Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-24,227.3433380126953,219.38424682617188,2742000,-0.0209018366918748,-0.0211233725220169,228.50484924316407,231.95447265625,0.0143197230726042,42.00680512552267
2021-02-25,224.38999938964844,216.5343017578125,2021100,-0.0129906550246404,-0.0130757715333359,227.79123916625977,231.66214447021488,0.0144495145169271,34.60676330477489
2021-02-26,226.77999877929688,219.3783416748047,2456100,0.0131343620567478,0.0130488542367282,227.30812606811523,231.42515258789064,0.0148485265502901,35.976513051875344
2021-03-01,231.27999877929688,223.7314453125,1862400,0.0198429052041433,0.0196486009289859,227.3683532714844,231.2527716064453,0.0142056250993951,38.99720008141224
2021-03-02,229.8933258056641,222.3900604248047,1482600,-0.0059955134416698,-0.0060135586955782,227.2601867675781,231.05259765625,0.0141140969651975,41.17102296771019
2021-03-03,224.40333557128903,217.07925415039065,1626900,-0.0238805918945722,-0.0241703556821913,226.6864074707032,230.7220187377929,0.0143805158121051,36.462909122953775
2021-03-04,219.85333251953125,212.6777191162109,2100900,-0.0202761661928799,-0.0204845492688637,226.0405158996582,230.29067108154297,0.0147573239441992,29.970404719547915
2021-03-05,225.22999572753903,217.87893676757807,2087100,0.0244558653016451,0.0241616085123106,225.5102577209473,229.95730010986327,0.0155945570532731,36.29832548210954
2021-03-08,229.3699951171875,221.88375854492188,1971600,0.0183809496996762,0.0182140619781606,225.0795600891113,229.65320251464843,0.0160849496339163,44.434411596440604
2021-03-09,235.3466644287109,227.6654052734375,2317800,0.0260570974929879,0.0257233957781027,224.81844635009764,229.5459262084961,0.0170415713706967,45.80203904217986
2021-03-10,235.36666870117188,227.68475341796875,1690800,8.498500028153444e-05,8.498138926098495e-05,224.7352157592773,229.37824249267567,0.0167120641993919,43.972296214148315
2021-03-11,234.6666717529297,227.0075836181641,1447200,-0.0029741552283983,-0.0029785868170626,224.6292236328125,229.2263507080078,0.0167219313587199,46.25421920240509
2021-03-12,236.0433349609375,228.33932495117188,1228200,0.0058665059192375,0.005849364979001,224.4777198791504,229.09305236816405,0.01661937331552,50.427231391503206
2021-03-15,238.9900054931641,231.1898193359375,818100,0.0124835894359203,0.0124063119026835,224.4404335021973,229.03902313232425,0.0168647596264863,57.80070145930677
2021-03-16,239.01666259765625,231.21563720703125,1269600,0.0001116739100706,0.0001116676750037,224.62365112304687,228.93545959472647,0.0162667867042742,64.43096315608062
2021-03-17,237.45333862304688,229.7033233642578,1074600,-0.006540707458377,-0.0065621916177131,224.50641098022464,228.87524658203125,0.0157200377832781,66.60430596657994
2021-03-18,236.7100067138672,228.9842224121093,1385100,-0.0031305639884371,-0.0031354744549111,224.2670104980469,228.82387512207023,0.0156172165618192,62.79743161385236
2021-03-19,235.4166717529297,227.733139038086,2829900,-0.0054636226061539,-0.0054786027810756,224.12347335815429,228.7314636230469,0.01537500392855,55.81160348445809
2021-03-22,240.0800018310547,232.24424743652344,1058400,0.0198087481580053,0.0196151079096413,224.3386596679688,228.6470571899414,0.0157807028445381,63.10459749776387
2021-03-23,241.97999572753903,234.08221435546875,1797600,0.0079139394806653,0.0078827885049707,224.8393867492676,228.6403256225586,0.015255644573884,74.91249485789919
2021-03-24,241.38333129882807,233.5050201416016,1266600,-0.0024657756056196,-0.0024688206368941,225.54542541503903,228.5823565673828,0.0142955496267435,84.36732050631308
2021-03-25,246.40333557128903,238.36119079589844,1431000,0.0207968576065387,0.0205835552401497,226.63676986694333,228.59436279296875,0.0142699325499741,84.18725597813797
2021-03-26,253.0066680908203,244.7490081787109,1691400,0.026798898602089,0.0264460973634053,227.90530319213863,228.8050201416016,0.0149744924009651,85.35246609011111
2021-03-29,252.10333251953125,243.8751983642578,1092600,-0.0035702282144287,-0.0035766166892549,228.91249084472656,229.0584164428711,0.0147155364828968,79.54633823711862
2021-03-30,248.7400054931641,240.62161254882807,1084500,-0.013341191877044,-0.0134309851041067,229.8240684509277,229.20318817138667,0.0150784206166343,71.09359372558704
2021-03-31,246.0033264160156,237.9742584228516,1321500,-0.0110021460580115,-0.01106311728899,230.8688186645508,229.2946267700196,0.0140415502526742,66.80172657242099
2021-04-01,249.75,241.59860229492188,1474800,0.0152299828396995,0.015115170905977,232.31486282348632,229.39029510498048,0.0129054471347352,68.98078331117001
2021-04-05,255.8999938964844,247.5479278564453,1371100,0.0246248343533919,0.0243265303254517,233.79831237792968,229.6041131591797,0.0129174573686931,71.50854868733155
2021-04-06,258.95001220703125,250.4983825683593,1908800,0.0119187211036766,0.011848252524898,235.2290435791016,229.90383117675776,0.0126869703706271,73.54331870485433
2021-04-07,251.6999969482422,243.4850006103516,1742700,-0.027997713542497,-0.0283971222019306,236.0200233459473,230.0497073364257,0.0139792188027422,64.83409781613277
2021-04-08,253.47999572753903,245.2069091796875,1235900,0.0070719287225888,0.0070470399070536,236.8961311340332,230.29847167968745,0.0139800849175163,67.09252344982932
2021-04-09,255.2899932861328,246.95782470703125,1554200,0.0071405635885271,0.0071151904782836,237.89364318847657,230.62149810791013,0.0139080378366518,70.04436488342736
2021-04-12,257.6000061035156,249.19241333007807,1016500,0.0090484625287647,0.0090077704745127,238.93629760742184,231.02453430175777,0.0139454922646942,68.5514498062038
2021-04-13,257.4100036621094,249.0086364746093,694000,-0.000737489769503,-0.0007377618488619,239.82723846435547,231.5541690063476,0.0138562490838969,66.95235474307142
2021-04-14,255.0500030517578,246.7256622314453,890600,-0.0091682532601508,-0.0092105403584008,240.6027397155761,231.997614440918,0.0141376866959894,64.4549794660507
2021-04-15,257.1400146484375,248.74745178222656,1181200,0.0081944842400896,0.0081610917528856,241.5549461364746,232.40146667480465,0.0139825436944469,62.106320569543605
2021-04-16,266.9200134277344,258.2082824707031,2133400,0.0380338798274779,0.0373284237365478,243.0161491394043,233.05372131347653,0.0157181416412495,64.63949901531139
2021-04-19,265.6000061035156,256.9313049316406,1157300,-0.0049455328343597,-0.0049578024517808,244.47605743408204,233.6226654052734,0.0156985336206847,64.07751240601925
2021-04-20,267.239990234375,258.5177917480469,1056900,0.0061747509390821,0.0061557652789008,245.7897346496582,234.1830670166015,0.0153706560237591,70.01580998527568
2021-04-21,270.9599914550781,262.1163635253906,1168400,0.0139200159223507,0.0138240222968241,247.1914421081543,234.76764068603512,0.0154790341577397,76.43894840236064
2021-04-22,269.7300109863281,260.9265441894531,1053700,-0.0045392791199098,-0.0045496129312682,248.5625183105469,235.39918426513668,0.0155433756550916,72.35901918530942
2021-04-23,273.9200134277344,264.97979736328125,1108900,0.0155340775558854,0.0154146588912032,249.89344863891603,236.1162316894531,0.0153216738788313,71.09081893112472
2021-04-26,269.5400085449219,260.7427062988281,1230400,-0.015990241922648,-0.0161194652337778,250.69313354492184,236.70369781494136,0.0151844733340709,62.02036493015238
2021-04-27,269.489990234375,260.6943054199219,1538800,-0.0001856269714819,-0.0001856442023005,251.5340888977051,237.2788729858398,0.0151240459670618,74.1382432142633
2021-04-28,268.9599914550781,260.1816711425781,1290000,-0.0019664191610093,-0.0019683551014977,252.51209182739257,237.9314807128906,0.0146655084274209,71.7415558084058
2021-04-29,273.44000244140625,264.5154724121094,1686000,0.0166568277100362,0.0165196242421223,253.83915252685543,238.5808276367187,0.0144793121516479,73.71309467283933
2021-04-30,273.8699951171875,264.9314270019531,1279200,0.0015725151578116,0.0015712800504979,255.00579376220705,239.2040115356445,0.014311197615942,72.35505339784375
2021-05-03,277.9100036621094,268.8395690917969,1094300,0.0147515231925088,0.0146437777877354,256.0703758239746,239.96872528076167,0.0137623400461469,75.47212929941665
2021-05-04,283.5,274.2471008300781,1644400,0.0201143446128453,0.0199147235747701,257.25781173706054,240.89485687255856,0.0141142758371341,82.72365961711589
2021-05-05,283.2799987792969,274.0342712402344,1059200,-0.0007760504639777,-0.000776351747023,258.7852752685547,241.8941888427734,0.0119007360689466,81.41818913966104
2021-05-06,285.3900146484375,276.0754699707031,1065400,0.0074486987384119,0.0074210941759255,260.32870330810545,243.028013305664,0.0119029109480305,77.21773556205568
2021-05-07,287.2300109863281,277.8554077148437,887800,0.0064472868391003,0.0064265919881073,261.8735824584961,244.25443542480463,0.0119002936158126,81.39338745346902
2021-05-10,288.6499938964844,279.2289733886719,1497500,0.0049434548894504,0.004931276136581,263.37541046142576,245.451448059082,0.01187904944007,81.27374340806497
2021-05-11,285.8399963378906,276.51080322265625,1244300,-0.0097345563142262,-0.0097822468574429,264.7505187988281,246.5070352172851,0.0123012939157613,72.32919486947885
2021-05-12,279.8399963378906,270.70654296875,1869900,-0.0209910795030762,-0.0212145246474561,265.94956283569337,247.47336486816403,0.0132959996793405,63.27117471912671
2021-05-13,285.8099975585937,276.4817199707031,1059300,0.021333717828238,0.0211093396738438,267.3362762451172,248.66141418457028,0.0137829045665222,64.9109563948635
2021-05-14,286.0899963378906,276.7525939941406,980400,0.0009797176589692,0.0009792380488529,268.26349182128905,249.94291168212888,0.0115510765551481,73.13401901832158
2021-05-17,284.2300109863281,274.9532775878906,1268700,-0.0065015340246028,-0.0065227610524569,269.1645904541016,251.0843984985351,0.0116162733360525,69.6116108754999
2021-05-18,283.1700134277344,273.92791748046875,1034700,-0.0037292158013796,-0.0037361866625866,269.93509674072266,252.12528167724605,0.0117025669100769,68.64346799621532
2021-05-19,281.2699890136719,272.08990478515625,1035600,-0.0067098407209391,-0.0067324529084015,270.4337738037109,253.01377166748043,0.0115943912129787,61.01885288040723
2021-05-20,282.5899963378906,273.90240478515625,1029100,0.0066614011329495,0.0066393120423557,271.0825668334961,253.93812469482413,0.0115382800046082,62.54090198966049
2021-05-21,283.1300048828125,274.42584228515625,1438400,0.0019110365256214,0.001909212818398,271.5548690795898,254.88648986816403,0.0111259904809399,58.62553823912755
2021-05-24,284.9700012207031,276.20916748046875,923300,0.0064983865238881,0.0064773630401779,272.32819213867185,255.84388671875,0.0103349251002784,53.4113447255293
2021-05-25,285.5899963378906,276.8102111816406,835200,0.0021760454464798,0.0021736812886426,273.1339874267578,256.756294555664,0.0103115150630957,54.76209921450126
2021-05-26,285.6400146484375,276.8586730957031,960900,0.0001750727108498,0.0001750573874112,273.96783752441405,257.66915527343747,0.0102682163162558,51.44218017361907
2021-05-27,285.7699890136719,276.9845886230469,2675800,0.0004548007325753,0.0004546973420689,274.59129333496094,258.61478057861325,0.0097804864260208,48.292472757954314
2021-05-28,283.5299987792969,274.8135070800781,1444600,-0.0078382756014032,-0.0078691563573691,275.0853973388672,259.5313662719727,0.0100419741231948,41.60459929116697
2021-06-01,282.8399963378906,274.14471435546875,1201600,-0.002433623920874,-0.0024365899967542,275.3506546020508,260.4595977783203,0.0096120664880752,45.120975049839906
2021-06-02,282.4100036621094,273.7279357910156,1304100,-0.0015202867048996,-0.0015214435133345,275.32469635009767,261.28927154541014,0.0085226534904141,58.01002254019777
2021-06-03,282.57000732421875,273.8830261230469,1008100,0.0005665856924068,0.000566425243336,275.31713409423827,262.0852877807617,0.0085222903609355,40.18619424314507
2021-06-04,283.20001220703125,274.49365234375,1049100,0.0022295146557522,0.0022270329758954,275.2380432128906,262.9050604248047,0.0083609701037802,41.68267858627672
2021-06-07,280.8099975585937,272.1770935058594,849500,-0.0084393894653329,-0.0084752027497929,274.9541275024414,263.5813784790039,0.0083950882639862,40.15326997597038
2021-06-08,281.0,272.3612670898437,926100,0.0006766682001486,0.0006764393634473,274.6107421875,264.1336236572265,0.0082892516952235,44.090697706542166
2021-06-09,276.9599914550781,268.4454650878906,1879800,-0.0143772352206797,-0.0144815890880066,274.20747528076174,264.6250289916992,0.0086045868917178,38.1161546101012
2021-06-10,277.8599853515625,269.3177490234375,1206800,0.0032493897233887,0.0032441218650665,274.1380355834961,265.1989517211914,0.0072898601030345,34.073725410374706
2021-06-11,276.739990234375,268.2322692871094,1151900,-0.0040304797595559,-0.0040386240340235,273.7255630493164,265.8041119384766,0.0053106132421522,29.293207552559835
2021-06-14,273.760009765625,265.34381103515625,1150000,-0.0107684964960773,-0.010826896385543,273.1551239013672,266.2790161132813,0.0056632737477915,16.17376565730244
2021-06-15,271.6199951171875,263.2696533203125,1325600,-0.007816868638285,-0.0078475805077309,272.5709426879883,266.5934506225586,0.0057250782825522,11.386963203798246
2021-06-16,268.4800109863281,260.2261962890625,1251600,-0.0115602272911686,-0.0116275661903893,271.885856628418,266.78800689697266,0.0060983827430644,9.489611005480825
2021-06-17,269.2300109863281,260.953125,1302400,0.0027934493963475,0.00278955496749,271.32901763916016,267.13736938476563,0.0061275840251468,12.064092250320073
2021-06-18,268.1600036621094,259.916015625,2048600,-0.0039743129153942,-0.0039822314845134,270.6296981811523,267.4315515136719,0.0057817589196193,12.748256689747791
2021-06-21,273.1000061035156,264.7041931152344,1041800,0.0184220178918972,0.0182543881097305,270.14361572265625,267.78647888183593,0.0073878840700763,30.426105696890446
2021-06-22,273.4599914550781,265.05303955078125,672600,0.0013178727221558,0.001317005090102,269.5858093261719,268.10369140625,0.0071703708890678,31.962734952923668
2021-06-23,271.3699951171875,263.02734375,591300,-0.0076426054355552,-0.007671959802685,268.8966659545898,268.3840655517578,0.0072022120910533,29.057440893564163
2021-06-24,270.0799865722656,261.7769775390625,892900,-0.0047537499071804,-0.0047650849130593,268.1425811767578,268.6850918579101,0.0071884011799888,26.05821869010235
2021-06-25,273.989990234375,265.5668029785156,1840600,0.0144773061217258,0.0143735105133001,267.5716918945312,269.02147888183595,0.0081319988733318,38.208863901614734
2021-06-28,272.489990234375,264.1129455566406,936400,-0.0054745450318676,-0.0054895852709472,267.0366638183594,269.1395721435547,0.0080603135155628,35.924580025142845
2021-06-29,272.7799987792969,264.3939819335937,647700,0.001064076493338,0.0010635107652293,266.54912719726565,269.28882568359376,0.0080879602893515,42.107196916099866
2021-06-30,272.45001220703125,264.0741577148437,971900,-0.0012096501456312,-0.0012103823629127,266.06643829345705,269.3999530029297,0.0080888450168103,39.56009770205719
2021-07-01,275.3399963378906,266.875244140625,790300,0.0106071962891802,0.0105513346589273,265.71604919433594,269.4951306152344,0.0085379471732301,47.470956983462
2021-07-02,275.2200012207031,266.75897216796875,549200,-0.000435679124269,-0.000435774059994,265.3293151855469,269.61177917480467,0.0085007988758973,52.94131078996509
2021-07-06,273.5,265.09185791015625,686100,-0.006249515224413,-0.0062691251892244,264.97505340576174,269.6140203857422,0.0084184731860714,53.85250661332989
2021-07-07,277.4100036621094,268.8816223144531,674400,0.0142960422631361,0.0141948174530661,264.8010711669922,269.7767987060547,0.0091020468079349,67.73950625777923
2021-07-08,273.0899963378906,264.6944580078125,1166500,-0.0155725194998407,-0.0156950448652832,264.61352081298827,269.8568017578125,0.0092026368432156,56.71545481436037
2021-07-09,276.2200012207031,267.728271484375,698300,0.0114615677993263,0.0113963816485867,264.5340469360352,270.00773376464844,0.0095602899562089,63.08460895219675
2021-07-12,277.9700012207031,269.4244079589844,731600,0.0063352908723663,0.0063153072740108,264.5936538696289,270.1059124755859,0.0096270589604835,58.819269744029526
2021-07-13,278.04998779296875,269.5018920898437,1217900,0.0002875913561295,0.0002875500096625,264.80155792236326,270.19732177734375,0.009269873911931,58.39740739119306
2021-07-14,276.92999267578125,268.4163818359375,681200,-0.0040278390830158,-0.0040359726747342,265.05889434814446,270.18885803222656,0.0091212076287863,60.54637015377491
2021-07-15,279.1199951171875,270.5390930175781,824000,0.0079082773082683,0.0078771707750441,265.57453918457026,270.11469787597656,0.0087382929879136,66.58134890613475
2021-07-16,282.4100036621094,273.7279357910156,1032800,0.0117869943965189,0.0117180688659454,266.21327972412104,270.1085711669922,0.009007722199734,65.8035197201244
2021-07-19,282.92999267578125,274.23193359375,2059700,0.001841236267237,0.0018395432695617,266.92907562255857,270.07170043945314,0.0088841926478036,70.34314357058288
2021-07-20,281.239990234375,272.5939025878906,1661000,-0.005973159232017,-0.0059910699054405,267.3235610961914,269.9664703369141,0.0082809878775454,65.63214498895213
2021-07-21,281.8299865722656,273.1656799316406,1203500,0.0020975426754663,0.0020953459041733,267.72919311523435,269.84520446777344,0.0082820672572713,67.16696228017722
2021-07-22,281.54998779296875,272.8943176269531,716300,-0.0009933982363941,-0.0009938919834408,268.222541809082,269.7728747558594,0.0080230777226211,62.56592502736396
2021-07-23,285.9700012207031,277.178466796875,1092900,0.0156989313928417,0.0155769778734095,268.9926162719726,269.9023132324219,0.0084210233630372,68.52825044553421
2021-07-26,285.4800109863281,276.7035217285156,1344200,-0.0017134991539852,-0.0017149688728085,269.54945220947263,269.9067492675781,0.0080221276599929,71.56242597480914
2021-07-27,287.7200012207031,278.8746643066406,1709200,0.007846458059378,0.0078158346930049,270.2875381469726,269.9491906738281,0.0079146007803333,69.74357923068953
2021-07-28,287.5400085449219,278.7001953125,1103100,-0.000625617944084,-0.0006258137246501,271.0028488159179,270.0241290283203,0.007942167927482,82.88600607073369
2021-07-29,289.3900146484375,280.4933166503906,964400,0.0064338718380876,0.0064132628345653,271.8238067626953,270.15543701171873,0.0079308449536589,81.827188074002
2021-07-30,291.0299987792969,282.0829162597656,1219300,0.0056671568091453,0.0056511588893505,272.58419036865234,270.35529724121096,0.0077596456354696,81.73012784030078
2021-08-02,291.57000732421875,282.6063232421875,879600,0.0018555075555866,0.0018537882279306,273.3765579223633,270.5293756103516,0.0077266651604103,82.12962408715454
2021-08-03,295.9800109863281,286.8807678222656,863000,0.0151250847151604,0.0150118410733692,274.46600341796875,270.7784741210937,0.0078637214665823,89.14932027150317
2021-08-04,296.2300109863281,287.1229858398437,920900,0.0008443159833151,0.0008439597490773,275.3780715942383,270.99675048828124,0.007506804471511,88.20908010659313
2021-08-05,295.6600036621094,286.570556640625,956700,-0.0019240159320677,-0.0019258692282836,276.4718765258789,271.1919573974609,0.0061908468106498,83.68097963103786
2021-08-06,296.95001220703125,287.8209228515625,709500,0.0043632054374151,0.0043537142545428,277.4765090942383,271.4112023925781,0.0059415012034709,84.29577529876079
2021-08-09,297.4100036621094,288.26678466796875,862000,0.0015490945272111,0.0015478959179637,278.4186279296875,271.6368463134765,0.0059232084959856,92.0877471042442
2021-08-10,296.07000732421875,286.968017578125,622900,-0.004505434406325,-0.0045156144644839,279.29193420410155,271.8799365234375,0.006148285307478,85.67180753984238
2021-08-11,302.3299865722656,293.0354919433594,1151500,0.021143381818089,0.020922962053519,280.5228897094727,272.2577520751953,0.0070778756250776,90.05420784447975
2021-08-12,303.7099914550781,294.3730773925781,1325300,0.0045645851304498,0.0045541990053185,281.71458892822267,272.6706549072265,0.0070304954190346,88.7338738617351
2021-08-13,305.6600036621094,296.2631530761719,911100,0.006420681199297,0.0064001564342337,282.84134979248046,273.1182574462891,0.0068297497245157,91.42065752943083
2021-08-16,307.760009765625,298.2986145019531,853700,0.0068704508294283,0.0068469568303199,284.0446838378906,273.59435668945315,0.0068398675593097,91.37107111193174
2021-08-17,304.9200134277344,295.54595947265625,869900,-0.0092278505345818,-0.0092706909006593,285.1922866821289,274.0617340087891,0.0071303480921298,82.32921801058909
2021-08-18,301.1099853515625,291.8529663085937,850300,-0.0124954953559573,-0.0125742205524112,286.1266510009765,274.4515679931641,0.0080378928101016,70.3189497529954
2021-08-19,302.6400146484375,293.8727111816406,707500,0.0069204192048928,0.0068965830116858,287.1755706787109,274.9601129150391,0.0080091926996343,70.76875934069479
2021-08-20,307.0599975585937,298.1647033691406,860200,0.0146049361651927,0.0144993112728507,288.2248825073242,275.5370520019531,0.0079283214269009,74.1949905036168
2021-08-23,304.7200012207031,295.8925476074219,686800,-0.0076204719607797,-0.0076496561164641,289.1843338012696,276.0902575683594,0.008244412505046,64.94501734909124
2021-08-24,303.1099853515625,294.3291320800781,555900,-0.0052837272854131,-0.0052977355380723,289.9570571899414,276.66996398925784,0.0083909193709028,61.44887567503627
2021-08-25,302.7300109863281,293.960205078125,920900,-0.0012534505142112,-0.0012542367403727,290.72005767822264,277.28377502441407,0.0084051808125957,61.80927559528218
2021-08-26,302.2699890136719,293.5134582519531,673000,-0.0015197527367799,-0.0015209087323371,291.3710647583008,277.9495202636719,0.0084062169686634,59.33696734892052
2021-08-27,302.8699951171875,294.0961303710937,682200,0.0019851632106095,0.0019831953780054,291.9717254638672,278.61238037109376,0.0083684647052596,59.518646013765384
2021-08-30,305.3099975585937,296.4654235839844,615100,0.00805618628814,0.0080239084609587,292.66468048095703,279.34336853027344,0.0084725656656767,64.98429882026886
2021-08-31,303.6700134277344,294.8729248046875,963100,-0.0053716172363208,-0.0053860962459294,293.0642883300781,279.9467431640625,0.0080929161206595,53.37562134105386
2021-09-01,305.9100036621094,297.0480651855469,681900,0.0073765347642551,0.0073494611896121,293.56054229736327,280.58664367675783,0.0082005169089208,54.76760806991663
2021-09-02,308.70001220703125,299.7572631835937,824600,0.0091204027750679,0.0090790630680815,294.2198776245117,281.3212420654297,0.0083129184585343,56.050848371272906
2021-09-03,307.42999267578125,298.5240173339844,786800,-0.0041141483496064,-0.0041226347421105,294.7550323486328,282.0561828613281,0.0084154310837656,50.40149159618186
2021-09-07,302.8399963378906,294.0670166015625,938600,-0.0149301244577432,-0.0150427006893363,295.0450439453125,282.6261871337891,0.0092231688005353,47.51647076669523
2021-09-08,296.69000244140625,288.0951538085937,1688300,-0.0203078293580276,-0.0205168682507221,295.1014007568359,283.1058312988281,0.0103514445859567,44.13829019500315
2021-09-09,297.29998779296875,288.6874389648437,1708800,0.0020558664330865,0.0020537560316651,294.88399810791014,283.5917004394531,0.0091534800427266,41.53464591801034
2021-09-10,300.6400146484375,291.93072509765625,1200200,0.0112345938723281,0.0111719545376327,294.7618804931641,284.1488317871094,0.0094693767742081,39.461702037653616
2021-09-13,302.07000732421875,293.3193359375,1190200,0.0047566450546761,0.00474536796519,294.6146896362305,284.6777136230469,0.0094137462787146,45.516144093438875
2021-09-14,298.8599853515625,290.20233154296875,1067200,-0.0106266584320763,-0.0106835245904145,294.2098754882812,285.1465808105469,0.0095093817352112,43.17833970129919
2021-09-15,299.4100036621094,290.7364196777344,606500,0.0018403991860642,0.0018387077264715,293.9693984985352,285.65947204589844,0.0093470289289836,44.699976218453074
2021-09-16,298.0199890136719,289.3865661621094,643400,-0.0046428772739282,-0.00465368890632,293.84607849121096,286.06957092285154,0.0089835420748073,43.41089728347516
2021-09-17,293.739990234375,285.23065185546875,1862100,-0.0143611169024084,-0.014465235786263,293.4139755249024,286.4802947998047,0.0093305134277911,37.29483963290693
2021-09-20,291.7699890136719,283.31756591796875,1101600,-0.0067071541051253,-0.0067297481477075,292.67161865234374,286.7920806884766,0.0085939736638363,30.9080982679298
2021-09-21,290.3599853515625,281.9485168457031,802700,-0.0048322068129796,-0.0048439196721937,291.9744171142578,287.0425628662109,0.0085290680327195,31.109983130847
2021-09-22,291.989990234375,283.53131103515625,812600,0.0056137702271343,0.0055980717434368,291.43452606201174,287.3231512451172,0.0086817643653075,29.89612108525006
2021-09-23,294.25,285.7258605957031,854100,0.0077400607098196,0.0077102601134308,291.02280883789064,287.6693408203125,0.0089426543815093,28.806212184488658
2021-09-24,291.79998779296875,283.3468322753906,746700,-0.008326261806868,-0.0083611187448842,290.5144775390625,287.9254956054688,0.0090764933029991,27.842498832704308
2021-09-27,287.6099853515625,279.2781982421875,783700,-0.0143592007030053,-0.0144632916690276,289.7735809326172,288.0365008544922,0.0094563386373328,28.161845689060087
2021-09-28,279.6199951171875,271.5196533203125,1619700,-0.027780703866998,-0.0281738866629948,288.5262924194336,287.9822552490234,0.0107011039019312,26.750320185742098
2021-09-29,282.260009765625,274.0831604003906,2580900,0.0094413315895551,0.009397040776395,287.48680419921874,288.0120404052734,0.0111309528661599,30.588683867879865
2021-09-30,279.7300109863281,271.62646484375,1670800,-0.0089633217635545,-0.0090037339985598,286.2157241821289,287.98125610351565,0.0108777474684294,22.436178939257104
2021-10-01,285.0400085449219,276.7826538085937,1797800,0.0189826457735247,0.0188047234513298,285.0669937133789,288.05902282714845,0.0117016709190637,29.63409519027371
2021-10-04,285.2900085449219,277.0254821777344,1483500,0.0008773250989515,0.0008769404742311,283.99206695556643,288.05596313476565,0.0117519156578096,32.53554339428797
2021-10-05,291.3399963378906,282.9001770019531,1571300,0.0212063337207717,0.0209846085993811,283.433724975586,288.1798962402344,0.0126542833309711,40.901920822922314
2021-10-06,293.8599853515625,285.3470764160156,1409100,0.0086493385758665,0.0086121473461279,283.296321105957,288.30934448242186,0.0120657364587706,45.42655243470798
2021-10-07,293.75,285.2403259277344,1426300,-0.0003741075241493,-0.0003741775198269,283.12396545410155,288.44014709472657,0.0120511152829682,50.012058449625734
2021-10-08,289.989990234375,281.5892333984375,1171400,-0.0128000573461056,-0.0128826839206686,282.6068908691406,288.4620654296875,0.0120146451540262,47.935148631088936
2021-10-11,288.2900085449219,279.9385070800781,855200,-0.0058621783881334,-0.0058794284040107,281.9378494262695,288.41917724609374,0.0119445352146382,47.61468102551622
2021-10-12,291.8599853515625,283.4050598144531,1237700,0.0123832650625066,0.0123072195862945,281.5979858398438,288.4351519775391,0.0122022775882026,49.856587113015735
2021-10-13,289.94000244140625,281.5406799316406,838100,-0.0065784989302347,-0.0066002326234783,281.13819885253906,288.3283502197266,0.0122380685855897,45.20998658768303
2021-10-14,292.2200012207031,283.754638671875,1079300,0.0078637259126175,0.0078329679628343,280.85660247802736,288.2609832763672,0.0123919990115509,50.46851191807651
2021-10-15,296.3900146484375,287.8038330078125,1058700,0.0142700551254066,0.0141691962640259,280.9852615356445,288.28564880371096,0.0124064378607569,59.79912646600359
2021-10-18,297.3500061035156,288.7360534667969,757200,0.0032390828476529,0.0032338483191411,281.2561859130859,288.30395141601565,0.0123026112941641,73.47113345187881
2021-10-19,298.2799987792969,289.6390991210937,656900,0.0031275818986029,0.0031227011882364,281.64071502685545,288.33139770507813,0.0122340177054328,72.2131048241252
2021-10-20,301.8800048828125,293.13482666015625,847100,0.0120692529070498,0.0119970002502638,282.12089080810546,288.4547338867188,0.0124331361624196,79.82776746067887
2021-10-21,306.7799987792969,297.8928527832031,970600,0.0162315279192775,0.0161012050054868,282.72924041748047,288.5518811035156,0.0127844572443685,79.60250911733269
2021-10-22,306.6199951171875,297.73748779296875,653600,-0.0005215465519995,-0.0005216826047097,283.4487731933594,288.6191693115234,0.0125656263238331,79.11554826072296
2021-10-25,309.7200012207031,300.7476501464844,1052900,0.0101101220938921,0.0100593566857668,284.5222457885742,288.7088592529297,0.0120097631088964,77.28629176744603
2021-10-26,316.0199890136719,306.8652038574219,1931600,0.0203411521518384,0.0201370342698937,286.2895233154297,288.88019104003905,0.0099410975554402,79.57838057332322
2021-10-27,317.3800048828125,308.18572998046875,1365400,0.0043032774861644,0.0042940448651464,287.9946517944336,289.1329864501953,0.0099179869491873,80.52181495346679
2021-10-28,321.4200134277344,312.1087646484375,1152000,0.0127294494401715,0.012649111055898,290.01876678466795,289.53810241699216,0.0093767016371363,90.30526868996914
2021-10-29,316.6099853515625,307.43804931640625,1524700,-0.0149650245717782,-0.0150781303914879,291.5515365600586,289.8094091796875,0.0101503745375278,83.63408882395932
2021-11-01,310.0899963378906,301.10699462890625,1284000,-0.0205929445024036,-0.020807935841975,292.7556121826172,289.8682550048828,0.0116845414028539,70.2331113723329
2021-11-02,312.7900085449219,303.72869873046875,994800,0.008706885420558,0.0086691990894171,293.79703826904296,290.02497802734376,0.0110594468651653,74.92907599583336
2021-11-03,314.260009765625,305.1562194824219,1281600,0.0046999863954901,0.0046889759452637,294.7874954223633,290.2415197753906,0.0109996035625642,74.4780559044064
2021-11-04,318.5899963378906,309.3607482910156,1040900,0.0137782831879522,0.01368422562718,295.99351654052737,290.5495306396484,0.0111961313024401,74.56842131623412
2021-11-05,319.0299987792969,309.7879638671875,1098500,0.0013809624476663,0.0013800097959754,297.40345306396483,290.8750207519531,0.0104923646312571,74.27226723283157
