Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-18,76.61000061035156,73.51139068603516,2865300,-0.1761480936664976,-0.1937644905486161,113.72801513671877,127.2765298461914,0.0611825569078743,26.060262363320234
2020-03-19,90.22000122070312,86.57093048095703,2696200,0.1776532816621407,0.1635237139455884,111.55868186950684,126.32342849731444,0.0745763838464046,34.98301414553819
2020-03-20,84.6500015258789,81.2262191772461,3278700,-0.06173794452731,-0.0637259921577973,109.21016082763671,125.24199432373048,0.0751790719851839,29.407063341104646
2020-03-23,82.0199966430664,78.70258331298828,1956900,-0.0310692272743966,-0.0315621116191118,106.91394805908205,124.09228622436524,0.0751953493309988,27.06175637268136
2020-03-24,85.44000244140625,81.9842758178711,3488100,0.0416973924709944,0.0408514908573885,105.02362785339356,122.99175170898438,0.0764021125517188,24.637270016396997
2020-03-25,95.73999786376952,91.86766052246094,2192400,0.1205521986502129,0.1138215983145429,103.8107524871826,122.10687683105468,0.081867345084519,33.40814962264864
2020-03-26,102.22000122070312,98.0855712890625,1451900,0.0676833472327438,0.0654912052206426,103.0191204071045,121.40033752441406,0.0836312627706974,38.177389934793204
2020-03-27,99.20999908447266,95.1973114013672,1741500,-0.0294463278312716,-0.0298885742765751,102.00918998718262,120.63105651855469,0.0836298823855742,40.328813003028884
2020-03-30,101.86000061035156,97.74014282226562,1034300,0.026711168450729,0.0263606532715345,100.85868492126464,119.90861297607422,0.0830787313443103,39.361927976631684
2020-03-31,108.06999969482422,103.69896697998048,2921900,0.0609659857828386,0.0591798004778425,99.89865112304688,119.28161026000976,0.0843308773029649,45.238581643770914
2020-04-01,107.12000274658205,102.78738403320312,2616100,-0.0087906656481288,-0.0088295314881086,98.5739875793457,118.62355209350586,0.083177522284142,50.0
2020-04-02,107.3000030517578,102.9601058959961,2667100,0.0016803799845432,0.0016789697257231,97.49688873291016,117.97047912597657,0.0829903677897574,48.5992865494608
2020-04-03,99.20999908447266,95.1973114013672,1988500,-0.0753961393791725,-0.0783898919869914,96.14247779846193,117.14568969726562,0.0844026545999604,52.583135461451285
2020-04-06,103.16999816894533,98.99716186523438,1997400,0.0399155229063812,0.0391394818794772,95.39546546936036,116.43594451904296,0.0839899050595012,56.10019562027465
2020-04-07,107.91999816894533,103.55503845214844,1600800,0.0460404773332667,0.0450120621533487,94.67196197509766,115.84874755859374,0.0842764581994888,71.80057967599751
2020-04-08,112.97000122070312,108.40078735351562,1182300,0.0467939462318518,0.0457321085389157,94.4493465423584,115.31214447021485,0.0845438852699873,67.98418202189592
2020-04-09,113.0999984741211,108.52552032470705,2769300,0.0011506648082235,0.0011500033008733,94.7362533569336,114.81555252075196,0.0817610071475296,74.60644665804591
2020-04-13,109.43000030517578,105.0039520263672,1523700,-0.0324492182834356,-0.0329873678932836,94.71993980407714,114.19014938354492,0.0819661071918296,73.28800353761017
2020-04-14,112.47000122070312,107.92101287841795,1209300,0.0277804863127271,0.027401609515944,95.55811080932617,113.63763458251952,0.0747253182373227,73.11440022823531
2020-04-15,110.18000030517578,105.7236328125,1659500,-0.0203610029901543,-0.020571145580678,96.38284797668456,112.98528076171876,0.0747084425222835,64.3083615672144
2020-04-16,106.2300033569336,101.9333953857422,1708800,-0.0358504274392439,-0.0365088381493432,97.80394821166992,112.25731384277344,0.0589067058536955,54.18319317526944
2020-04-17,112.02999877929688,107.49879455566406,1203100,0.0545983889662553,0.0531600204876676,98.85034141540528,111.5665789794922,0.0486742855914688,62.63800553432997
2020-04-20,108.0,103.6317901611328,1347900,-0.0359725372783495,-0.0366354964769081,99.9706199645996,110.8249188232422,0.0468325386760012,55.89249791000715
2020-04-21,106.0,101.71268463134766,1068400,-0.0185185021584709,-0.0186921163434249,101.12112503051758,110.0316697692871,0.0462850848524075,47.838792261869166
2020-04-22,104.9000015258789,100.6571807861328,891400,-0.0103773078946886,-0.0104315275833821,102.05477027893066,109.22879470825195,0.0460706746185534,47.68943320979855
2020-04-23,101.1999969482422,97.10682678222656,2290200,-0.0352717409347049,-0.0359088141225099,102.31672859191896,108.41080429077148,0.0401399686640431,44.084563491163934
2020-04-24,102.02999877929688,97.90325927734376,1541200,0.0082016117868137,0.0081681613427725,102.307612991333,107.59036697387695,0.0373774330309368,53.18284986723843
2020-04-27,108.27999877929688,103.90048217773438,1325300,0.06125662153291,0.0594536979953662,102.74277153015136,106.89140518188476,0.038935379855248,55.484007934936805
2020-04-28,110.7699966430664,106.2897491455078,1214000,0.0229957255028545,0.0227353085666783,103.17025184631348,106.20405288696288,0.0388359440980075,53.214506838239025
2020-04-29,116.6500015258789,111.93194580078124,1478900,0.0530831684205916,0.051722212388634,103.58190078735352,105.8171257019043,0.038312479026397,54.07440115891322
2020-04-30,112.97000122070312,108.40078735351562,1262400,-0.03154736944849,-0.0320557074484064,103.86257095336914,105.3934553527832,0.0390607862110404,49.86656689993993
2020-05-01,110.68000030517578,106.20340728759766,983900,-0.0202708865826951,-0.0204791604074549,104.0247360229492,104.91837158203126,0.0394027811815275,51.32052922971269
2020-05-04,111.7300033569336,107.21092987060548,1157800,0.0094867256026867,0.0094420092070208,104.62541694641114,104.4986573791504,0.0346296581368893,49.18392828333138
2020-05-05,108.04000091552734,103.670166015625,1401000,-0.033026146301071,-0.033583822468405,104.85906715393068,104.07952392578125,0.0347781558785192,47.71071630274287
2020-05-06,100.30999755859376,96.25284576416016,1781600,-0.071547297901953,-0.0742358396074426,104.49395751953124,103.60876724243164,0.037208348586293,44.14094019621559
2020-05-07,102.18000030517578,98.04720306396484,1066600,0.0186421220646426,0.0184704875140493,103.97627830505373,103.24720794677734,0.0357756065420637,39.42907179966861
2020-05-08,101.11000061035156,97.02045440673828,1210900,-0.0104719831381291,-0.0105272001797982,103.40102500915528,102.9092527770996,0.0357649084647267,42.10404505033649
2020-05-11,97.11000061035156,93.1822738647461,2016500,-0.039560529431262,-0.0403643174279601,102.80994110107422,102.46497985839844,0.0360986709800568,40.258620539440415
2020-05-12,98.7300033569336,94.73674011230467,1283400,0.0166819952238435,0.0165443791069039,102.15072746276856,101.94470977783205,0.0356492134020676,43.31527778495634
2020-05-13,93.0500030517578,89.28646850585938,1460400,-0.0575307066718184,-0.0592519402138612,101.32886924743651,101.2724462890625,0.037455426287682,41.53334624081663
2020-05-14,96.86000061035156,92.9423828125,1870100,0.0409458943535292,0.0401298135976911,100.87931861877442,100.54568084716796,0.0383434144551001,44.94229585133102
2020-05-15,96.06999969482422,92.18431854248048,2076600,-0.0081562818498942,-0.0081897262957315,100.11359481811525,99.89932556152344,0.0358509508221545,36.626486760173044
2020-05-18,101.23999786376952,97.14521026611328,1288300,0.0538149199567681,0.052416836936101,99.78926582336426,99.39651916503908,0.0375555825621765,40.14070917225399
2020-05-19,99.05999755859376,95.05338287353516,928800,-0.0215329956757303,-0.0217682133846989,99.45630073547365,99.01883865356446,0.0376284589820561,30.293502336748702
2020-05-20,101.47000122070312,97.36591339111328,1476900,0.0243287555652265,0.0240375254483447,99.29173736572264,98.60565475463868,0.038075478509815,36.73891927862422
2020-05-21,100.62999725341795,96.88451385498048,961000,-0.004944230679571,-0.0049564938259923,99.28062171936035,98.28628311157226,0.0372298830564014,38.319336956555006
2020-05-22,99.83999633789062,96.12390899658205,1013900,-0.0078506339985039,-0.0078816124658499,99.19165420532228,98.15301361083984,0.037214925032343,36.01654076532311
2020-05-26,104.7300033569336,100.83192443847656,1791800,0.0489786099113169,0.0478169382732946,99.03822631835938,98.06304763793943,0.0363011273283783,46.52266557190838
2020-05-27,111.51000213623048,107.3595733642578,2153300,0.0647379186912586,0.0627286831414179,99.09171752929689,98.38708724975588,0.0387268295562877,63.91091090995441
2020-05-28,110.37000274658205,106.26199340820312,1107300,-0.0102234008729777,-0.0102760187654264,98.80821990966795,98.72774932861329,0.0368466879225443,60.47159926297179
2020-05-29,108.31999969482422,104.28829956054688,843600,-0.0185738454959558,-0.0187485054837224,98.60259552001952,99.34328750610352,0.036404271825451,59.04611413773754
2020-06-01,107.33999633789062,103.34476470947266,1692000,-0.0090473701752747,-0.0090885461733065,98.45966339111328,99.67876419067385,0.0361873211535789,63.63125059098658
2020-06-02,110.58999633789062,106.47380828857422,2537100,0.0302777173850854,0.0298283944275143,98.42280731201171,100.1837159729004,0.0367898361066133,65.1052249473272
2020-06-03,118.33000183105467,113.9257354736328,2469900,0.0699883596241974,0.0676477695587494,98.9355857849121,100.88817901611328,0.0388804822388983,80.15624573967789
2020-06-04,120.63999938964844,116.14974975585938,1461400,0.0195216144357595,0.0193335118235829,99.93043098449706,101.57148849487304,0.0342318314645493,79.43545140662988
2020-06-05,124.12999725341795,119.50984191894533,1135100,0.0289289660128297,0.0285184224115877,101.0035629272461,102.12433212280274,0.0344451038535714,82.5127319053169
2020-06-08,124.05999755859376,119.44245147705078,1021700,-0.0005638903107264,-0.0005640493566601,102.12466278076172,102.5514697265625,0.0342053790224822,80.02647426998497
2020-06-09,118.02999877929688,113.63689422607422,1190600,-0.0486054763543766,-0.0498264511014017,103.14739379882812,102.92026138305664,0.0350006026683355,72.74991603432451
2020-06-10,116.06999969482422,111.74983215332033,710900,-0.0166060687033533,-0.0167454951676891,103.9980484008789,103.20045516967774,0.035457703373367,67.7941434355977
2020-06-11,109.08999633789062,105.02963256835938,1936700,-0.0601361045065451,-0.0620202062297046,104.7852066040039,103.22706848144531,0.035739390883376,58.72883990317467
2020-06-12,112.08999633789062,107.91796875,1026900,0.0275002026667161,0.0271288646307793,105.5339859008789,103.32968017578123,0.0352412923457282,62.088017179240836
2020-06-15,113.2300033569336,109.01556396484376,801200,0.0101706437542985,0.0101192707941893,106.37554817199708,103.4507893371582,0.0350503930488242,59.057973951714956
2020-06-16,123.1500015258789,118.56631469726562,3247700,0.0876090567719474,0.0839817610419365,107.44660339355468,103.91816940307618,0.0377445147110496,61.626027662678446
2020-06-17,118.98999786376952,114.56114196777344,1014500,-0.0337800220890609,-0.034363750289276,108.4219913482666,104.22944900512697,0.0384011957911005,58.1198031993541
2020-06-18,121.02999877929688,116.52523040771484,969500,0.0171444558443203,0.0169991481243923,109.37995719909668,104.48885284423828,0.0382914459277302,61.97474038362615
2020-06-19,120.0500030517578,115.58170318603516,1212900,-0.0080971924996702,-0.0081301528074078,110.31481666564942,104.63247116088868,0.0383587632867167,61.97474963760389
2020-06-22,119.70999908447266,115.25435638427734,719200,-0.0028321680052675,-0.0028361861816328,111.27133903503416,104.76704788208008,0.0382595845895297,59.090900473753955
2020-06-23,119.63999938964844,115.18695068359376,818200,-0.0005848429751222,-0.0005850140624844,111.98909034729004,104.9707078552246,0.0371960506936712,51.54150606009294
2020-06-24,118.05999755859376,113.66577911376952,1299300,-0.0132061102477027,-0.0132940863279692,112.30440063476564,105.08560317993164,0.0349827954806326,46.91092198037852
2020-06-25,116.91000366210938,112.55857849121094,1507100,-0.0097408440006412,-0.0097885963735418,112.619229888916,105.22230209350586,0.0349733354434095,40.842226935099646
2020-06-26,112.8000030517578,108.60154724121094,3678100,-0.0351553058242378,-0.0357881292731365,112.83489227294922,105.35566513061524,0.0357273346797177,37.04556564624617
2020-06-29,116.0199966430664,111.7016830444336,1169500,0.0285459634966069,0.028146118948587,113.25273818969728,105.43972290039062,0.0360860001719893,47.52764647446044
2020-06-30,115.8499984741211,111.53802490234376,1200300,-0.0014651358657212,-0.0014662102267919,113.50594902038574,105.59784759521484,0.035576890956045,49.71693830882416
2020-07-01,115.95999908447266,111.64393615722656,1119000,0.0009495528988927,0.0009491023587241,113.39185905456544,105.79647262573242,0.0320860342786491,60.737738826286325
2020-07-02,120.81999969482422,116.3230438232422,1674100,0.0419109879772254,0.0410565154762022,113.40052375793456,106.10978988647462,0.0331606670267797,62.895134198728854
2020-07-06,123.7300033569336,119.1247329711914,1268400,0.0240854181240863,0.0237999392751866,113.38126831054689,106.5501480102539,0.0329638509116381,64.73889151278674
2020-07-07,122.66999816894533,118.10418701171876,1716200,-0.008567036701937,-0.0086039447068671,113.31435508728028,106.9541665649414,0.0330179987809687,49.10315202707307
2020-07-08,119.12000274658205,114.68630981445312,1087100,-0.0289395091210992,-0.0293665151246292,113.36682586669922,107.16988311767578,0.0317020806189612,50.24857877065177
2020-07-09,117.0999984741211,112.74149322509766,1243200,-0.0169577048254662,-0.0171031331333931,113.41640892028808,107.29891799926756,0.0317123953115366,42.479879809573134
2020-07-10,118.79000091552734,114.36859893798828,657400,0.0144321816781509,0.0143290290380508,113.88335723876952,107.34765106201172,0.0281983072713651,47.65275320693752
2020-07-13,119.16000366210938,114.72482299804688,705000,0.0031147016171084,0.0031098609828429,114.22369995117188,107.47413177490236,0.0276797474836079,48.97654459087589
2020-07-14,120.83000183105467,116.33265686035156,612300,0.014014699001384,0.0139174011205164,114.58955459594726,107.67671676635742,0.0277436970960743,52.089918401747504
2020-07-15,123.52999877929688,118.93216705322266,879400,0.0223454897621018,0.0220994872594014,114.60784721374512,107.91114151000976,0.0208636286313328,59.24295887804819
2020-07-16,124.2300033569336,119.60613250732422,577100,0.0056668054639916,0.0056508095240434,114.86009674072264,108.22986083984377,0.019234299182944,62.56006139322038
2020-07-17,124.9499969482422,120.29931640625,518900,0.0057955548297938,0.005778825209069,115.0488010406494,108.71079025268554,0.0189399195759274,73.59223629626896
2020-07-20,125.11000061035156,120.453369140625,571600,0.0012805786348342,0.0012797593933417,115.29238433837892,109.15891357421874,0.0188020259062198,70.03088361073172
2020-07-21,126.95999908447266,122.23451232910156,525700,0.0147869935161144,0.014678731865539,115.64139213562012,109.663194732666,0.0189689213792264,72.79440503775518
2020-07-22,127.1500015258789,122.41744232177734,565400,0.0014965494539158,0.0014954307397834,116.0029167175293,110.24789810180664,0.0189542721768945,72.8834170114859
2020-07-23,127.12999725341795,122.398193359375,576300,-0.0001572403575607,-0.0001572527211217,116.43953742980958,110.80112716674805,0.0185822635516723,66.08874122302248
2020-07-24,127.27999877929688,122.54261016845705,926400,0.0011798933065787,0.001179197779516,116.93873901367188,111.46625,0.0183232503215021,60.53414235205486
2020-07-27,128.1300048828125,123.36095428466795,836400,0.0066780372564771,0.0066558379427685,117.67670936584472,112.07462142944335,0.0157142473946178,66.4062206081455
2020-07-28,120.5,116.01494598388672,1748300,-0.0595488932732278,-0.0613956180604737,117.8923725128174,112.55123397827148,0.0210377692235798,53.330118211193756
2020-07-29,121.08000183105467,116.5733871459961,870300,0.004813527751734,0.0048019797698862,118.144140625,112.93979751586916,0.0210317594685673,60.32165069469449
2020-07-30,119.68000030517578,115.22547912597656,702400,-0.011562742174862,-0.0116301104899634,118.3232177734375,113.34323944091796,0.0212582542956753,52.343352596814334
2020-07-31,117.41999816894533,113.04957580566406,1499900,-0.0188838730532295,-0.0190644503301422,118.1595443725586,113.65691268920898,0.0195653866848482,45.833317520112516
2020-08-03,117.52999877929688,113.15550231933594,1254500,0.0009369916951653,0.0009365529924661,117.86108283996582,113.98233245849607,0.0186608556487306,41.459713182733196
2020-08-04,124.33000183105467,119.70240020751952,2278100,0.0578575301597583,0.0562456647843424,117.94099349975586,114.45390228271484,0.0227445495426839,51.70795747531684
2020-08-05,126.54000091552734,121.83013153076172,1445700,0.0177751767679972,0.0176190457692587,118.29818458557128,114.87386642456056,0.0218890467356118,54.63291892455455
2020-08-06,126.4000015258789,121.6953582763672,1059500,-0.0011062390945584,-0.0011068514286591,118.74587783813476,115.16058212280274,0.021401832272807,52.97743177593455
2020-08-07,130.0800018310547,125.2383804321289,1163600,0.0291138643736565,0.0286981060980439,119.2893669128418,115.54010986328124,0.022005804851715,58.91638221616913
2020-08-10,132.05999755859375,127.14470672607422,1028400,0.0152215821329502,0.0151068961882794,119.91036109924316,115.9972380065918,0.0221279534560767,59.10716039375984
2020-08-11,133.24000549316406,128.28079223632812,760500,0.0089353740278117,0.0088956897937631,120.507767868042,116.4959585571289,0.022051466610587,60.50364166408128
2020-08-12,131.88999938964844,126.98101806640624,908400,-0.0101322586746062,-0.010183939398872,120.91021041870115,116.90610275268554,0.021906401921047,57.8495717417508
2020-08-13,129.63999938964844,124.81475067138672,484400,-0.0170597734055545,-0.0172069678105073,121.1706413269043,117.12388305664062,0.0223672989903439,53.639686507932616
2020-08-14,129.74000549316406,124.91105651855467,313500,0.0007715902699794,0.0007712927472409,121.40122833251954,117.29910919189452,0.0223523422689945,52.54187033114688
2020-08-17,130.02999877929688,125.19026947021484,585600,0.0022352941320185,0.002232799578772,121.63807334899904,117.41271774291992,0.0223520090318204,69.58482314140679
2020-08-18,128.63999938964844,124.17666625976562,452300,-0.008096501547114,-0.0081294562146467,121.73518104553224,117.5074020385742,0.0222488579117201,65.91993840186714
2020-08-19,127.02999877929688,122.6225357055664,526200,-0.0125154797677377,-0.0125944580438901,121.74543571472168,117.68711486816406,0.0224474717686692,65.35553588143156
2020-08-20,126.11000061035156,121.73445129394533,389200,-0.0072424241311849,-0.0072687778049149,121.7122486114502,117.88680725097656,0.0225077331042025,69.04733220489412
2020-08-21,125.83000183105467,121.46418762207033,560000,-0.0022201083506131,-0.0022225764447916,121.65832748413088,118.2154983520508,0.0225090437243781,68.0918737777176
2020-08-24,124.66999816894533,120.34442901611328,856600,-0.009218837485178,-0.0092615939469216,121.50750122070312,118.46402755737304,0.0225262685142388,51.83067118228748
2020-08-25,124.51000213623048,120.1899871826172,1344600,-0.0012833318065383,-0.0012841559820037,121.71625328063963,118.68751602172853,0.017534322753229,44.7303075035213
2020-08-26,122.88999938964844,118.62616729736328,1157300,-0.0130112326485054,-0.0130966202096717,121.818892288208,118.68871307373048,0.0178256489009801,40.968237454182756
2020-08-27,124.05999755859376,119.75558471679688,890400,0.0095208118509169,0.0094757745571754,122.04539756774902,118.79260192871094,0.0176705772517319,31.194310360438394
2020-08-28,122.88999938964844,118.62616729736328,655800,-0.0094310208755983,-0.0094757745571755,122.32422714233398,118.83462066650392,0.0171947066246538,19.137030300684955
2020-08-31,120.0,115.83645629882812,915000,-0.0235168265323966,-0.0237977602858552,122.4582748413086,118.83971572875976,0.0181680243408058,9.73803498593513
2020-09-01,122.22000122070312,117.97943115234376,957300,0.0185000035566291,0.0183309601767501,122.3721263885498,118.89421722412108,0.0134962381985315,22.383380443361787
2020-09-02,125.4000015258789,121.04907989501952,892200,0.0260185077406585,0.025685785319467,122.3330738067627,119.0114598083496,0.0141766878680498,39.053785646929576
2020-09-03,123.93000030517578,119.63011169433594,765900,-0.011722255153977,-0.0117915024753995,122.22981147766112,119.13074645996092,0.0144072815136667,35.745247138892566
2020-09-04,125.0,120.66297149658205,855700,0.0086337777973921,0.0085967198849566,122.00104103088378,119.29283432006837,0.0128545268936868,38.25731550551554
2020-09-08,122.37000274658205,118.12422943115234,1121200,-0.0210399431900416,-0.0212644372737969,121.55001716613768,119.48328796386718,0.0129004019656032,35.452438594567354
2020-09-09,121.66000366210938,117.4388656616211,846300,-0.0058020591781359,-0.0058189565147537,121.00792083740234,119.59803161621092,0.0125605991213795,36.99757341008604
2020-09-10,123.33000183105467,119.05091857910156,593100,0.0137267412146615,0.0136333828695232,120.61141586303712,119.7482894897461,0.0131022562472107,43.50468235478345
2020-09-11,125.9800033569336,121.60897827148438,995700,0.0214871058780041,0.0212595124626409,120.451127243042,119.94759033203124,0.0137490154006078,50.31551352994101
2020-09-14,130.33999633789062,125.81768798828124,740300,0.0346085443412014,0.0340231371470297,120.49645881652832,120.13748321533204,0.0158610555010382,60.51167625389282
2020-09-15,131.4199981689453,126.86022186279295,830100,0.0082860676521796,0.0082519266603357,120.57995643615725,120.29219299316406,0.0159552547384132,62.387945670387566
2020-09-16,133.2899932861328,128.6653289794922,1135100,0.0142291026311742,0.014128819126987,120.80438957214356,120.50341583251954,0.0160854660184693,68.47909340090659
2020-09-17,133.75,129.10939025878906,752300,0.0034512893474796,0.0034453473162541,121.12873229980468,120.79187744140626,0.0157271672535086,67.6632132294805
2020-09-18,131.38999938964844,126.83126831054688,980200,-0.0176448974290396,-0.0178024244139914,121.38357315063476,121.07367294311524,0.016242205290717,64.84983216495472
2020-09-21,126.66999816894533,122.2750244140625,732400,-0.0359236642286694,-0.0365848010218928,121.42411499023436,121.23180145263672,0.0183930532043781,60.9523866380042
2020-09-22,128.42999267578125,123.97396087646484,487400,0.0138943866136489,0.0137987445310965,121.60559158325196,121.41678421020508,0.0184825382178312,60.35345768841231
2020-09-23,126.41999816894533,122.03369903564452,1256900,-0.0156505594166965,-0.0157743224269622,121.69777717590333,121.53080505371094,0.0188766323361985,51.769623187197546
2020-09-24,128.5399932861328,124.08013916015624,683100,0.0167694672920959,0.0166304122086708,121.97047576904296,121.6337644958496,0.0188983806952296,57.821475217704936
2020-09-25,130.47999572753906,125.95284271240234,829600,0.0150926938422346,0.0149799323064668,122.28033866882323,121.76069869995118,0.0190486618646437,59.03098664929986
2020-09-28,133.72000122070312,129.08041381835938,708500,0.0248312863656317,0.0245280003748477,122.80305099487305,121.93632064819336,0.0194349569637074,68.33599383441322
