Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-23,318.25,305.12890625,534300,0.0121489695094909,0.0120757631045841,331.5483642578125,342.1984942626953,0.0207911778111873,23.611368030168407
2021-02-24,328.3900146484375,314.8509216308594,654200,0.0318619940022788,0.0313649313751751,329.8566131591797,342.1407769775391,0.0224335353936282,33.80273896373289
2021-02-25,322.989990234375,309.67352294921875,460000,-0.0164439686402149,-0.0165806713881493,328.3383987426758,341.8569812011719,0.0221117254413186,28.29773630697133
2021-02-26,334.7699890136719,320.9678955078125,677100,0.0364718702814184,0.0358225133854515,327.0013931274414,341.6305212402344,0.0231614671617959,36.99549210511409
2021-03-01,334.20001220703125,320.4213562011719,604000,-0.0017027849647577,-0.0017042363509088,326.04358367919923,341.35075134277344,0.0226962637461683,36.72017130609493
2021-03-02,330.70001220703125,317.06573486328125,515700,-0.0104725271051653,-0.0105277499036831,324.6476135253906,340.9242919921875,0.0223147223477054,34.82416411349409
2021-03-03,331.1000061035156,317.4491882324219,311300,0.0012093812953517,0.0012086505828736,323.3916244506836,340.4439471435547,0.0223361573431634,38.972164983449524
2021-03-04,323.5899963378906,310.24884033203125,382700,-0.0226818910468243,-0.0229430822345002,321.89306793212893,339.66197509765624,0.0227376252354843,45.80007825888417
2021-03-05,330.2200012207031,316.60546875,301300,0.0204888063760877,0.0202817344433598,320.51388092041014,339.05238830566407,0.0231426927052454,44.82898797654061
2021-03-08,328.3399963378906,314.8030090332031,230800,-0.0056930782778744,-0.0057093456182219,319.02874450683595,338.2587194824219,0.023113317355975,46.4884104328504
2021-03-09,336.510009765625,322.6361083984375,345200,0.0248825428616159,0.024578013694038,317.9314331054687,337.7024395751953,0.0240002769218673,54.167746006929264
2021-03-10,343.20001220703125,329.61834716796875,284100,0.0216412192801078,0.0214103726905555,317.1405639648437,337.30095275878904,0.0246055486728595,58.041692542687294
2021-03-11,346.8399963378906,333.1143493652344,242800,0.0106062123886694,0.0105503610848291,316.9919006347656,337.0071630859375,0.0240260505131698,62.96382588885875
2021-03-12,342.44000244140625,328.8885498046875,221700,-0.0126857325978281,-0.0127668835401769,317.6218780517578,336.6043127441406,0.0196977723434451,69.03298670610369
2021-03-15,347.57000732421875,333.8155517578125,255300,0.0149807646269561,0.014869661207729,318.11708984375,336.23787353515627,0.0192722982148252,69.56717591066081
2021-03-16,343.9700012207031,330.3579406738281,249100,-0.0103578490150539,-0.0104118648488035,318.65562438964844,335.70218688964843,0.0191602924906734,61.56574347208565
2021-03-17,339.20001220703125,325.7767333984375,356100,-0.0138674047490621,-0.0139644554787218,319.11658477783203,335.3742034912109,0.0193216841707354,62.11817650690065
2021-03-18,336.8699951171875,323.5389099121094,303900,-0.0068691937050985,-0.0068928952187303,319.453190612793,335.00184814453127,0.0194113540707104,52.24011244302467
2021-03-19,340.79998779296875,327.3133544921875,1289900,0.0116661225727177,0.0115985980238178,320.1870544433594,334.4459197998047,0.0192422018301967,55.68517831366671
2021-03-22,336.2200012207031,322.9146423339844,329000,-0.0134388410916735,-0.0135299595887975,321.25946655273435,333.50345703125,0.0174167216798381,54.743114012228446
2021-03-23,340.9100036621094,327.4190368652344,321300,0.013949180187968,0.0138527857552121,322.3739730834961,332.55443908691404,0.0174675730179753,57.57843301911566
2021-03-24,340.1000061035156,326.64111328125,226200,-0.002375926554034,-0.002378753546234,322.96348266601564,331.69992797851563,0.0162222858542246,63.808590014375646
2021-03-25,335.25,321.9830322265625,307600,-0.0142605473263762,-0.0143632060801487,323.57895812988284,330.7570489501953,0.0160968675510142,54.66342525107209
2021-03-26,341.8599853515625,328.3314514160156,400100,0.0197166265115054,0.0195247715522645,323.94713592529297,330.1574377441406,0.0146382451358953,60.874471362829084
2021-03-29,343.4800109863281,329.8872985839844,340000,0.0047386479767892,0.0047274559273268,324.4204330444336,329.7235552978516,0.0146432552832827,56.482900761609265
2021-03-30,342.3699951171875,328.8212585449219,274600,-0.003231527990433,-0.0032367606530476,325.0082092285156,329.40833374023435,0.0144182479726184,49.203059733142936
2021-03-31,345.239990234375,331.5776672363281,199400,0.0083826961298174,0.0083477564559344,325.7146331787109,329.1246545410156,0.0144905003745386,48.44054085860994
2021-04-01,351.57000732421875,337.6571960449219,179600,0.018335157669894,0.0181690954463751,327.08505096435545,328.8549914550781,0.0136299163101366,58.575954221940734
2021-04-05,357.0,342.8722839355469,305900,0.0154449185496736,0.0153268598480422,328.3983917236328,328.68061767578126,0.0133653131581987,58.808075016041876
2021-04-06,357.7200012207031,343.5638122558594,318800,0.0020168685330146,0.0020148373842563,329.8364318847656,328.4702185058593,0.0131807617637224,63.573594711213325
2021-04-07,356.6499938964844,342.5361633300781,164000,-0.002991144262353,-0.0029956266749454,330.83143463134763,328.2463604736328,0.0123732768118743,68.58364166595041
2021-04-08,360.760009765625,346.4835205078125,227200,0.0115239136777818,0.0114580191433152,331.67469329833983,328.20231201171873,0.0117794608369374,74.51272798644226
2021-04-09,369.489990234375,354.8680114746094,227200,0.0241988160201918,0.0239106640411453,332.7623764038086,328.498916015625,0.0126098864017078,76.79816175575831
2021-04-12,371.1799926757813,356.4911499023437,184000,0.0045739215010942,0.0045634929097592,334.1425064086914,328.67457885742186,0.0120401923130441,84.51823773719158
2021-04-13,370.4500122070313,355.7900695800781,224500,-0.0019666135399367,-0.0019685498634276,335.24123229980466,328.99882934570314,0.0118291576159403,81.64108819569341
2021-04-14,367.7000122070313,353.1489562988281,161900,-0.0074232349552846,-0.0074509242785576,336.3807830810547,329.16210571289065,0.0116674192023499,78.38355901176837
2021-04-15,374.4299926757813,359.6125793457031,278100,0.0183028235864459,0.0181373430350499,338.072575378418,329.50297790527344,0.0113664193346673,88.7922979492114
2021-04-16,382.2099914550781,367.0846252441406,290500,0.0207780437270368,0.020565124488978,340.2498611450195,330.04027099609374,0.011519098667449,89.04606699423788
2021-04-19,382.9500122070313,367.79541015625,251200,0.0019362971457512,0.0019344249388093,342.27396392822266,330.51239501953125,0.0114883927580298,88.8563011325567
2021-04-20,386.05999755859375,370.7823181152344,242100,0.0081211126525897,0.0080883138726318,344.6673477172852,331.03792663574217,0.0105495959545812,91.38110778987371
2021-04-21,385.6700134277344,370.4077453613281,262100,-0.0010102228062284,-0.0010107334252091,346.81678314208983,331.55443481445315,0.0105583974324508,90.18103800004305
2021-04-22,410.4599914550781,394.2167053222656,849700,0.064277705472147,0.0622963582481138,350.1955627441406,332.5300543212891,0.0161998930428075,92.81675316226433
2021-04-23,419.5299987792969,402.9278259277344,348400,0.0220972893534472,0.0218566823128317,354.24280242919923,333.86685852050783,0.0154085398102174,93.17785881351402
2021-04-26,413.25,396.8963012695313,327400,-0.014969243298885,-0.0150824132202666,357.671044921875,335.47900451660155,0.016340963061976,85.60989416055283
2021-04-27,421.6900024414063,405.0023193359375,290700,0.0204235162698112,0.0202177531487453,361.4267959594727,337.10082458496095,0.0164703081381935,88.10643562052394
2021-04-28,415.2900085449219,398.85552978515625,206200,-0.0151771712341298,-0.0152935232616942,364.9285095214844,338.6861901855469,0.0171949065433644,81.11374684262177
2021-04-29,421.4500122070313,404.7717895507813,222000,0.0148330894868422,0.0147241551160495,368.58821563720704,340.4504754638672,0.017228488537056,80.5431336518804
2021-04-30,422.5199890136719,405.7994995117188,211700,0.0025389861335891,0.0025357683537439,371.9953308105469,342.23032958984373,0.017191665716225,80.40028057119731
2021-05-03,428.8599853515625,411.8885192871094,279000,0.0150049957743103,0.0148935344267712,375.446142578125,344.21537841796874,0.0171837976225615,82.43192984585684
2021-05-04,431.1499938964844,414.08795166015625,232900,0.0053398729754683,0.0053256664055161,378.9723495483399,346.4678094482422,0.0171270966257477,85.41121434005498
2021-05-05,441.55999755859375,424.08599853515625,332500,0.0241447422822034,0.0238578665133266,383.0498413085938,348.8469512939453,0.0171620914583183,85.98682737994459
2021-05-06,434.8500061035156,417.64154052734375,221600,-0.0151961112370425,-0.0153127553352081,386.6077423095704,350.902763671875,0.0181155427308247,78.54658317879534
2021-05-07,444.010009765625,426.4390869140625,144400,0.0210648260123031,0.0208460298332651,390.186296081543,353.2380749511719,0.0179983861141548,80.34181907292451
2021-05-10,444.9599914550781,427.3513488769531,193000,0.0021392550328636,0.0021369700849597,393.7293060302735,355.36574401855466,0.0180393194510173,79.91053563729405
2021-05-11,438.8699951171875,421.50244140625,274100,-0.0136864139684445,-0.0137809363714903,397.01492462158205,357.3873657226562,0.0186041045350277,75.5376295702899
2021-05-12,419.760009765625,403.148681640625,269100,-0.0435436618217245,-0.0445201386311353,399.5149108886719,359.1090246582031,0.0218393994874075,54.72177346367282
2021-05-13,435.010009765625,417.7952575683594,222300,0.036330457210302,0.0356860671170734,402.42404479980473,361.1159460449219,0.0226634298825134,57.395384761113675
2021-05-14,437.8699951171875,421.3168029785156,176600,0.0084288783713157,0.0083935537352542,405.1356536865235,363.3373052978516,0.0224565546332815,62.45838051998153
2021-05-17,435.6700134277344,419.2000122070313,199600,-0.0050242258474373,-0.0050368897053157,407.70588378906257,365.3891961669922,0.022591216222963,57.714535489549604
2021-05-18,427.1000061035156,410.9540100097656,302800,-0.019670806195476,-0.0198668516779066,409.714468383789,367.3122161865234,0.0233427635129914,56.42727189307373
2021-05-19,427.8299865722656,411.6564025878906,237800,0.0017091756279694,0.0017077166495028,411.7769012451172,369.0926220703125,0.0233129387189676,53.871917029295034
2021-05-20,429.7300109863281,413.4845886230469,276200,0.0044410484658159,0.0044312161099759,412.74029541015625,370.7699468994141,0.0190687353405267,54.28353798039154
2021-05-21,429.25,413.0226440429688,210400,-0.0011171990269731,-0.0011178235590004,413.245036315918,372.3681127929688,0.0185181182715923,50.67444918682444
2021-05-24,430.739990234375,414.4563598632813,151200,0.0034712765534554,0.0034652655794856,414.1230392456055,374.0794689941406,0.0181179255115631,50.22110116880323
2021-05-25,429.6600036621094,413.4172058105469,200100,-0.0025072701335243,-0.0025104185990891,414.5437835693359,375.6715020751953,0.0176322636509139,42.825603439819375
2021-05-26,429.6300048828125,413.3883056640625,174000,-6.990552419727791e-05,-6.990796770231156e-05,415.2704223632812,377.332109375,0.0172142172814547,46.86975278750794
2021-05-27,431.4700012207031,415.1588134765625,766100,0.0042829170255695,0.0042737714403352,415.7897735595704,379.1197509765625,0.0169576252577874,40.74031023287506
2021-05-28,436.5499877929688,420.0467529296875,286700,0.0117736617758228,0.0117048914791884,416.5021362304688,381.0499078369141,0.0171169326792915,44.37123594025948
2021-06-01,438.7300109863281,422.1443176269531,204900,0.0049936457849888,0.0049812188890501,417.0149261474609,382.9465270996094,0.0168571163058029,50.524966417424295
2021-06-02,440.5799865722656,423.9244079589844,285100,0.0042167814600415,0.0042079157515325,417.5067489624024,384.9667224121094,0.0168446703268251,73.31139547386118
2021-06-03,438.3999938964844,421.8268127441406,198500,-0.004948040677683,-0.004960322762544,417.39378967285154,386.8548779296875,0.0160142269492009,56.29687887280977
2021-06-04,438.0400085449219,421.4803771972656,195100,-0.000821274362863,-0.0008216117934139,417.58573150634766,388.7516632080078,0.0156206494215269,50.28361649124069
2021-06-07,435.5499877929688,419.0845336914063,157500,-0.0056843536152051,-0.0057005710394665,417.21800384521487,390.6936932373047,0.014908637399252,49.80169419400009
2021-06-08,440.0,423.36627197265625,168000,0.0102168845114261,0.0101650449404744,417.01875,392.5943896484375,0.015100692317467,74.67449504417124
2021-06-09,433.6199951171875,417.22747802734375,148800,-0.0144999598496806,-0.0146061116482982,416.8050018310547,394.3411932373047,0.0151400556459594,59.106513781513144
2021-06-10,429.0,412.7821350097656,182200,-0.0106544828701018,-0.0107116482805537,417.2866744995117,396.0204107666016,0.0113907042089589,48.942265274612154
2021-06-11,431.6199951171875,415.3031005859375,161500,0.0061072545596292,0.0060886808649928,417.1620666503906,397.6949194335937,0.0081269009159016,53.2333520834234
2021-06-14,430.9599914550781,414.66802978515625,179600,-0.0015291742341563,-0.0015303446143712,416.82962799072266,399.2351361083984,0.0078670282056222,50.30707113637563
2021-06-15,434.4100036621094,417.9877014160156,168400,0.0080056126646159,0.0079737377533336,416.7690124511719,400.7374444580078,0.008033989165368,56.2189604254768
2021-06-16,432.5199890136719,416.1690673828125,208300,-0.0043509271374304,-0.0043604199659851,417.0297653198242,402.1895495605469,0.0066615335314204,53.607986987172495
2021-06-17,436.5299987792969,420.0274353027344,224000,0.0092711549759962,0.0092284416171838,417.4483169555664,403.739375,0.0069323060640811,55.99228948390476
2021-06-18,442.0199890136719,425.3099670410156,443200,0.0125766349868881,0.0124982060102375,418.03958587646486,405.315903930664,0.0073633390600856,56.41563605061832
2021-06-21,452.8999938964844,435.7786254882813,476400,0.024614185555299,0.0243161373961843,419.1773849487305,406.9341162109375,0.0089328444869887,63.802773474839164
2021-06-22,459.760009765625,442.37933349609375,279400,0.0151469292474279,0.0150333598965792,420.5735336303711,408.6518798828125,0.0093509902499527,67.02158621679669
2021-06-23,454.8999938964844,437.7030029296875,192100,-0.0105708612774686,-0.0106271297201045,421.78782348632814,410.2901385498047,0.0097808620478786,63.97820368484552
2021-06-24,459.0299987792969,441.6769104003906,223700,0.0090790043570743,0.0090380379663466,423.2022537231445,412.0606976318359,0.0098493448858948,66.71440044854604
2021-06-25,455.7699890136719,438.5400695800781,299700,-0.0071021163806568,-0.0071274564592694,424.37131652832034,413.6392474365234,0.0101169076924916,65.90607536585375
2021-06-28,456.5400085449219,439.2810363769531,222500,0.0016896216520978,0.0016881958472554,425.3330307006836,415.0831756591797,0.0098952273098593,63.81087369775321
2021-06-29,465.0400085449219,447.459716796875,371600,0.0186183325539772,0.0184471331013992,426.5988006591797,416.6764617919922,0.0105294603229858,75.33852048515728
2021-06-30,458.6600036621094,441.3208312988281,431900,-0.0137194148827337,-0.0138143957771552,427.4686218261719,418.08723205566406,0.0111647296729318,73.25883787886927
2021-07-01,462.0499877929688,444.5827941894531,193300,0.0073913639676261,0.0073641816974986,428.6064208984375,419.57073303222654,0.0110996416964044,73.57796722213894
2021-07-02,466.8299865722656,449.1820373535156,202000,0.0103450768319715,0.0102919327302773,429.99150390625,420.67003967285154,0.0111956757761494,76.12505041573053
2021-07-06,464.5299987792969,446.968994140625,223200,-0.0049268292782351,-0.0049390061135268,431.3857269287109,421.55086303710937,0.0111651254389707,72.31088960319813
2021-07-07,470.3200073242188,452.5400695800781,283800,0.0124641205821547,0.0123870829086015,432.844416809082,422.66373840332034,0.01124860622701,76.47042623026553
2021-07-08,468.7699890136719,451.0487060546875,357700,-0.0032955391702098,-0.0033009814194742,434.5354782104493,423.5846661376953,0.0105629032068999,73.3825626058421
2021-07-09,476.239990234375,458.236328125,249700,0.0159353568114239,0.0158097219465158,436.8081878662109,424.7722821044922,0.0102936996858931,74.12566271552929
2021-07-12,475.510009765625,457.5339050292969,249800,-0.0015328839129303,-0.0015340599814803,438.9197280883789,425.8275244140625,0.0104005360644143,68.60282509022488
2021-07-13,470.8800048828125,453.0789489746094,232200,-0.0097368872682828,-0.0097846007281295,440.8402740478516,426.77311340332034,0.0108219510210303,59.497717167109215
2021-07-14,468.7699890136719,451.0487060546875,236600,-0.0044809915016282,-0.0044910612369057,442.4933242797852,427.5563171386719,0.0109650683151712,62.430515523931994
2021-07-15,459.8200073242188,442.43701171875,249200,-0.0190926040144617,-0.0192772214407635,443.8067214965821,428.12329833984376,0.0120075542902576,50.65167553899875
2021-07-16,458.8900146484375,441.5421447753906,224100,-0.0020225860849277,-0.0020246342743889,444.8824569702148,428.47242126464846,0.0119668960569766,52.676742500266656
2021-07-19,453.5199890136719,436.3752136230469,363900,-0.0117020112654753,-0.0117710186779325,445.4357192993164,428.8470947265625,0.0121288271638884,47.598612300649364
2021-07-20,452.510009765625,435.40338134765625,364300,-0.0022270565445775,-0.0022295401230688,445.41695709228514,429.0263806152344,0.0108620626046957,38.68929826249078
2021-07-21,457.6900024414063,440.3875427246094,275200,0.0114472270783156,0.0113822033316529,445.3173675537109,429.2871044921875,0.0106233983058913,49.10504105772664
2021-07-22,450.5199890136719,433.4886169433594,606400,-0.015665578863942,-0.0157895807907227,445.10664825439454,429.5268280029297,0.0109472131853979,40.05512801012832
2021-07-23,462.3699951171875,444.8906555175781,346700,0.0263029711244033,0.0259629966516057,445.26733551025393,430.3616674804687,0.0122934116272215,46.57134776120859
2021-07-26,466.9599914550781,449.30706787109375,332100,0.0099269613752117,0.009878012768191,445.8056854248047,430.9919036865234,0.0123361212035406,51.80449959017551
2021-07-27,471.8699951171875,454.0315246582031,237500,0.0105149843502234,0.010460086401,446.5432098388672,431.6461981201172,0.0125086441754023,51.16633048830662
2021-07-28,467.6300048828125,449.9517517089844,168500,-0.0089856600866867,-0.0090262746122258,446.66781158447264,432.26123291015625,0.012067860804064,49.17554881223523
2021-07-29,477.7999877929688,459.7372741699219,176500,0.0217479372483173,0.0215148246183398,447.5886337280273,433.23689819335937,0.0124753508231768,51.08568724137033
2021-07-30,477.8200073242188,459.7565307617188,270800,4.188607902566588e-05,4.1885201828352624e-05,448.3473205566406,434.198900756836,0.0124183199928184,51.623751436341514
2021-08-02,476.510009765625,458.4960632324219,191800,-0.0027415978783565,-0.0027453629409194,448.8130218505859,435.09913024902346,0.0122838094260815,54.151262862488295
2021-08-03,480.4400024414063,462.2774963378906,186200,0.008247471262478,0.008213646722054,449.5784469604493,436.0842272949219,0.0122997096542914,58.37997287944745
2021-08-04,486.9700012207031,468.5606689453125,219500,0.0135917769244586,0.013500237249637,450.3794769287109,437.1663134765625,0.0123530951774552,70.1978970138956
2021-08-05,486.80999755859375,468.4067077636719,203800,-0.0003285832376567,-0.000328637232957,451.2473770141602,438.266103515625,0.0123070571547253,71.01146455706592
2021-08-06,481.0899963378906,462.9029541015625,147900,-0.0117499462985619,-0.0118195224654113,451.4807083129882,439.256396484375,0.0122124333043363,70.63928378258373
2021-08-09,485.3999938964844,467.0499572753906,154600,0.0089586880729179,0.0089187970971099,451.95651092529295,440.2942193603516,0.012343471057613,73.46264624629785
2021-08-10,484.1799926757813,465.8761291503906,154900,-0.0025132817308188,-0.0025164453251289,452.596369934082,441.2108068847657,0.0121131841823922,70.02874781537702
2021-08-11,483.1700134277344,465.67376708984375,166800,-0.0004343688115463,-0.0004344631770058,453.3276229858399,442.0813958740234,0.0120432394583346,78.26559355058299
2021-08-12,484.7300109863281,467.17724609375,175600,0.0032286100488374,0.0032234092785798,454.5646347045898,442.94645263671873,0.0109962156416024,73.69155594946658
2021-08-13,485.2099914550781,467.639892578125,96900,0.000990301835638,0.0009898118102639,455.86952209472656,443.8627142333984,0.0109483064337024,71.27710065014637
2021-08-16,493.3999938964844,475.5333251953125,180300,0.0168792969600402,0.0167384246343971,457.8274276733399,444.9437731933594,0.0107964559399805,73.24514375565394
2021-08-17,479.989990234375,462.6088562011719,306100,-0.0271788922234467,-0.0275550700445367,459.1877014160156,445.8142596435547,0.0128852861154568,61.48666239047804
2021-08-18,476.6400146484375,459.3802185058594,179100,-0.0069791956034418,-0.007003664102499,460.1373352050781,446.53453857421874,0.0129139072016081,49.63218882231262
2021-08-19,484.3699951171875,466.8302917480469,188400,0.016217662280755,0.0160875607396528,461.8044189453125,447.5265948486328,0.0125503342701071,56.31938791144732
2021-08-20,486.4299926757813,468.8157043457031,204000,0.0042529643700324,0.004243946077675,463.0006713867188,448.64726623535154,0.0114109680747582,59.10122955981952
2021-08-23,474.8999938964844,457.7032165527344,203800,-0.0237033181481788,-0.0239887614535918,463.4204788208008,449.4952685546875,0.0127153647467256,46.42772366706357
2021-08-24,477.5899963378906,460.2957763671875,221000,0.0056642813960963,0.0056482996758023,463.73369140625,450.40782348632814,0.0125701619917057,43.15072927646953
2021-08-25,485.0199890136719,467.4567565917969,117300,0.0155573450643546,0.0154375702266666,464.60894165039065,451.3972045898437,0.0127641964374893,49.294672338049715
2021-08-26,477.4700012207031,460.18017578125,147000,-0.0155663186122285,-0.0156887459065428,464.631086730957,452.2774267578125,0.0124638556329203,48.03022528994677
2021-08-27,480.9100036621094,463.49560546875,146000,0.0072046338846982,0.0071788044966487,464.8180404663086,453.1467901611328,0.012565419801316,47.39731402825593
2021-08-30,491.4299926757813,473.6346130371094,156700,0.0218750888869927,0.0216392620876904,465.574967956543,454.1132830810547,0.0133990273119307,55.0218311283604
2021-08-31,494.2999877929688,476.4006958007813,329800,0.0058401195510919,0.0058231321597489,466.2811279296875,454.9257244873047,0.0133477167975685,56.720183416078605
2021-09-01,491.2300109863281,473.44189453125,211100,-0.0062107408650146,-0.0062301077461547,466.5251892089844,455.54697570800784,0.0131420162573225,53.8543807154788
2021-09-02,497.260009765625,479.2535705566406,164900,0.012275373372153,0.012200641925836,467.0675323486328,456.3779870605469,0.0133957041606177,56.70414671725704
2021-09-03,496.8900146484375,478.8969421386719,113500,-0.0007441330432959,-0.0007444100477162,467.86723175048826,457.1223876953125,0.0130561921516757,52.12674939363358
2021-09-07,491.0499877929688,473.2683410644531,131300,-0.0117532616706266,-0.0118228772617136,468.1781509399414,457.816953125,0.0132744290244271,57.424801801219616
2021-09-08,497.3900146484375,479.3787841796875,161500,0.0129111596636508,0.0128285211873399,468.8532836914063,458.6189080810547,0.01352223932469,63.392237846984486
2021-09-09,491.6400146484375,473.8370361328125,232600,-0.0115602697277436,-0.0116276091232791,469.2614471435547,459.1464544677734,0.0138314984467916,54.81520567866135
2021-09-10,493.4299926757813,475.562255859375,198600,0.0036409558455852,0.0036343436108931,469.6806976318359,459.8312829589844,0.0138354847969443,54.65303505662039
2021-09-13,478.9200134277344,461.5776977539063,291200,-0.0294063667441344,-0.0298474016288001,469.377587890625,460.17118103027343,0.015448027749494,52.570364692596485
2021-09-14,474.6799926757813,457.4912109375,218600,-0.0088533021337288,-0.0088927254700199,468.4754821777344,460.3373645019531,0.0149856136188555,48.17558966768336
2021-09-15,477.1499938964844,459.8717041015625,214100,0.005203363708746,0.0051898729896459,468.33862457275393,460.5954187011719,0.0137792753297202,44.7385768265964
2021-09-16,470.6900024414063,453.6456909179688,249100,-0.0135385872365364,-0.0136310695774818,468.05189819335936,460.6175311279297,0.014026527185224,45.40027067087715
2021-09-17,464.0400085449219,447.2364501953125,372300,-0.0141282962694674,-0.0142290507659249,467.0722061157227,460.54128601074217,0.0137606308807709,39.03261027086848
2021-09-20,462.5199890136719,445.771484375,196700,-0.0032755957607496,-0.0032809722685982,465.9199951171875,460.2919891357422,0.0136794143153517,28.71449906443665
2021-09-21,459.7300109863281,443.0825805664063,254400,-0.0060320229149778,-0.0060502890567676,465.1889633178711,460.0029626464844,0.0127545096587933,24.517218070664867
2021-09-22,456.0,439.4876403808594,226400,-0.0081134766818217,-0.0081465700568596,464.1485565185547,459.7311364746094,0.0127135162758735,24.280945144573792
2021-09-23,466.3699951171875,449.4820861816406,220700,0.0227411305403721,0.0224864056219573,463.24982299804685,459.6998040771484,0.0133149691626544,28.79303013729124
2021-09-24,465.489990234375,448.6339721679688,157700,-0.0018868694431775,-0.0018886518237578,462.6725128173828,459.8237432861328,0.012917754275201,28.592824647835968
2021-09-27,455.760009765625,439.2562561035156,238900,-0.0209028220023921,-0.0211243788674989,461.4605453491211,459.7780255126953,0.0134814282784291,27.152638548931336
2021-09-28,444.0799865722656,427.999267578125,202300,-0.0256273834896452,-0.0259614853459118,459.1787780761719,459.6105065917969,0.0131589401645422,17.71825597697871
2021-09-29,446.8299865722656,430.6496887207031,157100,0.0061925833601907,0.0061734881079342,456.891227722168,459.5154327392578,0.013174422965017,21.842360050761485
2021-09-30,434.4100036621094,418.6794738769531,321900,-0.0277957122860321,-0.0281893240596188,454.1531066894531,459.0812713623047,0.0141565432733309,17.283739556847706
2021-10-01,437.3999938964844,421.5611267089844,259100,0.0068827181933408,0.0068591404127979,451.2684844970703,458.8427215576172,0.0138390229441267,23.61449555440096
2021-10-04,435.9200134277344,420.1347351074219,354000,-0.0033835937689462,-0.003389331067791,448.3303741455078,458.34760314941406,0.0137945662688572,24.472994610141342
2021-10-05,440.4100036621094,424.4621887207031,281700,0.0103001567156184,0.0102474715694415,445.8900665283203,457.8507055664063,0.0142261974843126,26.430569961027018
2021-10-06,440.9500122070313,424.9826354980469,222500,0.0012261322472852,0.0012253811610327,443.1702590942383,457.2697277832031,0.0136675182218876,29.352922788371345
2021-10-07,452.5400085449219,436.1528930664063,251000,0.026284032888235,0.0259445436105099,441.286051940918,456.9937506103516,0.0153367191128822,42.52856821935262
2021-10-08,446.5299987792969,430.3605651855469,139500,-0.013280498588777,-0.0133694730382317,439.0259674072266,456.4062164306641,0.015354153086154,40.18416224876055
2021-10-11,445.5199890136719,429.3871154785156,97500,-0.0022619398378462,-0.0022645018879592,437.416438293457,455.798828125,0.0141996158211469,41.08191893358132
2021-10-12,440.8599853515625,424.8958740234375,198900,-0.0104596558517434,-0.0105147425137279,435.7866714477539,455.1268243408203,0.0142359341272826,40.60790703430233
2021-10-13,440.3699951171875,424.4235534667969,180000,-0.0011116148344019,-0.0011122331364235,434.0142639160157,454.3697454833985,0.0140979840804647,31.617589774311696
2021-10-14,452.8699951171875,436.4709167480469,254400,0.0283852373009088,0.0279898412899439,433.15552520751953,453.72795043945314,0.0155955204545921,42.33661525043539
2021-10-15,453.2200012207031,436.8082885742188,182200,0.0007729537369536,0.0007726551620603,432.6341171264648,453.0959820556641,0.0153313612884139,48.25935681156443
2021-10-18,460.4599914550781,443.7861328125,168100,0.0159746149988533,0.0158483636068048,432.5348495483398,452.7136456298828,0.0157834078566567,61.95272736347007
2021-10-19,464.510009765625,447.6894836425781,148200,0.0087955673723749,0.008757111698149,432.7651947021485,452.32643615722657,0.0158428647806797,62.66114410157938
2021-10-20,463.8399963378906,447.0437316894531,200700,-0.0014424103686129,-0.0014434516438665,433.14299926757815,451.9497882080078,0.0157203652231918,75.34006131082138
2021-10-21,499.3299865722656,481.2485656738281,393000,0.0765133958038271,0.0737274815942083,434.7313232421875,452.2612841796875,0.0222508884483777,84.1890032345895
2021-10-22,503.0799865722656,484.86279296875,317500,0.0075101050739991,0.0074820446385256,436.5427642822266,452.6149951171875,0.022231996458322,86.16971967818802
2021-10-25,508.6199951171875,490.2021789550781,182500,0.0110121586225162,0.0109519662988734,439.0900604248047,453.06624084472656,0.0214772006913985,86.32438076313693
2021-10-26,503.6199951171875,485.3831787109375,227200,-0.009830638155083,-0.0098792779141217,441.9592559814453,453.26323791503904,0.0205174179726637,81.86061531140804
2021-10-27,499.7799987792969,481.6822204589844,150700,-0.0076248176992494,-0.0076540352354022,444.51088256835936,453.6447052001953,0.0207531996368204,76.07055995509702
2021-10-28,506.6400146484375,488.29388427734375,162600,0.0137261944442526,0.0136328435027154,447.9916030883789,454.222978515625,0.01921979166984,82.86483542470891
2021-10-29,515.1599731445312,496.50537109375,206900,0.0168166898681496,0.0166768548694806,451.7388153076172,454.8164801025391,0.0193225389509351,85.18583934314293
2021-11-01,514.9500122070312,496.3029174804688,212100,-0.0004077571463833,-0.0004078403019341,455.5472244262695,455.3662243652344,0.0192398955502279,89.19672926441288
2021-11-02,515.4099731445312,496.7463684082031,235600,0.0008935086055619,0.0008931096643683,459.1614334106445,456.1470874023437,0.0193044360379396,89.71200063274472
2021-11-03,516.4299926757812,497.7293701171875,236300,0.0019788805142841,0.0019769251094892,462.7987701416016,456.89575927734376,0.0192915630173247,88.28903099987073
2021-11-04,522.1699829101562,503.2614135742188,155500,0.0111145610228482,0.0110532481813832,466.15419616699216,457.6118524169922,0.018840585732964,89.003140977142
2021-11-05,517.969970703125,499.2135925292969,175300,-0.0080431778311272,-0.0080756986839926,469.5968475341797,458.3925207519531,0.0185723277313695,83.69064176767229
2021-11-08,520.5800170898438,501.7290954589844,167900,0.0050389311656009,0.0050262782389722,473.2139465332031,459.1571905517578,0.0184433279450281,83.41075471698113
