Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,172.6999969482422,168.3184814453125,665300,0.0041281426453065,0.004119645242091,165.71086730957032,171.12076599121093,0.0195522854878789,67.83125523437892
2021-03-19,174.17999267578125,169.76092529296875,1048500,0.0085697294513966,0.0085332177685,165.59586181640626,170.97690307617188,0.0196646402193991,63.9719450899573
2021-03-22,175.1300048828125,170.68682861328125,491500,0.0054541604242237,0.0054393403541952,165.8492645263672,170.86459014892577,0.0175982104907932,66.42454362993405
2021-03-23,175.47999572753906,171.0279541015625,709900,0.0019985460568496,0.0019965516205521,166.02518615722656,170.66632446289063,0.0174464487624816,65.67618070567545
2021-03-24,174.41000366210938,169.98512268066406,496400,-0.0060974325885881,-0.0061160978427724,166.2059814453125,170.47384826660155,0.01743020743884,71.3479713742544
2021-03-25,177.0,172.50936889648438,375500,0.0148498067125697,0.0147406278623679,166.8638542175293,170.34702758789064,0.0142181961525746,66.89984176014107
2021-03-26,182.5,177.86984252929688,572100,0.0310735217866868,0.0306005136336106,167.8686950683594,170.36164794921876,0.0149985978331245,69.86425170981178
2021-03-29,183.69000244140625,179.0297088623047,704400,0.006520871197245,0.006499702293289,168.7010299682617,170.48737854003906,0.0140103218660911,69.11722143794482
2021-03-30,183.27999877929688,178.63006591796875,922900,-0.0022322716541046,-0.0022347668865228,169.53872528076172,170.61737030029298,0.0139849063829253,75.48684117557372
2021-03-31,181.1300048828125,176.53463745117188,977800,-0.0117305474642726,-0.0117998931784463,170.2253532409668,170.72451385498047,0.0144727441006611,74.35661683902674
2021-04-01,182.6100006103516,177.97708129882812,575700,0.0081708828844153,0.0081376819522015,171.14052963256836,170.81927307128908,0.0133938296883549,76.65493502689019
2021-04-05,186.7400054931641,182.0022888183593,398100,0.0226164374095605,0.0223644776687033,171.9684776306152,170.98772918701172,0.0121015664367226,77.65108497295745
2021-04-06,185.0200042724609,180.3259429931641,401700,-0.0092105755157193,-0.0092532551377839,172.5474075317383,171.1177947998047,0.0119470086150867,75.60679048919371
2021-04-07,181.58999633789065,176.98292541503906,612900,-0.0185387500136448,-0.0187127464460573,172.8734214782715,171.18080627441407,0.0127929357688974,67.67300687514026
2021-04-08,183.7400054931641,179.0784454345703,736300,0.0118402383428632,0.0117706911527927,173.41872787475586,171.25188537597657,0.0124353789031568,69.30073248984702
2021-04-09,185.8099975585937,181.0958709716797,356200,0.0112655966619192,0.0112026124230941,174.15408477783205,171.3979342651367,0.0121149225420176,69.92118382485069
2021-04-12,187.22000122070312,182.4700927734375,286300,0.0075883662856826,0.0075597194646793,174.96741180419923,171.52420379638673,0.0120685350197155,70.38782456440504
2021-04-13,187.9900054931641,183.2205810546875,459000,0.0041129385634819,0.004104503552214,175.6662223815918,171.74386657714842,0.0116452042113062,70.80144782508651
2021-04-14,185.52999877929688,180.82296752929688,404300,-0.013085939972404,-0.0131723152468316,176.29778137207032,171.85333740234375,0.0120608226635053,67.67312229498367
2021-04-15,188.3500061035156,183.57144165039065,354800,0.0151998065215275,0.015085446836391,177.09502868652345,172.0148602294922,0.0122031045856935,67.90780947713529
2021-04-16,190.97999572753903,186.1347198486328,801800,0.0139633821862328,0.0138667922745547,177.98584060668946,172.26013000488285,0.0123786690135157,64.7119601442604
2021-04-19,189.58999633789065,184.77996826171875,511300,-0.0072783389795078,-0.0073049553157743,178.73679275512694,172.43746002197267,0.0126465180673709,60.165266606639754
2021-04-20,192.1999969482422,187.32376098632807,629000,0.0137666044027366,0.0136727055022376,179.56863937377926,172.70942749023436,0.0128204666826499,64.28567846629859
2021-04-21,192.6300048828125,187.7428741455078,911900,0.0022373731819869,0.0022348739896655,180.4043853759765,172.97480102539063,0.0128179807264243,69.49143727202733
2021-04-22,221.4100036621093,215.7926788330078,3209100,0.1494054291816176,0.1392447905722725,182.6947631835937,173.72726196289062,0.0324941216159091,84.15484407296461
2021-04-23,229.72000122070312,223.89187622070312,1550500,0.0375323084707748,0.0368451133325776,185.26388854980468,174.6457907104492,0.0329672147755365,85.24099076663347
2021-04-26,225.52999877929688,219.8081817626953,897000,-0.0182395829939907,-0.0184079749299319,187.36080551147447,175.60031677246093,0.0334113019482016,81.92269389938537
2021-04-27,234.33999633789065,228.39463806152344,885200,0.0390634062388908,0.0383197364715158,189.82905197143552,176.7219039916992,0.0339596330693594,88.31900420479819
2021-04-28,227.3000030517578,221.53323364257807,1175900,-0.0300418804801235,-0.0305023841695129,191.974210357666,177.7521646118164,0.0351580696754897,79.5441586002888
2021-04-29,228.0,222.21551513671875,926200,0.0030798155334177,0.0030750826167413,194.2582542419433,178.76183990478515,0.0348112735798604,79.15684156838319
2021-04-30,229.22999572753903,223.4142608642578,936300,0.0053945185906643,0.005380020292771,196.5301132202148,179.77662292480468,0.0348307753702553,79.10484380582601
2021-05-03,233.88999938964844,227.9560394287109,879600,0.0203289554878172,0.020125080682711,198.8278007507324,180.89452301025392,0.03479715009325,80.17349603526726
2021-05-04,237.009994506836,230.9969482421875,696300,0.0133398914154567,0.0132516985206478,201.3613510131836,182.2020864868164,0.0344612601641542,83.5505619169825
2021-05-05,239.8500061035156,233.76486206054688,907000,0.0119824692032612,0.0119112477935516,204.200447845459,183.52719329833985,0.0336783876577275,83.55483733818173
2021-05-06,237.1600036621093,231.14312744140625,774300,-0.0112152639025003,-0.0112786291924591,206.8036819458008,184.82267150878903,0.0341466750902414,80.06510279436861
2021-05-07,239.5599975585937,233.48220825195312,753400,0.0101196208446208,0.0100687603199445,209.4229988098145,186.3052774047852,0.0341503390607678,82.11027726056146
2021-05-10,239.1699981689453,233.10211181640625,507000,-0.0016279460366278,-0.0016292725806671,211.9545997619629,187.8118591308593,0.0342847396406394,81.06894064888189
2021-05-11,238.6000061035156,232.54656982421875,551000,-0.0023832559381746,-0.0023861004129143,214.42089920043944,189.21513031005856,0.0343963835385891,80.3512542476178
2021-05-12,233.22000122070312,227.3030548095703,606100,-0.0225482363322409,-0.0228063349716497,216.74490356445312,190.5236682128906,0.0348309948761281,61.284162405871044
2021-05-13,237.0200042724609,231.0066680908203,620500,0.0162937241840097,0.0161624059816492,219.1166648864746,191.88776000976563,0.0348377618887667,57.63278866927641
2021-05-14,239.4100036621093,233.3360137939453,466900,0.0100834565615621,0.0100329576984487,221.47672958374025,193.3610092163086,0.0348345553522776,65.0803824391518
2021-05-17,237.69000244140625,231.65966796875,437300,-0.0071842567203349,-0.0072101877641386,223.8207145690918,194.68533599853515,0.034831897693243,54.302624440648955
2021-05-18,233.6600036621093,227.7318878173828,650600,-0.0169549589093644,-0.0171003398535107,225.8411209106445,195.8650268554688,0.0353969075180065,58.85302413036673
2021-05-19,233.42999267578125,227.5077362060547,552300,-0.0009842785456021,-0.0009847632658223,227.82936401367184,197.0059286499024,0.0354402583441136,57.658663475106046
2021-05-20,233.3099975585937,227.39077758789065,747700,-0.0005140863344449,-0.0005142185221304,228.409268951416,198.1902978515625,0.0180404122492212,55.94063852204495
2021-05-21,237.1300048828125,231.1138610839844,878500,0.016373062863795,0.0162404696173922,228.77036819458007,199.48480041503908,0.016505987970551,54.83585737619503
2021-05-24,237.5,231.8558044433593,430900,0.0032102936444184,0.0032051516537044,229.37274932861328,200.7978454589844,0.015821292265745,51.41486810551546
2021-05-25,234.92999267578125,229.34689331054688,1056900,-0.0108209977267373,-0.0108799705382721,229.42036209106445,201.9998959350586,0.0136640615794254,42.65925533792124
2021-05-26,233.22000122070312,227.67752075195312,776300,-0.0072788104277189,-0.0073054302206158,229.7275764465332,203.1896105957032,0.0117738390623095,44.053470122563574
2021-05-27,235.509994506836,229.91310119628903,1390000,0.0098190653032079,0.0097711715409463,230.11245574951167,204.4353427124024,0.0119192487134961,43.85404738719819
2021-05-28,235.0399932861328,229.4542694091797,547200,-0.0019956748211473,-0.0019976688335184,230.41445617675785,205.65805847167968,0.0119136136838767,43.735453301461774
2021-06-01,233.1000061035156,227.5603790283203,440900,-0.008253890353559,-0.0082881423113571,230.3946731567383,206.81404754638672,0.0112293171040373,41.81338808862051
2021-06-02,231.5500030517578,226.0472106933593,591300,-0.0066495245851767,-0.0066717311706825,230.14718627929688,207.9212551879883,0.0108614478329082,47.65025406593992
2021-06-03,228.97999572753903,223.53826904296875,588500,-0.0110991931406491,-0.0111612487905059,229.635856628418,208.9714614868164,0.0106315125116937,35.37231705720707
2021-06-04,233.3999938964844,227.8532257080078,427200,0.019302988627015,0.0191190492266003,229.47136154174805,210.12882354736328,0.0114148104076315,40.03633637097694
2021-06-07,228.72000122070312,223.28445434570312,978600,-0.0200513789002028,-0.0202551361410727,228.96147384643555,211.14432525634768,0.0119099760430227,36.227850515127514
2021-06-08,229.72999572753903,224.2704467773437,597500,0.0044158579446558,0.0044061366520202,228.51989059448243,212.07233734130853,0.0120021818180472,43.698348312727575
2021-06-09,228.63999938964844,223.20635986328125,453000,-0.0047446595365233,-0.0047559511643595,228.0528800964356,212.95587036132807,0.0120185963167821,42.40160046318972
2021-06-10,229.009994506836,223.56756591796875,276200,0.0016182605858934,0.0016169526131352,227.86610565185543,213.85462036132813,0.010995854610927,43.30406152958078
2021-06-11,230.9600067138672,225.47122192382807,398700,0.0085149024101187,0.0084788551102105,227.58933334350587,214.8333520507813,0.0104937357253215,39.444846586121294
2021-06-14,228.8500061035156,223.4113922119141,802900,-0.0091356657152896,-0.0091776518189562,227.0931022644043,215.7420382690429,0.0102873823561063,34.94606661984298
2021-06-15,231.42999267578125,225.93003845214844,333500,0.0112735801666072,0.0112105069596049,226.8066207885742,216.6205932617188,0.0106315368753123,43.91085412339645
2021-06-16,230.8999938964844,225.41262817382807,493300,-0.0022901349544538,-0.0022927613241021,226.69065780639647,217.52232696533204,0.009964457631525,45.79093988126416
2021-06-17,234.25,228.6830291748047,477800,0.0145085083629592,0.0144042670035753,226.749422454834,218.5563290405273,0.0105054941410236,47.79870916440844
2021-06-18,232.8000030517578,227.26747131347656,746100,-0.0061900433383103,-0.0062092810859904,226.74325714111328,219.52010955810547,0.0106042351667958,46.21615599003463
2021-06-21,238.72000122070312,233.0467987060547,483800,0.0254296286185475,0.0251116746433563,226.8399040222168,220.55912811279296,0.0114706396090286,58.368049123114105
2021-06-22,238.1100006103516,232.4512939453125,692500,-0.0025553011843484,-0.0025585715387681,226.86967849731445,221.55875213623048,0.011469292271268,60.04899777709481
2021-06-23,234.72999572753903,229.1516265869141,787300,-0.0141950913776143,-0.014296805394401,226.8599151611328,222.477373046875,0.0116656631279329,58.59493971951512
2021-06-24,239.17999267578125,233.4958648681641,406500,0.0189579203340382,0.0187804583280981,227.1508323669433,223.5308309936524,0.0122543241792692,58.63203420358012
2021-06-25,238.9900054931641,233.31040954589844,2090400,-0.0007942552745864,-0.0007945708624229,227.32069778442383,224.5256103515625,0.0120948799269142,67.71308862245951
2021-06-28,237.4499969482422,231.8069763183593,552000,-0.0064439183423717,-0.0064647700100713,227.4383331298828,225.43905548095705,0.0121888508658141,63.075889368245114
2021-06-29,239.3099975585937,233.622787475586,521700,0.0078332895155528,0.007802768585811,227.7414535522461,226.4159118652344,0.012108333059438,67.61308193521987
2021-06-30,239.509994506836,233.8180084228516,523500,0.0008356245954219,0.0008352756555644,228.1299934387207,227.34579681396485,0.0119632182483014,67.4302592952578
2021-07-01,241.1699981689453,235.4385986328125,676500,0.0069309897081586,0.0069070808103011,228.7250099182129,228.2997113037109,0.0116189382334346,67.1136716130114
2021-07-02,242.33999633789065,236.58078002929688,614500,0.0048512920273777,0.0048395624307126,229.16138763427733,228.71547332763672,0.0109706476501917,73.34712588207452
2021-07-06,245.88999938964844,240.04640197753903,671100,0.0146487890851192,0.0145425320090136,229.9994850158692,229.03856384277344,0.0099911020592455,74.2129666949676
2021-07-07,248.22000122070312,242.321029663086,741400,0.0094757832935974,0.0094311696703368,230.90201416015623,229.48882080078124,0.010074764207882,77.35311120908106
2021-07-08,244.94000244140625,239.11895751953125,460300,-0.0132141735614393,-0.0133022575851731,231.6976440429688,229.7033071899414,0.0106260682725308,66.91984750765045
2021-07-09,248.5399932861328,242.6334381103516,483900,0.0146976242589769,0.0145906609765925,232.65093765258788,230.12531127929688,0.0109011527629702,73.32542712077958
2021-07-12,247.25,241.3741149902344,486900,-0.0051902290546796,-0.0052037450812997,233.4460823059082,230.5084832763672,0.0110398099232129,64.6513643292559
2021-07-13,245.0599975585937,239.2361297607422,326800,-0.0088575580259661,-0.0088970193867365,234.2373191833496,230.82492065429688,0.0110231376692752,61.32288942477852
2021-07-14,247.3000030517578,241.4229278564453,541900,0.0091407518500241,0.0090992280253372,235.0119636535645,231.0942584228516,0.010954518683821,71.26901276439057
2021-07-15,250.6999969482422,244.7420959472656,531600,0.0137483548902774,0.0136547036498951,235.97843704223632,231.36916137695312,0.0111041358161181,70.21048122922451
2021-07-16,254.6300048828125,248.57876586914065,677600,0.0156763792800962,0.0155547740860267,236.9732238769531,231.665439453125,0.0111630764116603,74.25551915736743
2021-07-19,248.72999572753903,242.81890869140625,665000,-0.0231711552577525,-0.0234438267872334,237.7507957458496,231.898955078125,0.0125816347193409,65.40974911471847
2021-07-20,256.5799865722656,250.4823455810547,701300,0.0315602970581987,0.0310725075242387,238.6225730895996,232.23895782470703,0.0131815806561179,70.2745977955547
2021-07-21,255.0399932861328,248.9789276123047,631400,-0.0060020915456634,-0.0060201764984643,239.4489547729492,232.556494140625,0.0132890924641723,67.67574233471086
2021-07-22,249.72000122070312,243.785400390625,961800,-0.0208593043254116,-0.0210799331159661,240.1806434631348,232.78127075195312,0.0138405499378519,58.9829437444412
2021-07-23,253.07000732421875,247.0557861328125,1231800,0.0134150188524302,0.013325834210787,240.8586395263672,233.176325378418,0.013566225012684,60.77955619928505
2021-07-26,255.1100006103516,249.0473022460937,402000,0.0080609976574708,0.0080286813673841,241.6454841613769,233.53713806152345,0.0135858586939161,59.5524053355097
2021-07-27,258.2900085449219,252.1517333984375,619600,0.0124652269843748,0.0123881756896623,242.6627220153809,233.91345245361327,0.0135292638232519,60.25247637091942
2021-07-28,258.9100036621094,252.75701904296875,601900,0.002400481790759,0.0023976052368356,243.61943359375,234.3353994750977,0.0135076091835714,65.037684054251
2021-07-29,260.6099853515625,254.4165496826172,459200,0.0065657153495954,0.0065442549247133,244.64936065673828,234.8690927124024,0.0134989532066854,63.546505426896125
2021-07-30,260.6000061035156,254.4068145751953,378100,-3.826444244303673e-05,-3.826517454549019e-05,245.59777145385743,235.40707427978515,0.0135155548767396,65.42632718708396
2021-08-02,258.489990234375,252.3469390869141,459600,-0.0080967779566784,-0.0081297348804678,246.38607940673828,235.90619750976563,0.0137754305460351,65.54753195166828
2021-08-03,259.69000244140625,253.5184631347656,304000,0.0046425134067031,0.0046317701788915,247.0596824645996,236.3542895507813,0.0135228531575633,64.69746901674972
2021-08-04,256.0899963378906,250.00401306152344,637700,-0.0138626987154538,-0.0139596832783079,247.44383163452147,236.71725372314447,0.0139185169245802,56.363635021555694
2021-08-05,255.8099975585937,249.73065185546875,569700,-0.0010934272722551,-0.0010940254999737,247.97441635131835,237.12492889404297,0.0134935963591561,51.52445181124824
2021-08-06,253.8300018310547,247.79771423339844,591000,-0.0077400896033739,-0.0077701995667477,248.2326301574707,237.52733276367184,0.0133358416371213,57.33181854338388
2021-08-09,253.2400054931641,247.22174072265625,694300,-0.0023243697486236,-0.002327075289252,248.5250114440918,237.87350555419923,0.0132802044876848,43.93171529067912
2021-08-10,259.1700134277344,253.01084899902344,505300,0.0234166633543029,0.0231466996036727,249.2137474060059,238.3446371459961,0.0139160652855758,56.47144283227387
2021-08-11,261.32000732421875,255.10975646972656,566400,0.0082957212270025,0.0082615008565088,249.89808883667,238.89562469482425,0.0138973523620466,70.18096582179702
2021-08-12,259.4599914550781,253.2939453125,442000,-0.0071177644569703,-0.0071432165891678,250.32568130493163,239.44055938720703,0.0138168961799237,61.7247843030186
2021-08-13,260.1000061035156,253.91873168945312,360700,0.0024666455259414,0.0024636083492663,250.5926795959473,240.0481686401367,0.0134315765054331,59.65185434211621
2021-08-16,260.7099914550781,254.51416015625,352100,0.0023449568404629,0.0023422117197932,251.17744216918945,240.5813873291016,0.0121299058755025,55.197466392913235
2021-08-17,261.9200134277344,255.69549560546875,474500,0.0046415313336338,0.0046307926435631,251.43809967041017,241.22960815429687,0.0101071269040447,56.30499551457928
2021-08-18,254.47000122070312,248.4225006103516,351600,-0.0284439699569021,-0.0288563380828833,251.4102783203125,241.71264923095703,0.0120488857071164,39.63549323660434
2021-08-19,258.7799987792969,252.63006591796875,621600,0.0169371345078628,0.0167953005126163,251.85251159667968,242.3011233520508,0.0115457969725647,47.31722916665705
2021-08-20,258.510009765625,252.36651611328125,424100,-0.0010432242248358,-0.0010437687619766,252.1180480957032,242.87710235595705,0.0112324733443697,50.03125549650923
2021-08-23,259.8599853515625,253.68438720703125,347800,0.0052220520933072,0.0052084644622913,252.34990234375,243.4413656616211,0.0111578848868381,50.26367220651498
2021-08-24,259.1099853515625,252.9522247314453,373200,-0.0028861156322892,-0.0028902884948539,252.3899269104004,244.0321823120117,0.0108503471531641,55.13951768642703
2021-08-25,264.9100036621094,258.6144104003906,487400,0.0223844074704491,0.0221375536156518,252.68279647827148,244.68586975097656,0.0119107499547571,63.03727251067247
2021-08-26,262.989990234375,256.7400207519531,623900,-0.0072478159493724,-0.007274208972564,252.7989700317383,245.31241760253903,0.0119816749688956,63.145784124377826
2021-08-27,266.8599853515625,260.51806640625,474700,0.0147154527885116,0.0146082311102798,253.10453262329105,245.949118347168,0.0123905903454433,67.8646141280415
2021-08-30,267.20001220703125,260.8499450683594,297200,0.0012739180306668,0.0012731072855679,253.5296829223633,246.62076782226563,0.0121953297992149,62.34234615161006
2021-08-31,272.260009765625,265.7897033691406,659700,0.0189371644279499,0.0187600883824182,254.143244934082,247.2756259155273,0.012772257351986,65.43444713524178
2021-09-01,273.7099914550781,267.2052917480469,486600,0.0053259714765556,0.0053118386489535,255.0033088684082,247.97070587158203,0.0121896414420825,70.3396886447704
2021-09-02,277.9200134277344,271.3152160644531,374600,0.0153811486648309,0.0152640579312329,256.0825370788574,248.8139776611328,0.0124239325513629,73.08286618086052
2021-09-03,278.2799987792969,272.04840087890625,301300,0.0027023357741902,0.0026986910296112,257.2950714111328,249.58502838134768,0.0121121286836691,73.18090857742277
2021-09-07,274.19000244140625,268.04998779296875,502800,-0.0146974327840921,-0.0148065101400947,258.33648376464845,250.27981994628905,0.0127937428445381,65.20084709487014
2021-09-08,275.57000732421875,269.3991394042969,627000,0.0050332090011888,0.0050205847473828,259.1558982849121,251.0316632080078,0.0119858342108302,80.21380266769816
2021-09-09,275.8900146484375,269.71197509765625,878600,0.001161234939544,0.0011605612277596,259.8860092163086,251.7534469604492,0.0119311274803419,77.71333085777943
2021-09-10,272.8699951171875,266.759521484375,714200,-0.0109466908623995,-0.0110070467518254,260.55928802490234,252.4122772216797,0.012129940565763,71.47706935887102
2021-09-13,273.8500061035156,267.71759033203125,649200,0.0035915075957742,0.0035850735330903,261.2492309570313,253.05785705566407,0.0121319182345945,71.16746992943257
2021-09-14,273.8599853515625,267.7273864746094,680000,3.6591329564794606e-05,3.659066011842552e-05,261.9098922729492,253.6807891845703,0.0121459023335443,72.78312170684065
2021-09-15,273.1099853515625,266.9941711425781,982500,-0.0027386639136403,-0.002742420914666,262.4748260498047,254.2197445678711,0.012190618101122,65.2377548800682
2021-09-16,274.0,267.8642272949219,886400,0.0032587084153201,0.0032534103318713,263.4469123840332,254.7306085205078,0.0097632924653463,70.9951134774485
2021-09-17,268.489990234375,262.4776916503906,1725900,-0.0201092012133468,-0.0203141433358194,263.9392936706543,255.197783203125,0.0106436528437692,53.48677087213527
2021-09-20,263.2200012207031,257.3256530761719,672900,-0.019628481726672,-0.0198236788789682,264.1872505187988,255.49162750244145,0.0116946416768707,44.64735306223094
2021-09-21,259.3800048828125,253.5716247558593,1211300,-0.0145886283603495,-0.0146960888133787,264.1816123962402,255.7355776977539,0.012153188382635,30.750012981992455
2021-09-22,262.67999267578125,256.7977600097656,1125500,0.0127227770733906,0.0126425225353756,264.37388916015624,256.0868103027344,0.0124528723220575,34.48759586255842
2021-09-23,265.1199951171875,259.18316650390625,829300,0.0092890471242814,0.0092461692512341,264.402326965332,256.4420150756836,0.0115916674340473,30.93723057270364
2021-09-24,265.5,259.5546264648437,376300,0.0014331947786117,0.0014321687352046,264.5430572509766,256.7382656860352,0.0114625307722976,30.143141507933095
2021-09-27,262.4800109863281,256.60223388671875,643300,-0.0113748408893217,-0.0114400292011821,264.347265625,256.8987350463867,0.0112585682865886,31.179860966172754
2021-09-28,256.5,250.75616455078125,540000,-0.022782612790964,-0.0230461468699869,263.8425765991211,257.0574801635742,0.0122934577671243,23.298894092121444
2021-09-29,256.54998779296875,250.8050079345703,521400,0.0001947843789864,0.0001947654109723,263.0933418273926,257.0639334106445,0.0113068439171788,22.714462697630125
2021-09-30,253.4199981689453,247.74513244628903,656700,-0.0122002168675975,-0.0122752504216961,262.1203338623047,257.03925750732424,0.0113183439770942,22.644253925017793
2021-10-01,256.3099975585937,250.57037353515625,561500,0.0114038207773052,0.0113392873680054,261.08309173583984,257.17495697021485,0.0110003187799066,26.58833333333341
2021-10-04,253.3999938964844,247.7255249023437,447000,-0.0113534916066738,-0.0114184345129059,259.86694793701173,257.1883517456055,0.0110023360748771,24.65304714444055
2021-10-05,258.5,252.71131896972656,474800,0.0201262831892203,0.0199264266809751,259.1000144958496,257.26163208007813,0.0120148840918779,33.66132599288888
2021-10-06,257.0199890136719,251.2644805908203,470000,-0.0057252614754449,-0.0057417136101598,258.19328155517576,257.24388702392577,0.0118795344399641,31.258262857497357
2021-10-07,259.3599853515625,253.5520935058593,539100,0.0091044023001578,0.0090632070793232,257.3852874755859,257.2597885131836,0.0121700400077438,39.1644351445833
2021-10-08,258.67999267578125,252.8873291015625,285300,-0.0026218060166853,-0.0026252489692322,256.6916778564453,257.2292041015625,0.0120265035057581,43.95312345382321
2021-10-11,257.6099853515625,251.84127807617188,324900,-0.004136431149425,-0.0041450098457156,255.8978622436524,257.17789337158206,0.011938787324533,47.454723709585444
2021-10-12,255.6300048828125,249.9056396484375,467200,-0.0076859458565363,-0.0077156349621339,255.0067749023437,257.1290673828125,0.011958900863194,39.461859135581335
2021-10-13,254.94000244140625,249.2310791015625,474300,-0.0026992610003677,-0.0027029105742561,254.1186203002929,257.04331970214844,0.0119590261718803,33.94306140938269
2021-10-14,261.04998779296875,255.2042388916016,394000,0.0239663520760387,0.0236836667766939,253.48562088012696,257.14732421875,0.0133524377429976,44.05549789351711
2021-10-15,263.95001220703125,258.039306640625,338900,0.0111090151219142,0.0110477632280878,253.26370162963863,257.3134973144531,0.0129767332668616,51.96997637199713
2021-10-18,268.9200134277344,262.89801025390625,522300,0.0188293158764685,0.0186542386173696,253.5423194885253,257.6155032348633,0.0128679779618784,67.10745606868713
2021-10-19,273.17999267578125,267.0626525878906,601500,0.0158412851050571,0.0157171215056077,254.2168708801269,258.012321472168,0.012702590905543,70.52587858021607
2021-10-20,269.739990234375,263.6996459960937,715100,-0.0125925754095854,-0.0126725338516213,254.5619651794433,258.22609741210937,0.0129079803645861,69.99015399910138
2021-10-21,255.47000122070312,249.74920654296875,2238100,-0.0529027613989728,-0.0543535103904556,254.09026718139648,258.1188864135742,0.0177718703132546,49.19542539475226
2021-10-22,268.2799987792969,262.2723083496094,1068200,0.0501427090799828,0.0489260683435488,254.2261512756348,258.2984536743164,0.0210962337261641,61.98067183592432
2021-10-25,274.7799987792969,268.6268310546875,881000,0.0242287214577283,0.0239398624745696,254.8273811340332,258.5926156616211,0.0215196045936539,62.818940646959945
2021-10-26,270.9700012207031,264.9021301269531,663800,-0.013865706985078,-0.0139627338415599,255.5346794128418,258.80037506103514,0.0210474194894032,60.59548092496434
2021-10-27,267.3399963378906,261.3533630371094,531000,-0.0133965215309632,-0.0134870644751155,256.0620971679688,258.913532409668,0.0213547380728045,55.94453761658539
2021-10-28,275.5400085449219,269.3698425292969,498800,0.0306729532730338,0.03021194159186,257.1433326721192,259.33247924804687,0.0219584014286969,61.29421344576404
2021-10-29,277.42999267578125,271.2174072265625,589700,0.0068588401727438,0.0068354253332745,258.17568435668943,259.70422607421875,0.0219041888685873,63.13273407142742
2021-11-01,277.54998779296875,271.3347473144531,420500,0.0004326421710558,0.0004325486084169,259.35614547729494,260.0835906982422,0.0216248191825548,64.8912404966652
2021-11-02,274.510009765625,268.36285400390625,1266800,-0.0109528666710081,-0.0110132909328346,260.1387222290039,260.37716003417967,0.0215736684501465,62.8834560074706
2021-11-03,277.7699890136719,271.5498352050781,610200,0.0118756420779662,0.011805679992332,261.1529899597168,260.74911224365235,0.0215560534379762,61.4363712958904
2021-11-04,284.5799865722656,278.2073059082031,408400,0.024516570588589,0.0242208628838173,262.385750579834,261.1409701538086,0.0220094987803708,63.39432475367446
2021-11-05,284.5599975585937,278.1878662109375,596600,-6.987486256759823e-05,-6.987730392953487e-05,263.6507774353028,261.56992706298826,0.0219724899830046,60.852127850368184
2021-11-08,286.8999938964844,280.47528076171875,369500,0.0082225532764494,0.008188932259923,265.0824775695801,261.96907135009764,0.0218820761096465,59.78037031910571
2021-11-09,288.3399963378906,281.88311767578125,490900,0.0050194687754268,0.0050069132392535,266.6813514709473,262.3897348022461,0.0216650580904087,63.64839568885193
2021-11-10,277.2900085449219,271.08056640625,898600,-0.0383228032902496,-0.0390764389831595,267.77382583618163,262.4955520629883,0.0238521776269143,66.80532741953476
2021-11-11,275.6300048828125,269.45770263671875,955300,-0.0059866474054033,-0.0060046392220283,268.4864990234375,262.54060028076174,0.0234970976983596,56.83466310435495
2021-11-12,280.0899963378906,273.81787109375,463000,0.0161812722901062,0.0160517508501338,269.2754272460937,262.59065338134764,0.0236168057211141,55.13237979489792
2021-11-15,282.3699951171875,276.0468139648437,926800,0.0081402388463189,0.0081072858116769,269.9328674316406,262.6706216430664,0.0233645027444457,61.35458142555898
2021-11-16,291.2900085449219,284.7670593261719,593400,0.031589733770442,0.0311010432214061,270.8180877685547,263.0049630737305,0.0240672668632046,71.58056044987207
2021-11-17,290.6199951171875,284.11212158203125,656900,-0.0022999069684898,-0.0023025558167039,271.8387115478516,263.29922271728515,0.023817510286727,65.72152551275784
2021-11-18,289.19000244140625,282.71405029296875,724100,-0.0049208435081107,-0.0049329907246115,273.4869537353516,263.5592642211914,0.0196785249360075,62.37897766853748
2021-11-19,288.8599853515625,282.3914794921875,666400,-0.0011409790226095,-0.00114163043472,274.49291229248047,263.87190338134764,0.0169528446616054,61.8529193343126
2021-11-22,281.1700134277344,274.8736877441406,1055100,-0.0266218788242683,-0.026982658539999,274.8052551269531,264.01502532958983,0.0175652844817101,56.35981529894682
2021-11-23,282.95001220703125,276.998046875,608500,0.0077284921241234,0.0076987803156635,275.4100509643555,264.2004385375977,0.0172494100621389,55.43466150375802
2021-11-24,283.4599914550781,277.4973449707031,334000,0.0018025329107409,0.0018009102978765,276.21725006103514,264.41050201416016,0.016850263513595,49.192611338702044
2021-11-26,277.739990234375,271.8976135253906,359100,-0.0201794054854964,-0.0203857908982306,276.34363861083983,264.49116973876954,0.0163397825937345,43.65220883385718
2021-11-29,284.0599975585937,278.0846862792969,588200,0.0227551565226535,0.0225001196358817,276.68700256347654,264.80330963134764,0.0170222971253773,47.76356067064344
2021-11-30,278.6499938964844,272.7885131835937,1152900,-0.0190451806842175,-0.0192288762207133,276.7596908569336,265.11256683349603,0.0176289395642199,42.06885869617284
2021-12-01,277.5599975585937,271.7214050292969,801900,-0.0039118514993284,-0.0039195228029405,276.9276184082031,265.4755624389648,0.0174605934089475,50.67315922256024
