Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-30,190.27999877929688,190.27999877929688,2236500,-0.0009975452312098,-0.0009980431105863,197.2064994812012,,,41.958028526654665
2020-01-31,186.5933380126953,186.5933380126953,2303700,-0.0193749253219076,-0.0195650793412751,196.5818328857422,,0.0161081603927371,28.62317438410666
2020-02-03,188.5399932861328,188.5399932861328,2771700,0.0104326086567199,0.0103785645507212,196.119832611084,,0.0163673085198413,29.73408908292795
2020-02-04,191.356674194336,191.356674194336,1844700,0.0149394346478441,0.0148289404157171,195.75833282470705,,0.0167629041652969,35.76686370757761
2020-02-05,192.1866607666016,192.1866607666016,1548300,0.0043373797948782,0.004328000474472,195.6543327331543,,0.016119426556497,39.40354633418186
2020-02-06,193.8500061035156,193.8500061035156,1329900,0.0086548427985542,0.0086176043542861,195.6504997253418,,0.0162446155155852,41.75533809674537
2020-02-07,193.1433258056641,193.1433258056641,1806000,-0.0036455005189638,-0.0036521615494349,195.54449920654287,,0.016180019131327,39.892050457314255
2020-02-10,194.97666931152344,194.97666931152344,1209000,0.0094921400892931,0.0094473727962078,195.3146659851074,,0.0155012132261322,42.09680630084816
2020-02-11,195.94000244140625,195.94000244140625,1293000,0.0049407610319962,0.0049285955269887,195.0596664428711,,0.0154413639874581,38.79897469768306
2020-02-12,197.6133270263672,197.6133270263672,1398000,0.0085399845060292,0.0085037251284479,194.895499420166,,0.015596084239906,38.95753619703996
2020-02-13,200.11666870117188,200.11666870117188,2261700,0.0126678787937752,0.0125883124703001,194.94733276367188,,0.0157441638932797,56.794650777444865
2020-02-14,201.1199951171875,201.1199951171875,1911300,0.0050137073664455,0.005001180588619,195.0318328857421,,0.0157770822235606,78.2985736073654
2020-02-18,201.55667114257807,201.55667114257807,1628400,0.0021712213404545,0.0021688676457123,195.1091667175293,,0.015771850084674,77.97883321701103
2020-02-19,204.9600067138672,204.9600067138672,2213400,0.0168852539188923,0.0167442826958425,195.3296669006348,,0.0161875294922819,80.6255946180417
2020-02-20,206.0966644287109,206.0966644287109,1909800,0.0055457536963809,0.0055304326228497,195.46383361816407,,0.0159330335984463,82.14332007157023
2020-02-21,204.3600006103516,204.3600006103516,2202300,-0.0084264528160766,-0.0084621560789904,195.43183364868165,,0.0159649352458526,89.21420440385057
2020-02-24,193.38999938964844,193.38999938964844,2545500,-0.0536797865919925,-0.0551742752311048,195.28133392333984,,0.0178277983487731,57.65547957479035
2020-02-25,186.17333984375,186.17333984375,2652000,-0.0373166118655291,-0.0380306978426056,195.13166732788085,,0.0178829543108436,42.81622503881651
2020-02-26,186.509994506836,186.509994506836,2238600,0.001808286102449,0.0018066531214364,194.9616668701172,,0.0178598152779325,42.023422055840726
2020-02-27,181.5399932861328,181.5399932861328,3199800,-0.0266473720823631,-0.0270088493813449,194.51516647338863,,0.0187536993439548,34.17329260660851
2020-02-28,177.98666381835938,177.98666381835938,5829600,-0.0195732598831426,-0.0197673529991305,193.9004997253418,,0.0191453354285888,31.842502320626267
2020-03-02,186.356674194336,186.356674194336,2842500,0.047026053505438,0.0459538155381481,193.88866653442383,,0.0216627814656855,41.07167692910706
2020-03-03,186.08999633789065,186.08999633789065,3081600,-0.0014310078112212,-0.0014320326807468,193.7661666870117,,0.0215236816757056,39.648279144472895
2020-03-04,194.3000030517578,194.3000030517578,2202000,0.0441184742620981,0.0431729641159184,193.9133331298828,,0.0234442451811954,46.93853323903979
2020-03-05,189.4566650390625,189.4566650390625,2871600,-0.0249271123861235,-0.025243054251367,193.77683334350587,,0.0241300379915167,40.55857109418375
2020-03-06,185.04666137695312,185.04666137695312,3102300,-0.0232771101570911,-0.023552300903958,193.3366661071777,,0.0245438316983494,36.57423197533717
2020-03-09,170.22000122070312,170.22000122070312,3455100,-0.0801238998095028,-0.0835162917143502,192.19049987792968,,0.030536544625989,28.897865372474826
2020-03-10,179.13333129882812,179.13333129882812,2935800,0.0523635883809459,0.0510386709356491,191.39833297729493,,0.0329846851983269,33.809756021970685
2020-03-11,169.85000610351562,169.85000610351562,3014700,-0.0518235502460798,-0.0532146656144576,190.0938331604004,,0.0346543200341954,29.38344062567755
2020-03-12,152.50999450683594,152.50999450683594,5082000,-0.1020901440893193,-0.1076855988916268,187.83866653442385,,0.0410430656388759,24.954110128615497
2020-03-13,156.9933319091797,156.9933319091797,5606400,0.0293970071721614,0.0289732008805921,185.68249969482423,191.84193298339844,0.0417373946660482,31.24334554476657
2020-03-16,134.76333618164062,134.76333618164062,5370900,-0.1415983434277263,-0.1526831578302858,182.3646667480469,190.5554663085937,0.0519691986945359,27.056619901079188
2020-03-17,141.82666015625,141.82666015625,5773200,0.0524128013949511,0.0510854341113036,179.37816619873047,189.43639953613285,0.0541727547387992,31.188079568048153
2020-03-18,135.56666564941406,135.56666564941406,6621300,-0.0441383481775522,-0.0451420920699538,175.90849914550782,188.1759994506836,0.0538760330099884,30.85295843217483
2020-03-19,136.06666564941406,136.06666564941406,4804800,0.0036882223045378,0.0036814374901391,172.40699920654296,187.0119995117188,0.0538302789078429,32.08547320433095
2020-03-20,131.39666748046875,131.39666748046875,4264800,-0.0343213978725539,-0.0349242101428708,168.75883255004882,185.7613995361328,0.0538373058697356,25.74580528088761
2020-03-23,122.58333587646484,122.58333587646484,4780500,-0.0670742399560015,-0.0694296525290488,165.21849937438964,184.30779953002929,0.0543899968342802,23.939924931209887
2020-03-24,143.96665954589844,143.96665954589844,5644200,0.1744390745817436,0.1607906502777345,163.10816535949706,183.1956660461425,0.0679406029094166,31.36077866626043
2020-03-25,153.43666076660156,153.43666076660156,5216400,0.0657791272685879,0.0637061065909956,161.45449867248536,182.243599395752,0.0700216600778138,37.10316085806176
2020-03-26,167.1566619873047,167.1566619873047,4961700,0.0894180123065448,0.0856436199839942,160.73533210754394,181.56879928588867,0.0730275325324678,43.994896753971666
2020-03-27,163.47000122070312,163.47000122070312,4865400,-0.0220551231567519,-0.0223019736817446,160.00949897766114,180.85659927368164,0.073058295510859,47.55109388879545
2020-03-30,168.07333374023438,168.07333374023438,2829900,0.028160105739011,0.0277708997883047,159.09533195495607,180.2294660949707,0.0725117110110969,45.857884761524986
2020-03-31,165.07000732421875,165.07000732421875,3418500,-0.0178691428865057,-0.0180307237890362,158.04433250427246,179.53066635131836,0.072561732489657,48.121463073846314
2020-04-01,152.75332641601562,152.75332641601562,4517400,-0.0746148928436865,-0.0775452960509777,155.96699867248535,178.5747328186035,0.0732740639984253,50.09956027907594
2020-04-02,155.9066619873047,155.9066619873047,2671500,0.020643318514067,0.0204331329112888,154.28949851989745,177.6245994567871,0.073551821760802,49.55049218253036
2020-04-03,154.1566619873047,154.1566619873047,3269100,-0.0112246646659813,-0.011288136629039,152.74499855041503,176.6077326965332,0.0734817420484389,59.658674318050835
2020-04-06,166.74667358398438,166.74667358398438,3801900,0.0816702400945637,0.0785063651138244,152.5713321685791,176.0146662902832,0.0737801260704254,61.76360170814309
2020-04-07,163.3300018310547,163.3300018310547,4463100,-0.0204901943738555,-0.0207030307991103,151.78116569519042,175.4979328918457,0.0728535143128675,63.46732229665505
2020-04-08,170.1666717529297,170.1666717529297,3145800,0.0418580165629749,0.041005673550685,151.79699897766113,175.10306625366212,0.0725915192647612,65.5831109991712
2020-04-09,167.92999267578125,167.92999267578125,4173900,-0.013144049032092,-0.0132311965342979,152.5679988861084,174.65226608276367,0.0681469950791155,67.07483465726854
2020-04-13,164.8433380126953,164.8433380126953,2311500,-0.0183806038093818,-0.0185516260102637,152.9604991912842,174.14353286743165,0.0680888648998291,70.86844653862617
2020-04-14,169.31333923339844,169.31333923339844,3236100,0.0271166628545149,0.0267555202636689,154.68799934387206,173.7979328918457,0.0575847453073874,65.02648305468051
2020-04-15,170.3333282470703,170.3333282470703,2517300,0.0060242684852245,0.0060061951293425,156.1133327484131,173.43379959106446,0.0568273694248343,61.13233905589754
2020-04-16,170.14666748046875,170.14666748046875,2806800,-0.0010958558053348,-0.0010964566943398,157.84233283996582,173.0095994567871,0.0554490463608094,52.39750237788953
2020-04-17,175.44332885742188,175.44332885742188,4096800,0.0311299742474304,0.0306552632845217,159.8111660003662,172.6747328186035,0.055580341512807,59.35903552379226
2020-04-20,172.77667236328125,172.77667236328125,2156400,-0.0151995320170181,-0.0153162289058914,161.88016624450682,172.25326614379884,0.0548642330980022,53.79118065097936
2020-04-21,165.5433349609375,165.5433349609375,2728500,-0.0418652431685621,-0.0427668461526559,164.02816619873047,171.7012663269043,0.0530315728625189,50.357174439298305
2020-04-22,170.7100067138672,170.7100067138672,2332200,0.0312103882294556,0.0307332465151552,165.3653335571289,171.21593307495118,0.0407735911674775,65.18920665914095
2020-04-23,171.07333374023438,171.07333374023438,2280000,0.0021283288154054,0.0021260671321341,166.24716720581054,170.71859970092774,0.038656996745676,63.46473179125259
2020-04-24,171.64332580566406,171.64332580566406,1553700,0.0033318580574059,0.0033263197169152,166.47150039672852,170.19919967651367,0.0337373613162032,65.85660940422076
2020-04-27,172.36666870117188,172.36666870117188,1280100,0.0042142209265205,0.0042053659666328,166.91633377075195,169.6441996765137,0.0332778938057599,56.49360357691928
2020-04-28,167.81666564941406,167.81666564941406,2001000,-0.0263972326322906,-0.0267518949055982,166.90350036621095,168.9781330871582,0.0333448419609654,55.051793086054246
2020-04-29,173.24000549316406,173.24000549316406,2138700,0.0323170516036821,0.031805840423006,167.3120002746582,168.41179977416994,0.0337916433202879,53.57419941013837
2020-04-30,170.2933349609375,170.2933349609375,1686600,-0.0170091805517914,-0.0171554981988176,168.1890007019043,167.71846633911133,0.0285644120613358,52.703848275573115
2020-05-01,166.2866668701172,166.2866668701172,2041500,-0.0235280382038403,-0.0238092420359901,168.70800094604493,166.92226638793946,0.0290507639996453,51.61723601900401
2020-05-04,167.3300018310547,167.3300018310547,1493100,0.0062743151966142,0.0062547136292355,169.3666679382324,166.1816664123535,0.0288537410279252,47.592841713508534
2020-05-05,170.95333862304688,170.95333862304688,1518900,0.0216538382378701,0.0214227242672071,169.57700119018554,165.73293319702148,0.0234173387004881,50.70777435248567
2020-05-06,170.61666870117188,170.61666870117188,1468800,-0.0019693673407418,-0.0019713090943728,169.94133453369142,165.42179977416993,0.0228612750881431,50.534699761275526
2020-05-07,178.64666748046875,178.64666748046875,2835000,0.0470645619822824,0.0459905937716817,170.36533432006837,165.26453323364257,0.0233292109163233,53.43092199879717
2020-05-08,179.2566680908203,179.2566680908203,2776200,0.003414564732467,0.0034087483428428,170.93166809082032,165.21886672973633,0.023036101574326,57.260223855463295
2020-05-11,179.6999969482422,179.6999969482422,2318700,0.0024731512760087,0.0024700980703819,171.67450103759765,165.25313339233398,0.0224607359313027,68.70758751686216
2020-05-12,174.2866668701172,174.2866668701172,1482300,-0.0301242636063269,-0.0305873225017331,171.92316741943358,165.0117332458496,0.0230963140406155,54.69583264885829
2020-05-13,169.64332580566406,169.64332580566406,2297400,-0.0266419752459519,-0.0270033048116843,171.88866729736327,164.6827998352051,0.0239182172465281,48.312211286502844
2020-05-14,172.42333984375,172.42333984375,1605600,0.0163874058993078,0.0162545814970096,172.00250091552735,164.2452665710449,0.0241971512930039,50.87497744903482
2020-05-15,173.47000122070312,173.47000122070312,1386300,0.0060702998671851,0.0060519498196962,171.9038345336914,163.9255332946777,0.0231969346644998,51.228745730453554
2020-05-18,179.47000122070312,179.47000122070312,1758900,0.0345881129750285,0.0340033890326092,172.2385009765625,163.81400009155274,0.0241483000610809,62.571916492420925
2020-05-19,177.0,177.0,1192200,-0.0137627525709193,-0.0138583372690671,172.81133422851562,163.94960006713868,0.0221134118755,54.33245411904451
2020-05-20,184.10333251953125,184.10333251953125,1964700,0.0401318221442443,0.0393474571826908,173.48100051879882,164.04900009155273,0.0227496592738516,64.52154809741747
2020-05-21,181.9833374023437,181.9833374023437,1395900,-0.0115152457490829,-0.0115820596053073,174.0265007019043,164.2916667175293,0.0230070469989524,67.18738565518257
2020-05-22,187.6000061035156,187.6000061035156,1669500,0.030863642690287,0.0303969389556423,174.82433471679687,164.99346694946288,0.023804102267466,70.17450660037882
2020-05-26,187.02999877929688,187.02999877929688,2469300,-0.0030384184737403,-0.0030430438387235,175.55750122070313,165.59420028686523,0.0238630434970479,67.03637012775334
2020-05-27,188.2433319091797,188.2433319091797,1863000,0.006487371746789,0.0064664193193354,176.5788345336914,166.66380020141602,0.0227332574942261,68.3381798866608
2020-05-28,190.79666137695312,190.79666137695312,2467200,0.0135639836050358,0.0134728162492721,177.4566673278809,167.64320022583007,0.021984322723837,64.2661342395678
2020-05-29,193.3433380126953,193.3433380126953,2686200,0.0133475953790971,0.0132593010382442,178.60916748046876,168.7987336730957,0.0214286434026452,65.8206016868289
2020-06-01,191.52999877929688,191.52999877929688,1434900,-0.0093788555221869,-0.0094231139338441,179.8713340759277,169.90800033569337,0.0205880529675849,62.88951200834991
2020-06-02,193.2700042724609,193.2700042724609,1488300,0.0090847674215728,0.0090437491624141,181.16833419799804,171.1454670715332,0.0205917098932525,72.48320570901072
2020-06-03,191.4866638183593,191.4866638183593,1938000,-0.0092271972612341,-0.0092700315430739,182.19500045776368,172.5235336303711,0.0206201163402784,77.75046611827078
2020-06-04,188.0833282470703,188.0833282470703,2490600,-0.0177732250561186,-0.0179330655735482,183.0683334350586,173.40586700439454,0.0212313260396655,69.58476503655733
2020-06-05,197.586669921875,197.586669921875,3038700,0.0505272942762948,0.0492922231417744,184.0153335571289,174.2888671875,0.0215778624726951,74.89503356279778
2020-06-08,197.5666656494141,197.5666656494141,1816800,-0.0001012430265099,-0.000101248151931,184.9308334350586,174.89706726074218,0.0216060698472039,71.31190108836017
2020-06-09,194.83999633789065,194.83999633789065,1488600,-0.0138012619819274,-0.0138973848339029,185.687833404541,175.52446716308594,0.0220077138432768,70.88338220332206
2020-06-10,195.1266632080078,195.1266632080078,1739100,0.0014712937564422,0.0014702124642524,186.7298332214356,176.0655337524414,0.0204660562761701,65.3542339790362
2020-06-11,182.6100006103516,182.6100006103516,2646600,-0.0641463467466426,-0.0662961680908038,187.37816696167,176.41633361816406,0.0251217452172109,50.676838889304655
2020-06-12,186.1366729736328,186.1366729736328,2017800,0.0193125915968115,0.0191284702963593,188.06383361816407,177.0840005493164,0.0252055195063482,48.34477252164634
2020-06-15,190.4266662597656,190.4266662597656,1845600,0.0230475446756293,0.0227859616232789,188.9116668701172,177.7744006347656,0.0255585558983922,53.54385287893867
2020-06-16,191.69000244140625,191.69000244140625,1934100,0.0066342398701519,0.0066123301503314,189.5226669311524,178.52506744384766,0.0246202639849896,53.592274512934715
2020-06-17,192.8300018310547,192.8300018310547,1165200,0.0059470988321204,0.0059294846409176,190.31416702270508,179.04673400878906,0.0242901027607543,52.18356804296054
2020-06-18,195.17999267578125,195.17999267578125,1237200,0.0121868527843789,0.0121131909606495,190.8680000305176,179.6837338256836,0.0229471717949196,51.98071792076865
2020-06-19,195.8433380126953,195.8433380126953,3470700,0.0033986338856768,0.0033928715818155,191.5610000610352,180.1972671508789,0.0226919243806441,54.769982683693435
2020-06-22,196.32000732421875,196.32000732421875,1607100,0.0024339317148103,0.0024309745004806,191.99700012207032,180.76506744384767,0.0218025181164213,53.46985340808925
2020-06-23,196.17333984375,196.17333984375,1259700,-0.0007470837153471,-0.0007473629214549,192.45416717529287,181.39166748046875,0.0217790953259263,55.538057761712146
2020-06-24,184.9866638183593,184.9866638183593,2878500,-0.0570244460042365,-0.058714920337128,192.29133377075195,181.705133972168,0.0256664392108358,46.90931264823847
2020-06-25,185.0366668701172,185.0366668701172,2148900,0.000270306251952,0.0002702697257993,192.00333404541016,181.9992007446289,0.0254469066872586,34.56081856042363
2020-06-26,183.2833404541016,183.2833404541016,1975800,-0.0094755620368276,-0.0095207407973867,191.50033416748047,182.26193420410155,0.0252590937677785,33.14718648076229
2020-06-29,184.58999633789065,184.58999633789065,1342800,0.0071291579504808,0.0071038656413719,191.15333404541016,182.4448675537109,0.0252969085635966,37.4867741425919
2020-06-30,189.94332885742188,189.94332885742188,2176200,0.0290012060552402,0.0285886289165709,190.9870002746582,182.7882006835937,0.0261043383899364,44.368797006814916
2020-07-01,191.8466644287109,191.8466644287109,1394100,0.0100205444578564,0.0099706716936744,191.00500030517577,183.3142672729492,0.0261329297225377,63.042449679612766
2020-07-02,193.4933319091797,193.4933319091797,1540200,0.0085832479046341,0.0085466212667864,191.27550048828124,183.76993377685548,0.0258406940587393,60.97026424601188
2020-07-06,194.8800048828125,194.8800048828125,1486200,0.007166515558705,0.0071409581186281,191.14016723632807,184.24606719970703,0.0233272529069931,57.27035846847521
2020-07-07,191.77999877929688,191.77999877929688,1151100,-0.0159072558797387,-0.0160351342166018,190.8508338928223,184.6488006591797,0.0235768581550358,50.13861222325733
2020-07-08,193.65333557128903,193.65333557128903,1145700,0.009768155198228,0.0097207551940078,190.7915008544922,185.07453399658203,0.0235139058907142,51.24008424427894
2020-07-09,191.4900054931641,191.4900054931641,1448400,-0.0111711480297665,-0.0112340139319175,190.60966796875,185.54800079345705,0.0236347004287944,44.4108082622051
2020-07-10,191.9566650390625,191.9566650390625,929700,0.0024369916575883,0.0024340270089911,191.0770011901856,185.922333984375,0.0179432393110094,44.07760218186384
2020-07-13,190.42999267578125,190.42999267578125,1550400,-0.0079532136223067,-0.0079850091222451,191.29166717529296,186.32506713867187,0.0176421802682913,41.30325855191892
2020-07-14,195.1133270263672,195.1133270263672,1653600,0.0245934702027721,0.0242959194817436,191.52600021362304,186.9016003417969,0.0177426313892793,48.61977530643734
2020-07-15,202.6000061035156,202.6000061035156,2370900,0.038370926226565,0.0376530679495303,192.0715003967285,187.6070004272461,0.0195092449080043,75.37944681412444
2020-07-16,201.4166717529297,201.4166717529297,2088300,-0.0058407419295994,-0.0058578657725973,192.50083389282227,188.2162670898437,0.0195865940589638,72.85581427830505
2020-07-17,216.913330078125,216.913330078125,4995000,0.0769383099736871,0.0741221170292492,193.58750076293944,189.1422003173828,0.0253127898493471,83.91714888350693
2020-07-20,222.51333618164065,222.51333618164065,3291600,0.0258167909805207,0.0254891645079298,194.9210006713867,190.01953369140625,0.0257053135294883,85.19892500225197
2020-07-21,219.38333129882807,219.38333129882807,3455100,-0.0140665945534945,-0.0141664667755439,196.0741668701172,190.8220669555664,0.026104454109319,78.5013404366331
2020-07-22,227.1133270263672,227.1133270263672,3396000,0.0352351096219332,0.0346285599756287,197.62116622924805,191.7703335571289,0.0268430891822741,80.68087869772373
2020-07-23,228.8500061035156,228.8500061035156,2461500,0.0076467510730746,0.007617662864837,199.8143333435059,192.86160034179687,0.02189643061784,80.7110879256127
2020-07-24,225.1100006103516,225.1100006103516,2370900,-0.0163426060450804,-0.0164776194326067,201.8180000305176,193.9709338378906,0.0226220674952126,75.22668519961164
2020-07-27,228.4499969482422,228.4499969482422,1674600,0.0148371743984483,0.014728180313323,204.07633285522465,195.09146697998048,0.0221774078529012,80.47873531774452
2020-07-28,226.56333923339844,226.56333923339844,1288500,-0.008258514948771,-0.0082928054060237,206.175,196.1533337402344,0.0225837948084506,77.34751231328471
2020-07-29,231.92999267578125,231.92999267578125,2403000,0.0236872102103609,0.0234110211763363,208.274333190918,197.202533569336,0.0223913005524118,81.90615267375912
2020-07-30,229.1300048828125,229.1300048828125,1640400,-0.0120725558633673,-0.012146021039577,210.13850021362305,198.2451336669922,0.0229316864793423,78.287343317189
2020-07-31,228.47999572753903,228.47999572753903,1641900,-0.0028368574233912,-0.0028408889297559,211.88783340454103,199.1326669311524,0.0230812741848414,79.34598332336554
2020-08-03,229.64666748046875,229.64666748046875,1468500,0.0051062315071161,0.0050932389170268,213.62616653442385,200.08593353271485,0.023091273728554,78.16136006118113
2020-08-04,227.8333282470703,227.8333282470703,1196400,-0.0078962140112599,-0.0079275541973455,215.4288330078125,200.890599975586,0.0227113154576538,72.67552338277812
2020-08-05,230.9633331298828,230.9633331298828,1413900,0.0137381343936573,0.0136446217118163,217.2943328857422,201.7692666625977,0.0227383182955694,75.65408055113932
2020-08-06,230.4166717529297,230.4166717529297,1011000,-0.0023668751638845,-0.0023696806405882,219.24066619873048,202.61273345947265,0.0224111046915576,65.83536042218319
2020-08-07,228.61666870117188,228.61666870117188,1110300,-0.0078119479726185,-0.0078426210871269,221.07366638183595,203.36913360595705,0.0226917206601096,57.85769291214831
2020-08-10,227.6666717529297,227.6666717529297,904800,-0.004155414185848,-0.0041640719119919,222.9355003356933,204.05560028076167,0.0225592057151332,61.298547119443654
2020-08-11,225.0,225.0,1005900,-0.0117130528258595,-0.0117821910390931,224.429833984375,204.72500030517577,0.0227077913780803,46.6554230111456
2020-08-12,227.69667053222656,227.69667053222656,1437300,0.0119852023654514,0.0119139485898425,225.6846672058105,205.4135336303711,0.0215884094954065,48.22854437603564
2020-08-13,230.1866607666016,230.1866607666016,823800,0.0109355583836814,0.0108761975356881,227.1231666564941,206.18753356933595,0.0214349482130032,58.108822155950726
2020-08-14,228.17333984375,228.17333984375,887700,-0.0087464708691048,-0.0087849457560424,227.6861671447754,206.9893338012696,0.0146467582270965,49.538545488048406
2020-08-17,231.3333282470703,231.3333282470703,1263900,0.013849069332483,0.0137540472780584,228.12716674804688,207.66426696777344,0.0138943427124127,57.63198987499009
2020-08-18,230.79666137695312,230.79666137695312,1216500,-0.0023198856567006,-0.0023225807604592,228.6978332519531,208.3288668823242,0.0134157289241148,47.8551626950666
2020-08-19,230.47000122070312,230.47000122070312,1518300,-0.0014153591057215,-0.0014163616725269,228.86566696166992,209.04146697998047,0.0110985257071272,52.797877871856684
2020-08-20,231.01666259765625,231.01666259765625,868800,0.0023719415718215,0.0023691329587787,228.97399978637696,209.75926696777344,0.0109886909701676,55.31945257728335
2020-08-21,231.2933349609375,231.2933349609375,1589400,0.0011976294704036,0.0011969128843088,229.28316650390624,210.7329336547852,0.0102390420630147,53.5869938069546
2020-08-24,231.913330078125,231.913330078125,1582200,0.0026805576446558,0.0026769713574161,229.4563331604004,211.648466796875,0.009753711363857,59.375019722157724
2020-08-25,233.1666717529297,233.1666717529297,1490100,0.0054043537488011,0.0053898026317928,229.78649978637696,212.50326690673828,0.0095638962730829,55.5406761867341
2020-08-26,233.3300018310547,233.3300018310547,1537800,0.0007004863812529,0.0007002411551794,229.85650024414065,213.33606689453129,0.0080451532489919,57.47008881411634
2020-08-27,236.4633331298828,236.4633331298828,2590800,0.0134287544432321,0.0133393878857008,230.22316665649413,214.20873352050785,0.0079880365817538,68.83202681254576
2020-08-28,242.336669921875,242.336669921875,1940700,0.0248382559538993,0.0245348010694219,230.9160003662109,215.15186706542968,0.009410344073332,78.47809254455153
2020-08-31,243.6133270263672,243.6133270263672,1806300,0.0052681135913263,0.0052542856245266,231.61433334350585,216.10726684570312,0.0094123486700822,88.19431006875226
2020-09-01,247.19000244140625,247.19000244140625,1563900,0.0146817723754988,0.0145750385813867,232.58216705322263,217.12466674804688,0.0093883047661825,88.60581313615731
2020-09-02,255.0366668701172,255.0366668701172,3234300,0.0317434538258516,0.0312500449014237,233.7858337402344,218.30193328857425,0.0110167273040215,90.60020402688839
2020-09-03,247.20333862304688,247.20333862304688,3249900,-0.0307145178111177,-0.0311960952199206,234.62516708374025,219.546266784668,0.0136069629290864,76.1233796864566
2020-09-04,245.0933380126953,245.0933380126953,2487600,-0.0085354858963658,-0.0085721217750883,235.4490005493164,220.74740020751952,0.0136399515960153,69.4496998998372
2020-09-08,231.38999938964844,231.38999938964844,3123300,-0.0559106939999204,-0.0575345134976513,235.6351669311524,221.70953338623048,0.0192720083438346,50.61118468764274
2020-09-09,239.82666015625,239.82666015625,1850400,0.0364607839096566,0.0358118170690618,236.37649993896488,222.81426666259765,0.020532382035841,58.2583053341931
2020-09-10,235.1999969482422,235.1999969482422,1563600,-0.0192916967821403,-0.0194802099960071,236.7516662597656,223.71940002441409,0.0210245436480117,53.444207677334745
2020-09-11,234.17999267578125,234.17999267578125,1300200,-0.0043367529153727,-0.0043461839047545,236.95133285522465,224.56606658935547,0.0209472553830878,52.34789446563124
2020-09-14,238.77999877929688,238.77999877929688,1168800,0.0196430363284034,0.0194526016604354,237.481665802002,225.47179992675785,0.0212129008060677,55.24546863890153
2020-09-15,238.52333068847656,238.52333068847656,1135500,-0.00107491453276,-0.0010754926677207,237.84116592407227,226.3446664428711,0.0210489706767236,54.15524052656199
2020-09-16,230.4633331298828,230.4633331298828,2312400,-0.0337912334836566,-0.0343753537128207,237.8244995117188,227.1183331298828,0.0225261615956694,48.018979498699636
2020-09-17,226.9566650390625,226.9566650390625,2458800,-0.0152157310371106,-0.0153326780789469,237.64883270263672,227.78439971923828,0.0227833290786676,43.464111459512424
2020-09-18,218.52333068847656,218.52333068847656,4024500,-0.0371583462822492,-0.0378663109037746,237.0241661071777,228.3250662231445,0.0242226662376769,34.18488942107062
2020-09-21,213.9833374023437,213.9833374023437,2352900,-0.0207757829419367,-0.020994636057198,236.15866622924804,228.76559967041013,0.0245371405462206,31.139408992447898
2020-09-22,222.0066680908203,222.0066680908203,3708600,0.0374951189465311,0.0368092684818002,235.6633331298828,229.39713317871093,0.0261517533041347,34.82870584264175
2020-09-23,219.1366729736328,219.1366729736328,1876500,-0.0129275176366028,-0.0130118052000413,234.961833190918,229.87760009765623,0.0261949787642339,26.99307936957453
2020-09-24,219.1766662597656,219.1766662597656,1245000,0.0001825038483522,0.0001824871965509,234.2541664123536,230.20913330078125,0.0261912780018804,30.04555909624034
2020-09-25,224.57666015625,224.57666015625,1566900,0.0246376313164851,0.0243390196608177,233.6598327636719,230.67233306884765,0.0266664659995472,36.046236737459054
2020-09-28,231.05332946777344,231.05332946777344,1951200,0.0288394586820255,0.0284314278501137,233.0956657409668,230.95513305664065,0.0268883025504765,49.746062729319256
