Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-30,325.6199951171875,321.4406433105469,601900,0.0110853040743228,0.0110243124178789,292.6534164428711,,,82.10476527039359
2020-01-31,318.1600036621094,314.076416015625,871600,-0.022910068929296,-0.0231765829967112,294.94166564941406,,0.0159134923809306,73.27811923365256
2020-02-03,323.4700012207031,319.3182373046875,926000,0.0166896367309594,0.0165518952018429,297.4470916748047,,0.0159894376640019,71.42423877381822
2020-02-04,337.739990234375,333.4049987792969,1048600,0.0441151172370029,0.0431697489343325,300.3913070678711,,0.0176340032314814,86.18446795279387
2020-02-05,322.5,318.3606872558594,1713200,-0.045123233240412,-0.0461729868701056,302.5142059326172,,0.0216171944169266,70.01800779213947
2020-02-06,290.7099914550781,286.97869873046875,2685700,-0.0985736926122716,-0.1037769841195931,302.8888366699219,,0.0328243439748956,48.363913367715156
2020-02-07,293.5299987792969,289.76251220703125,951500,0.0097004184940467,0.0096536715017047,303.2955490112305,,0.0328478657416785,48.77829464365104
2020-02-10,297.989990234375,294.1652526855469,815700,0.0151943066926818,0.0150800293375814,303.90808563232423,,0.0329889159415882,49.19967556880507
2020-02-11,294.760009765625,290.9767761230469,826400,-0.0108390659107123,-0.0108982365436673,303.8750198364258,,0.032229621092255,46.18144846636103
2020-02-12,296.3599853515625,292.5561828613281,625400,0.0054279477535119,0.0054132695362127,304.36119842529297,,0.0314297201843024,40.899668489053816
2020-02-13,303.2900085449219,299.3972473144531,698800,0.0233837630304591,0.0231145515511098,305.0620849609375,,0.031759620326158,44.690257164352644
2020-02-14,314.42999267578125,310.39422607421875,864600,0.0367303936773193,0.0360719086342751,306.0551696777344,,0.0324783724200321,50.80961398827496
2020-02-18,318.1600036621094,314.076416015625,666200,0.0118629459960566,0.0117931328363064,307.1371047973633,,0.0325271227816822,49.81307798255394
2020-02-19,324.4800109863281,320.3153076171875,859200,0.0198642473086936,0.0196695275649736,308.35625610351565,,0.0326781707859454,51.03082211361681
2020-02-20,310.3299865722656,306.3468322753906,942600,-0.0436085163887663,-0.0445879480682771,308.7042297363281,,0.034358615814633,44.04823562822802
2020-02-21,300.3900146484375,296.53448486328125,786500,-0.0320301905498032,-0.0325543807764415,307.99051055908205,,0.0340307145587173,43.213914677798655
2020-02-24,295.7699890136719,291.9737243652344,1046000,-0.0153802027448836,-0.0154997049587799,307.0507278442383,,0.0341512394953053,39.36575626945947
2020-02-25,288.9100036621094,285.2017517089844,907000,-0.023193774271889,-0.0234669826104262,305.8848846435547,,0.0344456276607981,30.122932665396846
2020-02-26,291.9200134277344,288.1731872558594,672900,0.0104187142227198,0.0103648134807212,304.5685012817383,,0.0341889189846348,36.17542125676565
2020-02-27,281.3599853515625,277.7486877441406,861100,-0.0361744255632748,-0.0368449401240866,302.56011352539065,,0.0347317307955023,44.76893472017124
2020-02-28,282.6499938964844,279.02215576171875,1460800,0.0045849650197131,0.0045744860857526,300.4391891479492,,0.0345876162672031,43.80693052232665
2020-03-02,291.9599914550781,288.212646484375,810900,0.0329382112956821,0.0324073735331147,299.1460006713868,,0.0354482569548909,46.747225999378976
2020-03-03,282.29998779296875,278.6766662597656,714400,-0.0330866127525266,-0.0336463560538127,297.1139221191406,,0.0356708090998803,43.71468261369399
2020-03-04,293.69000244140625,289.9204406738281,572900,0.0403470249769017,0.0395543353576098,294.9396942138672,,0.0354124358768282,48.77421398572339
2020-03-05,282.260009765625,278.63720703125,654300,-0.0389183791813845,-0.0396959404045058,292.9535202026367,,0.0350631120349838,40.72835812758534
2020-03-06,267.7099914550781,264.27392578125,1037700,-0.0515483248021112,-0.0529244395629932,291.81828155517576,,0.0289634829952565,30.003477264932656
2020-03-09,240.83999633789065,237.748764038086,1361300,-0.100369953883078,-0.1057716600361806,289.2175941467285,,0.0365741692215677,22.37783445306478
2020-03-10,239.47999572753903,236.40625,1203100,-0.0056467760979438,-0.0056627794112804,286.3296440124512,,0.0361200361573347,18.518534632987283
2020-03-11,220.67999267578125,217.84751892089844,1345000,-0.0785035551264045,-0.0817563598573511,282.6731811523438,,0.0394394158030241,17.901921703789156
2020-03-12,191.97999572753903,189.5159149169922,1971300,-0.1300524520281252,-0.1393223588385041,277.5211677551269,,0.0479575106744235,15.78184983934436
2020-03-13,226.6199951171875,223.7113037109375,1622000,0.180435446853753,0.1658833931628397,273.7368705749512,287.33605499267577,0.0631877715507732,31.65102491687756
2020-03-16,196.2700042724609,193.75086975097656,1298600,-0.133924542314024,-0.143783240629035,267.9047027587891,285.84484375,0.0682005526602478,28.142714318338747
2020-03-17,216.75,213.968002319336,1051000,0.1043460222622174,0.0992533247094012,262.89928207397463,284.74000946044924,0.073207135554033,33.615236033933186
2020-03-18,192.38999938964844,189.920654296875,1267700,-0.1123875895544959,-0.1192201059963173,256.37954940795896,283.04800872802736,0.0758661270022889,31.707717191974254
2020-03-19,197.5500030517578,195.0144195556641,1191800,0.0268204913133185,0.0264671262953839,250.81292877197265,281.43024291992185,0.0766165238327735,32.77745379781989
2020-03-20,192.8099975585937,190.3352508544922,1453700,-0.023993962660983,-0.0242865067900034,245.5029670715332,279.64722625732423,0.0765821834004619,29.555850405202264
2020-03-23,178.94000244140625,176.64328002929688,1654500,-0.071936074708844,-0.0746546635563784,239.7364448547364,277.54752655029296,0.0774484908519981,29.051468739888932
2020-03-24,201.6199951171875,199.0321807861328,1349100,0.1267464052587943,0.1193341922208017,235.4279663085937,275.8898797607422,0.0839215347635874,32.15628491669483
2020-03-25,210.6499938964844,207.9462738037109,1130000,0.0447871946253586,0.0438132231721934,231.4166206359864,274.2160433959961,0.0848444787683187,35.99122607286024
2020-03-26,229.2100067138672,226.26806640625,1086800,0.0881082996458682,0.0844406835956499,228.84258956909176,273.0847525024414,0.0875898412802355,42.58474359294972
2020-03-27,208.94000244140625,206.2582397460937,1114800,-0.0884341612051869,-0.09259145621052,225.20439376831047,271.50232696533203,0.0894003269846245,43.69565813737479
2020-03-30,213.1199951171875,210.3845672607422,796700,0.0200056372037695,0.01980815395127,221.3129898071289,269.89936767578126,0.0890917439943516,44.84793595932287
2020-03-31,202.009994506836,199.4171600341797,1008200,-0.0521302839336591,-0.0535382164812926,217.3500144958496,268.0389566040039,0.0894126442550196,46.23786016157007
2020-04-01,187.44000244140625,185.03419494628903,1030200,-0.0721250121374983,-0.0748582666253888,212.10570220947267,265.82099487304686,0.0892818261505953,49.02991613220466
2020-04-02,181.259994506836,178.9335174560547,1359100,-0.0329705408884299,-0.0335263195548494,207.1205177307129,263.4119180297852,0.089229758127521,38.965651335793936
2020-04-03,165.00999450683594,162.89207458496094,1886800,-0.0896502963735313,-0.0939264635922001,202.05142517089843,260.4535821533203,0.0904370111003882,41.835555371105706
2020-04-06,181.8500061035156,179.5159454345703,1520900,0.1020545099690453,0.0971761740891014,199.13978424072263,257.82851348876954,0.0921711769467997,40.70819913923729
2020-04-07,186.0200042724609,183.6324005126953,1617200,0.0229308603654116,0.0226718995099579,196.50109176635743,255.3307891845703,0.0925239259856968,48.09975082766181
2020-04-08,202.5800018310547,199.97987365722656,787000,0.0890228145952984,0.0852807937729707,195.60770950317385,253.0403695678711,0.0934896909037974,51.40495372515481
2020-04-09,221.9900054931641,219.1407470703125,2279300,0.0958140089933672,0.0914974743016094,197.08895111083984,251.06485565185548,0.0901281621856989,57.53305142538823
2020-04-13,216.3500061035156,213.57313537597656,1015400,-0.0254065561460805,-0.0257348756075478,196.5820426940918,248.90750549316405,0.082216280602707,60.086281846530525
2020-04-14,228.509994506836,225.5770568847656,856600,0.0562052033728737,0.0546824877819441,198.1733520507813,247.13751831054688,0.0759841974325037,57.68593576409858
2020-04-15,226.3999938964844,223.4941253662109,784900,-0.009233791535895,-0.00927668725323,198.649658203125,245.2210360717773,0.0729076133535763,54.68722227026748
2020-04-16,206.7100067138672,204.05685424804688,1478800,-0.086969941989816,-0.0909864766835472,199.3564682006836,242.6340731811524,0.0706723902459121,43.34870400541596
2020-04-17,224.9900054931641,222.1022491455078,1466100,0.0884331720390307,0.0847392052639035,200.7108596801758,240.7089044189453,0.0728333505064086,54.801080439954994
2020-04-20,222.3600006103516,219.5059814453125,650200,-0.0116895155730476,-0.0117583751093173,202.1693962097168,239.3594500732422,0.0726081309444772,52.789857328191275
2020-04-21,208.1999969482422,205.52772521972656,764100,-0.0636805253941039,-0.0657985417172386,203.61361846923828,237.67475433349608,0.0721083975760198,51.835165342778176
2020-04-22,217.7400054931641,214.94528198242188,559100,0.0458213447972877,0.0448025525820546,204.4092735290528,236.0903549194336,0.0678273510085206,59.25925156170661
2020-04-23,211.6699981689453,208.9532012939453,1078000,-0.0278772375611695,-0.0282731836913394,204.4596199035645,234.4498834228516,0.0675062804228157,59.29912089495265
2020-04-24,211.8000030517578,209.08151245117188,742000,0.0006140664820255,0.0006138780203514,203.6002922058105,232.78039001464845,0.0645405438580182,65.87284716122859
2020-04-27,226.1000061035156,223.197998046875,789300,0.0675166609912478,0.0653350734847935,204.4472801208496,231.25640502929687,0.0627611047456025,65.27441799217613
2020-04-28,236.69000244140625,233.6520538330078,1345300,0.0468375876020954,0.0457737981767958,205.61065444946288,229.72156158447265,0.0633720793732974,66.74819484034566
2020-04-29,270.0,266.5345153808594,2231300,0.1407326022109474,0.1316706895242814,208.96652221679688,228.77072357177727,0.067713535649937,70.06307894854743
2020-04-30,261.0199890136719,257.6697692871094,1069100,-0.0332592800639079,-0.0338249477793947,212.5983009338379,227.5178128051758,0.065447093625003,62.383389460712245
2020-05-01,241.6600036621093,238.5582733154297,1339000,-0.0741705013535547,-0.077065188021066,215.57953872680665,226.16204162597657,0.0678795778618786,57.38719036235547
2020-05-04,248.1199951171875,244.9353485107422,696400,0.0267317293451421,0.026380679048181,219.6817024230957,225.13005889892577,0.0629265022880483,55.92053210564422
2020-05-05,256.9800109863281,253.681640625,668200,0.0357085743949865,0.0350858054188114,223.3899871826172,224.3642172241211,0.0604208483587463,58.87097099643856
2020-05-06,255.0399932861328,251.7665252685547,542300,-0.0075492863879585,-0.0075779264830094,226.7966934204101,223.6955126953125,0.0606572095434385,65.62964291523565
2020-05-07,268.82000732421875,265.36962890625,1033200,0.0540306286675129,0.0526215091537961,230.06618118286133,223.2394415283203,0.0591074574805223,64.59927624825448
2020-05-08,272.0299987792969,268.5384521484375,671900,0.011941167703509,0.0118704344950607,232.5360664367676,223.05523681640625,0.0562349111948332,66.48085356406654
2020-05-11,274.2900085449219,270.7694702148437,591500,0.0083080022564998,0.0082736807700481,235.39588317871093,222.8901831054688,0.0556028940700351,73.80935754851014
2020-05-12,263.45001220703125,260.068603515625,565600,-0.0395202113839792,-0.0403223395602325,237.1204605102539,222.32730224609367,0.0558101719037375,66.31451710783287
2020-05-13,243.3099975585937,240.18707275390625,1420800,-0.0764472546588048,-0.0795273663650538,237.95510787963863,221.55751037597656,0.0590147483263707,60.2620541384302
2020-05-14,252.8099975585937,249.5651397705078,1100000,0.0390448449580391,0.0383018728392036,240.2305221557617,220.75040435791016,0.0550566637681355,62.538977315767
2020-05-15,261.67999267578125,258.3212890625,933000,0.0350856265424091,0.0344841542541647,242.0414741516113,220.34408599853515,0.0525594275328988,61.25235817327999
2020-05-18,283.8999938964844,280.256103515625,1519500,0.0849129180669965,0.0814997239253429,245.07898025512696,220.66372955322265,0.0548431504034865,63.90737568665051
2020-05-19,279.69000244140625,276.1001281738281,868400,-0.0148292054647979,-0.0149402573740944,248.607600402832,221.4307568359375,0.0521483183126368,53.445203582310036
2020-05-20,273.4700012207031,269.9599914550781,1291600,-0.022238804303938,-0.0224898149430725,251.35833587646485,222.10183166503907,0.052278585110471,54.51512868463185
2020-05-21,274.2799987792969,270.75958251953125,598900,0.0029618872787162,0.0029575095327202,254.44865493774407,223.1600729370117,0.0514918735398002,63.66911586678277
2020-05-22,269.3500061035156,265.8929138183594,648300,-0.0179741328298909,-0.0181376296608407,257.2892250061035,224.68761291503907,0.051897548094406,59.011824174699385
2020-05-26,280.29998779296875,276.7023010253906,785400,0.0406531601455746,0.0398485546210869,259.9644401550293,225.7474328613281,0.0508212190923999,59.7263890973401
2020-05-27,287.0599975585937,283.37554931640625,860900,0.0241170682942866,0.0238308445889069,262.4506149291992,227.5399264526367,0.0502589297777938,62.838823364187
2020-05-28,287.2099914550781,283.52362060546875,800400,0.0005225266944155,0.0005223902248796,263.30007019042966,228.93103881835933,0.0412481094598171,58.27858070499379
2020-05-29,297.2300109863281,293.4150085449219,1070100,0.0348873505435982,0.0342925807393294,265.0873321533203,231.0009259033203,0.040849962025014,60.68884435832055
2020-06-01,305.6099853515625,301.6874389648437,751700,0.0281936171600278,0.0278034928394385,268.243790435791,233.13438629150392,0.0360025194480622,62.629030215333756
2020-06-02,306.8399963378906,302.90167236328125,561300,0.0040248059468563,0.0040167280827044,271.142106628418,235.38571472167968,0.0358708864708381,68.96582849983433
2020-06-03,306.9800109863281,303.0398864746094,469400,0.0004563002582644,0.0004561961849595,273.6100189208984,237.913646850586,0.0354612497980438,83.72714621607201
2020-06-04,303.1700134277344,299.27880859375,536600,-0.0124111644992135,-0.0124888262522219,275.9856330871582,239.91857940673827,0.0355980133822353,78.38789507152052
2020-06-05,329.7799987792969,325.5472412109375,1393400,0.0877724444995537,0.0841319762826363,278.99451370239257,242.27059875488283,0.0382457022217644,81.98991360576976
2020-06-08,331.0199890136719,326.7713317871094,828200,0.0037601012117891,0.0037530497019605,281.90615768432616,244.2806640625,0.0382703202858672,77.56851836109398
2020-06-09,327.6000061035156,323.3952331542969,751700,-0.0103316855072587,-0.010385427856474,284.53744583129884,246.62340393066407,0.0385363409584577,78.29227595523668
2020-06-10,331.5,327.24517822265625,733100,0.0119047675217973,0.0118344631979555,287.8962745666504,248.9606161499024,0.0367550535645648,85.23382905280229
2020-06-11,295.67999267578125,291.8848876953125,1024000,-0.1080544279350229,-0.1143501661281688,290.4811653137207,250.809970703125,0.041775449687463,59.117243413964694
2020-06-12,302.79998779296875,298.9135437011719,629400,0.0240802326607478,0.0237948757557037,292.9485855102539,253.08755767822265,0.0413776046658737,63.98994707708603
2020-06-15,307.7200012207031,303.7703552246094,532600,0.0162482149965508,0.0161176254173821,295.2210388183594,255.58429443359373,0.0409847000135611,62.077160628308754
2020-06-16,312.6400146484375,308.6272888183594,654800,0.0159888333743387,0.0158623583226025,296.6395980834961,258.4989987182617,0.0372565319033232,61.45238159168435
2020-06-17,309.0199890136719,305.0537109375,385700,-0.0115789433090687,-0.0116465012794176,298.0872772216797,261.0097540283203,0.0371717632064238,59.47025485863709
2020-06-18,316.29998779296875,312.240234375,578000,0.0235582232893156,0.0232850109587969,300.20128936767577,263.58191070556643,0.0367983171024166,58.48232910554134
2020-06-19,318.1600036621094,314.076416015625,722400,0.0058806695565689,0.0058634459107446,302.3671310424805,265.8638415527344,0.0367861075661738,55.92597847646643
2020-06-22,322.6600036621094,318.51861572265625,372200,0.0141436907724081,0.0140446020056626,304.9984161376953,267.85139892578127,0.0363100887665585,57.24623397926055
2020-06-23,329.6400146484375,325.4090576171875,493800,0.0216327760903336,0.0214021083170124,307.4337539672852,270.08811737060546,0.0357154522717074,59.76723640535617
2020-06-24,312.57000732421875,308.55816650390625,684800,-0.0517837187344204,-0.0531726579532661,308.69288482666013,271.7477395629883,0.0380081457175233,53.63608142289163
2020-06-25,317.0400085449219,312.9707946777344,381700,0.0143007985295773,0.0141995066710965,310.1652435302734,273.53727294921873,0.038060423075596,44.05342359052265
2020-06-26,306.3699951171875,302.4377136230469,1973500,-0.0336551564357096,-0.0342345275567316,310.6163787841797,275.5048901367188,0.0383623243308734,39.42515552646112
2020-06-29,300.3599853515625,296.5048522949219,770200,-0.0196168039265089,-0.0198117673429889,310.3572494506836,276.99294219970704,0.0381216997305982,38.56808648327736
2020-06-30,309.7300109863281,305.7546081542969,862900,0.0311959679168238,0.0307192625467786,310.4998962402344,278.71791473388674,0.038763909893585,41.26476529955823
2020-07-01,320.260009765625,316.1494445800781,561800,0.0339973172882992,0.0334321815841281,311.15537414550784,280.93034912109374,0.0394584336088024,62.37414602003081
2020-07-02,321.5,317.3735046386719,428300,0.0038717767169245,0.0038643006802681,312.0601089477539,282.9789135742187,0.0393089825101959,60.00639857921104
2020-07-06,321.4100036621094,317.28466796875,554500,-0.0002799120551131,-0.0002799512378044,311.64698028564453,285.14554290771486,0.03435103284065,57.72486497443227
2020-07-07,313.7300109863281,309.7032470703125,519500,-0.0238946966677388,-0.0241848056305852,310.7935760498047,287.15797760009764,0.0347016196498026,50.59644706547097
2020-07-08,319.1400146484375,315.0438537597656,387000,0.0172442708947144,0.017097275929725,310.3760070800781,288.9948947143555,0.0349239582896491,55.43153164423805
2020-07-09,314.010009765625,309.97967529296875,666500,-0.0160745191704597,-0.0162051156618986,309.5127319335937,290.52144714355467,0.0349314017874608,48.74192494281477
2020-07-10,309.0,305.0339660644531,421900,-0.0159549468004356,-0.016083597206105,310.1701858520508,291.29143615722654,0.0234143378747335,45.13593152616606
2020-07-13,290.25,286.52459716796875,619500,-0.0606796978555934,-0.0625987480936622,309.5507385253906,291.8685327148437,0.0269270838535507,35.052133177141016
2020-07-14,286.44000244140625,282.76348876953125,852100,-0.0131266510296588,-0.0132135669612513,308.5003952026367,292.7526370239258,0.0266793185169745,29.475484439138654
2020-07-15,294.19000244140625,290.4140625,433800,0.0270564412815843,0.0266968868672656,307.5897338867188,293.66221130371093,0.0271998608907103,40.41910937646039
2020-07-16,290.29998779296875,286.573974609375,350300,-0.0132228028407714,-0.0133110024585102,306.6657470703125,294.32005798339844,0.0272301060930062,35.97651628124301
2020-07-17,295.07000732421875,291.28277587890625,313200,0.0164313639295046,0.0162978298483689,305.6178741455078,295.11038299560545,0.0269164571669618,43.682943108208015
2020-07-20,302.79998779296875,298.9135437011719,338800,0.0261971130947953,0.0258598463223894,304.8597305297852,295.7812612915039,0.0276431281881815,51.33830892337076
2020-07-21,293.8999938964844,290.12774658203125,336700,-0.0293924357202225,-0.0298330486354784,303.440187072754,296.2130471801758,0.0280019647749932,41.27246008563559
2020-07-22,298.0599975585937,294.234375,263400,0.014154552490579,0.0140553121842146,301.8814529418945,296.6823452758789,0.0276884015200693,36.83588990962922
2020-07-23,291.20001220703125,287.4624328613281,385100,-0.0230154690072221,-0.0232844602348355,300.8266662597656,297.230221862793,0.0256878699106708,33.155491944204414
2020-07-24,286.9700012207031,283.28668212890625,279800,-0.0145262484939597,-0.0146327874411392,299.3424606323242,298.09221405029297,0.0254477885361243,31.696467005383056
2020-07-27,290.2900085449219,286.56414794921875,206400,0.0115694313466565,0.011503017233981,298.5487823486328,298.8321942138672,0.0247255526308858,36.9372156919767
2020-07-28,286.7900085449219,283.10906982421875,244500,-0.0120569099439901,-0.0121301840511643,297.87899322509764,299.3279498291016,0.0245043548020935,31.579612573699052
2020-07-29,294.4200134277344,290.6410827636719,320300,0.0266046331335472,0.0262568842193554,297.1233169555664,299.5356494140625,0.0242062733692883,39.154035031628005
2020-07-30,286.5299987792969,282.8523864746094,515400,-0.0267983322075485,-0.0271639543540864,295.45846405029295,299.67069458007813,0.0232405276371854,37.94401787118232
2020-07-31,284.3699951171875,280.7200622558594,562800,-0.0075386467313451,-0.0075672059510614,293.6257919311523,299.8858959960937,0.0231367730816726,46.161886723767964
2020-08-03,288.0799865722656,284.3824768066406,604300,0.0130465009210605,0.0129621283798732,291.9806823730469,300.1583538818359,0.023499803461778,51.071917109333484
2020-08-04,285.5,281.8355407714844,748600,-0.0089560231128023,-0.0089963693630861,290.5872970581055,300.4772064208984,0.0231054240967739,43.90857213191416
2020-08-05,302.04998779296875,298.17315673828125,1244000,0.0579686150372482,0.0563506685700685,289.74376220703124,300.90662353515626,0.0264769164668716,56.994855841358515
2020-08-06,298.6600036621094,294.82666015625,663800,-0.0112233328400135,-0.0112867896849727,288.9861114501953,301.1356457519531,0.0263680035148233,52.17283106082265
2020-08-07,296.6600036621094,292.852294921875,741300,-0.0066966984374093,-0.0067192219340838,288.3770278930664,301.32221923828126,0.026196801020235,46.00674178357693
2020-08-10,289.44000244140625,285.7250061035156,669600,-0.0243374866509437,-0.0246385378696528,288.33704833984376,301.1684191894531,0.0227229152183365,47.03459315865396
2020-08-11,285.489990234375,281.82568359375,464500,-0.0136471167257685,-0.0137410946209536,288.2901580810547,300.77118408203125,0.0227391901896297,41.61888743228871
2020-08-12,287.70001220703125,284.0072937011719,341900,0.0077409910963497,0.0077111833535964,287.9698196411133,300.39329650878904,0.0219410132236153,47.512046635995574
2020-08-13,301.8800048828125,298.0053405761719,497900,0.0492876316399413,0.0481114878635602,288.5413879394531,300.2926055908203,0.0243144634305405,59.285086407146835
2020-08-14,303.07000732421875,299.1800842285156,717800,0.0039420221465578,0.0039342727361447,288.9362533569336,300.29063110351564,0.0240867353327821,58.17550199167101
2020-08-17,299.04998779296875,295.211669921875,416800,-0.0132642997172549,-0.0133530562769001,288.75115966796875,299.6839196777344,0.0235761191011129,57.79101017641742
2020-08-18,292.3099975585937,288.5581970214844,401200,-0.0225379738617765,-0.0227958358176534,288.6726821899414,298.9196569824219,0.0231661814197385,48.64380887584687
2020-08-19,293.0,289.23931884765625,393600,0.0023604313902791,0.0023576499481807,288.42292938232424,298.2365386962891,0.0229319207199517,54.58277112617921
2020-08-20,293.42999267578125,289.663818359375,427500,0.0014676410987619,0.0014665651661578,288.5329986572266,297.48491149902344,0.0223174701995793,56.57857935243411
2020-08-21,287.2099914550781,283.52362060546875,278200,-0.0211976690381411,-0.0214255659678875,288.5448455810547,297.31768615722655,0.0226077902867624,49.3904855713816
2020-08-24,284.42999267578125,280.7793273925781,300800,-0.0096792401530079,-0.0097263884846701,288.25560455322267,296.9550018310547,0.0225396202766013,49.25251867299495
2020-08-25,287.2699890136719,283.5828552246094,341700,0.0099848085614631,0.0099352897117963,288.2792938232422,296.5512518310547,0.022507166631884,37.227796409853916
2020-08-26,295.8399963378906,292.0428771972656,400300,0.0298326285132983,0.0293962924485125,288.34938354492186,296.2195635986328,0.0227093520606188,47.763344437453625
2020-08-27,293.0,289.23931884765625,372800,-0.0095998175901946,-0.009646192873909,288.6687301635742,295.9032757568359,0.021920880540186,47.135292403915294
2020-08-28,299.8399963378906,295.99151611328125,317100,0.0233446728215447,0.0230763538027086,289.4323028564453,295.57830139160154,0.0223487363591179,58.1889649927972
2020-08-31,299.4599914550781,295.61639404296875,606700,-0.0012673406158335,-0.0012681443711114,289.9939987182617,295.20910095214845,0.0222293103094932,61.65527173985934
2020-09-01,307.5199890136719,303.5729064941406,392800,0.0269149905468888,0.0265591529799026,291.0808670043945,294.9101867675781,0.0227251257519765,65.06536755562281
2020-09-02,305.29998779296875,301.3814697265625,463100,-0.0072188153840415,-0.0072449971085978,291.2412826538086,294.4296350097656,0.0191387878533186,53.17728691766206
2020-09-03,284.0,280.3548278808594,792000,-0.0697675336999987,-0.0723207603071296,290.51769104003904,293.8655682373047,0.025069939451571,37.1026351464932
2020-09-04,270.75,267.27490234375,638800,-0.046654896710635,-0.0477783178048355,289.2388214111328,292.951650390625,0.0270362387169752,32.984585919447085
2020-09-08,272.510009765625,269.01226806640625,685600,0.0065002950423747,0.0064792592346504,288.40318450927737,292.2831414794922,0.0267139829465003,37.33685209913967
2020-09-09,280.1700134277344,276.5740051269531,502100,0.028109264736879,0.0277214500392861,288.1406005859375,291.8845245361328,0.0274367323428242,42.46623833086272
2020-09-10,275.489990234375,271.9540405273437,296600,-0.01670426183939,-0.0168453514262979,287.5379379272461,291.20851318359377,0.0275782829457354,39.966416055006825
2020-09-11,265.489990234375,262.0824279785156,479900,-0.0362988265579217,-0.0369740184831355,285.7417922973633,290.1271728515625,0.0259270929206489,38.345140503276404
2020-09-14,272.6400146484375,269.1406555175781,284100,0.0269313268863684,0.0265750610245711,284.2398208618164,289.16251586914063,0.0268798693319558,43.95694105000558
2020-09-15,280.0899963378906,276.4950256347656,368600,0.0273253778885411,0.026958704418398,283.3039886474609,288.34672302246094,0.027741078098118,46.485909078529694
2020-09-16,280.54998779296875,276.9491271972656,359800,0.0016423498450197,0.0016410026633404,282.72353515625,287.691640625,0.0273717357684477,41.8713382629824
2020-09-17,278.92999267578125,275.34991455078125,434800,-0.0057743913572447,-0.0057911276139137,282.02906494140626,286.8977618408203,0.0273632712808512,42.42162669075079
2020-09-18,273.70001220703125,270.1870422363281,649100,-0.0187502230493736,-0.0189282371970083,281.0552261352539,286.1019091796875,0.0275883149212401,35.67199834346022
2020-09-21,274.32000732421875,270.7991027832031,541700,0.0022653216150152,0.0022627596424039,280.41900024414065,285.4172119140625,0.0272841595422733,36.25629670240897
2020-09-22,280.0799865722656,276.4851379394531,339900,0.0209972451821678,0.0207798410223437,280.20429077148435,285.2164227294922,0.0276965024193537,34.61194399350367
2020-09-23,275.5299987792969,271.9935607910156,249000,-0.0162452751779413,-0.0163786763933832,279.6248260498047,285.0010241699219,0.0277860277882306,33.7304546598794
2020-09-24,273.4100036621094,269.9007568359375,334500,-0.0076943143396182,-0.0077240682986709,278.5177200317383,284.59075805664065,0.0267944794088682,42.67736221810562
2020-09-25,283.70001220703125,280.0587463378906,291900,0.0376360171087915,0.0369450653575046,278.05869140625,284.46045349121096,0.0282578771732406,59.336734580159984
2020-09-28,290.8299865722656,287.09716796875,307200,0.0251319472178437,0.0248213332985239,277.6139739990234,284.3767413330078,0.0283406918707287,62.25912287960281
2020-09-29,303.8299865722656,299.9302673339844,670600,0.044699498277988,0.0437292826065799,277.82966766357424,284.3970758056641,0.030094056508479,64.77639385079229
2020-09-30,311.29998779296875,307.304443359375,904100,0.0245863016458394,0.0242889229682789,278.016244506836,284.74060974121096,0.0299956022598774,71.61137649431979
