Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-02,79.44000244140625,73.11624145507812,10167900,0.0374819981810625,0.0367966218214002,69.80834102630615,75.64015190124512,0.0624844233037369,47.99636836082038
2020-04-03,79.44999694824219,73.12543487548828,9139400,0.0001257370486666,0.0001257291444265,69.70295581817626,75.4325104522705,0.0623759362035229,56.13737037823923
2020-04-06,82.7300033569336,76.14435577392578,12373800,0.0412841428372747,0.0404547042012069,69.96572895050049,75.29132194519043,0.0614765563975093,53.630663402238916
2020-04-07,81.93000030517578,75.40803527832031,10872100,-0.0096700600868122,-0.0097171187369081,70.01405048370361,75.15031776428222,0.0605928960938196,52.95420493958143
2020-04-08,84.94999694824219,78.1875991821289,9266400,0.0368603146010848,0.0361972187289017,70.32974491119384,75.06582527160644,0.0604762818828545,62.02529435937274
2020-04-09,86.04000091552734,79.19085693359375,10466800,0.0128314177946284,0.0127497926559353,70.84976902008057,75.00876106262207,0.0594242333674282,73.71187520619628
2020-04-13,85.8499984741211,79.01597595214844,6665800,-0.0022083481378659,-0.0022107901344631,71.04305171966553,74.94783088684082,0.0562628095169529,84.84112663106092
2020-04-14,89.13999938964844,82.38956451416016,9861300,0.0426950185878201,0.0418087253855029,71.77271251678467,74.99155632019043,0.0510483521811717,83.21345616472864
2020-04-15,90.94000244140624,84.05326080322266,14128000,0.0201930462780461,0.0199918704454733,72.31726207733155,75.0700284576416,0.048692236601491,83.62365495544584
2020-04-16,96.0,88.73008728027344,27036500,0.0556412259602838,0.054148379412923,73.10623798370361,75.22049995422363,0.0497451647839624,83.63506396804982
2020-04-17,96.01000213623048,88.73932647705078,16074800,0.0001041269884944,0.0001041215676559,74.11472988128662,75.34667350769043,0.0468895271274144,87.19968574889882
2020-04-20,98.0,90.57861328125,17251400,0.0207268510728992,0.0205149726090793,75.51431446075439,75.51128929138184,0.0399688472796792,85.86075461676286
2020-04-21,94.0500030517578,86.92774963378906,12030300,-0.0403060227487129,-0.0411408190359661,76.96973838806153,75.63234077453613,0.035752402412172,75.7822417302337
2020-04-22,95.4800033569336,88.24947357177734,8369000,0.0152048562577136,0.0150904209543869,78.17509307861329,75.77191123962402,0.0298825763098745,83.03995357507122
2020-04-23,93.94000244140624,86.8260726928711,10567500,-0.0161292846438175,-0.0162607773950376,79.26049613952637,75.86699867248535,0.0307401994598123,76.69280330026865
2020-04-24,94.05999755859376,86.93697357177734,9016100,0.0012772762312829,0.0012764612079302,80.11858444213867,75.97129936218262,0.0280084420733097,76.78474622413712
2020-04-27,94.9499969482422,87.75958251953125,6838200,0.0094621300231338,0.0094176444694144,81.07532806396485,76.09407661437989,0.027251868005715,74.62297245498523
2020-04-28,91.45999908447266,84.53388214111328,7805500,-0.0367561044140116,-0.0374486328061109,81.65081214904785,76.13430030822754,0.0267594633113279,67.49886548931131
2020-04-29,92.27999877929688,85.29180145263672,7068300,0.008965864246696,0.0089259095273243,82.28397979736329,76.20404075622558,0.0265914138825909,64.76726025694052
2020-04-30,92.08999633789062,85.1161880493164,7978300,-0.0020589716752299,-0.0020610942714871,83.01605377197265,76.26143302917481,0.0251762468112469,62.75567772149429
2020-05-01,89.8499984741211,83.0457992553711,6839800,-0.0243242659404075,-0.0246249874659195,83.51253166198731,76.29398460388184,0.0254084604668065,58.02058395406405
2020-05-04,89.83000183105469,83.02732849121094,5036800,-0.0002224165981394,-0.0002224413363792,84.00762634277343,76.34475883483887,0.0254130806319569,51.46500329302835
2020-05-05,93.02999877929688,85.98499298095703,6747900,0.0356227828052926,0.0350029682721186,84.499658203125,76.50659675598145,0.0250547199428862,54.18838086415669
2020-05-06,91.08000183105467,84.18265533447266,4248400,-0.0209610722057457,-0.021183874428812,84.93838920593262,76.69681541442871,0.0255612470787059,38.73624016614792
2020-05-07,93.98999786376952,86.87228393554688,7255000,0.0319499140338095,0.0314501329686358,85.37262344360352,76.93659309387208,0.0252817478888467,45.917517222142706
2020-05-08,93.6999969482422,86.6042709350586,6167600,-0.0030851381861576,-0.0030899070358708,85.74329414367676,77.21095573425293,0.02528308215279,40.668470186216794
2020-05-11,96.06999969482422,88.79476928710938,7239100,0.0252931908368971,0.0249786115296509,86.2322338104248,77.56888954162598,0.0256332612826521,54.70640773352986
2020-05-12,93.8000030517578,86.6966781616211,5384200,-0.0236285441398502,-0.0239121749544105,86.44758949279785,77.80055320739746,0.0249830411946166,46.23313379400612
2020-05-13,92.16000366210938,85.18087005615234,11622500,-0.0174840390383004,-0.0176386901170352,86.50396995544433,78.06853706359863,0.0250171450531022,46.02677998929861
2020-05-14,91.77999877929688,84.82964324951172,8189200,-0.0041233061649768,-0.0041318304320196,86.30894775390625,78.25402442932129,0.0216237622504926,44.96912392975585
2020-05-15,89.88999938964844,83.08277130126953,13609400,-0.0205927065271754,-0.0208076928631258,86.02611999511718,78.43347434997558,0.0220062573441231,39.306837738935
2020-05-18,90.2699966430664,83.43399810791016,7646500,0.0042274324885844,0.0042185219993626,85.6688892364502,78.59749153137207,0.0213708447713272,47.10461730031532
2020-05-19,88.22000122070312,81.53924560546875,7693100,-0.0227095973513196,-0.0229714319570484,85.39946403503419,78.81049858093262,0.0200597059549554,40.679469876906204
2020-05-20,90.08999633789062,83.26762390136719,7488800,0.0211968884806865,0.020975359456036,85.15037155151367,78.98701896667481,0.0203826770343614,45.73736638751675
2020-05-21,90.38999938964844,83.54491424560547,6148300,0.0033301099664706,0.0033245774295113,84.98631362915039,79.22044303894043,0.020176698389651,51.25467193646781
2020-05-22,91.47000122070312,84.5431137084961,5184500,0.0119480577830999,0.0118772432467494,84.86662063598632,79.53549781799316,0.0204032268640328,53.6314952708327
2020-05-26,89.4800033569336,82.70382690429688,6243800,-0.0217556075654021,-0.0219957501497028,84.61383285522462,79.68656791687012,0.0207334090617955,41.69392745828992
2020-05-27,90.76000213623048,83.88690185546875,5420600,0.0143049601869198,0.014203609644111,84.58148384094238,80.00837898254395,0.0193853376812978,49.22708521502643
2020-05-28,92.0999984741211,85.12542724609375,5316300,0.0147642285414102,0.0146562983595917,84.57316513061524,80.24764213562011,0.0195716376424542,45.06014197960229
2020-05-29,94.91999816894533,87.73187255859375,10138500,0.0306188808305758,0.0301594769756656,84.70394935607911,80.54326820373535,0.0206953591490343,52.81623341904155
2020-06-01,93.01000213623048,85.96651458740234,5451600,-0.020122196411713,-0.0203274053080244,84.84998512268066,80.89120872497558,0.020430294745254,42.783052569895595
2020-06-02,92.62000274658205,85.60604095458984,6394100,-0.0041931865510961,-0.0042020026113769,84.9789207458496,81.35159111022949,0.020469634786318,46.94617742386165
2020-06-03,91.4000015258789,84.47843933105469,8056300,-0.013171986590681,-0.0132595065972006,84.90359306335449,81.88477447509766,0.0191158135412561,47.98946043930559
2020-06-04,88.25,81.5669937133789,9113600,-0.0344637713566936,-0.0350716546240638,84.7728099822998,82.23326675415039,0.0201179998949317,41.85515794413599
2020-06-05,89.86000061035156,83.05506134033203,11874500,0.0182435021717497,0.0180790861577447,84.58194885253906,82.59200775146485,0.0191621104539039,49.92991961594715
2020-06-08,92.55999755859376,85.55057525634766,5426800,0.0300465001860614,0.029603947034213,84.52926406860351,82.90751510620117,0.0204384255020811,54.82918959491931
2020-06-09,90.2699966430664,83.43399810791016,4857400,-0.0247406536086436,-0.0250518470562061,84.26122550964355,83.20370086669922,0.0202017753860725,54.27975271597802
2020-06-10,92.16000366210938,85.18087005615234,5829100,0.0209371717508113,0.0207210012957828,84.18543510437011,83.44683425903321,0.0202484875685715,54.3179176717926
2020-06-11,87.77999877929688,81.13256072998047,8168300,-0.0475260386927625,-0.0486925095651987,83.98301963806152,83.61691650390625,0.0226493510668673,45.347572495541684
2020-06-12,89.0199966430664,82.27864074707031,5590400,0.014126018047232,0.0140271756001902,83.85546951293945,83.85299514770507,0.0229398433968194,45.65754202678373
2020-06-15,89.55000305175781,82.76853942871094,5666000,0.0059541416483361,0.0059364857959187,83.83975791931152,84.04604110717773,0.0225326318461988,50.13086856488316
2020-06-16,89.73999786376953,82.94413757324219,6143400,0.002121556641488,0.0021193093181843,83.81526489257813,84.24241516113281,0.0225159010595675,48.01245189158863
2020-06-17,90.9000015258789,84.01628875732422,4359100,0.0129261840010728,0.0128433539057408,83.93911705017089,84.39985382080079,0.0220365366346911,47.64518042488703
2020-06-18,90.27999877929688,83.44324493408203,6022900,-0.0068206276630164,-0.0068439944552804,83.94789810180664,84.56055801391602,0.0216162726382747,40.034322894044024
2020-06-19,90.68000030517578,83.81295776367188,9473300,0.00443071011778,0.0044209234190743,83.96130027770997,84.67306518554688,0.0216262538720346,44.64857650402204
2020-06-22,90.33999633789062,83.49870300292969,5072800,-0.0037494770394369,-0.003756523948803,83.90907974243164,84.75922210693359,0.0214623685072291,44.751370717067346
2020-06-23,91.3000030517578,84.3860092163086,4156900,0.0106265867788122,0.0105705214445381,83.99318885803223,84.8666227722168,0.020985469114002,49.76700050119413
2020-06-24,87.30000305175781,80.68891906738281,6141900,-0.0438116482016461,-0.0448003646271917,83.83328971862792,84.83260986328125,0.0230759318182123,47.87086715207045
2020-06-25,89.62000274658203,82.83323669433594,5781100,0.0265751190093699,0.0262281345454425,83.71868019104004,84.80820938110351,0.0236519324071274,49.47871526755578
2020-06-26,88.70999908447266,81.99212646484375,8522500,-0.0101542600900165,-0.0102061662671736,83.43169288635254,84.67345016479493,0.0225152382300503,40.93265114969768
2020-06-29,89.01000213623047,82.26942443847656,4669300,0.0033820073412988,0.0033763012162889,83.24683837890625,84.54405212402344,0.0221979964985774,46.72560631080644
2020-06-30,91.43000030517578,84.50614929199219,5220900,0.0271878023795864,0.0268247792525907,83.19184379577636,84.42260284423828,0.0231157697032387,48.15376618171115
2020-07-01,91.63999938964844,84.70024871826172,3389600,0.002296867481192,0.0022942337132519,83.20293426513672,84.37805282592774,0.0229299893450522,62.371751523636874
2020-07-02,92.2300033569336,85.24557495117188,3845300,0.0064383073386722,0.0064176699704287,83.38686332702636,84.31797485351562,0.0214035435393637,60.73581117790745
2020-07-06,92.97000122070312,85.92953491210938,5919100,0.0080234072129756,0.0079913908210074,83.53058700561523,84.3000440979004,0.0211268612883706,61.27960666020539
2020-07-07,92.45999908447266,85.4581527709961,3389200,-0.005485682444289,-0.0055007840539735,83.52596588134766,84.27046768188477,0.0201209875217489,58.78548472844255
2020-07-08,92.58000183105467,85.56908416748047,3815300,0.001298078566964,0.0012972367913628,83.63272018432617,84.22665771484375,0.0192414722156801,55.81721315223853
2020-07-09,93.66999816894533,86.5765151977539,4576800,0.0117733062130434,0.0117045400539089,83.70250244140625,84.26751037597656,0.0188635059716737,61.36812571140057
2020-07-10,93.04000091552734,85.9942398071289,2923200,-0.0067255581874021,-0.0067482766741674,83.94558639526367,84.2815591430664,0.0150074570004638,57.79390750083009
2020-07-13,93.08999633789062,86.04044342041016,4297300,0.0005372873041831,0.0005371430170396,84.13367652893066,84.30004425048828,0.0147829665238779,59.25922014337782
2020-07-14,94.81999969482422,87.97967529296875,4122800,0.0225386085364893,0.0222883671818599,84.39423332214355,84.39872177124023,0.0154361904787162,62.15934629596453
2020-07-15,96.7300033569336,89.75188446044922,6205000,0.0201433929095451,0.0199431986994248,84.7346206665039,84.533212890625,0.0158873832207055,85.25759481610801
2020-07-16,96.4000015258789,89.44568634033203,7582200,-0.003411606585844,-0.0034174393855159,85.0060905456543,84.6024267578125,0.0158239397661295,80.01734459993475
2020-07-17,99.25,92.09008026123048,8315500,0.0295642420455783,0.0291356467487193,85.43843231201171,84.76057525634765,0.0166536791083702,89.39076936996031
2020-07-20,99.08000183105467,91.93233489990234,5677900,-0.0017129462899876,-0.0017144150600062,85.84440116882324,84.86177627563477,0.0167199263864664,88.04860947134848
2020-07-21,98.19000244140624,91.10655212402344,5063500,-0.0089825062833227,-0.009023092217967,86.22479362487793,84.95182189941406,0.0168993586585166,79.23851856658494
2020-07-22,100.19000244140624,92.9622802734375,4662000,0.0203687671868852,0.0201640984153529,86.65360717773437,85.03517211914063,0.0172180697179364,81.90269410361023
2020-07-23,100.81999969482422,93.5468292236328,5905800,0.0062880229322679,0.006268335801721,87.29650268554687,85.17217514038086,0.0126497142234078,81.9573464225671
2020-07-24,98.9499969482422,91.81172943115234,4534400,-0.0185479273523266,-0.0187220971785386,87.7454273223877,85.30479232788086,0.0131118749442366,70.94923704216144
2020-07-27,99.98999786376952,92.77670288085938,3717900,0.0105103504278354,0.0104555006867011,88.28465614318847,85.46373352050782,0.012644282807245,75.17950354807262
2020-07-28,99.86000061035156,92.65608215332033,4114200,-0.0013001187129266,-0.0013009646005095,88.80398902893066,85.65519973754883,0.012741720101685,74.36660166506924
2020-07-29,102.5199966430664,95.12419128417967,4744200,0.0266373137467144,0.02628871740221,89.33489112854004,85.88900360107422,0.0126959674817605,76.70627934062469
2020-07-30,101.52999877929688,94.20560455322266,3176900,-0.0096567100183041,-0.0097036384027401,89.81015892028809,86.1423307800293,0.013151484778192,75.1274489387116
2020-07-31,100.63999938964844,93.37982177734376,4604000,-0.0087657499762909,-0.0088043951643963,90.21687126159668,86.34457473754883,0.0135198069622474,71.43633878429819
2020-08-03,100.68000030517578,93.41693115234376,3670900,0.0003974025040278,0.0003973235605669,90.5912410736084,86.5420150756836,0.0135249128734692,67.86585965060068
2020-08-04,99.93000030517578,92.7210464477539,2730600,-0.0074492353367401,-0.0074771194534952,90.95438575744627,86.70557373046876,0.013606319713363,60.498739635443904
2020-08-05,102.13999938964844,94.7716064453125,4415300,0.0221153672884184,0.0218743692544647,91.4145118713379,86.94692932128906,0.0141519872911185,66.76406977866733
2020-08-06,101.75,94.40975952148438,3943000,-0.0038180942309649,-0.0038254017592278,91.8061740875244,87.15738647460938,0.0141969352971475,58.526741118778425
2020-08-07,101.2300033569336,93.9272689819336,3141900,-0.0051106002387495,-0.0051237040206761,92.20282554626463,87.33342330932618,0.0141347206550105,57.162046086019096
2020-08-10,100.04000091552734,92.82311248779295,2776300,-0.0117554412697021,-0.0118250827852884,92.5419589996338,87.43524810791016,0.0145764840848474,56.04188742619939
2020-08-11,99.05999755859376,91.91380310058594,4823000,-0.0097961527343375,-0.009844450720348,92.73866539001465,87.55419387817383,0.0141966229109255,46.046191539875245
2020-08-12,100.6500015258789,93.38908386230467,2668900,0.0160506987193671,0.0159232482256486,92.92052536010742,87.70985473632813,0.0139584609864205,49.44258844284941
2020-08-13,101.0999984741211,93.8066177368164,2951700,0.0044709066332351,0.0044609418202994,93.13857192993164,87.89641830444336,0.0139090172929462,57.77295136353803
2020-08-14,99.98999786376952,92.77670288085938,2739900,-0.0109791279208739,-0.0110398433565082,93.17290306091309,88.12061248779297,0.0126891870479558,50.0
2020-08-17,100.70999908447266,93.44476318359376,4657400,0.0072007333952393,0.0071749319002762,93.24852447509764,88.3284065246582,0.0127677224496211,52.9330716927683
2020-08-18,100.95999908447266,93.67671966552734,3777600,0.0024822844430334,0.0024792086639262,93.37703285217285,88.4909294128418,0.0125585492941191,43.54295811701864
2020-08-19,100.4800033569336,93.23135375976562,2716800,-0.0047542858818273,-0.0047656234479105,93.39048652648924,88.6868765258789,0.0118121842302938,45.462375923092395
2020-08-20,101.62999725341795,94.29840850830078,3548600,0.0114452349505156,0.0113802337481605,93.42806549072266,88.86922729492187,0.0120053932427265,54.18432420597539
2020-08-21,102.4000015258789,95.01286315917967,3585000,0.0075765292562282,0.0075479715134514,93.58812217712402,89.14683334350586,0.0112141529059991,56.84721923985386
2020-08-24,101.38999938964844,94.07571411132812,3212700,-0.009863391299781,-0.0099123567869709,93.65307273864748,89.38277481079102,0.0113029742234213,55.69420935797717
2020-08-25,102.47000122070312,95.07781219482422,2626400,0.0106520380202506,0.010595704752893,93.77415924072264,89.62896026611328,0.0115036507908629,51.41151934838344
2020-08-26,103.19000244140624,95.745849609375,2968800,0.0070262177802524,0.0070016489290384,93.80524215698242,89.88499450683594,0.0100090358023641,55.9898975802899
2020-08-27,111.29000091552734,103.26151275634766,36319000,0.07849596799898,0.0755674483134098,94.25803756713869,90.2698989868164,0.0193317445383783,75.66321821721041
2020-08-28,110.79000091552734,102.7975845336914,17204000,-0.0044927505928653,-0.0045028733274701,94.72892570495604,90.6569857788086,0.0191983584680307,78.42409047189201
2020-08-31,109.47000122070312,101.57282257080078,6943200,-0.0119143068239041,-0.011985851011541,95.1367202758789,91.01218307495115,0.0195445290239119,77.03902121684965
2020-09-01,106.5500030517578,98.86345672607422,7963100,-0.0266741218384278,-0.0270363318402951,95.44384078979492,91.31947814941408,0.0206186281689964,64.3343128774425
2020-09-02,109.44000244140624,101.54498291015624,5843700,0.0271235325253884,0.026762208547628,95.7825096130371,91.662657623291,0.0208788602519494,68.11471307978144
2020-09-03,105.52999877929688,97.91704559326172,6096900,-0.0357273910824762,-0.0363812350154275,95.95787391662596,92.0072201538086,0.0226684516092628,60.72810789586069
2020-09-04,104.16000366210938,96.6458969116211,5027700,-0.0129818937442297,-0.0130668949795622,96.09380531311037,92.2834733581543,0.0228653100773962,56.51684726609543
2020-09-08,102.83999633789062,95.42111206054688,5217700,-0.012672911010327,-0.0127538972959056,96.22370529174805,92.55205307006835,0.0228945661894338,53.41324609569887
2020-09-09,105.80999755859376,98.1768569946289,4365100,0.0288798241245966,0.0284706610369858,96.5368579864502,92.8702017211914,0.0235009061888552,58.87446966098007
2020-09-10,104.0,96.49742889404295,4271200,-0.0171061505939004,-0.0172541510279728,96.69227523803713,93.11002731323242,0.0237324796756915,53.86117816638578
2020-09-11,104.6999969482422,97.14691925048828,4111000,0.0067306493436056,0.0067080996494857,96.8592903137207,93.35896072387696,0.023751863894401,53.75567785880109
2020-09-14,105.69000244140624,98.06551361083984,3824100,0.0094557230166303,0.0094112974984429,97.12373085021972,93.61535949707032,0.0236121010841234,57.02614804983954
2020-09-15,106.58000183105467,98.8913116455078,3654900,0.008420881146302,0.00838562332301,97.39605827331545,93.87459503173828,0.0236255311041905,56.75763954514911
2020-09-16,105.6999969482422,98.07477569580078,4242500,-0.0082569028170444,-0.0082911798509364,97.6159610748291,94.12692749023438,0.0237563963843869,54.105323578151605
2020-09-17,106.66000366210938,98.96553802490234,4283500,0.0090824814309486,0.009041483749946,97.90267028808594,94.39485656738282,0.0237410578882575,40.11956567514071
2020-09-18,106.86000061035156,99.15109252929688,7622400,0.0018749405914191,0.0018731850842803,98.14530448913574,94.64634811401368,0.0236591408485296,41.50454693630591
2020-09-21,105.9499969482422,98.30674743652344,4559800,-0.0085157416951704,-0.0085522077949887,98.30999870300292,94.89259826660157,0.0237523884306463,42.25351602946077
2020-09-22,104.8000030517578,97.23970794677734,4180300,-0.0108541836401929,-0.0109135200475804,98.46819839477538,95.1165835571289,0.0237791982911654,45.823410003971944
2020-09-23,102.7300033569336,95.31903076171876,4040100,-0.0197519843036738,-0.0199496620950133,98.48025932312012,95.2633706665039,0.0241526569637304,33.33331971756546
2020-09-24,100.91999816894533,93.63961791992188,7604000,-0.0176188619248042,-0.0177759216156022,98.37494773864746,95.34112533569336,0.0244154913080805,37.2157729238922
2020-09-25,103.4499969482422,95.98709106445312,5060300,0.0250692302753601,0.02476015204159,98.01122665405272,95.4719534301758,0.0177508348160558,48.15000807688336
