Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-07,85.44000244140625,84.13421630859375,6740600,0.0322581852986396,0.0317488153226306,79.96295280456543,,0.0130975611289887,62.303704059984454
2020-02-10,84.52999877929688,83.23811340332031,3423100,-0.0106508736230054,-0.0107080001713235,80.23522644042968,,0.0131257597735056,58.82762990434522
2020-02-11,94.48999786376952,93.0458984375,25874400,0.1178280553603761,0.1113875662684768,80.97819480895996,,0.027501453923745,75.35924447486222
2020-02-12,95.66999816894533,94.2078628540039,8915500,0.0124880777768447,0.0124107448940158,81.75956687927246,,0.0274991011522785,77.49692046265706
2020-02-13,95.13999938964844,93.68596649169922,5490500,-0.0055398386768785,-0.0055552404918795,82.49170417785645,,0.0276870971384019,77.71870669380192
2020-02-14,96.4800033569336,95.0054931640625,3045900,0.0140845712733315,0.0139863053137175,83.23221130371094,,0.0276818080124443,81.59581034856083
2020-02-18,99.87999725341795,98.35352325439452,7460100,0.0352403843065198,0.0346336551188479,84.1051628112793,,0.0282935751248481,83.248149929577
2020-02-19,100.48999786376952,98.95419311523438,6091300,0.0061072531106609,0.0060886794248201,85.01405563354493,,0.0281859756234247,88.01201099076115
2020-02-20,99.5,97.97932434082033,6350400,-0.009851717685968,-0.0099005669542391,85.85155715942383,,0.0285286018777808,84.47250321122297
2020-02-21,98.56999969482422,97.06354522705078,12101000,-0.009346656755705,-0.0093906108489012,86.65853271484374,,0.0286922275972761,87.1264429915908
2020-02-24,96.37000274658205,94.8971710205078,4700900,-0.0223191333211186,-0.0225719743880097,87.38673095703125,,0.0293464205365963,80.16412193273362
2020-02-25,94.58000183105467,93.134521484375,5117500,-0.0185743106688804,-0.0187489794603255,88.06913948059082,,0.029677861707447,73.5325833279626
2020-02-26,93.6500015258789,92.21874237060548,4371300,-0.0098328643254279,-0.0098815261889455,88.65947723388672,,0.0299256537561815,70.86560336519788
2020-02-27,91.23999786376952,89.84557342529297,5856400,-0.025734128272703,-0.0260710436696428,89.20008697509766,,0.0303596071249727,64.18761991577863
2020-02-28,90.16000366210938,88.7820816040039,6957600,-0.0118368861229803,-0.0119074998437254,89.65404205322265,,0.0306278021446602,58.351032753271234
2020-03-02,93.29000091552734,91.86424255371094,5160600,0.0347160248331914,0.0341270169285659,90.34826774597168,,0.0305643318998298,64.37010646123781
2020-03-03,89.37000274658203,88.004150390625,5702000,-0.0420195285540947,-0.0429278859310462,90.83619499206544,,0.032632305688093,39.52536077741899
2020-03-04,93.80999755859376,92.37629699707033,5222200,0.0496811410261746,0.0484864428376104,91.44179611206054,,0.0337464377370557,46.64261022381109
2020-03-05,89.86000061035156,88.4866714477539,4941300,-0.0421063159680429,-0.0430184841718121,91.8391300201416,,0.0355567619913939,41.51671879177956
2020-03-06,87.86000061035156,86.5172348022461,5978500,-0.0222568734170394,-0.022508295201997,92.08974113464356,,0.0360195746057761,36.43800055731591
2020-03-09,79.75,78.53117370605469,7946600,-0.0923060141074235,-0.0968479771269239,91.8095890045166,,0.0416520210628814,22.417091125818814
2020-03-10,84.9800033569336,83.6812515258789,6713600,0.0655800439084377,0.0635192930652216,91.83174591064451,,0.0441999275552045,31.13599857067983
2020-03-11,86.44999694824219,85.12877655029297,8840300,0.0172980804901849,0.0171501719487698,91.43588981628416,,0.0359912116081409,34.31113916226447
2020-03-12,76.76000213623047,75.58687591552734,9075300,-0.1120878394056138,-0.1188824591322648,90.50484046936036,,0.0438667449450588,28.341612534611244
2020-03-13,85.38999938964844,84.08497619628906,7401700,0.1124282513046157,0.1065452397691476,90.02479095458985,84.60451400756835,0.0511565832644802,40.33109795885286
2020-03-16,76.52999877929688,75.36038970947266,6787700,-0.1037591598581132,-0.109546107324844,89.04253578186035,84.5639437866211,0.0559271168839289,35.86531119066147
2020-03-17,78.3499984741211,77.1525650024414,7609100,0.0237813962995401,0.0235030236509493,87.9824878692627,84.5674885559082,0.0554967371462783,38.183492119112785
2020-03-18,74.31999969482422,73.18415832519531,11114200,-0.0514358359585389,-0.0528058439863224,86.69398612976075,84.48280288696289,0.056038503510347,37.251347139049464
2020-03-19,79.44999694824219,78.23576354980469,8906200,0.0690259386759968,0.0667478961788373,85.70680809020996,84.49324111938476,0.0589566257708347,42.39454438197073
2020-03-20,74.55000305175781,73.41065216064453,6836600,-0.0616739860420548,-0.0636578275069377,84.52416343688965,84.39732986450196,0.0601040792872876,37.0185650027345
2020-03-23,75.69999694824219,74.5430679321289,8328800,0.0154257691241634,0.0153080015075019,83.5064582824707,84.31638626098633,0.060414610695987,40.152710287238186
2020-03-24,78.6500015258789,77.44798278808594,5929100,0.0389696176524683,0.0382294697766097,82.72213134765624,84.30949310302735,0.0614182277106648,38.83980219817825
2020-03-25,79.16999816894531,77.96003723144531,6252700,0.0066115917410072,0.006589831030959,82.00919609069824,84.30496322631836,0.0615192679735299,41.71188223428558
2020-03-26,84.62999725341797,83.33659362792969,4821300,0.0689655442380385,0.0666913997536112,81.68374710083008,84.40008666992188,0.0635790802751708,47.623247436239645
2020-03-27,81.72000122070312,80.4710693359375,4309600,-0.034384946243253,-0.0349900192657128,81.26819648742676,84.42864364624023,0.0639432195224336,51.56972460027479
2020-03-30,83.12000274658203,81.84967041015625,5625200,0.0171316360723825,0.0169865443564093,80.76746788024903,84.46173004150391,0.063505781747938,48.42158083476742
2020-03-31,83.9000015258789,82.61774444580078,6920600,0.0093839600305736,0.009340204199961,80.4981475830078,84.49619506835937,0.0629694404997935,47.810402050541846
2020-04-01,85.12999725341797,83.8289566040039,11018800,0.0146604360398352,0.0145540107472679,80.07078056335449,84.55724746704101,0.0619536568577979,58.40868389688767
2020-04-02,84.41000366210938,83.11996459960938,22956100,-0.0084576026365651,-0.0084935711060105,79.80244522094726,84.59506088256836,0.0613119794631206,48.829444190050445
2020-04-03,81.9800033569336,80.72709655761719,8378500,-0.028788126336659,-0.0292106329862532,79.51293830871582,84.59112213134766,0.0614416603142922,57.69122354773452
2020-04-06,86.08999633789062,84.77427673339844,5256300,0.0501340980706852,0.0489178684631632,79.82509346008301,84.67994354248047,0.0583488729377773,60.25981441827266
2020-04-07,86.51000213623047,85.18785858154297,4410100,0.0048786243195584,0.0048667623962005,79.90042381286621,84.79397369384766,0.0566396172475764,67.86866300044724
2020-04-08,86.8499984741211,85.52265930175781,3831600,0.00393014598312,0.0039224431350113,79.92011795043945,84.89618713378906,0.0565168771386206,62.619361698979155
2020-04-09,85.9000015258789,84.58718872070312,5770900,-0.0109382775125592,-0.0109985403204947,80.37013359069825,85.00726333618164,0.0492283458640845,72.3689583026032
2020-04-13,86.16999816894531,84.8530502319336,3955700,0.0031430470175373,0.00313811797071,80.40853729248047,85.11026473999023,0.0431227198729862,71.3760862440096
2020-04-14,89.62000274658203,88.25033569335938,4787100,0.0400372815371963,0.0392565601426898,81.0530345916748,85.31567687988282,0.0352659966582239,71.94880803415856
2020-04-15,88.54000091552734,87.18683624267578,5804000,-0.0120509394364107,-0.0121241406974545,81.55474815368652,85.49450149536133,0.0353358289985986,68.33660479842509
2020-04-16,90.2699966430664,88.89039611816406,4796400,0.0195391867500112,0.0193507475178221,82.34006004333496,85.66702392578125,0.0325796295173065,62.92392801852088
2020-04-17,90.98999786376952,89.5993881225586,3847500,0.0079760248053351,0.0079443844509691,82.90824127197266,85.84821182250977,0.0296873532299376,73.61181772002814
2020-04-20,89.94000244140625,88.56543731689453,3508700,-0.0115397083320454,-0.011606807468698,83.66598052978516,85.98942031860352,0.0251170408749975,67.68672805707982
2020-04-21,87.22000122070312,85.88701629638672,3946400,-0.030242283013002,-0.0307090149860683,84.23317794799804,86.02447631835938,0.0266091525335471,57.822843118139886
2020-04-22,90.16000366210938,88.7820816040039,4261100,0.0337078342275465,0.0331521773848526,84.79988288879395,86.13535568237305,0.0263189957737882,60.968176178492364
2020-04-23,90.33999633789062,88.95932006835938,4537100,0.0019963314798814,0.0019943414582477,85.34984703063965,86.05362411499023,0.0263412436840207,63.24250496393233
2020-04-24,90.8000030517578,89.41230010986328,3564100,0.0050919908240736,0.0050790704804173,85.65363235473633,85.95771286010742,0.0222246762421126,71.5965094603429
2020-04-27,90.91000366210938,89.52062225341797,3726300,0.001211490403687,0.001210757141355,86.10611000061036,85.8744059753418,0.020315513162953,64.67727422218678
2020-04-28,87.94000244140625,86.59601593017578,3356500,-0.0326696380076885,-0.0332152058934864,86.34342727661132,85.70621643066406,0.0218432024149375,53.76914694792423
2020-04-29,89.30999755859375,87.94506072998047,3110700,0.0155786012244771,0.0154585005441691,86.60979309082032,85.49804718017577,0.0219817507323851,56.15000710862561
2020-04-30,87.80000305175781,86.45814514160156,3938100,-0.0169073234589514,-0.0170518839900224,86.74125251770019,85.24812622070313,0.0222512556738765,54.62061688617564
2020-05-01,86.19999694824219,84.88259887695312,3162000,-0.0182232253776437,-0.0183913135532927,86.82938423156739,84.98619171142577,0.0225936841938378,50.0685410784575
2020-05-04,88.95999908447266,87.60041809082031,4212200,0.0320185674075197,0.031516658571476,87.17305030822754,84.79692916870117,0.0223927078414455,48.44338281460712
2020-05-05,88.97000122070312,87.61026763916016,3020100,0.0001124372298044,0.0001124309092129,87.31484985351562,84.65119110107422,0.019753729349204,51.06806766352982
2020-05-06,86.58999633789062,85.26663970947266,3840900,-0.0267506080376352,-0.0271149172414565,87.31878890991212,84.49383346557617,0.0207486431636925,41.14532008225067
2020-05-07,95.29000091552734,93.83367156982422,10442000,0.1004734312216575,0.0957404792319345,87.73433952331543,84.52613204956054,0.0298244482388901,57.47567223614997
2020-05-08,98.5199966430664,97.01429748535156,4851100,0.0338964239842256,0.0333346008408434,88.35569496154785,84.66950653076172,0.0302457101766375,63.86554958540165
2020-05-11,96.72000122070312,95.24182891845705,3732800,-0.0182701788585558,-0.0184391397037343,88.87513389587403,84.79870147705078,0.0307655851088336,65.82282009312874
2020-05-12,94.61000061035156,93.16407012939452,3773600,-0.0218156120336731,-0.0220570909650607,89.12082061767578,84.82469802856446,0.0303050586601829,57.62248401597656
2020-05-13,92.77999877929688,91.3620376586914,3256900,-0.0193425691707145,-0.0195320844503248,89.32958068847657,84.89185577392578,0.0305402567402557,53.95592035828872
2020-05-14,94.91000366210938,93.45948791503906,3990100,0.0229575687024765,0.0226980087900993,89.55803527832032,84.91351959228516,0.0306473738367563,56.321143292657496
2020-05-15,97.31999969482422,95.83264923095705,6715500,0.0253924065802215,0.0250753750155083,89.86969833374023,85.06043914794923,0.0310441869213757,59.20712736913847
2020-05-18,101.9000015258789,100.34265899658205,6383600,0.047061307412632,0.0459874854870289,90.45855941772462,85.33694763183594,0.0322310857790498,69.16531225269537
2020-05-19,98.5999984741211,97.09308624267578,21394500,-0.0323847582513928,-0.0329207482531236,91.01886291503908,85.70818588256836,0.0323680444395875,62.11213979755892
2020-05-20,98.13999938964844,96.64012145996094,5978700,-0.0046652629990842,-0.0046761793033621,91.41176490783693,85.96736328125,0.0318063911081892,63.86060257601161
2020-05-21,94.38999938964844,92.94743347167967,5586900,-0.0382107134438068,-0.0389598891523776,91.61117057800293,86.12373641967774,0.0332444267070925,60.38023772517252
2020-05-22,95.8000030517578,94.33588409423828,4849300,0.0149380200259285,0.0148275466154043,91.85734977722169,86.49871658325195,0.033360236271862,58.97638626307289
2020-05-26,95.56999969482422,94.10939025878906,5007200,-0.002400929801251,-0.0024038166548873,92.08678817749023,86.69920486450195,0.0333784017811102,58.61168257036361
2020-05-27,97.1999969482422,95.7144775390625,4540400,0.0170555486106078,0.0169117356442288,92.54271125793456,87.10628662109374,0.0324238209543944,64.12030406385661
2020-05-28,99.22000122070312,97.70361328125,5457700,0.020781973566911,0.0205689743291403,93.03063888549804,87.51730758666992,0.0325304932763625,56.361290063670445
2020-05-29,100.04000091552734,98.51107788085938,9777300,0.0082644292518128,0.0082304658534768,93.63328552246094,88.0238459777832,0.0321062415490434,52.66855827720164
2020-06-01,99.6999969482422,98.17627716064452,2903300,-0.0033986098560384,-0.0034043982492298,94.2979694366455,88.42265625,0.0316659631373527,55.514414289900664
2020-06-02,100.41000366210938,98.87543487548828,4720200,0.0071214527079668,0.007096214912636,94.86172027587892,88.93195190429688,0.031148604988225,61.31928488006034
2020-06-03,101.20999908447266,99.66319274902344,3756300,0.007967174804613,0.007935604440973,95.46436653137206,89.43435440063476,0.0311191751860608,67.14109224800652
2020-06-04,100.16999816894533,98.63908386230467,2534100,-0.0102756981636914,-0.0103288576307185,96.13298873901368,89.85817642211914,0.030384091112141,61.191453810896824
2020-06-05,101.12999725341795,99.58441925048828,3957900,0.0095837811055021,0.0095381480021424,96.42052612304688,90.2906640625,0.0221830829146212,58.63944454790451
2020-06-08,104.45999908447266,102.863525390625,5043500,0.0329279034292369,0.0323973943129011,96.71298751831054,90.6812026977539,0.0221164626695889,56.15382065258076
2020-06-09,103.19000244140624,101.61294555664062,5037000,-0.012157660640497,-0.0122321695148633,97.03154335021972,91.10404022216797,0.0218427149389378,62.22698474090659
2020-06-10,105.79000091552734,104.17321014404295,6273500,0.0251962441731914,0.0248840519946222,97.58200035095214,91.5505110168457,0.0215009852748024,68.29269286790668
2020-06-11,100.88999938964844,99.34809112548828,7689300,-0.046318232987952,-0.0474252407387244,97.981303024292,91.88511795043944,0.0239778970170638,64.73253750361313
2020-06-12,102.30999755859376,100.74639129638672,5289300,0.014074756294333,0.0139766266076464,98.34564819335938,92.22346664428711,0.0237012987107933,64.74852117744113
2020-06-15,104.68000030517578,103.08016967773438,3842000,0.0231648831418873,0.0229006500737951,98.70802421569825,92.6226707458496,0.0236031175366278,68.8145570406137
2020-06-16,102.88999938964844,101.3175277709961,5766100,-0.0170997187164992,-0.0172476072324647,98.75676765441897,93.03447937011718,0.0217990099492663,61.67421258997642
2020-06-17,102.62999725341795,101.06149291992188,3757400,-0.002527053874162,-0.0025302522642758,98.95518798828124,93.36022369384766,0.0203596662543656,57.54089956775405
2020-06-18,106.38999938964844,104.76403045654295,4698900,0.0366364817067847,0.0359813197744706,99.36138343811037,93.75174713134766,0.0216467712606311,62.426611929675985
2020-06-19,106.9000015258789,105.2662353515625,9268300,0.0047936767307541,0.0047822236494501,99.97732353210448,94.14661865234376,0.019138454624859,63.99687798506532
2020-06-22,106.5999984741211,104.9708251953125,5090500,-0.0028063144394154,-0.0028102595222725,100.5090705871582,94.55429138183594,0.0191274574799101,62.22835611502752
2020-06-23,107.16000366210938,105.52227020263672,22929100,0.005253316874457,0.0052395663416129,101.07971458435058,94.96767578125,0.019040731112171,61.866790367756295
2020-06-24,108.43000030517578,106.77286529541016,66903100,0.0118514801697489,0.0117818013696137,101.63263397216797,95.33812637329102,0.0189162238800395,66.32414039993964
2020-06-25,110.19000244140624,108.5059585571289,55407300,0.0162315889615192,0.0161012650727434,102.17275123596193,95.76450881958009,0.0187541775969077,67.35633016455034
2020-06-26,105.1999969482422,103.59221649169922,25367800,-0.045285458335844,-0.0463428924358742,102.4268081665039,96.0585452270508,0.0219879953783196,51.33285384031208
2020-06-29,105.95999908447266,104.34060668945312,9096800,0.0072243863786221,0.0071984155067421,102.73502464294434,96.35336959838868,0.0219655809922276,55.082555994550106
2020-06-30,104.1500015258789,102.55827331542967,10833800,-0.0170818766592777,-0.0172294549380512,102.9191665649414,96.63322631835938,0.0223986521735332,46.90098247140766
2020-07-01,106.12999725341795,104.50800323486328,9599900,0.0190109472049806,0.0188324972692214,103.1614070892334,97.0056460571289,0.0226857183066867,61.12998143686558
2020-07-02,106.01000213623048,104.38983917236328,6411900,-0.0011306699854789,-0.0011313096750176,103.44894485473633,97.31780120849608,0.0225071931138913,58.31833589387177
2020-07-06,106.77999877929688,105.14807891845705,5256500,0.0072635397477889,0.0072372872901506,103.72712783813476,97.64157638549804,0.0224769779676518,55.08721721363631
2020-07-07,105.8000030517578,104.1830596923828,5572500,-0.009177716188449,-0.0092200908936129,103.79310455322266,97.93699157714843,0.0214894629392661,57.33738110168839
2020-07-08,106.61000061035156,104.98067474365234,4300400,0.0076558996599316,0.0076267419843962,103.96149101257323,98.24619262695312,0.0213216627139621,59.764501575983424
2020-07-09,106.16999816894533,104.54739379882812,3956600,-0.0041272448084586,-0.0041357853907959,103.9802001953125,98.60522018432616,0.0206321848858988,49.35521975663893
2020-07-10,107.0500030517578,105.41394805908205,4557900,0.0082886261318131,0.0082544641112334,104.2834930419922,98.9545979309082,0.0173691518499008,50.43030774749535
2020-07-13,104.5199966430664,102.922607421875,5752500,-0.0236338803647758,-0.0239176403328541,104.3923038482666,99.28388717651367,0.0181536586053322,44.71005645727639
2020-07-14,105.38999938964844,103.7793197631836,7881900,0.0083238499564723,0.0082893977686222,104.42726135253906,99.66182159423828,0.0175114648468525,45.56835173225594
2020-07-15,104.91999816894533,103.31649017333984,4476300,-0.0044597477695931,-0.0044697221110897,104.52720947265624,99.97614303588868,0.0170634634490921,40.84503114476623
2020-07-16,104.48999786376952,102.89307403564452,5751200,-0.0040982435329048,-0.0041066643478405,104.61878852844238,100.28179916381836,0.0170841448518065,34.02468524574509
2020-07-17,105.3499984741211,103.73992156982422,4009300,0.0082303647948775,0.0081966800415431,104.56758308410645,100.6512648010254,0.0150950103626318,50.54703667745293
2020-07-20,106.13999938964844,104.51785278320312,3632400,0.0074988606276833,0.0074708839474246,104.53016395568848,100.86494842529297,0.0151562938432339,50.65501075331875
2020-07-21,105.58000183105467,103.96641540527344,3602400,-0.0052760113535197,-0.0052899786508279,104.47994346618653,101.0039907836914,0.0151875316740947,55.72456531043937
2020-07-22,104.93000030517578,103.32634735107422,4655300,-0.0061564886286034,-0.0061755179474457,104.3701473236084,101.16568115234377,0.0151757336273472,44.623683534549244
2020-07-23,104.51000213623048,102.91276550292967,6640800,-0.0040026755880502,-0.0040107077345307,104.17714233398438,101.36065505981443,0.0148808401131753,43.45551543440035
2020-07-24,104.93000030517578,103.32634735107422,4990000,0.0040187613861448,0.0040107077345309,103.91816177368165,101.59994125366212,0.0143496829207133,41.674151787084156
2020-07-27,105.62000274658205,104.00580596923828,7958900,0.006575850551026,0.0065543239646679,103.9388412475586,101.81086761474609,0.0100694399969201,49.16818650838839
2020-07-28,104.5199966430664,102.922607421875,3670000,-0.0104147892251674,-0.0104694026650538,103.8679412841797,101.95266677856443,0.0101972705906896,40.59404766802963
2020-07-29,105.77999877929688,104.1633529663086,3606200,0.0120551312827494,0.0119830469335498,103.94819526672364,102.029080657959,0.009786524894543,48.3654642338753
2020-07-30,105.4800033569336,103.8679428100586,2689400,-0.0028360277183622,-0.0028400568646219,103.9161922454834,102.16457778930663,0.0088356904160312,43.08371571688552
2020-07-31,107.37999725341795,105.7388916015625,4119200,0.0180127644862022,0.0178524568377389,103.98364486694337,102.34655319213869,0.009718112877364,63.33952001202637
2020-08-03,106.87999725341795,105.24655151367188,4548000,-0.0046561873349857,-0.0046670611420196,103.9885684967041,102.59253555297852,0.0096572737369972,57.19810249435004
2020-08-04,108.38999938964844,106.73347473144533,2991200,0.0141279994107959,0.0140291293629308,104.11608924865725,102.84048736572264,0.0098798028030421,65.23278522592847
2020-08-05,107.9000015258789,106.25096130371094,3112500,-0.0045207319348353,-0.0045309813450044,104.17960357666016,103.08331878662108,0.0098380985140472,64.89087076703419
2020-08-06,108.0999984741211,106.4478988647461,4016600,0.0018535132164332,0.0018517975804536,104.27462882995606,103.29798721313476,0.0097772715288465,62.74333105949083
2020-08-07,115.08999633789062,113.33106994628906,13771200,0.0646623480120429,0.0626577047721286,104.6704849243164,103.61053634643557,0.0169024501652464,76.33906340349377
2020-08-10,116.06999969482422,114.29608917236328,4812500,0.0085150455786888,0.0084789970699967,105.23915901184084,103.92623657226562,0.0156287776496882,80.12638596225767
2020-08-11,113.58999633789062,111.85398864746094,4763100,-0.0213664399419611,-0.0215980067666003,105.64289245605468,104.19979080200196,0.0167131794653092,72.50520581440435
2020-08-12,115.25,113.48863220214844,3512200,0.0146140837215875,0.0145083271122503,106.15149955749511,104.49205474853515,0.0167608312013989,76.22073386276692
2020-08-13,115.37000274658205,113.60679626464844,3030500,0.0010411973446777,0.0010406556746801,106.68718566894532,104.77092681884766,0.0166577642052964,75.8672229630036
2020-08-14,115.48999786376952,113.7249526977539,2027600,0.0010400472242013,0.0010395067498005,107.1864372253418,105.07264419555663,0.0166612831364149,75.16574240745683
2020-08-17,116.87000274658205,115.08387756347656,3308700,0.0119492233980897,0.0118783950986746,107.71473846435546,105.3826333618164,0.0167303324085994,81.04582623084661
2020-08-18,116.0199966430664,114.24685668945312,2363300,-0.0072731375736081,-0.0072997157884451,108.22876052856444,105.61029998779296,0.0168001110442423,76.28339005647386
2020-08-19,115.13999938964844,113.38030242919922,2700400,-0.0075849286830654,-0.0076138405436793,108.7314582824707,105.84564712524414,0.0168521800238199,74.07775614880728
2020-08-20,115.4000015258789,113.6363296508789,2268800,0.0022581278775435,0.0022555821384704,109.26763648986817,106.03490951538086,0.0167407102389277,71.76982555672063
2020-08-21,115.01000213623048,113.2522964477539,2841000,-0.0033794931982127,-0.0033852165837508,109.76393394470216,106.31299362182617,0.0168440598567743,72.20094505328034
2020-08-24,115.26000213623048,113.49847412109376,2713500,0.002173710212167,0.0021713511221573,110.23856735229492,106.56803527832032,0.0168456192600489,70.14658556247173
2020-08-25,115.41000366210938,113.64617919921876,2322300,0.0013013838227236,0.0013005377567547,110.77474594116212,106.77935546875,0.0165021171010234,72.47153345184545
2020-08-26,116.19000244140624,114.41425323486328,2953400,0.0067584677378207,0.0067357316778695,111.28729095458984,107.04128997802736,0.0164260463412173,73.39498709895402
2020-08-27,115.23999786376952,113.4787826538086,2464800,-0.0081761717146762,-0.0082097799229821,111.76783294677736,107.28963577270508,0.0165986380229,50.666689623112546
2020-08-28,116.26000213623048,114.48319244384766,2797900,0.0088510800569938,0.008812138860317,112.2050479888916,107.48401901245116,0.0163347239417357,50.84148373442548
2020-08-31,116.68000030517578,114.8967742919922,3926100,0.0036125988393223,0.0036060890775298,112.68755912780762,107.67662979125976,0.0162086827974219,66.73894028906096
2020-09-01,116.9000015258789,115.11341857910156,2938100,0.0018855558691213,0.0018837804400836,113.10655632019044,107.87948165893556,0.0160551884582635,60.590524006261894
2020-09-02,118.87999725341795,117.06314849853516,3600400,0.0169374686591712,0.0167956290985654,113.64716567993165,108.11029922485352,0.0161819287870749,68.1865223405938
2020-09-03,114.83999633789062,113.08488464355467,4411900,-0.0339839130076897,-0.0345747917071327,113.97901496887206,108.2365396118164,0.0184303706279839,47.60500495299644
2020-09-04,114.29000091552734,112.54329681396484,4691000,-0.0047892150334407,-0.0048007200718589,113.93962631225584,108.31728637695312,0.0119899715973086,39.874356502780756
2020-09-08,111.56999969482422,109.8648681640625,5686500,-0.0237990953324374,-0.0240868688059354,113.71806526184082,108.4427394104004,0.0129044468183823,34.77068365353409
2020-09-09,113.1999969482422,111.4699478149414,4024200,0.0146095806393906,0.0145038888807472,113.69886322021485,108.58532623291016,0.0125350939831098,43.684867328594514
2020-09-10,111.72000122070312,110.01258087158205,3862000,-0.0130740793543639,-0.0131602974357058,113.52506065368652,108.7344123840332,0.0123551633171524,38.90228481546803
2020-09-11,111.58000183105467,109.8747100830078,3098100,-0.0012532274716396,-0.0012540134179024,113.3384563446045,108.8417465209961,0.0123404325130107,39.49781016079693
2020-09-14,112.2699966430664,110.55416107177734,3939000,0.0061838705945729,0.0061648289272916,113.17991676330568,108.96503295898438,0.012452372904531,41.08522189404467
2020-09-15,115.93000030517578,114.15823364257812,4821500,0.0326000625924955,0.0320799540798107,113.13363456726074,109.1452360534668,0.0142734881199446,51.2820571596233
2020-09-16,113.76000213623048,112.02140045166016,5758900,-0.0187181697082686,-0.0188955718977697,113.0223617553711,109.30200286865234,0.0147943550561525,44.39318564219616
2020-09-17,111.91000366210938,110.19966888427734,5859000,-0.0162623530864437,-0.0163960364693338,112.863330078125,109.40638275146485,0.0151280725640362,42.62293337434375
2020-09-18,110.72000122070312,109.02786254882812,8822900,-0.010633483270079,-0.0106904227564105,112.63290672302246,109.49599212646484,0.0152389636740498,37.818817774170775
2020-09-21,110.56999969482422,108.8801498413086,4562600,-0.0013548161365942,-0.0013557347297532,112.4142993927002,109.56531616210935,0.0152365016376246,36.40407906419438
2020-09-22,112.38999938964844,110.67233276367188,4332100,0.0164601437909055,0.0163261440611968,112.2729923248291,109.72031066894532,0.015758718258285,40.63145785023518
2020-09-23,109.0,107.33413696289062,3542000,-0.0301628755572505,-0.0306271345292845,111.9573902130127,109.79140701293946,0.0170498660466882,30.612225660623622
2020-09-24,110.5500030517578,108.8604507446289,4184700,0.0142202082666951,0.0141200495073259,111.67970008850098,109.90228622436524,0.0173459177156247,40.66985678182561
2020-09-25,112.0199966430664,110.30799102783205,5134700,0.013297210082281,0.0132095781695001,111.52116050720215,110.050584564209,0.0176329083690266,45.25303658155645
