Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-21,141.47000122070312,124.8210220336914,2131900,-0.0064611894731849,-0.0064821533075489,121.80528984069824,118.14723083496094,0.0097246262236917,57.756348537229925
2021-04-22,140.3300018310547,123.81522369384766,2282700,-0.0080579242459035,-0.0080905647790259,122.01042900085449,118.30704681396485,0.0099917039382173,61.41798421593369
2021-04-23,132.11000061035156,116.56257629394533,8340700,-0.0585763784414397,-0.0603620583832597,121.85337677001954,118.31533737182616,0.0171093164986669,35.26118823597268
2021-04-26,130.52000427246094,115.15970611572266,4150700,-0.0120353394959711,-0.0121083505946037,121.561771774292,118.30799041748048,0.0170250642847316,33.37746574584159
2021-04-27,129.4499969482422,114.2156219482422,3671100,-0.008198042521329,-0.008231831266346,121.1444366455078,118.28106185913086,0.016673229334141,33.436491066504615
2021-04-28,129.63999938964844,114.3832550048828,3156000,0.0014676893911811,0.0014666133878038,120.7619525909424,118.29054565429688,0.0167088760778787,32.17657440418546
2021-04-29,132.6300048828125,117.02137756347656,3110300,0.0230638877909283,0.0228019364280135,120.47872886657714,118.34352142333984,0.017612516056683,41.65293046805004
2021-04-30,133.32000732421875,117.63018035888672,3209000,0.0052024921265341,0.0051890059187414,120.31726455688477,118.38383438110353,0.0174277940238286,42.010657733394105
2021-05-03,134.74000549316406,118.883056640625,2006300,0.0106509764578766,0.0105946543785885,120.15447807312012,118.47649261474608,0.0174301363102627,45.22608295134197
2021-05-04,134.72000122070312,118.86542510986328,2046300,-0.0001483098707246,-0.000148320869721,120.00757331848143,118.56127670288086,0.0174288590881452,46.89378868641219
2021-05-05,135.57000732421875,119.6153793334961,1991300,0.0063092713708772,0.0062894512416256,119.94713439941408,118.64479202270508,0.0174275589058004,42.739827485118965
2021-05-06,136.1300048828125,120.10946655273438,2488100,0.0041306328834249,0.0041221252393391,119.88448905944824,118.75882995605468,0.0174228886688012,43.40020729277555
2021-05-07,135.5,119.5536117553711,1509700,-0.0046279016410353,-0.0046386435322585,119.83199081420898,118.86612411499024,0.0173983138195374,42.77891109775317
2021-05-10,136.89999389648438,120.7888641357422,2826000,0.0103322046254752,0.0102791922431005,119.81743354797364,119.0371305847168,0.017539392951034,37.344396024352086
2021-05-11,134.2100067138672,118.41545104980467,2254400,-0.0196492706750706,-0.0198448842775653,119.68508644104004,119.1596194458008,0.018085510658016,34.52687976652217
2021-05-12,132.97999572753906,117.33019256591795,2729000,-0.0091648384924891,-0.0092070939995326,119.539945602417,119.24745880126952,0.0181321347273325,34.39484365212421
2021-05-13,133.75,118.00955963134766,2198200,0.0057902152086559,0.0057735163415899,119.31142578125,119.32439651489258,0.0175679056949156,55.09314384998153
2021-05-14,134.17999267578125,118.3889617919922,2139300,0.0032150120874085,0.0032098549865189,119.08908233642578,119.42145080566408,0.017583125803619,62.24897366932967
2021-05-17,133.6300048828125,117.9036865234375,1542200,-0.0040989908282778,-0.0041074147186963,118.85526885986329,119.45744918823242,0.0175904006433951,64.49376956380937
2021-05-18,132.94000244140625,117.29488372802734,2254600,-0.0051635603038513,-0.0051769375507073,118.43837509155271,119.4537434387207,0.0164485436908249,61.058973192422805
2021-05-19,132.5800018310547,116.9772491455078,1826700,-0.0027080003187184,-0.0027116735845502,118.04618644714355,119.45815460205078,0.0164333643919172,49.79652344975769
2021-05-20,132.67999267578125,117.06549072265624,2092200,0.0007543481984149,0.0007540638208168,117.70869979858398,119.42709716796875,0.0164151033456376,47.264909320556356
2021-05-21,132.35000610351562,116.77434539794922,2329900,-0.0024870294645309,-0.0024901272595806,117.7192882537842,119.42356826782226,0.0092884559272405,38.737105819282306
2021-05-24,132.1199951171875,116.57139587402344,1602700,-0.001737963276387,-0.001739475286695,117.7898727416992,119.39974533081056,0.0088507766709368,37.98514661187563
2021-05-25,132.10000610351562,116.5537567138672,2172800,-0.0001513163673128,-0.0001513278167893,117.90677947998049,119.36180603027344,0.0086070305974359,32.63268505190399
2021-05-26,131.02999877929688,115.60969543457033,2539800,-0.0080997927987382,-0.0081327743369133,117.96810150146484,119.30180953979492,0.0088447869971985,25.71445041958701
2021-05-27,132.86000061035156,117.22431182861328,6780100,0.0139660985004217,0.013869471178545,117.97824821472167,119.30727996826172,0.007828241553508,38.717976385448196
2021-05-28,130.6300048828125,115.25675964355467,4278200,-0.0167845061691234,-0.0169269622795415,117.85957717895508,119.2760466003418,0.0085941178406711,24.97998686033864
2021-06-01,130.00999450683594,114.709716796875,2693500,-0.0047462972963274,-0.0047575967331751,117.65091018676758,119.2705760192871,0.0081777260027493,29.92340009027326
2021-06-02,130.74000549316406,115.3538055419922,3056500,0.0056149449506333,0.0055992399084397,117.47532920837402,119.23016616821288,0.0083377576291396,38.75496272476073
2021-06-03,129.60000610351562,115.3538055419922,3778700,0.0,0.0,117.26225051879882,119.1500521850586,0.0081449047116236,33.6235440458191
2021-06-04,130.57000732421875,116.21720123291016,2423600,0.0074847612253559,0.0074568893896776,117.0676372528076,119.08014739990234,0.0083053720913596,37.36238367152673
2021-06-07,131.0800018310547,116.67111206054688,2515100,0.003905711227093,0.0038981037389989,116.9235122680664,119.01949722290038,0.0083627042923315,42.801291842747354
2021-06-08,129.72000122070312,115.46060943603516,2484200,-0.0103753414459916,-0.0104295405162312,116.65709953308104,118.90887329101562,0.0081430983984097,39.99062435469578
2021-06-09,129.3000030517578,115.08679962158205,1938800,-0.0032375527574206,-0.0032428049706245,116.49066696166992,118.75936279296874,0.0070251638320514,39.74694355181095
2021-06-10,129.64999389648438,115.39830780029295,1576800,0.0027067237922608,0.0027030672121658,116.39407272338867,118.62667022705078,0.0068330002652922,41.17166056216363
2021-06-11,129.74000549316406,115.4784164428711,1508500,0.0006941925241812,0.0006939516840041,116.26751556396484,118.48252151489258,0.0066670147510739,42.980701681887645
2021-06-14,129.52000427246094,115.28260040283205,1549300,-0.0016956938454029,-0.0016971331615347,116.11219749450684,118.37098419189454,0.0065905293497776,43.013941100813504
2021-06-15,129.22000122070312,115.01557159423828,1880400,-0.002316297582295,-0.0023189843492429,115.96779174804688,118.22851989746094,0.0065629286941221,41.88159326344534
2021-06-16,128.88999938964844,114.72184753417967,2096200,-0.0025537764668495,-0.0025570429163438,115.83913993835448,118.0868864440918,0.006506113337884,44.96861980765455
2021-06-17,130.0800018310547,115.7810287475586,2369100,0.0092326024741133,0.009190242528631,115.77932891845704,117.98602386474607,0.0068850889201397,41.271524278832835
2021-06-18,128.69000244140625,114.54383850097656,3144800,-0.0106856041958265,-0.0107431052535523,115.65324630737304,117.8496531677246,0.0072442476322066,45.27071756096089
2021-06-21,129.4600067138672,115.2292022705078,1462700,0.0059834189119249,0.005965589346809,115.57598915100098,117.74216567993165,0.0074031608058747,53.38399300240534
2021-06-22,130.1300048828125,115.82555389404295,2279600,0.0051753514888976,0.0051620053847629,115.53869705200196,117.63707656860352,0.0075105571914033,53.092259175057315
2021-06-23,130.3000030517578,115.97687530517578,2638600,0.0013064596373202,0.0013056069615051,115.50985298156738,117.5353662109375,0.0075193492794214,54.00470951917193
2021-06-24,131.07000732421875,116.6622314453125,1957300,0.0059094206352197,0.0058920284937813,115.56247978210448,117.46395065307615,0.007398327262707,52.92737837260025
2021-06-25,133.07000732421875,118.4423828125,4882200,0.0152590203798903,0.0151437724301879,115.62338333129884,117.38119918823242,0.0075243646257531,59.92040227871338
2021-06-28,131.97000122070312,117.46328735351562,2873700,-0.0082664282475162,-0.0083007846329044,115.73370971679688,117.2737483215332,0.0066706287167257,61.5149284569351
2021-06-29,132.5399932861328,117.97064208984376,1890700,0.0043192621946737,0.0043099609550974,115.89675598144532,117.18156204223632,0.0065698001313245,66.3306279146328
2021-06-30,133.77999877929688,119.07431030273438,1987700,0.0093554480448625,0.0093119568832455,116.08278121948244,117.05039306640624,0.006744775372032,69.1026430911154
2021-07-01,133.52000427246094,118.8428955078125,1594600,-0.0019434485434643,-0.0019453394899536,116.25723571777344,116.93083053588867,0.0067827888718986,67.2131019564095
2021-07-02,134.35000610351562,119.58167266845705,1896300,0.0062164183856996,0.0061971761608989,116.4254592895508,116.84615951538086,0.0067301070247754,70.83695722915435
2021-07-06,134.63999938964844,119.8397979736328,2376600,0.0021585691136083,0.0021562427504415,116.58389358520508,116.9117039489746,0.0067076781857217,73.40249850292632
2021-07-07,135.72000122070312,120.80106353759766,2464800,0.0080212548770848,0.0079892556144504,116.8509162902832,117.02453109741212,0.0062559431671785,77.69671142502602
2021-07-08,135.3000030517578,120.42724609375,1656800,-0.0030944880193981,-0.0030992858478877,117.1179386138916,117.14876358032228,0.0062493768148332,72.57801047430992
2021-07-09,135.02000427246094,120.1780242919922,1741700,-0.0020694802035394,-0.0020716245366432,117.35692443847655,117.26465896606446,0.0063226505239513,80.28713730521085
2021-07-12,134.6999969482422,119.89318084716795,1962300,-0.0023701791280257,-0.0023729924488371,117.5776626586914,117.32209503173829,0.0063935351240356,76.19987639728066
2021-07-13,134.33999633789062,119.57278442382812,1752300,-0.0026723490116443,-0.0026759261105233,117.79217185974122,117.36094711303711,0.006425988127583,71.72355593376571
2021-07-14,135.24000549316406,120.37384033203124,2368300,0.0066993163374347,0.0066769756404985,118.06008529663086,117.39076278686524,0.0064353504805695,73.70448153348909
2021-07-15,136.13999938964844,121.17488861083984,1422200,0.0066546707872661,0.0066326262111766,118.38273735046388,117.43695205688476,0.0064000281568653,74.02845473299008
2021-07-16,138.52000427246094,123.29329681396484,2327100,0.0174822376765568,0.017331181353304,118.7583507537842,117.51051040649412,0.007057253115006,74.93147773604792
2021-07-19,139.0399932861328,123.75614166259766,2789100,0.0037540146998518,0.0037469859718087,119.21896591186524,117.5834439086914,0.0062547945537267,84.15484646785379
2021-07-20,137.72999572753906,122.59011840820312,1957500,-0.0094219425293131,-0.0094666098196597,119.58701171875,117.64417404174804,0.0069008918607474,73.39944349976808
2021-07-21,135.44000244140625,120.5518569946289,2256300,-0.0166266371224732,-0.0167664111338856,119.8233268737793,117.6394338989258,0.008179033302466,56.83700969922312
2021-07-22,134.9499969482422,120.11573028564452,1686500,-0.0036177518941398,-0.0036243117846735,120.03026962280272,117.67343948364258,0.008274781154965,55.78024448230958
2021-07-23,135.66000366210938,120.74767303466795,5014000,0.0052611156550488,0.0052473243367465,120.2345417022705,117.74178909301756,0.0082590503405102,55.34696682172613
2021-07-26,135.10000610351562,120.2492446899414,3038800,-0.0041278505183569,-0.0041363936111528,120.32488479614258,117.78658279418946,0.0077173034241831,51.83712451861366
2021-07-27,136.25,121.2728042602539,2082200,0.0085119833638183,0.0084759607052613,120.51536064147948,117.8442596435547,0.0075917011218383,52.10486182503966
2021-07-28,134.88999938964844,120.06230926513672,2133900,-0.0099815865766527,-0.0100317366089459,120.61994400024416,117.88743209838869,0.0079887894946368,48.48481584840873
2021-07-29,136.17999267578125,121.21047973632812,1695800,0.0095631216675657,0.0095176844708275,120.72675247192385,117.96574401855467,0.0080003437010071,53.98890043047082
2021-07-30,135.72000122070312,120.80106353759766,2687200,-0.0033777293813297,-0.0033834467874139,120.82466087341308,118.04222030639647,0.0080335530363274,53.47417100215466
2021-08-02,134.6699981689453,119.8664779663086,1587600,-0.0077365674102545,-0.007766649905181,120.83890113830566,118.09824005126951,0.0081473553225175,51.07341255124468
2021-08-03,135.63999938964844,120.7298583984375,1461000,0.0072028514291675,0.0071770347896319,120.8834041595459,118.1773503112793,0.0082895439334665,51.29529968100503
2021-08-04,133.6999969482422,119.00310516357422,1274400,-0.0143026195654482,-0.0144058878829554,120.79350624084472,118.22598449707031,0.008708163480208,42.59706566469852
2021-08-05,133.41000366210938,118.74498748779295,1733000,-0.0021689995015379,-0.0021713551878948,120.70939331054689,118.26980911254884,0.008697451984048,32.24441023979257
2021-08-06,133.25,118.60257720947266,1339500,-0.0011992950720125,-0.0012000148018506,120.6306209564209,118.32966674804688,0.0086924174903625,29.365389691003827
2021-08-09,134.25,119.49266052246094,1550600,0.0075047552416693,0.0074767346704105,120.61059494018556,118.37503372192384,0.0088675089652707,37.31769518735287
2021-08-10,133.88999938964844,119.1722183227539,1735700,-0.0026816893883352,-0.0026852915586989,120.59056663513184,118.45334289550782,0.0088676486578287,43.42648048868086
2021-08-11,134.19000244140625,119.4392547607422,1005600,0.0022407608228378,0.0022382540623073,120.54383735656738,118.54793365478515,0.0087419793883776,46.724032823589965
2021-08-12,134.27999877929688,119.51936340332033,976200,0.0006707061488167,0.0006704813259687,120.4610610961914,118.63124481201172,0.0085902491755726,43.71579239089294
2021-08-13,136.47999572753906,121.47753143310548,1425400,0.0163836885842278,0.0162509241102138,120.37027282714844,118.75371932983398,0.0084735921801204,55.46744676342263
2021-08-16,138.57000732421875,123.33781433105467,1833100,0.0153138022809888,0.0151977295210151,120.34935646057129,118.89613159179687,0.0091525026186105,58.554698043638034
2021-08-17,139.22000122070312,123.91632843017578,1534000,0.0046904844411164,0.0046795183963086,120.41566696166991,119.04103591918944,0.0089403378469127,66.84821616775574
2021-08-18,136.6199951171875,121.60213470458984,1279400,-0.0186754542755027,-0.0188520426060129,120.46818084716796,119.16386642456057,0.009162213076853,51.553755678843075
2021-08-19,138.91000366210938,123.64041900634766,1452900,0.0167619121712743,0.0166229816660218,120.64441528320312,119.33493881225586,0.0097874880208334,59.974998177397154
2021-08-20,138.22999572753906,123.03516387939452,1505100,-0.004895285310559,-0.0049073064670681,120.75878982543944,119.48767593383788,0.0098431487273165,61.39566635094803
2021-08-23,137.47999572753906,122.36759185791016,1303000,-0.0054258636347146,-0.0054406370962306,120.8647071838379,119.62545944213868,0.0098827797731569,55.973980217440065
2021-08-24,135.8000030517578,120.87226104736328,1052100,-0.0122199905043748,-0.0122952684810544,120.84468002319336,119.7372526550293,0.0101300739489962,56.93523184057069
2021-08-25,135.72000122070312,120.80106353759766,1114300,-0.0005890310080136,-0.0005892045549308,120.8816177368164,119.85296249389648,0.0098625468730288,57.73607762085205
2021-08-26,136.3300018310547,121.343994140625,1351400,0.0044944190649311,0.0044843493240491,120.88829345703124,119.9854054260254,0.0096776212308904,60.012918708552704
2021-08-27,136.35000610351562,121.3618392944336,1254200,0.0001470625220059,0.0001470517093733,120.91633224487305,120.0970216369629,0.0096437400439438,57.29170324963943
2021-08-30,136.74000549316406,121.70895385742188,860500,0.0028601623459756,0.0028560798641742,121.00845603942872,120.2403239440918,0.0094710282011657,59.875304951032604
2021-08-31,137.80999755859375,122.66130828857422,1875600,0.0078248510152179,0.0077943956378736,121.10502853393557,120.38896606445311,0.0094940122861793,61.90781782818741
2021-09-01,139.67999267578125,124.32574462890624,2108900,0.0135693672565129,0.0134781278401201,121.37116050720216,120.5589698791504,0.0091869112614056,65.90097498477999
2021-09-02,140.4499969482422,125.0111083984375,1750100,0.0055126456035068,0.0054975065846116,121.68446655273438,120.73965454101562,0.0091553813954925,62.765189829807724
2021-09-03,140.75,125.27815246582033,1426800,0.002136162704291,0.0021338843527842,122.01824531555177,120.91197296142576,0.0091133576864052,57.92140514895706
2021-09-07,139.86000061035156,124.48600006103516,2707000,-0.0063231488427425,-0.0063432246212205,122.26791229248047,121.03284530639648,0.0092579227961489,52.28580455005761
2021-09-08,141.49000549316406,125.93680572509766,2390700,0.0116543680683063,0.0115869790000735,122.60614166259764,121.20231567382812,0.0094225588755391,68.68765344062221
2021-09-09,137.8000030517578,123.6487045288086,2923800,-0.0181686456402877,-0.0183357222807119,122.81661415100098,121.31587692260742,0.0105394554949466,50.03496737666112
2021-09-10,137.0500030517578,122.9757080078125,2133400,-0.0054428109340951,-0.0054576769961751,122.9894313812256,121.393904876709,0.0106603227858331,49.75050504080352
2021-09-13,138.17999267578125,123.9896469116211,2278300,0.0082450340822122,0.008211229475018,123.11503715515136,121.49683990478516,0.0102140949976095,56.6143630293052
2021-09-14,138.1199951171875,123.93582153320312,2165300,-0.0004341118775532,-0.0004342061313931,123.1449375152588,121.58392288208007,0.0096551684993056,64.15679450124907
2021-09-15,137.02000427246094,122.9487762451172,1374300,-0.007964164644856,-0.0079960479997893,123.09655990600588,121.64610244750976,0.0097639498714477,59.15014090641673
2021-09-16,135.94000244140625,121.97968292236328,1859000,-0.0078820900244007,-0.0079133178981576,123.11543731689451,121.66967483520509,0.0089477210399172,52.61339691728253
2021-09-17,135.17999267578125,121.29774475097656,5852300,-0.0055905881622987,-0.0056062739896172,122.99830360412598,121.6870848083496,0.0081384834086215,49.75014231270488
2021-09-20,134.50999450683594,120.69654083251952,2115400,-0.0049564311330875,-0.00496875497626,122.88137245178224,121.69745513916016,0.0081400648695256,46.130008206660825
2021-09-21,134.5,120.68757629394533,2083300,-7.427336783938365e-05,-7.427612624255353e-05,122.79737167358398,121.71334304809572,0.0080727481724447,41.86888557960139
2021-09-22,133.44000244140625,119.73643493652344,1406500,-0.0078810212834609,-0.0079122406669601,122.740580368042,121.71661605834962,0.0077958985056843,29.91305776469376
2021-09-23,133.5800018310547,119.8620376586914,1015200,0.0010489933346899,0.0010484435256456,122.69362907409668,121.70638000488282,0.0078032003340043,26.30182162678814
2021-09-24,132.99000549316406,119.33262634277344,920000,-0.0044168389446662,-0.0044266219951981,122.5930606842041,121.66953475952148,0.0077645288156805,23.281465999605004
2021-09-27,132.42999267578125,118.83013916015624,972600,-0.004210811393473,-0.0042197018258352,122.46647567749024,121.58027160644532,0.0077967678754958,23.90378838175147
2021-09-28,133.5,119.79026794433594,1951300,0.0080798422939289,0.0080473751372689,122.37054138183592,121.50095413208008,0.0080170927958894,20.294752056516955
2021-09-29,135.77999877929688,121.83612060546876,1652800,0.0170786216296259,0.0169344214821215,122.32928199768068,121.4858741760254,0.0087586660825717,41.03003617752142
2021-09-30,132.44000244140625,118.83912658691406,1850200,-0.0245985673514639,-0.0249061669267261,122.05495109558106,121.45161956787108,0.0097242240672406,33.35731659252737
2021-10-01,132.17999267578125,118.60581970214844,1709300,-0.0019632160843507,-0.0019651457189878,121.7346866607666,121.42142135620117,0.0095526865123725,26.887484892849884
2021-10-04,132.14999389648438,118.57891082763672,1758000,-0.0002268765106071,-0.000226902250976,121.39972457885742,121.37804611206056,0.0095051921795536,26.949766490903016
2021-10-05,131.92999267578125,118.38150787353516,1744200,-0.0016647391405754,-0.0016661263585629,121.09449996948244,121.34069137573242,0.0094695493224332,28.914662006090666
2021-10-06,133.0500030517578,119.38648986816406,1530900,0.008489349499607,0.0084535176222117,120.76698417663576,121.30296508789064,0.009247282952893,38.06775536397223
2021-10-07,133.6999969482422,119.96971130371094,1709500,0.004885154393859,0.0048732607462751,120.58303451538086,121.30111312866212,0.0086124714546216,43.83320154293962
2021-10-08,132.8699951171875,119.22496795654295,1038400,-0.0062077614347393,-0.0062271097002595,120.3954975128174,121.2614028930664,0.0086327271853658,43.25656261668392
2021-10-11,132.5500030517578,118.93782043457033,845600,-0.0024084512404926,-0.0024113562244603,120.14290618896484,121.22413803100586,0.0083218194361583,42.18114179112624
2021-10-12,132.5800018310547,118.9647445678711,940100,0.0002263715040546,0.0002263458858918,119.89435234069823,121.20610336303712,0.0083300012330725,46.24119916549546
2021-10-13,132.5500030517578,118.93782043457033,1051900,-0.0002263202715944,-0.0002263458858918,119.6938045501709,121.17026260375977,0.0082183751280932,45.45456592134548
2021-10-14,133.3000030517578,119.6108169555664,1074000,0.0056583895563002,0.0056424410039132,119.57536125183104,121.1824168395996,0.0082343346286107,51.34912735735613
2021-10-15,133.3300018310547,119.63771057128906,1210400,0.0002248426723199,0.0002248173989945,119.49235954284669,121.20027130126954,0.0081648692329049,54.10583870822603
2021-10-18,131.52999877929688,118.02257537841795,1278400,-0.0135002181599646,-0.0135921746649193,119.3586612701416,121.18867126464843,0.0086178945991202,41.57393675479365
2021-10-19,129.77000427246094,116.44332122802734,3702600,-0.0133809497490375,-0.0134712813774675,119.14644851684572,121.12768447875976,0.0090425191963305,23.097434523369827
2021-10-20,131.6300048828125,118.11231231689452,1694800,0.0143330769963083,0.0142313295319126,119.06524238586424,121.10648635864258,0.0095923802509207,45.820423656757356
2021-10-21,131.27999877929688,117.7982406616211,978600,-0.0026590932741268,-0.0026626349424579,118.96205253601076,121.07366607666016,0.0095930210154783,45.398722869674415
2021-10-22,133.0399932861328,119.37750244140624,2155000,0.0134064971676581,0.0133174252959371,118.96429634094238,121.07082885742189,0.0100559729082899,53.86616729641979
2021-10-25,130.11000061035156,116.74840545654295,5884900,-0.022023387414674,-0.0222695227451889,118.86020965576172,120.97624633789064,0.0112011367881021,43.600517091277744
2021-10-26,133.27000427246094,119.5838851928711,2892700,0.0242870960441818,0.023996854552415,118.84989051818847,120.90116775512696,0.0123765528994156,50.6764681736013
2021-10-27,129.25999450683594,115.98567199707033,2704400,-0.0300894488416845,-0.0305514270375064,118.55736808776857,120.74255462646484,0.0134479184586396,38.685006543765205
2021-10-28,130.05999755859375,116.70352935791016,1965400,0.0061891899963122,0.0061701156227294,118.45058822631836,120.64458251953126,0.0124783541615234,42.82795779195977
2021-10-29,129.49000549316406,116.19207763671876,1751300,-0.004382487179311,-0.0043921184257595,118.32990112304688,120.49561569213868,0.012500969379387,42.28834464150408
2021-11-01,130.27999877929688,116.90093994140624,1249100,0.0061007800110415,0.0060822455973898,118.24600257873536,120.3729312133789,0.0126014506335634,44.417469216389726
2021-11-02,131.57000732421875,118.0584716796875,1204000,0.0099018172040485,0.009853115438842,118.22985076904295,120.28674880981444,0.0128169804971034,47.75848992022524
2021-11-03,132.11000061035156,118.5430145263672,1093500,0.0041042615560393,0.004095862049251,118.18767700195312,120.24016387939452,0.012699769433136,47.251706306707554
2021-11-04,131.25,117.77130889892578,1147400,-0.0065099207281401,-0.0065312026748884,118.07775688171388,120.17956878662108,0.0127087156864986,45.373656394896486
2021-11-05,132.22999572753906,118.6506805419922,1069400,0.0074667731155226,0.0074390347569213,118.04904251098633,120.12570251464844,0.0127758341326671,51.61585491516117
2021-11-08,132.5399932861328,118.92884826660156,1056700,0.0023444258670806,0.0023416819884673,118.0485939025879,120.0770426940918,0.0127775524352987,56.8529945446644
2021-11-09,132.4600067138672,118.85706329345705,1102500,-0.0006035959667548,-0.0006037782041359,118.04320983886718,120.0200048828125,0.0127781138475464,52.25171734506996
2021-11-10,134.7100067138672,120.8759994506836,1654500,0.0169862530781348,0.0168435998444214,118.14011878967284,119.98429870605467,0.0133238131456515,58.43579180694677
2021-11-11,134.02000427246094,120.2568817138672,1345600,-0.0051219244484426,-0.0051350864659454,118.17242202758788,119.90292144775393,0.0133359454184379,52.54418811214197
2021-11-12,133.91000366210938,120.15814208984376,1232300,-0.0008210725458387,-0.0008214098105266,118.19844360351564,119.80586212158204,0.0133381810347443,61.55704838216697
2021-11-15,134.77999877929688,120.9388198852539,1281200,0.0064970861052962,0.0064760710168131,118.34425582885744,119.7190754699707,0.0129950984137537,55.33566556264335
2021-11-16,133.83999633789062,120.09534454345705,1042800,-0.0069743969934313,-0.0069988317783472,118.5268569946289,119.63126235961914,0.0126869061101737,70.66777577663935
2021-11-17,134.41000366210938,120.6068344116211,1429900,0.0042590316061665,0.0042499876010976,118.65158309936524,119.5246629333496,0.0123534954490165,70.04603094746659
2021-11-18,133.0500030517578,119.38648986816406,1014200,-0.0101183697375896,-0.0101699083935173,118.7309955596924,119.43941864013672,0.012583986876164,65.29195464765155
2021-11-19,134.44000244140625,120.63372039794922,1739100,0.0104469989122089,0.010392806126949,118.79380645751954,119.39257888793944,0.0124455098185443,66.99326678146889
2021-11-22,135.44000244140625,121.53104400634766,1235600,0.0074384144453003,0.0074108858689247,119.03293838500976,119.34340682983398,0.0113016000624165,66.1923067892447
2021-11-23,135.7899932861328,121.84507751464844,1452100,0.0025839777060121,0.0025806449755192,119.14599800109865,119.30159194946287,0.0100542161303782,65.64603029084887
2021-11-24,135.22999572753906,121.34259033203124,1017100,-0.0041239842664697,-0.004132511341341,119.41384391784668,119.26946823120116,0.006958369835403,67.36467391828542
2021-11-26,135.27000427246094,121.37848663330078,1184800,0.0002958260670991,0.0002957823191957,119.6475917816162,119.25744430541992,0.0069083260115932,64.4485771623423
2021-11-29,135.0399932861328,121.1720962524414,1025000,-0.0017003868361195,-0.0017018341346933,119.89659271240234,119.2549313354492,0.0068034490334971,61.97302163986022
2021-11-30,130.30999755859375,116.9278564453125,2652700,-0.0350265443810327,-0.035654685152083,119.89793853759764,119.17955764770508,0.0107648887640047,42.87609908917511
2021-12-01,131.75999450683594,118.22895050048828,1850800,0.011127323246401,0.0110658700379992,119.90646247863768,119.13038513183594,0.0108264829021056,39.67814141452604
2021-12-02,132.7899932861328,119.15316772460938,1493700,0.0078171820032968,0.0077867861399613,119.9369701385498,119.11871978759766,0.0109296461216227,45.79622076568021
2021-12-03,135.38999938964844,121.48616790771484,1749700,0.0195798418762778,0.0193906227048036,120.12271308898926,119.15120239257811,0.0115988218514652,54.32246593643449
2021-12-06,136.4199981689453,122.41039276123048,1732100,0.0076076550065988,0.0075788627348258,120.31069869995116,119.21275772094728,0.0116025981599806,54.74534155378314
2021-12-07,136.8800048828125,122.82315826416016,2339800,0.0033719808720391,0.0033663084923988,120.5054141998291,119.29261810302734,0.0116084929961207,59.047632543742566
2021-12-08,136.88999938964844,122.83211517333984,1464400,7.292524721136395e-05,7.292258829479084e-05,120.70416679382323,119.35345504760744,0.0116026825715256,57.635360689588715
2021-12-09,135.61000061035156,122.70545196533205,935000,-0.0010311896675315,-0.0010317217093856,120.79563941955568,119.3708416748047,0.0110453802894534,62.312039065874174
2021-12-10,136.07000732421875,123.12171173095705,1213800,0.0033923493940808,0.0033866083569471,120.93888092041016,119.45649337768556,0.010970477635555,59.83586087082417
2021-12-13,139.27999877929688,126.02621459960938,2144200,0.0235905010401349,0.0233165453074628,121.23228454589844,119.60490127563476,0.0120168787685143,65.33692553980711
2021-12-14,138.08999633789062,124.94945526123048,2681100,-0.0085439314494988,-0.0085806400719953,121.43281631469726,119.73231216430663,0.0122170006982983,60.067735650834855
2021-12-15,138.3000030517578,125.13946533203124,2440900,0.0015206954716489,0.001519540385165,121.68502235412598,119.86747131347656,0.0120476105402226,62.5682883465331
2021-12-16,141.82000732421875,128.32452392578125,2471700,0.0254520712974051,0.0251335605267394,122.070906829834,120.04623199462893,0.0131061651735243,69.02592026187341
2021-12-17,139.3699951171875,126.10765075683594,3237600,-0.0172755222550249,-0.017426485259094,122.40696487426756,120.1689907836914,0.0135846123650371,62.17775895336254
2021-12-20,141.3000030517578,127.8539810180664,2209400,0.0138479327047158,0.0137529261758759,122.76797790527344,120.34157104492188,0.0137045072771352,80.748858063167
2021-12-21,139.2899932861328,126.0352554321289,1496700,-0.0142250211644211,-0.0143271666158757,122.9931884765625,120.48351974487304,0.0141821598034497,71.34696060947212
2021-12-22,139.22000122070312,125.97193908691406,980600,-0.000502370110631,-0.0005024963407729,123.19953155517578,120.6236636352539,0.0141902062435835,69.56780279245416
2021-12-23,138.88999938964844,125.67332458496094,1115600,-0.0023704842849731,-0.0023732983308263,123.41606826782228,120.75837371826172,0.0141577903761312,63.604328049279324
2021-12-27,139.8000030517578,126.49674987792967,825200,0.0065521087763702,0.0065307370142737,123.6719814300537,120.89609237670898,0.0141926076012025,63.36436173530823
2021-12-28,139.7899932861328,126.48770141601562,1187900,-7.153118102065648e-05,-7.153373949759355e-05,123.93776168823244,121.03309219360352,0.0141745035370811,62.30989360551575
2021-12-29,141.07000732421875,127.64588165283205,1239400,0.0091564652045275,0.0091147989277502,124.4736629486084,121.2255583190918,0.0110900906606255,65.01133909852513
2021-12-30,141.52000427246094,128.05308532714844,778300,0.0031901042872961,0.0031850267004361,124.9648696899414,121.45775360107422,0.0109796817093889,66.38939667940082
2021-12-31,142.9199981689453,129.31982421875,1230600,0.0098922949678668,0.009843686521187,125.47320251464843,121.68190383911131,0.0110266395411893,68.05473141664925
