Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-03,38.13999938964844,33.95912170410156,4247000,-0.0020930736212191,-0.0020952671611726,35.09982185363769,,0.0240644473147573,32.33466571169846
2020-03-04,38.75,34.502254486083984,3329000,0.0159937228858548,0.0158671708752507,35.009720420837404,,0.0230742564001276,37.924559187591576
2020-03-05,37.9900016784668,33.8255615234375,3076700,-0.0196130071128951,-0.0198078945652048,34.81329975128174,,0.0211526066404292,42.81154226785496
2020-03-06,36.84000015258789,32.80162048339844,3800800,-0.0302712207550369,-0.0307388556084117,34.58601245880127,,0.0218731515425152,42.31578918885278
2020-03-09,31.170000076293945,27.75316619873047,4896900,-0.1539086853109312,-0.1671279882159761,34.10983848571777,,0.0419955380274517,26.74653276026318
2020-03-10,30.729999542236328,27.36139678955078,6353500,-0.0141162059267172,-0.0142167872345045,33.63617477416992,,0.0419905570166261,19.649092530445913
2020-03-11,28.34000015258789,25.233386993408203,5032900,-0.0777741652778215,-0.0809651453727119,33.03401184082031,,0.0439621923072811,16.32407459213256
2020-03-12,24.420000076293945,21.74309539794922,3919300,-0.1383203767441431,-0.1488717441601977,32.28208541870117,,0.0525655060535154,13.280873137717492
2020-03-13,27.68000030517578,24.645734786987305,4126900,0.1334970635925121,0.1253076003952734,31.7629937171936,35.5581693649292,0.0621768857959539,25.83442353228918
2020-03-16,24.0,21.36913299560547,4077900,-0.1329480260865198,-0.1426563571546443,31.126371479034425,35.16523593902588,0.0681878745240226,23.317686648484454
2020-03-17,24.14999961853028,21.502689361572266,4179700,0.006249966528556,0.0062305164870887,30.50265989303589,34.78063106536865,0.0683739841892971,24.313567271362132
2020-03-18,21.13999938964844,18.82264518737793,4980100,-0.1246376269093054,-0.1331173376820231,29.69063243865967,34.343839721679686,0.0713296495762019,22.454977975621446
2020-03-19,22.979999542236328,20.46094512939453,3167000,0.0870387730155595,0.0834572772504469,28.956068420410155,33.94723976135254,0.0755108141218878,25.494344801669797
2020-03-20,22.25,19.81096649169922,4254900,-0.0317667944263992,-0.032282305872121,28.19479274749756,33.5339274597168,0.0753086654412622,21.16286604531038
2020-03-23,22.040000915527344,19.623992919921875,2874000,-0.0094378823898211,-0.0094827014225749,27.447318649292,33.12076507568359,0.0753540924807303,21.063977498410694
2020-03-24,25.6200008392334,22.81155204772949,3700700,0.1624317304238154,0.1505141302377568,26.91220006942749,32.785497169494626,0.0852888172322796,28.678127720112414
2020-03-25,27.020000457763672,24.058082580566406,4271400,0.0546447050261531,0.0532039377203821,26.465228939056395,32.46508281707764,0.0868170723917949,32.54850594492264
2020-03-26,28.25,25.153255462646484,3507800,0.0455220352001257,0.044516315896039,26.114419078826906,32.165157585144044,0.0878119114217751,36.3694088159636
2020-03-27,25.549999237060547,22.749223709106445,2497800,-0.0955753722260768,-0.1004563078854772,25.610908699035644,31.81308555603028,0.0895925978462799,40.15416136534002
2020-03-30,26.6200008392334,23.70193290710449,3062400,0.0418787563997919,0.0410255799391376,25.094487857818603,31.47582462310791,0.0897524984523554,42.95509067808316
2020-03-31,27.200000762939453,24.218351364135746,3959000,0.0217880313413791,0.0215540645374636,24.60744934082032,31.144472351074217,0.0901292402036428,47.916662588761
2020-04-01,25.850000381469727,23.016340255737305,4352000,-0.0496322433482596,-0.0509062570311821,24.03315362930298,30.822493705749512,0.0900882052091175,52.88422993371879
2020-04-02,25.700000762939453,22.882781982421875,3539600,-0.0058027589022167,-0.0058196603226156,23.4860146522522,30.52506984710693,0.0901460259580168,45.43358004222096
2020-04-03,25.770000457763672,22.94511032104492,2670200,0.0027238094857051,0.0027201066390232,22.99318914413452,30.23260501861572,0.0902377106230654,54.89763329603004
2020-04-06,27.5,24.485469818115234,4857700,0.067132363955449,0.0649750170675938,22.82980432510376,29.99870372772217,0.0847923712726955,58.52419019876964
2020-04-07,28.959999084472656,25.78542137145996,5101400,0.0530907335248669,0.0517293961299844,22.751005554199217,29.81749725341797,0.0857436985396329,71.60221763436869
2020-04-08,29.84000015258789,26.56895637512207,2977500,0.0303867442138972,0.0299342115859554,22.81778402328491,29.64259143829345,0.0840022937624765,70.01167696780279
2020-04-09,31.01000022888184,27.610706329345703,4559500,0.0392092914571187,0.0384601273053359,23.111164569854736,29.482863273620605,0.0763188851245252,74.9146969362059
2020-04-13,29.90999984741211,26.63128471374512,3892400,-0.0354725302539478,-0.0361169662269398,23.210442066192627,29.29629821777344,0.0721194075306457,71.30479803453755
2020-04-14,30.049999237060547,26.755937576293945,2393200,0.0046806927975384,0.0046697724183739,23.47978229522705,29.11929782867432,0.0633566210178804,64.7371786174035
2020-04-15,28.1200008392334,25.037506103515625,2585200,-0.0642261728963244,-0.0663814694133886,23.656523132324217,28.91729877471924,0.0656961123658414,53.53471941142619
2020-04-16,26.920000076293945,23.96904754638672,3233100,-0.0426743203860419,-0.0436116323463072,23.91384325027466,28.670594062805176,0.0582293742000872,45.71796116062919
2020-04-17,28.290000915527344,25.188871383666992,5346800,0.0508916274173838,0.0496389727983786,24.150239562988283,28.4192919921875,0.0565134657066571,59.64790245215264
2020-04-20,27.549999237060547,24.529985427856445,3636300,-0.0261578196884908,-0.0265060210026761,24.386190509796144,28.16294437408447,0.0562982368654416,53.35255160824992
2020-04-21,26.86000061035156,23.915620803833008,2592100,-0.0250454540965915,-0.0253644286572642,24.6007719039917,27.895723876953124,0.0567081582937143,48.78397362464395
2020-04-22,27.309999465942383,24.316295623779297,3398700,0.0167536867737119,0.0166148918362052,24.676009082794188,27.64535636901856,0.0461541093099068,55.58102975109078
2020-04-23,27.850000381469727,24.797101974487305,2631000,0.0197730097604924,0.0195800630801043,24.712960052490235,27.39576549530029,0.0448299794482557,57.98069312449597
2020-04-24,28.0,24.9306583404541,2659300,0.0053859667191837,0.0053715142708129,24.701830196380616,27.158746185302736,0.0436937817661291,58.22876884694208
2020-04-27,28.3700008392334,25.26010131835937,1503700,0.0132143713738475,0.0131278231879469,24.827374076843263,26.96339683532715,0.0368571582441175,53.568495107806086
2020-04-28,28.040000915527344,24.96627426147461,2879600,-0.011632061692136,-0.0117002433664228,24.890591144561768,26.78069076538086,0.0360389866314759,45.84089273764549
2020-04-29,29.01000022888184,25.82994270324707,3109200,0.0345934051964327,0.0340085043125958,24.97117071151733,26.61775119781494,0.0364885582464205,46.27804606640374
2020-04-30,27.5,24.485469818115234,3258100,-0.0520509433790893,-0.0534545159126948,25.04462718963623,26.4061967086792,0.0366913966631501,34.72586759716478
2020-05-01,26.61000061035156,23.693029403686523,2404500,-0.0323637006075511,-0.0328989860755514,25.085139560699464,26.17701278686524,0.0375277287798009,35.37236335598939
2020-05-04,26.280000686645508,23.39920234680176,2530400,-0.012401413592094,-0.0124789528528559,25.107844161987305,25.944267234802247,0.0376604914370584,33.56584676562355
2020-05-05,27.309999465942383,24.316295623779297,2488600,0.0391933563967357,0.038444793356065,25.099385452270507,25.73912364959717,0.0357041850943599,46.168397492305814
2020-05-06,26.270000457763672,23.390300750732425,1400100,-0.0380812475458361,-0.0388252887914697,24.97962942123413,25.536651191711425,0.0344732314368082,46.8780108166127
2020-05-07,27.540000915527344,24.521085739135746,3241800,0.0483441833627518,0.0472119512203238,24.87723588943481,25.36712280273437,0.0355898361185148,46.36275992752781
2020-05-08,29.030000686645508,25.84775352478028,1875200,0.0541031420777247,0.0526903030901647,24.789088249206543,25.240688819885253,0.0366111820604638,56.69079351306127
2020-05-11,27.459999084472656,24.449851989746094,2805900,-0.0540821287890266,-0.0555995306007837,24.6800166130066,25.073297233581545,0.037771154845577,52.51257268619247
2020-05-12,26.09000015258789,23.230030059814453,2324600,-0.0498907695000859,-0.0511783215235898,24.503721237182617,24.857290840148927,0.039115694999519,45.25660899464924
2020-05-13,24.59000015258789,21.89445877075196,2611600,-0.0574933086880888,-0.0592122601499884,24.346568870544434,24.61599758148193,0.0385725872188127,38.205499859642906
2020-05-14,24.6299991607666,22.20092964172364,5888300,0.0139976454399084,0.0139005831149231,24.258162975311283,24.369971084594727,0.0378128291391061,39.061821218949774
2020-05-15,24.81999969482422,22.372190475463867,3761800,0.0077141289353204,0.0076845271797485,24.117328929901127,24.140903663635253,0.0358005535973451,38.27939542894742
2020-05-18,26.38999938964844,23.787351608276367,4787200,0.0632553676120601,0.0613353034455269,24.08019723892212,23.960618286132814,0.0384346420652187,45.61449814226623
2020-05-19,27.190000534057617,24.50845527648925,3498300,0.0303145839893328,0.0298641769588056,24.10983896255493,23.89572406768799,0.0386161969379112,45.03146889354157
2020-05-20,27.51000022888184,24.79689598083496,2607400,0.0117690283247842,0.0117003119355383,24.13386898040772,23.84443405151368,0.0385286439393165,51.27190171963836
2020-05-21,27.700000762939453,24.968156814575195,2005800,0.006906543217046,0.006882802296554,24.14242172241211,23.83912944793701,0.0383099928675695,55.4861364136197
2020-05-22,27.59000015258789,24.869007110595703,1487200,-0.0039710461895855,-0.0039789517292881,24.13933916091919,23.901647682189942,0.0383024602896738,56.43145832001445
2020-05-26,29.15999984741211,26.284164428710938,2787200,0.0569044558884819,0.0553443110224624,24.19054231643677,23.93441627502441,0.040188034962502,58.25119697658447
2020-05-27,29.96999931335449,27.0142822265625,1832400,0.0277778584071721,0.0273990526383329,24.29294271469116,24.047319259643555,0.0404373960251207,65.44897912057067
2020-05-28,29.239999771118164,26.35627555847168,1817400,-0.0243577327937967,-0.0246592892592415,24.319259357452392,24.144390983581545,0.0402691075382845,58.151984754891764
2020-05-29,29.3700008392334,26.47345542907715,2673000,0.0044459950475743,0.0044361408087283,24.418658638000487,24.297407188415526,0.0381743713551582,53.11399700112805
2020-06-01,29.59000015258789,26.67176055908203,1628100,0.0074907157675787,0.0074627996772129,24.567595195770263,24.42162349700928,0.0371803509544983,62.5574015065605
2020-06-02,30.90999984741211,27.861576080322266,3898000,0.0446095606851528,0.0436431894625284,24.79071388244629,24.58263568878174,0.0378307080599761,76.26485944852392
2020-06-03,31.90999984741211,28.76295280456543,2322300,0.0323519646427963,0.0318396599251565,25.0130467414856,24.76541488647461,0.0375856619874589,90.96774633931018
2020-06-04,31.75,28.618736267089844,1781200,-0.0050139684355597,-0.00502658055079,25.274468517303468,24.881558570861817,0.0360803803698201,89.03512974783621
2020-06-05,32.720001220703125,29.49307441711425,2757800,0.0305512494285031,0.0300938526964231,25.5230679512024,24.990258407592773,0.0353489701317918,89.89903286315936
2020-06-08,32.97999954223633,29.727434158325195,2610200,0.0079462635158491,0.0079148582240304,25.71705198287964,25.081741981506347,0.0338372518126236,88.35860919843763
2020-06-09,31.93000030517578,28.780986785888672,2126200,-0.0318375063046425,-0.0323553404056117,25.933608722686767,25.202377243042,0.0319190720463417,76.80998521405866
2020-06-10,30.8799991607666,27.83453750610352,2391200,-0.032884531959453,-0.0334373821357076,26.16383409500122,25.28502933502197,0.0303934536613471,67.60710590781463
2020-06-11,28.13999938964844,25.364765167236328,2749600,-0.0887304967192511,-0.0929165931110775,26.33734941482544,25.307957611083985,0.0349673248276011,51.815192350836334
2020-06-12,29.39999961853028,26.500497817993164,1649900,0.0447759970679271,0.0438025055662591,26.552327823638915,25.3776407623291,0.035888973555309,56.81988623144739
2020-06-15,29.43000030517578,26.52754020690918,1625700,0.0010204483365461,0.0010199280330741,26.76009531021118,25.450535926818848,0.0359312944190477,51.15091313406024
2020-06-16,30.809999465942383,27.77143859863281,2284300,0.0468908305112907,0.0458246575993896,26.959299659729005,25.547062492370607,0.0348834133268282,53.41463162874714
2020-06-17,30.229999542236328,27.24863815307617,1527300,-0.0188251121273342,-0.0190045602063338,27.09630880355835,25.602325859069825,0.0349637760134357,54.07406968783475
2020-06-18,29.989999771118164,27.03230857849121,1827900,-0.0079390967493373,-0.0079707791759137,27.208079433441164,25.627263603210448,0.0350508054199159,52.52854494234055
2020-06-19,29.88999938964844,26.94217109680176,2920900,-0.0033344352158353,-0.0033400068338535,27.30678014755249,25.634727897644044,0.0350859209133026,51.235573156287955
2020-06-22,30.14999961853028,27.17653465270996,1782700,0.0086987628081696,0.0086611465568036,27.4221565246582,25.626044464111327,0.0350521637669408,46.57042517259166
2020-06-23,29.799999237060547,26.861047744750977,2538400,-0.0116087982515284,-0.0116767064163339,27.451000690460205,25.630639724731445,0.0330771660745937,39.88496312051786
2020-06-24,27.84000015258789,25.094348907470703,2011500,-0.0657717768148307,-0.0680345202966475,27.35500402450561,25.59740795135498,0.0358488643911495,34.014726777071914
2020-06-25,27.540000915527344,24.823936462402344,3506700,-0.0107758302901358,-0.0108343100407063,27.27838706970215,25.59313655853272,0.0355552554639715,27.595159842175946
2020-06-26,27.450000762939453,24.74281311035156,3512800,-0.0032679487467127,-0.0032733001531468,27.19185495376587,25.60861186981201,0.035512216552444,25.72431519096807
2020-06-29,27.549999237060547,24.83295249938965,2023500,0.0036430533842726,0.0036364335380562,27.09991455078125,25.601493492126465,0.035460995683931,29.022997300432337
2020-06-30,28.13999938964844,25.364765167236328,2901900,0.0214156036363275,0.021189511829353,26.975074005126952,25.61818908691406,0.0342212813652181,36.272560811676094
2020-07-01,28.540000915527344,25.725311279296875,2582000,0.0142144470758303,0.0141143690770003,26.82319192886353,25.65438289642334,0.0334460678763375,52.61776551977803
2020-07-02,29.3799991607666,26.482471466064453,1956800,0.0294324985438338,0.0290076781129976,26.716378688812256,25.69770641326904,0.0343298841401229,49.86150518120972
2020-07-06,29.76000022888184,26.82499313354492,2037000,0.0129339011247264,0.0128509725203829,26.58297462463379,25.738264236450195,0.0336414154671118,52.17964339333986
2020-07-07,29.21999931335449,26.3382511138916,1758100,-0.0181450939141021,-0.0183117350209738,26.413515472412108,25.766416091918945,0.0336332780687145,38.18725190419671
2020-07-08,27.739999771118164,25.004209518432617,2460100,-0.0506503484111505,-0.0519781060924649,26.224676609039307,25.76129825592041,0.0347099436518628,33.682853647693605
2020-07-09,26.89999961853028,24.247055053710938,2232900,-0.0302810798383176,-0.0307490225062185,26.04530248641968,25.746913871765138,0.034607364172349,31.22724714457206
2020-07-10,28.1200008392334,25.346736907958984,1781800,0.0453532130731786,0.0443548312474896,26.04440107345581,25.737249755859374,0.0299486521910696,40.53478910587624
2020-07-13,29.75,26.81597900390625,2843400,0.0579657295249675,0.0563479411581447,26.060175132751464,25.7838599395752,0.0310271249500861,48.134303684255514
2020-07-14,29.63999938964844,26.71683120727539,2529900,-0.0036973401797643,-0.0037041922367713,26.06963968276977,25.84433597564697,0.0310416721739457,49.23666071900541
2020-07-15,30.63999938964844,27.61820602416992,2135400,0.0337380885443132,0.0331814447203951,26.06197805404663,25.92871604919433,0.0301838480777146,64.70590588775025
2020-07-16,29.959999084472656,27.00527000427246,2439100,-0.0221931873258186,-0.0224431615125271,26.049809646606445,25.9824955368042,0.0303056859826112,62.22224027150299
2020-07-17,30.36000061035156,27.36581993103028,1888500,0.0133510950529571,0.0132627546091937,26.0664852142334,26.06200592041016,0.0304000790643581,64.25074646910329
2020-07-20,29.15999984741211,26.284164428710938,1619100,-0.039525784538721,-0.0403281420466326,26.03358488082885,26.09726749420166,0.0317484218894641,57.117575313537856
2020-07-21,29.799999237060547,26.861047744750977,2018400,0.0219479419863122,0.0217105530930758,26.017810535430907,26.11753337860108,0.0320947347479926,57.30632600909115
2020-07-22,30.229999542236328,27.24863815307617,1583800,0.0144294597890706,0.0143263458692977,26.03719005584717,26.17350910186768,0.032148358188338,57.41878886759019
2020-07-23,30.3799991607666,27.383848190307617,1921700,0.0049620842139659,0.0049498136490695,26.15166501998901,26.25658546447754,0.0277789497375296,54.672896919027096
2020-07-24,30.57999992370605,27.564128875732425,1553300,0.0065834678958167,0.0065618915175396,26.28867464065552,26.36997886657715,0.027549370284384,53.897371366228235
2020-07-27,31.36000061035156,28.267194747924805,2389600,0.0255065514808037,0.0251866870821037,26.46489372253418,26.491304168701173,0.0278204286698698,59.944223881665415
2020-07-28,30.21999931335449,27.23962783813477,2715400,-0.0363519238096831,-0.0370291172170935,26.58522748947144,26.58865291595459,0.0294889155836124,61.90022076274535
2020-07-29,31.36000061035156,28.267194747924805,2463700,0.03772323601101,0.0370291172170935,26.73034896850585,26.67824977874756,0.0301622138320498,70.80224987243551
2020-07-30,30.809999465942383,27.77143859863281,2369300,-0.0175382153663617,-0.0176938320423791,26.83265533447265,26.74350944519043,0.0305160052089377,63.383089437604546
2020-07-31,31.32999992370605,28.240154266357425,8099900,0.0168776156863437,0.0167367712669902,26.920539474487303,26.81237461090088,0.0301036480215519,58.83669793390093
2020-08-03,31.450000762939453,28.348323822021484,3977400,0.0038303457779946,0.0038230286823242,26.996706008911133,26.879977951049806,0.0300190912332358,60.111736334405144
2020-08-04,32.380001068115234,29.18660545349121,3885800,0.0295707653381092,0.0291419827029014,27.13912372589112,26.966329917907714,0.0301409045603482,59.79731782588483
2020-08-05,32.91999816894531,29.673343658447266,3937500,0.0166767665301699,0.0165392361938362,27.372580432891844,27.034113502502443,0.0270423759742371,66.93363309757483
2020-08-06,33.38999938964844,30.096996307373047,3692200,0.0142772130367982,0.0141762534438155,27.665077495574952,27.095767784118653,0.0254226574711716,67.19638875631952
2020-08-07,33.130001068115234,29.862638473510746,4069100,-0.0077867515903867,-0.0078172266447552,27.89087257385254,27.165895042419432,0.0244574564138617,75.22241936667788
2020-08-10,34.880001068115234,31.44004821777344,4003100,0.0528221826635284,0.0514743515260695,28.1220760345459,27.26522689819336,0.023971928300792,78.2851219562197
2020-08-11,35.4900016784668,31.98989486694336,3023500,0.0174887342844176,0.0173375663169721,28.38572921752929,27.371589584350588,0.0238949500042163,78.71185530739605
2020-08-12,34.880001068115234,31.44004821777344,2317600,-0.0171881355489573,-0.0173375663169721,28.57682132720948,27.44315902709961,0.0238750682925492,73.38877114799394
2020-08-13,34.959999084472656,31.51215934753418,1818700,0.0022936074799011,0.0022909811773034,28.80216579437256,27.498143157958985,0.0229194820316558,73.05261605742973
2020-08-14,35.099998474121094,31.91218948364257,2245100,0.0126944691951011,0.0126145698966355,29.02948427200317,27.56401222229004,0.0229116844000661,72.06399970443204
2020-08-17,34.380001068115234,31.257583618164062,1969300,-0.0205127218179137,-0.020726029755306,29.27815523147583,27.59930240631104,0.0210971265472612,75.47172914067988
2020-08-18,34.4900016784668,31.35759925842285,2002200,0.0031997239927614,0.0031946157696486,29.502982807159423,27.63190570831299,0.0208998543373778,72.20265720091149
2020-08-19,33.58000183105469,30.530250549316406,1955900,-0.0263843128515079,-0.0267386249196314,29.667063426971435,27.666890983581546,0.0221956241776671,68.91895992625024
2020-08-20,33.099998474121094,30.09383583068848,1982700,-0.0142945017081655,-0.0143976522682363,29.80256280899048,27.712076950073243,0.0226464277609178,62.76846123871014
2020-08-21,32.369998931884766,29.43013572692871,1895900,-0.0220543538382353,-0.0223011870134649,29.89586315155029,27.79338436126709,0.0234289025247086,56.92194851079152
2020-08-24,33.56999969482422,30.521146774291992,1793700,0.0370712203805774,0.0364006061374657,30.008560752868654,27.873797340393068,0.0241053037921469,58.27151719432046
2020-08-25,33.43000030517578,30.39387321472168,1632700,-0.0041700123691785,-0.0041787311173916,30.166273021698,27.95112400054932,0.0222196872706858,54.67413508734812
2020-08-26,33.4900016784668,30.44841766357422,2238600,0.0017945869704463,0.0017929786231742,30.27533416748047,28.004663581848146,0.0209468395527421,52.394362463274824
2020-08-27,33.2400016784668,30.221120834350582,2331000,-0.0074649800109499,-0.0074929824195512,30.39781827926636,28.064113235473634,0.0205178700486675,52.44482404624177
2020-08-28,33.209999084472656,30.193845748901367,1489000,-0.0009025173354328,-0.000902924849414,30.49550285339356,28.12734397888184,0.0203300764901815,39.22216426702448
2020-08-31,32.630001068115234,29.666522979736328,1591900,-0.0174645778331905,-0.0176188827926287,30.561412811279297,28.181831016540528,0.020861929314974,29.82762709371933
2020-09-01,33.40999984741211,30.37568092346192,1670600,0.0239043161279797,0.0236230809701377,30.62086658477784,28.245813941955568,0.0205215391715134,41.00753740259181
2020-09-02,33.970001220703125,30.88482093811035,2100500,0.0167614354368326,0.0166225127907148,30.681440448760988,28.326289405822752,0.0205246533870852,45.06432023318672
2020-09-03,33.209999084472656,30.193845748901367,2109500,-0.0223726467637167,-0.0226267109682239,30.686282920837403,28.42827934265137,0.0210194335949353,37.072505618516075
2020-09-04,33.18000030517578,30.16656875610352,2047400,-0.0009033957788845,-0.0009038040867788,30.70147943496704,28.53513198852539,0.0209380189801405,40.936537413327606
2020-09-08,32.02000045776367,29.11191940307617,2436100,-0.0349608655049297,-0.0355866245845356,30.585072994232178,28.62251411437988,0.0187161481633644,33.898212366690586
2020-09-09,32.33000183105469,29.39377212524414,1368600,0.0096816949190299,0.0096351276363381,30.45526685714721,28.71373050689697,0.0183326131236543,41.15978737508406
2020-09-10,32.25,29.321033477783203,1791700,-0.0024746278616778,-0.0024776948139599,30.349316120147705,28.79285587310791,0.0180727859017089,43.628174542640956
2020-09-11,33.369998931884766,30.339319229125977,2115700,0.0347288492444965,0.0341394109879254,30.290674114227294,28.88513603210449,0.0199177927156006,57.082191780821915
2020-09-14,33.689998626708984,30.63025665283203,1554000,0.0095894512829659,0.0095437643379504,30.226577472686767,28.968091735839845,0.0198115970771953,50.97094843526326
2020-09-15,32.970001220703125,29.975643157958984,1647900,-0.0213714662039086,-0.0216031427797722,30.162480449676515,29.031104736328125,0.0198560358803307,46.59757956173664
2020-09-16,33.349998474121094,30.321128845214844,1928600,0.0115255471062054,0.0114596339613958,30.11065692901612,29.11076229095459,0.0200568855173534,49.01127340329011
2020-09-17,34.63999938964844,31.493972778320312,3444400,0.0386807476427633,0.0379513960290806,30.15884304046631,29.240557556152343,0.0209972981265132,58.6206736191041
2020-09-18,34.0099983215332,30.92119407653809,6327200,-0.0181869307443013,-0.0183543459213204,30.200210952758788,29.37404033660889,0.0211734038447487,54.5871780350509
2020-09-21,31.61000061035156,28.73916244506836,2825000,-0.0705675086825117,-0.0731811034873144,30.16566228866577,29.44188884735108,0.0265415603712043,45.16131151064961
2020-09-22,31.25,28.411853790283203,2094400,-0.0113889420198228,-0.0114542926770172,30.060197639465333,29.47380634307861,0.0250920730632518,39.3280915502315
2020-09-23,30.920000076293945,28.1118278503418,2006400,-0.0105598861009207,-0.0106160373485055,29.946095371246336,29.50170627593994,0.0251413868210327,34.58044097791931
2020-09-24,30.690000534057617,27.90271759033203,1910100,-0.0074385152442951,-0.0074663189635499,29.818810367584227,29.507396507263184,0.0251162269834452,36.53851627836193
2020-09-25,30.420000076293945,27.6572380065918,2000300,-0.0087976944520016,-0.008836622652962,29.69061622619629,29.52043586730957,0.0251268275910674,35.62505736375836
