Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-05-22,289.94000244140625,271.6011657714844,2922800,0.0105609074059545,0.0105055305685607,270.3238891601562,250.1902459716797,0.0178064465912748,52.27447585480403
2020-05-26,294.8900146484375,276.2381286621094,4567800,0.0170726914129903,0.0169285908277375,270.3665176391602,250.61834014892577,0.0181035136112499,51.77176273997529
2020-05-27,303.7699890136719,284.5563659667969,5618900,0.0301125602934497,0.02966807810902,271.0882797241211,252.09334533691407,0.0186372685049806,63.199595897974554
2020-05-28,303.9700012207031,284.74371337890625,4387700,0.0006583841885696,0.0006581675487827,271.85266265869143,253.2127606201172,0.0186056244214707,67.8121103629536
2020-05-29,304.8500061035156,285.5680847167969,6251500,0.0028951344635785,0.0028909516330905,272.4325119018555,254.85750549316407,0.0183184774362075,67.12058074337753
2020-06-01,305.92999267578125,286.5798034667969,2894000,0.0035428285027137,0.0035365674693012,273.4357711791992,256.47115020751954,0.0169354146635406,66.73131267654082
2020-06-02,306.3099975585937,286.935791015625,2756800,0.0012421934292705,0.0012414225453379,274.3149139404297,258.339404296875,0.0168619603471672,68.27741860758286
2020-06-03,305.3500061035156,286.03643798828125,4360000,-0.0031343354698291,-0.0031392577874018,274.8914825439453,260.40943267822263,0.0164929382774744,82.42812291414305
2020-06-04,298.0799865722656,279.226318359375,4374300,-0.0238085737495628,-0.0240965783473789,275.3275436401367,261.8760076904297,0.0171185047127143,60.141174597417994
2020-06-05,311.8500061035156,292.1253662109375,5554300,0.0461956735573934,0.0451604165581278,276.5851303100586,263.3253469848633,0.019303181939166,70.78601130931001
2020-06-08,309.4800109863281,289.90533447265625,4635500,-0.0075995856404958,-0.0076286096318252,277.63804016113284,264.3387255859375,0.0194799363469569,66.04946400480044
2020-06-09,309.2099914550781,289.65234375,3061500,-0.0008726666693333,-0.0008730476645619,278.5991455078125,265.5894744873047,0.0195000226832858,71.82769012836539
2020-06-10,305.75,286.4112854003906,3296100,-0.0111894773839866,-0.0112525505311137,279.44457092285154,266.60997192382814,0.0197220244154569,68.27932472360853
2020-06-11,283.7300109863281,265.78399658203125,6638900,-0.0720198185959164,-0.0747449026695839,279.71295471191405,267.2535192871094,0.0250945995132541,47.71294694760461
2020-06-12,285.1499938964844,267.1141357421875,5416800,0.0050045870980262,0.0049921057772657,279.4572219848633,268.1496142578125,0.0229700769687498,46.47327328767945
2020-06-15,286.2799987792969,268.1726379394531,4494600,0.0039627337367396,0.0039549027885631,279.23801879882814,269.0084262084961,0.0229918702643856,43.2828097471313
2020-06-16,293.0,274.4676513671875,4245400,0.0234737349645479,0.0232024638109861,279.22115936279295,270.1982858276367,0.0235392665016459,41.30477666916189
2020-06-17,292.6000061035156,274.0928955078125,2538000,-0.0013653917228797,-0.0013663247195255,279.387434387207,271.0274966430664,0.0232868442272287,40.84987231989764
2020-06-18,291.4800109863281,273.0437927246094,2926600,-0.0038275446040272,-0.0038348883979971,279.5509017944336,271.8413464355469,0.0232884307338939,39.28175571984785
2020-06-19,291.239990234375,273.9939880371094,5172800,0.0034800106716155,0.0034739694461073,279.81246185302734,272.3034332275391,0.0232733156315513,39.217750141441016
2020-06-22,292.6700134277344,275.3392944335937,2174100,0.0049099850917244,0.0048979704267582,279.99936828613284,272.86174530029297,0.023185928800239,40.23089389760575
2020-06-23,297.6000061035156,279.977294921875,4023400,0.0168446733976792,0.0167043752128739,280.1863265991211,273.52443359375,0.0231777133571108,45.19813445397662
2020-06-24,289.17999267578125,272.055908203125,3399900,-0.0282929611165805,-0.0287009202776049,279.5613037109375,273.8977374267578,0.0230086951187802,44.415813685534445
2020-06-25,296.2200012207031,278.6790466308594,3112500,0.0243447696889911,0.0240531590996488,279.25807037353513,274.1940460205078,0.0237469721964417,38.39371935501375
2020-06-26,286.8800048828125,269.89208984375,5043200,-0.0315307408050259,-0.0320385372738604,278.4742706298828,274.0008038330078,0.0247049568639605,34.48437397969276
2020-06-29,289.760009765625,272.6015930175781,2356700,0.0100392092832239,0.0099891511721487,277.7753601074219,274.0091961669922,0.0248341733851293,37.26612238237347
2020-06-30,294.95001220703125,277.4842224121094,2932900,0.0179112283992279,0.0177527123606236,277.3027816772461,274.27298828125,0.0252362933580723,43.49262775736112
2020-07-01,297.7300109863281,280.0995788574219,2303800,0.0094252437943238,0.0093811033237393,277.0059387207031,274.73803283691404,0.0253530730217182,64.15142949369647
2020-07-02,298.260009765625,280.5982666015625,1971700,0.0017803944803305,0.0017788114567368,277.0745361328125,275.1600323486328,0.0247685085845129,63.552289345831085
2020-07-06,302.8099975585937,284.8788146972656,2395000,0.0152550767599048,0.0151398880740132,276.7122085571289,275.51195556640624,0.0227289600287012,65.7692972449791
2020-07-07,296.6499938964844,279.08349609375,2075700,-0.0203431013628521,-0.0205528720495156,276.1711166381836,275.6363092041016,0.0231003704916541,54.398481765953264
2020-07-08,298.3599853515625,280.6923217773437,1987400,0.00576467511018,0.0057481229520283,275.7231155395508,275.7424444580078,0.0231632548559582,56.144150143993265
2020-07-09,291.1600036621094,273.9186706542969,3061700,-0.0241319430476617,-0.0244278892565386,275.0984848022461,275.8183953857422,0.0236356261488793,50.73606362580403
2020-07-10,291.2300109863281,273.9845886230469,2391600,0.0002406479579961,0.0002406190069209,275.5085144042969,275.9089660644531,0.0163526065291319,49.99197251890889
2020-07-13,299.7099914550781,281.9623718261719,4263300,0.029117634839312,0.0287017698896601,276.2509262084961,276.06879150390625,0.0174408193119122,55.08078453259597
2020-07-14,308.5199890136719,290.25067138671875,4234900,0.0293950554709354,0.0289713049132806,277.3548278808594,276.5435125732422,0.018405566837439,57.46307899950165
2020-07-15,304.07000732421875,286.064208984375,5116900,-0.0144236097106761,-0.0145286411475468,277.9346557617188,276.8777380371094,0.018262103437207,60.760207597856535
2020-07-16,307.1499938964844,288.9617614746094,3844500,0.0101290283762573,0.0100780735613024,278.67809906005857,277.1668719482422,0.0183279708686046,58.3779818886165
2020-07-17,306.5299987792969,288.3784484863281,3016500,-0.0020186511367612,-0.0020206913590943,279.44483184814453,277.5243389892578,0.0182986973308277,67.38621171443451
2020-07-20,303.4599914550781,285.49029541015625,2375500,-0.0100151488134134,-0.0100656378023064,280.0196472167969,277.8946722412109,0.0185189364332629,62.08108233352998
2020-07-21,305.1099853515625,287.0425720214844,2340200,0.0054372307440364,0.0054225023685516,280.6048110961914,278.2585809326172,0.0185235452759668,59.556028259736735
2020-07-22,306.7099914550781,288.5478820800781,1935800,0.0052442048856817,0.0052305019297678,281.0333404541016,278.6209338378906,0.0182220427269817,58.637975966410906
2020-07-23,302.9700012207031,285.02935791015625,2367700,-0.0121939005220125,-0.0122688560839989,281.6820129394531,278.9314654541016,0.0171257708508436,54.267070574557806
2020-07-24,300.7900085449219,282.9784240722656,2415700,-0.0071955178685035,-0.0072215304650485,281.89698181152346,279.38270751953127,0.0164523732439857,48.08784279237839
2020-07-27,298.6000061035156,280.9180908203125,2060500,-0.0072808846070432,-0.0073075196103789,282.4482818603516,279.5564935302734,0.0146923162478196,51.99597590857477
2020-07-28,299.92999267578125,282.1693420410156,2257400,0.0044541496670766,0.0044442593003554,282.9266693115234,279.7487463378906,0.0145855953545131,51.619548217021325
2020-07-29,306.67999267578125,288.51953125,2672700,0.0225048871824682,0.022255388563953,283.478434753418,280.0230401611328,0.014877835189226,66.15986765175768
2020-07-30,305.2300109863281,287.155517578125,2205300,-0.004727630278496,-0.0047388408694961,283.83123168945315,280.3508026123047,0.0148416172474853,64.17009166227257
2020-07-31,302.7799987792969,284.8505554199219,3913500,-0.0080268774831255,-0.0080592663013414,284.0438461303711,280.6523248291016,0.0149852955701552,53.53930407648247
2020-08-03,303.6099853515625,285.63134765625,2628500,0.0027410592027004,0.0027373093507385,284.0814727783203,280.98969604492186,0.014610490761509,43.062842581898835
2020-08-04,304.5,286.4687194824219,3594900,0.0029316524010509,0.0029273634885065,284.4507339477539,281.28704711914065,0.0137807089858413,50.675422961017574
2020-08-05,312.4700012207031,293.966796875,2982200,0.0261741575349843,0.025837476529808,285.11445770263674,281.6416204833984,0.0148148857766024,57.244120294667695
2020-08-06,314.0599975585937,295.4626770019531,3305300,0.0050886023280689,0.0050756991455072,286.1916580200196,281.85974670410155,0.0134150829260789,59.9895859332639
2020-08-07,317.0299987792969,298.2567749023437,2600800,0.009456686471341,0.0094122519278734,287.4052673339844,282.1300079345703,0.0134442544641232,68.05009975768198
2020-08-10,319.1000061035156,300.2042236328125,2563600,0.0065294366946282,0.0065082122618175,288.3173599243164,282.4227307128906,0.0121753299049677,68.40317574377623
2020-08-11,315.54998779296875,296.8643798828125,3018200,-0.0111252390442215,-0.0111875873741126,288.6480453491211,282.62842224121096,0.0109387693028864,61.061020187990465
2020-08-12,322.2699890136719,303.1864624023437,2915800,0.0212961976847032,0.0210726025799101,289.5041580200195,282.9534356689453,0.0111517434920809,72.47317822711136
2020-08-13,321.5199890136719,302.4808959960937,2159500,-0.0023271698896426,-0.0023298819579364,290.1801147460937,283.2823248291016,0.0110766676519987,74.9699332553434
2020-08-14,323.70001220703125,304.53179931640625,1787200,0.0067802738865829,0.00675739120526,290.9877822875976,283.7884344482422,0.0110709398513204,80.24104541077303
2020-08-17,320.510009765625,301.5307312011719,2772500,-0.009854695378187,-0.0099035742782427,291.7898040771484,283.9765417480469,0.0110611401442671,73.73167290350285
2020-08-18,316.8099975585937,298.0497436523437,2520000,-0.0115443873165477,-0.0116115410888707,292.3401626586914,284.1394299316406,0.0114906340692573,62.56518254331008
2020-08-19,315.3999938964844,296.7232971191406,2066700,-0.0044504199767079,-0.0044603525761404,292.7489334106445,284.2808489990234,0.0115461687988819,62.62722192820716
2020-08-20,313.3299865722656,294.77587890625,2245600,-0.0065630782341593,-0.0065847099310726,293.2362594604492,284.4481408691406,0.0112584551292237,63.22389622978295
2020-08-21,314.1400146484375,295.53790283203125,2488500,0.0025850959332516,0.0025817603201095,293.8642333984375,285.0432189941406,0.011062148437615,63.20549474331666
2020-08-24,308.8399963378906,290.5517578125,2922200,-0.0168714231634956,-0.0170153669445494,294.3459167480468,285.51197143554685,0.0116948479729864,54.90066656947846
2020-08-25,312.2200012207031,293.7315979003906,1879300,0.0109441433492982,0.0108846895993945,294.9240295410156,286.0231506347656,0.0118622682616419,49.685055522909174
2020-08-26,308.82000732421875,290.5328369140625,3178900,-0.010890081316389,-0.0109498122979342,295.0246948242187,286.3444543457031,0.0111835650177081,43.68659372852912
2020-08-27,311.6700134277344,293.214111328125,2321000,0.0092288171021976,0.0091864917787984,295.3276245117187,286.72687866210936,0.0112832578535314,43.52339039173702
2020-08-28,314.3699951171875,295.7542724609375,2883500,0.0086631612691037,0.0086258514135329,295.8728103637695,287.18108825683595,0.0111912160408922,44.370360303735545
2020-08-31,312.54998779296875,294.0419921875,4341600,-0.0057895368989594,-0.0058063612358845,296.293342590332,287.58204833984377,0.0113190290255272,46.27603801755921
2020-09-01,312.8299865722656,294.305419921875,2487100,0.0008958847422275,0.0008954836770128,296.68517761230464,287.9613708496093,0.0113141983189834,36.05202010713078
2020-09-02,320.239990234375,301.27667236328125,2846500,0.0236871357763537,0.0234109484646631,297.0506713867187,288.3873583984375,0.0110476536932871,48.41973655334378
2020-09-03,316.2300109863281,297.504150390625,3872500,-0.0125217858490793,-0.0126008440695421,297.1527450561523,288.8963232421875,0.0114242940596014,41.176529189081485
2020-09-04,312.0,293.5246276855469,2901000,-0.0133763602956563,-0.0134666296907747,296.9161376953125,289.19323486328125,0.0116124172845224,40.189094705916666
2020-09-08,307.25,289.055908203125,2594500,-0.0152243425625232,-0.0153414226977801,296.3587219238281,289.5765112304687,0.0119126291691522,39.239196476038636
2020-09-09,312.0199890136719,293.54345703125,2195600,0.0155248472726996,0.0154055697573794,296.19267578125,289.9953485107422,0.012298373308138,46.46298485149879
2020-09-10,304.6000061035156,286.5628356933594,2421200,-0.0237805380112678,-0.0240678592509369,295.3614944458008,290.1769207763672,0.012260961235354,41.784344264747276
2020-09-11,301.4800109863281,284.7962341308594,3085900,-0.0061647964859978,-0.006183877303847,294.4772613525391,290.27085388183593,0.0122831266747459,39.466613837587694
2020-09-14,308.57000732421875,291.49395751953125,1795500,0.0235175981491186,0.02324532005944,293.8253692626953,290.4887677001953,0.0134693588856248,50.893923267484396
2020-09-15,307.2300109863281,290.2281188964844,1468300,-0.0043425895816796,-0.004352046010674,293.26023864746094,290.5957537841797,0.0133587323952735,46.55076062215022
2020-09-16,306.5199890136719,289.5573425292969,3438200,-0.0023112039237891,-0.0023138788779489,292.8356185913086,290.80523071289065,0.0131637144071091,48.98929822863962
2020-09-17,304.9800109863281,288.1026306152344,2394100,-0.0050239165111667,-0.0050365788070701,292.40458526611326,290.95343688964846,0.0131712890353138,44.565920571526824
2020-09-18,308.0199890136719,290.9743957519531,3795400,0.0099678546168988,0.0099185032346934,292.2145111083984,291.29455139160154,0.0133500081092564,44.9540303131248
2020-09-21,299.19000244140625,282.633056640625,4124700,-0.0286669178907372,-0.0290858395335006,291.56926879882815,291.46752075195315,0.01475110274869,39.43467806753477
2020-09-22,294.260009765625,277.975830078125,3163600,-0.0164779966570639,-0.016615268914279,290.9404724121094,291.3877899169922,0.014730256014304,36.015874990461
2020-09-23,292.1400146484375,275.97320556640625,3709900,-0.0072043116524048,-0.0072303880226093,290.0525527954102,291.102240600586,0.0144365541967451,26.31539557560447
2020-09-24,292.6600036621094,276.4643859863281,2869100,0.0017798119890435,0.001778230000502,289.34913024902346,290.910244140625,0.0143534460080606,29.017392198862595
2020-09-25,302.5,285.75982666015625,2455800,0.0336225609698885,0.0330696813717292,288.976416015625,290.846205444336,0.0162442571846201,42.99864340925289
2020-09-28,303.2300109863281,286.4494323730469,2575700,0.0024132353415469,0.0024103281653342,288.5111740112305,290.8076251220703,0.0161034628907112,47.47791339701079
