Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,101.53450012207033,101.28370666503906,33536000,0.0018402283347169,0.0018385371889667,102.22804107666016,98.90977264404296,0.0209747303968088,46.52375044299372
2021-03-23,102.06649780273438,101.81439208984376,28510000,0.005239593240399,0.0052259143322084,102.1811824798584,99.15267120361328,0.0210018845586327,53.37255354990665
2021-03-24,101.62650299072266,101.37548065185548,25218000,-0.0043108977913551,-0.0043202165022221,102.05329933166504,99.42822891235352,0.0208270990215886,49.83714514170137
2021-03-25,101.6230010986328,101.37199401855467,35616000,-3.439326036625001e-05,-3.439385182799089e-05,102.09447288513184,99.72253036499023,0.0194303190182348,41.19253149791669
2021-03-26,101.23650360107422,100.9864501953125,27978000,-0.0038032577633977,-0.0038105085384213,102.10150604248048,99.99932510375976,0.0194425512387837,53.02337566129048
2021-03-29,102.28949737548828,102.0368423461914,26492000,0.0104013176901198,0.0103475961804909,102.04197883605956,100.31341751098633,0.0188314543001962,50.99398384828747
2021-03-30,102.32350158691406,102.0707550048828,27312000,0.0003323569988213,0.0003323017804685,101.99706535339357,100.63147994995116,0.0188268703916687,51.90608765893045
2021-03-31,103.1259994506836,102.87126922607422,42570000,0.0078427383157215,0.0078121439021199,102.12452430725098,100.90884307861327,0.0179028887615119,41.41215558339629
2021-04-01,106.48899841308594,106.22595977783205,39880000,0.0326105683053781,0.0320901280666433,102.36355667114258,101.1579360961914,0.0190857128604951,66.75486017324297
2021-04-05,110.947998046875,110.6739501953125,48510000,0.0418729134270312,0.0410199718114078,102.66752891540528,101.4919190979004,0.0200203742232873,75.48168456685576
2021-04-06,110.46299743652344,110.19014739990234,35240000,-0.0043714243013497,-0.0043810069131994,103.17068290710448,101.8078367614746,0.0169057868905869,70.68332179204266
2021-04-07,111.95149993896484,111.67498016357422,24134000,0.0134751862912307,0.0133852034244381,103.66613159179688,102.15173538208008,0.0168159641486848,73.67520356878742
2021-04-08,112.52149963378906,112.24356842041016,28664000,0.0050914560808796,0.0050785384461945,104.20040855407714,102.49336944580078,0.0167420496140407,90.66353809511907
2021-04-09,113.53350067138672,113.25306701660156,26146000,0.0089938212977185,0.0089536177627509,104.62468299865722,102.94398361206056,0.0156185696244767,91.12420170574651
2021-04-12,112.2310028076172,111.95378875732422,25024000,-0.0114723450190261,-0.011538660049631,105.11003150939942,103.33443679809572,0.01463021537856,83.57033777513624
2021-04-13,112.72149658203124,112.4430694580078,25682000,0.0043703809055017,0.0043608585250776,105.60877113342283,103.76045196533204,0.0146197179147776,83.5274207662161
2021-04-14,112.09549713134766,111.81861877441406,21002000,-0.0055534830790699,-0.0055689609970605,106.0028450012207,104.10843032836914,0.0146067088293612,82.56101013128566
2021-04-15,114.2624969482422,113.98026275634766,29174000,0.0193316999049555,0.0191472163897551,106.50916633605956,104.47365585327148,0.0149631594133695,84.64872426333856
2021-04-16,114.1374969482422,113.85557556152344,26282000,-0.0010939367203491,-0.001094535505852,107.16107711791992,104.6969729614258,0.0127071027435626,85.88000108908926
2021-04-19,114.48799896240234,114.20520782470705,30290000,0.0030708400661034,0.0030661346673046,107.81645431518557,104.93251953125,0.012703302401044,85.30582121520962
2021-04-20,113.95050048828124,113.66903686523438,22288000,-0.0046948030627083,-0.0047058582655116,108.43572082519532,105.1222297668457,0.0129014687452585,82.69873568014731
2021-04-21,113.9175033569336,113.63612365722656,23204000,-0.0002895529769186,-0.0002895949054757,109.02680740356443,105.3155812072754,0.0129724254154827,81.72205512781485
2021-04-22,112.6259994506836,112.3478012084961,24146000,-0.0113372614910429,-0.0114020181474266,109.57542343139647,105.49227355957032,0.0133456484672105,70.5415858556276
2021-04-23,114.99649810791016,114.71245574951172,29066000,0.0210476263494225,0.0208291848619109,110.24244651794432,105.70519653320312,0.0137299105914536,65.75355837835681
2021-04-26,115.49649810791016,115.21121978759766,32038000,0.0043479501404368,0.0043385251150428,110.9536849975586,105.92583023071288,0.0135373421327092,69.56355788610055
2021-04-27,114.54900360107422,114.26605987548828,44386000,-0.0082037141335007,-0.008237549775314,111.56514587402344,106.12129623413084,0.0138988140726478,60.53880345614712
2021-04-28,117.9520034790039,117.66065216064452,81106000,0.0297077915249306,0.0292750644431711,112.34464073181152,106.36902267456054,0.0147929196491677,67.9147634032469
2021-04-29,119.63800048828124,119.3424835205078,41234000,0.0142939149917937,0.0141927201624483,113.1682014465332,106.6424855041504,0.014877490232748,69.28082218254058
2021-04-30,117.6750030517578,117.38433837890624,44856000,-0.0164077793911928,-0.0165438777718167,113.72612037658692,106.8895637512207,0.0146060948576693,66.50598028816874
2021-05-03,117.15399932861328,116.8646240234375,28242000,-0.0044274590856502,-0.0044372893086318,114.03565406799316,107.14320571899414,0.0120114094524071,63.41435525952761
2021-05-04,115.34149932861328,115.05660247802734,44818000,-0.0154710765598967,-0.0155920025228213,114.27897682189942,107.39515197753906,0.0126071347130963,59.16535689497078
2021-05-05,115.7385025024414,115.45262145996094,26636000,0.0034419492093835,0.0034360392594858,114.46785888671874,107.6491731262207,0.0123342644059254,54.63045830704005
2021-05-06,116.86750030517578,116.5788345336914,25190000,0.0097547639844717,0.009707493434382,114.68462219238282,107.90208694458008,0.0124446577099323,58.056905735401465
2021-05-07,117.59649658203124,117.3060302734375,28898000,0.0062378024506319,0.0062184278889747,114.88727035522462,108.23723709106446,0.0123778527394236,58.973472429210105
2021-05-10,114.5875015258789,114.3044662475586,30914000,-0.0255874656987568,-0.0259205184995897,115.00480422973632,108.50641067504884,0.0135529619026874,51.6092433289061
2021-05-11,113.50299835205078,113.22264099121094,34186000,-0.0094644180744841,-0.0095094902928773,115.04378280639648,108.70631576538086,0.0137277831511227,49.005669934376705
2021-05-12,110.0124969482422,109.74076080322266,46376000,-0.0307525081335857,-0.0312352901399774,114.93988990783691,108.84175048828124,0.0154067888749765,44.32896547557958
2021-05-13,111.4520034790039,111.1767120361328,33204000,0.0130849396559675,0.0130000713623884,114.79971237182616,109.0588429260254,0.0150420113107448,41.98494036227109
2021-05-14,113.91899871826172,113.63761138916016,31996000,0.022135025473928,0.0218936019136143,114.788814163208,109.3026889038086,0.0159075280902776,46.724244176074095
2021-05-17,114.4459991455078,114.1633071899414,21598000,0.0046260722515625,0.0046154048654054,114.78671913146972,109.49406494140624,0.0159274955783137,49.782299465932155
2021-05-18,113.12349700927734,112.84407806396484,22204000,-0.0115556316512596,-0.0116229168133078,114.74547119140624,109.7484051513672,0.0161087066601563,38.8112510270387
2021-05-19,113.5749969482422,113.29446411132812,23684000,0.0039912244850632,0.0039832806786127,114.72838821411132,109.9789743041992,0.0161380562489532,35.09807091483981
2021-05-20,115.34750366210938,115.06259155273438,32352000,0.0156064769384389,0.015485948278266,114.86412773132324,110.2490655517578,0.0162708281271373,44.2252924584729
2021-05-21,114.7064971923828,114.42316436767578,40632000,-0.0055572117438841,-0.0055727104916195,114.84966316223144,110.44217727661132,0.0156532216565684,43.96348744338535
2021-05-24,118.052001953125,117.76040649414062,31832000,0.0291657912530831,0.0287485626813324,114.9771224975586,110.75244903564452,0.0169200470895347,56.21516832670825
2021-05-25,118.14350128173828,117.8516845703125,22440000,0.0007751168570941,0.0007748166091645,115.1564037322998,111.0601171875,0.0167778524402082,55.59302619268682
2021-05-26,119.0155029296875,118.7215347290039,21572000,0.00738088863017,0.0073537831649173,115.20944786071776,111.35580505371094,0.0155414265354626,55.05579142016094
2021-05-27,118.13400268554688,117.84220886230467,35224000,-0.0074066248276388,-0.0074341900679128,115.13443412780762,111.63557250976562,0.0152850855804579,51.25611811993013
2021-05-28,117.84249877929688,117.55142211914062,21482000,-0.0024675941326237,-0.0024706436607234,115.14278831481934,111.9702537536621,0.014831240535805,58.713429842337874
2021-06-01,119.05899810791016,118.7649154663086,23354000,0.0103230852106415,0.0102701660476087,115.2378028869629,112.3235987854004,0.0149599950328573,64.7687078730037
2021-06-02,118.52950286865234,118.23673248291016,21158000,-0.004447298104197,-0.0044572167527935,115.39680938720704,112.6626593017578,0.014518272366793,76.86919225260492
2021-06-03,117.37899780273438,117.0890655517578,18696000,-0.0097065176536254,-0.0097539329706565,115.47863159179688,112.9681527709961,0.0147173732807333,69.04557800993486
2021-06-04,119.67849731445312,119.38288116455078,24458000,0.0195903486118353,0.0194009276176614,115.61883392333984,113.32830078125,0.015181775281178,68.70874007351878
2021-06-07,120.11499786376952,119.8183135986328,24120000,0.0036473607424656,0.003640725252063,115.74444808959962,113.69722717285156,0.0151477290726273,68.52370277625742
2021-06-08,119.9219970703125,119.62578582763672,24240000,-0.0016068309193618,-0.0016081232567275,116.01051406860353,114.07001388549804,0.0137826349395616,73.98474719325475
2021-06-09,120.39700317382812,120.09961700439452,17942000,0.0039609451547555,0.0039531212646906,116.3543628692627,114.43126937866212,0.0135027005897739,74.0278184093714
2021-06-10,121.75650024414062,121.45574951171876,25904000,0.0112917304913189,0.0112284547851871,116.9401123046875,114.81896926879882,0.0109400827403025,73.24954997147788
2021-06-11,121.51000213623048,121.2098617553711,21958000,-0.0020245048697669,-0.0020265569498492,117.44176979064942,115.18574111938476,0.0108827523634206,75.40796309223622
2021-06-14,122.44550323486328,122.14305877685548,22098000,0.0076990189409487,0.0076695327411266,117.86704216003416,115.50408309936525,0.0101112936295096,70.00953725835518
2021-06-15,121.41950225830078,121.11959075927734,21562000,-0.0083792564868374,-0.0084145598051714,118.21485633850098,115.71299591064454,0.0104569015670701,63.749649301781446
2021-06-16,120.77249908447266,120.47418212890624,26472000,-0.0053286889951092,-0.0053429370966542,118.59636154174804,115.9186766052246,0.010083667809723,57.51618418925921
2021-06-17,121.74349975585938,121.44278717041016,25842000,0.0080399387187166,0.0080077906090148,119.00377769470217,116.11403274536131,0.0101386269728722,65.3236495310382
2021-06-18,120.11100006103516,119.81431579589844,46116000,-0.0134093708852929,-0.0135000883882525,119.24136390686036,116.26544769287108,0.0103993629765769,58.646159335457
2021-06-21,121.8125,121.5116195678711,27414000,0.0141661183031247,0.0140667165077147,119.59578666687013,116.43061874389647,0.0105701804937925,60.120552917457005
2021-06-22,122.33049774169922,122.02833557128906,22390000,0.0042523999371875,0.0042433840350188,119.80918312072754,116.6321096801758,0.0086804030373387,63.982421144144844
2021-06-23,122.1269989013672,121.8253402709961,19148000,-0.0016635095393428,-0.0016648947077102,120.00786590576172,116.81975509643554,0.0087123569915746,68.7741900363814
2021-06-24,122.5,122.19741821289062,21362000,0.003054191690061,0.0030495371215094,120.18166007995606,117.02733108520508,0.0086168954396536,63.16181554684533
2021-06-25,122.5084991455078,122.20590209960938,34594000,6.942770839857282e-05,6.942529840677224e-05,120.39984474182128,117.19184387207032,0.0083698580032137,61.629633703662954
2021-06-28,122.53600311279295,122.23332977294922,28526000,0.0002244382052634,0.0002244130227772,120.63394012451172,117.35939895629885,0.0083187157482284,62.90862559184416
2021-06-29,122.27249908447266,121.9704818725586,23108000,-0.0021503783041734,-0.0021526936874944,120.79421844482422,117.51470443725586,0.008126563288978,59.459300988910414
2021-06-30,122.0895004272461,121.78793334960938,24474000,-0.0014966614884734,-0.0014977826050399,120.97177848815916,117.67708236694337,0.0080421140768445,51.90572066354435
2021-07-01,122.44450378417967,122.14205932617188,18110000,0.0029077262978585,0.0029035070387352,121.22442817687988,117.84720108032226,0.0075973004410484,55.282364507145
2021-07-02,125.25749969482422,124.94810485839844,25982000,0.0229736222535203,0.0227137019386423,121.50268936157228,118.09920715332032,0.0080185036256816,63.11194958684453
2021-07-06,126.19000244140624,125.87830352783205,26404000,0.0074446800972913,0.007417105239178,121.80568885803224,118.32252410888673,0.0080963634731304,72.43986501557787
2021-07-07,126.4739990234375,126.1615982055664,24060000,0.0022505441350479,0.0022480154538245,122.13247947692872,118.5415316772461,0.0080399303735325,77.76748884586247
2021-07-08,125.04399871826172,124.7351303100586,23790000,-0.0113066726785082,-0.0113710790433717,122.36425514221192,118.7509130859375,0.0086194981549417,65.38621161772465
2021-07-09,125.51850128173828,125.20846557617188,18632000,0.0037947229857113,0.003787541187332,122.55189094543456,118.90186935424803,0.0083517965593585,78.25976430411197
2021-07-12,126.97550201416016,126.661865234375,17668000,0.0116078385875508,0.0115409844862527,122.82449111938476,119.0482569885254,0.0085958832133236,77.68959732231852
2021-07-13,127.34149932861328,127.0269546508789,19240000,0.0028823941272959,0.0028782479946249,123.06868591308594,119.24110931396484,0.0085016723647252,77.31981976347083
2021-07-14,128.23699951171875,127.92024993896484,23742000,0.0070323286151436,0.0070077171090346,123.40871887207032,119.4622218322754,0.0082053771944213,80.97435579301627
2021-07-15,127.00499725341795,126.69129180908205,24218000,-0.0096072211434012,-0.0096536682167151,123.71957435607912,119.69491561889647,0.0084806349743702,71.00820824562402
2021-07-16,126.97000122070312,126.65637969970705,20424000,-0.0002755683431471,-0.0002756063190798,123.98025398254394,119.9189907836914,0.0084001974743753,70.75405575989427
2021-07-19,124.5780029296875,124.2702865600586,27968000,-0.0188391073967667,-0.0190188240948812,124.20305252075195,120.07281982421875,0.0090083038192956,57.7861676451821
2021-07-20,126.20950317382812,125.89775848388672,26312000,0.0130962273354184,0.0130112131888301,124.42235946655272,120.24465438842772,0.0089356144800427,63.593673911964196
2021-07-21,127.54900360107422,127.23394775390624,20746000,0.0106132887996615,0.0105573632050717,124.6826400756836,120.50324401855468,0.0091367611595148,67.45643106443583
2021-07-22,128.42149353027344,128.1042938232422,14302000,0.0068405176818011,0.0068172274917033,124.9965877532959,120.80087707519532,0.009150207575228,68.49890968726062
2021-07-23,133.01499938964844,132.6864471435547,41506000,0.0357689284532096,0.0351440769261363,125.5210391998291,121.25979080200196,0.0117065158142925,71.62610723246893
2021-07-26,134.03500366210938,133.70391845703125,30572000,0.0076682384326391,0.0076389869354435,126.0959400177002,121.71033493041992,0.0116911034903116,71.7638421795266
2021-07-27,131.89999389648438,131.57420349121094,54710000,-0.0159285905035366,-0.016056813936517,126.56298370361328,122.06906677246094,0.0125401977480042,63.651029502145285
2021-07-28,136.093994140625,135.75784301757812,95130000,0.0317968067855083,0.0313017550237673,127.25235176086426,122.50095748901369,0.0138805514267651,74.40589592067508
2021-07-29,135.77749633789062,135.44212341308594,31716000,-0.0023256085797658,-0.0023283170073754,127.93506126403808,122.9529183959961,0.0139033546991809,72.8180761005138
2021-07-30,134.72650146484375,134.3937225341797,25576000,-0.0077405821208865,-0.0077706959262496,128.5476444244385,123.37490356445312,0.014202383091697,67.5568771235154
2021-08-02,134.85450744628906,134.5214080810547,21634000,0.0009500856473598,0.0009496346016566,129.02630958557128,123.76407989501952,0.0135758924053453,67.20327759869731
2021-08-03,135.6300048828125,135.2949981689453,20762000,0.0057506838422662,0.0057342117801829,129.49714431762695,124.18151657104492,0.0135567856453471,67.02204430838717
2021-08-04,135.12550354003906,134.791748046875,19676000,-0.0037196506070527,-0.0037265857101535,129.92865180969238,124.52214340209962,0.0136537893883366,69.345169661035
2021-08-05,136.25149536132812,135.91494750976562,17870000,0.0083328503351705,0.0082983238081378,130.48764266967774,124.88340866088868,0.0132429972211131,71.01838647024036
2021-08-06,135.73849487304688,135.40321350097656,20488000,-0.0037651047082388,-0.0037722105567541,130.99738006591798,125.21704223632813,0.0133654692822662,77.62435279752383
2021-08-09,136.91299438476562,136.57481384277344,17760000,0.0086526775214861,0.0086154576542453,131.4930274963379,125.5916943359375,0.0132934166895335,77.10642540955125
2021-08-10,136.8070068359375,136.46908569335938,19414000,-0.0007741409007943,-0.0007744407025973,131.96513404846192,125.97004760742188,0.013331315553839,75.00818133135881
2021-08-11,136.2790069580078,135.9423828125,15352000,-0.0038595032580701,-0.0038669703598308,132.36624069213866,126.3135969543457,0.01340592591422,71.62757641566552
2021-08-12,137.19400024414062,136.85511779785156,16506000,0.0067141311375309,0.0066916917437559,132.87443199157715,126.68596466064452,0.0130856808473378,64.4232962224625
2021-08-13,137.7274932861328,137.38729858398438,15948000,0.0038886436597782,0.0038811024288063,133.410977935791,127.09192932128906,0.0130495247000495,63.187066520407136
2021-08-16,138.3094940185547,137.96786499023438,22384000,0.0042257647703518,0.0042168613002386,134.0958568572998,127.46362899780272,0.0118668406431684,75.74615081174278
2021-08-17,136.6614990234375,136.3239288330078,21716000,-0.0119153554876196,-0.0119869123205745,134.61716537475587,127.79374130249025,0.0123120616817309,52.86566836757552
2021-08-18,135.44900512695312,135.11444091796875,19258000,-0.0088721615155373,-0.0089117534920858,135.01119003295898,128.10351440429687,0.0125321966146223,48.47883832123251
2021-08-19,135.67999267578125,135.34486389160156,21782000,0.0017053911637225,0.0017039386353967,135.37321853637695,128.408419342041,0.0125024476295102,54.778250657705115
2021-08-20,137.42950439453125,137.09005737304688,31194000,0.0128944197161633,0.012811994480475,135.59339904785156,128.72110549926757,0.0102515787891502,61.10015785871316
2021-08-23,140.04150390625,139.6956024169922,28454000,0.0190060832555869,0.0188277240516074,135.89298324584962,129.0908203125,0.0108824865784643,66.41736837551177
2021-08-24,141.26150512695312,140.91258239746094,19268000,0.0087116556241768,0.0086739281067447,136.35990219116212,129.4662107849121,0.0100748839030959,71.68046507052698
2021-08-25,142.07899475097656,141.72805786132812,15848000,0.0057871018328727,0.0057704208843517,136.6584129333496,129.87838012695312,0.0076932403719372,71.04935133821027
2021-08-26,141.4405059814453,141.0911407470703,20610000,-0.0044939380661025,-0.0045040661605169,136.94086380004882,130.2907192993164,0.00777487761982,70.41101951061388
2021-08-27,144.00399780273438,143.64830017089844,28780000,0.0181241671892939,0.0179618823891052,137.40359268188476,130.73482955932616,0.0081837945474553,73.0872515309558
2021-08-30,144.5904998779297,144.2333526611328,24434000,0.0040728117878063,0.0040645403409684,137.88918991088866,131.22321029663087,0.0081657353599351,74.57302332230014
2021-08-31,144.69749450683594,144.34007263183594,22448000,0.0007399118770667,0.0007396382772254,138.3414436340332,131.67977935791015,0.0081697155098512,77.30357190696512
2021-09-01,145.2154998779297,144.8568115234375,21936000,0.0035800099181022,0.0035736169360116,138.84469680786134,132.13634887695312,0.0080036718021822,76.70368729535537
2021-09-02,143.28700256347656,142.93307495117188,32342000,-0.0132802631235215,-0.0133692344038204,139.19560317993165,132.55850357055664,0.008764626863805,66.93477292508868
2021-09-03,143.739501953125,143.38446044921875,19850000,0.0031580199208691,0.0031530438495613,139.59466552734375,132.9822444152832,0.0086389644527985,66.67183284865153
2021-09-07,144.28050231933594,143.92413330078125,20124000,0.0037638168729841,0.0037567514373784,139.96213150024414,133.41660903930665,0.0085364116598329,75.09894209808647
2021-09-08,143.6909942626953,143.33607482910156,18344000,-0.0040858920473797,-0.0040942621115234,140.30548095703125,133.83866394042968,0.0086375823585819,78.31324794723395
2021-09-09,143.54100036621094,143.1864471435547,15314000,-0.0010438941189457,-0.001044439355891,140.66768417358398,134.2629832458496,0.0085514876979482,77.15556325867182
2021-09-10,140.87600708007812,140.5280303955078,36840000,-0.0185661199162349,-0.018740633725589,140.8513298034668,134.6377851867676,0.0097212707607146,61.19752503540988
2021-09-13,142.33250427246094,141.98094177246094,22094000,0.0103389435749152,0.0102858622541471,141.0810119628906,135.03456283569335,0.0099135247890188,58.04761986639958
2021-09-14,142.54449462890625,142.19239807128906,19674000,0.0014893287520729,0.0014882208019386,141.29223861694337,135.37944869995118,0.009895018172138,54.85023790302994
2021-09-15,144.42950439453125,144.07276916503906,27408000,0.0132241323675212,0.0131374568320529,141.67968063354493,135.74333801269532,0.009684185599764,58.22231164125181
2021-09-16,143.61000061035156,143.25527954101562,26190000,-0.0056741438979838,-0.0056903030075375,142.08672256469723,136.0852116394043,0.0095048940438638,57.494179724198716
2021-09-17,140.8000030517578,140.4522247314453,53384000,-0.0195668516968532,-0.0197608169010367,142.34209060668945,136.39955352783204,0.0107767995632097,39.117662950863284
2021-09-20,138.71949768066406,138.37686157226562,46518000,-0.0147762925304169,-0.0148865494142519,142.40643081665038,136.66292144775392,0.0110699915096788,31.896476092996053
2021-09-21,139.0330047607422,138.6895751953125,25332000,0.0022598693126421,0.0022573196485362,142.35612945556642,136.90347564697265,0.0102101968599688,32.75288879366957
2021-09-22,140.2834930419922,139.93699645996094,25056000,0.0089943405111143,0.008954132347926,142.3073501586914,137.1616764831543,0.0102234311140228,35.62439418921004
2021-09-23,141.21600341796875,140.86720275878906,20952000,0.0066473221689753,0.0066253261455963,142.26430740356446,137.4206155395508,0.0102521035475276,43.5914718943804
2021-09-24,142.21499633789062,141.8637237548828,22984000,0.0070741874373705,0.0070492827580202,142.30293655395508,137.7240641784668,0.0103282382241801,45.436863865500044
2021-09-27,141.07200622558594,140.72354125976562,21882000,-0.0080371673951491,-0.0080696395313815,142.15669860839844,138.00540740966798,0.0095960541037568,40.730334099345946
2021-09-28,135.8300018310547,135.49449157714844,45772000,-0.0371583150609089,-0.0378662784775291,141.71975555419922,138.22989151000976,0.0125504689320824,32.10075288112169
2021-09-29,134.35350036621094,134.0216522216797,30848000,-0.0108701050376659,-0.0109296162847047,141.2038345336914,138.39236938476563,0.0126323257269311,30.272093649615385
2021-09-30,133.67599487304688,133.34580993652344,37996000,-0.0050427843109885,-0.0050555420555672,140.6282844543457,138.51460662841797,0.0125173541263163,33.09701653331801
2021-10-01,136.54299926757812,136.2057342529297,35360000,0.0214474254404217,0.0212206659533876,140.2919174194336,138.67663543701173,0.0135241697910831,37.252568118285
2021-10-04,133.6595001220703,133.32936096191406,51202000,-0.0211178575321527,-0.0213440293289492,139.78916244506837,138.6894937133789,0.0140912072977359,32.49612162020446
2021-10-05,136.0229949951172,135.68701171875,32404000,0.0176829074993423,0.0175283838495353,139.3773063659668,138.72915557861327,0.014790569612169,33.74515003753379
2021-10-06,137.56500244140625,137.2252197265625,24364000,0.0113364425108046,0.0112726665885129,139.07176361083984,138.8421759033203,0.0151232248110964,38.629115329945726
2021-10-07,139.22500610351562,138.88111877441406,25110000,0.0120670169167966,0.0119947909224765,138.85649719238282,138.90464141845703,0.0154521668301323,46.903394224465124
2021-10-08,139.78550720214844,139.4402313232422,26526000,0.0040258355762261,0.0040177535841021,138.80210723876954,138.98460357666016,0.0149475104101125,52.22910499942105
2021-10-11,138.91400146484375,138.5708770751953,17954000,-0.006234601304064,-0.0062541175905698,138.63160400390626,139.06814666748048,0.0147824872998782,49.75685169359875
2021-10-12,136.44900512695312,136.11196899414062,36332000,-0.0177447681140126,-0.0179040941276312,138.32758255004882,139.0999578857422,0.0152251712054549,42.535096010391676
2021-10-13,137.58200073242188,137.24215698242188,19654000,0.0083033696201242,0.008269086293948,137.98605194091795,139.1389010620117,0.015004621305561,42.980173661445875
2021-10-14,141.1510009765625,140.80235290527344,31894000,0.0259409790776428,0.0256102198284809,137.8634056091309,139.2591131591797,0.0162289277224631,48.1303181023527
2021-10-15,141.3679962158203,141.01881408691406,30274000,0.0015373406564183,0.0015361601580019,137.8917350769043,139.36119049072266,0.0156106538774285,50.53764157857857
2021-10-18,142.7779998779297,142.42532348632812,20396000,0.0099739131159277,0.0099245019215127,138.09415817260742,139.5016326904297,0.0153319000311171,64.66069117329039
2021-10-19,143.23699951171875,142.88319396972656,20164000,0.0032148109071514,0.0032096544509658,138.30383911132813,139.62780029296874,0.0153360442475246,69.58568395265576
2021-10-20,141.7689971923828,141.4188232421875,23288000,-0.0102487261577406,-0.0103016059623637,138.37793045043946,139.72679504394532,0.0154467842800102,67.24190410391947
2021-10-21,141.88600158691406,141.53553771972656,26292000,0.00082531076743,0.0008249703857662,138.41134719848634,139.83865814208986,0.0153805636323777,62.89396863459645
2021-10-22,137.56649780273438,137.22669982910156,50588000,-0.0304435052852768,-0.0309165339861177,138.17949600219723,139.84608978271484,0.0167751579655518,58.8173967317608
2021-10-25,137.44700622558594,137.1074981689453,34412000,-0.000868647721651,-0.0008690252147047,137.99869384765626,139.84049377441406,0.0167075239384657,53.57592007160061
2021-10-26,139.30850219726562,138.9644012451172,49236000,0.0135434101049949,0.0134525178673457,138.17218933105468,139.8604244995117,0.0146048172476655,54.30905878109804
2021-10-27,146.21749877929688,145.8563232421875,85782000,0.0495948741930947,0.0484042556144887,138.76392288208007,140.0510723876953,0.0176965156597494,63.72177686364703
2021-10-28,145.8489990234375,145.48873901367188,36206000,-0.0025201802729201,-0.0025233612728101,139.3710693359375,140.2585583496094,0.0176355314595036,61.98910320739777
2021-10-29,148.04600524902344,147.68032836914062,43320000,0.0150636356485487,0.0149513057487325,139.94479904174804,140.50526763916017,0.0173737950445064,67.15704842105505
2021-11-01,143.4969940185547,143.14256286621094,46924000,-0.0307269461887105,-0.0312089175075762,140.4354591369629,140.62631774902343,0.0182504219732276,62.28003545764725
2021-11-02,145.4324951171875,145.07327270507812,33482000,0.013488020615306,0.0133978670229008,140.9047721862793,140.73387115478516,0.0181067304159218,63.30616892679507
2021-11-03,146.59800720214844,146.23590087890625,27494000,0.0080140755919366,0.0079821334325723,141.35530624389648,140.84033752441405,0.0180457457470594,60.051304719435784
2021-11-04,148.2675018310547,147.90127563476562,38412000,0.0113882756959826,0.0113239174430882,141.80631408691406,140.96380187988282,0.0180291139358809,62.083829627403034
2021-11-05,148.8520050048828,148.48434448242188,38354000,0.0039422841023772,0.0039345336633492,142.25851974487304,141.11166595458985,0.0180289118353269,60.95483919380611
2021-11-08,149.031005859375,148.6628875732422,23052000,0.0012024371420613,0.0012017147935155,142.76312026977538,141.2119577026367,0.0179010249642224,60.55643561928183
2021-11-09,148.9185028076172,148.55067443847656,19530000,-0.0007548160579777,-0.0007551010750511,143.3850555419922,141.2983041381836,0.0172187782620449,63.702947086599586
2021-11-10,145.89349365234375,145.5331268310547,29970000,-0.0203132541728823,-0.0205224055307337,143.79960403442382,141.32216522216797,0.0180589104635978,56.91053179120005
2021-11-11,145.76649475097656,145.4064483642578,16518000,-0.0008704442043901,-0.0008708232609276,144.02980880737306,141.33315795898437,0.0172619184095664,66.5302681387429
2021-11-12,148.67799377441406,148.31076049804688,22360000,0.0199737505898875,0.0197768922492397,144.3944061279297,141.44071166992188,0.0177333186857909,70.34970640227627
2021-11-15,148.45199584960938,148.08531188964844,23508000,-0.0015201095836967,-0.0015212661224623,144.6774055480957,141.53472869873048,0.0176663745699259,67.61107313738893
2021-11-16,147.87600708007812,147.5107421875,18904000,-0.0038799911673657,-0.0038875378601541,144.90878295898438,141.60646087646484,0.0177109330667698,54.2251918451584
2021-11-17,148.0469970703125,147.68130493164062,19594000,0.0011562733778658,0.0011556054086574,145.22190704345704,141.69336547851563,0.0174898416052042,55.65647945052332
2021-11-18,149.8385009765625,149.46839904785156,35608000,0.012101017911767,0.0120283859544981,145.6185501098633,141.81900451660155,0.0176235145905041,54.71127210739399
2021-11-19,148.92649841308594,148.5586395263672,33682000,-0.0060866345480365,-0.0061052336169925,146.18514709472657,141.97961669921875,0.0159217370457603,67.64365530679603
2021-11-22,146.302001953125,145.9406280517578,30594000,-0.0176227480472094,-0.0177798774428682,146.62680358886718,142.05881042480468,0.0166255707025344,52.70443219912401
2021-11-23,145.78199768066406,145.42190551757812,27218000,-0.0035543394673875,-0.0035606711396396,146.94967880249024,142.12340057373046,0.0165039697121126,47.35576827754668
2021-11-24,146.1199951171875,145.7590789794922,18040000,0.0023185878407658,0.0023159040635597,146.94481658935547,142.15712677001954,0.0124409421133373,42.383953632446875
2021-11-26,142.18299865722656,141.83180236816406,30470000,-0.0269436157172801,-0.0273132495720011,146.76196975708007,142.1286572265625,0.0138564629992057,30.89218956124627
2021-11-29,145.53050231933594,145.17103576660156,32596000,0.0235436153435433,0.0232707391277654,146.63650512695312,142.22303344726564,0.0144799925706592,41.51169450082494
2021-11-30,141.8975067138672,141.54702758789062,42068000,-0.0249637137296273,-0.0252805919892519,146.5567283630371,142.28643676757812,0.0138739583048841,35.45778461004238
