Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-07,481.7900085449219,481.7900085449219,722200,0.0064970667601038,0.0064760517964966,475.9425033569336,478.976199951172,0.0194439437084779,43.516319231956246
2021-04-08,476.3599853515625,476.3599853515625,1245200,-0.0112705184770411,-0.0113345120519226,476.36300201416014,477.62140014648446,0.0195888381389203,50.89590102092027
2021-04-09,475.1700134277344,475.1700134277344,679500,-0.0024980518104389,-0.0025011771477841,476.62350311279295,476.81360046386726,0.0195857100494691,50.782165667978774
2021-04-12,472.7999877929688,472.7999877929688,835500,-0.0049877424243776,-0.0050002227279448,476.6905029296875,476.1442004394532,0.0196132647165447,43.99906921713359
2021-04-13,477.0400085449219,477.0400085449219,754900,0.008967895222979,0.0089279224539364,476.34550323486326,475.60820068359385,0.0187730463411239,54.6907204940072
2021-04-14,481.1600036621094,481.1600036621094,595600,0.0086365819289546,0.0085995000096424,476.2950027465821,475.0698010253907,0.0188717763250188,64.41615709037605
2021-04-15,494.6400146484375,494.6400146484375,950500,0.0280156515166092,0.0276303921277803,476.2265029907227,474.9630010986329,0.01881930517575,68.86198629517004
2021-04-16,502.6000061035156,502.6000061035156,1169400,0.0160924939740987,0.0159643823887211,477.62250366210935,475.1914013671876,0.0160410867712174,66.65370207122277
2021-04-19,499.6900024414063,499.6900024414063,707800,-0.0057898997747126,-0.0058067262248208,478.9220031738281,475.2084014892579,0.0161231061241913,62.0442846617964
2021-04-20,504.4200134277344,504.4200134277344,858800,0.0094658907787188,0.0094213699668529,479.9820037841797,475.317201538086,0.0156985530745261,74.34711547267653
2021-04-21,506.4800109863281,506.4800109863281,621300,0.0040838933899454,0.0040755769319979,481.8180038452148,475.5488018798829,0.0139735548489964,74.1944628135414
2021-04-22,490.4299926757813,490.4299926757813,1000500,-0.0316893420518032,-0.0322023155593827,483.323503112793,475.5438018798829,0.0152476731146989,59.31937364907766
2021-04-23,488.6400146484375,488.6400146484375,819800,-0.0036498135392937,-0.0036564903597803,484.5815032958984,475.4922021484376,0.0152951829924985,52.708452859055285
2021-04-26,501.1700134277344,501.1700134277344,830300,0.0256425966021465,0.0253193396702096,485.7945037841797,475.7048022460938,0.0150204669591487,63.71843581242707
2021-04-27,491.80999755859375,491.80999755859375,474500,-0.0186763286277308,-0.0188529335983166,486.30900421142576,475.828602294922,0.015644579095468,55.678974123035374
2021-04-28,487.7699890136719,487.7699890136719,654000,-0.008214571816305,-0.0082484973281448,487.1640029907227,475.9698022460938,0.0147926238885344,56.57030830715226
2021-04-29,485.0,485.0,574300,-0.0056788836461076,-0.0056950698145068,487.7570022583008,476.0362023925782,0.0148601920756586,55.55931420586873
2021-04-30,481.2999877929688,481.2999877929688,796700,-0.0076288911485179,-0.0076581399910444,488.0755020141602,476.1216021728516,0.0149768955578968,54.73590101618649
2021-05-03,488.6199951171875,488.6199951171875,645900,0.0152088250776507,0.0150943303251458,488.2785018920898,476.4866021728516,0.0146756415348712,56.23786999096179
2021-05-04,485.1799926757813,485.1799926757813,764500,-0.007040240832922,-0.0070651402625576,488.60350189208987,476.9786022949219,0.0144865770033771,52.18145596001653
2021-05-05,482.4200134277344,482.4200134277344,842400,-0.0056885677268462,-0.0057048092515338,488.63500213623047,477.2664025878907,0.0144858794997779,42.49570178986202
2021-05-06,498.6799926757813,498.6799926757813,1545300,0.0337050263162075,0.0331494610320693,489.7510025024414,478.068002319336,0.0159812961866319,47.81541831564879
2021-05-07,496.75,496.75,703200,-0.0038702027434979,-0.0038777113576362,490.8300018310547,478.9392022705079,0.0160059594131451,48.34347376327102
2021-05-10,502.3399963378906,502.3399963378906,1044800,0.0112531380732574,0.0111902925484269,492.3070022583008,479.9746020507813,0.0160309386245789,48.83927586127032
2021-05-11,501.1900024414063,501.1900024414063,790700,-0.0022892740073812,-0.002291898401191,493.514501953125,480.7374023437501,0.0160099920706919,47.01769634707677
2021-05-12,507.1400146484375,507.1400146484375,967700,0.0118717695445786,0.0118018529007045,494.8135025024414,481.7830029296876,0.0160903401265875,60.631142155515036
2021-05-13,517.1699829101562,517.1699829101562,991400,0.0197775130575563,0.0195844790502051,495.9400009155273,483.1918023681641,0.0155229363981211,66.42864372967664
2021-05-14,516.6199951171875,516.6199951171875,785600,-0.0010634565252103,-0.0010640223963226,496.64100036621096,484.5366021728517,0.0151932960673252,60.320636625279356
2021-05-17,523.72998046875,523.72998046875,712200,0.0137625051658127,0.0136686619233764,497.8429992675781,485.7798016357423,0.0153322086860185,71.98348517878028
2021-05-18,516.219970703125,516.219970703125,683300,-0.0143394688975097,-0.0144432726032542,498.4329971313476,486.84040100097656,0.0156776100458736,68.6998903580474
2021-05-19,510.2699890136719,510.2699890136719,587400,-0.011526058709718,-0.0115929985901829,498.6224960327148,487.63320068359377,0.0159137565250424,65.94322915242674
2021-05-20,513.2100219726562,513.2100219726562,574900,0.0057617203094137,0.0057451850827833,499.7614974975586,488.5384008789063,0.0139688231105085,70.32747035527017
2021-05-21,506.7200012207031,506.7200012207031,610400,-0.012645935336584,-0.012726575747113,500.6654968261719,489.27360107421873,0.0143143200502917,61.653373342329594
2021-05-24,500.4700012207031,500.4700012207031,521900,-0.012334227946289,-0.012410925861387,500.6304962158203,489.8538012695312,0.0135179461546538,59.500447315896
2021-05-25,498.0299987792969,498.0299987792969,767500,-0.0048754219742538,-0.0048873456149406,500.94149627685545,490.1356011962891,0.0128403469199555,59.73798657759008
2021-05-26,497.1600036621094,497.1600036621094,640700,-0.0017468729179365,-0.0017484004796622,501.41099700927737,490.4354010009766,0.0126851614032397,48.82644417793125
2021-05-27,495.3399963378906,495.3399963378906,1058800,-0.0036608080111281,-0.0036675251672655,501.9279968261719,490.42200073242185,0.012637243074578,48.909509825811405
2021-05-28,502.4299926757813,502.4299926757813,542100,0.0143133936090522,0.014211924093319,502.9844970703125,490.97700073242186,0.0127889323938631,50.06802444912657
2021-06-01,503.2300109863281,503.2300109863281,617100,0.0015922980757701,0.0015910317132951,503.7149978637696,491.56760070800783,0.0124206372078283,51.55015803741413
2021-06-02,505.3599853515625,505.3599853515625,679400,0.0042326060026898,0.0042236737215838,504.72399749755857,492.010400390625,0.0122677675462823,48.564028833655016
2021-06-03,505.6600036621094,505.6600036621094,445000,0.0005936724696122,0.0005934963158266,505.8859970092773,492.7284002685547,0.0121387200708109,38.985672224464395
2021-06-04,511.8900146484375,511.8900146484375,785200,0.0123205532199677,0.0122452729035326,506.54649810791017,493.7598004150391,0.0100712868970685,45.917507264578155
2021-06-07,514.989990234375,514.989990234375,868700,0.0060559407240372,0.0060376772130789,507.4584976196289,494.79,0.0100466353464822,41.895416254445756
2021-06-08,506.4200134277344,506.4200134277344,963600,-0.0166410551062174,-0.0167810730008693,507.6624984741211,495.3802001953125,0.0106026089811125,41.08770887857081
2021-06-09,521.8499755859375,521.8499755859375,783300,0.0304687053218226,0.0300137524465113,508.6954971313477,496.1867999267578,0.0124671105599002,58.98230538886719
2021-06-10,532.0399780273438,532.0399780273438,934900,0.0195266895048999,0.0193384897038329,509.940495300293,497.41419921875,0.0128852370260929,63.12924718443165
2021-06-11,525.5499877929688,525.5499877929688,622900,-0.0121983131012787,-0.012273323144006,510.3594955444336,498.4623986816407,0.0126149310739942,63.12927405033044
2021-06-14,528.75,528.75,497800,0.0060888826588496,0.0060704203182794,510.9659957885742,499.538798828125,0.0126601288523224,70.59424876958408
2021-06-15,527.489990234375,527.489990234375,547500,-0.0023829971926714,-0.0023858410493148,511.1539962768555,500.3973986816407,0.0123299602545483,71.82869984076397
2021-06-16,523.5800170898438,523.5800170898438,914400,-0.0074124120209256,-0.0074400204616091,511.5219985961914,501.2953991699219,0.0119820350296902,68.73230318370675
2021-06-17,536.010009765625,536.010009765625,846200,0.0237403878491571,0.0234629669827312,512.8089996337891,502.37979919433593,0.0126342327627312,75.0647460094453
2021-06-18,537.9199829101562,537.9199829101562,914800,0.0035633161876331,0.0035569826177222,514.0444976806641,503.61099914550783,0.0126137503186218,73.36408266719597
2021-06-21,534.27001953125,534.27001953125,678800,-0.0067853277343591,-0.0068084527371032,515.4219985961914,504.7929992675781,0.0123071129702286,69.69547808325972
2021-06-22,534.02001953125,534.02001953125,655600,-0.0004679281839907,-0.0004680376965474,517.0994995117187,506.01739990234375,0.0118180569748588,68.62980111167978
2021-06-23,529.7999877929688,529.7999877929688,636300,-0.0079023848993254,-0.0079337742192265,518.6879989624024,507.0725994873047,0.0119473064308631,64.9307407696829
2021-06-24,544.4500122070312,544.4500122070312,790000,0.0276519908486432,0.0272765794157786,521.0524993896485,508.3383996582031,0.013041166854492,68.23887436971515
2021-06-25,550.5499877929688,550.5499877929688,1912800,0.0112039222135564,0.0111416231742512,523.8129989624024,509.45659912109375,0.012970667183942,69.2716458077807
2021-06-28,542.7000122070312,542.7000122070312,1509400,-0.0142584247752075,-0.0143610528246634,525.8264999389648,510.258599243164,0.0134983556686609,69.81649758182732
2021-06-29,545.97998046875,545.97998046875,721500,0.0060437961819457,0.0060256057020411,527.963998413086,511.18439880371096,0.0134956309503581,65.19715174010781
2021-06-30,558.5399780273438,558.5399780273438,861800,0.0230045020108802,0.0227438877524552,530.622998046875,512.2667980957032,0.0141268680799768,66.20599094922639
2021-07-01,574.6199951171875,574.6199951171875,1277400,0.0287893753758419,0.0283827472471162,534.0709976196289,513.6295977783203,0.0150094176830757,76.85826668011869
2021-07-02,583.6400146484375,583.6400146484375,1073700,0.0156973645329039,0.0155754352301144,537.6584976196289,515.4937982177735,0.0150959884337135,78.24434433478724
2021-07-06,582.25,582.25,643900,-0.002381630137671,-0.0023844707297834,541.0214981079101,517.3659979248047,0.0152281788269752,78.13980009559882
2021-07-07,585.9000244140625,585.9000244140625,708700,0.0062688268167667,0.0062492594556251,544.9954986572266,519.0605981445312,0.0142427770026149,82.11048095386951
2021-07-08,574.9199829101562,574.9199829101562,766600,-0.0187404694425247,-0.018918297262648,547.6489990234375,520.7227978515625,0.0143361552673288,70.3525275724437
2021-07-09,580.4000244140625,580.4000244140625,550100,0.0095318334147425,0.0094866921168057,550.0670013427734,522.5753985595703,0.0139766049506107,71.41992775010326
2021-07-12,574.030029296875,574.030029296875,655300,-0.0109751806499633,-0.0110358522748788,552.4910034179687,524.3559991455078,0.0139016798995345,69.51313320600718
2021-07-13,577.010009765625,577.010009765625,448800,0.0051913320151564,0.0051779035056283,554.90400390625,526.2701995849609,0.0138975073043781,70.54772301351512
2021-07-14,581.0599975585938,581.0599975585938,380300,0.0070189212048743,0.0069944032370358,557.5825042724609,528.118999633789,0.0138156523921314,74.54039573478826
2021-07-15,589.3200073242188,589.3200073242188,776200,0.0142154163086956,0.014115324725389,560.8695037841796,530.2017999267578,0.0136473197957051,72.88116918526043
2021-07-16,583.239990234375,583.239990234375,515600,-0.0103170043682205,-0.0103705935630736,563.2310028076172,532.2181994628907,0.0134530800372744,66.67345318701845
2021-07-19,585.22998046875,585.22998046875,552100,0.003411957800725,0.0034061502789716,565.5965026855469,533.94919921875,0.0134535149029049,73.07145482297706
2021-07-20,587.239990234375,587.239990234375,644800,0.003434563902579,0.0034286792582537,568.2450012207031,535.7589990234375,0.0132044870448233,72.69523832545048
2021-07-21,583.719970703125,583.719970703125,480800,-0.0059941754474948,-0.0060122126319612,570.7299987792969,537.3865985107421,0.0133763580603421,65.37988080796482
2021-07-22,586.8800048828125,586.8800048828125,406900,0.0054136132705568,0.0053990123383975,573.5839996337891,539.1003985595703,0.0130551113080961,58.89177311343974
2021-07-23,586.3499755859375,586.3499755859375,628200,-0.0009031306101164,-0.000903538678277,575.6789978027343,540.6845977783203,0.0120169236574751,52.241482367005375
2021-07-26,577.780029296875,577.780029296875,488400,-0.0146157527856952,-0.0147236151840361,577.0404998779297,541.8967987060547,0.0125544873134904,46.69528144888507
2021-07-27,581.010009765625,581.010009765625,474700,0.0055903290265686,0.0055747611300828,578.9559997558594,543.1845989990235,0.0119283234310708,46.362142085236606
2021-07-28,586.4099731445312,586.4099731445312,404000,0.0092940969830872,0.0092511726208704,580.9774993896484,544.438198852539,0.0119872018353272,59.321750222333144
2021-07-29,583.1300048828125,583.1300048828125,361400,-0.0055933023173709,-0.0056090034074444,582.2070007324219,545.7763995361328,0.011254691268617,52.29680599774058
2021-07-30,574.6099853515625,574.6099853515625,775600,-0.0146108405671256,-0.014718630117206,582.2065002441407,547.0631994628907,0.010027757583358,50.47089677538293
2021-08-02,577.1300048828125,577.1300048828125,362200,0.0043856173674186,0.00437602857254,581.8809997558594,548.3415991210937,0.0094055613994414,50.09816355266181
2021-08-03,586.510009765625,586.510009765625,512800,0.0162528456386825,0.0161221820124279,582.0940002441406,549.9373992919922,0.010101328608348,54.100836121783715
2021-08-04,580.9500122070312,580.9500122070312,1042300,-0.0094797999454699,-0.0095250192558939,581.8464996337891,551.5469995117187,0.0102326373689855,43.435297947303916
2021-08-05,602.469970703125,602.469970703125,1628400,0.0370427025456792,0.0363731073249996,583.2239990234375,553.6357989501953,0.01224441055532,62.141681208033006
2021-08-06,610.8599853515625,610.8599853515625,1135100,0.0139260296055017,0.0138299534010756,584.7469970703125,555.9097985839844,0.012415151635837,64.97255235305275
2021-08-09,613.9400024414062,613.9400024414062,962300,0.0050420999307576,0.0050294311120233,586.7424957275391,558.2817987060547,0.0120022147536308,65.4050429732427
2021-08-10,614.97998046875,614.97998046875,651200,0.0016939408137734,0.0016925077141955,588.6409942626954,560.532798461914,0.0119997451293893,68.5673765447316
2021-08-11,608.4500122070312,608.4500122070312,630400,-0.0106181802157876,-0.0106749553480399,590.0104949951171,562.6371984863281,0.0123499700919341,62.318698119166186
2021-08-12,608.0,608.0,577600,-0.0007396042370003,-0.0007398778791469,590.9444946289062,564.6899987792968,0.0120451099599895,62.37570703074301
2021-08-13,624.7899780273438,624.7899780273438,821200,0.02761509543971,0.0272406761415198,593.0219940185547,567.0725982666015,0.0129838272951694,74.56369918541023
2021-08-16,628.5999755859375,628.5999755859375,869900,0.0060980452513388,0.006079527416991,595.1904937744141,569.4067974853516,0.0129972057148993,74.71695050865854
2021-08-17,647.4400024414062,647.4400024414062,1183900,0.029971408824678,0.0295310434336296,598.2004943847656,572.0557977294922,0.0142335287949037,77.81426079061445
2021-08-18,635.5700073242188,635.5700073242188,1642600,-0.0183337376010555,-0.018503883382358,600.7929962158203,574.6387976074219,0.0149905721351882,72.163993175206
2021-08-19,655.6300048828125,655.6300048828125,1284600,0.0315622155347565,0.0310743673038166,604.2304962158203,577.3143981933594,0.016148381134827,81.19995412020319
2021-08-20,663.27001953125,663.27001953125,1303900,0.0116529362468746,0.0115855636723785,608.0764984130859,579.9389990234375,0.0161276070894733,81.91317411848132
2021-08-23,667.2899780273438,667.2899780273438,992900,0.0060608174313905,0.006042524553407,612.5519958496094,582.773798828125,0.0153624381412799,81.16513176020138
2021-08-24,669.9500122070312,669.9500122070312,731500,0.0039863241878008,0.0039783998498747,616.9989959716797,585.5977990722656,0.0153754769199358,85.12234976289254
2021-08-25,669.1799926757812,669.1799926757812,643500,-0.0011493686353005,-0.0011500296659909,621.1374969482422,588.4315991210938,0.0154752421762719,81.48183779455437
2021-08-26,665.77001953125,665.77001953125,473300,-0.0050957487998052,-0.0051087764034959,625.269497680664,591.2753991699219,0.0154548591587852,77.1912697395623
2021-08-27,663.2899780273438,663.2899780273438,424600,-0.0037250723690628,-0.0037320277293263,629.7034973144531,593.8209985351563,0.0148392180549806,74.58402808942986
2021-08-30,677.0800170898438,677.0800170898438,865300,0.0207903624648637,0.0205771924047919,634.7009979248047,596.60419921875,0.0151179093620202,77.4487295769465
2021-08-31,673.4000244140625,673.4000244140625,829500,-0.0054350927259649,-0.0054499165795125,639.0454986572265,599.3867993164063,0.0152756001241373,79.45042384725447
2021-09-01,680.9600219726562,680.9600219726562,822100,0.0112266071940996,0.0111640565584533,644.0459991455078,602.3255993652343,0.0147972691518441,81.07854021126742
2021-09-02,675.75,675.75,689300,-0.0076509953661647,-0.0076804143837887,647.7100006103516,605.244599609375,0.013570315368052,74.08316117937338
2021-09-03,679.5700073242188,679.5700073242188,564600,0.0056529890110526,0.0056370708306967,651.1455017089844,607.9469995117188,0.0134362252181333,74.08561294375323
2021-09-07,668.8099975585938,668.8099975585938,717500,-0.0158335559981408,-0.0159602458258074,653.8890014648438,610.3121997070313,0.0142556561773147,60.933169290723896
2021-09-08,669.1900024414062,669.1900024414062,463100,0.0005681806255881,0.0005680192720922,656.5995025634766,612.8419995117188,0.0142686105691575,69.49208681362079
2021-09-09,646.1099853515625,646.1099853515625,1047700,-0.0344894828160028,-0.035098284180667,658.4825012207032,614.844599609375,0.0164839727580643,44.66726110782132
2021-09-10,650.489990234375,650.489990234375,747100,0.0067790391452149,0.0067561647786432,660.6070007324219,616.6835998535156,0.0164796160167077,42.56976095544014
2021-09-13,639.52001953125,639.52001953125,798000,-0.0168641652720473,-0.0170079845280182,661.3435028076171,617.9816003417968,0.0160725350757849,35.06190512149557
2021-09-14,645.1500244140625,645.1500244140625,602100,0.0088034849744642,0.0087649602368169,662.1710052490234,619.2118005371094,0.0161268767070011,37.07258097871217
2021-09-15,652.0,652.0,883100,0.0106176475652446,0.0105616761863395,662.3990051269532,620.6068005371094,0.0148894500616968,41.57844000217812
2021-09-16,653.1799926757812,653.1799926757812,539900,0.0018098047174559,0.0018081689941607,663.2795043945313,621.9523999023437,0.0142130586047634,43.690479759065184
2021-09-17,651.8800048828125,651.8800048828125,761900,-0.0019902443546123,-0.0019922275226708,663.0920043945313,623.4916003417969,0.0123805130286012,44.21342426386694
2021-09-20,640.8900146484375,640.8900146484375,666400,-0.016858915984623,-0.0170026452114914,661.9730041503906,624.7014001464844,0.0125862640642248,31.10971356989161
2021-09-21,646.9500122070312,646.9500122070312,440600,0.0094555967796097,0.0094111724438955,660.956005859375,626.1597998046875,0.0127174148056051,36.528462457186166
2021-09-22,647.0599975585938,647.0599975585938,561800,0.0001700059502083,0.0001699915008344,659.8115051269531,627.5607995605469,0.0126586916199839,31.316118076692263
2021-09-23,646.510009765625,646.510009765625,537400,-0.0008499795923776,-0.0008503410298555,658.6780059814453,628.8697998046875,0.0126596018436903,33.01184533966523
2021-09-24,638.9000244140625,638.9000244140625,654500,-0.0117708701127787,-0.0118406952805782,657.334506225586,629.8614001464844,0.0128425285301026,27.367823267561135
2021-09-27,619.0700073242188,619.0700073242188,783700,-0.0310377466459325,-0.0315296220770749,655.1235076904297,630.5780004882813,0.0144381040777826,24.858456571958854
2021-09-28,605.0,605.0,1240400,-0.0227276514089787,-0.022989905713031,651.5195068359375,630.9734008789062,0.0138987732086706,21.498958537149846
2021-09-29,606.7000122070312,606.7000122070312,615100,0.0028099375322829,0.0028059970377849,648.1845062255859,631.3626013183593,0.0140263576153424,28.400741012811167
2021-09-30,605.1799926757812,605.1799926757812,549000,-0.0025053889907147,-0.0025085327296691,644.3955047607421,631.7918017578126,0.0135097099214436,24.363454024683435
2021-10-01,570.7899780273438,570.7899780273438,1457800,-0.056826093170039,-0.058504594656106,639.1475036621093,631.4700012207031,0.0179220021693435,19.25930091555483
2021-10-04,555.4199829101562,555.4199829101562,992900,-0.0269275840656949,-0.0272967741449032,632.9400024414062,630.8514013671875,0.018072865757031,13.083162619334473
2021-10-05,550.9000244140625,550.9000244140625,930100,-0.0081379111936361,-0.0081712047425918,627.0445037841797,630.3138012695313,0.0180234927193282,7.59227474843469
2021-10-06,546.5700073242188,546.5700073242188,890100,-0.0078598963477068,-0.0078909481493221,620.9135040283203,629.6250012207031,0.0178685070910292,6.432363455323852
2021-10-07,552.02001953125,552.02001953125,774300,0.0099712976087222,0.0099219122401772,616.2090057373047,628.9372021484374,0.0173854678726034,10.529650058670953
2021-10-08,550.02001953125,550.02001953125,532300,-0.0036230570074221,-0.0036296361744001,611.1855072021484,628.2750024414063,0.017078014869325,11.335210805263017
2021-10-11,546.260009765625,546.260009765625,538600,-0.0068361325626463,-0.0068596059561728,606.5225067138672,627.7080029296875,0.016958784435968,6.30154359952131
2021-10-12,544.4400024414062,544.4400024414062,521600,-0.0033317601356167,-0.0033373228075129,601.4870056152344,627.0542028808594,0.0165444175891986,6.115311090206916
2021-10-13,547.1199951171875,547.1199951171875,664200,0.0049224756883468,0.0049103999171424,596.2430053710938,626.2664025878906,0.016247570064326,8.257045827873227
2021-10-14,555.6199951171875,555.6199951171875,1055800,0.0155358971996251,0.0154164506992278,591.3650054931641,625.7598022460937,0.016982161696922,15.282647481194317
2021-10-15,553.239990234375,553.239990234375,838800,-0.0042835119393256,-0.0042927124596854,586.4330047607422,624.7752026367187,0.0169464509328066,17.88467940331003
2021-10-18,543.47998046875,543.47998046875,1216200,-0.0176415478597096,-0.0177990146860725,581.5625030517579,623.4276025390625,0.0169691347214158,18.669797374333413
2021-10-19,552.1099853515625,552.1099853515625,985700,0.0158791587417241,0.0157544038362415,576.8205017089844,622.1910021972657,0.0173709922312669,24.031965196446478
2021-10-20,562.7100219726562,562.7100219726562,878000,0.0191991394872963,0.0190171615333021,572.6030029296875,621.1456030273438,0.0183186810651665,31.40382384854267
2021-10-21,569.3699951171875,569.3699951171875,624200,0.0118355331955593,0.0117660410528408,568.7460021972656,620.3640026855469,0.0187530828684089,49.178821102656364
2021-10-22,572.3599853515625,572.3599853515625,493000,0.0052514011275912,0.0052376606043632,565.4190002441406,619.6512023925782,0.0188784564734088,61.43358432332807
2021-10-25,576.2000122070312,576.2000122070312,627300,0.0067091113176092,0.0066867053903495,563.2755004882813,618.6794030761719,0.0180195791471396,67.23430404619374
2021-10-26,592.1500244140625,592.1500244140625,845300,0.0276813812376324,0.0273051785611926,562.6330017089844,617.9504040527344,0.0186672974459509,76.80544218859143
2021-10-27,589.5999755859375,589.5999755859375,658100,-0.0043064235801532,-0.004315722929741,561.7779998779297,616.793603515625,0.0186573233348046,72.88109012855122
2021-10-28,625.1900024414062,625.1900024414062,1111400,0.0603630059857105,0.058611307975541,562.7785003662109,616.5860034179688,0.0229768442725038,82.48201941665634
2021-10-29,639.9400024414062,639.9400024414062,860400,0.0235928276882233,0.0233188183311395,566.2360015869141,616.2722033691406,0.0185682655748661,86.96917655616602
2021-11-01,639.1500244140625,639.1500244140625,913700,-0.0012344563933024,-0.0012352189622325,570.4225036621094,615.7898034667969,0.0169756155447424,87.68200161342102
2021-11-02,638.77001953125,638.77001953125,838400,-0.0005945472397671,-0.0005947240530633,574.8160034179688,615.219404296875,0.0167010699392545,87.14433709857438
2021-11-03,652.0999755859375,652.0999755859375,718800,0.0208681616968646,0.0206534042013463,580.0925018310547,614.8624035644531,0.016544541058342,87.62867603300276
2021-11-04,647.6300048828125,647.6300048828125,1507000,-0.006854732204381,-0.0068783337980835,584.8730010986328,614.4314038085937,0.0169085055180689,86.223035670117
2021-11-05,611.5399780273438,611.5399780273438,1768400,-0.0557263045000504,-0.0573392231850265,587.9489990234375,613.3468029785156,0.0222667574586483,71.72774012173512
2021-11-08,622.780029296875,622.780029296875,639900,0.0183799124724248,0.0182130434715006,591.775,612.5366040039063,0.0222518547238938,72.19116951456326
2021-11-09,616.3099975585938,616.3099975585938,601000,-0.0103889518512434,-0.010443293709149,595.3684997558594,611.3212036132812,0.0224737434233144,67.27915597601095
2021-11-10,622.2000122070312,622.2000122070312,727900,0.009556902649267,0.0095115243434216,599.1225006103516,610.2972033691407,0.0224833995623493,67.11591053352817
2021-11-11,626.6400146484375,626.6400146484375,478400,0.0071359729255822,0.0071106323524636,602.6735015869141,609.2108032226563,0.0223851619792252,67.42199786702358
2021-11-12,631.2000122070312,631.2000122070312,513600,0.0072769013340969,0.0072505524359236,606.5715026855469,608.3198034667969,0.0222538508025112,67.57187127793088
2021-11-15,647.72998046875,647.72998046875,777500,0.0261881621388451,0.0258511238314825,611.7840026855469,607.6830029296875,0.0218730895328501,67.69159931613305
2021-11-16,642.75,642.75,632700,-0.0076883587589169,-0.0077180665565511,616.3160034179688,607.1618029785157,0.0221073049262616,66.66040410008065
2021-11-17,641.8300170898438,641.8300170898438,440000,-0.0014313230807565,-0.0014323484021315,620.2720031738281,606.6146032714844,0.0220242280889331,56.664538290721815
2021-11-18,648.510009765625,648.510009765625,564400,0.0104077286788009,0.0103539411527609,624.22900390625,606.6626037597656,0.0220089789847449,53.66961136005946
2021-11-19,652.6799926757812,652.6799926757812,605700,0.0064300979897955,0.0064095131044806,628.245004272461,606.7064038085938,0.0220069806707521,55.63045043095456
2021-11-22,643.6400146484375,643.6400146484375,632600,-0.0138505517693022,-0.0139473656514165,631.6170043945312,606.7888037109375,0.0224796161170938,51.8903802177953
2021-11-23,649.3200073242188,649.3200073242188,624300,0.0088247973191717,0.0087860863727809,634.4755035400391,606.8722033691406,0.0219098421388411,48.85276952876074
2021-11-24,648.1799926757812,648.1799926757812,545100,-0.0017557054080858,-0.0017572484651928,637.4045043945313,606.7958032226562,0.0218624134199195,50.233381869303045
2021-11-26,643.3499755859375,643.3499755859375,575600,-0.0074516602555174,-0.0074795625746189,638.3125030517579,606.5992028808594,0.0179320876062897,68.37241242192584
2021-11-29,654.4000244140625,654.4000244140625,700400,0.0171757973847144,0.0170299609134277,639.0355041503906,606.6496032714844,0.017579769161673,68.30284402049108
2021-11-30,636.530029296875,636.530029296875,1277200,-0.0273074487324292,-0.0276872269261624,638.9045043945313,606.5624035644531,0.0187238858719287,60.33955732331603
2021-12-01,630.5900268554688,630.5900268554688,731800,-0.0093318495090761,-0.0093756640099597,638.4955047607422,606.2352038574219,0.0188361095067804,54.288060113073875
2021-12-02,634.0,634.0,563800,0.0054075913022848,0.0053930227772586,637.5905059814453,605.97400390625,0.0182272072702947,53.80164820267723
2021-12-03,635.1599731445312,635.1599731445312,650400,0.0018296106380619,0.0018279389392465,636.9670043945313,605.7470031738281,0.0181936046697027,52.11989565199207
2021-12-06,625.0,625.0,567500,-0.0159959279143985,-0.0161252436400708,637.640005493164,605.4690026855469,0.0130919341710312,36.94128191497568
2021-12-07,635.0900268554688,635.0900268554688,652500,0.01614404296875,0.0160151136827661,638.2555053710937,605.7894030761719,0.0129490674703197,45.843294442777356
2021-12-08,654.0399780273438,654.0399780273438,694800,0.0298382124904434,0.0294017146519384,640.1420043945312,606.7702026367188,0.0141121739836972,55.541422163915826
2021-12-09,665.719970703125,665.719970703125,898200,0.0178582243718639,0.0177006396396149,642.318002319336,607.9506018066406,0.0144272178679206,57.471551884952596
2021-12-10,669.52001953125,669.52001953125,791100,0.0057081791073676,0.0056919491859157,644.4620025634765,609.23740234375,0.0144113909933462,57.33450725005224
2021-12-13,660.1500244140625,660.1500244140625,1074800,-0.0139950932665877,-0.0140939479888288,645.9095031738282,611.0246032714844,0.0148866627755314,57.1701594134518
2021-12-14,670.969970703125,670.969970703125,730800,0.0163901323773578,0.0162572640119417,647.0715026855469,613.3356030273437,0.0142257749531844,59.00056990524754
2021-12-15,657.9299926757812,657.9299926757812,842100,-0.0194345180808596,-0.0196258513644422,647.8305023193359,615.4762023925781,0.0148776979193035,53.688433745622206
2021-12-16,631.739990234375,631.739990234375,1241800,-0.039806670516558,-0.0406206299168824,647.3260009765625,617.1796020507812,0.0175742722652225,46.218982489701574
2021-12-17,619.280029296875,619.280029296875,1627100,-0.019723242362538,-0.0199203414340058,645.864501953125,618.5248022460937,0.0178650846744961,38.66656897248569
2021-12-20,603.1400146484375,603.1400146484375,912100,-0.026062546642692,-0.0264081936671521,643.3875030517578,619.5872021484375,0.0185176581917494,39.103175456837924
2021-12-21,606.8099975585938,606.8099975585938,1108900,0.0060847942783159,0.0060663566725012,641.5460021972656,620.7982019042969,0.0184895380737935,42.12267862731793
2021-12-22,617.47998046875,617.47998046875,737400,0.0175837295909515,0.0174309244732925,639.9540008544922,622.2590014648438,0.0188752709623319,44.77874924863403
