Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-12,28.459999084472656,20.325408935546875,10384900,-0.2081245870682501,-0.2333512064460961,46.28494558334351,,0.116643572289318,8.276036641512619
2020-03-13,30.71999931335449,21.93944358825684,14265000,0.0794097013166212,0.0764143188557547,44.66019821166992,50.12542198181152,0.1196096859977172,12.100440874412726
2020-03-16,25.01000022888184,17.861509323120117,10466400,-0.1858722737763254,-0.2056380134662731,42.80441541671753,49.4145023727417,0.1239906994419865,11.281016165562363
2020-03-17,21.489999771118164,15.347613334655762,11579200,-0.1407437603948924,-0.1516881015909163,40.82436566352844,48.64103044509888,0.1250202444080506,10.733727540639052
2020-03-18,15.369999885559082,10.976865768432615,16012300,-0.2847835341507957,-0.3351700326680467,38.63256411552429,47.775487957000735,0.1379046501138069,10.672243132380714
2020-03-19,20.489999771118164,14.63343620300293,15640400,0.3331160744523194,0.2875191150141784,36.59609532356262,46.98392343521118,0.159717522948499,17.273064733301624
2020-03-20,20.670000076293945,14.761991500854492,14406500,0.0087850383237522,0.0087466743965679,34.58247981071472,46.2118597984314,0.1600444130812223,14.576010124940225
2020-03-23,19.600000381469727,13.997822761535645,8324800,-0.0517659652679391,-0.0531539351147799,32.60171661376953,45.42507736206055,0.1598062610399602,14.535627569041495
2020-03-24,22.049999237060547,15.747549057006836,8129700,0.124999889288442,0.1177829372461049,30.760573863983154,44.67441814422608,0.1648316552720552,14.585456444766223
2020-03-25,23.11000061035156,16.504575729370117,9679600,0.0480726663954378,0.0469529216586567,28.96870975494385,43.92888236999512,0.1661418567758156,16.346719318268754
2020-03-26,24.36000061035156,17.397300720214844,8073200,0.0540895449530465,0.0526774037714618,27.4264497756958,43.20501022338867,0.1678305030141594,20.035788458629284
2020-03-27,20.940000534057617,14.954813957214355,7804100,-0.1403945820263044,-0.1512818113326495,25.791703367233275,42.43313512802124,0.1690179422995294,29.473695610275783
2020-03-30,20.040000915527344,14.312058448791504,8803400,-0.0429798398202593,-0.0439308217325304,24.03876209259033,41.63613044738769,0.1676347581202113,28.899837324021036
2020-03-31,21.809999465942383,15.57614803314209,10287800,0.0883233944909807,0.084638341851034,22.38044810295105,40.85890546798706,0.1705283254176499,33.301831122797424
2020-04-01,19.200000762939453,13.712153434753418,6732200,-0.1196698050392538,-0.1274582203415825,20.54287691116333,40.06217716217041,0.1697901921371014,37.63355605947463
2020-04-02,21.6299991607666,15.44759750366211,9885500,0.1265624744622688,0.1191709382625101,18.86242361068725,39.304531288146975,0.1746082079836434,37.915456264358745
2020-04-03,21.63999938964844,15.45473861694336,9613600,0.0004622798645264,0.0004621730461085,17.449428844451905,38.53729335784912,0.1745197970448953,44.719522343628995
2020-04-06,23.32999992370605,16.66169548034668,7392800,0.0780962327036776,0.0751967381719653,16.922011184692384,37.80155059814453,0.1453852558225963,53.058510337226224
2020-04-07,24.280000686645508,17.340160369873047,8775800,0.0407200389856272,0.0399128187714118,16.43101577758789,37.09137535095215,0.146026469852266,67.88436411208195
2020-04-08,26.450000762939453,18.889923095703125,6875900,0.0893741864419346,0.0856033904801054,16.09214029312134,36.39719764709473,0.1477286530957657,63.570126839982414
2020-04-09,28.39999961853028,20.28255844116211,10657500,0.0737237170529172,0.0711327163011837,16.0899977684021,35.73244354248047,0.1395402610199438,66.28737757738702
2020-04-13,29.21999931335449,20.86818122863769,8141600,0.0288732207612969,0.0284642430041551,16.036434650421143,35.07183193206787,0.1385648602381397,70.48550066696447
2020-04-14,30.46999931335449,21.76089668273925,7603300,0.0427787857657895,0.0418890593391967,16.2314040184021,34.43764480590821,0.1302724959840703,68.89584946832298
2020-04-15,27.40999984741211,19.57552719116211,7821400,-0.1004264448951031,-0.1058344556108507,16.442799711227416,33.76589218139648,0.1276567372735509,58.85502417711996
2020-04-16,26.56999969482422,18.97562026977539,5513700,-0.0306457606749698,-0.0311251618377003,16.842737436294556,33.07542785644532,0.0990051151977041,54.62922363077202
2020-04-17,29.3799991607666,20.982446670532227,6398500,0.1057581450422116,0.1005312038184928,17.16018795967102,32.4085315322876,0.0801854319325301,68.14274843321357
2020-04-20,28.209999084472656,20.146862030029297,8428700,-0.0398230317761953,-0.0406376696093388,17.42943148612976,31.72806591033936,0.0812394253950342,67.36082124710379
2020-04-21,26.93000030517578,19.23271942138672,8532100,-0.0453739449488476,-0.0464355805746161,17.691176319122313,31.03631618499756,0.0809537782502174,61.11111336503445
2020-04-22,27.309999465942383,19.50410842895508,7861600,0.0141107974188288,0.014012166871143,17.879004287719727,30.346994743347167,0.0773232399031241,69.48583528240724
2020-04-23,29.200000762939453,20.853899002075195,8158900,0.0692054485872455,0.0669158012173095,18.096470451354985,29.679384231567383,0.0779422594289928,68.67292817752353
2020-04-24,27.65999984741211,20.407529830932617,8930200,-0.0214045906282638,-0.021636991154123,18.24698190689087,28.99613315582276,0.0776565574461405,66.60279228857871
2020-04-27,28.520000457763672,21.042037963867188,6242000,0.0310918635518944,0.0306183024737671,18.55134310722351,28.32828609466553,0.0680844155926699,65.26987228169918
2020-04-28,30.530000686645508,22.52501106262207,6169800,0.0704766858277416,0.0681040500413986,18.96199073791504,27.67924301147461,0.0674064855707986,67.11443376817292
2020-04-29,30.920000076293945,22.81275749206543,9853700,0.0127745299943866,0.0126936239817478,19.323821210861205,27.03652599334717,0.0658269634996703,64.12556903853454
2020-04-30,29.93000030517578,22.082338333129883,7156300,-0.0320180126926609,-0.0325418000322692,19.742330455780028,26.38191482543945,0.0576156480737198,56.80530275351368
2020-05-01,27.940000534057617,20.61411476135254,4875500,-0.0664885914538581,-0.0688020948151117,20.00065631866455,25.686940879821776,0.0565656812077698,49.09943604213757
2020-05-04,29.190000534057617,21.536365509033203,5440200,0.0447387995243775,0.0437669015651636,20.304737663269044,25.01698215484619,0.0568312245589003,49.205789768903934
2020-05-05,29.93000030517578,22.082338333129883,4784200,0.0253512053307081,0.0250351932499481,20.5757698059082,24.3863671875,0.0551919487193119,60.030371406369504
2020-05-06,28.64999961853028,21.1379508972168,3614700,-0.0427666409990752,-0.043708072948287,20.76565933227539,23.757718124389648,0.0562886950291013,58.41990777408276
2020-05-07,29.75,21.94953155517578,4700800,0.0383944811824612,0.037675752221729,20.918639755249025,23.14987159729004,0.0538642433729366,54.15224049223726
2020-05-08,31.32999992370605,23.11525535583496,5073000,0.0531092792449274,0.0517470067272198,21.060274600982662,22.64732669830322,0.0528233847131906,62.39363271965609
2020-05-11,31.3799991607666,23.15214157104492,3687100,0.0015957520106151,0.0015944801512437,21.174472618103028,22.157374687194825,0.0525774575914821,67.65788504027728
2020-05-12,32.939998626708984,24.303112030029297,7975000,0.0497133474867756,0.0485171245039479,21.30158338546753,21.6560192489624,0.0528411587898111,70.03290541222691
2020-05-13,30.479999542236328,22.48812484741211,8373200,-0.0746812663487113,-0.0776170239023927,21.44721326828003,21.13093318939209,0.0500123451245665,56.566848797042795
2020-05-14,30.709999084472656,22.65781784057617,5431200,0.0075458934133223,0.0075175655762601,21.63132314682007,20.574818000793456,0.0492044773357575,59.24802039049912
2020-05-15,32.38999938964844,23.897321701049805,5533800,0.0547053502325323,0.0532614390405112,21.777066898345947,20.07163116455078,0.0455708797911722,61.17850029174792
2020-05-18,35.06999969482422,25.874624252319336,6030500,0.0827415965690694,0.0794963398902105,22.063455009460448,19.71483097076416,0.0469273403497338,62.62513982706018
2020-05-19,35.11000061035156,25.90413284301757,5968400,0.0011404451871641,0.0011397953735557,22.397025680542,19.68871265411377,0.0449460448213169,61.88313176567228
2020-05-20,36.5099983215332,26.937055587768555,6634900,0.0398748242610793,0.0391003446218567,22.768673038482667,19.684252395629883,0.0452692050033411,68.23722297408455
2020-05-21,36.02000045776367,26.575532913208008,4125700,-0.0134210167619324,-0.0135118926209619,23.054754734039307,19.70241439819336,0.0440782586269257,74.42560938593606
2020-05-22,36.20000076293945,26.708341598510746,3766300,0.0049974044071467,0.004984958828248,23.369795322418213,19.83007305145264,0.0434018975519077,72.65673735896594
2020-05-26,37.619998931884766,27.75601577758789,4840700,0.0392264781852109,0.0384766654426636,23.70549421310425,19.946404495239257,0.043600584626391,73.80802636214756
2020-05-27,37.59999847412109,27.741249084472656,5428700,-0.0005320177518834,-0.0005321593235423,23.966306114196776,20.143999290466308,0.0417678601638996,80.05364816181257
2020-05-28,37.27999877929688,27.50515937805176,5023500,-0.0085104209151504,-0.0085468413298143,24.20092620849609,20.38715021133423,0.0419763829030649,76.68316774541427
2020-05-29,36.68999862670898,27.069860458374023,9140400,-0.0158260824340139,-0.0159526520536399,24.4503023147583,20.709010105133057,0.0412628097852568,70.42681545136091
2020-06-01,38.13999938964844,28.1396713256836,4395700,0.0395203687493936,0.0387594228804675,24.82658014297485,20.97913480758667,0.0372399385029321,73.27823617888613
2020-06-02,39.630001068115234,29.238990783691406,4456100,0.0390665351163657,0.0383227477148578,25.211711406707764,21.26867479324341,0.0370422810969672,73.14877564252112
2020-06-03,40.58000183105469,29.939903259277344,5557800,0.0239718422831778,0.0236890284689112,25.604589653015136,21.587516403198244,0.0370248565935544,89.02625699038327
2020-06-04,40.709999084472656,30.03581428527832,5622900,0.0032034514330387,0.0031983313142839,26.049482822418213,21.87328170776367,0.0344947642876973,88.94078942732342
2020-06-05,45.34999847412109,33.459205627441406,8042600,0.1139769779386676,0.1079364751682664,26.624966526031493,22.2123743057251,0.0398176604855448,91.01264105818447
2020-06-08,48.040000915527344,35.44388198852539,6238900,0.0593163024604583,0.0576237023446723,27.241397857666016,22.57330593109131,0.0400767269516254,91.01832243582291
2020-06-09,44.43999862670898,32.78779983520508,5534400,-0.0749376762449495,-0.0778941667069551,27.723180770874023,22.929965648651123,0.04568978812322,74.08360780055463
2020-06-10,41.97999954223633,30.972814559936523,5524000,-0.0553555067552827,-0.0569466198931106,28.056665897369385,23.263180770874023,0.0479398019702635,63.387156124900734
2020-06-11,35.33000183105469,26.066452026367188,14947900,-0.1584086755846767,-0.1724607454936927,28.235582256317137,23.47298685073853,0.0603650384383906,48.70252176626015
2020-06-12,34.09000015258789,25.15158462524414,31498500,-0.0350975038796083,-0.0357282230378146,28.36027059555054,23.70177547454834,0.0611296622380709,46.184446937900255
2020-06-15,36.43999862670898,26.88541030883789,12268600,0.0689350476094274,0.0666628702431845,28.50967502593994,23.93053173065185,0.0617542334564454,47.935613471699625
2020-06-16,38.400001525878906,28.33149719238281,9837200,0.053787049069865,0.0523903889755143,28.63251867294312,24.18806690216065,0.0603349532261659,51.310636083294554
2020-06-17,36.16999816894531,26.686203002929688,5267100,-0.0580729701039405,-0.0598274703615345,28.67162218093872,24.388557052612303,0.062031844338409,48.288622937121595
2020-06-18,36.34999847412109,26.81900215148925,4244400,0.004976322354476,0.004963981387209,28.66571950912476,24.57813388824463,0.0614089483827645,49.469067774373364
2020-06-19,35.16999816894531,25.948400497436523,14396300,-0.0324621195499769,-0.033000701924735,28.63436288833618,24.719303436279297,0.0617844489112017,45.32281746857285
2020-06-22,35.91999816894531,26.501752853393555,5648100,0.021325104644184,0.0211009063672541,28.62403345108032,24.843687324523927,0.0619740791192393,44.01805112568186
2020-06-23,35.36000061035156,26.08858299255371,5902600,-0.0155902842776279,-0.0157130908244126,28.540661811828613,24.948095359802245,0.0613670944984452,41.47613856097263
2020-06-24,32.29999923706055,23.830921173095703,8752000,-0.0865383075846778,-0.090513839001967,28.345145416259765,24.989495849609376,0.0643929721313778,37.466460950996016
2020-06-25,32.70000076293945,24.12604141235352,6171300,0.0123839207521274,0.0123078672554442,28.17618951797485,25.080506134033204,0.0645454513986066,28.420315359384304
2020-06-26,30.809999465942383,22.73159980773925,10206000,-0.0577981932792445,-0.0595357951625738,27.95927648544312,25.15562572479248,0.0656064599995289,19.782521468796148
2020-06-29,31.809999465942383,23.46939849853516,4921700,0.0324569628638593,0.0319413625280027,27.725762844085693,25.20536476135253,0.0653639568138445,25.627165007629856
2020-06-30,33.220001220703125,24.50969696044922,4855100,0.0443257402604071,0.0433714525385904,27.489298152923585,25.292621459960937,0.0655660739430393,32.3813374405165
2020-07-01,32.18000030517578,23.74238395690918,3741800,-0.0313065071664588,-0.0318070299941197,27.179422187805176,25.382814750671383,0.0652915230702099,41.81817766723174
2020-07-02,32.150001525878906,23.720251083374023,3518700,-0.0009322094013527,-0.0009326441787601,26.86364402770996,25.467137603759767,0.0652487766003231,44.623047800592104
2020-07-06,28.290000915527344,20.87234306335449,15253000,-0.1200623049903416,-0.1279041751417911,26.234300899505616,25.46750648498535,0.0637641721387077,29.156003601540732
2020-07-07,27.57999992370605,20.3485107421875,9019700,-0.0250969581889768,-0.0254172572255882,25.47953233718872,25.46632610321045,0.0608334914357214,20.437159334530534
2020-07-08,27.36000061035156,20.186193466186523,7265100,-0.0079768626833438,-0.0080088480613428,24.8494520187378,25.44920921325684,0.0597997706490997,22.9588726743831
2020-07-09,26.14999961853028,19.2934513092041,6424300,-0.0442253839723588,-0.0452331510191175,24.26548385620117,25.38457801818848,0.0595194217364957,20.55429530275478
2020-07-10,26.71999931335449,19.713998794555664,6004100,0.0217974212395548,0.0215632541685249,23.9478611946106,25.322602844238283,0.0488459887122447,24.71576897395265
2020-07-13,26.59000015258789,19.618087768554688,6702000,-0.004865122850036,-0.0048769960856959,23.67118635177612,25.273317832946777,0.0486091326821896,21.006856605759282
2020-07-14,27.21999931335449,20.082897186279297,5843100,0.0236929013269906,0.0234165805901429,23.3310606956482,25.26269348144531,0.0457858044262344,24.814353673708837
2020-07-15,28.82999992370605,21.2707576751709,6842500,0.0591478648659891,0.0574646837524091,22.9780237197876,25.257381324768065,0.0461887616456239,38.20530868005306
2020-07-16,28.850000381469727,21.285512924194336,3999800,0.0006936870443812,0.0006934465547333,22.70798921585083,25.24144481658936,0.0450189579984686,36.566643027766126
2020-07-17,28.670000076293945,21.152708053588867,3515900,-0.0062392140174604,-0.0062587592535899,22.42467451095581,25.2417399597168,0.0448752011359498,41.521391689961376
2020-07-20,28.25,20.842832565307617,2953500,-0.0146494476024631,-0.0147578103652221,22.169396114349365,25.219605979919432,0.0446076333587894,35.21595205126049
2020-07-21,29.979999542236328,22.119224548339844,5350900,0.0612388925081492,0.0594369921652301,21.95026969909668,25.19968536376953,0.0468260758295231,36.89319251182994
2020-07-22,29.5,21.76508522033692,4153800,-0.0160104766434728,-0.0161400289819623,21.73409481048584,25.171944236755373,0.0468293761145037,38.64408235267831
2020-07-23,28.959999084472656,21.366670608520508,6662200,-0.0183052171761834,-0.0184748307280404,21.61088228225708,25.1132154083252,0.0428345544595045,37.04305101532085
2020-07-24,28.71999931335449,21.189598083496094,3267200,-0.0082873241352726,-0.0083218549167926,21.46406011581421,25.08724487304688,0.0426321447558326,52.47411912505853
2020-07-27,28.020000457763672,20.67313575744629,6858000,-0.0243733894345103,-0.02467533690997,21.36113691329956,25.04755123138428,0.0410317709188914,52.534507586531426
2020-07-28,28.059999465942383,20.702651977539062,5688000,0.0014277572807086,0.0014267390044013,21.22279958724976,24.983657836914062,0.0401537167412353,54.117633104205055
2020-07-29,29.71999931335449,21.927398681640625,10764700,0.059158928306882,0.0574751293034772,21.09368467330933,24.904713325500488,0.0411821183614398,69.94415134451269
2020-07-30,29.040000915527344,21.425695419311523,5774500,-0.0228801997725871,-0.0231460139577459,20.977850246429444,24.815144577026366,0.040936469046516,62.803545299527705
2020-07-31,27.90999984741211,21.27703857421875,7236200,-0.0069382506464077,-0.0069624322242343,20.85568962097168,24.70194423675537,0.0409261046642476,62.31185441071637
2020-08-03,28.1200008392334,21.4371280670166,3838200,0.0075240495635435,0.0074958850883388,20.883928871154787,24.599176139831545,0.0290877384126503,60.526491359318385
2020-08-04,29.190000534057617,22.252838134765625,4397000,0.0380512755812698,0.0373451819641638,20.97914524078369,24.51006607055664,0.0294331817457972,58.10252086399948
2020-08-05,30.489999771118164,23.243885040283203,8123600,0.044535753125767,0.0435725313240747,21.13202981948853,24.419823455810548,0.0305216635832282,63.91555290398705
2020-08-06,29.11000061035156,22.19184875488281,5669800,-0.0452607764828102,-0.0463170401701789,21.27694969177246,24.30883544921875,0.0306201911786706,56.530660633497156
2020-08-07,29.46999931335449,22.466297149658203,3068900,0.0123670811660072,0.012291233520131,21.414564609527588,24.20805820465088,0.0304578212167073,60.2485822700007
2020-08-10,30.21999931335449,23.038049697875977,3871100,0.0254493450526835,0.0251309019448107,21.58556270599365,24.12742198944092,0.0306048559273899,56.36676266238099
2020-08-11,30.030000686645508,22.89320945739746,5251900,-0.0062870009561559,-0.0063068473733576,21.72607831954956,24.022492752075195,0.0305402186102323,58.050558852209136
2020-08-12,29.940000534057617,22.824594497680664,5877300,-0.0029971752036115,-0.0030016757280352,21.80377016067505,23.89420482635498,0.028132528335605,60.918002852154196
2020-08-13,28.809999465942383,21.963150024414062,4313200,-0.0377419398777988,-0.0384726105247567,21.83765201568604,23.73466976165772,0.0296616424678253,55.254345325083165
2020-08-14,29.489999771118164,22.48154258728028,3175500,0.0236028330312352,0.0233285930128704,21.904093742370605,23.58358432769776,0.0299868422106092,62.28036863150633
2020-08-17,28.979999542236328,22.092748641967773,3152700,-0.0172939176127743,-0.0174452041679411,21.96658954620361,23.35625518798828,0.030076707102089,59.000562403163265
2020-08-18,28.07999992370605,21.406641006469727,5420700,-0.0310557842583111,-0.0315482376425491,21.930960369110107,23.075510368347167,0.0278776171921382,46.375390138053454
2020-08-19,27.86000061035156,21.23892402648925,2736400,-0.0078348106986885,-0.0078656640873296,21.904652309417724,22.84453285217285,0.0277119671221103,48.63663576697414
2020-08-20,27.549999237060547,21.002593994140625,2963900,-0.011127213038376,-0.011189583578488,21.88644847869873,22.645128440856933,0.0275204910395105,48.021971012516374
2020-08-21,26.8799991607666,20.49182510375977,3851200,-0.0243193241046011,-0.0246199224395806,21.85155982971192,22.533635902404782,0.0279903806011299,43.51466482841072
2020-08-24,27.26000022888184,20.7815170288086,3545000,0.0141369508856328,0.0140379560942074,21.85697889328003,22.44623455047608,0.0276525926846053,39.12064329854111
2020-08-25,27.26000022888184,20.7815170288086,4236900,0.0,0.0,21.860922145843507,22.32415668487549,0.0276512685807375,28.665793681588866
2020-08-26,26.559999465942383,20.24787330627441,4181000,-0.025678766463219,-0.0260142211551665,21.7769458770752,22.16248420715332,0.0246916033214109,31.494923283682894
2020-08-27,27.040000915527344,20.61380195617676,3168600,0.0180724486155767,0.0179110831948359,21.736351203918456,22.04103618621826,0.0247213814160843,32.66760867710839
2020-08-28,28.07999992370605,21.406641006469727,3353100,0.0384615633728544,0.0377403519715213,21.742831325531007,21.932788963317872,0.0262181297492607,35.34253777433224
2020-08-31,27.479999542236328,20.9492301940918,3497100,-0.0213677060422362,-0.0215993005103934,21.718436431884765,21.83280555725098,0.0266024334933018,33.46304954019011
2020-09-01,27.14999961853028,20.697654724121094,3243400,-0.0120088169178482,-0.0120815052800077,21.64067726135254,21.716723594665527,0.0250908430632927,32.4528571469035
2020-09-02,27.309999465942383,20.81963157653809,3003100,0.0058932692637316,0.0058759718779219,21.519464588165285,21.611344566345213,0.0226567746624985,39.25502244044358
2020-09-03,26.90999984741211,20.51469612121582,3941100,-0.0146465346517421,-0.0147548541113202,21.435606956481934,21.54502006530761,0.0206773868709744,30.746334089642886
2020-09-04,26.76000022888184,20.400341033935547,3426100,-0.0055743008136498,-0.005589895207325,21.3323091506958,21.470506057739257,0.0203226627020088,32.4921439398335
2020-09-08,26.14999961853028,19.93531036376953,4448600,-0.0227952400105687,-0.0230590685610586,21.17717218399048,21.414580268859865,0.0194210731779251,34.04959135660188
2020-09-09,26.479999542236328,20.186887741088867,2850100,0.0126196870140808,0.012540722409,21.04185609817505,21.348930053710937,0.0199192504957688,38.79874415638756
2020-09-10,26.030000686645508,19.84383201599121,3190800,-0.0169939878547693,-0.0171400427344158,20.892817974090576,21.255612754821776,0.0200468660862696,37.93657381023776
2020-09-11,26.34000015258789,20.08015823364257,3256800,0.0119093034783261,0.0118389457802179,20.798668384552,21.18236824035645,0.0190196621874827,45.4545569418715
2020-09-14,27.299999237060547,20.812009811401367,4100000,0.0364465045167143,0.0357980399039932,20.71519174575805,21.12420341491699,0.0201500607065516,50.30673716613762
2020-09-15,26.290000915527344,20.04203987121582,5131200,-0.0369964240437623,-0.0376981538407111,20.61265630722046,21.10759735107422,0.0213424457372674,43.559096151296636
2020-09-16,28.06999969482422,21.39901351928711,4638000,0.067706364062281,0.0655127627184767,20.61227493286133,21.12860740661621,0.0255730445230007,58.76884630193313
2020-09-17,28.030000686645508,21.368518829345703,4414200,-0.001425051202193,-0.0014260675533405,20.61875467300415,21.152253913879395,0.0255094952260354,56.05870044076469
2020-09-18,27.540000915527344,20.99496841430664,8246000,-0.0174813433735079,-0.0176359464861918,20.61837339401245,21.186284255981445,0.0257023612460641,46.4566479283617
2020-09-21,26.440000534057617,20.15638732910156,5262900,-0.0399420027054504,-0.040761582496609,20.60160150527954,21.195132026672365,0.0267477183399588,43.596039533184
2020-09-22,25.670000076293945,19.56938743591309,4608600,-0.0291222769043024,-0.0295547474611965,20.540995025634764,21.194158020019533,0.0272443350797039,41.3551727615098
2020-09-23,24.540000915527344,18.70793914794922,4809000,-0.0440201968909342,-0.0450184926088546,20.4373161315918,21.16665885925293,0.0287983950647431,35.46697309630716
2020-09-24,24.479999542236328,18.66219520568848,5503600,-0.0024451620191288,-0.0024481563097917,20.3580322265625,21.11448760986328,0.0283834704044184,36.77910452637255
2020-09-25,25.01000022888184,19.066238403320312,3508000,0.0216503574835973,0.021419317281326,20.28065404891968,21.0701021194458,0.0285369390756279,40.85685826479338
