Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-10,42.220001220703125,42.220001220703125,6151700,0.000711130480463,0.0007108777469934,43.177999877929686,,0.0201616194125984,37.346120648717275
2020-02-11,42.56999969482422,42.56999969482422,4861100,0.008289873614439,0.008255701338176,43.03299980163574,,0.0203438175676326,40.3141431839028
2020-02-12,42.22999954223633,42.22999954223633,8374100,-0.0079868488378032,-0.0080189145651839,43.01149978637695,,0.0146369692307627,41.06667019314059
2020-02-13,42.18000030517578,42.18000030517578,6406700,-0.0011839743689918,-0.0011846758203667,42.99199981689453,,0.0146330845048965,42.83728491269176
2020-02-14,42.310001373291016,42.310001373291016,7289900,0.0030820546983088,0.0030773149040999,42.94749984741211,,0.0142249521232768,47.4852081857914
2020-02-18,42.15999984741211,42.15999984741211,8024500,-0.0035452971167615,-0.0035515965759614,42.84149990081787,,0.0128735640799627,39.443541932269575
2020-02-19,43.02000045776367,43.02000045776367,7412000,0.0203984965242913,0.020193233866452,42.78899993896484,,0.0138132045459676,42.81299047093466
2020-02-20,42.5,42.5,6123500,-0.012087411720839,-0.0121610585499304,42.71149997711181,,0.0140260838104112,42.94574679551063
2020-02-21,42.619998931884766,42.619998931884766,7282400,0.0028235042796416,0.002819525678738,42.66399993896484,,0.0138898918625045,57.45525889096348
2020-02-24,41.08000183105469,41.08000183105469,6536700,-0.0361332036467504,-0.0368021719758536,42.55750007629395,,0.0159732441200761,40.74076349195138
2020-02-25,39.90999984741211,39.90999984741211,8745400,-0.0284810596760516,-0.0288945143959126,42.42049999237061,,0.0168894142051203,27.934623036678943
2020-02-26,39.38999938964844,39.38999938964844,10062300,-0.0130293274806261,-0.0131149537496175,42.21749992370606,,0.0161989734757003,26.895573915335632
2020-02-27,37.91999816894531,37.91999816894531,15338000,-0.0373191480954792,-0.0380333323882125,41.915999794006346,,0.0173108022883032,18.463457626862322
2020-02-28,37.38999938964844,37.38999938964844,19870200,-0.0139767617323072,-0.0140753564344156,41.61499977111816,,0.0173409627573253,19.151686139758183
2020-03-02,38.27000045776367,38.27000045776367,14333700,0.0235357336849506,0.0232630387339371,41.43499984741211,,0.017259871108376,27.11471451878903
2020-03-03,37.22999954223633,37.22999954223633,13875500,-0.0271753567569232,-0.027551435809968,41.18499984741211,,0.0177052977838664,21.35194129952606
2020-03-04,38.75,38.75,10112500,0.0408273026175913,0.0400158802102897,40.978499794006346,,0.0200068420052905,33.428579628870054
2020-03-05,37.459999084472656,37.459999084472656,20434800,-0.0332903462071572,-0.0338570832235457,40.72049980163574,,0.021019599633686,29.8977895561826
2020-03-06,37.59999847412109,37.59999847412109,17949100,0.0037373036057135,0.0037303372381517,40.44999980926514,,0.0208436927742185,29.95744097853604
2020-03-09,34.09000015258789,34.09000015258789,15378700,-0.0933510229780731,-0.0979999191881194,40.04499988555908,,0.0291271813330577,23.295832664309657
2020-03-10,35.18000030517578,35.18000030517578,13372200,0.031974190311206,0.0314736573582648,39.69299983978272,,0.0305373176896046,24.445892846796113
2020-03-11,33.86000061035156,33.86000061035156,20113200,-0.0375213099310296,-0.038243353253378,39.257499885559085,,0.0309125237468941,23.234201622120864
2020-03-12,31.0,31.0,23545300,-0.0844654624571156,-0.088247190245583,38.69599990844726,,0.0353337355893455,19.226699484914846
2020-03-13,32.33000183105469,32.33000183105469,17420900,0.0429032848727317,0.0420084438885899,38.203499984741214,41.45379989624024,0.0375052950989316,26.56669179830125
2020-03-16,27.549999237060547,27.549999237060547,17232100,-0.1478503657059089,-0.1599931404677152,37.46549987792969,41.09819984436035,0.0495496375474051,22.2621251008035
2020-03-17,28.790000915527344,28.790000915527344,18097200,0.0450091365809814,0.0440256285182485,36.79699993133545,40.77439987182617,0.0515556880158879,26.956532700071676
2020-03-18,27.239999771118164,27.239999771118164,18167500,-0.0538381762806132,-0.0553416635453748,36.007999897003174,40.41219989776612,0.0512938981715478,26.863095964644955
2020-03-19,28.270000457763672,28.270000457763672,12088500,0.0378120666409693,0.0371147150191642,35.29649991989136,40.06959987640381,0.0529896807935203,30.661587631714568
2020-03-20,27.239999771118164,27.239999771118164,11222900,-0.0364344064367584,-0.0371147150191642,34.527499961853025,39.7015998840332,0.0528213990637009,26.759383761854295
2020-03-23,25.82999992370605,25.82999992370605,17190500,-0.0517621093707606,-0.0531498687248408,33.7649998664856,39.30399990081787,0.0531815492848288,26.348556371036935
2020-03-24,28.21999931335449,28.21999931335449,16752800,0.0925280447815628,0.0884943179387388,33.18049983978271,38.954999923706055,0.0587103840175077,28.91470212485605
2020-03-25,29.920000076293945,29.920000076293945,19681700,0.0602409923566145,0.058496233563415,32.70699987411499,38.64399990081788,0.0611153736015636,35.145790009989895
2020-03-26,31.420000076293945,31.420000076293945,13137400,0.0501336897117348,0.0489174795994642,32.38199996948242,38.41919990539551,0.0623766434806767,38.44428442882808
2020-03-27,30.61000061035156,30.61000061035156,11232700,-0.0257797410558735,-0.0261178623587378,32.043000030517575,38.179999923706056,0.0624821672731706,42.76206675273534
2020-03-30,31.63999938964844,31.63999938964844,12192900,0.0336490937196702,0.0330953507120145,31.711499977111817,37.94879989624023,0.0627955849613356,42.618849339387864
2020-03-31,32.630001068115234,32.630001068115234,14174100,0.0312895606057024,0.0308100197304276,31.48150005340576,37.7157999420166,0.0632674314730739,47.399579141469246
2020-04-01,30.190000534057617,30.190000534057617,9990600,-0.07477782574889,-0.0777213819307443,31.05350008010864,37.43819995880127,0.0641733171441228,48.256566617799265
2020-04-02,31.049999237060547,31.049999237060547,12401900,0.0284862102613332,0.0280880223995365,30.73300008773804,37.17819995880127,0.0645808863839179,47.188044245783765
2020-04-03,31.170000076293945,31.170000076293945,10895500,0.0038647614229301,0.0038573124187495,30.41150016784668,36.93019996643066,0.0645822496710317,59.99999999999999
2020-04-06,32.880001068115234,32.880001068115234,13647100,0.0548604744188567,0.0534085064463171,30.351000213623045,36.72360000610352,0.0624872048982304,61.01238389774887
2020-04-07,33.689998626708984,33.689998626708984,21342400,0.0246349614440624,0.0243364139826545,30.276500129699706,36.54439994812012,0.0623072581890306,68.0874898575158
2020-04-08,35.130001068115234,35.130001068115234,13608500,0.0427427278155077,0.041854480026492,30.34000015258789,36.37799995422363,0.0624401994181369,68.80482450407371
2020-04-09,36.83000183105469,36.83000183105469,19098700,0.0483917082622127,0.0472572834909821,30.631500244140625,36.235599975585934,0.0594295072450932,75.35695708627355
2020-04-13,35.209999084472656,35.209999084472656,11990400,-0.0439859534629742,-0.0449826730083156,30.775500106811524,36.07159996032715,0.0600372246450321,74.52928053769661
2020-04-14,35.91999816894531,35.91999816894531,12337200,0.0201647004525415,0.0199640852930393,31.19400005340576,35.95259994506836,0.0459580889286986,72.0756792877192
2020-04-15,34.790000915527344,34.790000915527344,9994300,-0.0314587224671661,-0.0319641769784181,31.494000053405763,35.80379997253418,0.0464199646754863,64.43390811192958
2020-04-16,35.45000076293945,35.45000076293945,8086400,0.0189709637839514,0.0187932590200311,31.904500102996828,35.655199966430665,0.0438620737731263,62.57018251409956
2020-04-17,38.290000915527344,38.290000915527344,19998000,0.0801128375590027,0.0770655148998534,32.40550012588501,35.56860000610352,0.0458734448460903,71.26245769984756
2020-04-20,37.25,37.25,10392400,-0.0271611619394243,-0.0275368445739854,32.9060001373291,35.45340003967285,0.0453458604521306,65.52296491640283
2020-04-21,35.04999923706055,35.04999923706055,11514900,-0.0590604231661597,-0.0608763531121437,33.367000102996826,35.31060005187988,0.0459911566560877,56.27592801698885
2020-04-22,35.4900016784668,35.4900016784668,10398000,0.0125535649353454,0.0124754222390562,33.73050022125244,35.176000061035154,0.0426394829533408,65.33564746466743
2020-04-23,36.400001525878906,36.400001525878906,8425200,0.0256410201288956,0.0253178026099631,34.05450029373169,35.05260009765625,0.0413388069856836,65.43566227899582
2020-04-24,36.900001525878906,36.900001525878906,8100900,0.0137362631604429,0.0136427758357682,34.32850036621094,34.9460001373291,0.0403221003357462,66.17730066192841
2020-04-27,37.0,37.0,10040400,0.0027099856364765,0.0027063202460119,34.64800033569336,34.84240013122559,0.0395446489035711,62.795025919798015
2020-04-28,35.93000030517578,35.93000030517578,8984200,-0.0289189106709247,-0.0293453030251766,34.86250038146973,34.71480010986328,0.0400437446071032,56.8459690482636
2020-04-29,37.43000030517578,37.43000030517578,12659900,0.0417478426735198,0.0408999204505299,35.10250034332275,34.62020011901856,0.0404297249006009,57.00365091110153
2020-04-30,37.47999954223633,37.47999954223633,11143100,0.001335806482845,0.0013349150870984,35.46700029373169,34.50940010070801,0.035258737373104,52.20039841244547
2020-05-01,35.9900016784668,35.9900016784668,7484800,-0.0397544792414004,-0.0405662764287055,35.714000415802005,34.37920013427734,0.0367970089756433,52.66394409069602
2020-05-04,35.83000183105469,35.83000183105469,5631400,-0.0044456749083131,-0.004455586307155,35.94700050354004,34.243400192260744,0.0368857619919795,49.68063746883806
2020-05-05,36.810001373291016,36.810001373291016,7002200,0.0273513673501111,0.0269840022776662,36.14350051879883,34.15800018310547,0.035585002512732,57.24533951493137
2020-05-06,35.88999938964844,35.88999938964844,6826300,-0.0249932613235412,-0.0253108965451393,36.2535005569458,34.077600173950195,0.0359423780144343,51.54929085587564
2020-05-07,37.0,37.0,8829200,0.0309278525836842,0.0304592244908821,36.34700050354004,34.029800186157225,0.0353827152332808,44.82758304231101
2020-05-08,38.18000030517578,38.18000030517578,10191900,0.031891900139886,0.0313939136464568,36.4145004272461,34.035000228881835,0.0344954689036764,53.68755059540736
2020-05-11,37.77999877929688,37.77999877929688,7992300,-0.010476729247817,-0.0105319965281471,36.54300041198731,34.042800216674806,0.0328576920402819,62.627193318316905
2020-05-12,36.97999954223633,36.97999954223633,8027300,-0.0211752054766859,-0.0214026161822376,36.59600048065185,34.01700019836426,0.0330695478783936,56.66964238146433
2020-05-13,35.77000045776367,35.77000045776367,8053500,-0.0327203650473458,-0.0332676475119512,36.64500045776367,33.987800216674806,0.0331400843598266,47.25370004100717
2020-05-14,35.5,35.5,6564800,-0.0075482374701806,-0.0075768695869749,36.6475004196167,33.9228002166748,0.032935141088865,43.77223402154015
2020-05-15,34.83000183105469,34.83000183105469,10291500,-0.0188731878576143,-0.0190535595322676,36.47450046539306,33.87020027160644,0.0277064450098067,40.81287630171322
2020-05-18,36.41999816894531,36.41999816894531,13687100,0.0456501939219817,0.0446388870742822,36.43300037384033,33.84660026550293,0.0292383618508598,51.9870157915547
2020-05-19,35.43000030517578,35.43000030517578,11366700,-0.0271828092680599,-0.0275590965325188,36.45200042724609,33.87340026855469,0.0264733257678269,41.5397574341464
2020-05-20,37.18000030517578,37.18000030517578,10708500,0.0493931692048095,0.048212063010495,36.53650035858154,33.91340026855469,0.0284533579854215,48.89053477738887
2020-05-21,34.790000915527344,34.790000915527344,24248300,-0.0642818550304241,-0.0664409750216915,36.456000328063965,33.9320002746582,0.0317569453819538,45.8391080694635
2020-05-22,35.90999984741211,35.90999984741211,28426100,0.0321931274047448,0.0316857885091466,36.406500244140624,34.03020027160645,0.0324805843151411,50.26007168558348
2020-05-26,36.18999862670898,36.18999862670898,12272300,0.0077972369948937,0.0077669956401358,36.36600017547608,34.10740020751953,0.0325335965843547,47.888272970309764
2020-05-27,37.13999938964844,37.13999938964844,9472800,0.0262503674768956,0.0259117398618016,36.4265001296997,34.299200210571286,0.0323550856086123,54.24881280120825
2020-05-28,37.470001220703125,37.470001220703125,8924300,0.0088853483165824,0.0088461058929879,36.42850017547608,34.472800216674806,0.0310775142058551,51.68701172944717
2020-05-29,37.9900016784668,37.9900016784668,10062600,0.0138777806464645,0.0137823659975976,36.4540002822876,34.68780025482178,0.0312287999889836,49.28410426001589
2020-06-01,37.5,37.5,6174600,-0.0128981746990691,-0.0129820784049737,36.52950019836426,34.872400245666505,0.0298920043861095,48.95209982633978
2020-06-02,37.540000915527344,37.540000915527344,10371200,0.001066691080729,0.0010661225700458,36.61500015258789,35.07840026855469,0.0298541828237485,52.222228613693005
2020-06-03,37.90999984741211,37.90999984741211,12471900,0.0098561247432396,0.0098078699568287,36.670000076293945,35.32000026702881,0.0293504747801962,59.09864111077808
2020-06-04,37.41999816894531,37.41999816894531,6797000,-0.0129253938390676,-0.0130096535898117,36.74650001525879,35.50400024414063,0.0288848705355165,58.013350808346736
2020-06-05,38.83000183105469,38.83000183105469,12623000,0.0376804845297809,0.0369879189858173,36.83800010681152,35.68220027923584,0.0292568792664174,65.72326893133305
2020-06-08,39.11000061035156,39.11000061035156,8499800,0.0072108876150744,0.0071850134742002,36.88450012207032,35.836000289917,0.0284854043005932,61.78791226132239
2020-06-09,38.2599983215332,38.2599983215332,11969600,-0.0217336301598876,-0.0219732842313554,36.90850009918213,35.98900024414063,0.0288460879921683,62.55543915528379
2020-06-10,37.4900016784668,37.4900016784668,10655100,-0.0201253705396281,-0.020330644623217,36.934000205993655,36.10600028991699,0.0288039574748121,51.50632279293543
2020-06-11,35.04999923706055,35.04999923706055,16345600,-0.0650840846136242,-0.0672986838054484,36.898000144958495,36.1544002532959,0.0317678874424815,51.25724432232175
2020-06-12,35.349998474121094,35.349998474121094,13770400,0.0085591795603618,0.0085227574642648,36.89050006866455,36.25760021209717,0.0317968719592459,47.05881881525701
2020-06-15,35.869998931884766,35.869998931884766,11279700,0.0147100560172399,0.0146029125891039,36.94249992370605,36.35400020599365,0.0316374200492752,48.360658941391335
2020-06-16,36.70000076293945,36.70000076293945,11106100,0.023139165201282,0.0228755140822717,36.95650005340576,36.46460021972656,0.0304255863178138,47.71785201128104
2020-06-17,36.88999938964844,36.88999938964844,7938700,0.0051770741896237,0.0051637192143423,37.0295000076294,36.544800186157225,0.0297154657776787,46.947361235479065
2020-06-18,36.68000030517578,36.68000030517578,6465400,-0.0056925748969132,-0.0057088393551931,37.0045000076294,36.60460021972656,0.0276802465373563,42.87268508429479
2020-06-19,36.59000015258789,36.59000015258789,20440300,-0.0024536573565728,-0.0024566725068915,37.09449996948242,36.633800201416015,0.0229774350841622,44.82366690723694
2020-06-22,35.970001220703125,35.970001220703125,9613300,-0.0169444910986401,-0.0170896915570902,37.097500038146975,36.61660018920898,0.0222975708860279,41.62220259008505
2020-06-23,36.25,36.25,7283200,0.0077842304641266,0.0077540896564509,37.10050010681152,36.63740020751953,0.0222973370045176,41.056037804954755
2020-06-24,33.849998474121094,33.849998474121094,21114700,-0.0662069386449353,-0.0685004270200641,36.93600006103516,36.59600021362305,0.0261947172611006,34.048262216573846
2020-06-25,33.88999938964844,33.88999938964844,12503100,0.0011817109994236,0.0011810133285567,36.75699996948242,36.578000183105466,0.0260426841343934,24.8472372967081
2020-06-26,33.279998779296875,33.279998779296875,35515700,-0.0179994281893638,-0.0181633883359505,36.52149982452393,36.53460014343262,0.0258073159901425,21.2807834748091
2020-06-29,34.650001525878906,34.650001525878906,13311000,0.0411659494240814,0.0403411903995946,36.378999900817874,36.46180015563965,0.0277932814969731,33.083429594537435
2020-06-30,35.11000061035156,35.11000061035156,12027300,0.0132755862688518,0.0131882378915007,36.257499885559085,36.41900016784668,0.0280395643243414,38.51351326472036
2020-07-01,35.279998779296875,35.279998779296875,7642700,0.0048418731412722,0.0048301889738398,36.12599983215332,36.42360015869141,0.0279385722487963,51.42150517860468
2020-07-02,35.380001068115234,35.380001068115234,4738200,0.0028345320940612,0.0028305223832806,36.023999977111814,36.42140014648437,0.0278820982279993,50.19013042971653
2020-07-06,35.59000015258789,35.59000015258789,6481400,0.0059355307555915,0.0059179848880404,35.861999893188475,36.40520011901855,0.0263731247071953,48.153042799081256
2020-07-07,34.63999938964844,34.63999938964844,9826400,-0.0266929125840528,-0.0270556377350969,35.63849983215332,36.36000007629394,0.0266938991855002,36.62336903129984
2020-07-08,34.54999923706055,34.54999923706055,13840400,-0.0025981568756835,-0.0026015379428906,35.452999877929685,36.31100006103516,0.0264366308748698,34.60526679030967
2020-07-09,34.5,34.5,12329300,-0.0014471559526668,-0.0014482040941807,35.30349979400635,36.28240005493164,0.0262001852277806,35.34946512219332
2020-07-10,34.68000030517578,34.68000030517578,9757300,0.0052174001500227,0.00520383667479,35.28499984741211,36.22740005493164,0.0216190523442726,37.317402460554874
2020-07-13,34.439998626708984,34.439998626708984,10120900,-0.0069204635627115,-0.006944521027459,35.2394998550415,36.16660003662109,0.021554701112281,39.300689152556295
2020-07-14,35.220001220703125,35.220001220703125,10133200,0.0226481598460119,0.0223954980427876,35.206999969482425,36.15120002746582,0.0219246287303806,43.26798989131367
2020-07-15,36.70000076293945,36.70000076293945,9442600,0.0420215641947891,0.0411626381216326,35.206999969482425,36.16860000610352,0.0233067554383763,71.17384288111931
2020-07-16,36.369998931884766,36.369998931884766,9383300,-0.0089918753186493,-0.0090325462181975,35.18099994659424,36.15979995727539,0.0233573366470954,67.66379405440448
2020-07-17,37.709999084472656,37.709999084472656,8714200,0.0368435576557892,0.0361810573612926,35.23249988555908,36.19619995117188,0.0247236794991891,78.58061899431881
2020-07-20,37.16999816894531,37.16999816894531,8015100,-0.0143198336949759,-0.014423351944628,35.26149978637695,36.19959991455078,0.0249651589673882,68.20805297353198
2020-07-21,37.47999954223633,37.47999954223633,5777300,0.0083400965445841,0.008305510109144,35.33699970245361,36.185599899292,0.0246519597800774,67.5036639644518
2020-07-22,38.38999938964844,38.38999938964844,7846200,0.0242796120204491,0.0239895479573177,35.443999671936034,36.19779991149903,0.0251124760329428,70.70570283800917
2020-07-23,38.43000030517578,38.43000030517578,6623900,0.0010419618693229,0.0010414194038405,35.67299976348877,36.22679992675781,0.0187085539212223,70.46977047837274
2020-07-24,38.59999847412109,38.59999847412109,6673300,0.0044235796928269,0.0044138244224081,35.9084997177124,36.28339988708496,0.0186755259337966,70.31035954386354
2020-07-27,38.34999847412109,38.34999847412109,9552700,-0.0064766841938507,-0.0064977489152158,36.16199970245361,36.34039985656738,0.0180356813071381,77.64527103084271
2020-07-28,38.27000045776367,38.27000045776367,8617300,-0.0020859979019659,-0.0020881766259925,36.342999649047854,36.40919982910156,0.0163337010903753,77.7611841723195
2020-07-29,39.810001373291016,39.810001373291016,15966300,0.0402404206194602,0.0394518601093231,36.577999687194826,36.47699989318848,0.0180000862653843,82.41756603869382
2020-07-30,38.93999862670898,38.93999862670898,7300800,-0.0218538738148784,-0.0220962068311513,36.76099967956543,36.54719985961914,0.0190884385429249,73.98645354214483
2020-07-31,38.56999969482422,38.56999969482422,7060400,-0.0095017705427183,-0.0095472003693273,36.92049961090088,36.57499984741211,0.0193590088837309,72.91896970217864
2020-08-03,38.0,38.0,6145500,-0.0147783173278248,-0.0148886045814929,37.04099960327149,36.63919982910157,0.0198219373253004,65.79544213192955
2020-08-04,37.150001525878906,37.150001525878906,7749600,-0.0223683808979234,-0.0226223474891619,37.16649971008301,36.6639998626709,0.0194868479177764,52.753981968672804
2020-08-05,37.72999954223633,37.72999954223633,6395800,0.01561232819744,0.0154917096063773,37.3254997253418,36.69479988098144,0.0196083944513023,58.076014881853105
2020-08-06,37.88999938964844,37.88999938964844,4367800,0.0042406533091261,0.0042316870783951,37.494999694824216,36.70979988098144,0.0195602712905239,51.24309639700683
2020-08-07,38.970001220703125,38.970001220703125,8645400,0.0285036117300583,0.0281049417527968,37.709499740600585,36.73979988098144,0.0202502990702687,61.56814482122897
2020-08-10,38.97999954223633,38.97999954223633,4329200,0.0002565645681296,0.0002565316610692,37.93649978637696,36.75959983825683,0.0200744393174625,60.02674369503622
2020-08-11,39.310001373291016,39.310001373291016,7954900,0.0084659270120595,0.0084302920328084,38.14099979400635,36.79579986572266,0.019720908637272,56.66668325231247
2020-08-12,39.959999084472656,39.959999084472656,6500100,0.0165351739627075,0.0163999565005869,38.303999710083005,36.84419982910156,0.0180720219724155,60.18641743282371
2020-08-13,39.75,39.75,4636600,-0.0052552324645637,-0.0052690897689169,38.47299976348877,36.88099983215332,0.0179455345500135,57.6159087624913
2020-08-14,39.15999984741211,39.15999984741211,5708900,-0.0148427711342865,-0.0149540273345555,38.54549980163574,36.915799865722654,0.0167913374122237,55.133091429497014
2020-08-17,39.34999847412109,39.34999847412109,4785900,0.0048518546335369,0.0048401223205253,38.65449981689453,36.92619979858399,0.0163533173156511,56.749990820880285
2020-08-18,39.33000183105469,39.33000183105469,5267300,-0.0005081739222824,-0.0005083030864104,38.74699993133545,36.93059982299805,0.016317273562645,46.29629520613224
2020-08-19,39.34999847412109,39.34999847412109,5697500,0.0005084322943156,0.0005083030864104,38.79499988555908,36.952399826049806,0.0155074506889087,53.641215637994506
2020-08-20,38.86000061035156,38.86000061035156,4661200,-0.0124522968937794,-0.0125304764305947,38.816499900817874,36.9797998046875,0.0158103549113096,52.521753783526314
2020-08-21,38.43000030517578,38.43000030517578,8239400,-0.0110653705203812,-0.0111270471378814,38.80799999237061,37.047399826049805,0.0159916506580045,53.83245479469941
2020-08-24,38.93999862670898,38.93999862670898,7824900,0.013270838342005,0.0131835521593713,38.83749999999999,37.11919982910156,0.0161893882256484,66.98294239211873
2020-08-25,39.63999938964844,39.63999938964844,8218200,0.0179763941352408,0.0178167293872157,38.90599994659424,37.19459983825684,0.0166111960702138,67.71803449937835
2020-08-26,39.34999847412109,39.34999847412109,4574200,-0.0073158657919425,-0.007342757978111,38.88299980163573,37.24759979248047,0.0141333362894182,63.22465570906516
2020-08-27,40.77999877929688,40.77999877929688,8959500,0.0363405428367742,0.0356957991261304,38.97499980926513,37.32539978027344,0.0153578230534841,65.41738855796345
2020-08-28,41.02999877929688,41.02999877929688,4542200,0.0061304562894426,0.0061117414901758,39.09799976348877,37.412399749755856,0.0151188956377447,66.77580091615339
2020-08-31,41.02000045776367,41.02000045776367,7473600,-0.0002436832032823,-0.0002437128988584,39.24899978637696,37.500999755859375,0.0145460373120342,64.76686805331366
2020-09-01,41.470001220703125,41.470001220703125,7997300,0.010970276887315,0.0109105398903431,39.464999771118165,37.610999755859375,0.01320838111291,63.50630757031272
2020-09-02,42.22999954223633,42.22999954223633,9847100,0.0183264600714259,0.0181605544119761,39.68999977111817,37.7305997467041,0.013327578863543,70.1954756607547
2020-09-03,41.4900016784668,41.4900016784668,9762800,-0.0175230374565698,-0.0176783833065709,39.86999988555908,37.88339981079102,0.0143129510093447,68.52151942952861
2020-09-04,41.47999954223633,41.47999954223633,9232500,-0.000241073411083,-0.0002411024739487,39.99549980163575,38.03519981384277,0.013218069485832,67.43048154551083
2020-09-08,40.91999816894531,40.91999816894531,7104900,-0.0135005154163707,-0.0135924759893153,40.09249973297119,38.18799980163574,0.013728905598873,61.95487065583021
2020-09-09,41.52999877929688,41.52999877929688,5876900,0.0149071514576584,0.0147971319131342,40.20349960327148,38.3255997467041,0.0139474742270238,65.05525516854755
2020-09-10,40.970001220703125,40.970001220703125,5182700,-0.0134841698784956,-0.0135759068955494,40.25399971008301,38.442799758911136,0.0140135391801269,64.43229353661684
2020-09-11,40.290000915527344,40.290000915527344,7142900,-0.0165975173276822,-0.0167367994271331,40.280999755859376,38.542999801635744,0.0145197013617561,62.301595310948315
2020-09-14,41.119998931884766,41.119998931884766,4797600,0.0206005956191861,0.0203912732446499,40.37899971008301,38.65779975891113,0.0146676089409605,63.83249406736908
2020-09-15,41.02000045776367,41.02000045776367,3644800,-0.002431869570005,-0.0024348313675858,40.46249980926514,38.76639976501465,0.0146951865522401,59.478035869706986
2020-09-16,40.18999862670898,40.18999862670898,8530000,-0.0202340765917179,-0.0204415895126175,40.50549964904785,38.87739974975586,0.0155319796260405,55.37084779496232
2020-09-17,39.66999816894531,39.66999816894531,10884000,-0.0129385537579513,-0.013022985922067,40.52149963378906,38.97979972839355,0.0158497208056438,41.96815305612078
2020-09-18,38.47999954223633,38.47999954223633,10720400,-0.0299974459701524,-0.0304565744677135,40.5024995803833,39.05939971923828,0.0170789204961354,33.75795559300603
2020-09-21,38.54999923706055,38.54999923706055,10625600,0.0018191189100038,0.0018174663170713,40.50849952697754,39.13679969787598,0.0168989805656988,34.38683653893456
2020-09-22,38.59999847412109,38.59999847412109,7024700,0.001296997095981,0.001296156721811,40.49149951934815,39.21999969482422,0.0166234613852509,30.892111545690028
2020-09-23,37.720001220703125,37.720001220703125,7462000,-0.0227978572073764,-0.0230617468127614,40.39549961090088,39.26999969482422,0.0167731872793128,20.44559502079086
2020-09-24,37.119998931884766,37.119998931884766,9270500,-0.0159067409703327,-0.0160346109841378,40.283999633789065,39.27839965820313,0.0170165835039968,20.827743705238404
2020-09-25,37.34000015258789,37.34000015258789,7749100,0.0059267571937926,0.0059092630566791,40.111999702453616,39.29779968261719,0.0145896696976572,23.116876425557876
2020-09-28,38.0,38.0,6436500,0.0176754109457701,0.0175210175263633,39.96049976348877,39.30359970092773,0.0152315132651142,31.282052034457493
