Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,47.06999969482422,45.245731353759766,9286600,0.0023424814534183,0.002339742120795,44.22873821258545,42.31314727783203,0.0190789671948709,54.784702736496136
2021-03-22,47.29999923706055,45.46681213378906,3358900,0.0048862240351637,0.0048743251870529,44.26496658325196,42.4211873626709,0.0182199758192872,59.38269965768141
2021-03-23,45.84999847412109,44.07300567626953,4287200,-0.0306554691676681,-0.0311351773108082,44.24348602294922,42.47355491638184,0.0195423187824997,52.79911098952511
2021-03-24,46.18999862670898,44.39982986450195,3425200,0.0074155184838775,0.0073881587014119,44.23930549621582,42.52536613464356,0.0196215099439855,64.69838060111499
2021-03-25,46.77999877929688,44.96696853637695,3739800,0.0127734424570042,0.0126925501613326,44.313801765441895,42.5701171875,0.0190510456189367,62.8306143681884
2021-03-26,47.90999984741211,46.05317306518555,3358500,0.0241556094209438,0.0238684773973519,44.44645328521729,42.64521858215332,0.0196592242934831,67.43905646738123
2021-03-29,47.77000045776367,45.91859436035156,4063200,-0.0029222460880924,-0.0029265241856608,44.51854648590088,42.71609489440918,0.0190242184328008,67.83204912774391
2021-03-30,46.93999862670898,45.12076568603516,2573000,-0.0173748496753917,-0.0175275638855458,44.57429885864258,42.77983283996582,0.019317225755591,49.57859962756472
2021-03-31,46.619998931884766,44.81315994262695,3814100,-0.0068173874873629,-0.0068407320331456,44.635818290710446,42.84163597106934,0.0192436298787553,48.35609773334529
2021-04-01,46.7400016784668,44.92852020263672,2976900,0.0025742496212599,0.0025709419160601,44.77471809387207,42.9032543182373,0.0174131782386853,48.91595484108611
2021-04-05,47.040000915527344,45.216896057128906,3039100,0.0064185477997396,0.0063980366429193,44.88045520782471,43.00917121887207,0.0168470264341036,51.379844055719424
2021-04-06,47.7400016784668,45.8897590637207,2541300,0.0148807871672942,0.0147711545291288,45.01695156097412,43.12068588256836,0.0170689831895295,60.261422244079185
2021-04-07,46.75,44.93812942504883,2208900,-0.0207372986498028,-0.020955336032493,45.11499843597412,43.22773704528809,0.0178374842099929,46.62252442330718
2021-04-08,46.93000030517578,45.11115264892578,2181800,0.0038502542515823,0.0038428609938862,45.111633682250975,43.37313751220703,0.0138876496753557,49.79810367002657
2021-04-09,47.130001068115234,45.30340194702149,2552900,0.0042616800238264,0.0042526247834224,45.12461032867432,43.537527084350586,0.0139021298603202,50.39890739796704
2021-04-12,47.09999847412109,45.27456283569336,2449800,-0.0006365771683516,-0.0006367798696251,45.13422222137452,43.670668334960936,0.0139029292893866,48.633880373927035
2021-04-13,46.869998931884766,45.0534782409668,2542700,-0.0048831966755571,-0.0048951584374215,45.13614501953125,43.80763092041016,0.0139456402959784,58.3606627766801
2021-04-14,47.220001220703125,45.38991165161133,2958000,0.0074674236880254,0.0074396805075406,45.18661041259766,43.93502784729004,0.0136184391084398,58.42878929195882
2021-04-15,47.52000045776367,45.67828369140625,2190300,0.0063532187947028,0.0063331221740819,45.19910640716553,44.05323974609375,0.0126557271166751,56.357330907687476
2021-04-16,47.5,45.65906524658203,2834900,-0.0004207348278244,-0.0004208233615558,45.225060081481935,44.163974380493165,0.0125609556318129,45.64758557758499
2021-04-19,47.52000045776367,45.67828369140625,3157200,0.0004209119201286,0.0004208233615557,45.246687698364255,44.25975769042969,0.0125540664811869,47.276687134599
2021-04-20,46.959999084472656,45.13999176025391,2421900,-0.0117844167436091,-0.0118544033602837,45.2303466796875,44.32100463867187,0.0128004507581719,50.23149636679313
2021-04-21,48.27999877929688,46.408836364746094,2732600,0.0281091013758094,0.0277212911446159,45.347138214111325,44.41318778991699,0.0120993806447102,65.60165842006992
2021-04-22,48.08000183105469,46.21657943725586,3445600,-0.0041426793375987,-0.0041512840061229,45.43797569274902,44.50497634887695,0.0121332254002682,62.4073737920837
2021-04-23,48.630001068115234,46.745262145996094,2501300,0.0114392435610251,0.0113743101380343,45.52689037322998,44.61481475830078,0.0120755554733905,64.07074213355847
2021-04-26,48.869998931884766,46.9759635925293,1890000,0.0049352904645751,0.0049231518406311,45.57302989959717,44.719682388305664,0.0109559587590889,60.88633089564428
2021-04-27,49.15999984741211,47.25472640991211,2083400,0.0059341585794983,0.0059166208075531,45.6398365020752,44.81421432495117,0.0109679320816955,76.83744502425297
2021-04-28,49.18999862670898,47.28355407714844,2641600,0.0006100483364619,0.0006098623326192,45.74797592163086,44.891878280639645,0.0100270700244536,76.03684318329786
2021-04-29,49.560001373291016,47.63922119140625,1809000,0.007522004663133,0.0074938554569006,45.88927898406983,44.982406539916994,0.009846918513553,76.94014767076683
2021-04-30,48.7599983215332,46.87022399902344,2426100,-0.0161421025187022,-0.016273805487226,45.98636417388916,45.07250709533692,0.010755633200127,65.71968657810186
2021-05-03,49.72999954223633,47.80263519287109,2480700,0.0198934657079317,0.019698176457,46.11565113067627,45.156910247802735,0.0114247082906214,73.75415720411752
2021-05-04,49.790000915527344,47.860313415527344,3447100,0.0012065908589251,0.0012058635131884,46.2141788482666,45.2192716217041,0.0110726262348525,72.42586075902909
2021-05-05,47.68000030517578,45.83208465576172,4184300,-0.0423780918891267,-0.0433022468558876,46.25887660980224,45.24586097717285,0.0142060106763331,51.06102010353881
2021-05-06,48.40999984741211,46.53379440307617,3228800,0.0153104479664167,0.0151944257935316,46.33000869750977,45.28686805725098,0.0145488363093513,55.51512236185438
2021-05-07,48.86000061035156,46.966346740722656,3362700,0.0092954452392106,0.0092525084606687,46.41315593719482,45.35665412902832,0.0146403443702385,57.71885692758141
2021-05-10,46.9900016784668,45.16883087158203,5547300,-0.0382724225723537,-0.0390240519676079,46.40786933898926,45.392027893066405,0.0172590616955441,50.15015933573955
2021-05-11,47.09000015258789,45.26495742797852,4086200,0.0021281612683266,0.0021258999408792,46.418443298339845,45.40779243469238,0.0172281328885071,43.215522839217115
2021-05-12,45.18000030517578,43.42897415161133,4909600,-0.0405608086407337,-0.0414063408847726,46.32039642333984,45.39625755310058,0.0194693777124777,36.16414432304176
2021-05-13,45.91999816894531,44.26766204833984,6047400,0.019311713276962,0.0191276086173855,46.24986534118652,45.40995536804199,0.0199685978211446,38.069935166843955
2021-05-14,46.31999969482422,44.65327453613281,2211900,0.0087109296030112,0.0086732083555424,46.19957580566406,45.460010375976566,0.0200992172226917,38.98025571611264
2021-05-17,46.220001220703125,44.5568733215332,4149000,-0.0021588834324256,-0.0021612171807283,46.14350528717041,45.489104766845706,0.0200971340900808,36.97494684824457
2021-05-18,45.77999877929688,44.1327018737793,3353400,-0.0095197758759458,-0.0095653785915037,46.09314079284668,45.50856216430664,0.0200399581240192,35.34724969443022
2021-05-19,44.81999969482422,43.207252502441406,3138400,-0.0209696966658579,-0.0211926835760834,45.933061599731445,45.51316337585449,0.0193050889124922,30.426804408548918
2021-05-20,44.130001068115234,42.54207611083984,4225900,-0.0153950171111663,-0.0155147508452956,45.74933643341065,45.46043594360352,0.0194893126337829,30.708407041426838
2021-05-21,44.70000076293945,43.09156799316406,4346100,0.0129164331541453,0.0128337274452794,45.56665172576904,45.4213899230957,0.0195530943925943,28.259527073796505
2021-05-24,45.150001525878906,43.5253791809082,4032000,0.0100671943015153,0.0100168576516129,45.39412250518799,45.39025100708008,0.0197089408519993,30.6664625069117
2021-05-25,44.59999847412109,42.99517059326172,3549500,-0.0121815960624428,-0.012256399810503,45.18114471435547,45.34985397338867,0.0196555326157544,35.396150622619516
2021-05-26,44.77999877929688,43.16869354248047,4609100,0.0040358706995324,0.0040277484196941,44.97540168762207,45.32561576843262,0.0197190971210006,31.680965827794594
2021-05-27,45.18000030517578,43.554298400878906,3708600,0.0089325116596123,0.0088928527713598,44.771155548095706,45.28813446044922,0.0197665022135047,31.329960215579007
2021-05-28,45.5,43.8627815246582,3028100,0.007082725129446,0.0070577604411861,44.62078342437744,45.26259025573731,0.0197224124997411,41.46231376576072
2021-06-01,45.970001220703125,44.31587219238281,2543100,0.0103297294876272,0.0102767424143526,44.44644527435303,45.24399307250977,0.0192506637759524,44.07243721544137
2021-06-02,45.65999984741211,44.017032623291016,2729400,-0.0067433981169203,-0.0067662375608853,44.254281234741214,45.21499748229981,0.0192243598379799,54.54551887960785
2021-06-03,45.97999954223633,44.32550811767578,3318100,0.0070080938218797,0.0069836512630911,44.17895240783692,45.22004753112793,0.01699866948997,50.487055951692746
2021-06-04,45.959999084472656,44.30623626708984,1437600,-0.0004347801391194,-0.0004348746834091,44.0675745010376,45.218175659179686,0.0165354576461266,46.885872608796205
2021-06-07,45.93000030517578,44.27730941772461,1989000,-0.0006528843748055,-0.0006530975966202,43.933122634887695,45.20438247680664,0.0163132607806164,47.46059884488884
2021-06-08,45.900001525878906,44.24839401245117,2464800,-0.0006530524472623,-0.0006532657788946,43.887100791931154,45.16828689575196,0.0139293169723573,51.13217915368787
2021-06-09,45.4900016784668,43.8531379699707,3077400,-0.0089326641407425,-0.0089727995747391,43.81650981903076,45.12697776794434,0.0140177968979613,57.05257598237885
2021-06-10,44.560001373291016,42.95660781860352,2921800,-0.0204439224390532,-0.0206557920255621,43.79289150238037,45.0836946105957,0.0114475311418789,54.30867746476096
2021-06-11,44.540000915527344,42.93732452392578,2942800,-0.0004489017093521,-0.0004490024958878,43.72637462615967,45.04617790222168,0.0104721127791226,48.19818294276288
2021-06-14,43.959999084472656,42.37818908691406,2263800,-0.0130221303542132,-0.0131076616381373,43.61262035369873,44.995171279907225,0.0104881985028733,36.980154768388594
2021-06-15,44.310001373291016,42.71561050415039,2747700,0.0079621480885911,0.0079306174446881,43.52055721282959,44.94514556884766,0.0107506413155626,46.68198187348383
2021-06-16,43.70000076293945,42.1275520324707,3422100,-0.0137668282096202,-0.0138624697910672,43.42029972076416,44.869901428222654,0.0109485958202955,38.7499927865809
2021-06-17,43.5099983215332,41.94438934326172,5380700,-0.0043478123074374,-0.0043572915292641,43.35715656280517,44.81002662658691,0.0100302985979859,31.808322442040506
2021-06-18,42.709999084472656,41.17317199707031,7900400,-0.0183866628711641,-0.0185577985456737,43.288711357116696,44.73126701354981,0.0102744586089849,22.48528976757872
2021-06-21,43.40999984741211,41.84798812866211,3819300,0.0163897047242269,0.0162568432549831,43.2265323638916,44.662158737182615,0.0105529140260308,25.849146056929527
2021-06-22,43.4900016784668,41.92510986328125,2226100,0.001842901847086,0.0018412057869389,43.14651889801026,44.595169677734376,0.0102384342081211,28.59965986421105
2021-06-23,43.56999969482422,42.002227783203125,2627100,0.0018394208190117,0.0018377311562203,43.09687175750732,44.5341446685791,0.0099675960344123,25.051941497815832
2021-06-24,44.34999847412109,42.754154205322266,3528900,0.0179020604811785,0.0177437057212628,43.076144790649415,44.48142951965332,0.0107824514555567,35.59923973482749
2021-06-25,44.15999984741211,42.57100677490234,3675800,-0.0042837341499116,-0.0042929356262328,43.02698020935058,44.41928398132324,0.0105802545429758,34.60879654640132
2021-06-28,44.34000015258789,42.74452590942383,3515000,0.0040759932091574,0.004067708852528,42.97106742858887,44.36099319458008,0.0104789348004396,36.77967806841049
2021-06-29,44.27999877929688,42.68667984008789,2121800,-0.001353297717198,-0.0013542142515429,42.88960781097412,44.30116111755371,0.0101197434710209,39.09914085059359
2021-06-30,44.34999847412109,42.754154205322266,3230200,0.0015806889991714,0.001579441025248,42.826463890075686,44.25344436645508,0.0100793291630575,47.761086989903895
2021-07-01,44.619998931884766,43.01444625854492,2103800,0.0060881113908284,0.0060696537177035,42.76091079711914,44.18555656433105,0.010041051314989,50.809718382854165
2021-07-02,44.5,42.89876556396485,1833900,-0.0026893452000928,-0.0026929679856338,42.69053726196289,44.11920028686524,0.0100411253398142,56.026862212361
2021-07-06,44.09000015258789,42.503517150878906,2183600,-0.0092135148387102,-0.0092562217897065,42.601847648620605,44.03436538696289,0.0101810899034599,47.57697808868944
2021-07-07,43.380001068115234,41.81907272338867,3348100,-0.0161032421166604,-0.0162343082847257,42.48038158416748,43.93122756958008,0.010654183543486,46.55177413109962
2021-07-08,42.900001525878906,41.35634231567383,2307700,-0.011065056625611,-0.0111267297309356,42.35554180145264,43.81325988769531,0.010730231326847,43.81339491323673
2021-07-09,43.45000076293945,41.88654327392578,3265600,0.0128203058724323,0.0127388214489243,42.30203857421875,43.70531967163086,0.0104207184546071,57.90602698954914
2021-07-12,43.79999923706055,42.22395324707031,2485500,0.0080553310627227,0.0080230600699744,42.26637001037598,43.59701431274414,0.010625655903437,54.503482354274354
2021-07-13,43.04999923706055,41.50094223022461,2388200,-0.0171232431178354,-0.0172715411790726,42.22250766754151,43.48962867736817,0.0109155588271423,45.59996581053179
2021-07-14,42.66999816894531,41.134613037109375,3114200,-0.0088270090612169,-0.0088661978895677,42.14345779418945,43.35626823425293,0.0108344288688065,41.50939029179567
2021-07-15,42.41999816894531,40.89360427856445,2904400,-0.0058590257875404,-0.0058762572183605,42.08176040649414,43.21693405151368,0.0105121610924329,29.769343336972497
2021-07-16,41.810001373291016,40.30555725097656,3419700,-0.0143799265915068,-0.0144843197214679,41.99981880187988,43.106403503417965,0.0108946651672559,27.360186646538224
2021-07-19,40.93000030517578,39.45722198486328,4629200,-0.0210476004792794,-0.0212722591651313,41.91402130126953,42.96487205505371,0.0111263343170141,21.052571467729607
2021-07-20,41.72999954223633,40.22843551635742,2978300,0.0195455608048127,0.0193569993960818,41.8330436706543,42.8301138305664,0.0114138332806088,30.769203222491072
2021-07-21,42.209999084472656,40.69116973876953,3482700,0.0115026651290963,0.0114370124507597,41.77134666442871,42.74056060791016,0.0117784856109628,34.8012381617783
2021-07-22,42.27000045776367,40.7490119934082,1458500,0.0014214940246253,0.0014204846584197,41.708685874938965,42.65024169921875,0.0117726424256459,32.79652935253283
2021-07-23,42.130001068115234,40.61404037475586,1590300,-0.0033122672685702,-0.0033177649690585,41.60168018341064,42.59394302368164,0.0108664109201405,32.70072065046283
2021-07-26,42.34999847412109,40.82612991333008,2840200,0.0052220743520521,0.0052084866054034,41.51443634033203,42.52511238098145,0.0109939606328357,36.936985646984866
2021-07-27,42.52999877929688,40.999656677246094,2860100,0.0042503848462833,0.0042413774747896,41.42719287872315,42.45204002380371,0.0109991496790861,43.06690155164812
2021-07-28,42.81999969482422,41.27921295166016,2819800,0.0068185028136886,0.0067953619545003,41.35681953430176,42.38648681640625,0.0111771199555586,49.326531251228324
2021-07-29,43.220001220703125,41.664825439453125,2394500,0.009341565892851,0.0092982033066406,41.302353096008304,42.337129287719726,0.01142595049807,48.013881845755144
2021-07-30,42.77999877929688,41.24065399169922,2116200,-0.0101805646196767,-0.0102327409930314,41.213663482666014,42.29779731750488,0.0114547149899396,41.326558767118684
2021-08-02,42.47999954223633,40.951454162597656,1803300,-0.0070124937679157,-0.0070371968569178,41.11629791259766,42.26598487854004,0.0115075070720029,44.75142268528066
2021-08-03,43.06999969482422,41.52021408081055,3147200,0.0138886378968285,0.0137930745784922,41.06713275909424,42.23455780029297,0.0119232559410057,53.54603783778094
2021-08-04,42.27000045776367,40.7490119934082,2159000,-0.0185741356222624,-0.0187488011008181,41.01362972259521,42.17903045654297,0.0121023697656758,48.78845374427373
2021-08-05,41.43999862670898,39.94887161254883,5051800,-0.0196358228510867,-0.019831167011542,40.94325618743896,42.11810447692872,0.012619950216444,47.11389293411059
2021-08-06,44.7599983215332,43.14940643310547,6031100,0.0801157752738948,0.0770682347183713,41.00639934539795,42.11771873474121,0.0215444024016442,71.63840221489329
2021-08-09,45.18000030517578,43.554298400878906,4724200,0.0093834887022405,0.0093397372533265,41.07291660308838,42.11771873474121,0.0215674311902761,70.36599956925288
2021-08-10,45.630001068115234,43.98810577392578,3043700,0.0099601506389579,0.0099108752618935,41.19727478027344,42.12022521972656,0.021171705262026,70.26064239780504
2021-08-11,45.7400016784668,44.09414291381836,2455500,0.0024105866353407,0.0024076858322004,41.34525127410889,42.11579063415528,0.0209909703485995,70.43576423036302
2021-08-12,46.060001373291016,44.53895568847656,2987400,0.0100877972733834,0.010037255068598,41.527518844604494,42.12622909545898,0.0209193786169612,73.10311347390649
2021-08-13,45.9900016784668,44.47127151489258,2872700,-0.0015196623391305,-0.0015208181971007,41.73580455780029,42.12914436340332,0.0205044364215826,71.82735875692019
2021-08-16,45.16999816894531,43.678348541259766,4732800,-0.0178300045540024,-0.0179908741575935,41.94686088562012,42.11658660888672,0.0202959119135374,64.93250206166319
2021-08-17,45.06999969482422,43.58164596557617,6382800,-0.0022139705120088,-0.002216424968121,42.11452140808105,42.10267333984375,0.0200693110385835,63.10213547991312
2021-08-18,43.93999862670898,42.48896026611328,3524700,-0.0250721530877005,-0.0253918138895316,42.20441093444824,42.06748466491699,0.021018472395316,54.34049724391825
2021-08-19,42.54999923706055,41.14486312866211,2458000,-0.0316340322058468,-0.032145197251415,42.224203491210936,42.01331916809082,0.022376945058578,49.540063102807466
2021-08-20,41.93999862670898,40.55500411987305,3006200,-0.0143361519260507,-0.0144399073818893,42.2212516784668,41.96528709411621,0.0226133359746735,48.1498742989062
2021-08-23,41.95000076293945,40.5646858215332,3609800,0.0002387301362747,0.0002387016447701,42.20817947387695,41.91783432006836,0.0225795285626834,45.295309546491325
2021-08-24,42.54999923706055,41.14486312866211,3524600,0.0143025218950649,0.0142012057371193,42.21543979644776,41.89316780090332,0.022794263788281,51.98639975620326
2021-08-25,43.77999877929688,42.33424758911133,3784400,0.0289072406616095,0.028497307658965,42.26819152832032,41.88554054260254,0.0236272469349889,61.51990567601923
2021-08-26,43.9900016784668,42.53731918334961,3495500,0.0047968631971273,0.0047853949087787,42.31181621551514,41.89373588562012,0.0235679347644693,45.83943331969426
2021-08-27,44.18000030517578,42.72104644775391,2580300,0.0043192017722692,0.004309900792549,42.385835838317874,41.90926902770996,0.0234258700051326,44.16052774251919
2021-08-30,43.7599983215332,42.314903259277344,1854900,-0.0095068642331425,-0.0095523429363405,42.45400829315186,41.932103652954105,0.0234822837492553,38.2284678812316
2021-08-31,43.970001220703125,42.517974853515625,4187000,0.004799056091278,0.0047875773317521,42.50389633178711,41.94550338745117,0.023322732553386,39.060498567374715
2021-09-01,44.380001068115234,42.91443634033203,2518000,0.0093245618631252,0.0092813565091515,42.6121675491333,41.96528991699219,0.0229000423748086,38.6487267407891
2021-09-02,44.91999816894531,43.43659591674805,2817600,0.0121674574093211,0.0120940289246751,42.78655376434326,41.993977279663085,0.0223613367349562,43.201998642575234
2021-09-03,44.91999816894531,43.43659591674805,3472000,0.0,0.0,42.80091323852539,42.0076261138916,0.0143437964284497,48.22689796955281
2021-09-07,44.33000183105469,42.8660888671875,2455100,-0.0131342486104113,-0.013221265628974,42.76650276184082,42.01352775573731,0.0144845340920983,45.09289232087706
2021-09-08,44.13999938964844,42.68236541748047,3013300,-0.0042859858354762,-0.0042951970014737,42.70121574401856,42.01228454589844,0.0142786903397745,51.51522396624068
2021-09-09,43.58000183105469,42.14085388183594,2703300,-0.0126870085654333,-0.0127681759031781,42.60355129241943,42.0013680267334,0.0144617879658943,58.9254813428167
2021-09-10,43.41999816894531,41.98613739013672,2061200,-0.0036714133067414,-0.0036781694861298,42.47591037750245,41.98600769042969,0.0141699387084564,63.909793950125916
2021-09-13,43.13999938964844,41.71538925170898,1907400,-0.0064485126581648,-0.0064693941339634,42.33811626434326,41.960026550292966,0.014186841608595,60.644011195530716
2021-09-14,42.2599983215332,40.864444732666016,1787500,-0.020398815264755,-0.0206097444977048,42.19742107391357,41.91934013366699,0.0143417982025317,47.52986275297822
2021-09-15,42.970001220703125,41.551002502441406,2177900,0.0168008588949839,0.0166612855967079,42.09588890075683,41.90028984069824,0.0150239012903733,42.42999171927229
2021-09-16,42.58000183105469,41.17387390136719,2711200,-0.009076281638501,-0.0091177220230054,42.03013458251953,41.887385864257816,0.0141261829710639,37.25132669752727
2021-09-17,41.869998931884766,40.48731994628906,7032100,-0.0166745047289642,-0.0168150892589602,41.99725742340088,41.870005416870114,0.0127265019343931,30.909062455578393
2021-09-20,41.4900016784668,40.119873046875,2506600,-0.0090756044090228,-0.0091170385907349,41.975500869750974,41.8346720123291,0.0124796281855364,31.11487156193344
2021-09-21,41.400001525878906,40.032840728759766,3350900,-0.0021693069171367,-0.0021716632717748,41.9489086151123,41.79084976196289,0.0124833568590965,28.1833227397275
2021-09-22,41.93999862670898,40.55500411987305,2126700,0.0130433759285575,0.0129590436277714,41.91941566467285,41.77193099975586,0.0124083923554141,29.7341203191893
2021-09-23,42.40999984741211,41.00949096679688,2644000,0.0112066773703303,0.0111443478007681,41.853177833557126,41.76942855834961,0.0107541472686965,28.90765529079718
2021-09-24,42.310001373291016,40.91279220581055,2311800,-0.0023579605283232,-0.0023607448950622,41.77195148468017,41.76981231689453,0.0106493936199376,28.429838288993267
2021-09-27,43.459999084472656,42.02481460571289,2967200,0.0271803106057477,0.0268174857458513,41.73713989257813,41.80419746398925,0.0123920541896487,43.41904622647423
2021-09-28,43.040000915527344,41.618682861328125,2988400,-0.0096640936597863,-0.009711094068954,41.70232887268067,41.84742668151856,0.0123979903197515,41.95903009358323
2021-09-29,42.86000061035156,41.44462966918945,2024700,-0.0041820927567219,-0.0041908621648269,41.64866161346436,41.8717505645752,0.0123463387689151,44.42725053754709
2021-09-30,42.08000183105469,40.69039535522461,2433200,-0.0181986018450431,-0.0183662332861119,41.53745956420899,41.87173507690429,0.0126459354250662,40.536783212263295
2021-10-01,43.5,42.06349563598633,3540600,0.0337450710118356,0.0331881992784578,41.4688045501709,41.89802474975586,0.014660494662864,52.189746341304264
2021-10-04,42.54999923706055,41.14486312866211,2853900,-0.0218391860551482,-0.0220811910282328,41.3542179107666,41.908641204833984,0.0153484831171727,51.749063723880624
2021-10-05,43.459999084472656,42.02481460571289,3173800,0.021386666770506,0.0211611812696678,41.31215419769287,41.93261489868164,0.0160200413716341,52.88570689096778
2021-10-06,42.0,40.61302947998047,3050200,-0.0335940833761704,-0.0341713294860672,41.20868740081787,41.924882354736326,0.0176539511732749,46.966537038198595
2021-10-07,42.4900016784668,41.08684921264648,2005400,0.0116666926533901,0.0115991615303929,41.1559871673584,41.921035079956056,0.0177475007265314,53.319079612885574
2021-10-08,42.77999877929688,41.36726760864258,1402700,0.0068250158230627,0.0068018308347304,41.12504367828369,41.91508392333984,0.017827081264639,56.972946000754874
2021-10-11,42.459999084472656,41.057838439941406,1257900,-0.0074800485163425,-0.0075081643723026,41.09216613769532,41.911427612304685,0.0178461475899783,55.59073762356666
2021-10-12,41.95000076293945,40.5646858215332,1609000,-0.0120111685647936,-0.0120838855135405,41.07717819213868,41.9036922454834,0.0174452301960077,50.05297543259095
2021-10-13,42.2400016784668,40.8451042175293,2374000,0.006912869909305,0.006889085573215,41.04188327789306,41.890190048217775,0.0170761091616806,49.08305703545674
2021-10-14,43.369998931884766,41.93777847290039,1530600,0.0267516579111128,0.0264000885706491,41.080078506469725,41.913965377807614,0.017993992120411,55.14560451766205
2021-10-15,43.5099983215332,42.07316589355469,2226100,0.0032282926178786,0.0032230928691334,41.159370803833006,41.95645126342774,0.0175058178488412,50.2691209649372
2021-10-18,43.27999877929688,41.85075378417969,2104600,-0.0052863174104298,-0.005300339424688,41.24591484069824,41.930478210449216,0.0173996371709904,51.31866435921357
2021-10-19,43.630001068115234,42.1891975402832,1418600,0.0080869213933119,0.0080543974724353,41.353732681274415,41.90317619323731,0.0174173776443976,54.153165644036015
2021-10-20,44.130001068115234,42.67268753051758,2084900,0.0114600423431312,0.0113948734772493,41.45961685180664,41.87686782836914,0.0173719769923405,61.40150637515095
2021-10-21,42.709999084472656,41.29957962036133,2653300,-0.0321776759238392,-0.0327067580609309,41.47412128448487,41.8209765625,0.018927169777082,45.60620488404239
2021-10-22,42.75,41.338260650634766,1875700,0.0009365962227463,0.0009361578901765,41.49539470672608,41.75696266174317,0.0189166499167898,51.23763778112818
2021-10-25,42.52000045776367,41.1158561706543,3361100,-0.0053801121885628,-0.0053946371127158,41.44994678497314,41.6898543548584,0.0179037227074707,43.64864346168363
2021-10-26,42.709999084472656,41.29957962036133,1656700,0.0044684330284763,0.0044584792225395,41.43399162292481,41.64227897644043,0.0178249383106109,55.791167243182365
2021-10-27,42.11000061035156,40.71939086914063,2147300,-0.0140482967757534,-0.0141479081103751,41.39772968292236,41.58503387451172,0.018074144281153,46.9550671119938
2021-10-28,43.040000915527344,41.618682861328125,2593400,0.0220851042462186,0.0218447605711448,41.444144058227536,41.56762832641601,0.0182624666236251,51.889543134634145
2021-10-29,43.150001525878906,41.72505187988281,3683900,0.0025557997332377,0.0025525392313777,41.427221870422365,41.57923210144043,0.0166450133342422,55.17240155622141
2021-11-01,43.0099983215332,41.58966827392578,2651700,-0.0032446599790162,-0.0032499353023838,41.44946212768555,41.59992538452149,0.0158687679574484,58.41256124861068
2021-11-02,42.84000015258789,41.42528533935547,4306700,-0.0039524944870351,-0.0039603262368136,41.41948566436768,41.61713737487793,0.0151273273086487,54.854307886658454
2021-11-03,44.810001373291016,43.33023071289063,4392900,0.045985087560167,0.0449591089064648,41.55534572601319,41.6608447265625,0.0162256231301519,60.25639944950495
2021-11-04,47.400001525878906,45.83470916748047,4465900,0.0577997950480508,0.0561910858966994,41.79273872375488,41.730853958129885,0.0200484113274051,70.53848896827873
2021-11-05,47.59999847412109,46.028099060058594,2727300,0.0042192891826033,0.0042104129408615,42.025780296325685,41.80066955566407,0.0200477090357794,72.88133680802235
2021-11-08,46.540000915527344,45.00310516357422,4538200,-0.0222688730887394,-0.0225205681037535,42.22304363250733,41.84631072998047,0.0208201731297165,64.33497778187174
2021-11-09,47.84999847412109,46.26984405517578,2541700,0.0281478108454362,0.0277589415660212,42.50830154418945,41.92540954589844,0.0210459669049801,66.97079392115035
2021-11-10,47.68000030517578,46.2407455444336,2025300,-0.0006288871582856,-0.0006290849907618,42.778083610534665,41.9998649597168,0.0211072017701733,76.6972573878798
2021-11-11,47.68999862670898,46.25044631958008,1397400,0.0002097884675573,0.000209766465034,42.99371700286865,42.06658515930176,0.020594458685797,76.62405274444639
2021-11-12,48.70000076293945,47.22996139526367,3811500,0.0211784999633379,0.0209573524653005,43.2515567779541,42.14245246887207,0.0208982620879554,80.62503678193082
2021-11-15,48.369998931884766,46.9099235534668,1790700,-0.0067761614098835,-0.0067992238337915,43.50451526641846,42.21191902160645,0.02094273290765,77.72315861064328
2021-11-16,48.43000030517578,46.968109130859375,1645700,0.0012403681989858,0.0012395995778678,43.74346084594727,42.29395942687988,0.0209579459547859,82.55723728250314
2021-11-17,48.34999847412109,46.89052200317383,1533100,-0.0016519108203691,-0.0016532767294957,43.95435256958008,42.37812255859375,0.0209634577386733,80.0396302509757
2021-11-18,48.66999816894531,47.20086288452149,2404900,0.0066184138732057,0.0065966083312968,44.249416732788085,42.47932273864746,0.0190234625405347,80.49307206892207
2021-11-19,47.810001373291016,46.36682891845703,3253700,-0.0176698881142268,-0.0178278643012616,44.5008451461792,42.566936569213865,0.0197696129730656,74.68197155561163
2021-11-22,47.54999923706055,46.11466598510742,2710700,-0.0054384338811065,-0.0054532759990227,44.75078563690185,42.65492210388184,0.0197713554530604,74.0106512347596
2021-11-23,47.900001525878906,46.4541130065918,2005200,0.0073609341894398,0.0073339747304024,45.008512306213376,42.76671546936035,0.0197720250664364,69.04873447607702
2021-11-24,47.56999969482422,46.13406753540039,1291900,-0.0068894969783621,-0.0069133391327393,45.27924613952637,42.85837677001953,0.019449871903582,52.488317038384295
2021-11-26,46.83000183105469,45.41640090942383,1306500,-0.0155561099273517,-0.0156783758510098,45.469132041931154,42.94322731018067,0.0196741046782113,45.323090115236205
2021-11-29,46.59000015258789,45.18365478515625,2080700,-0.0051247152924283,-0.00513789168195,45.64206218719482,43.037154006958005,0.0197862510103269,51.57073240666869
