Price,Adj Close,Close,High,Low,Open,Volume
2021-02-11,141.16473388671875,162.3699951171875,166.27999877929688,161.19000244140625,166.0,3188400
2021-02-12,142.05154418945312,163.38999938964844,163.8300018310547,162.0399932861328,162.47000122070312,2563800
2021-02-16,140.625732421875,161.75,163.97000122070312,161.0800018310547,163.9499969482422,2867700
2021-02-17,139.97366333007812,161.0,161.91000366210938,159.89999389648438,161.08999633789062,2845400
2021-02-18,140.9474334716797,162.1199951171875,162.6199951171875,158.6199951171875,159.8000030517578,3595900
2021-02-19,140.4574432373047,160.5399932861328,162.27999877929688,160.32000732421875,161.3300018310547,3081700
2021-02-22,141.38487243652344,161.60000610351562,162.50999450683594,158.00999450683594,159.72000122070312,3894800
2021-02-23,140.69366455078125,160.80999755859375,161.4199981689453,157.77000427246094,159.97000122070312,4385800
2021-02-24,140.04624938964844,160.07000732421875,161.89999389648438,159.0800018310547,160.27999877929688,2963400
2021-02-25,137.80648803710938,157.50999450683594,160.3000030517578,157.02999877929688,159.0,2617100
2021-02-26,138.08644104003906,157.8300018310547,159.22999572753906,156.58999633789062,158.5800018310547,3492800
2021-03-01,141.27114868164062,161.47000122070312,162.66000366210938,158.5800018310547,159.5500030517578,3271500
2021-03-02,141.1836395263672,161.3699951171875,163.1699981689453,159.88999938964844,161.77000427246094,2653600
2021-03-03,140.36119079589844,160.42999267578125,162.1699981689453,159.8800048828125,160.58999633789062,2635100
2021-03-04,139.50379943847656,159.4499969482422,161.2899932861328,157.5500030517578,160.05999755859375,3710400
2021-03-05,143.83462524414062,164.39999389648438,165.17999267578125,159.0800018310547,160.50999450683594,3671700
2021-03-08,140.74620056152344,160.8699951171875,166.22999572753906,160.75999450683594,165.22999572753906,3176400
2021-03-09,142.84596252441406,163.27000427246094,165.14999389648438,161.2100067138672,161.2100067138672,2551000
2021-03-10,144.560791015625,165.22999572753906,166.17999267578125,163.72999572753906,164.35000610351562,2511700
2021-03-11,146.31936645507812,167.24000549316406,168.67999267578125,165.38999938964844,166.10000610351562,2906700
2021-03-12,146.71304321289062,167.69000244140625,168.1300048828125,165.94000244140625,166.61000061035156,1914800
2021-03-15,142.2947540283203,162.63999938964844,167.92999267578125,161.02000427246094,167.89999389648438,4535900
2021-03-16,142.45225524902344,162.82000732421875,164.16000366210938,161.42999267578125,162.77999877929688,2397800
2021-03-17,140.55368041992188,160.64999389648438,161.75,159.55999755859375,160.77999877929688,3644100
2021-03-18,140.1599884033203,160.1999969482422,161.13999938964844,158.94000244140625,160.4499969482422,2964900
2021-03-19,139.36383056640625,159.2899932861328,165.24000549316406,158.69000244140625,161.42999267578125,14934200
2021-03-22,140.9123992919922,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,3893900
2021-03-23,139.86251831054688,159.86000061035156,162.16000366210938,159.22999572753906,159.8000030517578,2920800
2021-03-24,139.90626525878906,159.91000366210938,162.27000427246094,159.6999969482422,160.05999755859375,2285300
2021-03-25,142.82847595214844,163.25,163.64999389648438,158.6999969482422,159.5,2944500
2021-03-26,146.9667510986328,167.97999572753906,168.10000610351562,163.7899932861328,164.5,3135500
2021-03-29,147.10678100585938,168.13999938964844,168.97000122070312,166.66000366210938,167.61000061035156,2702600
2021-03-30,147.54420471191406,168.63999938964844,169.99000549316406,167.39999389648438,167.55999755859375,2401100
2021-03-31,148.725341796875,169.99000549316406,171.0,167.60000610351562,169.22999572753906,3688400
2021-04-01,149.85394287109375,171.27999877929688,172.13999938964844,168.8300018310547,170.17999267578125,3615000
2021-04-05,150.44015502929688,171.9499969482422,173.0399932861328,171.11000061035156,172.10000610351562,2315900
2021-04-06,151.33253479003906,172.97000122070312,174.02999877929688,171.22999572753906,172.08999633789062,2465600
2021-04-07,150.44015502929688,171.9499969482422,173.35000610351562,171.1999969482422,172.92999267578125,2079700
2021-04-08,151.37628173828125,173.02000427246094,173.24000549316406,171.25999450683594,172.5399932861328,2029100
2021-04-09,153.9310302734375,175.94000244140625,175.9499969482422,172.82000732421875,173.27000427246094,2579800
2021-04-12,156.2407684326172,178.5800018310547,179.3300018310547,174.75,175.44000244140625,3024000
2021-04-13,156.9757080078125,179.4199981689453,179.9199981689453,176.67999267578125,177.9499969482422,2465400
2021-04-14,154.16725158691406,176.2100067138672,179.39999389648438,175.88999938964844,178.82000732421875,2591900
2021-04-15,157.16818237304688,179.63999938964844,180.85000610351562,176.50999450683594,178.85000610351562,3139200
2021-04-16,157.22943115234375,179.7100067138672,181.19000244140625,178.94000244140625,180.72999572753906,2820500
2021-04-19,155.78585815429688,178.05999755859375,179.91000366210938,177.66000366210938,179.91000366210938,2614200
2021-04-20,157.21192932128906,179.69000244140625,179.85000610351562,176.83999633789062,177.89999389648438,2642500
2021-04-21,156.23207092285156,178.57000732421875,179.5399932861328,177.57000732421875,179.38999938964844,3204400
2021-04-22,155.30462646484375,177.50999450683594,180.7899932861328,177.2100067138672,177.8000030517578,3077900
2021-04-23,156.57325744628906,178.9600067138672,180.30999755859375,177.3300018310547,177.85000610351562,2407100
2021-04-26,153.81727600097656,175.80999755859375,179.85000610351562,174.6999969482422,179.77999877929688,3972900
2021-04-27,169.8455810546875,194.1300048828125,197.27999877929688,189.7100067138672,190.25999450683594,14666500
2021-04-28,173.55519104003906,198.3699951171875,198.42999267578125,194.10000610351562,195.38999938964844,6308800
2021-04-29,178.23593139648438,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000
2021-04-30,178.35838317871094,203.86000061035156,205.77000427246094,199.82000732421875,201.69000244140625,5931200
2021-05-03,185.65512084960938,212.1999969482422,213.3800048828125,207.1199951171875,207.4199981689453,7286100
2021-05-04,187.50119018554688,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400
2021-05-05,187.68490600585938,214.52000427246094,215.75,212.75999450683594,214.92999267578125,4187000
2021-05-06,187.91236877441406,214.77999877929688,215.0,212.07000732421875,214.9199981689453,4470100
2021-05-07,190.29212951660156,217.5,218.33999633789062,213.8000030517578,214.6699981689453,2644100
2021-05-10,189.09352111816406,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300
2021-05-11,187.51869201660156,214.3300018310547,215.0,211.60000610351562,213.92999267578125,3088500
2021-05-12,184.34275817871094,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100
2021-05-13,188.69102478027344,215.6699981689453,216.89999389648438,211.1300048828125,211.17999267578125,3208000
2021-05-14,189.31222534179688,216.3800048828125,217.75999450683594,215.11000061035156,216.80999755859375,2333700
2021-05-17,189.23348999023438,216.2899932861328,216.9499969482422,215.0,215.50999450683594,2071200
2021-05-18,187.22120666503906,213.99000549316406,217.02000427246094,213.97000122070312,217.02000427246094,2041500
2021-05-19,187.53619384765625,214.35000610351562,214.4499969482422,210.63999938964844,212.0,2141100
2021-05-20,187.17747497558594,213.94000244140625,215.67999267578125,212.74000549316406,214.33999633789062,2716600
2021-05-21,186.2544403076172,211.8699951171875,214.88999938964844,211.77999877929688,214.17999267578125,3927700
2021-05-24,187.62582397460938,213.42999267578125,214.52999877929688,212.55999755859375,214.0800018310547,1981300
2021-05-25,185.92039489746094,211.49000549316406,215.14999389648438,211.1699981689453,213.36000061035156,2414300
2021-05-26,187.95986938476562,213.80999755859375,214.2100067138672,211.83999633789062,212.9600067138672,2376300
2021-05-27,187.0719757080078,212.8000030517578,216.86000061035156,212.0,214.3000030517578,5110200
2021-05-28,188.6543731689453,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000
2021-06-01,187.50271606445312,213.2899932861328,216.5500030517578,213.2100067138672,215.58999633789062,1865300
2021-06-02,186.2895965576172,211.91000366210938,214.2899932861328,211.0,214.2899932861328,2486000
2021-06-03,186.35110473632812,211.97999572753906,213.17999267578125,210.1300048828125,211.0500030517578,2172400
2021-06-04,185.1643524169922,210.6300048828125,213.39999389648438,208.6300048828125,212.41000366210938,2943900
2021-06-07,187.177490234375,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300
2021-06-08,184.39955139160156,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000
2021-06-09,176.75135803222656,201.05999755859375,208.91000366210938,197.0,208.05999755859375,10560600
2021-06-10,178.63262939453125,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000
2021-06-11,178.63262939453125,203.1999969482422,205.24000549316406,201.8300018310547,203.66000366210938,2699200
2021-06-14,176.7777557373047,201.08999633789062,203.77000427246094,200.11000061035156,202.9499969482422,2157500
2021-06-15,177.87661743164062,202.33999633789062,203.86000061035156,199.27000427246094,201.4499969482422,2414900
2021-06-16,176.18875122070312,200.4199981689453,202.47999572753906,199.30999755859375,201.6699981689453,2102900
2021-06-17,174.10528564453125,198.0500030517578,200.5,195.47000122070312,200.5,3068700
2021-06-18,173.85916137695312,197.77000427246094,199.60000610351562,195.50999450683594,196.27000427246094,8170500
2021-06-21,178.73814392089844,203.32000732421875,204.58999633789062,198.97999572753906,199.36000061035156,3638000
2021-06-22,180.56663513183594,205.39999389648438,206.1199951171875,202.13999938964844,202.22000122070312,3460700
2021-06-23,179.35350036621094,204.02000427246094,206.2899932861328,203.5800018310547,205.25,2504500
2021-06-24,181.18203735351562,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500
2021-06-25,180.75128173828125,205.61000061035156,206.35000610351562,202.1999969482422,202.5399932861328,6618600
2021-06-28,180.4171905517578,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100
2021-06-29,182.50946044921875,207.61000061035156,207.97000122070312,204.25,205.27999877929688,2291100
2021-06-30,182.82591247558594,207.97000122070312,208.1300048828125,205.92999267578125,206.49000549316406,2744800
2021-07-01,184.80389404296875,210.22000122070312,210.3800048828125,208.0,209.38999938964844,2746100
2021-07-02,185.95550537109375,211.52999877929688,212.10000610351562,209.27999877929688,209.58999633789062,2172300
2021-07-06,185.7445526123047,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300
2021-07-07,188.35543823242188,214.25999450683594,214.92999267578125,210.32000732421875,211.30999755859375,2553700
2021-07-08,186.43023681640625,212.07000732421875,212.6999969482422,209.89999389648438,210.32000732421875,2354300
2021-07-09,188.0565948486328,213.9199981689453,214.5,212.6699981689453,213.88999938964844,2050500
2021-07-12,187.5378875732422,213.3300018310547,214.0800018310547,210.41000366210938,211.0,2216100
2021-07-13,185.72694396972656,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200
2021-07-14,185.95550537109375,211.52999877929688,212.39999389648438,209.6300048828125,211.33999633789062,2867500
2021-07-15,187.12472534179688,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200
2021-07-16,185.11158752441406,210.57000732421875,213.52999877929688,210.11000061035156,213.1199951171875,3805300
2021-07-19,185.85003662109375,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700
2021-07-20,186.77308654785156,212.4600067138672,214.2899932861328,210.7100067138672,212.05999755859375,2257000
2021-07-21,186.76429748535156,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900
2021-07-22,187.4499969482422,213.22999572753906,213.72999572753906,211.86000061035156,212.36000061035156,1629700
2021-07-23,186.05221557617188,211.63999938964844,213.25,210.94000244140625,212.99000549316406,2188900
2021-07-26,184.4874267578125,209.86000061035156,212.25,209.35000610351562,211.1999969482422,2673700
2021-07-27,171.59109497070312,195.19000244140625,198.07000732421875,190.25999450683594,198.07000732421875,13741500
2021-07-28,168.82188415527344,192.0399932861328,195.8699951171875,190.50999450683594,195.08999633789062,6295500
2021-07-29,168.6197052001953,191.80999755859375,194.49000549316406,191.58999633789062,193.02999877929688,3150300
2021-07-30,168.22412109375,191.36000061035156,192.63999938964844,188.32000732421875,190.0,3741600
2021-08-02,168.73399353027344,191.94000244140625,193.72999572753906,191.0399932861328,192.35000610351562,2782500
2021-08-03,170.67678833007812,194.14999389648438,194.25,190.57000732421875,191.25,2726600
2021-08-04,167.7230224609375,190.7899932861328,193.8000030517578,190.5800018310547,192.9199981689453,2341700
2021-08-05,167.3977508544922,190.4199981689453,192.3000030517578,190.10000610351562,191.4499969482422,2045200
2021-08-06,169.314208984375,192.60000610351562,193.9499969482422,191.27999877929688,191.77000427246094,2340100
2021-08-09,167.8900604248047,190.97999572753906,192.16000366210938,190.85000610351562,191.07000732421875,2150100
2021-08-10,167.56478881835938,190.61000061035156,192.1199951171875,190.39999389648438,191.17999267578125,1668000
2021-08-11,169.1383819580078,192.39999389648438,192.52000427246094,190.72000122070312,191.30999755859375,2131100
2021-08-12,170.22845458984375,193.63999938964844,194.55999755859375,192.27000427246094,192.67999267578125,2457900
2021-08-13,170.52731323242188,193.97999572753906,194.89999389648438,192.94000244140625,193.02999877929688,2432200
2021-08-16,173.2437744140625,197.07000732421875,197.32000732421875,193.5800018310547,194.02000427246094,3091700
2021-08-17,173.850341796875,197.75999450683594,198.3000030517578,194.5500030517578,195.69000244140625,2957700
2021-08-18,171.24822998046875,194.8000030517578,199.50999450683594,194.6999969482422,197.02000427246094,2605800
2021-08-19,170.59767150878906,194.05999755859375,196.19000244140625,192.5,193.6300048828125,2858800
2021-08-20,170.7744140625,193.24000549316406,194.27000427246094,192.10000610351562,192.4499969482422,2222800
2021-08-23,170.5623321533203,193.0,195.3300018310547,192.88999938964844,194.24000549316406,2248700
2021-08-24,170.8009490966797,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500
2021-08-25,170.4474334716797,192.8699951171875,193.97000122070312,192.2100067138672,193.1199951171875,1593900
2021-08-26,169.99673461914062,192.36000061035156,193.47999572753906,192.07000732421875,193.38999938964844,1969700
2021-08-27,170.8274688720703,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800
2021-08-30,171.45492553710938,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700
2021-08-31,172.8865966796875,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000
2021-09-01,173.5670623779297,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100
2021-09-02,175.14895629882812,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200
2021-09-03,174.3977813720703,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800
2021-09-07,172.82470703125,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200
2021-09-08,171.94981384277344,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300
2021-09-09,167.0361785888672,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700
2021-09-10,170.79209899902344,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100
2021-09-13,171.7907257080078,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200
2021-09-14,168.80368041992188,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300
2021-09-15,170.87164306640625,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200
2021-09-16,170.5358123779297,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200
2021-09-17,167.93763732910156,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200
2021-09-20,167.3720245361328,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500
2021-09-21,167.6724853515625,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400
2021-09-22,163.75755310058594,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800
2021-09-23,165.0742950439453,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500
2021-09-24,166.16131591796875,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900
2021-09-27,165.1184844970703,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600
2021-09-28,165.0477752685547,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900
2021-09-29,163.26263427734375,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400
2021-09-30,160.92958068847656,182.10000610351562,187.24000549316406,182.0,185.25,2902800
2021-10-01,160.3904571533203,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500
2021-10-04,157.6773681640625,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500
2021-10-05,158.78204345703125,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800
2021-10-06,159.69232177734375,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200
2021-10-07,160.48768615722656,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400
2021-10-08,162.15794372558594,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700
2021-10-11,160.6114044189453,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200
2021-10-12,160.83236694335938,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700
2021-10-13,162.6616668701172,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400
2021-10-14,169.166015625,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400
2021-10-15,171.2251434326172,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400
2021-10-18,170.90701293945312,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000
2021-10-19,171.260498046875,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500
2021-10-20,172.5684814453125,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000
2021-10-21,176.253662109375,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300
2021-10-22,180.11558532714844,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900
2021-10-25,180.1951141357422,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700
2021-10-26,192.71778869628906,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500
2021-10-27,187.53903198242188,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000
2021-10-28,189.03256225585938,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400
2021-10-29,188.6525421142578,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000
2021-11-01,186.3813018798828,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400
2021-11-02,184.82594299316406,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700
2021-11-03,188.00743103027344,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800
2021-11-04,186.2222442626953,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900
2021-11-05,184.0128936767578,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800
2021-11-08,184.96737670898438,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100
2021-11-09,185.5506134033203,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900
2021-11-10,187.03530883789062,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500
2021-11-11,188.49346923828125,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700
2021-11-12,188.4051055908203,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300
2021-11-15,186.9292449951172,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300
2021-11-16,187.2385711669922,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800
2021-11-17,183.68594360351562,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300
2021-11-18,183.35011291503906,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400
2021-11-19,185.14407348632812,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600
2021-11-22,187.28443908691406,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500
2021-11-23,188.11036682128906,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300
2021-11-24,185.14407348632812,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700
2021-11-26,182.32875061035156,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000
2021-11-29,181.74258422851562,204.63999938964844,206.0,201.5,204.16000366210938,3435100
2021-11-30,176.1741943359375,198.3699951171875,203.5,198.10000610351562,203.5,6267600
2021-12-01,172.42633056640625,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400
2021-12-02,177.53298950195312,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400
2021-12-03,178.2700958251953,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400
2021-12-06,179.45130920410156,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700
2021-12-07,182.40870666503906,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600
2021-12-08,181.8136749267578,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500
2021-12-09,183.43002319335938,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500
2021-12-10,185.71249389648438,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900
2021-12-13,183.2257537841797,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700
2021-12-14,180.94332885742188,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500
2021-12-15,182.74620056152344,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400
2021-12-16,184.6999969482422,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600
2021-12-17,183.4744110107422,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800
2021-12-20,179.77989196777344,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400
2021-12-21,183.9273681640625,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000
2021-12-22,185.11741638183594,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500
2021-12-23,188.44784545898438,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900
2021-12-27,191.0411376953125,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200
2021-12-28,190.65921020507812,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400
2021-12-29,190.58819580078125,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900
2021-12-30,189.96649169921875,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000
2021-12-31,190.35726928710938,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900
2022-01-03,189.61126708984375,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600
2022-01-04,192.97720336914062,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200
2022-01-05,190.5526580810547,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800
2022-01-06,192.39993286132812,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200
2022-01-07,193.7498779296875,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000
2022-01-10,188.03927612304688,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800
2022-01-11,187.63076782226562,211.27000427246094,211.5,208.0399932861328,211.5,1771700
2022-01-12,187.58636474609375,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700
2022-01-13,186.9202880859375,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500
2022-01-14,183.43002319335938,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600
2022-01-18,182.5863037109375,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700
2022-01-19,180.96107482910156,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700
2022-01-20,179.6555633544922,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800
2022-01-21,179.35360717773438,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400
2022-01-24,181.28968811035156,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900
2022-01-25,179.3447265625,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200
2022-01-26,176.73370361328125,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700
2022-01-27,173.0302734375,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000
2022-01-28,176.06761169433594,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200
2022-01-31,179.5845184326172,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700
2022-02-01,204.8778533935547,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300
2022-02-02,206.1389617919922,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000
2022-02-03,203.1016387939453,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300
2022-02-04,199.6379852294922,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100
2022-02-07,199.87779235839844,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900
2022-02-08,200.00213623046875,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600
2022-02-09,199.8866729736328,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300
2022-02-10,195.9879150390625,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500
2022-02-11,189.6023712158203,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000
2022-02-14,190.0464630126953,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400
2022-02-15,192.95053100585938,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000
2022-02-16,191.21873474121094,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700
2022-02-17,187.13345336914062,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600
2022-02-18,187.28550720214844,209.36000061035156,210.91000366210938,207.5500030517578,208.1999969482422,2823900
2022-02-22,186.9366455078125,208.97000122070312,210.5500030517578,206.6699981689453,208.72999572753906,3558300
2022-02-23,182.92005920410156,204.47999572753906,210.9600067138672,204.1699981689453,209.47000122070312,2836000
2022-02-24,185.34429931640625,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000
2022-02-25,187.81329345703125,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100
2022-02-28,188.23374938964844,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700
2022-03-01,183.90408325195312,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100
2022-03-02,189.1641082763672,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200
2022-03-03,190.03182983398438,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500
2022-03-04,188.20692443847656,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900
2022-03-07,179.96798706054688,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100
2022-03-08,181.96286010742188,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000
2022-03-09,184.9775390625,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600
2022-03-10,185.3353729248047,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100
2022-03-11,182.40122985839844,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600
2022-03-14,182.75904846191406,204.3000030517578,208.91000366210938,203.25,205.58999633789062,2237200
2022-03-15,188.33218383789062,210.52999877929688,211.22999572753906,206.5500030517578,207.49000549316406,2865400
2022-03-16,194.925048828125,217.89999389648438,218.00999450683594,212.50999450683594,212.60000610351562,3022000
2022-03-17,198.87905883789062,222.32000732421875,222.57000732421875,214.75999450683594,216.0,3520200
2022-03-18,196.6068572998047,219.77999877929688,221.1999969482422,216.83999633789062,220.97999572753906,6278200
2022-03-21,195.51548767089844,218.55999755859375,221.8000030517578,216.9499969482422,218.19000244140625,2244600
2022-03-22,195.3902587890625,218.4199981689453,220.39999389648438,217.27999877929688,219.5800018310547,2182100
