Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-06,164.0399932861328,153.7335662841797,2973400,0.0312441369263938,0.0307659732458826,155.6116744995117,,0.0289043946899507,46.898538753761876
2020-03-09,150.0,140.57568359375,2886400,-0.0855888730643708,-0.0894749980107987,154.7939910888672,,0.0349779397333134,39.44845714502531
2020-03-10,154.99000549316406,145.252197265625,2797700,0.0332668748415243,0.0327255060852212,154.17311630249023,,0.035955799178802,43.853584388058636
2020-03-11,145.8800048828125,136.7145538330078,2397300,-0.0587780673431346,-0.0605763195350893,153.03070602416992,,0.0378590913068069,38.800968604796346
2020-03-12,130.38999938964844,122.19776153564452,3288700,-0.1061832254896216,-0.1122544750258924,151.0888874053955,,0.0442098783888533,24.698809371910556
2020-03-13,138.9600067138672,130.22935485839844,2525500,0.0657261902494927,0.0636564355733622,149.59878578186036,155.49415603637695,0.0474805807011937,32.857473960007965
2020-03-16,120.0500030517578,112.50741577148438,2617700,-0.1360825223021611,-0.1462780266634332,147.34863624572753,154.42934188842773,0.056401501526596,28.752532605768124
2020-03-17,126.70999908447266,118.7489776611328,2909600,0.0554768932060953,0.0539926962675523,145.4935047149658,153.5139131164551,0.0585837177158789,32.67558941818183
2020-03-18,114.20999908447266,107.03433227539062,2635000,-0.0986504946524389,-0.103862188324876,143.11683769226073,152.3405741882324,0.0619303609385869,31.17910546068515
2020-03-19,119.66000366210938,112.14192199707033,2455700,0.047719172092729,0.0466155844292914,140.95337867736816,151.32692886352538,0.0634299112015026,35.10037852782904
2020-03-20,111.62999725341795,104.61642456054688,4155200,-0.0671069061641377,-0.0694646679412595,137.87008399963378,150.1222886657715,0.0612522962446861,28.940827360962047
2020-03-23,111.1500015258789,104.16658782958984,3130900,-0.0042998671847811,-0.0043091381993166,135.0252998352051,148.87678802490234,0.0613559641406175,30.323259362489893
2020-03-24,126.0,118.0835952758789,3488000,0.1336033726002088,0.1254013845135925,133.1204990386963,147.98778701782226,0.0695440914094861,35.525205808704285
2020-03-25,128.49000549316406,120.41715240478516,3962200,0.0197619078539601,0.0195691763760459,131.31972427368163,147.12090301513672,0.0698710728549402,37.91689202442929
2020-03-26,139.08999633789062,130.35118103027344,2227500,0.0824967907569746,0.0792702162314293,130.34038162231445,146.47275573730468,0.0724338597788646,40.56142586411304
2020-03-27,135.11000061035156,126.62120056152344,2302600,-0.0286148574893519,-0.0290322441116448,129.339013671875,145.76406646728515,0.0725255565008602,43.90304781940795
2020-03-30,141.22999572753906,133.10540771484375,2251100,0.0512094903899582,0.0499413968561981,128.3132286071777,145.13726593017577,0.0726659047101627,44.77538922776634
2020-03-31,138.16000366210938,130.21202087402344,2240100,-0.0217375604079055,-0.0219773018036998,127.43048477172852,144.43891448974608,0.0723918340185534,47.06038087365081
2020-04-01,133.6699981689453,125.9803466796875,2040600,-0.0324983374494276,-0.0330381356811522,126.08827514648438,143.72415618896486,0.0720079159074556,51.88532541467076
2020-04-02,139.3800048828125,131.36187744140625,2863800,0.0427172245794942,0.0418300218862286,125.20257797241212,143.1432684326172,0.0728069320427576,50.57979104680948
2020-04-03,135.52000427246094,127.72393798828124,2053100,-0.0276940275518497,-0.0280847375872732,123.90209655761718,142.47275390625,0.0724171826678287,59.102702450079484
2020-04-06,143.49000549316406,135.23541259765625,2079300,0.0588102334431952,0.057145856457456,123.6350830078125,141.98883056640625,0.0712827296122613,59.71477736273585
2020-04-07,142.82000732421875,134.60400390625,2067500,-0.0046689596998145,-0.0046798933379052,123.10267333984376,141.6204833984375,0.0708145987453369,68.68645844386623
2020-04-08,146.77000427246094,138.32675170898438,1210100,0.0276570361556793,0.0272814889519796,123.18328323364258,141.33221435546875,0.0698257906424011,68.08737385576383
2020-04-09,145.75,137.36541748046875,1596100,-0.006949734716088,-0.0069739965968334,123.9416660308838,141.0775750732422,0.0646476788428597,74.87764823104297
2020-04-13,139.8000030517578,131.75770568847656,1655900,-0.0408233156120937,-0.0416799829163187,124.0180835723877,140.69297607421876,0.0639777485222975,69.43639019019959
2020-04-14,138.1300048828125,130.1837615966797,2479800,-0.0119457460462939,-0.0120176698333184,124.90190086364746,140.32431884765626,0.0540268532437292,60.318224289519456
2020-04-15,135.30999755859375,127.52598571777344,2938200,-0.0204155713916168,-0.0206268496936068,125.34075126647949,139.90794158935546,0.0532026292933193,56.02860960937218
2020-04-16,129.9499969482422,122.4743194580078,3642700,-0.0396128383664913,-0.0404187824529293,126.11275062561036,139.27544647216797,0.0481076324877323,42.71696535190982
2020-04-17,138.4600067138672,130.4947967529297,2468300,0.0654870125461022,0.0634319834124231,127.03039436340332,138.72988647460937,0.0489803409188909,53.31829430313727
2020-04-20,137.3000030517578,129.40151977539062,1974900,-0.0083779354023517,-0.0084132275583277,128.2696491241455,138.1529019165039,0.0457200493215486,46.504206105203615
2020-04-21,134.05999755859375,126.347900390625,1958500,-0.0235980179372388,-0.0238809104953379,129.37871475219723,137.54127288818358,0.046262890642201,46.36397338700577
2020-04-22,136.2100067138672,128.37423706054688,1280400,0.0160377549896526,0.0159105088887452,129.89324684143065,136.95536376953126,0.0374915903615302,52.35011968854016
2020-04-23,137.11000061035156,129.22247314453125,1377000,0.0066075258042959,0.0065857917918361,130.33351287841796,136.3485580444336,0.0373230874952773,47.694505540763814
2020-04-24,138.6300048828125,130.65501403808594,1498500,0.0110858495329402,0.0110248518960694,130.34870452880858,135.74097564697266,0.0328903958761226,53.31625580112998
2020-04-27,139.6999969482422,131.66342163085938,1528900,0.0077180933330234,0.0076884612219449,130.6008155822754,135.1736163330078,0.0321951747016214,45.26128959384102
2020-04-28,141.55999755859375,133.41647338867188,1752100,0.0133146452985817,0.0132267844404047,130.6163688659668,134.69173767089845,0.0303061824515718,48.470115894235015
2020-04-29,147.10000610351562,138.6377716064453,1563200,0.0391353337796798,0.0383889575132118,131.03765640258788,134.3474609375,0.0309883205007865,50.38578812787809
2020-04-30,145.05999755859375,136.71510314941406,2054600,-0.0138682873704085,-0.0139653505122555,131.57439422607422,133.99040954589844,0.030097194164808,49.21214151320443
2020-05-01,138.19000244140625,130.24034118652344,1603100,-0.0473595222015408,-0.0485176996028912,131.51831741333007,133.48699432373047,0.0309038108048437,48.19953214849578
2020-05-04,132.94000244140625,125.2923355102539,2277200,-0.0379913445495605,-0.0387318310071773,131.3967372894287,132.66719467163085,0.0314914105917009,44.62623829388479
2020-05-05,135.14999389648438,127.37519073486328,1125500,0.0166239635978284,0.0164872980505297,131.00372619628905,131.99345306396484,0.0287345786208302,49.83221587607082
2020-05-06,132.1300048828125,124.5289535522461,1150800,-0.022345302615026,-0.0225987414497764,130.49997367858887,131.36043991088866,0.0290673387293591,52.404105811543396
2020-05-07,136.0,128.17630004882812,1059000,0.0292891443518938,0.028868412862966,129.99245109558106,130.79531295776368,0.0291589286106969,46.97786919938644
2020-05-08,137.0,129.11878967285156,1727400,0.0073530724764594,0.0073261704336591,129.5801197052002,130.37892807006835,0.0292524538459478,49.63001050323683
2020-05-11,134.88999938964844,127.13018798828124,1356000,-0.0154013346129471,-0.0155211671464094,129.34874382019044,129.98856063842774,0.027994210433566,51.05308001460852
2020-05-12,130.0500030517578,122.56858825683594,1392500,-0.0358813260927907,-0.0365408862356051,128.96798515319824,129.36751022338868,0.0289853912672888,42.684064108441035
2020-05-13,125.81999969482422,118.58193969726562,2027400,-0.0325258585112891,-0.033066581578828,128.52078285217286,128.78181106567382,0.0295119224483864,37.57426435920162
2020-05-14,126.8000030517578,119.50555419921876,2720600,0.0077888294314554,0.0077586530904641,128.3723445892334,128.1154313659668,0.0282925599845361,36.823332744250145
2020-05-15,126.01000213623048,118.76100158691406,1649600,-0.0062302762184887,-0.0062497653801093,127.7856548309326,127.50913497924805,0.0238532653491924,34.65595283115421
2020-05-18,137.89999389648438,129.96701049804688,2450900,0.0943576490716255,0.0901675692861484,127.81392936706544,127.0338038635254,0.0318821163395381,46.65079156724359
2020-05-19,136.14999389648438,128.3176727294922,1859400,-0.0126904339973217,-0.0127716453580119,127.91241798400878,126.78864364624025,0.0315350427719258,39.233012660807226
2020-05-20,142.30999755859375,134.1233367919922,2399400,0.0452444619591798,0.0442507929474421,128.19987297058103,126.56606643676758,0.0328599159916288,47.49866800028628
2020-05-21,142.80999755859375,134.5945587158203,2100200,0.0035133477521434,0.0035071903637462,128.4684772491455,126.52366653442382,0.0328454504724081,54.75307837937146
2020-05-22,140.7100067138672,132.6153564453125,3427600,-0.0147049203875072,-0.0148141094624902,128.56649436950684,126.73201843261718,0.0329811928061849,58.54786491950601
2020-05-26,148.02999877929688,139.5142364501953,2500300,0.0520217280245953,0.0507137681180019,128.95903511047362,126.91771606445312,0.0348104355168394,62.7373428234972
2020-05-27,153.36000061035156,144.5376434326172,1936400,0.0360064113185694,0.03537333234958,129.5150936126709,127.55832061767578,0.0355017385460732,70.07752562305058
2020-05-28,153.16000366210938,144.34913635253906,1914700,-0.0013042075102462,-0.0013050587290523,129.8006618499756,128.0703237915039,0.0345757089653512,67.43899987067633
2020-05-29,152.1199951171875,143.36895751953125,2249000,-0.0067903338930546,-0.0068134931089903,130.13335456848145,128.79701629638672,0.0344384090037495,65.35332747849068
2020-06-01,149.13999938964844,140.56040954589844,1464600,-0.0195896519178512,-0.0197840724245306,130.64935798645018,129.36538604736327,0.0327620520354304,64.21868422047416
2020-06-02,152.9499969482422,144.1511993408203,1335400,0.0255462388486378,0.0252253865909863,131.59230117797853,130.15608154296876,0.0314873550409535,73.3292429085559
2020-06-03,158.35000610351562,149.2405548095703,1678800,0.0353056755130916,0.0346967217734473,132.68556938171386,131.05756088256837,0.0320343150563587,82.36812590757526
2020-06-04,161.13999938964844,151.87005615234375,1469900,0.0176192144697442,0.0174657955694648,134.05262451171876,131.73329010009766,0.0312688929884068,82.98114714383362
2020-06-05,166.72000122070312,157.1290740966797,2061200,0.0346284058725869,0.0340423341088702,135.50026321411133,132.46752853393554,0.0314547217316802,85.80472598631769
2020-06-08,168.80999755859375,159.09886169433594,1373000,0.0125361115311113,0.0124581850722904,136.99926681518554,133.0424821472168,0.0314511220604882,82.84801325768069
2020-06-09,164.80999755859375,155.32894897460938,1977400,-0.0236954097570439,-0.0239806610889675,138.40920486450196,133.6166371154785,0.0318726942139367,79.06690272089608
2020-06-10,161.0,151.73809814453125,1311700,-0.0231177179384964,-0.0233891233886232,139.86768035888673,133.98929092407226,0.0309848830417575,69.90406263912055
2020-06-11,151.08999633789062,142.39825439453125,1576200,-0.061552397612785,-0.0635282557478497,141.05849609375,134.23301559448242,0.0338631557766048,57.345652715341906
2020-06-12,154.97000122070312,146.0549774169922,1598000,0.0256795495001613,0.0253553680415594,142.38596725463867,134.63450820922853,0.0340531376724348,62.263478940091595
2020-06-15,155.47000122070312,146.5262451171875,1321200,0.0032266459420264,0.0032214514907795,143.77422943115235,134.93779556274413,0.0338802292197672,57.24864937338812
2020-06-16,158.3000030517578,149.19346618652344,2105600,0.0182030261350296,0.0180393345255139,144.73555221557618,135.367186126709,0.0283400259698729,55.05941148964818
2020-06-17,155.50999450683594,146.56393432617188,1131600,-0.017624980017986,-0.0177821494552827,145.64786529541016,135.5937565612793,0.02854446721463,52.28553388014367
2020-06-18,154.8699951171875,145.96075439453125,883800,-0.0041154731169966,-0.004123964983191,146.2397361755371,135.8208915710449,0.0272087154793975,52.695546799768174
2020-06-19,154.8699951171875,145.96075439453125,2046200,0.0,0.0,146.80804595947265,135.97357162475586,0.0272249087445056,55.964993121794954
2020-06-22,154.55999755859375,145.66859436035156,1188500,-0.0020016341748274,-0.0020036401217406,147.4607078552246,136.13963516235353,0.0269064786848105,51.807784796457874
2020-06-23,153.9600067138672,145.10308837890625,940400,-0.0038821407176236,-0.0038896957854624,147.74015045166016,136.4065428161621,0.0246683304788343,44.47520194884764
2020-06-24,150.49000549316406,141.8327178955078,1985600,-0.0225382555253307,-0.0227961239757477,147.6049041748047,136.63952194213869,0.0239403724020873,36.822581103966684
2020-06-25,154.4499969482422,145.56495666503906,1671100,0.0263143710767841,0.0259741043745568,147.6656951904297,137.00030136108398,0.024684285794986,34.18413258628058
2020-06-26,149.0399932861328,140.4661407470703,2302800,-0.0350277706584399,-0.0356559559416361,147.52055435180665,137.36013778686524,0.0259396933000857,26.525778094924647
2020-06-29,153.7100067138672,145.6099853515625,1094100,0.0366198186775446,0.0359652455155983,147.77303314208984,137.66244155883788,0.0267986754747011,38.165372852572084
2020-06-30,157.14999389648438,148.86874389648438,1836600,0.0223800485732752,0.0221332901444623,148.00891036987304,138.05178604125976,0.0266647893624727,46.4775445949905
2020-07-01,156.85000610351562,148.5845489501953,1111100,-0.0019090303232939,-0.001910854844095,147.9761100769043,138.49651901245116,0.0255052901063434,59.76562970456817
2020-07-02,157.89999389648438,149.57920837402344,1044900,0.0066942318757621,0.0066719250018122,147.86156768798827,138.9206184387207,0.0252240035945611,56.07379948814346
2020-07-06,160.22000122070312,151.7769317626953,947500,0.0146927063765203,0.0145858143166057,147.59396057128907,139.371707611084,0.0241640469343098,58.54097799955223
2020-07-07,158.6999969482422,150.33700561523438,1118600,-0.0094871212030579,-0.0095324106090885,147.15586776733397,139.76534744262696,0.0239839785544357,51.93748587791174
2020-07-08,158.3800048828125,150.033935546875,1042600,-0.0020159379064329,-0.0020179726443176,146.8911170959473,140.13275772094727,0.0234618233589882,56.382327847504435
2020-07-09,157.64999389648438,149.34237670898438,1283400,-0.0046093494473092,-0.0046200052553099,146.7713310241699,140.45127578735352,0.0229191524162906,56.199618206150774
2020-07-10,159.08999633789062,150.7064971923828,982700,0.0091341822291781,0.0090927178906324,147.1867431640625,140.69265029907226,0.0175906434024222,58.28604860207881
2020-07-13,163.8300018310547,155.19671630859375,1829700,0.0297944627462145,0.0293592315968174,147.6438301086426,141.06228256225586,0.0178808155298549,64.5090909090909
2020-07-14,169.55999755859375,160.624755859375,1651500,0.0349752216405669,0.0343774859868587,148.34875564575196,141.6699708557129,0.0192059437571282,70.58710908438863
2020-07-15,172.38999938964844,163.30564880371094,1992300,0.0166904094576991,0.0165526552434703,149.05436477661132,142.43023712158202,0.0191539704759962,78.93297213635022
2020-07-16,173.4199981689453,164.2813720703125,1142400,0.0059748286342156,0.0059570501261567,149.94023666381835,143.168360748291,0.0184207649946911,77.24246345273743
2020-07-17,176.50999450683594,167.20851135253906,1140400,0.0178178404851265,0.0176609634971876,151.00262451171875,144.02195190429688,0.0184529747523173,91.5513954877806
2020-07-20,173.80999755859375,164.6508026123047,1314500,-0.0152965224051409,-0.0154147211058374,151.93712692260743,144.7514419555664,0.0190635477004647,82.17035198032437
2020-07-21,175.64999389648438,166.3938446044922,1079300,0.0105862951442257,0.0105306526756893,152.97338943481446,145.49694305419922,0.0189916300743896,81.20786622184085
2020-07-22,175.49000549316406,166.24224853515625,1246300,-0.0009110677723461,-0.000911483046837,154.03034744262695,146.2791842651367,0.0189161565974139,81.5931913350817
2020-07-23,176.72999572753906,167.4169464111328,943800,0.0070661813487691,0.0070413328765466,155.3095588684082,147.17615142822265,0.0175891830139257,81.7110181583416
2020-07-24,175.35000610351562,166.1096649169922,910800,-0.0078085374399929,-0.007839183707734,156.3367942810059,148.1267059326172,0.0174244172509417,76.31306187439561
2020-07-27,176.0,166.72540283203125,887100,0.0037068157072424,0.0036999623966503,157.6497573852539,149.07110290527345,0.014352506756547,81.02590619691945
2020-07-28,175.7899932861328,166.52645874023438,850000,-0.0011932440313088,-0.0011939565138013,158.6955810546875,150.02641204833984,0.0129566515998341,81.34661921212782
2020-07-29,180.25,170.7514190673828,1886900,0.0253711053433194,0.0250546010581222,159.78971481323242,150.84210021972658,0.0131546166159392,85.87293624824287
2020-07-30,178.0399932861328,168.65789794921875,1235700,-0.0122606367173904,-0.0123364183817655,160.7933822631836,151.64890472412108,0.0137149864375375,79.36161621001865
2020-07-31,176.30999755859375,167.01907348632812,1409600,-0.0097168557347018,-0.009764372436555,161.66537551879884,152.30681945800782,0.0141784025332184,71.32605280165414
2020-08-03,177.6199951171875,168.25997924804688,840600,0.0074297248560675,0.0074022604020136,162.4895278930664,152.98012786865235,0.0140266734735736,66.22377159842969
2020-08-04,178.11000061035156,168.72421264648438,672800,0.0027590244603152,0.0027552253386377,163.4088882446289,153.70230499267578,0.0136124853146047,62.711090270643695
2020-08-05,182.82000732421875,173.18601989746094,1366100,0.0264443803351748,0.0261007722145795,164.5664924621582,154.37574066162108,0.0142050570235805,67.95262960686487
2020-08-06,181.259994506836,171.7082061767578,968100,-0.0085331005445942,-0.0085697158907946,165.68478393554688,154.9191519165039,0.0144037368305188,59.63487756937039
2020-08-07,183.5,173.83016967773438,1254600,0.0123579620812774,0.012282225793615,166.84096755981446,155.5087725830078,0.0144459806211028,70.0288790827412
2020-08-10,189.9100036621093,179.90237426757812,2631100,0.0349318222556018,0.0343355523308528,168.07625045776368,156.23944091796875,0.0148850578134848,74.79130437217691
2020-08-11,193.22000122070312,183.03794860839844,1909900,0.0174293105001306,0.0172791622112577,169.19691009521483,157.08899169921875,0.0136968152365589,77.78126077394194
2020-08-12,192.3099975585937,182.17588806152344,1629000,-0.0047097367154138,-0.004720862472046,170.14042205810546,157.84948547363285,0.0137036306544653,74.66744263385434
2020-08-13,189.5,179.5139923095703,1324700,-0.0146116798456564,-0.0147194818404872,170.90205307006835,158.45495422363285,0.0144256661384873,71.43290034840486
2020-08-14,191.1300048828125,181.05807495117188,900600,0.0086014612105489,0.0085646794107263,171.59453125,159.03871459960936,0.014126986211292,72.25653735700271
2020-08-17,192.9900054931641,182.82009887695312,1025900,0.0097318163040032,0.0096847671823796,172.50299606323242,159.55253509521484,0.0134101545445598,74.13023847767667
2020-08-18,192.1300048828125,182.00540161132807,1120900,-0.0044562784432875,-0.0044662372492242,173.28357391357423,160.0106658935547,0.0135172423451966,68.53935126183737
2020-08-19,191.9900054931641,181.872802734375,1512700,-0.0007285436354039,-0.0007288091522865,174.06510162353516,160.54154296875,0.0135134659284679,73.2733100721698
2020-08-20,191.1000061035156,181.0296936035156,1558700,-0.0046357075834519,-0.0046464857985202,174.7457389831543,161.1273748779297,0.0136495019552212,75.38618407665282
2020-08-21,199.5,188.98703002929688,6446300,0.0439559735609405,0.0430173176525894,175.88960723876954,162.059150390625,0.0158977369921371,80.20431978198295
2020-08-24,205.3999938964844,194.5760955810547,3177900,0.0295738048843425,0.0291449349446015,177.2821418762207,163.02957275390625,0.0166655506849629,82.77681541408697
2020-08-25,205.6000061035156,194.7655487060547,2706800,0.0009736711204644,0.000973197410206,178.69409637451173,163.9943588256836,0.0166114745085372,80.68422651334342
2020-08-26,211.009994506836,199.8904724121093,2039900,0.0263132968849091,0.025973057724069,180.15104904174805,165.00829895019533,0.0166627827005705,86.30707009231698
2020-08-27,209.8300018310547,198.772689819336,1875400,-0.0055919753417205,-0.00560766896876,181.65678863525392,166.0524740600586,0.0162970686015762,82.98680998197146
2020-08-28,209.8999938964844,198.8389892578125,1261400,0.0003335440021301,0.0003334883886954,183.2477844238281,167.11003875732422,0.0158613517231974,79.77370611063577
2020-08-31,210.0599975585937,198.9905548095703,1944500,0.0007622526765176,0.0007619623094922,184.7843132019043,168.170634765625,0.015959567266343,77.67925978955239
2020-09-01,217.69000244140625,206.21847534179688,1873400,0.0363229327097636,0.035678806375287,186.6590263366699,169.3816323852539,0.0170113775305658,84.1681423336662
2020-09-02,217.1100006103516,205.6690368652344,1983000,-0.0026643513664418,-0.0026679070677063,188.2831771850586,170.59295135498047,0.016796210271345,89.54461667654877
2020-09-03,210.8099975585937,199.70103454589844,1975200,-0.0290175050668736,-0.0294468387285722,189.6828186035156,171.7503176879883,0.0184831450388163,74.86111342854403
2020-09-04,211.33999633789065,200.20309448242188,1662300,0.0025140577647235,0.0025109028082236,191.00146484375,172.84308044433592,0.0184806516942639,73.98696564711922
2020-09-08,210.2400054931641,199.1610565185547,1918500,-0.0052049043825278,-0.0052184970836647,191.9643989562988,174.01697875976564,0.0174987918540139,73.52565151470158
2020-09-09,215.5200042724609,204.16281127929688,1569200,0.0251141204418956,0.0248039434093494,193.02064208984376,175.1880352783203,0.0178521044261794,76.96540567042219
2020-09-10,215.1100006103516,203.77442932128903,1840300,-0.001902314900418,-0.0019041265993874,194.10056915283204,176.2861489868164,0.0177785084334717,77.82161083240554
2020-09-11,215.9600067138672,204.5796813964844,1902400,0.0039516836232957,0.0039438962303668,195.3538536071777,177.4060516357422,0.0171338394078436,73.1180762054033
2020-09-14,218.3300018310547,206.82473754882807,1249300,0.0109739937857886,0.0109142164491164,196.6421867370605,178.55096221923827,0.0171565262959921,70.15910263242364
2020-09-15,215.7700042724609,204.39968872070312,1740200,-0.0117251391533975,-0.0117944206870496,197.72116622924804,179.60341735839845,0.0176226773455739,64.76925516879385
2020-09-16,215.3999938964844,204.04913330078125,1572700,-0.0017150486975588,-0.0017165210772858,198.8233528137207,180.67765991210936,0.0175507648920017,57.46854923659919
2020-09-17,219.94000244140625,208.34991455078125,2094000,0.0210771845997521,0.0208581333866761,200.147208404541,181.8439794921875,0.0177956186929588,65.4351098933257
2020-09-18,221.97000122070312,210.27294921875,3063600,0.0092298318053787,0.009187497202597,201.6093711853028,183.06259094238283,0.0175951975827495,67.3869381246862
2020-09-21,214.2100067138672,202.92189025878903,2134000,-0.0349596036355278,-0.0355853170017322,202.3061141967773,184.1068988037109,0.0180148668632228,54.90431368846477
2020-09-22,217.5800018310547,206.11428833007807,1622400,0.0157321522444804,0.0156096847192477,202.8830238342285,185.12525024414063,0.0172406213803822,49.85547591349882
2020-09-23,214.5500030517578,203.24395751953125,1683500,-0.0139259186434963,-0.0140237939802546,203.30694427490235,185.97763427734367,0.0176492277822272,46.83952595076711
2020-09-24,216.5200042724609,205.11013793945312,1025900,0.0091819724566353,0.0091400744233096,203.56792755126952,186.8137240600586,0.0168349722636831,57.89329068844159
2020-09-25,219.25,207.6962432861328,1225400,0.0126083740797009,0.0125295503986992,204.01410522460927,187.682021484375,0.016932143261815,60.30751844695085
2020-09-28,221.8999938964844,210.20660400390625,1191500,0.0120866929418412,0.0120142321585342,204.58248596191407,188.5419833374024,0.017065454377384,64.60421517885644
