Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-02,248.7100067138672,233.011947631836,438100,-0.010070068660649,-0.0101211147831686,230.5850570678711,234.3663177490234,0.0151978805429887,54.1794354055352
2021-03-03,250.83999633789065,235.0075225830078,737300,0.0085642602083431,0.0085277949824264,230.55763092041016,234.45478637695308,0.0146719481061458,59.08608730454698
2021-03-04,246.07000732421875,230.53858947753903,940900,-0.0190161278939072,-0.0191992598107414,230.63930892944336,234.43969757080075,0.0138337207284693,50.3331590438601
2021-03-05,253.08999633789065,237.1154937744141,575300,0.0285284312347882,0.0281290731267498,231.2419937133789,234.529841003418,0.0145222909932723,54.28261135595844
2021-03-08,257.8699951171875,241.5937957763672,721600,0.0188865853119393,0.0187104480580011,231.99303512573243,234.74163970947265,0.014942722997769,58.16800322536946
2021-03-09,259.7200012207031,243.3270263671875,746400,0.0071741519075461,0.0071485401021172,232.6269187927246,234.98082672119136,0.0145790410117487,61.59221430737038
2021-03-10,263.6600036621094,247.0183563232422,628200,0.0151702423325732,0.0150563248652773,233.4798828125,235.2826470947265,0.0147670199108418,69.41180138484887
2021-03-11,264.25,247.5710906982422,743100,0.0022376246981286,0.0022351249442965,234.44303817749025,235.6005590820312,0.01455350735954,67.15207370700443
2021-03-12,265.239990234375,248.4985809326172,644700,0.0037463592043769,0.0037393590786092,235.3541534423828,235.9687362670898,0.0145143329001994,74.52201363574297
2021-03-15,265.0599975585937,248.3300170898437,553700,-0.0006783291966531,-0.0006785593659956,236.0980407714844,236.2880215454101,0.0143538612358792,73.32082859122173
2021-03-16,258.3399963378906,242.03414916992188,861800,-0.0253528268298071,-0.0256797471479642,236.50183868408203,236.4494869995117,0.0157323947463574,61.965345153291715
2021-03-17,261.3299865722656,244.83534240722656,505400,0.0115735454972434,0.0115070843223025,237.1215835571289,236.7479443359375,0.0157536038550992,67.78057060078183
2021-03-18,260.3099975585937,243.87977600097656,600000,-0.00390289407099,-0.0039105302372958,237.8767097473145,237.01609649658204,0.0152331299068613,67.93770714535694
2021-03-19,258.29998779296875,241.99661254882807,1027900,-0.0077216876406387,-0.0077516542320954,238.348429107666,237.0322232055664,0.0150874880662027,58.50191582303508
2021-03-22,261.8699951171875,245.3412933349609,666900,0.0138211884493133,0.0137265468666237,239.1878746032715,237.0969604492188,0.0145796717357292,65.46056256964755
2021-03-23,258.7200012207031,242.39016723632807,605600,-0.0120286563200093,-0.0121015860273833,239.81137161254884,237.06032501220704,0.0149760657780939,59.04091338023553
2021-03-24,263.19000244140625,246.5780029296875,628300,0.017277250728064,0.0171296961651484,240.56790466308595,237.09289459228515,0.0153038345104033,69.77830946810599
2021-03-25,264.6499938964844,247.94581604003903,523600,0.0055471822064419,0.0055318532534286,241.5160270690918,237.0990902709961,0.0149560745762363,65.3235145532972
2021-03-26,273.54998779296875,256.2840881347656,761700,0.0336294123768561,0.0330763098882873,242.93399658203128,237.3289520263672,0.0161431689218176,68.73815901285232
2021-03-29,270.32000732421875,253.25796508789065,619800,-0.0118076899307291,-0.0118779543562087,243.8277816772461,237.4921362304688,0.0153480681663534,62.26291306975853
2021-03-30,267.6400146484375,250.74708557128903,586900,-0.0099143160837221,-0.0099637901883039,244.71453857421875,237.73849578857423,0.0153406718864405,54.74256551822643
2021-03-31,265.44000244140625,248.6859588623047,734800,-0.0082199428331873,-0.0082539128457287,245.3984603881836,237.84288848876952,0.0155187711653753,51.36560056220936
2021-04-01,263.44000244140625,246.81222534179688,784500,-0.0075345368475157,-0.0075630648575002,246.21214218139647,237.85439697265625,0.0148533203095848,47.981183505755766
2021-04-05,267.6600036621094,250.76589965820312,684900,0.0160189565607256,0.0158920070144414,246.894662475586,237.87538970947264,0.0140095713410473,52.673793746151944
2021-04-06,262.9200134277344,246.3250427246093,738400,-0.0177091739333247,-0.0178678575827586,247.13122482299804,237.839841003418,0.0142091750269496,54.90993356762513
2021-04-07,261.2699890136719,244.7792053222656,647800,-0.0062755998547495,-0.0062953742055372,247.203833770752,237.868896484375,0.014219480698876,49.93386407458418
2021-04-08,261.0400085449219,244.5637359619141,452800,-0.0008802600697548,-0.000880647726159,247.08110275268555,238.19960845947264,0.0137889070600196,50.82008423317444
2021-04-09,264.5899963378906,247.8896331787109,506500,0.0135993065517887,0.0135076658807034,247.09702987670897,238.6602700805664,0.0141326618543578,56.82958548029829
2021-04-12,265.0899963378906,248.3580780029297,549800,0.0018897314026886,0.0018879481065818,247.09000473022465,238.9409378051758,0.0141133731072428,53.74596808420341
2021-04-13,261.94000244140625,245.40689086914065,604600,-0.0118827909988666,-0.0119539556783185,246.94384841918944,239.21239471435547,0.0143636985684664,53.74588661845564
2021-04-14,259.6000061035156,243.214599609375,464200,-0.0089332913676603,-0.0089734324551636,247.0028709411621,239.4558636474609,0.0132722520400131,45.60587648036335
2021-04-15,264.2799987792969,247.5991973876953,588800,0.0180276915339883,0.017867119658158,247.14106369018555,239.6967266845703,0.0136277675168419,49.58024684057957
2021-04-16,265.8500061035156,249.0701141357422,580200,0.0059407169472511,0.0059231404652442,247.40058059692385,240.10002838134767,0.013635330500408,39.52098064692303
2021-04-19,267.1000061035156,250.2412109375,517500,0.0047018760392889,0.0046908567475403,247.81281051635744,240.6036166381836,0.0134956034829223,45.36824714676747
2021-04-20,263.2200012207031,246.60610961914065,435100,-0.0145263895772437,-0.0146329306040533,247.8760513305664,241.00427947998048,0.0136516727752738,43.85433731158203
2021-04-21,267.82000732421875,250.915756225586,452100,0.017475830639805,0.017324884381537,248.3023307800293,241.4096075439453,0.0138341135190032,53.102218757669014
2021-04-22,265.04998779296875,248.3206024169922,694700,-0.0103427295584442,-0.0103965872647794,248.3894607543945,241.7768380737305,0.013588314180906,52.05724225108124
2021-04-23,269.0599975585937,252.07749938964844,682600,0.0151292197912256,0.0150159145296411,248.596044921875,242.25222839355467,0.0139395373740961,51.798515691529985
2021-04-26,267.4200134277344,250.541015625,558500,-0.0060952832695052,-0.0061139353403004,248.30889129638672,242.65752319335937,0.0117500607675701,56.28143011216187
2021-04-27,268.6199951171875,251.66525268554688,701900,0.0044872375796127,0.0044771999453629,248.2292556762696,243.02178283691407,0.011529976416959,60.39013783709865
2021-04-28,266.25,249.44485473632807,738700,-0.0088228228789024,-0.0088619744356271,248.16414413452148,243.33151611328125,0.0114839903473349,56.94478155208056
2021-04-29,267.7699890136719,250.8689117431641,529100,0.005708905113883,0.0056926710715167,248.27329177856444,243.7000854492188,0.0113961549737552,54.481397323785316
2021-04-30,264.260009765625,247.5804901123047,613900,-0.0131081273004685,-0.0131947970194289,248.31170501708985,244.0761502075196,0.0116705058948544,48.92182832189434
2021-05-03,261.1700134277344,244.68556213378903,708000,-0.0116928760307506,-0.0117617753195439,248.0076881408692,244.3186169433594,0.0113414816137135,48.99827214500244
2021-05-04,262.6000061035156,246.0252380371093,606100,0.0054750917530139,0.0054601579227579,247.99269790649413,244.6680740356445,0.0107227223308331,53.997879928601535
2021-05-05,266.5299987792969,249.70718383789065,991200,0.0149657239645712,0.0148548424305152,248.2390968322753,245.0638131713868,0.0111114036147928,53.05957928763886
2021-05-06,268.5,251.55288696289065,579500,0.0073914698673556,0.0073642868202221,248.58855438232425,245.46592407226564,0.0111907542746417,53.56476992247424
2021-05-07,270.67999267578125,253.5951995849609,616200,0.008118820049048,0.0080860397350111,248.87383270263672,245.9581607055664,0.0109452239561979,54.698126152853014
2021-05-10,270.8099975585937,253.71701049804688,507800,0.0004803360366651,0.0004802207122393,249.14177932739256,246.4740069580078,0.0109446722899599,61.04806031887207
2021-05-11,268.3099975585937,251.37481689453125,659800,-0.0092315197901705,-0.0092743943378069,249.4401756286621,246.79385803222647,0.0107922223396042,50.759676564893226
2021-05-12,260.5400085449219,244.09527587890625,746200,-0.0289589112607061,-0.0293864956856989,249.48420944213868,247.015524597168,0.0126162503436432,43.94628166926459
2021-05-13,265.7099914550781,248.93896484375,416400,0.0198434359182217,0.0196491213169179,249.55119781494145,247.2941534423828,0.0127532798970029,45.639155354679744
2021-05-14,267.4599914550781,251.59169006347656,460800,0.0106561269803286,0.010599750608096,249.67727661132807,247.71521545410155,0.0129043662396897,51.41594074093571
2021-05-17,264.94000244140625,249.22116088867188,502600,-0.0094221282674582,-0.0094667973244819,249.62627410888672,247.95732879638672,0.0130500775024142,46.813267705726254
2021-05-18,261.3900146484375,245.8817749023437,783700,-0.0133992875019945,-0.0134898680076076,249.59005737304688,248.04308837890625,0.0129859060844709,45.4859919025836
2021-05-19,258.4200134277344,243.0879669189453,780000,-0.0113624036775723,-0.0114274489695306,249.19866790771485,248.0383071899414,0.0125335001980591,40.47309092648279
2021-05-20,258.3500061035156,243.0220947265625,549100,-0.0002709808848941,-0.0002710176068482,248.93374252319336,247.9583819580078,0.0123621532578927,43.94057959197252
2021-05-21,260.20001220703125,244.7623748779297,424000,0.0071609956013476,0.00713547742363,248.56798629760743,247.9022076416016,0.011940575125825,50.10533990009245
2021-05-24,262.3900146484375,246.82247924804688,415500,0.0084167526612071,0.0083815293047056,248.38205947875977,247.86868560791007,0.012083090766572,51.072140036493245
2021-05-25,260.5299987792969,245.07281494140625,551800,-0.0070887559025054,-0.0071140005052554,248.0524375915528,247.8035415649414,0.0120972676727949,43.42598316528047
2021-05-26,260.510009765625,245.05398559570312,623400,-7.68316375997502e-05,-7.683458930120866e-05,247.8328941345215,247.86393829345704,0.0119680845015692,40.27714492604077
2021-05-27,263.0899963378906,247.4808654785156,1717300,0.0099034499557839,0.0098547321805763,247.66349182128903,247.9168487548828,0.0121237056463734,40.95654862523218
2021-05-28,263.7200012207031,248.07351684570312,598500,0.0023947361184535,0.0023918733074553,247.688143157959,248.0007235717773,0.0117727726158877,41.76760945225128
2021-06-01,267.8900146484375,251.99612426757807,737400,0.0158122780365739,0.0156885663729696,248.05367126464844,248.20071380615235,0.0119164195657858,50.86637876740069
2021-06-02,271.82000732421875,255.6929168701172,751400,0.0146700375384096,0.0145634734727328,248.5370552062988,248.40774627685548,0.0122460692772832,67.96756839048044
2021-06-03,274.44000244140625,258.15753173828125,642000,0.0096389641853709,0.0095928057460799,248.9595726013184,248.72309356689453,0.0120079155184935,65.41837358652744
2021-06-04,275.6199951171875,259.2674865722656,502200,0.0042995252802062,0.0042903087298059,249.3453025817871,248.9768832397461,0.0119506501498334,63.53661719790644
2021-06-07,274.7300109863281,258.4303283691406,452400,-0.0032289363166702,-0.0032341605804466,249.5870590209961,249.1865734863281,0.0118907441378433,67.16936430918807
2021-06-08,275.42999267578125,259.0888061523437,649400,0.0025479895775333,0.0025447489556363,249.8556488037109,249.2426678466797,0.0118954633249031,77.35768903993215
2021-06-09,279.1499938964844,262.58807373046875,1061800,0.013506054661688,0.0134156609045924,250.41631164550776,249.4292700195313,0.0119411358217451,89.24643807186321
2021-06-10,281.6700134277344,264.9585876464844,892500,0.0090275003062356,0.0089869960111962,251.45947723388667,249.71350006103515,0.0094181518712477,90.40197666536642
2021-06-11,284.1499938964844,267.2914733886719,1002700,0.0088047183633848,0.0087661828616243,252.3771026611328,250.0856103515625,0.0087642290735961,90.60701487077797
2021-06-14,281.70001220703125,264.9868469238281,689900,-0.008622147334616,-0.0086595330991126,253.0468605041504,250.4491027832032,0.0090043977822389,82.45384456003751
2021-06-15,284.010009765625,267.1597595214844,708600,0.0082000771845134,0.0081666392231385,253.94379043579096,250.77697998046875,0.0086162693799555,88.87427904163698
2021-06-16,283.1300048828125,266.3319091796875,1395200,-0.0030987089645523,-0.0031035199042143,254.9662971496581,251.17711730957032,0.0078157461198473,86.41335966884934
2021-06-17,270.989990234375,254.91217041015625,933600,-0.0428778466865066,-0.0438242537588429,255.5575073242187,251.3797766113281,0.0128901409606723,59.724279930706615
2021-06-18,271.7099914550781,255.58941650390625,1466300,0.0026567821091487,0.0026532591020895,256.1858734130859,251.600290222168,0.0128751262842721,59.81325094294965
2021-06-21,280.32000732421875,263.6886291503906,1244700,0.0316883725361945,0.0311966568621713,257.1321861267089,251.9162701416016,0.014366740930257,63.76519905899129
2021-06-22,285.17999267578125,268.26025390625,1712800,0.0173372085500584,0.017188633937598,258.2040748596191,252.314313659668,0.0146492072566272,64.49650776262008
2021-06-23,285.79998779296875,268.843505859375,1808300,0.0021742018977168,0.002171841741123,259.39260940551753,252.78304595947264,0.0144182680185139,62.88562142493354
2021-06-24,285.510009765625,268.5707397460937,715600,-0.001014590672032,-0.0010151057175509,260.56844711303705,253.29016876220703,0.0144359002002875,61.44944388232997
2021-06-25,285.6400146484375,268.6930847167969,1274100,0.0004555409528932,0.0004554372256135,261.6290580749511,253.71204650878903,0.0144081749710369,62.856498401969596
2021-06-28,283.239990234375,266.4354248046875,924500,-0.0084023744581627,-0.0084378733965409,262.54715347290033,254.059352722168,0.0146772060147685,58.848810008660124
2021-06-29,283.5799865722656,266.7552185058594,747500,0.0012002671994773,0.0011995474546687,263.2851081848144,254.3896328735352,0.0144025943639618,55.43553460496449
2021-06-30,286.0199890136719,269.0504455566406,597200,0.0086042442342353,0.008567438696682,263.9529846191406,254.8385195922852,0.0142069228245733,55.347835451216866
2021-07-01,285.29998779296875,268.3731994628906,543200,-0.002517171426157,-0.0025203448286019,264.4637680053711,255.18766845703124,0.0141487817908482,51.47770724004008
2021-07-02,285.2300109863281,268.3073425292969,628500,-0.0002453931082744,-0.0002454232220898,264.91576080322267,255.58740325927727,0.0141454844203303,54.83153611285276
2021-07-06,284.0,267.1502990722656,711600,-0.004312380891719,-0.0043217060248704,265.3517593383789,255.88885925292968,0.0141675786227937,49.98581508359949
2021-07-07,291.9599914550781,274.6380310058594,642000,0.0280281622726847,0.0276425618646233,266.1292205810547,256.37079956054686,0.0153151766192743,60.38090196278853
2021-07-08,287.5,270.4426574707031,460100,-0.0152760108270174,-0.0153938911149184,266.5219497680664,256.74634765625,0.0156271381070161,73.68724824592508
2021-07-09,291.20001220703125,273.9231872558594,429400,0.0128697514575091,0.0127876399588515,266.97017974853514,257.2359143066406,0.0157459685934314,75.76005234672667
2021-07-12,292.9100036621094,275.5317077636719,379000,0.0058721589943755,0.0058549850679684,267.3821914672852,257.7291702270508,0.0156902130419656,70.3524497998707
2021-07-13,291.42999267578125,274.1394958496094,415100,-0.0050528192394344,-0.005065627895333,267.8398239135742,258.2603503417969,0.0155877617560279,61.34307425450507
2021-07-14,291.8800048828125,274.5628356933594,410200,0.001544249734749,0.0015430586072353,268.209977722168,258.85789581298826,0.0155132762847902,61.1030604494757
2021-07-15,293.82000732421875,276.38775634765625,437900,0.0066466411948593,0.0066246496680144,268.71277008056643,259.4651461791992,0.0155182491076068,64.31279070027341
2021-07-16,293.9200134277344,276.48175048828125,586300,0.0003400806962909,0.0003400228819583,269.79124908447267,260.00063751220705,0.0112246249948229,64.27570190168174
2021-07-19,290.25,273.0295104980469,694300,-0.0124863213725229,-0.0125649305281347,270.6632537841797,260.4301699829102,0.0118248641984469,61.579122800060446
2021-07-20,295.9200134277344,278.3631286621094,539500,0.0195349512011839,0.0193465931334881,271.3969787597656,260.92552856445315,0.0105854376422359,67.33152287825905
2021-07-21,298.2900085449219,280.59246826171875,417400,0.0080087460229527,0.0079768462216074,272.0135894775391,261.4630377197266,0.0101120177201309,67.26712084231595
2021-07-22,297.510009765625,279.8587951660156,332700,-0.0026147284004031,-0.0026181527732127,272.5643539428711,262.03271728515625,0.0101704544876481,67.15374377860022
2021-07-23,299.25,281.4955444335937,361200,0.0058484825056404,0.0058314465226577,273.2105941772461,262.78072265625,0.0101785726514191,68.81379544534363
2021-07-26,297.8099975585937,280.1409606933594,773700,-0.0048120965571939,-0.0048237119718108,273.7829879760742,263.4047625732422,0.0102980427114668,68.4281296105174
2021-07-27,293.489990234375,276.0773010253906,1021300,-0.0145057675889703,-0.0146120048559757,274.2650817871093,263.8944747924805,0.0107142585308792,52.26138508277969
2021-07-28,299.17999267578125,281.42974853515625,1023900,0.0193874957842816,0.0192019525981138,274.9988082885742,264.53864654541013,0.0113975675544433,66.65728988056632
2021-07-29,304.8099975585937,286.7256774902344,710300,0.018817942959632,0.0186430758248035,275.882569885254,265.355524597168,0.0118839061334475,68.396905724585
2021-07-30,307.4200134277344,289.1808166503906,632300,0.0085626762892203,0.0085262245119777,276.9229507446289,266.2773815917969,0.0118616459683115,69.14758988690934
2021-08-02,307.3099975585937,289.07733154296875,692900,-0.0003578560591278,-0.0003579201048872,277.9614501953125,267.198486328125,0.0118636586900319,71.74160043280398
2021-08-03,311.0599975585937,292.6048278808594,968200,0.0122026044694074,0.0121287528723878,279.2341766357422,268.1553353881836,0.0118464378967228,74.08342838520457
2021-08-04,311.9200134277344,293.4138488769531,542500,0.0027648928486687,0.0027610775633884,280.1729675292969,269.08716278076173,0.0105267377163645,73.36093545742405
2021-08-05,313.7099914550781,295.0975646972656,778100,0.0057383652024503,0.0057219635009074,281.405712890625,270.0876577758789,0.0095676747994849,74.47446363072476
2021-08-06,314.3299865722656,295.68084716796875,549600,0.0019765750059697,0.0019746241518426,282.4935958862305,271.1001950073242,0.0093699860509025,82.20983810871974
2021-08-09,314.0299987792969,295.3985900878906,609300,-0.0009546004848862,-0.0009550564061006,283.48694000244143,272.05854949951174,0.0094158313537367,78.28797875682864
2021-08-10,318.4100036621094,299.5187683105469,531300,0.0139478601486566,0.0138514838752003,284.75590362548826,273.0874545288086,0.0094621225456338,79.57084917544728
2021-08-11,316.4200134277344,297.6468505859375,985500,-0.0062497510094877,-0.0062693624571364,285.9101043701172,274.00046905517576,0.0097444906170763,76.83785374154994
2021-08-12,317.19000244140625,298.3711853027344,453900,0.0024335373123249,0.0024305810555358,287.00927581787107,274.8540344238281,0.0097309781499204,76.18209348417528
2021-08-13,316.5299987792969,298.7581481933594,317800,0.0012969177644697,0.0012960774930559,288.123095703125,275.6660467529297,0.0097152843703059,79.77813617202403
2021-08-16,319.4200134277344,301.4859313964844,318100,0.0091304060479031,0.0090889758824766,289.54591674804686,276.5104156494141,0.0089643754275016,92.45534129894712
2021-08-17,313.25,295.6622619628906,608800,-0.0193165545291565,-0.019505557045656,290.41087341308594,277.25505432128904,0.0098481518595368,73.41245736649702
2021-08-18,312.5899963378906,295.039306640625,404900,-0.0021069828733969,-0.0021092056846436,291.1332153320312,277.9740643310547,0.0098389082392734,66.16041714865369
2021-08-19,314.3999938964844,296.7477722167969,593000,0.0057906371717884,0.0057739358754425,291.9776641845703,278.6572583007812,0.0097874993912906,65.14874181021948
2021-08-20,315.04998779296875,297.3612365722656,272800,0.0020672922020137,0.0020651582939244,292.7709487915039,279.30531127929686,0.0097649401280856,66.25218983390192
2021-08-23,314.5799865722656,296.9176025390625,409700,-0.0014919027049959,-0.0014930166999558,293.6097808837891,279.8978338623047,0.0096569329517053,59.62602359217336
2021-08-24,316.45001220703125,298.6826171875,335400,0.0059444594505146,0.0059268608597353,294.7400466918945,280.5717492675781,0.0087447361965283,61.27847103998913
2021-08-25,319.3699951171875,301.4386901855469,315000,0.0092274301865942,0.0091851175447963,295.74049377441406,281.2573278808593,0.0080863936473614,62.978156752718846
2021-08-26,319.7900085449219,301.8351135253906,359700,0.0013151043736281,0.0013142403812818,296.4959655761719,281.96739196777344,0.0072568480104449,62.69280298691212
2021-08-27,321.6600036621094,303.6001281738281,333300,0.0058476120548811,0.0058305811327396,297.21693115234376,282.9411511230469,0.0071648055385934,65.94024100044366
2021-08-30,324.79998779296875,306.5638122558594,402000,0.0097618011555462,0.0097144625983849,298.0912551879883,283.960639038086,0.0073108169335439,64.33703064253686
2021-08-31,325.45001220703125,307.1773681640625,608100,0.0020013970458165,0.001999396919003,298.81988220214845,284.8304138183594,0.0069840608527513,70.4420728514275
2021-09-01,323.0199890136719,304.8837890625,417100,-0.0074666278810537,-0.0074946426848704,299.3933792114258,285.5628845214844,0.0073265822531293,63.087883013994016
2021-09-02,327.1400146484375,308.7724914550781,454300,0.0127547037005006,0.0126740475732154,300.0771255493164,286.36146423339846,0.0076733046920053,67.64205577932566
2021-09-03,324.0,305.8087158203125,489300,-0.0095985740854016,-0.0096449373167772,300.5835189819336,287.1062237548828,0.0081231396700922,57.552559037275195
2021-09-07,318.4599914550781,300.57977294921875,649300,-0.0170987372190077,-0.0172466086601576,300.842578125,287.74395751953125,0.0091532385886332,58.773973147243666
2021-09-08,318.75,300.853515625,604700,0.0009107155584533,0.0009103011086506,300.90931549072263,288.4323193359375,0.0086296511034266,60.50479475620408
2021-09-09,315.0299987792969,297.34234619140625,591800,-0.0116706943786233,-0.011739331483342,300.8940902709961,289.04406188964845,0.0089277504255943,51.0085464776192
2021-09-10,314.0899963378906,296.4551696777344,603000,-0.002983687069923,-0.0029881471380296,300.7982894897461,289.5921563720703,0.0089306932393448,48.47722348963548
2021-09-13,315.7900085449219,298.0596618652344,445100,0.0054122590921392,0.0053976654505976,300.7633651733398,290.1858856201172,0.0090164893960993,51.84731410608913
2021-09-14,313.3099975585937,295.7189636230469,328800,-0.0078531198335917,-0.0078841179738783,300.475016784668,290.7341180419922,0.008902445495248,45.29385025882782
2021-09-15,317.6700134277344,299.8341369628906,408200,0.0139158249759367,0.0138198888789907,300.683610534668,291.3877947998047,0.0083514088800948,47.55746992944359
2021-09-16,317.010009765625,299.2112121582031,382000,-0.002077564652902,-0.0020797257841242,300.8922058105469,291.87925842285154,0.0083508894465767,46.033122824630624
2021-09-17,311.54998779296875,294.0577697753906,1083600,-0.0172234267079794,-0.0173734753184174,300.75770568847656,292.3515606689453,0.0091743936891249,36.914315558992804
2021-09-20,302.4700012207031,285.48760986328125,941900,-0.0291444770143481,-0.0295776137432582,300.16402435302734,292.5828491210938,0.0112177321917822,24.949563610063038
2021-09-21,300.1700134277344,283.3166809082031,678200,-0.0076042843194412,-0.0076333443034363,299.4839782714844,292.7385485839844,0.0112858672821867,22.65245005075198
2021-09-22,301.94000244140625,284.9872741699219,543100,0.0058965580719196,0.0058792414124859,298.7992111206055,292.95550415039065,0.0112840353173515,26.865551949595726
2021-09-23,304.1499938964844,287.0732116699219,550100,0.0073194057737338,0.0072927489191527,298.08093719482423,293.20571166992187,0.0111897889225013,23.665384210830396
2021-09-24,302.57000732421875,285.5819702148437,325200,-0.0051946381426659,-0.0052081771826781,297.2682800292969,293.3895959472656,0.0111695977820476,24.542581516436925
2021-09-27,302.8299865722656,285.8273620605469,309200,0.0008592693912663,0.0008589004306655,296.3796417236328,293.5765081787109,0.0110225257144163,28.769277120604116
2021-09-28,296.739990234375,280.0792541503906,490000,-0.0201104186412308,-0.020315385748384,295.0554138183594,293.71750305175783,0.0112402693680137,24.172569611752593
2021-09-29,297.8599853515625,281.1363830566406,406500,0.0037743920357713,0.0037672868909408,293.7533645629883,293.7729681396484,0.0113010048850316,28.542763192452824
2021-09-30,294.0400085449219,277.5309143066406,598400,-0.0128246252256635,-0.0129075706575947,292.38572082519534,293.71173706054685,0.0114422154306403,26.626154161615858
2021-10-01,294.8599853515625,278.3047790527344,469300,0.0027883911528454,0.0027845108018521,290.8623352050781,293.68065673828124,0.010850256941976,25.089087391074855
2021-10-04,292.75,276.313232421875,461700,-0.0071559914911917,-0.0071817184061636,289.38756103515624,293.5770104980469,0.0108109890276271,25.31197465533515
2021-10-05,298.3299865722656,281.5799865722656,407500,0.0190608104585789,0.0188814290631298,288.4375717163086,293.605791015625,0.0116549079982233,27.438102566423822
2021-10-06,298.2099914550781,281.4667053222656,421500,-0.0004023057582287,-0.0004023867049012,287.4682312011719,293.7135791015625,0.0116338354726893,27.78818531874586
2021-10-07,304.8399963378906,287.7245178222656,697800,0.0222328694004325,0.0219893223823464,286.98733978271486,293.8394744873047,0.0127425478686132,42.285594482955524
2021-10-08,301.3299865722656,284.4115600585937,364500,-0.0115143394408898,-0.0115811427395956,286.3851593017578,293.7931921386719,0.0129336881996755,48.49675989085941
2021-10-11,298.69000244140625,281.9198303222656,347700,-0.0087610002062318,-0.0087996034023288,285.5781677246094,293.64797241210937,0.0128915809895155,48.06593696337061
2021-10-12,297.9599914550781,281.2307434082031,334500,-0.0024442654965944,-0.0024472575901451,284.8537567138672,293.49104064941406,0.0128355666182854,44.65343352299876
2021-10-13,299.8699951171875,283.0335693359375,330300,0.006410486655499,0.0063900268774572,284.0137283325195,293.29961547851565,0.0124394182199514,44.20377747788066
2021-10-14,310.17999267578125,292.76470947265625,393200,0.0343815758658956,0.0338037368956708,283.6914031982422,293.2866326904297,0.0149048698800684,58.335139438393455
2021-10-15,314.20001220703125,296.5590209960937,379000,0.0129602762924259,0.012877010571131,283.8164657592773,293.31586181640625,0.014698836196212,61.5057627788549
2021-10-18,314.989990234375,297.3045959472656,290800,0.0025140862303485,0.0025109312024634,284.4073150634766,293.3483367919922,0.0128919940234578,70.68688491664993
2021-10-19,316.1400146484375,298.3900451660156,331000,0.0036509668318163,0.0036443182300485,285.1609832763672,293.40816589355467,0.0126922685559126,70.70681099991648
2021-10-20,319.3999938964844,301.46697998046875,288400,0.0103117877566631,0.010258983964067,285.9849685668945,293.44713012695314,0.0127893853512042,79.09574842991272
2021-10-21,317.70001220703125,299.8624572753906,493800,-0.0053223829196221,-0.0053365972581291,286.624430847168,293.4914422607422,0.0128679862379331,75.6859630827141
2021-10-22,316.29998779296875,298.54107666015625,288200,-0.0044066223802762,-0.0044163601583477,287.2723861694336,293.4948400878906,0.0128452588893594,76.91428807920101
2021-10-25,315.67999267578125,297.95587158203125,440600,-0.0019602162780137,-0.0019621400163152,287.8788116455078,293.4787945556641,0.0128764300150208,72.36396492816175
2021-10-26,315.57000732421875,297.85205078125,498000,-0.0003484435471265,-0.0003485042676848,288.7674514770508,293.4061169433594,0.0117758497996186,72.38266831971679
2021-10-27,313.7099914550781,296.0964050292969,380800,-0.0058943550912211,-0.0059117953687535,289.5154525756836,293.4147998046875,0.0119436497692061,63.04008472513767
2021-10-28,318.7099914550781,300.8157653808594,498900,0.0159385938883505,0.0158129082435057,290.67969512939453,293.5303289794922,0.0117061885105179,74.47878195594194
2021-10-29,319.3999938964844,301.46697998046875,439600,0.0021648286910258,0.0021624888257249,291.8378051757812,293.6247131347656,0.0117104924011065,80.86410889252318
2021-11-01,319.8900146484375,301.9294738769531,798700,0.0015341444575931,0.0015329688601886,293.11861724853514,293.71607788085936,0.0114314530264836,82.91795360611596
2021-11-02,343.4100036621094,324.12896728515625,1543900,0.0735254267268064,0.0709480238752964,295.2460662841797,294.26030517578124,0.0185852766954901,89.63940467920263
2021-11-03,339.29998779296875,320.2497253417969,886300,-0.0119682050507585,-0.0120404006293564,297.1852172851562,294.6916473388672,0.0190078248752353,79.88498996233803
2021-11-04,341.8900146484375,322.6942443847656,437300,0.0076331651506016,0.0076041799512587,298.93370361328124,295.11675842285155,0.0186579893031323,79.27669655646302
2021-11-05,339.010009765625,319.9760437011719,475600,-0.008423455735246,-0.0084591335333509,300.71192779541013,295.4795770263672,0.0185180245872999,74.32168220456066
2021-11-08,335.4800109863281,316.6441650390625,480700,-0.0104129003645693,-0.0104674939271554,302.44814453125,295.7404577636719,0.018591276238493,68.68235213277988
2021-11-09,335.6400146484375,316.7951965332031,377400,0.0004769754532567,0.0004768617366238,304.2263671875,295.9450854492188,0.0185343506486564,66.68722079989686
2021-11-10,333.4800109863281,314.7564697265625,457900,-0.0064354725985465,-0.0064562695257154,305.81251220703126,296.09666748046874,0.0187399014870734,66.06266336755536
2021-11-11,329.6600036621094,311.1509094238281,571600,-0.0114550792422681,-0.0115211940476538,306.73182220458983,296.2220098876953,0.0178315593302408,62.96070688092243
2021-11-12,334.4800109863281,316.7765197753906,348200,0.0180800061358641,0.0179185065292427,307.74269714355466,296.3820904541016,0.0180125733213959,67.52819022640288
