Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-06,2422.0,2404.693115234375,411100,0.005321261939795,0.0053071540511958,2328.4186157226563,2227.3098193359374,0.0198238901700994,52.16849070263568
2021-04-07,2410.639892578125,2393.414306640625,235500,-0.0046903318025471,-0.0047013659247385,2330.595458984375,2235.0979663085936,0.0198627404298268,45.2001174283198
2021-04-08,2427.989990234375,2410.640380859375,222000,0.0071972805422595,0.0071715037267416,2333.5079956054688,2243.930993652344,0.0199119950500524,59.30984297766727
2021-04-09,2450.06005859375,2432.552734375,239800,0.0090898475316394,0.0090487835236919,2337.8765502929687,2255.129794921875,0.0199588310272938,70.38683950126192
2021-04-12,2409.050048828125,2391.835693359375,551400,-0.0167384001342468,-0.0168800702663746,2338.2741821289064,2262.5752099609376,0.0200684600425126,73.11228237890691
2021-04-13,2404.2900390625,2387.109619140625,789700,-0.0019759192622935,-0.0019778739660747,2336.526257324219,2271.7086743164064,0.0197264058140297,75.50180979495616
2021-04-14,2454.219970703125,2436.682861328125,939600,0.0207670572771379,0.020554361611495,2339.3886474609376,2280.917595214844,0.0198453344538612,80.76026803974881
2021-04-15,2433.2099609375,2415.822998046875,639300,-0.0085607625072227,-0.0085976163164525,2337.970361328125,2288.218645019532,0.0189977068400626,72.59225046086347
2021-04-16,2476.89990234375,2459.200927734375,783500,0.0179557565776009,0.0177964560616696,2344.4214477539062,2297.1463916015623,0.015817825138179,71.74288170441687
2021-04-19,2456.199951171875,2438.648681640625,327000,-0.0083572862477262,-0.0083924041616217,2352.784252929688,2304.5582470703125,0.0146254907508701,65.16952595920732
2021-04-20,2345.0,2328.243408203125,477700,-0.04527313600712,-0.0463299856991839,2358.399353027344,2309.494326171875,0.017366035127406,51.14811668652101
2021-04-21,2357.72998046875,2340.88232421875,280800,0.0054285200469565,0.0054138387398867,2365.4848510742186,2314.6208251953126,0.0172120375560781,53.11289984377864
2021-04-22,2347.050048828125,2330.278564453125,287500,-0.0045298132485851,-0.0045401039409878,2372.649279785156,2319.81880859375,0.0171865876406057,45.639456013023135
2021-04-23,2395.429931640625,2378.31298828125,253700,0.0206131681254158,0.0204035919017676,2378.930078125,2324.8559521484376,0.0165535316788965,48.39251607828888
2021-04-26,2458.25,2440.68408203125,323300,0.0262249308889634,0.0258869536069281,2385.6179443359374,2330.7930224609377,0.0167001764738383,53.794297345003365
2021-04-27,2464.14990234375,2446.5419921875,220700,0.0024001099525239,0.0023972342889851,2391.217138671875,2337.019609375,0.0165626099943802,55.665669496754646
2021-04-28,2505.10009765625,2487.19970703125,323500,0.016618441446573,0.0164818661834373,2399.666845703125,2343.3925537109376,0.0166962465631814,57.77587009791159
2021-04-29,2501.429931640625,2483.555419921875,218800,-0.0014652169261167,-0.0014662914061295,2408.185021972656,2348.707495117188,0.016684454469038,55.37980567423007
2021-04-30,2466.080078125,2448.458251953125,328100,-0.0141318239517498,-0.0142326290089971,2412.336145019531,2352.803818359375,0.0165208152656568,56.04425388545403
2021-05-03,2440.43994140625,2423.001220703125,190100,-0.0103971677808649,-0.0104515959241881,2413.8879638671874,2355.7305517578125,0.0165781221095923,53.66891608601034
2021-05-04,2382.93994140625,2365.912109375,339100,-0.0235613217361725,-0.0238433281141267,2411.9489135742188,2356.384248046875,0.0174073179425104,42.87514163592255
2021-05-05,2337.919921875,2321.2138671875,381500,-0.0188926046789235,-0.0190733500559837,2408.3388916015624,2355.9583056640627,0.0178668685493819,40.91144688769257
2021-05-06,2279.35009765625,2263.0625,432700,-0.0250521367330788,-0.0253712829864408,2400.959997558594,2352.69876953125,0.0185030780210467,31.678160059733102
2021-05-07,2327.080078125,2310.451416015625,381600,0.0209401711245822,0.0207239391546913,2394.854931640625,2353.768666992188,0.0190835499814295,38.596481322062495
2021-05-10,2263.10009765625,2246.9287109375,382900,-0.0274936337712177,-0.0278786572602864,2387.609582519531,2352.469814453125,0.0196670298349381,42.10862759090959
2021-05-11,2247.679931640625,2231.61865234375,418900,-0.0068137714023699,-0.0068370911333105,2379.835034179688,2351.023818359375,0.0196821236395669,39.45094689362696
2021-05-12,2172.25,2156.72802734375,417100,-0.0335588810934818,-0.0341349041693759,2365.837292480469,2348.8403369140624,0.019980427798134,35.094530630457214
2021-05-13,2207.27001953125,2191.49755859375,299500,0.0161214259791591,0.0159928557741047,2354.6210205078123,2347.4954150390627,0.0205667917962462,33.581162095888914
2021-05-14,2282.47998046875,2266.170166015625,340400,0.0340737807938928,0.0335061282735813,2344.969482421875,2348.7489892578124,0.0217444138008633,34.98694670517196
2021-05-17,2223.14990234375,2207.26416015625,322300,-0.0259936375223505,-0.0263374430430221,2333.400256347656,2347.081987304688,0.0222946845551908,31.137106366271354
2021-05-18,2211.6201171875,2195.816650390625,344600,-0.0051862889690623,-0.0051997844468852,2326.778918457031,2343.9620458984373,0.0200657075417987,25.920553290305918
2021-05-19,2270.010009765625,2253.789306640625,405800,0.0264014102633236,0.0260589083083336,2322.424267578125,2342.040283203125,0.0210255026967055,32.57693848549722
2021-05-20,2306.050048828125,2289.57177734375,311900,0.0158765819847022,0.0157518673531689,2320.3889282226564,2340.78392578125,0.0213778304526605,37.96421883258661
2021-05-21,2293.3798828125,2276.9921875,263200,-0.0054942980902499,-0.0055094472608559,2315.322888183594,2339.42013671875,0.0207973020103062,38.719620650695724
2021-05-24,2348.47998046875,2331.698486328125,332500,0.0240256857833971,0.0237416100755722,2309.8736083984377,2338.3764453125,0.0206499486752446,47.346952684397955
2021-05-25,2339.010009765625,2322.296142578125,278100,-0.0040324011895751,-0.004040553241528,2303.6613159179688,2336.381005859375,0.0206232949491009,50.08878348006407
2021-05-26,2347.0,2330.229248046875,293900,0.0034160610799374,0.0034102395972129,2295.81279296875,2335.396889648437,0.0201890952809654,56.004703973976234
2021-05-27,2334.780029296875,2318.096435546875,689000,-0.00520670337915,-0.0052203054945192,2287.53984375,2332.8750439453124,0.0201889965121163,50.729447172501196
2021-05-28,2361.550048828125,2344.675048828125,232300,0.0114657064622851,0.0114004734051332,2282.35068359375,2333.1649609375,0.020281691593492,60.03382291688074
2021-06-01,2328.280029296875,2311.642822265625,316000,-0.0140881895676799,-0.0141883701318646,2276.782763671875,2333.9699658203126,0.0203790197420321,57.92622384335734
2021-06-02,2317.919921875,2301.35693359375,292700,-0.0044496011982482,-0.0044595301378214,2273.5550048828127,2335.678276367188,0.0197545182740487,66.42757392130959
2021-06-03,2295.81005859375,2279.405029296875,283300,-0.00953867867102,-0.0095844632486136,2271.464562988281,2337.2829296875,0.019418380976954,60.28436533347805
2021-06-04,2315.68994140625,2299.142822265625,173700,0.0086591863732259,0.0086219106492991,2273.2685791015624,2339.525986328125,0.0186364678473904,54.42646333917166
2021-06-07,2298.52001953125,2282.095458984375,198800,-0.0074146604187256,-0.0074422856524837,2271.85078125,2340.113955078125,0.0181076190564398,61.31782092742111
2021-06-08,2303.739990234375,2287.2783203125,233900,0.0022710975159783,0.0022685224720616,2273.86826171875,2339.720986328125,0.0169357047411737,64.10027107003032
2021-06-09,2314.06005859375,2297.5244140625,266400,0.0044796007809841,0.0044695972328813,2277.163549804688,2338.9803125,0.016852704303731,57.90585824100072
2021-06-10,2324.449951171875,2307.84033203125,269400,0.0044900145154538,0.0044799644722765,2284.7191650390623,2338.7730078125,0.0146254887868775,53.63722974023954
2021-06-11,2304.3701171875,2287.90380859375,291700,-0.0086386060425388,-0.0086761350884576,2289.5394775390623,2338.26724609375,0.0145463462559972,52.110648731457324
2021-06-14,2305.0400390625,2288.56884765625,190200,0.0002906761464367,0.0002906339083105,2290.6594116210936,2336.7299072265623,0.0125353892465923,39.4521990731066
2021-06-15,2301.9599609375,2285.510986328125,212100,-0.0013361456576919,-0.0013370390962325,2294.571752929688,2334.600830078125,0.010852771956642,40.71569591611887
2021-06-16,2298.22998046875,2281.807373046875,167900,-0.0016204749412297,-0.0016217893308962,2298.8712890625,2332.143115234375,0.0107614287509723,37.5120575235169
2021-06-17,2294.0,2277.60791015625,247800,-0.0018404107814838,-0.0018421064181709,2300.062219238281,2329.8269873046875,0.0091563621070009,39.11254373929085
2021-06-18,2242.610107421875,2226.585205078125,482900,-0.022401882628966,-0.0226566163327877,2296.912890625,2326.1458837890623,0.0097999967217353,21.93485723038789
2021-06-21,2263.070068359375,2246.898681640625,203000,0.0091231525818871,0.0090817880185087,2295.4082153320314,2322.432802734375,0.0100182509592644,33.622885176411316
2021-06-22,2250.89990234375,2234.815673828125,214400,-0.0053776380355865,-0.0053921495796096,2290.564074707031,2319.29240234375,0.0082435085989065,33.31995108953089
2021-06-23,2246.280029296875,2230.228759765625,162200,-0.0020524798157706,-0.002054589039054,2285.9607055664064,2316.15478515625,0.0082311327694479,36.49735344748993
2021-06-24,2246.22998046875,2230.17919921875,212300,-2.2222180867337293e-05,-2.2222427783656563e-05,2280.958203125,2312.0247119140627,0.0081472500220721,28.76871712617985
2021-06-25,2281.659912109375,2265.355712890625,337200,0.0157729538882784,0.0156498536006158,2278.3211669921875,2309.0153662109374,0.0090281787476915,45.363967058378066
2021-06-28,2204.550048828125,2188.797119140625,612200,-0.0337953961553835,-0.034379661975008,2270.5272705078123,2303.6072900390627,0.0112167417364064,30.453508036575258
2021-06-29,2172.18994140625,2156.668212890625,517700,-0.0146787959327242,-0.0147875954678573,2262.7785400390626,2297.9676806640623,0.0112477212560126,24.277359232512126
2021-06-30,2188.090087890625,2172.45458984375,414700,0.0073197985943169,0.0072931388853385,2256.3334228515623,2294.851904296875,0.0114975192051606,25.760654052333976
2021-07-01,2210.02001953125,2194.22802734375,245200,0.010022505235226,0.0099726130160337,2252.074572753906,2291.918818359375,0.0117268529988962,33.33796534330142
2021-07-02,2238.889892578125,2222.891357421875,243300,0.0130630589532774,0.012978473036199,2248.261999511719,2289.77107421875,0.0119705968427538,39.37614180361729
2021-07-06,2222.320068359375,2206.440185546875,302200,-0.0074007988829828,-0.0074283206679103,2244.479235839844,2286.3336181640625,0.0119702438300666,37.74084975335895
2021-07-07,2166.77001953125,2151.287109375,273200,-0.0249964066704146,-0.0253141225248398,2237.679675292969,2280.5456787109374,0.0130325005899134,32.548272001096834
2021-07-08,2163.919921875,2148.457275390625,299600,-0.0013154143731178,-0.0013162802900474,2230.226318359375,2274.583984375,0.0129201832236592,32.6679226119293
2021-07-09,2194.989990234375,2179.305419921875,296200,0.0143582769294965,0.0142561730677621,2223.7995727539064,2268.4260986328127,0.013407896641066,43.29178905946904
2021-07-12,2204.0,2188.250732421875,302200,0.0041046621635625,0.0040962610192171,2218.8169189453124,2262.5200048828124,0.0134207281135204,41.401455819986886
2021-07-13,2188.43994140625,2172.80224609375,394900,-0.0070597423317332,-0.0070847802229246,2213.0285888671874,2257.006884765625,0.0134492171189918,40.996880185955376
2021-07-14,2176.6201171875,2161.06689453125,211500,-0.0054010214613859,-0.0054156597092512,2206.806384277344,2251.768198242188,0.0134600493073717,40.16324279953137
2021-07-15,2169.389892578125,2153.887939453125,271900,-0.0033219494946186,-0.0033274794189902,2200.4104125976564,2247.52771484375,0.0134575987558483,39.364922271011054
2021-07-16,2144.719970703125,2129.39453125,187700,-0.0113717189062974,-0.0114368713024921,2192.999743652344,2243.691328125,0.0135888550806928,30.465032254443543
2021-07-19,2067.550048828125,2052.776123046875,456500,-0.0359813116257738,-0.0366445982791854,2184.309289550781,2239.4856005859374,0.014928040380824,30.459796721449464
2021-07-20,2130.429931640625,2115.20654296875,314000,0.0304126783339682,0.0299593805759974,2177.724682617188,2235.580703125,0.0165387234669391,44.520808262004394
2021-07-21,2194.030029296875,2178.352294921875,270400,0.0298532321408662,0.0294162990213226,2174.901513671875,2234.209174804688,0.018039368734088,50.69268217710436
2021-07-22,2194.409912109375,2178.729248046875,248800,0.0001730450698349,0.0001730300992638,2172.326538085937,2233.15138671875,0.0180412081315256,48.08334576221447
2021-07-23,2202.570068359375,2186.831298828125,215300,0.0037187047397069,0.0037118074512673,2170.159143066406,2233.7534521484376,0.0180729837290898,45.30171070126664
2021-07-26,2230.699951171875,2214.760009765625,251100,0.0127713148025943,0.0126904493394156,2167.629357910156,2234.218701171875,0.0179412857314814,51.052516489775044
2021-07-27,2246.18994140625,2230.13916015625,311300,0.0069439353802729,0.0069199372910618,2169.6964599609373,2233.498081054688,0.0162056405853971,61.091521242225106
2021-07-28,2226.330078125,2210.42138671875,302200,-0.0088414991269506,-0.0088808171051669,2172.384118652344,2233.5612255859373,0.0159559124532587,58.3207060855357
2021-07-29,2214.340087890625,2198.51708984375,283500,-0.0053855327977401,-0.0054000870579811,2173.687243652344,2233.615234375,0.0159545338478838,52.7180810018604
2021-07-30,2178.260009765625,2162.69482421875,276700,-0.0162938308692183,-0.0164280351292402,2172.1105834960936,2231.7933447265623,0.0162277496588106,46.63987391141057
2021-08-02,2170.93994140625,2155.427001953125,252700,-0.0033605399080058,-0.003366199204661,2168.737365722656,2229.11044921875,0.0159098300188305,47.66525361731667
2021-08-03,2139.2900390625,2124.003173828125,269700,-0.0145789340564655,-0.0146862510375239,2164.615515136719,2226.0506689453123,0.0161324034803011,45.26994817329077
2021-08-04,2085.639892578125,2070.736572265625,391600,-0.025078400173243,-0.0253982216514775,2160.58798828125,2220.8314306640623,0.0161388362553413,40.50517801048872
2021-08-05,2207.7099609375,2191.9345703125,438400,0.0585289310432521,0.0568801433338183,2162.761853027344,2218.22419921875,0.0208189494414392,55.849433333576904
2021-08-06,2182.97998046875,2167.381103515625,457900,-0.0112017334501798,-0.0112649453649761,2162.165637207031,2214.967236328125,0.0207457907547183,61.87574314786049
2021-08-09,2157.780029296875,2142.361083984375,274000,-0.0115438948372604,-0.0116110428579352,2159.871154785156,2211.452529296875,0.0208685759871195,53.050340700224936
2021-08-10,2200.469970703125,2184.74609375,277500,0.019784251162179,0.0195910864545416,2160.4683471679687,2208.2539501953124,0.0213110114241035,50.753371025377405
2021-08-11,2200.219970703125,2184.498046875,224900,-0.0001135357905934,-0.0001135422362692,2161.6399047851564,2205.7110546875,0.0212694446868408,50.67993482938755
2021-08-12,2193.169921875,2177.498291015625,206300,-0.0032042857027902,-0.0032094304192567,2162.820422363281,2203.2338818359376,0.0212683315252006,48.89710676611209
2021-08-13,2203.419921875,2187.675048828125,228100,0.0046736008264574,0.0046627134630632,2165.734448242188,2201.3992822265627,0.0210949279465331,46.659170327506104
2021-08-16,2130.889892578125,2115.663330078125,414400,-0.0329170087616872,-0.0334709638005894,2168.87880859375,2197.7296923828126,0.0208040097451065,37.61071650708411
2021-08-17,2113.27001953125,2098.16943359375,282400,-0.0082687525163699,-0.0083031282780562,2168.026953125,2194.051171875,0.0197843164820688,37.7926364574793
2021-08-18,2086.31005859375,2071.40185546875,300700,-0.0127575865401644,-0.0128396633626702,2162.679431152344,2189.733642578125,0.0186562408801143,36.609152596774656
2021-08-19,2075.860107421875,2061.026611328125,346800,-0.0050088031509835,-0.0050213892506057,2156.794299316406,2185.0036865234374,0.0186529750897106,38.68310475777404
2021-08-20,2074.739990234375,2059.91455078125,350000,-0.0005395663213482,-0.0005397119396386,2150.4484619140626,2180.0451708984374,0.0185992843781855,39.22059185775399
2021-08-23,2137.320068359375,2122.047607421875,493200,0.0301629291453182,0.0297169733680635,2145.812841796875,2176.728046875,0.0197111912330477,49.79360393806779
2021-08-24,2233.110107421875,2217.153076171875,459600,0.0448177827949609,0.0438424996813279,2145.163537597656,2175.2997314453123,0.0221788139611707,64.1992010667596
2021-08-25,2263.7900390625,2247.61376953125,340000,0.013738651465585,0.0136451317762781,2147.023156738281,2174.541787109375,0.0222913730751259,56.552918244111446
2021-08-26,2276.800048828125,2260.53076171875,292600,0.0057469803587268,0.0057305294656515,2150.1238403320312,2174.1162548828124,0.0222664628372748,61.271568036027325
2021-08-27,2305.469970703125,2288.995849609375,240500,0.0125922143474757,0.0125135917501407,2156.4388916015623,2174.344013671875,0.0219861620361575,67.59681800816125
2021-08-30,2277.7099609375,2261.43408203125,244900,-0.012040986261652,-0.0121140661652551,2161.739245605469,2175.0409912109376,0.0222020381287461,59.54238684527744
2021-08-31,2299.669921875,2283.237060546875,388400,0.0096412177957632,0.0095950378388944,2169.7009399414064,2175.7677587890626,0.0218800605559714,61.66071860023515
2021-09-01,2286.85009765625,2270.509033203125,324700,-0.0055745535860833,-0.0055901493967188,2179.689562988281,2176.4816259765626,0.0209251426989128,60.83760041874332
2021-09-02,2300.4599609375,2284.021484375,231800,0.0059512871229638,0.0059336481621697,2184.293908691406,2177.55748046875,0.0169498736351915,61.13968078866235
2021-09-03,2304.449951171875,2287.983154296875,196500,0.0017345151737744,0.0017330126395251,2190.324011230469,2178.713559570313,0.0166588563023661,73.64451918502985
2021-09-07,2338.570068359375,2321.859619140625,238900,0.0148062562349418,0.014697713717031,2199.298937988281,2179.8436376953123,0.0165067233566891,79.37266337238638
2021-09-08,2315.949951171875,2299.40087890625,264700,-0.0096727382005495,-0.0097198230046986,2205.0316772460938,2182.055712890625,0.0163522241990613,80.28111105923125
2021-09-09,2318.669921875,2302.101318359375,223700,0.0011744100291071,0.0011737209491044,2210.9118408203126,2184.964375,0.0163436888594637,82.68402767663983
2021-09-10,2304.800048828125,2288.330810546875,242200,-0.0059817123176463,-0.0059996744240271,2216.453466796875,2187.2818994140625,0.0164078680004741,79.94018318818615
2021-09-13,2322.1201171875,2305.527099609375,232300,0.0075147740804093,0.007486678830846,2222.346069335937,2189.507880859375,0.0164397390470884,77.26150194141512
2021-09-14,2328.659912109375,2312.02001953125,172000,0.002816240990173,0.0028122828132277,2232.1639038085937,2191.2904541015623,0.0140795430464383,69.13372706242447
2021-09-15,2375.969970703125,2358.991943359375,249000,0.0203164001311928,0.0201127754023349,2245.205029296875,2194.341489257813,0.0141597008782275,71.06114312464163
2021-09-16,2345.0,2328.243408203125,243000,-0.0130346079573556,-0.0131203039499856,2258.0471069335936,2197.880615234375,0.0141793310914272,61.99524776249538
2021-09-17,2325.3701171875,2308.753662109375,369200,-0.0083710088150927,-0.0084062424746805,2270.433459472656,2201.08654296875,0.0143351939186604,53.61503907715728
2021-09-20,2340.739990234375,2324.013671875,311800,0.0066096309953149,0.0065878831618723,2283.638415527344,2203.9807080078126,0.014260962368469,61.98977300792564
2021-09-21,2325.6201171875,2309.002197265625,211100,-0.0064592884246088,-0.0064802398978892,2292.9861450195312,2206.3957373046874,0.0133656283381268,55.06830157580602
2021-09-22,2406.110107421875,2388.916748046875,417000,0.0346099933884371,0.0340245377214101,2301.574328613281,2210.71802734375,0.0119378702000339,68.42258002269975
2021-09-23,2475.510009765625,2457.82080078125,419500,0.0288432205897126,0.0284350843008629,2312.084680175781,2216.65310546875,0.012995571392186,73.06515430942757
2021-09-24,2491.35009765625,2473.547607421875,298900,0.0063986791207992,0.0063782944838447,2322.7355224609373,2223.046298828125,0.012999684055296,73.88078834325759
2021-09-27,2476.52001953125,2458.823486328125,320800,-0.0059526329914048,-0.0059704205347755,2331.226904296875,2229.634877929688,0.0130571061872875,68.54019326609118
2021-09-28,2432.75,2415.3662109375,309800,-0.0176740118321879,-0.0178320622043562,2338.923510742188,2236.8866796875,0.0134747191006862,64.85330998467744
2021-09-29,2377.820068359375,2360.828857421875,294300,-0.0225793311460033,-0.0228381475986506,2342.803100585937,2241.7991259765627,0.0145824189677226,56.640298486038
2021-09-30,2373.8701171875,2356.906982421875,311600,-0.0016612279995098,-0.0016626093688012,2347.122998046875,2245.3702197265625,0.0145057336404984,57.93050446826364
2021-10-01,2455.8701171875,2438.3212890625,306600,0.0345428594542862,0.0339596474605652,2354.83798828125,2250.562060546875,0.0161766893726773,63.37101168109083
2021-10-04,2459.52001953125,2441.945068359375,257400,0.0014861779344379,0.0014850746649794,2362.536083984375,2255.6643359375,0.016178023048238,63.15814459264798
2021-10-05,2432.340087890625,2414.95947265625,267300,-0.0110508610749607,-0.011112375451251,2367.1910766601563,2259.6683251953127,0.0162465871612125,55.907243777556175
2021-10-06,2448.199951171875,2430.705810546875,239900,0.0065203321500486,0.0064991667382338,2373.756323242188,2263.679658203125,0.0160360256487349,61.16836073757815
2021-10-07,2469.0,2451.357421875,156800,0.0084961377220218,0.008460248679483,2381.219128417969,2268.49837890625,0.016080402325682,65.50448195406295
2021-10-08,2474.3701171875,2456.68896484375,164300,0.0021749349650823,0.0021725732178423,2389.6370361328127,2273.66181640625,0.0159391183939094,64.74331496832878
2021-10-11,2467.409912109375,2449.77880859375,150500,-0.0028127924816235,-0.0028167558161656,2396.8496215820314,2279.40349609375,0.0159716461070857,65.93038514986338
2021-10-12,2464.699951171875,2447.088134765625,220100,-0.001098333375522,-0.0010989369856411,2403.60302734375,2285.23671875,0.0159984317084905,57.9768678532259
2021-10-13,2462.530029296875,2444.93359375,178500,-0.0008804509265586,-0.0008808387511327,2407.900109863281,2291.6553271484377,0.0154859153689361,47.83681665437259
2021-10-14,2496.219970703125,2478.3828125,278400,0.0136810336425932,0.0135882932011862,2415.407080078125,2299.808251953125,0.0152828023133439,50.76603766870816
2021-10-15,2538.340087890625,2520.2021484375,233300,0.0168736386189329,0.0167328602012664,2425.9795043945314,2306.373603515625,0.0153182762170807,58.955326489859104
2021-10-18,2502.1298828125,2484.250732421875,209800,-0.0142652905989761,-0.0143680179845511,2433.991357421875,2312.71099609375,0.015866322533297,60.275513154722496
2021-10-19,2463.10009765625,2445.499755859375,274600,-0.0155986575979478,-0.0157215967907778,2440.8162353515627,2318.77376953125,0.0162959240644419,63.254623670379466
2021-10-20,2384.179931640625,2367.1435546875,406900,-0.0320409768940417,-0.0325655241036725,2439.727575683594,2322.42171875,0.0163982854467914,51.299599355547
2021-10-21,2411.1298828125,2393.900634765625,212500,0.0113035307998705,0.0112401232675351,2436.5315673828127,2326.6097705078123,0.0152115447574944,43.45172841949938
2021-10-22,2394.590087890625,2377.47900390625,161900,-0.0068597796503707,-0.0068834160946817,2431.728137207031,2330.609384765625,0.0151473290577534,40.842272464009376
2021-10-25,2412.97998046875,2395.737548828125,142400,0.0076797922891751,0.0076504528027379,2428.573840332031,2334.770634765625,0.0152642565761606,47.20000512109614
2021-10-26,2443.030029296875,2425.572998046875,175400,0.0124535549536066,0.0123766472956619,2429.0841796875,2340.968828125,0.0150351197536626,49.281799436753666
2021-10-27,2428.090087890625,2410.73974609375,195800,-0.0061153599438438,-0.0061341353421473,2431.579724121094,2347.220234375,0.0141236890608537,44.22256578225425
2021-10-28,2429.77001953125,2412.40771484375,149400,0.0006918908408519,0.0006916515947325,2434.3547607421874,2354.0403515625,0.0141097296116029,43.63512584045704
2021-10-29,2420.780029296875,2403.48193359375,216500,-0.003699947233247,-0.0037068089686129,2432.61279296875,2360.8894580078127,0.0118317565899903,43.38374238351629
2021-11-01,2489.68994140625,2471.8994140625,289800,0.0284659849164958,0.028068357047191,2434.1105102539063,2369.1291552734374,0.0134719383390281,52.98500316925464
2021-11-02,2453.830078125,2436.2958984375,273000,-0.014403302748669,-0.0145080372116102,2435.1773315429687,2375.41412109375,0.0136476931520832,49.03822106236068
2021-11-03,2435.330078125,2417.927978515625,361500,-0.0075392812234569,-0.0075678452629222,2434.538439941406,2379.429619140625,0.0136814201432713,43.03462057116432
2021-11-04,2437.010009765625,2419.595947265625,533100,0.0006898339259153,0.00068959609986,2432.9503662109373,2382.8692626953125,0.0135301394283539,37.2267239984452
2021-11-05,2618.969970703125,2600.255859375,755500,0.0746653226599829,0.0720092853489233,2440.1287109375,2389.6637646484373,0.0211586291101505,60.77066161693323
2021-11-08,2639.860107421875,2620.99658203125,497200,0.0079764160828523,0.0079447726322668,2448.689599609375,2396.303779296875,0.0211440403740215,66.85804984280188
2021-11-09,2648.199951171875,2629.27685546875,407300,0.0031592080257818,0.0031542282135254,2457.799035644531,2403.660634765625,0.0211180172363416,79.09763294366589
2021-11-10,2569.780029296875,2551.417236328125,366100,-0.029612560190716,-0.0300598647488361,2463.1232177734373,2409.02423828125,0.0224114936738852,65.7032927876443
2021-11-11,2479.0400390625,2461.32568359375,342300,-0.0353103959053088,-0.0359488831727111,2462.270361328125,2412.8405712890626,0.0237745904429721,57.28835428639339
2021-11-12,2451.64990234375,2434.131103515625,316800,-0.011048753222458,-0.0111102440471439,2457.9668090820314,2415.842763671875,0.0235359187688657,53.28629785569378
2021-11-15,2405.010009765625,2387.82470703125,337100,-0.0190237889888077,-0.0192070694445524,2453.1455078125,2417.8395947265626,0.0236969189458912,46.857540281457005
2021-11-16,2380.330078125,2363.321044921875,431200,-0.0102619183213997,-0.0103149348177299,2449.036572265625,2418.6688232421875,0.0235623552565665,46.11505130339712
2021-11-17,2366.3798828125,2349.470458984375,457800,-0.00586064511517,-0.0058778860909152,2448.1529174804687,2419.67021484375,0.0224524697391916,44.94455485231819
2021-11-18,2375.97998046875,2359.001708984375,340500,0.004056765201517,0.0040485587166016,2446.4079711914064,2420.80822265625,0.0223138259130286,46.43059076053331
2021-11-19,2339.989990234375,2323.26904296875,485400,-0.0151473675833024,-0.0152632607627018,2443.697473144531,2421.506987304688,0.0225131517687507,37.41253969829297
2021-11-22,2297.1298828125,2280.715576171875,373600,-0.0183162027341003,-0.0184860211912839,2437.9463745117187,2421.0107568359376,0.0227327273482879,36.977251464928166
2021-11-23,2341.1298828125,2324.401123046875,256500,0.0191543160100327,0.0189731814501129,2432.8877807617187,2421.25837890625,0.0230055389915618,42.48971145008956
2021-11-24,2323.1201171875,2306.519775390625,295100,-0.007692883762167,-0.0077226266295959,2427.6767822265624,2420.208935546875,0.0230228250789239,41.15032073304295
2021-11-26,2155.56005859375,2140.1572265625,721800,-0.0721270854050883,-0.0748605010534459,2414.0642578125,2416.4472119140623,0.0281492963412991,13.167016905266706
2021-11-29,2182.010009765625,2166.418212890625,450100,0.0122705874139468,0.0121959139934512,2402.211071777344,2413.6005029296875,0.0284402037650873,13.927761484803355
2021-11-30,2101.85009765625,2086.8310546875,660700,-0.0367367471938545,-0.0374285371421276,2382.957653808594,2408.856850585937,0.0281784612998338,11.331284328945273
2021-12-01,2067.010009765625,2052.23974609375,572600,-0.0165759985773884,-0.0167149177304317,2363.754846191406,2403.7216015625,0.0282076682415355,12.07624847303849
2021-12-02,2171.929931640625,2156.41015625,531600,0.0507593766052572,0.0495131185894276,2350.678955078125,2399.0714697265626,0.03105881546346,27.31998489129724
2021-12-03,2114.43994140625,2099.3310546875,406100,-0.0264695013595004,-0.0268261258054596,2334.6657104492188,2391.9016748046874,0.0313676822980713,26.157118034124224
2021-12-06,2227.280029296875,2211.3642578125,570400,0.0533661438841892,0.0519908877027247,2315.2211303710938,2386.6580078125,0.0289356381403878,38.50904482156461
2021-12-07,2245.030029296875,2228.987548828125,402500,0.0079694202135012,0.0079378320992175,2295.6206787109377,2382.0612890625,0.028935435627676,41.173220671568664
2021-12-08,2307.199951171875,2290.71337890625,375200,0.0276923171287237,0.0273158198291042,2278.6925048828125,2379.568232421875,0.0299177645347521,46.36771982653364
2021-12-09,2267.610107421875,2251.406494140625,240400,-0.0171592330701769,-0.0173081588028253,2263.6919677734377,2377.37978515625,0.0295314312997404,43.58478316564189
2021-12-10,2236.360107421875,2220.379638671875,313700,-0.0137810988595344,-0.0138769397496638,2251.644665527344,2374.64923828125,0.0287658408773435,43.83074155237505
2021-12-13,2149.510009765625,2134.150390625,392800,-0.0388353624511046,-0.0396095656957814,2236.6456298828125,2368.5658203125,0.0297651001694131,41.64931377123
2021-12-14,2124.929931640625,2109.74560546875,392400,-0.0114353633480829,-0.0115012498881488,2222.741674804688,2361.921831054688,0.0296426157592626,37.495061195661414
2021-12-15,2130.3798828125,2115.15673828125,436200,0.0025648271518963,0.0025615435960405,2210.333459472656,2355.925776367188,0.0296881269921248,38.687623919416914
