Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-20,36.65999984741211,36.65999984741211,3326200,-0.0440677625541342,-0.0450682497757125,39.79949989318848,50.29860000610351,0.075278324357321,35.66409826479084
2020-04-21,36.470001220703125,36.470001220703125,3746200,-0.0051827230632789,-0.0051961999572939,39.7564998626709,49.58419998168945,0.0722072123524883,34.94137249399232
2020-04-22,36.34999847412109,36.34999847412109,2811100,-0.0032904508518062,-0.0032958762899044,39.4269998550415,48.853399963378905,0.0641183272860956,44.59169928893962
2020-04-23,39.45000076293945,39.45000076293945,9664300,0.0852820472888156,0.0818399046291704,39.10449981689453,48.18019996643066,0.0651344505576136,62.755103485175766
2020-04-24,38.2400016784668,38.2400016784668,5685700,-0.030671712574702,-0.0311519345551263,38.71949996948242,47.46300003051758,0.0653093530003574,60.42876933139539
2020-04-27,42.0099983215332,42.0099983215332,8553700,0.0985877739955569,0.0940255131511477,38.46249980926514,46.84019996643067,0.06890971758309,64.86915524551259
2020-04-28,43.63999938964844,43.63999938964844,6480200,0.038800312621763,0.0380665017515045,38.38299980163574,46.2326000213623,0.0690328941080413,62.31391379917977
2020-04-29,46.52999877929688,46.52999877929688,6985000,0.0662236349694809,0.0641230926429904,38.43649978637696,45.680600051879885,0.0705871183112952,66.66667149968096
2020-04-30,44.869998931884766,44.869998931884766,3126600,-0.0356759056729379,-0.0363278434385739,38.73599967956543,45.05639999389648,0.0609323482943148,62.017480932064466
2020-05-01,41.16999816894531,41.16999816894531,3400300,-0.0824604602410681,-0.0860596048768762,39.09699954986572,44.36659988403321,0.0555977888589629,52.931376985323574
2020-05-04,41.83000183105469,41.83000183105469,3282000,0.0160311802638655,0.0159040379214732,39.509999656677245,43.71939987182617,0.0553918197656497,49.76893482738934
2020-05-05,40.25,40.25,3305700,-0.0377719761389465,-0.0385038253632532,39.79699974060058,43.15919982910156,0.0563133288328878,53.394352968014736
2020-05-06,38.4900016784668,38.4900016784668,5069600,-0.0437266663734957,-0.0447114929610517,39.82899990081787,42.673199844360354,0.0537474316464212,54.03319213604056
2020-05-07,39.369998931884766,39.369998931884766,12349700,0.0228630089644885,0.0226055669219438,39.909499931335446,42.24539985656738,0.0539586462610489,52.05314100543074
2020-05-08,41.959999084472656,41.959999084472656,10711300,0.0657861372327932,0.0637126838835815,40.0939998626709,41.929599838256834,0.0556596782628155,60.295258141910566
2020-05-11,40.59000015258789,40.59000015258789,3494600,-0.032650118250163,-0.0331950270989913,40.15299987792969,41.52599983215332,0.0559522523667929,57.65230057261548
2020-05-12,38.15999984741211,38.15999984741211,6862500,-0.0598669695994286,-0.0617338920286034,39.96299991607666,41.12999984741211,0.0557038777608442,53.0961365063924
2020-05-13,37.45000076293945,37.45000076293945,4974400,-0.0186058461035556,-0.018781112246008,39.91199989318848,40.72679985046387,0.0524062457652587,46.27421707733888
2020-05-14,39.18999862670898,39.18999862670898,5668700,0.0464618912769536,0.0454148468342226,40.05149974822998,40.31519981384277,0.051783248056854,51.73547153401867
2020-05-15,40.060001373291016,40.060001373291016,3000700,0.0221996115608207,0.0219567873488597,40.13699989318848,40.007399826049806,0.0507236612462009,46.01553565393293
2020-05-18,46.150001525878906,46.150001525878906,9009900,0.1520219656469668,0.1415186294937997,40.61149997711182,39.87039985656738,0.0581859922900114,54.33806102618916
2020-05-19,44.869998931884766,44.869998931884766,3142100,-0.0277356999279051,-0.028127597829097,41.0314998626709,39.82259986877441,0.0587556754416074,46.96193331960302
2020-05-20,47.72999954223633,47.72999954223633,3922200,0.0637397075648076,0.0617907252438858,41.60049991607666,39.76999984741211,0.0597532933594689,55.01402556435308
2020-05-21,45.52999877929688,45.52999877929688,3352000,-0.0460926206586836,-0.0471886988913863,41.90449981689453,39.84039985656738,0.0589600888670033,58.068097559102405
2020-05-22,46.4900016784668,46.4900016784668,1860500,0.0210850631431698,0.0208658492705892,42.31699981689453,40.04619987487793,0.0583246758707279,58.52854913760905
2020-05-26,49.68999862670898,49.68999862670898,5416300,0.0688319387547871,0.0665664061707407,42.70099983215332,40.18299987792969,0.0565325269392156,66.3096044828363
2020-05-27,51.70000076293945,51.70000076293945,4472300,0.0404508390376585,0.0396541182943748,43.10399990081787,40.49079986572266,0.0565774804114325,72.62760873519862
2020-05-28,49.0099983215332,49.0099983215332,4001800,-0.0520309942303627,-0.0534334715974123,43.22799987792969,40.79259986877442,0.0565983046249903,65.54838228573159
2020-05-29,49.15999984741211,49.15999984741211,3663500,0.0030606311164267,0.0030559569199102,43.44249992370605,41.18579986572266,0.055852982544975,62.605039379123504
2020-06-01,50.65999984741211,50.65999984741211,2703200,0.0305126119742851,0.030056359967599,43.9170000076294,41.54059989929199,0.0518267740633917,67.5496621820167
2020-06-02,50.52999877929688,50.52999877929688,4273700,-0.0025661482137148,-0.0025694464157005,44.35199985504151,41.871799850463866,0.051887563414594,73.43689627453554
2020-06-03,53.90999984741211,53.90999984741211,5729200,0.066890978621992,0.0647487914873291,45.03499984741211,42.20339981079101,0.0520019629400417,78.3207016939559
2020-06-04,53.470001220703125,53.470001220703125,3834800,-0.0081617256159222,-0.0081952148428358,45.78399982452392,42.4139998626709,0.0504267177326126,75.72045318471416
2020-06-05,56.959999084472656,56.959999084472656,6009700,0.0652702035551522,0.063228479240235,46.66349983215332,42.635199813842775,0.0514951074258563,77.81433981710305
2020-06-08,57.09000015258789,57.09000015258789,4609000,0.0022823221594936,0.0022797216183705,47.41999988555908,42.85819984436035,0.0504763431282511,72.3996607701343
2020-06-09,53.41999816894531,53.41999816894531,3062500,-0.0642844977024618,-0.0664437992436899,48.06149978637696,42.98359977722168,0.052661145160158,65.94553593063715
2020-06-10,52.47999954223633,52.47999954223633,3367200,-0.0175963807362209,-0.0177530374920357,48.777499771118165,43.12859977722168,0.0502049042708688,59.54198204196136
2020-06-11,47.7400016784668,47.7400016784668,5178900,-0.0903200820334372,-0.0946624798440191,49.29199981689453,43.17419982910156,0.0555491191531951,54.02844069857206
2020-06-12,49.119998931884766,49.119998931884766,2713700,0.028906518745273,0.0284966060246862,49.78849983215332,43.37899978637695,0.0551430375417501,54.72171884652315
2020-06-15,49.400001525878906,49.400001525878906,2240500,0.0057003786661808,0.0056841929882435,50.25549983978272,43.68799980163574,0.0550974327249832,49.41837735077048
2020-06-16,49.20000076293945,49.20000076293945,2945100,-0.0040485983150158,-0.0040568160769515,50.40799980163574,44.00059982299805,0.0456871481158994,44.59342624781999
2020-06-17,48.0,48.0,2163700,-0.0243902590311211,-0.0246926280972707,50.564499855041504,44.27039985656738,0.0455694877570342,47.66528369935672
2020-06-18,48.31999969482422,48.31999969482422,2670800,0.0066666603088378,0.0066445364029446,50.5939998626709,44.479799880981446,0.043468589240688,48.07339407801476
2020-06-19,46.5099983215332,46.5099983215332,4052600,-0.0374586379288593,-0.0381782401631298,50.64299983978272,44.65479988098144,0.0429911388233339,40.61510309516694
2020-06-22,45.77999877929688,45.77999877929688,4073200,-0.0156955400683888,-0.0158200192878358,50.60749969482422,44.80499984741211,0.0428843271754179,39.54205153788912
2020-06-23,46.880001068115234,46.880001068115234,2642300,0.0240280104445045,0.023743880192915,50.46699981689453,44.95439987182617,0.0403389181347207,32.79491269142105
2020-06-24,44.18000030517578,44.18000030517578,5341000,-0.0575938716173755,-0.0593189631532588,50.09099979400635,44.99879989624024,0.0409092047356898,29.528426804894636
2020-06-25,44.16999816894531,44.16999816894531,2770500,-0.0002263951145626,-0.0002264207458052,49.84899978637695,45.11279983520508,0.0394951040614949,16.710056102441143
2020-06-26,42.619998931884766,42.619998931884766,3732000,-0.0350916753750356,-0.0357221825446118,49.521999740600585,45.2371997833252,0.0400169309333821,14.929719350773041
2020-06-29,44.290000915527344,44.290000915527344,3925400,0.0391835294578859,0.038435336997195,49.20349979400635,45.35599983215332,0.0404681394837435,25.496524797368565
2020-06-30,44.33000183105469,44.33000183105469,2100400,0.0009031590584889,0.000902751455748,48.89349994659424,45.50939987182617,0.0404943171107545,27.016372209306937
2020-07-01,46.02000045776367,46.02000045776367,3014300,0.0381231346019272,0.0374144044922266,48.498999977111815,45.70039985656738,0.038366827572996,44.14168838201833
2020-07-02,45.36000061035156,45.36000061035156,1748800,-0.014341587154434,-0.0144454216790603,48.09349994659424,45.880599899292,0.0383947007744774,36.53296745786961
2020-07-06,45.459999084472656,45.459999084472656,2922800,0.0022045518689493,0.0022021254099932,47.51849994659424,46.000799865722655,0.0346606729837729,35.70391651298074
2020-07-07,45.040000915527344,45.040000915527344,2373400,-0.0092388512407332,-0.0092817941267936,46.91599998474121,46.136799850463866,0.0345188146404023,35.142861736062784
2020-07-08,46.060001373291016,46.060001373291016,3223200,0.022646546115234,0.0223939200493834,46.54800014495849,46.21779991149902,0.0327973614950529,42.98119343684537
2020-07-09,45.04999923706055,45.04999923706055,3081700,-0.0219279658297218,-0.0221719570888479,46.1765001296997,46.24599990844727,0.0328854585716775,38.73191207218423
2020-07-10,46.43999862670898,46.43999862670898,3386400,0.0308545929675607,0.0303881601394396,46.11149997711182,46.244199905395504,0.0267908066105702,49.75159803011144
2020-07-13,45.65999984741211,45.65999984741211,3059200,-0.0167958398441525,-0.0169384894985726,45.938500022888185,46.25999992370605,0.0260398459046129,49.57567572598607
2020-07-14,46.40999984741211,46.40999984741211,2541800,0.0164257556396489,0.0162923122054399,45.78899993896484,46.36479995727539,0.0263462633372597,48.29586225707241
2020-07-15,51.84000015258789,51.84000015258789,5627200,0.1170006533727356,0.1106471050221975,45.920999908447264,46.56499992370605,0.0366153696427969,73.18401826621093
2020-07-16,50.84999847412109,50.84999847412109,3358700,-0.0190972545438424,-0.0192819625003415,46.06349983215332,46.77699989318848,0.0364224802804984,69.08571515764508
2020-07-17,51.040000915527344,51.040000915527344,2161000,0.0037365279667207,0.0037295644868653,46.19949989318848,47.02799987792969,0.0364124707890938,76.08426366785196
2020-07-20,49.209999084472656,49.209999084472656,2487900,-0.0358542672066835,-0.0365128207005935,46.33449993133545,47.22479988098144,0.0363157508248057,65.09201609755138
2020-07-21,49.18000030517578,49.18000030517578,1764600,-0.0006096073939237,-0.00060979328006,46.5045000076294,47.369199905395504,0.0360632062832111,64.88642787459318
2020-07-22,48.9900016784668,48.9900016784668,1614300,-0.0038633311413174,-0.0038708130814293,46.61000003814697,47.53719993591309,0.0357781584876446,60.04057145657461
2020-07-23,48.0,48.0,2054400,-0.0202082393253304,-0.0204152190040084,46.80100002288818,47.73399993896484,0.0332237617948863,58.73015512594806
2020-07-24,47.91999816894531,47.91999816894531,1142400,-0.0016667048136392,-0.0016680953113547,46.98850002288818,47.94339988708496,0.0332353106433479,58.145689040151815
2020-07-27,47.34000015258789,47.34000015258789,1896900,-0.0121034649106746,-0.0121773082874643,47.22450008392334,48.10639991760254,0.0321507678777787,57.536036501089036
2020-07-28,47.290000915527344,47.290000915527344,1786700,-0.0010561731495434,-0.0010567312934366,47.37450008392334,48.25099990844726,0.0312042668469949,54.303705861044165
2020-07-29,46.93999862670898,46.93999862670898,1447900,-0.0074011901468042,-0.0074287148490644,47.50499992370605,48.26679985046387,0.0312931165083547,56.93323078714273
2020-07-30,46.470001220703125,46.470001220703125,1540100,-0.0100127273062684,-0.0100631918010564,47.52749996185303,48.29879989624023,0.0303195783569288,50.11802748682343
2020-07-31,46.810001373291016,46.810001373291016,1606500,0.0073165514021207,0.0072899152840209,47.6,48.28039993286133,0.0301452281573522,54.68623115502899
2020-08-03,46.66999816894531,46.66999816894531,1661900,-0.0029908822952008,-0.0029953639218954,47.66049995422363,48.30319992065429,0.0301619204997698,51.11491490057093
2020-08-04,47.7599983215332,47.7599983215332,1965200,0.0233554787947942,0.0230869132129291,47.79649982452393,48.32859985351563,0.0304307032074588,22.1311629186783
2020-08-05,47.63999938964844,47.63999938964844,2078300,-0.0025125405381486,-0.0025157022652151,47.8754997253418,48.287599868774414,0.0301001892962765,25.116303827114578
2020-08-06,47.470001220703125,47.470001220703125,4398200,-0.0035683915013283,-0.0035747733968728,47.99649982452392,48.202999877929685,0.0296075851379226,22.239506023424497
2020-08-07,47.650001525878906,47.650001525878906,2237300,0.0037918748798615,0.0037847038443722,48.05699996948242,48.1757999420166,0.0288829506529734,33.6820297386852
2020-08-10,50.79999923706055,50.79999923706055,3381000,0.0661069802793365,0.0640136774430899,48.31399993896484,48.20859992980957,0.0317268161010214,60.25316076732416
2020-08-11,51.68999862670898,51.68999862670898,3263300,0.0175196732876945,0.0173679730741768,48.577999877929685,48.22919990539551,0.0317472759419629,65.69765946102751
2020-08-12,51.34999847412109,51.34999847412109,1181100,-0.0065776777253038,-0.0065994059808189,48.55349979400634,48.24559989929199,0.0199032632090392,71.06918088101784
2020-08-13,51.29999923706055,51.29999923706055,1302000,-0.0009736950057698,-0.000974169354691,48.57599983215332,48.19339988708496,0.0194075964336242,71.33840579256417
2020-08-14,51.47999954223633,51.47999954223633,1120900,0.0035087779308531,0.003502636531248,48.597999763488765,48.15359985351562,0.019405638575632,77.52660397438882
2020-08-17,50.88999938964844,50.88999938964844,2395900,-0.011460764526694,-0.0115269452286625,48.68199977874755,48.03219985961914,0.0176247730647717,72.33250350232862
2020-08-18,50.31999969482422,50.31999969482422,1195300,-0.0112006229447934,-0.0112638222797115,48.73899974822997,47.89679985046386,0.0178570514671975,70.41064688182871
2020-08-19,51.560001373291016,51.560001373291016,1774600,0.0246423228534784,0.0243435983783168,48.86749973297118,47.85959991455079,0.018541250566832,78.1215501750757
2020-08-20,51.54999923706055,51.54999923706055,1501000,-0.0001939902242836,-0.000194009042821,49.04499969482421,47.84099990844727,0.0177574329720936,77.17888302879925
2020-08-21,51.119998931884766,51.119998931884766,1524900,-0.0083414221443216,-0.0083764064879732,49.20499973297119,47.908599853515625,0.017924106461128,74.6947924080313
2020-08-24,54.09000015258789,54.09000015258789,2363700,0.0580986166423933,0.0564735395293295,49.54249973297119,48.00799987792968,0.0211084247748869,79.0633709175031
2020-08-25,53.68000030517578,53.68000030517578,2291300,-0.0075799564846644,-0.0076088303558164,49.86199970245361,48.09359985351563,0.0212846779805921,77.01252571849722
2020-08-26,52.63999938964844,52.63999938964844,1889900,-0.0193740854995313,-0.0195642229262819,50.14699974060058,48.16239982604981,0.0218628857616985,71.45226912698224
2020-08-27,57.2599983215332,57.2599983215332,6403100,0.0877659381734963,0.0841259949346543,50.68649959564208,48.34759979248047,0.027658251916741,79.13885936168025
2020-08-28,58.709999084472656,58.709999084472656,3098100,0.0253231017366999,0.0250077841251416,51.28149948120117,48.55539978027344,0.0278352375739206,76.74103217576183
2020-08-31,56.79999923706055,56.79999923706055,2263600,-0.0325327861896911,-0.0330737421869601,51.78799953460693,48.76119979858399,0.0294173133955531,66.16065443872819
2020-09-01,57.20000076293945,57.20000076293945,1845700,0.007042280479784,0.0070175994287814,52.259999656677245,48.98959983825684,0.0292549370093328,68.43100148140958
2020-09-02,57.900001525878906,57.900001525878906,1779000,0.0122377754126359,0.0121634992087892,52.77299976348877,49.20999984741211,0.0291342277792455,69.97578407346198
2020-09-03,56.09999847412109,56.09999847412109,2563200,-0.0310881347896561,-0.0315816256032609,53.20449962615967,49.44839981079102,0.0304517919017363,62.73427831501513
2020-09-04,57.58000183105469,57.58000183105469,3629900,0.026381522231526,0.0260395316548322,53.700999641418456,49.7165998840332,0.0306818569054734,67.57750264402625
2020-09-08,57.810001373291016,57.810001373291016,2403600,0.0039944344376918,0.0039864778654197,54.05149974822998,50.02039993286133,0.027872264264066,70.0374427872374
2020-09-09,57.2400016784668,57.2400016784668,2774300,-0.0098598803197325,-0.0099088108380656,54.32899990081787,50.27939994812012,0.0279777455493988,65.7602568081293
2020-09-10,56.93000030517578,56.93000030517578,2619500,-0.0054158169846392,-0.0054305356880343,54.60799999237061,50.53139991760254,0.0279532313990858,64.68340010090617
2020-09-11,57.13999938964844,57.13999938964844,1304000,0.0036887244571746,0.0036819377974058,54.9,50.75379989624023,0.0279188412177851,66.6298264060787
2020-09-14,58.65999984741211,58.65999984741211,1498700,0.0266013383619152,0.0262536748271388,55.25900001525879,51.019799880981445,0.0282987738721849,63.72371526107177
2020-09-15,58.84999847412109,58.84999847412109,2074600,0.003238981029717,0.0032337468299321,55.65699996948242,51.287599868774414,0.0279939483003833,65.73340131524566
2020-09-16,59.970001220703125,59.970001220703125,2756800,0.0190314830182121,0.0188526497576363,56.139500045776366,51.58619987487793,0.0277537020117383,72.19865988909424
2020-09-17,58.560001373291016,58.560001373291016,1534700,-0.0235117528549481,-0.0237925644315842,56.48950004577637,51.83619987487793,0.0284116563503497,54.88722559298417
2020-09-18,56.9900016784668,56.9900016784668,2911400,-0.0268101034495584,-0.0271760498052029,56.76150016784668,52.07499992370605,0.0293641540868799,43.591668502476566
2020-09-21,53.15999984741211,53.15999984741211,4599200,-0.0672048029172426,-0.0695696123241677,56.86350021362305,52.20939994812012,0.0337009029027743,38.13560417895543
2020-09-22,53.11000061035156,53.11000061035156,2077300,-0.000940542460573,-0.0009409850481698,56.81450023651123,52.35839996337891,0.031162338308566,36.35757967660855
2020-09-23,51.34000015258789,51.34000015258789,2379800,-0.0333270652875625,-0.0338950675114234,56.69750022888184,52.456999969482425,0.0320025543912359,29.57659496892545
2020-09-24,50.90999984741211,50.90999984741211,2202000,-0.0083755415640393,-0.0084108134980637,56.61100025177002,52.438399963378906,0.0317809777633272,32.33493391280008
2020-09-25,53.2400016784668,53.2400016784668,1743900,0.0457670759779649,0.0447506601362981,56.4100004196167,52.48620002746582,0.0270544459910079,36.03603979557746
