Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,120.70999908447266,120.70999908447266,3231200,-0.0202905609818728,-0.0204992420774352,120.8615005493164,,0.0132525167277142,46.673333002560945
2020-02-12,119.13999938964844,119.13999938964844,4050300,-0.0130063764951695,-0.0130917000509525,120.94100036621094,,0.0134692657012374,42.770230299152914
2020-02-13,121.05999755859376,121.05999755859376,3207600,0.0161154790899902,0.0159870032190663,121.0685001373291,,0.0138084554530138,50.50228603200309
2020-02-14,122.31999969482422,122.31999969482422,2796500,0.0104080799739039,0.0103542888292799,121.17400016784669,,0.013639475211054,56.98426516977169
2020-02-18,122.25,122.25,2899500,-0.0005722669636925,-0.0005724307709286,121.25250015258788,,0.0136238099162043,54.42606817990375
2020-02-19,123.5500030517578,123.5500030517578,3636700,0.0106339717935197,0.0105778287802265,121.3995002746582,,0.0137982872618174,58.17419815878301
2020-02-20,121.83999633789062,121.83999633789062,3285100,-0.0138406043838851,-0.0139372786050107,121.38950004577636,,0.013957927494657,51.38697730091681
2020-02-21,119.48999786376952,119.48999786376952,3563700,-0.0192875783384302,-0.0194760105464367,121.25249977111817,,0.0146052977641721,52.02577554063473
2020-02-24,116.58999633789062,116.58999633789062,3706400,-0.0242698265773272,-0.0245691924487109,121.03999977111816,,0.0153681487551064,37.435406396791436
2020-02-25,113.25,113.25,4117500,-0.0286473663504623,-0.0290657111719062,120.73749961853028,,0.0163777753273505,26.543219428441418
2020-02-26,112.87000274658205,112.87000274658205,3917900,-0.0033553841361408,-0.003361026061578,120.35949974060058,,0.0161311873331381,28.886771240116786
2020-02-27,108.54000091552734,108.54000091552734,6824500,-0.0383627334605147,-0.0391179612313762,119.78449974060058,,0.0180158615597717,23.917373403457802
2020-02-28,109.36000061035156,109.36000061035156,7131800,0.0075548156247242,0.0075264209266274,119.19099960327148,,0.0179214242128408,25.775196663884955
2020-03-02,114.2300033569336,114.2300033569336,5516400,0.0445318463734634,0.043568791136534,118.97199974060058,,0.0204982154854839,34.686232120887865
2020-03-03,109.37000274658205,109.37000274658205,5171100,-0.0425457451416292,-0.0434773346734612,118.34349975585936,,0.0212578075501088,32.10228298977786
2020-03-04,112.18000030517578,112.18000030517578,5787500,0.0256925801227663,0.0253680723407131,117.75799980163576,,0.0218568403361437,39.42892184298512
2020-03-05,109.25,109.25,4642100,-0.0261187403922711,-0.026465892824903,117.13699989318847,,0.0221993890832938,32.59652991922687
2020-03-06,106.80999755859376,106.80999755859376,4426400,-0.0223341184568076,-0.0225873017315644,116.3939998626709,,0.0224838139315572,27.912277846359956
2020-03-09,100.02999877929688,100.02999877929688,5444700,-0.063477192531322,-0.065581403450416,115.30249977111816,,0.0259588795160176,23.43376694265291
2020-03-10,107.02999877929688,107.02999877929688,8579600,0.0699790071520902,0.0676390287973224,114.49349975585938,,0.0309621905137074,32.61784218521767
2020-03-11,102.41999816894533,102.41999816894533,8777800,-0.0430720420716596,-0.0440271694345389,113.578999710083,,0.031932291448224,30.741770255649797
2020-03-12,94.91999816894533,94.91999816894533,13496000,-0.0732278864878369,-0.0760475758794442,112.36799964904785,,0.0353575727090463,27.892748038729366
2020-03-13,103.41999816894533,103.41999816894533,8218100,0.0895490957013198,0.0857639369859823,111.48599967956542,116.45420013427734,0.0411641214964044,39.234920252432325
2020-03-16,86.18000030517578,86.18000030517578,11294700,-0.16669887999424,-0.1823602135342048,109.678999710083,115.86740020751954,0.0564060862019617,31.970161312861578
2020-03-17,90.88999938964844,90.88999938964844,8093500,0.0546530409351806,0.0532118416865657,108.11099967956542,115.35780014038086,0.0584993737833624,36.158688328381416
2020-03-18,80.94999694824219,80.94999694824219,9787900,-0.1093629938184191,-0.1158183349910516,105.98099937438964,114.6382000732422,0.0623141206268111,33.77249542761358
2020-03-19,84.45999908447266,84.45999908447266,9574600,0.0433601268505876,0.0424463962416731,104.11199951171876,113.99779998779296,0.0639121182496597,35.80387672395382
2020-03-20,81.7699966430664,81.7699966430664,9676600,-0.0318494254151701,-0.0323676515455022,102.2259994506836,113.29719985961914,0.0639893367997546,31.0219801846292
2020-03-23,77.0,77.0,9240500,-0.0583343137934551,-0.0601049652668369,100.24649963378906,112.481199798584,0.0646431256947965,31.05466309788781
2020-03-24,86.6500015258789,86.6500015258789,6874900,0.1253246951412845,0.1180716119176126,98.916499710083,111.8715998840332,0.0716400619408727,36.16560225579365
2020-03-25,91.1999969482422,91.1999969482422,5645400,0.052510044342058,0.0511778298467321,97.83299942016602,111.32499984741212,0.073065557689594,40.38768603200788
2020-03-26,97.69000244140624,97.69000244140624,5698400,0.0711623433150687,0.0687443610381851,97.29049949645996,110.92779983520508,0.074814235259436,45.344090826093414
2020-03-27,93.9499969482422,93.9499969482422,7067600,-0.0382844241958869,-0.0390365312795264,96.51999931335448,110.43659973144533,0.0751190723415176,46.79662737381474
2020-03-30,98.33000183105467,98.33000183105467,4787700,0.0466205963287624,0.0455664940369036,95.72499923706054,109.99899978637696,0.0751919765626013,45.28608819638263
2020-03-31,94.98999786376952,94.98999786376952,8472200,-0.0339672928413422,-0.0345575870005039,95.00599899291991,109.48519973754884,0.0749935074395468,45.91803159814448
2020-04-01,88.01000213623047,88.01000213623047,4128000,-0.0734813757712622,-0.0763211317547788,93.79749908447266,108.8331997680664,0.0761188046256294,46.18190129812665
2020-04-02,88.75,88.75,3913700,0.00840811096248,0.0083729596972171,92.77249908447266,108.16739974975586,0.0761721496332338,41.133811059586534
2020-04-03,86.19000244140625,86.19000244140625,3740000,-0.0288450429137323,-0.0292692383703532,91.74149932861329,107.44659973144532,0.0762430807833255,50.00734910702463
2020-04-06,95.86000061035156,95.86000061035156,7687700,0.1121939655996548,0.1063346101134274,91.53299942016602,106.94699981689452,0.0793602929426447,53.40364371725035
2020-04-07,94.62000274658205,94.62000274658205,3622400,-0.0129355086154215,-0.0130199008680978,90.91249961853028,106.453399810791,0.0776594440789938,60.62821077247646
2020-04-08,98.37000274658205,98.37000274658205,3847300,0.0396322119123533,0.0388670082150962,90.7099998474121,106.01219985961914,0.077744204817122,60.774595665747704
2020-04-09,99.22000122070312,99.22000122070312,3830500,0.0086408300334281,0.0086037117302995,90.925,105.59579986572264,0.075781229127078,63.91325532801472
2020-04-13,96.97000122070312,96.97000122070312,3721400,-0.022676879382365,-0.0229379542709809,90.6025001525879,105.11059982299804,0.0733321918435864,66.5891347488676
2020-04-14,96.8499984741211,96.8499984741211,6404900,-0.0012375244412847,-0.0012382908069856,91.13600006103516,104.67539978027344,0.060020606250638,60.06711035422921
2020-04-15,93.66000366210938,93.66000366210938,6378200,-0.0329374792180725,-0.0334921312424999,91.2745002746582,104.1097998046875,0.05954802940898,52.49493566084015
2020-04-16,95.7300033569336,95.7300033569336,4143500,0.0221012130459872,0.0218605211695136,92.01350059509278,103.5465998840332,0.0528534624015225,47.81640017332735
2020-04-17,100.62999725341795,100.62999725341795,4171900,0.0511855606879538,0.0499186326264277,92.82200050354004,103.12579986572266,0.0531325816322648,57.25456384259114
2020-04-20,97.23999786376952,97.23999786376952,3060800,-0.03368776192164,-0.0342682691720892,93.5955005645752,102.63719985961914,0.0532116507535885,48.79022813847264
2020-04-21,91.76000213623048,91.76000213623048,3795300,-0.0563553665973579,-0.0580056313775395,94.33350067138672,102.03519989013672,0.0530707404173637,46.577667250202275
2020-04-22,95.4000015258789,95.4000015258789,3742600,0.0396686933839032,0.0389020983470349,94.77100067138672,101.47899993896483,0.0471062894816117,58.426457815427376
2020-04-23,94.61000061035156,94.61000061035156,2496300,-0.0082809318961388,-0.0083154092811883,94.9415008544922,100.95699996948242,0.0458868089059,56.674263624037174
2020-04-24,96.29000091552734,96.29000091552734,3279300,0.0177571112391681,0.0176012955926233,94.87150077819824,100.5,0.043314857535892,61.73872948003226
2020-04-27,99.18000030517578,99.18000030517578,3202500,0.0300134942587004,0.0295719033777634,95.13300094604492,100.06240005493164,0.0428348641399161,54.58057572904016
2020-04-28,99.77999877929688,99.77999877929688,4735100,0.0060495913719993,0.0060313660609682,95.20550079345703,99.6116000366211,0.0416487715065406,57.24718885610675
2020-04-29,104.7300033569336,104.7300033569336,4935200,0.0496091865924515,0.0484178916393272,95.69250106811523,99.26120010375976,0.0420789595662787,58.64130804354064
2020-04-30,103.05999755859376,103.05999755859376,3281900,-0.0159458201547862,-0.0160743226273682,96.4450008392334,98.85139999389648,0.0379098857183139,55.10366405674553
2020-05-01,100.25,100.25,2984500,-0.0272656474399406,-0.0276442530242256,97.0200008392334,98.41960006713867,0.038732440056839,54.29544186552121
2020-05-04,101.54000091552734,101.54000091552734,3496300,0.0128678395563823,0.0127857523489901,97.78750076293946,98.06060012817385,0.0378430130328502,55.95934375170863
2020-05-05,103.83000183105467,103.83000183105467,3330700,0.0225526974087031,0.0223021454148151,98.1860008239746,97.80540023803712,0.0302831577912887,63.2249661588208
2020-05-06,105.48999786376952,105.48999786376952,3864600,0.0159876336650353,0.0158611774926835,98.72950057983398,97.6502001953125,0.0301173271296449,62.82859651606967
2020-05-07,107.31999969482422,107.31999969482422,4234700,0.0173476335966749,0.0171988812706498,99.1770004272461,97.53920013427734,0.0292280787701291,59.56534487829189
2020-05-08,104.77999877929688,104.77999877929688,8497200,-0.0236675449380368,-0.0239521203838978,99.4550003051758,97.46400009155272,0.02987827109959,61.04923843577751
2020-05-11,101.7300033569336,101.7300033569336,6577300,-0.0291085651641171,-0.0295406245258007,99.6930004119873,97.31140014648436,0.0302113864109918,65.73051507196521
2020-05-12,100.2699966430664,100.2699966430664,7032200,-0.0143517808482179,-0.0144557637472283,99.86400032043456,97.03220001220704,0.0304387816262198,58.25142918600515
2020-05-13,98.86000061035156,98.86000061035156,6212300,-0.0140619934169743,-0.0141618000041792,100.12400016784667,96.82199996948242,0.0295554228978532,57.05277018130254
2020-05-14,99.31999969482422,99.31999969482422,5780000,0.0046530354201159,0.0046422435146026,100.3034999847412,96.5647999572754,0.0292168105418216,55.240398470215546
2020-05-15,100.0199966430664,100.0199966430664,3755600,0.0070478951912307,0.0070231748608196,100.27299995422364,96.38019989013672,0.0269914147085967,51.57184936286564
2020-05-18,105.0500030517578,105.0500030517578,5025600,0.0502900077735612,0.0490663239134016,100.66350021362304,96.345,0.0278896506706011,58.459073392549485
2020-05-19,102.4800033569336,102.4800033569336,6305600,-0.0244645370791467,-0.0247687659960939,101.1995002746582,96.39400009155274,0.0248317014483982,46.08967732730972
2020-05-20,105.8000030517578,105.8000030517578,4425100,0.0323965611443315,0.0318828579233487,101.71950035095216,96.36940017700196,0.024380633872083,54.5036253420311
2020-05-21,103.58000183105467,103.58000183105467,2951900,-0.0209829977000765,-0.0212062695953593,102.16800041198732,96.39260025024414,0.0249204272868822,55.581631958848824
2020-05-22,103.93000030517578,103.93000030517578,3035500,0.0033790159097697,0.0033733198632584,102.55000038146972,96.57280029296876,0.0247299697817745,54.136378401075355
2020-05-26,105.23999786376952,105.23999786376952,4137400,0.0126046142090552,0.0125258373367472,102.8530002593994,96.60920028686525,0.0240808719076025,52.52596960433479
2020-05-27,105.3499984741211,105.3499984741211,3381600,0.0010452357714219,0.001044689892861,103.13150024414062,96.99260025024414,0.0240732703968272,49.734447294372515
2020-05-28,106.19000244140624,106.19000244140624,3772900,0.007973459700538,0.0079418396403806,103.20450019836426,97.2986003112793,0.0216036754740677,47.772965843351706
2020-05-29,106.7699966430664,106.7699966430664,5371500,0.0054618531719141,0.0054469913427382,103.39000015258787,97.8150003051758,0.0212578032748535,54.25031653356234
2020-06-01,108.87000274658205,108.87000274658205,3407400,0.0196685039762245,0.0194775783717609,103.821000289917,98.30320037841796,0.0204212072748689,65.89491819973523
2020-06-02,107.81999969482422,107.81999969482422,3752600,-0.0096445579614977,-0.0096913679280737,104.13500022888184,98.82420043945312,0.0205376196580417,67.12018595651833
2020-06-03,108.83999633789062,108.83999633789062,3924600,0.009460180355717,0.0094157130752178,104.38549995422365,99.46100036621094,0.0200976320791692,73.03784404477601
2020-06-04,105.75,105.75,4265100,-0.0283902649931907,-0.0288010623419342,104.39850006103516,99.84300033569336,0.0209799853382544,63.23589967644961
2020-06-05,109.5500030517578,109.5500030517578,6215500,0.0359338350048019,0.0353032759723019,104.51000022888184,100.21000045776368,0.0221153798792236,67.39686740873347
2020-06-08,106.87999725341795,106.87999725341795,5069000,-0.0243724849288993,-0.0246744098081649,104.6150001525879,100.3938003540039,0.0221588669739469,53.655600745321244
2020-06-09,107.38999938964844,107.38999938964844,4525100,0.0047717266966356,0.0047603780960962,104.89799995422364,100.66260040283204,0.0209666538855752,60.687840968537465
2020-06-10,106.66999816894533,106.66999816894533,4297700,-0.0067045462780076,-0.0067271227148303,105.21800003051756,100.82940032958984,0.0207032451659918,52.13548029954261
2020-06-11,99.8499984741211,99.8499984741211,6983100,-0.0639355002521199,-0.0660708948916777,105.26749992370604,100.92660034179688,0.0256444526314577,42.53103316998027
2020-06-12,100.33999633789062,100.33999633789062,4836900,0.0049073397221586,0.0048953379789898,105.31849975585938,101.17320022583009,0.025646667557326,42.85144805009937
2020-06-15,99.94000244140624,99.94000244140624,4434700,-0.0039863854004681,-0.0039943522143241,105.31450004577636,101.3970002746582,0.0256177336029847,39.04959830614865
2020-06-16,103.31999969482422,103.31999969482422,3928000,0.0338202638668099,0.0332609349291663,105.22799987792968,101.73960021972655,0.0242293077920882,46.30506245160459
2020-06-17,103.1500015258789,103.1500015258789,3143800,-0.0016453558792821,-0.0016467109638684,105.26149978637696,101.8854002380371,0.0235696185910289,44.328355532123354
2020-06-18,104.02999877929688,104.02999877929688,3445100,0.0085312383945741,0.0084950530385824,105.17299957275392,102.0736001586914,0.0224763643442323,44.9446531032353
2020-06-19,100.0500030517578,100.0500030517578,7948500,-0.0382581541309327,-0.0390092158165898,104.99649963378906,102.10720016479492,0.0236472788607536,34.7826029725165
2020-06-22,101.29000091552734,101.29000091552734,4970500,0.0123937813687828,0.0123176072053115,104.86449966430663,102.1486001586914,0.0238327946201543,38.806989021198085
2020-06-23,101.95999908447266,101.95999908447266,3608200,0.0066146526102222,0.0065928717912547,104.7004997253418,102.2484001159668,0.0236883091099519,38.06384287144942
2020-06-24,96.61000061035156,96.61000061035156,5705000,-0.0524715429792097,-0.0538983086815317,104.26349983215331,102.2436001586914,0.0263983832757295,35.29600492523291
2020-06-25,97.43000030517578,97.43000030517578,3708600,0.0084877309765418,0.0084519127224032,103.8254997253418,102.31900009155274,0.0264111068013094,28.43414593221354
2020-06-26,94.91999816894533,94.91999816894533,20213300,-0.0257621074450219,-0.0260997622924484,103.23299980163574,102.30279998779297,0.0267380552873763,28.596979533055674
2020-06-29,97.01000213623048,97.01000213623048,5012400,0.022018584150889,0.0217796757168581,102.63999977111816,102.23040008544922,0.0268576599892736,32.418692752044834
2020-06-30,97.62000274658205,97.62000274658205,4393400,0.0062880176983703,0.0062683306005286,102.12999992370604,102.23800018310548,0.0269717764140531,34.614074568884476
2020-07-01,98.5,98.5,4013100,0.0090145178104776,0.008974129583598,101.61300010681153,102.37280014038086,0.0269595592314591,47.123988665446355
2020-07-02,98.25,98.25,2663400,-0.0025380710659898,-0.0025412974286725,101.23800010681153,102.42980010986328,0.0263719829209223,45.501510772464535
2020-07-06,98.11000061035156,98.11000061035156,2960400,-0.0014249301745388,-0.0014259463529769,100.6659999847412,102.49980010986329,0.0247431211407967,46.0165368971297
2020-07-07,96.80999755859376,96.80999755859376,4228700,-0.0132504642102778,-0.0133390348829475,100.1625,102.5102000427246,0.0244087101865894,34.41837074197262
2020-07-08,97.0999984741211,97.0999984741211,3535700,0.0029955678425857,0.0029910900693229,99.64799995422364,102.46860000610351,0.024374855667822,35.60208321380246
2020-07-09,94.81999969482422,94.81999969482422,4720300,-0.0234809352742114,-0.0237610053272717,99.05550003051758,102.36940002441406,0.0247320235030942,29.45113628974407
2020-07-10,95.9800033569336,95.9800033569336,4769700,0.0122337446302764,0.0121595171499461,98.8620002746582,102.19440002441408,0.02054458011387,39.61204984536753
2020-07-13,94.36000061035156,94.36000061035156,4305700,-0.0168785443834328,-0.01702261039764,98.56300048828123,102.02040008544924,0.020742355521616,32.64898038554972
2020-07-14,97.54000091552734,97.54000091552734,5134700,0.0337007236605182,0.0331452986602762,98.4430004119873,101.96620010375976,0.0222622665106064,40.169048023078204
2020-07-15,100.73999786376952,100.73999786376952,5643700,0.0328070219213292,0.0322803594440395,98.31400032043456,101.9502000427246,0.02218328187441,60.15739137124512
2020-07-16,99.37999725341795,99.37999725341795,3571000,-0.013500105610392,-0.0135920605751159,98.12550010681151,101.86119995117188,0.0223542676123946,54.67176803727615
2020-07-17,102.5999984741211,102.5999984741211,5067400,0.0324008986686945,0.0318870593275517,98.05400009155274,101.80339996337892,0.0235068948906174,67.79424684509826
2020-07-20,102.06999969482422,102.06999969482422,4117800,-0.0051656801869305,-0.0051790684390154,98.15499992370606,101.6983999633789,0.0217565641067354,62.63735384301132
2020-07-21,101.61000061035156,101.61000061035156,3179900,-0.0045067021245027,-0.0045168879209434,98.17099990844729,101.635,0.0216208627749501,60.04025493769967
2020-07-22,102.44000244140624,102.44000244140624,2517800,0.0081685053249582,0.0081353236592763,98.19500007629397,101.64919998168943,0.0216477596754788,59.939457581813855
2020-07-23,102.19000244140624,102.19000244140624,4905100,-0.0024404528899049,-0.0024434356489022,98.47400016784668,101.68760009765624,0.0175443499616442,59.939457581813855
2020-07-24,100.62999725341795,100.62999725341795,2095100,-0.0152657319768904,-0.0153834528635977,98.6340000152588,101.72300003051758,0.0179457208192027,55.93219182240043
2020-07-27,101.1500015258789,101.1500015258789,2737500,0.0051674876940661,0.0051541820476899,98.94550018310548,101.75960006713868,0.0167244787930574,60.60606286601767
2020-07-28,99.9000015258789,99.9000015258789,3800000,-0.0123578841437801,-0.0124348777704914,99.09000015258788,101.75720016479492,0.0164695863884605,56.53595073878993
2020-07-29,101.37000274658205,101.37000274658205,2144500,0.0147147267092115,0.014607515560361,99.27750015258788,101.6836001586914,0.0167014472959116,65.89033966141952
2020-07-30,100.4499969482422,100.4499969482422,3604400,-0.0090757203651241,-0.0091171556088531,99.375,101.64300003051758,0.0167869718003659,60.971992244017585
2020-07-31,99.79000091552734,99.79000091552734,3472200,-0.0065703937557601,-0.0065920738093177,99.45200004577636,101.52279998779296,0.0168559903016618,63.98762788858494
2020-08-03,100.54000091552734,100.54000091552734,5105300,0.0075157830756498,0.0074876802997685,99.57350006103516,101.46199996948242,0.0169124059723681,58.83391654580059
2020-08-04,99.6500015258789,99.6500015258789,5031800,-0.0088521919787548,-0.0088916053993436,99.71550025939942,101.37639999389648,0.0167392080093468,46.28495112407356
2020-08-05,98.0,98.0,5283200,-0.0165579678937627,-0.0166965833006141,99.76050033569337,101.23160003662107,0.0172156510661211,45.38771413665278
2020-08-06,102.37999725341795,102.37999725341795,9840800,0.0446938495246729,0.0437238755315348,100.13850021362305,101.17220001220704,0.0187622427347887,49.317614518936644
2020-08-07,103.91000366210938,103.91000366210938,4631300,0.0149443880615101,0.0148338209055368,100.53500022888184,101.1266000366211,0.0188340805807579,55.37383771064927
2020-08-10,99.33999633789062,99.33999633789062,7090400,-0.0439804365620015,-0.0449769022928387,100.78400001525878,100.97800003051758,0.0213439570933552,44.65378835086692
2020-08-11,98.22000122070312,98.22000122070312,6512100,-0.0112743623764389,-0.0113383997754523,100.81800003051758,100.765,0.0202815942751141,40.19517334876234
2020-08-12,97.97000122070312,97.97000122070312,4012300,-0.0025453064232634,-0.0025485512228331,100.67950019836424,100.56800003051758,0.0188393986002065,40.19517334876234
2020-08-13,99.4800033569336,99.4800033569336,2541400,0.0154129031072358,0.0152953308634929,100.68450050354004,100.38080017089844,0.0189619528760158,47.321860703780054
2020-08-14,99.7699966430664,99.7699966430664,2182200,0.0029150912379076,0.0029108505986796,100.54300041198732,100.26120010375976,0.0174479366231585,46.75140177516281
2020-08-17,102.18000030517578,102.18000030517578,3473800,0.0241555953011738,0.023868463610609,100.54850044250487,100.11380004882812,0.0183046145410731,55.08928090942345
2020-08-18,102.66999816894533,102.66999816894533,4321000,0.0047954380730681,0.0047839765872034,100.60150032043455,100.02960006713867,0.0183005268770222,53.03453564532657
2020-08-19,100.44000244140624,100.44000244140624,5469800,-0.0217200327974058,-0.0219593848800091,100.50150032043456,99.89060012817384,0.0188697127819419,49.97801471906161
2020-08-20,97.0,97.0,6029000,-0.0342493265411162,-0.0348495800931121,100.24200019836424,99.69720016479492,0.0203358327577659,44.53155491593461
2020-08-21,95.62999725341795,95.62999725341795,6789900,-0.0141237396554849,-0.0142244288628567,99.99200019836424,99.61280014038086,0.0202991230541331,40.6046637110676
2020-08-24,96.22000122070312,96.22000122070312,6829300,0.0061696537094073,0.0061506993173656,99.74550018310546,99.5304002380371,0.0203202362593962,43.36043544539197
2020-08-25,98.23999786376952,98.23999786376952,3663900,0.0209935212787313,0.0207761936959232,99.6625,99.49640014648438,0.0208164284349291,50.45801111037662
2020-08-26,97.94000244140624,97.94000244140624,2943200,-0.0030536993982764,-0.0030583714520736,99.4909999847412,99.38880020141602,0.0204989328262621,39.96384660779987
2020-08-27,99.0,99.0,4962900,0.0108229276309026,0.0107647789328486,99.4185001373291,99.30580017089844,0.0206032061253839,38.66049642880807
2020-08-28,100.16000366210938,100.16000366210938,3014400,0.0117172087081756,0.0116490937797915,99.4370002746582,99.2284002685547,0.0207332455267623,52.2478282983764
2020-08-31,99.58000183105467,99.58000183105467,4930400,-0.0057907528938531,-0.0058075843125694,99.38900032043456,99.21900024414064,0.0206998943903524,53.841810296149816
2020-09-01,99.37000274658205,99.37000274658205,4219200,-0.0021088479675759,-0.0021110747185881,99.37500038146972,99.18060028076172,0.0206102038953575,53.963765120007494
2020-09-02,103.12999725341795,103.12999725341795,4505600,0.0378383254796199,0.0371400168125218,99.6315002441406,99.20400024414064,0.0218146063888132,59.16623812768184
2020-09-03,100.66000366210938,100.66000366210938,7170800,-0.0239502924182102,-0.024241763966553,99.54550056457518,99.2850003051758,0.0203047353651961,52.014503109955555
2020-09-04,99.02999877929688,99.02999877929688,5882800,-0.0161931732913901,-0.0163257155225805,99.30150032043456,99.3170002746582,0.0202335198243955,42.609096634150134
2020-09-08,94.9800033569336,94.9800033569336,7057100,-0.0408966522496814,-0.0417564437420529,99.0835006713867,99.31820037841796,0.0198867353503879,34.53960860296725
2020-09-09,96.43000030517578,96.43000030517578,4582600,0.0152663391976637,0.015150981222473,98.99400062561034,99.30660034179688,0.0201297900899184,41.67703608176411
2020-09-10,95.0,95.0,4106900,-0.0148294130524754,-0.0149404680864912,98.8455005645752,99.25420028686524,0.0203718241641321,45.47101173849404
2020-09-11,93.05999755859376,93.05999755859376,6057700,-0.0204210783305919,-0.020632471418793,98.5245002746582,99.14540023803713,0.0203932688395443,44.326708050683514
2020-09-14,97.16999816894533,97.16999816894533,5031100,0.0441650625207008,0.0432175828257725,98.39450035095214,99.12380020141602,0.0228827363741267,51.81505076159893
2020-09-15,100.58999633789062,100.58999633789062,5667000,0.0351960299824138,0.0345908097324292,98.31500015258788,99.1734001159668,0.023617742966974,54.26187849248396
2020-09-16,102.26000213623048,102.26000213623048,7866700,0.0166021061650123,0.01646579780209,98.29450035095216,99.28240020751952,0.0239053962994488,57.46371884806146
2020-09-17,103.8000030517578,103.8000030517578,6920900,0.0150596605061257,0.0149473895901124,98.46250038146972,99.41640029907228,0.0235592907953533,58.157721533824784
2020-09-18,103.5,103.5,15881900,-0.0028902027257957,-0.0028943874267282,98.78750038146973,99.59000030517578,0.0219849721752794,55.84733302416832
2020-09-21,99.61000061035156,99.61000061035156,6951800,-0.0375845351656853,-0.0383090454209369,98.9865005493164,99.66260025024414,0.0235929299475688,50.04706429854568
2020-09-22,101.08999633789062,101.08999633789062,3664000,0.0148579030064301,0.0147486056552508,99.23000030517578,99.79720016479492,0.0237496102523866,52.595042273624586
2020-09-23,99.3499984741211,99.3499984741211,4648400,-0.017212364495035,-0.017362219300532,99.28550033569336,99.8334001159668,0.0237333981568141,43.92673622688137
2020-09-24,98.27999877929688,98.27999877929688,4944800,-0.010770002126401,-0.010828418406894,99.3025001525879,99.78420013427734,0.0238590399351242,45.99595426470814
2020-09-25,102.12999725341795,102.12999725341795,4459400,0.0391737741345199,0.038425949464696,99.4590000152588,99.83920013427736,0.0252655915132457,54.852847491627124
2020-09-28,104.06999969482422,104.06999969482422,3650000,0.018995422437861,0.0188172620203515,99.65449981689451,99.8686001586914,0.0254663440567257,65.2363321822318
2020-09-29,103.58999633789062,103.58999633789062,3660200,-0.0046123124660436,-0.0046229819993076,99.85499954223631,99.89900009155274,0.025448809572389,62.404701989748716
