Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,153.1425018310547,153.1425018310547,80600000,0.0375683736605689,0.0368798732746935,158.02625045776367,160.37434997558594,0.01713626133467,33.78757629594918
2021-03-10,152.8820037841797,152.8820037841797,60250000,-0.0017010173123747,-0.0017024656850275,157.40785064697266,160.25929992675782,0.0171410985432017,31.806640941598232
2021-03-11,155.67950439453125,155.67950439453125,55528000,0.0182984297766055,0.0181330281895855,156.9753761291504,160.08893005371092,0.0178244391066983,40.550710018963734
2021-03-12,154.47450256347656,154.47450256347656,48438000,-0.0077402727850476,-0.0077703841773409,156.5437759399414,159.85641998291015,0.0178288337100897,43.25283892181898
2021-03-15,154.08399963378906,154.08399963378906,58272000,-0.0025279442445658,-0.0025311448907922,156.0537010192871,159.65225006103515,0.0177420889031546,41.58385728055569
2021-03-16,154.59300231933594,154.59300231933594,50776000,0.0033034103914528,0.0032979661178309,155.6109764099121,159.48718017578125,0.0177995053068226,44.758086821425415
2021-03-17,156.7864990234375,156.7864990234375,62372000,0.0141888485972383,0.0140891290484045,155.1787010192871,159.43628021240235,0.0178937375697386,56.692839287422586
2021-03-18,151.39950561523438,151.39950561523438,72992000,-0.0343587837075043,-0.0349629254655206,154.42810134887696,159.2457601928711,0.01915069610912,45.07239899685765
2021-03-19,153.7480010986328,153.7480010986328,92508000,0.0155119098563432,0.015392830040768,153.99075164794922,159.18234008789062,0.0191005278791362,44.54725549814449
2021-03-22,155.5435028076172,155.5435028076172,58044000,0.011678211724083,0.0116105476966051,153.81607666015626,159.13105010986328,0.018823697859941,51.28257704492984
2021-03-23,156.875,156.875,76346000,0.0085602880759967,0.0085238565718315,153.67357635498047,159.08585021972655,0.0189108462941143,61.539806826457436
2021-03-24,154.35350036621094,154.35350036621094,59180000,-0.0160733044384959,-0.0162038810854621,153.49242630004883,159.05871032714845,0.0190918559342522,59.169334592676186
2021-03-25,152.31300354003906,152.31300354003906,71270000,-0.0132196342896707,-0.0133077914540172,153.46517639160157,158.9841403198242,0.0178355268891513,53.72347287941821
2021-03-26,152.60150146484375,152.60150146484375,66258000,0.0018941122432061,0.0018923206745425,153.3629264831543,158.87028045654296,0.0176278166417487,58.74397279076985
2021-03-29,153.7864990234375,153.7864990234375,54920000,0.0077653073345858,0.007735312514846,153.1869010925293,158.81854034423827,0.0172538033444335,51.32761123088953
2021-03-30,152.76449584960938,152.76449584960938,46752000,-0.0066455975024983,-0.0066677778077828,153.08880081176758,158.7695803833008,0.0169279133541488,49.76512963465626
2021-03-31,154.70399475097656,154.70399475097656,61878000,0.0126960056430687,0.0126160870835549,153.3115005493164,158.742900390625,0.0157400746509372,47.98093716148144
2021-04-01,158.0500030517578,158.0500030517578,58806000,0.021628454431104,0.0213978781587095,153.77007598876952,158.64052032470704,0.0161326895951262,56.797919115658964
2021-04-05,161.3365020751953,161.3365020751953,66698000,0.0207940459346984,0.0205808008471561,154.33575134277345,158.56026031494142,0.0165820604407568,62.42101301945863
2021-04-06,161.1909942626953,161.1909942626953,50756000,-0.0009018902147276,-0.0009022971624071,155.01542587280272,158.49185028076172,0.0159533362611241,61.44253303046149
2021-04-07,163.96949768066406,163.96949768066406,66924000,0.017237336556412,0.0170904591187231,155.5567756652832,158.47724029541016,0.0143680826052505,62.20933942038804
2021-04-08,164.96499633789062,164.96499633789062,56242000,0.006071242952548,0.0060528872143504,156.16092529296876,158.45041015625,0.0143272796847253,77.10441303263525
2021-04-09,168.61000061035156,168.61000061035156,86830000,0.0220956224252266,0.0218550514215289,156.80745010375978,158.59003021240235,0.0145457165538457,78.23219364465783
2021-04-12,168.96949768066406,168.96949768066406,65636000,0.0021321218730274,0.0021298521268644,157.53219985961914,158.7318002319336,0.0142906728441643,76.97606912654886
2021-04-13,170.0,170.0,66316000,0.0060987476052245,0.0060802255136068,158.3279998779297,158.92560028076173,0.0141975966846895,76.69417517307642
2021-04-14,166.64999389648438,166.64999389648438,62904000,-0.0197059182559742,-0.0199026689212699,158.93084945678712,158.91572021484376,0.0152457982683712,74.19376919543544
2021-04-15,168.95449829101562,168.95449829101562,64672000,0.0138284097145704,0.013733669660684,159.53924942016602,158.91481018066406,0.0152333191526178,82.40604443831685
2021-04-16,169.9720001220703,169.9720001220703,63720000,0.0060223423545793,0.0060042805309085,160.4678741455078,159.0017202758789,0.0122098941570522,82.89177833393913
2021-04-19,168.60049438476562,168.60049438476562,54508000,-0.0080690098152619,-0.0081017404631449,161.21049880981445,159.04273010253905,0.0123661413072116,77.8541901928921
2021-04-20,166.7344970703125,166.7344970703125,52460000,-0.0110675672764914,-0.0111292684763649,161.77004852294922,159.0252700805664,0.0127287662813672,75.4592202210397
2021-04-21,168.1009979248047,168.1009979248047,44224000,0.0081956696334768,0.0081622675108459,162.33134841918945,159.06434997558594,0.0127214706493741,74.935756741282
2021-04-22,165.45199584960938,165.45199584960938,51612000,-0.0157583958923329,-0.0158838794383436,162.8862731933594,159.06838989257812,0.0126956178207779,64.14427895221473
2021-04-23,167.04400634765625,167.04400634765625,63856000,0.0096221897467707,0.0095761913140458,163.62282333374023,159.1226901245117,0.0121220142368567,61.6615131749188
2021-04-26,170.4499969482422,170.4499969482422,97614000,0.0203897803642072,0.0201846919121661,164.51524810791017,159.26955993652345,0.0125868711637404,66.69370094077073
2021-04-27,170.8715057373047,170.8715057373047,76542000,0.0024729175512423,0.0024698649221989,165.3694984436035,159.40928009033203,0.0125933948750839,63.59999951893531
2021-04-28,172.9250030517578,172.9250030517578,92638000,0.0120177867315698,0.0119461465325301,166.37752380371094,159.59883026123046,0.0123503978722451,65.05693248629723
2021-04-29,173.5655059814453,173.5655059814453,153648000,0.0037039347600635,0.003697092085053,167.3205993652344,159.76150024414062,0.0122672004803361,60.5757933375537
2021-04-30,173.37100219726562,173.37100219726562,140186000,-0.0011206361718005,-0.0011212645540177,168.08664932250977,159.9006903076172,0.0117793217692219,59.460094096873995
2021-05-03,169.32449340820312,169.32449340820312,117510000,-0.0233401707193126,-0.0236168664001365,168.48604888916014,160.0372802734375,0.0127356494814532,48.71476714263152
2021-05-04,165.593505859375,165.593505859375,108788000,-0.0220345413338018,-0.0222809279082476,168.7061744689941,160.16841033935546,0.0138750504637864,48.01862840711895
2021-05-05,163.52699279785156,163.52699279785156,74226000,-0.0124794329994942,-0.0125579550814619,168.6840492248535,160.24445007324218,0.0136870690176028,39.72939899874512
2021-05-06,165.31849670410156,165.31849670410156,88954000,0.0109554017694475,0.01089582607764,168.70172424316405,160.39128997802734,0.01384424432719,41.44467535032362
2021-05-07,164.58050537109375,164.58050537109375,94206000,-0.0044640578502762,-0.0044740515091261,168.50024948120117,160.62574005126953,0.0128860342132978,42.433109647444844
2021-05-10,159.52450561523438,159.52450561523438,116772000,-0.0307205263737596,-0.0312022941998659,168.0279998779297,160.72330017089843,0.0144874127957997,37.88359777505854
2021-05-11,161.19549560546875,161.19549560546875,92396000,0.0104748169178767,0.0104203361436491,167.58777465820313,160.80106994628906,0.0146601042916822,38.512850477371614
2021-05-12,157.5970001220703,157.5970001220703,98728000,-0.0223237967654249,-0.0225767443038251,167.13512496948243,160.8584799194336,0.0148367772749115,37.33351377286764
2021-05-13,158.07350158691406,158.07350158691406,67018000,0.0030235440044839,0.0030189822880309,166.59107513427733,161.01494995117187,0.0143955093480812,34.994887616904606
2021-05-14,161.14500427246094,161.14500427246094,66500000,0.0194308511844918,0.0192444825275517,166.14972534179688,161.2602801513672,0.0151328429672367,34.25924396297873
2021-05-17,163.51950073242188,163.51950073242188,74478000,0.0147351540352203,0.0146276464600725,165.8956756591797,161.53021026611327,0.0155508811392756,38.33385229044101
2021-05-18,161.61399841308594,161.61399841308594,56568000,-0.011653058569779,-0.0117214875811136,165.63965072631837,161.81054016113282,0.0155706727095835,31.967022487763586
2021-05-19,161.58999633789062,161.58999633789062,53594000,-0.000148514828115,-0.0001485258575341,165.31410064697266,161.97949005126952,0.0154076094138924,30.52477571259051
2021-05-20,162.38400268554688,162.38400268554688,52664000,0.0049137097942373,0.0049016769235244,165.16070098876952,162.16953002929688,0.0151183569280968,32.47408026186018
2021-05-21,160.1540069580078,160.1540069580078,82098000,-0.0137328535487415,-0.0138280214712694,164.81620101928712,162.25902008056642,0.0151675665049994,34.471798216082334
2021-05-24,162.24949645996094,162.24949645996094,48456000,0.0130842152610177,0.0129993563234214,164.40617599487305,162.4145199584961,0.0146893459250919,44.00564552966502
2021-05-25,162.95249938964844,162.95249938964844,65222000,0.0043328512262037,0.0043234914529267,164.01022567749024,162.59188995361328,0.0147279200759388,48.91725467550424
2021-05-26,163.25799560546875,163.25799560546875,47680000,0.0018747562447005,0.0018730010825371,163.5268753051758,162.76518981933594,0.0143806248834193,45.88615133962001
2021-05-27,161.5054931640625,161.5054931640625,51224000,-0.0107345581140256,-0.0107925891482899,162.92387466430665,162.85956970214843,0.0143970123314293,44.09967348583154
2021-05-28,161.15350341796875,161.15350341796875,46596000,-0.002179428942,-0.0021818073536044,162.3129997253418,163.05464965820312,0.0143893501032138,53.81427328086526
2021-06-01,160.9324951171875,160.9324951171875,48600000,-0.0013714148069622,-0.0013723560569097,161.893399810791,163.19833953857423,0.0136033193215553,49.33932727601677
2021-06-02,161.69949340820312,161.69949340820312,40290000,0.004765962837133,0.0047546415930859,161.6986991882324,163.32145935058594,0.0128616187570906,62.01492050411892
2021-06-03,159.35049438476562,159.35049438476562,47966000,-0.0145269411420329,-0.0146334902993488,161.48987426757813,163.37096923828125,0.0129661216237831,53.370264799904
2021-06-04,160.31100463867188,160.31100463867188,44994000,0.0060276578219269,0.006009564164364,161.23949966430663,163.49011932373048,0.0127688895077091,47.52287141519516
2021-06-07,159.90049743652344,159.90049743652344,44316000,-0.0025606925929613,-0.0025639767739557,161.00549926757813,163.64186920166014,0.0127529061922016,37.83120117473097
2021-06-08,163.20550537109375,163.20550537109375,68334000,0.0206691535520853,0.0204584450948698,161.1895492553711,163.85394927978516,0.0115864040419266,54.8910703885339
2021-06-09,164.0574951171875,164.0574951171875,49110000,0.0052203493022893,0.0052067705157084,161.33264923095703,164.05936920166016,0.0114241478231726,57.215962131259026
2021-06-10,167.4824981689453,167.4824981689453,69530000,0.0208768459454491,0.0206619108939568,161.8269241333008,164.35372924804688,0.0108272124579754,62.92164986886344
2021-06-11,167.3415069580078,167.3415069580078,56348000,-0.0008418265339896,-0.0008421810689315,162.29032440185546,164.6064794921875,0.010862010291472,70.37331469470304
2021-06-14,169.19349670410156,169.19349670410156,51394000,0.0110671272164322,0.0110063346852314,162.6927490234375,164.82934936523438,0.0103517508072701,69.95861635837989
2021-06-15,169.156494140625,169.156494140625,48524000,-0.0002186996793457,-0.0002187235976079,162.97459869384767,164.98574920654298,0.0099563099594187,68.54153118749527
2021-06-16,170.7624969482422,170.7624969482422,84056000,0.0094941835711142,0.0094493970613523,163.43202362060546,165.1771792602539,0.0095729034666021,70.81057202362466
2021-06-17,174.46200561523438,174.46200561523438,102730000,0.0216646437778049,0.0214333007290069,164.07562408447265,165.3870294189453,0.0104085209475356,82.42774849035246
2021-06-18,174.34500122070312,174.34500122070312,104954000,-0.0006706583139327,-0.0006708833058205,164.67367401123047,165.57462951660156,0.0104528781732735,83.40884463838819
2021-06-21,172.697998046875,172.697998046875,65542000,-0.009446804682075,-0.0094917087652527,165.30087356567384,165.65638946533204,0.0101128101029878,77.7900958696749
2021-06-22,175.27200317382812,175.27200317382812,66902000,0.0149046610618754,0.014794678093753,165.95199890136718,165.78243957519533,0.0102065754342106,79.53688723829865
2021-06-23,175.1909942626953,175.1909942626953,56266000,-0.0004621896804161,-0.0004622965229887,166.56392364501954,165.88625946044922,0.010251145050444,88.24815468992821
2021-06-24,172.45399475097656,172.45399475097656,76640000,-0.0156229463919513,-0.0157462707653135,167.02372360229492,166.00233947753907,0.0111287768101709,77.00359616779764
2021-06-25,170.072998046875,170.072998046875,78820000,-0.0138065616139523,-0.0139027586455498,167.45209884643555,166.02470947265624,0.0113474091528598,70.79882020477322
2021-06-28,172.1945037841797,172.1945037841797,44856000,0.0124740891362422,0.0123969286945516,168.0041488647461,166.06915954589843,0.0114924491116612,69.3137252973433
2021-06-29,172.40699768066406,172.40699768066406,41968000,0.0012340341405479,0.0012332733462509,168.57787399291993,166.1452896118164,0.0114512299330938,68.44662714345336
2021-06-30,172.00799560546875,172.00799560546875,48080000,-0.0023143032508132,-0.002316985389569,169.0932991027832,166.25075958251952,0.0115176031557743,61.541389108756
2021-07-01,171.64849853515625,171.64849853515625,40742000,-0.002090002090002,-0.002092189192267,169.70819931030277,166.32170959472657,0.0108222858897698,60.863062823134776
2021-07-02,175.5489959716797,175.5489959716797,63388000,0.0227237492306089,0.0224694106493859,170.47009887695313,166.52364959716795,0.011603452220897,64.5284972213657
2021-07-06,183.78700256347656,183.78700256347656,134896000,0.0469271074220547,0.0458593090465001,171.66442413330077,166.85850952148436,0.0146857038622633,74.32455950304912
2021-07-07,184.82899475097656,184.82899475097656,106562000,0.0056695640767094,0.0056535525885647,172.74559860229493,167.14608947753905,0.0143385856733609,73.83382904087829
2021-07-08,186.57049560546875,186.57049560546875,103612000,0.0094222275938824,0.0093781152818152,173.871248626709,167.46006927490234,0.0143533859754062,71.97427359970226
2021-07-09,185.9669952392578,185.9669952392578,74964000,-0.0032347042025718,-0.0032399471675578,174.79547348022462,167.72090911865234,0.0140988075818807,70.72542624512994
2021-07-12,185.9275054931641,185.9275054931641,51432000,-0.0002123481429751,-0.0002123706920342,175.72477340698242,167.9681491088867,0.014085217374867,75.02697516206754
2021-07-13,183.8679962158203,183.8679962158203,76918000,-0.0110769478237284,-0.0111387540503198,176.45849838256837,168.17808898925782,0.0144752388485837,66.58433577813877
2021-07-14,184.08399963378903,184.08399963378903,65932000,0.0011747744165069,0.0011740849089997,177.20487365722656,168.47327911376954,0.0144564085202784,67.06845633810073
2021-07-15,181.5599975585937,181.5599975585937,63706000,-0.0137111431749444,-0.0138060090429666,177.7447486877441,168.7926089477539,0.0149414776571848,67.62134010189445
2021-07-16,178.68150329589844,178.68150329589844,80874000,-0.0158542316666772,-0.0159812543511901,177.95572357177736,169.09569915771485,0.0148627526602982,66.34392148433045
2021-07-19,177.47950744628906,177.47950744628906,75692000,-0.0067270300923025,-0.0067497585465776,178.11244888305663,169.3389193725586,0.0149647228794013,60.39700731601012
2021-07-20,178.6595001220703,178.6595001220703,65114000,0.0066486136498793,0.0066266090974773,178.4105239868164,169.6204992675781,0.0148093565378681,61.849273712774774
2021-07-21,179.25999450683594,179.25999450683594,46380000,0.0033611108525173,0.0033554749445127,178.6099235534668,170.01520904541016,0.0144944260937485,63.63928041127886
2021-07-22,181.9015045166016,181.9015045166016,65308000,0.0147356358959662,0.0146281213235181,178.9454490661621,170.4293292236328,0.0147970674156342,67.75904984969563
2021-07-23,182.83200073242188,182.83200073242188,48726000,0.0051153849347922,0.0051023458011646,179.46434936523437,170.93402923583983,0.0142128546959539,64.06149005559209
2021-07-26,184.99099731445312,184.99099731445312,58002000,0.0118086361981619,0.0117394583187754,180.2102493286133,171.47237915039062,0.0137647635958371,53.03763269071006
2021-07-27,181.3195037841797,181.3195037841797,82638000,-0.0198468767862931,-0.0200464713457426,180.66649932861327,171.875869140625,0.014632761177058,42.18288403785418
2021-07-28,181.51600646972656,181.51600646972656,59988000,0.0010837371680696,0.0010831503488784,181.1219497680664,172.2357992553711,0.0146335278216982,37.909356031433724
2021-07-29,179.99600219726562,179.99600219726562,110400000,-0.0083739406899878,-0.0084091991038789,181.52135009765624,172.6034393310547,0.0148031279670945,36.31697797582953
2021-07-30,166.37950134277344,166.37950134277344,199312000,-0.0756489071327776,-0.0786633088754915,181.2579002380371,172.69922943115233,0.0233975773881976,22.386701452594053
2021-08-02,166.57400512695312,166.57400512695312,67078000,0.0011690369463182,0.0011683541547145,180.8091506958008,172.78302947998046,0.0227212844432645,24.211929353848234
2021-08-03,168.31199645996094,168.31199645996094,83146000,0.0104337488414427,0.010379692962522,180.035400390625,172.94618927001954,0.0199531141432804,27.5026205450734
2021-08-04,167.73599243164062,167.73599243164062,43678000,-0.0034222398904129,-0.0034281091478437,179.1807502746582,173.05591918945314,0.0198151900523656,29.120958642457907
2021-08-05,168.79949951171875,168.79949951171875,48670000,0.0063403629993816,0.0063203474572172,178.2922004699707,173.17285919189453,0.0197111391399942,34.20900302883858
2021-08-06,167.2469940185547,167.2469940185547,52752000,-0.0091973346938524,-0.0092398913159003,177.35620040893554,173.25263916015626,0.0197285146536919,33.830039853548826
2021-08-09,167.093505859375,167.093505859375,42964000,-0.0009177334401756,-0.0009181548153357,176.41450042724608,173.3643994140625,0.0197195552509029,31.109958087422783
2021-08-10,166.03399658203125,166.03399658203125,48252000,-0.0063408166098054,-0.0063610049731653,175.52280044555664,173.46200927734375,0.0196745005257488,28.71787039978865
2021-08-11,164.60549926757812,164.60549926757812,58944000,-0.0086036434938633,-0.0086408685021376,174.5488754272461,173.53546936035156,0.0196320968940317,21.03816996737187
2021-08-12,165.1750030517578,165.1750030517578,46282000,0.0034598101929383,0.0034538388189029,173.7296257019043,173.60497955322265,0.0196313770055455,20.07187907184131
2021-08-13,164.69850158691406,164.69850158691406,41134000,-0.0028848279463596,-0.0028889970825907,173.03047561645508,173.71193969726562,0.0194539011703134,13.524371867428286
2021-08-16,164.94949340820312,164.94949340820312,66394000,0.001523947205777,0.0015227871766333,172.4039749145508,173.80470947265624,0.0194819493525411,16.44941228420764
2021-08-17,162.09800720214844,162.09800720214844,67758000,-0.0172870261504718,-0.0174381914524788,171.57590026855468,173.84865966796875,0.0195561419624602,14.10853028010834
2021-08-18,160.06100463867188,160.06100463867188,56086000,-0.0125664873901643,-0.0126461134762571,170.61595077514647,173.7857696533203,0.0195294771270519,13.843944969159168
2021-08-19,159.3874969482422,159.3874969482422,75658000,-0.0042078187123096,-0.0042166964942845,169.49025039672853,173.69236968994142,0.0189447576837634,26.095711471688034
2021-08-20,159.99749755859375,159.99749755859375,67168000,0.0038271547143353,0.0038198497898503,168.3485252380371,173.54266967773438,0.0189051689827783,28.13733268133923
2021-08-23,163.2935028076172,163.2935028076172,65362000,0.0206003550012798,0.0203910374835346,167.2636505126953,173.46170959472656,0.0194400024595446,34.882699025556164
2021-08-24,165.28900146484375,165.28900146484375,51036000,0.0122203187690665,0.0121462534642416,166.4621253967285,173.3836196899414,0.0195688285024789,43.209595300924434
2021-08-25,164.95899963378906,164.95899963378906,33606000,-0.001996514154784,-0.0019985098458953,165.63427505493163,173.2996697998047,0.0195335911339573,38.89033570306783
2021-08-26,165.8000030517578,165.8000030517578,41976000,0.0050982572629307,0.0050853051528451,164.92447509765626,173.200419921875,0.019634520907245,45.63449243551405
2021-08-27,167.48150634765625,167.48150634765625,48048000,0.0101417567246577,0.0100906741973107,164.97957534790038,173.06080993652344,0.0091016220965327,51.07176455910469
2021-08-30,171.07850646972656,171.07850646972656,63844000,0.0214769988669896,0.021249618004886,165.20480041503907,172.9954800415039,0.010235933795701,62.22111321821872
2021-08-31,173.5395050048828,173.5395050048828,87128000,0.014385200022726,0.0142827147114316,165.46617584228517,173.01231018066406,0.010452384079956,70.61280876139163
2021-09-01,173.9499969482422,173.9499969482422,72598000,0.0023654092095504,0.0023626160329893,165.77687606811523,172.98587005615235,0.0103878377152747,70.3955852207035
2021-09-02,173.156005859375,173.156005859375,58474000,-0.0045644788893179,-0.0045749279314957,165.99470138549805,172.94517028808593,0.0104249635136881,69.37174659604912
2021-09-03,173.90249633789062,173.90249633789062,51514000,0.0043110862647286,0.0043018201541268,166.32747650146484,172.97414031982422,0.0101420762294124,70.05153476546214
2021-09-07,175.46449279785156,175.46449279785156,54758000,0.0089820243691383,0.0089419259195549,166.74602584838868,173.08197021484375,0.0102344861366452,81.77126931876377
2021-09-08,176.27499389648438,176.27499389648438,61068000,0.0046191744307297,0.0046085387838814,167.25807571411133,173.16358001708986,0.0100296574939515,90.92583434627277
2021-09-09,174.20799255371094,174.20799255371094,54384000,-0.0117260043360845,-0.0117952961348627,167.73820037841796,173.1995999145508,0.0102447253036257,84.94990378013797
2021-09-10,173.45750427246094,173.45750427246094,47946000,-0.0043080014312122,-0.0043173076063389,168.15232543945314,173.22859008789064,0.0103666600698983,81.53264418584533
2021-09-13,172.85850524902344,172.85850524902344,51380000,-0.003453289760797,-0.0034592661286029,168.5603256225586,173.25279022216796,0.010382878867256,75.64898664628447
2021-09-14,172.5,172.5,38738000,-0.0020739809620994,-0.00207613463892,168.93785095214844,173.19181030273438,0.010430285826184,71.19763164977124
2021-09-15,173.7895050048828,173.7895050048828,59150000,0.0074753913326539,0.0074475890641202,169.52242584228514,172.9918603515625,0.009392196625566,74.57221662695252
2021-09-16,174.41200256347656,174.41200256347656,51672000,0.0035819053548502,0.0035755056094998,170.2399757385254,172.7835205078125,0.0085924797527545,74.25919526297601
2021-09-17,173.12600708007812,173.12600708007812,92332000,-0.0073733198661622,-0.0074006371513072,170.9269012451172,172.51463073730469,0.0087857674671983,66.26239073207532
2021-09-20,167.7864990234375,167.7864990234375,93382000,-0.0308417443843135,-0.0313273619375428,171.31635131835938,172.1510208129883,0.0118371682172734,41.38081194433413
2021-09-21,167.18150329589844,167.18150329589844,55618000,-0.0036057473697842,-0.0036122637458179,171.51075134277343,171.77610076904296,0.0111090201905796,31.56135388493182
2021-09-22,169.00250244140625,169.00250244140625,48228000,0.010892348194075,0.0108334538486785,171.69642639160156,171.47879089355467,0.0110444829501797,36.73698789946848
2021-09-23,170.8000030517578,170.8000030517578,47588000,0.0106359407960527,0.0105797770628589,171.9884765625,171.21311096191403,0.0112149147317636,44.0066019257687
2021-09-24,171.2760009765625,171.2760009765625,42324000,0.0027868730462519,0.0027829969154169,172.26227645874025,171.00743103027344,0.0111905572019687,43.22526610106251
2021-09-27,170.2899932861328,170.2899932861328,72690000,-0.0057568350779313,-0.0057734695248884,172.40270080566407,170.83960083007813,0.0111209132891228,36.24425417439402
2021-09-28,165.79800415039062,165.79800415039062,88616000,-0.0263784679831095,-0.0267326216773546,172.1386756896973,170.60597076416016,0.0116474201085268,26.707438204930583
2021-09-29,165.05599975585938,165.05599975585938,51246000,-0.0044753517892663,-0.0044853961553362,171.7145004272461,170.33390075683593,0.0110435830697474,28.379410108653573
2021-09-30,164.2519989013672,164.2519989013672,56848000,-0.0048710792439015,-0.0048829816177362,171.22960052490234,170.03374084472657,0.0109941974309671,28.307837903142286
2021-10-01,164.16299438476562,164.16299438476562,56712000,-0.0005418778291703,-0.0005420246980202,170.7799499511719,169.67897064208984,0.0109982317987319,29.00498322591484
2021-10-04,159.48899841308594,159.48899841308594,90462000,-0.028471678341373,-0.0288848580845483,170.05927505493165,169.21211059570314,0.0123160731942197,24.002956146229238
2021-10-05,161.0500030517578,161.0500030517578,65384000,0.0097875380383842,0.0097399503469038,169.33855056762695,168.7332907104492,0.0123625256425099,24.818641472921996
2021-10-06,163.10049438476562,163.10049438476562,50660000,0.0127320167286728,0.0126516460717886,168.67982559204103,168.36891052246094,0.0127905118499139,28.836024303523388
2021-10-07,165.1215057373047,165.1215057373047,48182000,0.012391203105561,0.0123150605020896,168.2255012512207,168.0410205078125,0.0131371290425353,35.42437126324171
2021-10-08,164.43099975585938,164.43099975585938,39964000,-0.0041818052612956,-0.0041905734620603,167.77417602539063,167.7297204589844,0.0131363274564894,42.64451675224973
2021-10-11,162.31500244140625,162.31500244140625,40684000,-0.0128686033509184,-0.0129521211052746,167.24700088500975,167.64843048095702,0.0133362441277399,39.99506860350506
2021-10-12,162.3665008544922,162.3665008544922,36392000,0.0003172745113595,0.0003172241904451,166.74032592773438,167.5642803955078,0.0133570779673305,35.28668660933769
2021-10-13,164.21400451660156,164.21400451660156,48402000,0.0113786012039827,0.0113143518405361,166.2615509033203,167.48232055664062,0.0135433597946202,35.42985997650523
2021-10-14,164.9929962158203,164.9929962158203,42190000,0.0047437592275512,0.004732543058962,165.7906005859375,167.42746063232423,0.0135746135282074,36.284048960818424
2021-10-15,170.4510040283203,170.4510040283203,103598000,0.0330802393900442,0.0325448632002943,165.6568504333496,167.46049072265626,0.0156398877887582,50.29407272893472
2021-10-18,172.33700561523438,172.33700561523438,63482000,0.011064772529006,0.0110040057694703,165.88437576293944,167.56229095458986,0.0140740907782849,63.19942734924796
2021-10-19,172.20750427246094,172.20750427246094,47722000,-0.0007514424560826,-0.0007517249304827,166.13567581176758,167.66457092285157,0.0140356190187864,64.80182063142257
2021-10-20,170.7530059814453,170.7530059814453,42796000,-0.0084461957518086,-0.0084820669896218,166.22320098876952,167.75895111083983,0.0140227511815764,63.102635104298265
2021-10-21,171.75050354003906,171.75050354003906,37628000,0.005841756945129,0.0058247600454063,166.2707260131836,167.90185119628907,0.0138827400346382,64.75221570266714
2021-10-22,166.77749633789062,166.77749633789062,62782000,-0.0289548333172083,-0.0293822961363881,166.04580078125,167.93390106201173,0.0153615604185054,64.00798145168811
2021-10-25,166.01849365234375,166.01849365234375,44520000,-0.0045509898050581,-0.0045613770860822,165.83222579956055,167.9603009033203,0.0153454931767735,59.852831620564835
2021-10-26,168.80349731445312,168.80349731445312,53966000,0.0167752616039356,0.0166361109393231,165.98250045776368,168.03738098144532,0.0146043544094618,60.98927981276425
2021-10-27,169.62449645996094,169.62449645996094,54044000,0.0048636382454707,0.0048518489673822,166.21092529296874,168.18791076660156,0.0145724039645488,59.09768010821969
2021-10-28,172.32850646972656,172.32850646972656,114174000,0.0159411527591706,0.0158154269662051,166.61475067138673,168.43326080322265,0.0148378883853728,64.7553401302169
2021-10-29,168.6215057373047,168.6215057373047,129722000,-0.0215112450537781,-0.0217459843467148,166.83767623901366,168.61794097900392,0.0157863864528668,61.12159069076066
2021-11-01,165.90550231933594,165.90550231933594,72178000,-0.0161070997800245,-0.0162382290933835,167.15850143432618,168.73610107421874,0.0147299359308405,55.704933065450824
2021-11-02,165.6374969482422,165.6374969482422,52552000,-0.0016154097805501,-0.0016167159617979,167.38787612915038,168.78298095703124,0.0146333114156235,52.41781903341146
2021-11-03,169.1999969482422,169.1999969482422,67944000,0.0215078111275321,0.0212797819692916,167.6928512573242,168.86120086669922,0.015102023846474,56.52834434690037
2021-11-04,173.85000610351562,173.85000610351562,107060000,0.0274823241084092,0.0271114644260822,168.12927627563477,169.03902099609374,0.0159793462728507,55.41017688475896
2021-11-05,175.94949340820312,175.94949340820312,99940000,0.0120764292837436,0.0120040910212068,168.70520095825196,169.24201080322266,0.0160286811466793,55.71116759204043
2021-11-08,174.44900512695312,174.44900512695312,61480000,-0.0085279488572829,-0.0085645198787744,169.3119010925293,169.38136077880858,0.0158220001733976,53.39646940497798
2021-11-09,178.81149291992188,178.81149291992188,85898000,0.0250072380165997,0.0246996740450488,170.13415069580077,169.5360205078125,0.0164810008921665,61.2217994707414
2021-11-10,174.1024932861328,174.1024932861328,80548000,-0.0263349942271211,-0.0266879710775051,170.62857513427736,169.5472802734375,0.0178288649362307,52.96840937627583
2021-11-11,173.625,173.625,45288000,-0.0027425987825921,-0.0027463665972794,171.06017532348633,169.54078033447266,0.01786731929241,59.748310178205706
2021-11-12,176.25750732421875,176.25750732421875,53788000,0.0151620292251619,0.0150482344580801,171.35050048828126,169.60281036376952,0.0167123956186813,63.83837683913906
2021-11-15,177.28399658203125,177.28399658203125,58594000,0.005823804463116,0.005806911669058,171.59785003662108,169.67044036865235,0.0165997306125165,62.03369220762687
2021-11-16,177.03500366210938,177.03500366210938,44342000,-0.0014044861618779,-0.001405473377029,171.8392250061035,169.7018505859375,0.0166048647664819,60.68890746470485
2021-11-17,177.4499969482422,177.4499969482422,51206000,0.0023441312596286,0.002341388070042,172.17407455444337,169.72535064697266,0.016442026523613,57.90952596856003
