Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-12-15,26.43000030517578,26.43000030517578,49273200,-0.0297356634635953,-0.0301867327161294,24.484500122070312,16.52220006942749,0.0898438397948463,55.85464446646438
2020-12-16,25.920000076293945,25.920000076293945,44013400,-0.0192962626936468,-0.0194848657352522,24.888000106811525,16.842600078582763,0.0878562352777036,41.09277497055116
2020-12-17,27.229999542236328,27.229999542236328,53829800,0.0505401027039535,0.0493044154471496,25.354500102996827,17.18720006942749,0.0880298469673888,48.77072537475743
2020-12-18,25.96999931335449,25.96999931335449,71042900,-0.0462725027566548,-0.0473772906399565,25.704000091552736,17.50660005569458,0.0888322306337594,46.86812876445851
2020-12-21,28.51000022888184,28.51000022888184,76729100,0.0978051976390008,0.0933129117179991,26.222000122070312,17.877800064086912,0.08925405483914,57.35751218528753
2020-12-22,28.040000915527344,28.040000915527344,66033100,-0.0164854194872424,-0.0166228161355554,26.57200012207032,18.24080007553101,0.0845658537035388,66.64659797839447
2020-12-23,28.690000534057617,28.690000534057617,58772200,0.0231811553961232,0.0229165537908886,26.81550016403198,18.625200080871583,0.0805882226917407,64.80304749200644
2020-12-24,27.75,27.75,26306800,-0.0327640472833645,-0.0333128084155951,26.750500202178955,18.993400077819825,0.0675630340534329,61.81817929606821
2020-12-28,25.6299991607666,25.6299991607666,55878700,-0.0763964266390413,-0.0794723325606468,26.64900016784668,19.30780006408692,0.0689990869772027,37.767920403946206
2020-12-29,24.65999984741211,24.65999984741211,47302400,-0.0378462483463256,-0.0385810160832663,26.526500129699706,19.606800060272217,0.0693517411625364,36.11307462409736
2020-12-30,25.100000381469727,25.100000381469727,34586700,0.0178426819456689,0.0176853697872049,26.498000144958496,19.917400074005126,0.0684954205504808,43.942998218902
2020-12-31,23.549999237060547,23.549999237060547,39922500,-0.0617530327032775,-0.0637420732698886,26.55000009536743,20.203000049591065,0.063191758924974,37.32751792866102
2021-01-04,23.3700008392334,23.3700008392334,44970400,-0.0076432443167083,-0.007672603604366,26.517000102996825,20.48640007019043,0.0614402126251975,36.113124731065916
2021-01-05,24.600000381469727,24.600000381469727,29050400,0.0526315574696691,0.051293273983736,26.554500102996823,20.784800071716308,0.0625293234820288,41.18825276928442
2021-01-06,23.540000915527344,23.540000915527344,32732900,-0.0430894085164665,-0.044045317720676,26.284500122070312,21.06580009460449,0.0439644014218252,40.51214879674227
2021-01-07,25.0,25.0,32240000,0.0620220487548757,0.0601746841436603,26.10500011444092,21.36680009841919,0.0466960003718729,47.156983413491886
2021-01-08,25.200000762939453,25.200000762939453,41313800,0.008000030517578,0.0079681999245514,26.03350019454956,21.65180011749268,0.0442466566301458,43.26476834636541
2021-01-11,25.93000030517578,25.93000030517578,32609000,0.0289682349260047,0.028556586527037,25.978000164031982,21.9534001159668,0.0446295096939486,49.86245181943889
2021-01-12,26.18000030517578,26.18000030517578,26887200,0.0096413419613456,0.0095951608187933,25.9270001411438,22.26200012207031,0.0446719842100872,40.48979474901388
2021-01-13,25.5,25.5,51216600,-0.02597403732808,-0.0263173199742022,25.84000015258789,22.56940011978149,0.0449922621735097,39.80737920481619
2021-01-14,24.920000076293945,24.920000076293945,32908000,-0.0227450950472962,-0.0230077551835732,25.7645001411438,22.85700012207032,0.0447946763429165,34.78611524019355
2021-01-15,25.63999938964844,25.63999938964844,92285500,0.0288924282162992,0.0284829112669987,25.75050010681152,23.15980010986328,0.0451450634050788,41.33113834094185
2021-01-19,26.6200008392334,26.6200008392334,48675800,0.0382215863070811,0.0375092362455827,25.720000171661376,23.47780012130737,0.0445324886119824,54.48776875807554
2021-01-20,26.34000015258789,26.34000015258789,37459000,-0.0105184326753601,-0.0105741423852434,25.73850021362305,23.76700012207032,0.0432633139726996,58.12379245833623
2021-01-21,25.979999542236328,25.979999542236328,29891400,-0.0136674490609747,-0.0137617084855406,25.61200017929077,24.01000011444092,0.0374326652160784,54.288494839841285
2021-01-22,32.58000183105469,32.58000183105469,156844700,0.2540416630142188,0.2263716657530943,25.83900022506714,24.368200149536133,0.0636174745602266,79.49053489226783
2021-01-25,36.22999954223633,36.22999954223633,191345300,0.1120318448755435,0.1061888328963526,26.21600017547608,24.81280014038086,0.0672978556024346,84.23854694570831
2021-01-26,35.369998931884766,35.369998931884766,65870000,-0.0237372514826832,-0.0240235192530011,26.597000122070312,25.20100011825561,0.0670024911296424,79.25040066231924
2021-01-27,39.0,39.0,170758800,0.1026293802017312,0.0976976731105961,27.265500164031984,25.689400119781496,0.0659578106424684,86.8446058407406
2021-01-28,35.65999984741211,35.65999984741211,85250700,-0.0856410295535357,-0.0895320379736171,27.81550016403198,26.08660011291504,0.0692800677702386,73.3158306735309
2021-01-29,35.18000030517578,35.18000030517578,42030900,-0.0134604471197484,-0.013551860171922,28.319500160217284,26.47160011291504,0.0696491571028773,71.56438669023623
2021-02-01,33.959999084472656,33.959999084472656,43460900,-0.0346788291677084,-0.0352944134999524,28.84000015258789,26.793800086975097,0.0681912387299181,66.99110689803024
2021-02-02,31.020000457763672,31.020000457763672,69647900,-0.0865724000579618,-0.0905511619787129,29.222500133514405,27.056200103759764,0.0722502555965349,59.19452793924777
2021-02-03,31.76000022888184,31.76000022888184,35312000,0.0238555693165041,0.0235754710801,29.58050012588501,27.31180011749268,0.0717646695915201,61.86504837528693
2021-02-04,32.04999923706055,32.04999923706055,31565000,0.0091309510733248,0.0090895159764736,30.00600004196167,27.58980010986328,0.070523330679003,63.66423648489345
2021-02-05,34.04999923706055,34.04999923706055,62375300,0.0624024975853143,0.0605328506270603,30.4585000038147,27.850000076293945,0.0705353354281017,65.36353489855304
2021-02-08,36.04999923706055,36.04999923706055,72376000,0.0587371525642552,0.0570768323785127,31.000999927520752,28.09460006713867,0.0711136582029782,66.60795696903438
2021-02-09,38.16999816894531,38.16999816894531,44243200,0.0588071838211119,0.0571429762185059,31.612999820709227,28.27700004577637,0.0716244977813382,69.56665265546721
2021-02-10,35.70000076293945,35.70000076293945,45177200,-0.0647104407779464,-0.0668991086296486,32.08899984359741,28.437800064086915,0.0741690121111468,65.02783290255795
2021-02-11,33.11000061035156,33.11000061035156,52094900,-0.0725490223315792,-0.0753153401632363,32.46949987411499,28.55780006408692,0.0763989740282983,50.9354022022105
2021-02-12,31.90999984741211,31.90999984741211,60925600,-0.0362428493149674,-0.036915934484878,32.8189998626709,28.68260005950928,0.0768067433616346,41.653786411716716
2021-02-16,27.84000015258789,27.84000015258789,180294300,-0.1275462148005711,-0.1364455945612258,32.92899990081787,28.7892000579834,0.0835432855442684,37.05740851282127
2021-02-17,27.07999992370605,27.07999992370605,151007000,-0.0272988586464211,-0.0276783957203856,32.95199985504151,28.85020004272461,0.0834434684625681,27.269256058979124
2021-02-18,25.170000076293945,25.170000076293945,313175100,-0.0705317523188054,-0.0731426330483496,32.89349985122681,28.87660003662109,0.0850519728815948,28.84227147031372
2021-02-19,29.0,29.0,320063700,0.1521652726299867,0.1416430178081034,33.04449987411499,28.87780002593994,0.0908482967309701,39.01918749646693
2021-02-22,28.0,28.0,183049500,-0.0344827586206896,-0.03509131981127,32.815499782562256,28.866000022888183,0.0747836354235821,39.32664704574727
2021-02-23,26.75,26.75,145289400,-0.044642857142857,-0.0456700368331883,32.34149980545044,28.868400039672853,0.0701934565873913,41.86046291787884
2021-02-24,26.38999938964844,26.38999938964844,90095700,-0.0134579667421143,-0.0135493459549209,31.89249982833862,28.855400009155275,0.0701629729529395,39.61314980185338
2021-02-25,23.959999084472656,23.959999084472656,161776400,-0.0920803471533598,-0.0965993923505037,31.14049978256225,28.790599975585938,0.0671771038935741,35.548408770942345
2021-02-26,23.89999961853028,23.89999961853028,119588600,-0.0025041514288396,-0.002507292060202,30.552499771118164,28.72379997253418,0.0655317415337729,30.51823290025166
2021-03-01,24.809999465942383,24.809999465942383,85059900,0.0380753080308235,0.0373683332014191,30.03399972915649,28.69139995574951,0.0667731617213165,27.483972270999104
2021-03-02,24.479999542236328,24.479999542236328,73997000,-0.0133010854820475,-0.013390337233179,29.55999975204468,28.66259994506836,0.0666447856617593,20.457488760060286
2021-03-03,23.59000015258789,23.59000015258789,79046200,-0.0363561848975072,-0.0370335390567156,29.18849973678589,28.58979995727539,0.0645509022645227,21.95460739980588
2021-03-04,24.729999542236328,24.729999542236328,161611200,0.0483255354927742,0.0471941631349517,28.83699970245361,28.564999961853022,0.0654779418205003,29.19562730368702
2021-03-05,23.950000762939453,23.950000762939453,173468600,-0.0315405901227259,-0.0320487073104315,28.43199977874756,28.47379997253418,0.0654098413277888,29.81744388554435
2021-03-08,22.520000457763672,22.520000457763672,94432800,-0.0597077352660707,-0.0615645321139601,27.85549983978272,28.363399963378907,0.0637074019193901,34.42622859285673
2021-03-09,24.26000022888184,24.26000022888184,99586500,0.0772646419071589,0.0744250893519667,27.26599988937378,28.27479995727539,0.064928110662239,42.19269081937851
2021-03-10,24.75,24.75,103212800,0.0201978469289052,0.0199965760642594,26.59499998092652,28.21479995727539,0.0631171822354731,48.73798034903338
2021-03-11,26.729999542236328,26.729999542236328,84788700,0.079999981504498,0.0769610240106634,26.14649991989136,28.236799964904787,0.0658294797668583,42.32589282375089
2021-03-12,26.920000076293945,26.920000076293945,58721900,0.0071081383206683,0.0070829945852633,25.83699989318848,28.28199996948242,0.0643835115329666,46.1373386751838
2021-03-15,26.790000915527344,26.790000915527344,56101500,-0.0048290921396051,-0.0048407898798896,25.58099994659424,28.31579998016357,0.0640856938087864,50.15552459367976
2021-03-16,25.61000061035156,25.61000061035156,73615100,-0.0440462958137437,-0.0450457936867545,25.46949996948242,28.357000007629395,0.0574112915813752,47.14912653727736
2021-03-17,25.209999084472656,25.209999084472656,77081700,-0.0156189580767609,-0.015742219160193,25.375999927520752,28.39379997253418,0.0572158094232586,55.3648079209503
2021-03-18,23.979999542236328,23.979999542236328,57141400,-0.0487901462477208,-0.0500205743738149,25.31649990081787,28.38139995574951,0.0559559314448023,50.31201223678916
2021-03-19,24.31999969482422,24.31999969482422,57915900,0.0141784887021805,0.0140789140396461,25.08249988555908,28.39699993133545,0.0448355316969853,48.00000062280782
2021-03-22,24.21999931335449,24.21999931335449,46208100,-0.0041118578422931,-0.0041203347750255,24.893499851226807,28.38139991760254,0.044412521270323,48.91846813545223
2021-03-23,23.26000022888184,23.26000022888184,50169700,-0.0396366272373641,-0.0404435528439281,24.7189998626709,28.342599906921382,0.0441893826638813,48.63523584945102
2021-03-24,21.8799991607666,21.8799991607666,69271900,-0.0593293660591497,-0.0611622177330746,24.493499851226808,28.261599884033203,0.0458140333566386,38.44282076599926
2021-03-25,22.57999992370605,22.57999992370605,74592600,0.0319927234821211,0.0314916161450958,24.424499893188475,28.189599876403808,0.0417511947365703,44.40816071052382
2021-03-26,22.57999992370605,22.57999992370605,57916400,0.0,0.0,24.358499908447264,28.13119987487793,0.0417564087043599,50.27726181634913
2021-03-29,21.729999542236328,21.729999542236328,57647400,-0.0376439497051253,-0.0383707821403259,24.20449991226196,28.067399864196776,0.0413503365016192,37.26082516147629
2021-03-30,22.040000915527344,22.040000915527344,52039700,0.0142660552149791,0.0141652526217045,24.08249998092652,27.99539989471436,0.0415716259443955,36.10257423495786
2021-03-31,23.290000915527344,23.290000915527344,61458500,0.0567150611649642,0.0551650973820731,24.067500019073485,27.92879989624024,0.0429507300027021,30.931280502761624
2021-04-01,23.06999969482422,23.06999969482422,51788800,-0.0094461662539674,-0.0094910642487292,23.98450002670288,27.86339988708496,0.0414729584106379,28.72929131604664
2021-04-05,23.440000534057617,23.440000534057617,65374300,0.0160381813666172,0.0159109285354296,23.959000015258788,27.81259990692139,0.0411188225138312,31.969870893736925
2021-04-06,23.270000457763672,23.270000457763672,41933500,-0.007252562816581,-0.0072789905068014,23.99650001525879,27.626399879455565,0.0386323330761454,35.86957523286682
2021-04-07,22.89999961853028,22.89999961853028,32766200,-0.0159003365687493,-0.0160281030839107,23.92849998474121,27.359799880981445,0.0347636670993028,36.00001294684236
2021-04-08,23.40999984741211,23.40999984741211,35905500,0.0222707527239061,0.0220263810826272,23.861499977111816,27.120599899291992,0.0348368688638412,46.21514468987499
2021-04-09,24.040000915527344,24.040000915527344,54082700,0.0269116220513294,0.0265558727657514,23.727000045776368,26.821399917602537,0.0302908325360314,48.20972815185407
2021-04-12,23.34000015258789,23.34000015258789,68620800,-0.0291181670665963,-0.0295505143544832,23.548000049591064,26.574999923706056,0.0306083559186812,44.774356559245895
2021-04-13,25.420000076293945,25.420000076293945,83913500,0.0891173911785698,0.0853676353666203,23.4795000076294,26.379799919128416,0.0369531436063385,61.32074377733064
2021-04-14,23.700000762939453,23.700000762939453,108793800,-0.0676632300626356,-0.0700611884300203,23.38400001525879,26.17459995269776,0.0388397570246033,59.21052809389402
2021-04-15,23.14999961853028,23.14999961853028,58849300,-0.0232067985950967,-0.0234803162785538,23.28100004196167,26.017199935913087,0.0390023921990822,52.9290815760452
2021-04-16,22.46999931335449,22.46999931335449,46627700,-0.0293736637745551,-0.0298137084151547,23.205500030517577,25.83139991760254,0.0380035899654231,49.47165931150077
2021-04-19,21.940000534057617,21.940000534057617,45753900,-0.0235869512902868,-0.0238695764500979,23.086500072479247,25.62919994354248,0.0380400807641848,51.04063860036609
2021-04-20,21.780000686645508,21.780000686645508,47123100,-0.0072926090937756,-0.0073193301575791,22.9645001411438,25.38379997253418,0.0380422515995375,48.69215233837194
2021-04-21,22.6299991607666,22.6299991607666,42641400,0.0390265586466336,0.0382842735292143,22.93300008773804,25.1153999710083,0.0382877815064121,46.540872329837654
2021-04-22,22.86000061035156,22.86000061035156,51346400,0.0101635642118673,0.0101122625057554,22.98200016021729,24.809200019836425,0.0356564596209359,48.90052870488871
2021-04-23,23.40999984741211,23.40999984741211,32052800,0.0240594585466238,0.0237745899185472,23.023500156402587,24.56340000152588,0.0353632454757356,49.84583411009262
2021-04-26,24.11000061035156,24.11000061035156,33667600,0.0299017841735198,0.029463442523611,23.100000190734864,24.38340000152588,0.0358938155858473,54.093567142747716
2021-04-27,23.8799991607666,23.8799991607666,27678300,-0.0095396700025883,-0.0095854641277423,23.207500171661376,24.222799987792968,0.0346929127101609,54.84189365742668
2021-04-28,23.850000381469727,23.850000381469727,22068100,-0.0012562303329625,-0.0012570200517356,23.298000144958497,24.142999992370605,0.0346432223973487,52.282160139307656
2021-04-29,23.3700008392334,23.3700008392334,36770100,-0.0201257666481743,-0.0203310488674074,23.3020001411438,24.06880001068115,0.0328344647060915,46.46996790066833
2021-04-30,23.040000915527344,23.040000915527344,24717300,-0.0141206637507711,-0.0142213088973609,23.30050020217896,24.02620002746582,0.0329246412069328,48.35526714804917
2021-05-03,22.299999237060547,22.299999237060547,33934400,-0.0321181271294171,-0.0326452313105785,23.2435001373291,23.89220001220703,0.0334702997754636,29.94858249441461
2021-05-04,21.63999938964844,21.63999938964844,63429600,-0.0295964067261153,-0.030043218480046,23.16200008392334,23.765,0.0340241112273769,34.67261161393455
2021-05-05,21.14999961853028,21.14999961853028,39134700,-0.0226432432966036,-0.0229035383176014,23.07450008392334,23.652999992370606,0.034190288448019,34.98498464097453
2021-05-06,20.09000015258789,20.09000015258789,92201100,-0.0501181789626928,-0.0514177010338343,22.908500099182127,23.5270000076294,0.0351804364355968,33.09659448814098
2021-05-07,19.75,19.75,63725500,-0.0169238501744906,-0.0170686950749282,22.69400005340576,23.442800025939945,0.0342893039837153,34.01459553212655
2021-05-10,18.46999931335449,18.46999931335449,104670500,-0.0648101613491398,-0.0670057343122424,22.45050001144409,23.334200019836427,0.0363821246257555,29.23462442707752
2021-05-11,20.209999084472656,20.209999084472656,203230500,0.0942068129834787,0.0900297290799304,22.189999961853022,23.242200012207032,0.037045672929557,36.343118574405835
2021-05-12,18.88999938964844,18.88999938964844,128281500,-0.0653141887491906,-0.0675448369122302,21.94949989318848,23.13040000915528,0.0368399016895218,30.05024665178874
2021-05-13,18.3700008392334,18.3700008392334,87811600,-0.0275277166340194,-0.0279137042905582,21.710499954223632,23.026000022888184,0.0369300103397002,24.596779388021815
2021-05-14,20.07999992370605,20.07999992370605,79409500,0.093086500073563,0.0890053461119985,21.59099998474121,22.93300003051758,0.0429123225265181,31.564495528898433
2021-05-17,20.459999084472656,20.459999084472656,50039600,0.0189242610662556,0.0187474247522685,21.51699991226196,22.863199996948243,0.0430165432622453,34.56678123960147
2021-05-18,21.239999771118164,21.239999771118164,59672400,0.0381232024217175,0.0374144698214595,21.4899998664856,22.83759998321533,0.0439597130193716,38.96871915471713
2021-05-19,20.670000076293945,20.670000076293945,45314000,-0.0268361441133014,-0.0272028082130329,21.39199991226196,22.76579998016357,0.043293453169507,38.674491704312274
2021-05-20,20.61000061035156,20.61000061035156,46302400,-0.0029027317716945,-0.0029069528680163,21.27949991226196,22.682999992370604,0.0431593809686589,39.570812091905076
2021-05-21,20.75,20.75,35372900,0.0067927892043886,0.0067698221599994,21.14649991989136,22.56340000152588,0.0427242456516558,42.98642588609759
2021-05-24,21.21999931335449,21.21999931335449,46596800,0.0226505693182885,0.0223978541507168,21.001999855041504,22.44939998626709,0.0424435925574916,48.066297081105354
2021-05-25,21.479999542236328,21.479999542236328,49890800,0.0122526030770515,0.0121781475020816,20.88199987411499,22.343199958801268,0.0426357518232569,51.55221104507854
2021-05-26,22.1200008392334,22.1200008392334,42958300,0.029795219303363,0.0293599662646545,20.79549989700317,22.273399963378907,0.0433323684395751,59.941240195412675
2021-05-27,22.700000762939453,22.700000762939453,76230500,0.0262206103843056,0.0258827435028635,20.76199989318848,22.22319999694824,0.0436336225114059,64.11484030832983
2021-05-28,22.950000762939453,22.950000762939453,111846000,0.0110132154888802,0.0109530116530787,20.75749988555908,22.202600021362304,0.0436090468680906,73.77921033710476
2021-06-01,23.059999465942383,23.059999465942383,52695500,0.0047929716490711,0.0047815219313295,20.79549989700317,22.177400016784667,0.0429412037537385,68.29269666208884
2021-06-02,24.450000762939453,24.450000762939453,86473200,0.0602775945008142,0.0585307554435157,20.93599996566773,22.18200004577637,0.044050893367177,85.3689798980902
2021-06-03,23.6299991607666,23.6299991607666,48164200,-0.0335378967928616,-0.0341131914417226,21.05999994277954,22.189400024414063,0.0445083392310598,82.23038247483161
2021-06-04,24.030000686645508,24.030000686645508,42537600,0.0169276995380955,0.016786022639663,21.256999969482425,22.23240005493164,0.0424809756596967,78.83211272343118
2021-06-07,24.459999084472656,24.459999084472656,49641000,0.0178942316079964,0.0177360145065645,21.492499923706056,22.27000003814697,0.0420697442175919,78.98550083646892
2021-06-08,24.3799991607666,24.3799991607666,53488600,-0.0032706429558633,-0.0032760031993551,21.78799991607666,22.306000022888185,0.0381011167399904,75.32257260690838
2021-06-09,24.170000076293945,24.170000076293945,36006200,-0.0086135804635545,-0.0086508917581507,21.985999965667723,22.354800033569337,0.0338761869016196,79.96575264171041
2021-06-10,24.13999938964844,24.13999938964844,35482900,-0.0012412365143071,-0.0012420074863879,22.24849996566773,22.39680000305176,0.0288711942611892,80.37863980139949
2021-06-11,24.670000076293945,24.670000076293945,33113100,0.0219552899770485,0.0217177432482861,22.563499927520752,22.42439998626709,0.02732797231163,81.61289022567311
2021-06-14,25.0,25.0,51801500,0.0133765675997366,0.0132878912343554,22.80949993133545,22.462999992370605,0.0210140004029358,81.18810759328933
2021-06-15,24.40999984741211,24.40999984741211,46693200,-0.0236000061035156,-0.0238829467143722,23.006999969482425,22.48239997863769,0.0223046949927041,72.9264384655015
2021-06-16,24.799999237060547,24.799999237060547,58452600,0.0159770336782605,0.0158507442534198,23.18499994277954,22.51299995422364,0.0213508143246987,71.82408657745623
2021-06-17,25.450000762939453,25.450000762939453,64408400,0.0262097397530383,0.0258721505672574,23.423999977111816,22.563999977111816,0.0200359939988465,72.14169658735256
2021-06-18,25.3700008392334,25.3700008392334,65852600,-0.0031434153755528,-0.0031483662835604,23.66199998855591,22.60319999694824,0.0200445046377561,70.03310385161089
2021-06-21,25.420000076293945,25.420000076293945,54805000,0.0019708015532748,0.0019688620716978,23.89549999237061,22.630799980163573,0.0201187451782386,69.73243549784326
2021-06-22,25.39999961853028,25.39999961853028,46171100,-0.0007868000670196,-0.0007871097566455,24.1045000076294,22.67199996948242,0.0200436686690727,60.3036695960934
2021-06-23,26.270000457763672,26.270000457763672,53362200,0.0342520020590353,0.03367846211679,24.34400005340576,22.688999977111816,0.0207864533899558,78.32618350733462
2021-06-24,26.530000686645508,26.530000686645508,48419400,0.0098972297050339,0.0098485729087109,24.564500045776366,22.745599975585936,0.0202850516951052,77.65486445588678
2021-06-25,26.780000686645508,26.780000686645508,140832700,0.0094232941398242,0.0093791718717626,24.76850004196167,22.81819999694824,0.0198979530543369,76.72811637106452
2021-06-28,27.3799991607666,27.3799991607666,42184600,0.0224047221335694,0.0221574233057112,24.989999961853027,22.916399993896484,0.0201339592720751,80.86419365473083
