Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,84.5999984741211,81.1121597290039,2295100,-0.0202665909778918,-0.0204747759349232,84.57497825622559,85.92467193603515,0.0122290978084131,28.356307580432144
2021-03-04,83.5,80.05754089355469,1962300,-0.013001981934308,-0.0130872475894841,84.22493934631348,85.76111175537109,0.0122541954476411,29.033313259608022
2021-03-05,82.20999908447266,78.82069396972656,3227100,-0.0154494743408699,-0.0155700610830916,83.91163902282715,85.56247741699218,0.0117644297096961,18.929505858173385
2021-03-08,82.58999633789062,79.18502807617188,1842800,0.0046223153856681,0.0046116652920231,83.59310646057129,85.37572387695313,0.0117291357781045,18.10061741886132
2021-03-09,86.26000213623047,82.70374298095703,2690500,0.0444366187683906,0.0434776192431065,83.43471794128418,85.27619003295898,0.0157602930384093,38.52207404641255
2021-03-10,85.22000122070312,81.70659637451172,1282000,-0.0120568497930608,-0.0121301231661518,83.27097778320312,85.14273956298828,0.0158136243441007,33.92764744034403
2021-03-11,83.52999877929688,80.08629608154297,1712200,-0.0198307158156718,-0.0200299832715761,82.97262496948242,84.99545059204101,0.0159182424770359,30.153139776956166
2021-03-12,84.63999938964844,81.15052795410156,1392900,0.0132885640194297,0.0132010455300611,82.79352340698242,84.8527931213379,0.0160826270334673,39.64128944621229
2021-03-15,85.4000015258789,81.87919616699219,2071700,0.0089792171568219,0.0089391436933569,82.59582214355468,84.71284088134766,0.0159105777488396,46.805613613473604
2021-03-16,83.9000015258789,80.4410400390625,2783300,-0.0175643654951933,-0.0177204493391178,82.30228576660156,84.53799972534179,0.016150598679413,43.20833561574157
2021-03-17,83.5199966430664,80.07670593261719,2441000,-0.0045292068112047,-0.0045394947442447,82.00584564208984,84.421337890625,0.0161522045184962,42.2221988569943
2021-03-18,82.62999725341797,79.22339630126953,2917500,-0.0106561530149067,-0.010713336412946,81.642333984375,84.27114761352539,0.0160744634352795,41.795450911227576
2021-03-19,81.25,77.90028381347656,4793900,-0.0167010321390597,-0.0168420668651014,81.20740280151367,84.07439605712891,0.0162492058239135,34.64015737949178
2021-03-22,84.31999969482422,80.84371185302734,4405700,0.037784561178217,0.0370882113504019,81.03497467041015,83.9554638671875,0.0179713813215639,44.927516060042336
2021-03-23,85.33000183105469,81.81206512451172,3108600,0.0119780901852308,0.0119069206163148,80.98561782836914,83.85800369262695,0.0178279325299593,51.8941389841875
2021-03-24,85.3499984741211,81.83125305175781,1648000,0.0002345366446487,0.0002345091452296,80.94918365478516,83.76111938476562,0.0178204665652607,55.085147634729594
2021-03-25,84.05000305175781,80.5848617553711,2178300,-0.0152312380649772,-0.0153484248271926,80.85042991638184,83.64543243408202,0.0181281986631087,55.055017941440994
2021-03-26,84.08999633789062,80.6231918334961,2174000,0.0004756486179917,0.0004755355330455,80.78810844421386,83.5142414855957,0.018051492689636,54.1993456699309
2021-03-29,85.0999984741211,81.591552734375,2611100,0.0120109472083265,0.0119393882062982,80.72099380493164,83.42462280273438,0.018013842516198,46.18415383479753
2021-03-30,84.52999877929688,81.04505920410156,1267500,-0.0066979180069359,-0.0067204497265148,80.63374519348145,83.31469436645507,0.0180616598952374,47.657887131060974
2021-03-31,84.73999786376953,81.24639892578125,2443000,0.0024842935973756,0.0024812128413168,80.64045715332031,83.20879272460938,0.0174834363845611,54.56600478409993
2021-04-01,86.2699966430664,82.71331024169922,2379100,0.0180550933372196,0.0178940358557082,80.77324562072754,83.09700775146484,0.0176270512390011,55.961915827599036
2021-04-05,86.87000274658203,83.28858947753906,1719700,0.0069550986915987,0.0069310235581855,80.99664039611817,83.01510482788086,0.0171838526671973,55.44041786480416
2021-04-06,87.98999786376953,84.3624038696289,1903900,0.0128926951317793,0.0128102918490668,81.25550918579101,82.96539794921875,0.0173276207417751,65.57500246966853
2021-04-07,86.52999877929688,82.9626235961914,1687200,-0.016592465473135,-0.0167316623223767,81.26845321655273,82.90454025268555,0.0150340014135748,60.591229279563564
2021-04-08,87.62999725341797,84.01725006103516,1511600,0.0127120674242053,0.0126319473749703,81.38398590087891,82.88506561279297,0.0149884727868077,67.33711379574467
2021-04-09,89.86000061035156,86.15531921386719,2270400,0.0254479782577841,0.0251295690697965,81.68743705749512,82.97477569580079,0.0149926640400876,78.1927228649954
2021-04-12,90.6999969482422,86.960693359375,2370300,0.009347932929232,0.0093045113955119,81.97794532775879,83.0245068359375,0.0148869948528549,74.46340184890124
2021-04-13,90.76000213623048,87.01821899414062,1619800,0.0006615130646199,0.0006612943612973,82.23489646911621,83.07998260498047,0.0148415743467487,72.45680466050908
2021-04-14,89.47000122070312,85.78141021728516,1597900,-0.0142132163948189,-0.0143151915716979,82.50191497802734,83.08392318725586,0.0146085342225732,65.41933331943547
2021-04-15,90.5500030517578,86.8168716430664,2216700,0.0120709303234629,0.0119986576615706,82.8389232635498,83.08770797729493,0.0146146245667383,74.73378034334826
2021-04-16,91.01000213623048,87.2579116821289,5455700,0.0050801189989402,0.0050672587304925,83.24064903259277,83.09169982910156,0.0141961364768836,75.51641616570387
2021-04-19,90.9000015258789,87.15245819091797,1063400,-0.0012085264152904,-0.0012092572722379,83.70325775146485,83.13301498413085,0.0133449296393405,72.90705107454733
2021-04-20,92.29000091552734,88.4851303100586,1761700,0.0152912740134218,0.0151755407972392,84.0853286743164,83.19160400390625,0.0113794221070521,78.78358554777316
2021-04-21,92.9000015258789,89.06999206542969,1732000,0.0066097179641562,0.0065879695596523,84.4482250213623,83.25557357788085,0.0112591126633285,79.39503423793646
2021-04-22,92.69000244140624,88.86865234375,1357600,-0.0022604663704447,-0.0022630250811976,84.80009498596192,83.3333186340332,0.0113196792473504,75.55758013105817
2021-04-23,93.9800033569336,90.10546112060548,1220100,0.0139172671604315,0.0138213112687331,85.27612495422363,83.41436080932617,0.0105302258442921,76.830395455864
2021-04-26,92.9000015258789,89.06999206542969,1005000,-0.0114917458087232,-0.0115582861875354,85.6984649658203,83.50110946655273,0.0111622868674789,68.58460361491865
2021-04-27,92.9000015258789,89.06999206542969,757000,0.0,0.0,86.07238693237305,83.56584487915039,0.0110896332096613,77.10648770514278
2021-04-28,91.3499984741211,87.58389282226562,1135300,-0.016684623055455,-0.0168253792174715,86.39932861328126,83.59128738403321,0.0118278434675716,65.24599402405636
2021-04-29,93.37999725341795,89.53018951416016,962700,0.0222220847826912,0.0219787722670511,86.81351814270019,83.66178100585938,0.0124914220998403,64.66670335959084
2021-04-30,93.63999938964844,89.77948760986328,1243700,0.0027845143303721,0.0027806447519442,87.1668270111084,83.72749816894532,0.0121124698952744,62.87222367389597
2021-05-03,93.26000213623048,89.41515350341797,993900,-0.004058099641073,-0.0040663560719377,87.47315521240235,83.78382308959961,0.0122262180920831,60.64741730544638
2021-05-04,93.6500015258789,89.78907012939453,1738100,0.004181803769562,0.0041730843283874,87.74448852539062,83.89375900268554,0.0120328813877057,69.28047815433128
2021-05-05,92.87000274658205,89.0412368774414,1373100,-0.0083287782229555,-0.0083636562924499,88.04841918945313,84.01859970092774,0.0114371237119743,61.0057997581043
2021-05-06,90.55999755859376,86.82646179199219,1889600,-0.0248735884980763,-0.0251881635660048,88.18887977600097,84.10393020629883,0.0128884513781564,48.184004752653294
2021-05-07,90.6999969482422,86.960693359375,1840900,0.0015459753237945,0.0015447815341647,88.22914848327636,84.19194534301758,0.0116455980176004,49.19480239903075
2021-05-10,89.87000274658203,86.1649169921875,1930200,-0.0091509892164597,-0.0091931167207883,88.18935966491699,84.27785125732422,0.0116411737519968,39.79770870724796
2021-05-11,90.5999984741211,86.86481475830078,3188800,0.0081227695742658,0.0080899574453074,88.181689453125,84.35647064208985,0.0117963011738834,40.400650148156494
2021-05-12,87.83000183105469,84.2090072631836,1417100,-0.0305740304921723,-0.0310511666705293,88.10306930541992,84.3848501586914,0.0133499345944438,33.287434702539144
2021-05-13,88.45999908447266,84.81303405761719,1245000,0.0071729475749047,0.0071473443472826,88.00287742614746,84.45886764526367,0.0131452596333061,30.115262788264445
2021-05-14,89.0999984741211,85.42665100097656,1014400,0.007234936825188,0.0072088902246424,87.91131439208985,84.56624984741211,0.0132072984334452,35.86308202218851
2021-05-17,88.62999725341797,84.97602844238281,998000,-0.0052749645843964,-0.0052889263301998,87.80249290466308,84.68935653686523,0.0132411780695304,34.651319244459245
2021-05-18,87.05000305175781,83.46117401123047,1727500,-0.0178268443338638,-0.0179876565729909,87.55129508972168,84.7748794555664,0.0131502391592054,34.576767523968
2021-05-19,85.81999969482422,82.28189086914062,1309500,-0.014129721467028,-0.0142304963887026,87.21189002990722,84.76644241333008,0.0131817100882795,21.23297003962378
2021-05-20,87.27999877929688,83.68167114257812,1422100,0.0170120090660492,0.0168689253212374,86.95254096984863,84.8059439086914,0.013981551096645,27.824116283599423
2021-05-21,86.77999877929688,83.20230102539062,1532500,-0.0057284959853483,-0.0057449667504028,86.6073829650879,84.86826400756836,0.0134151428248608,27.59324328414472
2021-05-24,87.11000061035156,83.51869201660156,1312700,0.0038026711678849,0.0037954592910282,86.32981796264649,84.91562728881836,0.0133982676634762,27.29155096526057
2021-05-25,85.87000274658203,82.32982635498047,1964200,-0.0142347255795717,-0.0143370111170312,85.99280967712403,84.92463989257813,0.0135990881558838,26.44672709221591
2021-05-26,82.23999786376953,78.84947204589844,4470700,-0.0422733104534416,-0.0431928344638898,85.55608863830567,84.89280853271484,0.0159836285307275,24.289137285914947
2021-05-27,82.6500015258789,79.2425537109375,3876900,0.0049852161953634,0.0049728311494724,85.04170684814453,84.87612548828125,0.0148724317659653,25.5317255150849
2021-05-28,82.16000366210938,78.91598510742188,2677400,-0.0041211266954733,-0.0041296419410829,84.49853172302247,84.8699772644043,0.0147348155917072,26.31458240682204
2021-06-01,82.22000122070312,78.97362518310547,1994600,0.0007303979745691,0.0007301313637819,83.97645530700683,84.89144409179687,0.0148144491134589,23.08646665452369
2021-06-02,81.80999755859375,78.57980346679688,1907800,-0.0049867498851102,-0.004999225213829,83.41599197387696,84.84616592407227,0.0146167944527163,27.29844369493688
2021-06-03,83.37000274658203,80.0782241821289,2337400,0.0190687765713892,0.0188892461448905,82.96784133911133,84.81148910522461,0.0156818588434422,32.190148981488235
2021-06-04,82.54000091552734,79.28097534179688,2264200,-0.0099558756262972,-0.0100057667722705,82.59056701660157,84.76048355102539,0.0150222963658893,27.198213733733553
2021-06-07,81.36000061035156,78.14757537841797,1714800,-0.0142959891511498,-0.0143991612829563,82.14991111755371,84.71173782348633,0.0151049065758818,25.886664881329892
2021-06-08,80.58999633789062,77.40796661376953,1443800,-0.0094642573498536,-0.0095093280325603,81.71206359863281,84.6474333190918,0.0151093136677579,27.386124865041722
2021-06-09,80.9000015258789,77.70574951171875,1526300,0.0038469283069404,0.0038395478003719,81.25411033630371,84.56971725463868,0.0149391294112062,31.698852631283458
2021-06-10,80.45999908447266,77.28311920166016,2468800,-0.0054388550746152,-0.0054536994957798,80.90781593322754,84.49447845458984,0.0136851768740695,22.241000272072085
2021-06-11,81.52999877929688,78.31087493896484,2374000,0.0132985799217406,0.0132109300320337,80.58270797729492,84.43576797485352,0.0140151132312768,29.74324916098317
2021-06-14,81.12000274658203,77.91706848144531,1620700,-0.0050287582385775,-0.005041444993576,80.20722885131836,84.33984313964844,0.0137654737167216,26.949921326289328
2021-06-15,81.41000366210938,78.19562530517578,2266800,0.0035750424028953,0.0035686671288692,79.868208694458,84.23798385620117,0.0138841414919301,31.610533360301574
2021-06-16,80.48999786376953,77.31192016601562,1932600,-0.0113012094437674,-0.0113655533464789,79.56074600219726,84.0969741821289,0.0136132909953448,41.10627631311839
2021-06-17,79.94000244140625,76.78365325927734,2521900,-0.0068329295871051,-0.0068563809391526,79.2858341217041,83.97339477539063,0.0134150991177685,35.99589470491671
2021-06-18,79.19000244140625,76.06326293945312,3395800,-0.0093820792479313,-0.0094263681859946,78.90491371154785,83.81431503295899,0.0125806871803761,34.45049936456607
2021-06-21,79.95999908447266,76.8028564453125,1604700,0.009723399671246,0.0096764316345639,78.58494148254394,83.6272657775879,0.0129840836027715,38.9864466797191
2021-06-22,81.68000030517578,78.4549560546875,2217900,0.0215109136019098,0.0212828191165679,78.33175468444824,83.45715103149413,0.0140794016956675,49.43829558201833
2021-06-23,81.48999786376953,78.27244567871094,1859200,-0.002326307796914,-0.0023290178546651,78.12888565063477,83.28223556518554,0.0138300422413334,40.78435770025362
2021-06-24,82.02999877929688,78.79113006591797,1891400,0.0066266536417693,0.0066047938907169,78.12596855163574,83.1424299621582,0.0101042195771136,47.4269565029211
2021-06-25,82.80999755859375,79.54032135009766,6174900,0.0095085739162885,0.0094636519652857,78.14085693359375,82.99689895629882,0.0102699497853068,57.62347906268167
2021-06-28,81.87000274658203,78.63743591308594,1661500,-0.0113512922966159,-0.0114162099487233,78.12692947387696,82.82448944091797,0.0105564139381205,56.611571943293164
2021-06-29,81.62999725341797,78.40692138671875,1367700,-0.0029313586295204,-0.0029356634759853,78.09859428405761,82.64957870483398,0.0105716516488666,53.79808773159475
2021-06-30,81.0199966430664,77.82100677490234,1366100,-0.0074727409449806,-0.0075008017551082,78.06065444946289,82.43629623413086,0.0106439799262702,52.86296957460322
2021-07-01,82.38999938964844,79.13690948486328,2027000,0.016909350887315,0.016767979256318,78.0135887145996,82.23763458251953,0.0104495531353158,54.26581626140034
2021-07-02,81.83000183105469,78.5990219116211,1055600,-0.0067969241753756,-0.0068201284694892,77.97949104309082,82.03224197387695,0.0103219956885213,53.47011127183451
2021-07-06,82.06999969482422,78.82954406738281,1222400,0.0029328883509636,0.0029285958248757,78.01358947753906,81.8067236328125,0.00980205648278,53.24153363955772
2021-07-07,82.81999969482422,79.54991912841797,1456800,0.0091383892873893,0.0090968868599486,78.12068710327148,81.61632217407227,0.0096909501417015,61.63837669999675
2021-07-08,85.29000091552734,81.92240142822266,4452800,0.0298238178718293,0.0293877370008459,78.33151969909667,81.47337036132812,0.0115414661262474,72.42241409156642
2021-07-09,84.79000091552734,81.4421615600586,2159300,-0.005862131233846,-0.0058793809716676,78.5394718170166,81.35053573608398,0.0115575630897001,73.97269310309417
2021-07-12,84.76000213623047,81.41333770751953,2146300,-0.0003539180688101,-0.0003539807125907,78.69459495544433,81.18819869995117,0.0112985053637646,71.9378875764262
2021-07-13,84.30999755859375,80.98109436035156,1615400,-0.0053092448895882,-0.0053233890155353,78.84779624938965,81.01223083496093,0.0113078500928963,63.59867588835406
2021-07-14,84.58999633789062,81.25005340576172,1861900,0.0033212572333654,0.0033157540402071,79.00051765441894,80.84892883300782,0.0113060606603512,65.88120782811164
2021-07-15,84.94000244140625,81.58622741699219,1987800,0.0041375235724661,0.0041289875590139,79.21423301696777,80.68487197875976,0.010870554645878,65.20377580552925
2021-07-16,85.75,82.36424255371094,5580800,0.0095361087447058,0.0094909270708398,79.49326248168946,80.55133209228515,0.0107285834912625,65.31254576549696
2021-07-19,83.75,80.4432144165039,2082000,-0.023323569520527,-0.0235998686111455,79.71226005554199,80.4236671447754,0.0120184973494557,58.81806808503663
2021-07-20,84.41999816894531,81.08674621582031,1865300,0.0079998270082104,0.0079679980303233,79.92645454406738,80.30618820190429,0.0119730308255942,62.5788573491325
2021-07-21,82.69999694824219,79.4346694946289,1614700,-0.0203741893501836,-0.0205846060991112,79.97544021606446,80.17158325195312,0.0122132071345514,56.88524782282595
2021-07-22,81.7300033569336,78.50297546386719,1599700,-0.0117290603295669,-0.0117983883929013,79.98696670532226,80.00434646606445,0.0125134287376723,47.203409853545125
2021-07-23,80.0,76.84127044677734,3874900,-0.0211674144485731,-0.021394656640193,79.88947372436523,79.85699172973632,0.0132947872399013,42.94521697273158
2021-07-26,81.16999816894531,77.965087890625,1325500,0.0146251804181978,0.0145192639168021,79.8107120513916,79.72003280639649,0.0135547913002072,46.76261911673611
2021-07-27,81.12000274658203,77.91706848144531,1133500,-0.0006159091264933,-0.0006160988764358,79.77469367980957,79.56984115600586,0.0133312770091479,43.56071022609318
2021-07-28,81.16999816894531,77.965087890625,1032300,0.0006162887043308,0.0006160988764358,79.75260200500489,79.42962234497071,0.0133202167714525,30.890569680178913
2021-07-29,81.01000213623047,77.81138610839844,1093200,-0.0019714180588391,-0.0019733638611676,79.75212097167969,79.31662658691407,0.0132195298623813,31.896467115299018
2021-07-30,80.87999725341797,77.68653106689453,1189800,-0.0016045857521413,-0.0016058744786253,79.67960205078126,79.22471939086914,0.0126171771875369,31.593908445821697
2021-08-02,81.38999938964844,78.17639923095703,1350900,0.0063057026402773,0.0062859048796577,79.65847091674804,79.11461395263672,0.0126352117717956,36.226465993008645
2021-08-03,80.44000244140625,77.26390075683594,1176500,-0.0116723011432809,-0.0117409572228142,79.5801887512207,78.99584594726562,0.0128635092741082,31.588217259691802
2021-08-04,79.02999877929688,75.90958404541016,1719900,-0.0175284537560181,-0.0176838962240078,79.3981719970703,78.84366378784179,0.013147561145256,26.034059028348167
2021-08-05,80.77999877929688,77.59048461914062,2710800,0.0221434565196001,0.0219018503452701,79.18157615661622,78.748876953125,0.0122742643085216,31.273553734838217
2021-08-06,85.23999786376953,81.87437438964844,3959400,0.0552115351712989,0.0537412541005069,79.2031867980957,78.809375,0.0175652513490953,54.73615057517523
2021-08-09,87.3499984741211,83.90107727050781,3397700,0.0247538121172576,0.0244524004415068,79.32757377624512,78.9025454711914,0.0183763576467064,58.532378999726134
2021-08-10,88.83000183105469,85.32263946533203,2015900,0.0169433127806084,0.0168013758674917,79.54465103149414,79.0306785583496,0.018608145223475,68.10396193360901
2021-08-11,89.54000091552734,86.00460052490234,2880900,0.007992732806249,0.007960960105578,79.78237838745117,79.17129806518555,0.0186463526780322,73.42527592067665
2021-08-12,89.44999694824219,85.91813659667969,2054000,-0.0010053407340415,-0.0010058464279955,79.99897384643555,79.31806472778321,0.0186630640083743,81.4370444200523
2021-08-13,88.68000030517578,85.1785659790039,1542400,-0.0086078521598705,-0.008645113701258,80.13969001770019,79.4200715637207,0.0187503397288366,75.66648406209569
2021-08-16,89.06999969482422,85.55316925048828,1524400,0.0043978583952295,0.0043882160760304,80.39518775939942,79.54551544189454,0.0177838335357856,76.5531208862227
2021-08-17,89.38999938964844,85.86053466796875,1560500,0.0035926830083938,0.0035862447386281,80.63387718200684,79.69977462768554,0.0177473909631032,76.9685291760004
2021-08-18,90.70999908447266,87.12840270996094,2518700,0.0147665984948166,0.0146586338288291,81.01856384277343,79.89418334960938,0.0170322680429581,79.57327498108685
2021-08-19,92.5,88.84774017333984,2538200,0.0197333752244071,0.0195411962872547,81.53580207824707,80.1170231628418,0.0168830101906237,82.17059991362075
2021-08-20,94.62999725341795,90.89363098144533,2560900,0.0230269312884492,0.0227658124181323,82.23842010498046,80.3892333984375,0.015947407555362,83.63825326065681
2021-08-23,94.8499984741211,91.1049346923828,1758700,0.0023247361630938,0.0023220381446248,82.89541244506836,80.64511459350587,0.0159341913234984,88.02119092708419
2021-08-24,94.51000213623048,90.7783660888672,2147900,-0.0035845325461048,-0.0035909723766857,83.53847732543946,80.9023405456543,0.0160303618568565,93.28866931523332
2021-08-25,94.66000366210938,90.92244720458984,1818800,0.0015871745871873,0.0015859163567805,84.1863452911377,81.15687698364258,0.0160094537362125,92.6290803792946
2021-08-26,94.30999755859376,90.58625793457033,1153100,-0.0036975387305957,-0.0037043915244569,84.8250888824463,81.42236373901368,0.0160689991143683,87.26381413975835
2021-08-27,94.37000274658205,90.64389038085938,1151400,0.0006362162164892,0.0006360139167518,85.47295684814453,81.69956848144531,0.0160091031425292,84.68383262484411
2021-08-30,95.69000244140624,91.91177368164062,1314700,0.0139875207855044,0.0138905981756122,86.15972557067872,82.01653869628906,0.0160636454390184,84.43779512237167
2021-08-31,95.95999908447266,92.36417388916016,2281900,0.0049221137771373,0.0049100397786408,86.91473922729492,82.32776504516602,0.0153993399764513,84.05518695254312
2021-09-01,96.66000366210938,93.03793334960938,1352600,0.0072945973755771,0.0072681204810309,87.77115669250489,82.61942459106446,0.0140847149896264,85.8699679739982
2021-09-02,97.79000091552734,94.12559509277344,2005800,0.0116905191678855,0.0116227129965969,88.59791221618653,82.93648757934571,0.0138192503089644,93.548260119441
2021-09-03,97.37999725341795,93.73095703125,1420400,-0.0041926753412232,-0.004201489249011,89.1907413482666,83.23528411865234,0.0094854238580413,89.72661887568422
2021-09-07,96.93000030517578,93.29781341552734,1849800,-0.0046211372362094,-0.0046318476999741,89.66057815551758,83.51043395996093,0.0088379386911027,85.69314308101863
2021-09-08,96.68000030517578,93.0571746826172,2534200,-0.0025792537263268,-0.0025825857318441,90.04730491638183,83.79882873535156,0.0085699823373687,81.56581207135551
2021-09-09,95.45999908447266,91.88288116455078,2677400,-0.0126190540608125,-0.0126993505491711,90.34121894836426,84.0683479309082,0.0093225246596029,67.15527903169902
2021-09-10,94.83000183105467,91.27650451660156,2302600,-0.0065994518267583,-0.006621324493817,90.60913734436036,84.33745788574218,0.0095412112416439,52.584688409693456
2021-09-13,94.05999755859376,90.5353775024414,2354300,-0.0081195814638733,-0.0081527247940143,90.87697792053224,84.56542724609375,0.0095100983947111,46.411738071731655
2021-09-14,92.6500015258789,89.1781997680664,2535500,-0.0149905790621837,-0.0151040734519123,91.05822944641112,84.77701080322265,0.010329216939074,41.07747402203468
2021-09-15,93.20999908447266,89.71720886230469,1994400,0.0060441800309956,0.0060259872450495,91.25106315612793,84.9947640991211,0.0103623582482689,43.5630888437413
2021-09-16,92.75,89.27445220947266,1505200,-0.0049350248235158,-0.0049472422706977,91.35836563110352,85.18925476074219,0.0100438930071285,43.0727888772052
2021-09-17,92.36000061035156,88.89905548095703,3007600,-0.0042049737548072,-0.0042138395192129,91.36093139648438,85.32878784179688,0.0091254437128317,41.085284613375634
2021-09-20,92.75,89.27445220947266,2024600,0.0042227302245752,0.0042138395192129,91.27997245788576,85.48543365478515,0.0074887191182546,35.17321838340946
2021-09-21,92.52999877929688,89.06269073486328,1702600,-0.0023720277119426,-0.0023748454263554,91.17786026000977,85.63842071533203,0.0074559757449523,30.92320117370727
2021-09-22,92.9499969482422,89.46695709228516,1683900,0.0045391213097902,0.004528850567028,91.11228981018068,85.8081379699707,0.0075357658203309,28.702720362266007
2021-09-23,93.25,89.75570678710938,1353300,0.0032274451284441,0.0032222481064821,91.05395278930663,85.97825103759766,0.007571006214549,21.192863020119773
2021-09-24,92.3000030517578,88.84131622314453,1616800,-0.0101875479197515,-0.010239796143152,90.96670570373536,86.1233528137207,0.0078460087943947,19.833733576460247
2021-09-27,90.81999969482422,87.41677856445312,2065100,-0.0160346302739748,-0.0161645759170453,90.80535011291504,86.22440353393554,0.008533941208183,17.671980305565683
2021-09-28,89.70999908447266,86.34837341308594,2383100,-0.0122219689276177,-0.0122972713817055,90.52718009948732,86.34250671386718,0.0079894154031388,16.197897766761557
2021-09-29,89.73999786376953,86.37723541259766,1542000,0.0003342506450427,0.0003341947957406,90.2278331756592,86.44831649780274,0.0078108207451012,18.640283405384068
2021-09-30,89.97000122070312,86.59861755371094,2086600,0.0025629685883763,0.0025596897855014,89.90586738586425,86.59159545898437,0.0075401867547463,22.13293870828167
2021-10-01,89.8499984741211,86.48311614990234,2088300,-0.0013337557465852,-0.0013346459904476,89.5237434387207,86.75119827270508,0.0066712203329637,23.91559294931608
2021-10-04,89.81999969482422,86.45423889160156,1371700,-0.0003339063112703,-0.0003339620703953,89.15990753173828,86.94345764160157,0.006728025028409,28.848913106582728
2021-10-05,91.48999786376952,88.06166076660156,1614100,0.0185927479740515,0.0184220158416595,88.89809989929199,87.14538909912109,0.0083908112041498,38.97434073471876
2021-10-06,92.4499969482422,88.98568725585938,1827900,0.0104929487045088,0.0104382798109762,88.6945255279541,87.36676147460938,0.0089051347800809,48.19272851247838
2021-10-07,91.91000366210938,88.4659194946289,1759000,-0.005841026543246,-0.0058581520584061,88.523677444458,87.57677810668946,0.0086085574085612,47.337283101981704
2021-10-08,91.4000015258789,87.97502136230469,1062900,-0.0055490084218705,-0.005564461361277,88.35860328674316,87.78005081176758,0.0085812176404234,42.12356165827932
2021-10-11,90.94000244140624,87.53227996826172,1076400,-0.0050325806937817,-0.0050452867755154,88.20844841003418,87.97696578979492,0.0084885736464223,40.97616845469235
2021-10-12,90.45999908447266,87.07025909423828,1844900,-0.0052782913251083,-0.0052922707180019,88.10305137634278,88.15484298706055,0.0079379882421223,35.9638367955333
2021-10-13,90.77999877929688,87.3782730102539,1540900,0.0035375330132216,0.0035312906606656,87.98610458374023,88.35713043212891,0.0078374948355538,36.10800284959471
2021-10-14,92.0199966430664,88.5718002319336,1569500,0.0136593134718927,0.0135668659447986,87.95097198486329,88.61037475585937,0.0084556209089577,48.474895307170925
2021-10-15,91.3000030517578,87.87879180908203,1460700,-0.0078242558132143,-0.0078550259098911,87.89995880126953,88.81614089965821,0.0085804485417197,52.85036624502126
2021-10-18,90.11000061035156,86.7333755493164,1347900,-0.0130340465109495,-0.0131197350888573,87.77290496826171,88.91332092285157,0.0089389686018124,52.35289235621214
2021-10-19,90.63999938964844,87.2435073852539,1024400,0.0058816093886193,0.0058643802478283,87.68194580078125,88.98016952514648,0.0090825075758421,54.999991192857046
2021-10-20,92.58000183105467,89.1108169555664,1482200,0.0214034215986611,0.0211775851363703,87.66413879394531,89.05593307495117,0.0103002967399239,62.184895095165174
2021-10-21,93.04000091552734,89.5535888671875,1192700,0.0049687785024108,0.0049564748617203,87.65403289794922,89.12691284179688,0.0103378488248247,64.4344306216389
2021-10-22,92.20999908447266,88.75467681884766,1741400,-0.008921050048867,-0.0089610808716758,87.64970092773437,89.18364364624023,0.010275687484369,60.08436103472702
2021-10-25,87.4800033569336,84.20193481445312,2940900,-0.0512957983463439,-0.0526582237392541,87.48895874023438,89.16411102294921,0.0152998974126137,36.552684348970686
2021-10-26,89.13999938964844,85.79974365234375,2611700,0.0189759159502871,0.0187981189762792,87.46152725219727,89.16904251098633,0.015757977021383,39.397907753053516
2021-10-27,91.4499969482422,88.02315521240234,2260500,0.0259139650704289,0.025583888525391,87.5438232421875,89.212294921875,0.0167906667297666,48.67663383296864
2021-10-28,91.80999755859376,88.36966705322266,1431100,0.0039365987277344,0.0039288705980204,87.63237571716309,89.23712020874024,0.0168003902588269,51.18981516197192
2021-10-29,91.4800033569336,88.05204010009766,1312400,-0.0035942984025695,-0.0036007734131425,87.71082191467285,89.22120620727539,0.0168246755265646,51.57893370638499
2021-11-01,92.9000015258789,89.4188232421875,1859200,0.0155224471861876,0.0154032063594236,87.85905113220215,89.19171005249024,0.0171292227966334,56.76274895855806
2021-11-02,93.2300033569336,89.73645782470703,1684300,0.0035522116149888,0.0035459174124656,87.94279098510742,89.16434051513671,0.0166813626707873,56.786691679928616
2021-11-03,94.12000274658205,90.59310913085938,1540500,0.0095463017698529,0.00950102376139,88.02316207885742,89.16063537597657,0.0166545757475255,55.93221249804638
2021-11-04,91.4800033569336,88.05204010009766,2064000,-0.0280492529193496,-0.0284501475332793,88.00246810913086,89.10322723388671,0.0178593062628105,50.45869817627681
2021-11-05,90.48999786376952,87.09912872314453,1659800,-0.0108221385429554,-0.0108811238349691,87.95867347717285,89.0334846496582,0.0179819656405246,50.97835376978442
2021-11-08,91.0199966430664,87.60926818847656,1426800,0.0058569984890843,0.0058399129542745,87.9625228881836,88.97279220581055,0.0180018825681039,50.97837377833378
2021-11-09,91.27999877929688,87.85953521728516,1259700,0.0028566273179018,0.002852554911806,88.00198669433594,88.89174743652343,0.0179669048369699,46.335976365519464
2021-11-10,91.25,87.83065795898438,1102600,-0.0003286752909558,-0.0003287293165174,88.02460594177246,88.80107711791992,0.0179528037024683,44.82955679822111
2021-11-11,91.66000366210938,88.22528839111328,957400,0.0044930829541682,0.0044830191905748,88.00728034973145,88.70482421875,0.0177116713123034,48.37182039434103
