Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,61.84999847412109,61.84999847412109,2094700,-0.0006463227649351,-0.0006465317215338,67.19100036621094,68.22099990844727,0.0266799305728086,24.93947748821185
2021-03-01,64.55000305175781,64.55000305175781,1114300,0.0436540767057003,0.0427280904022165,67.12600059509278,68.13319992065429,0.0280378676802724,33.22565086063811
2021-03-02,62.91999816894531,62.91999816894531,1409100,-0.0252518172850514,-0.0255761154813133,66.89900054931641,68.00859985351562,0.0278946798685311,30.80380166787667
2021-03-03,62.709999084472656,62.709999084472656,868900,-0.0033375570658599,-0.0033431391332167,66.66300048828126,67.8849998474121,0.0278855893982908,30.034827342878614
2021-03-04,61.5,61.5,908100,-0.019295153917045,-0.0194837351430735,66.34850044250489,67.75939987182618,0.02801782725631,29.901003037780214
2021-03-05,62.56999969482422,62.56999969482422,1050600,0.017398369021532,0.01724875032045,65.98550033569336,67.6815998840332,0.0273428417147688,33.68073375131736
2021-03-08,64.79000091552734,64.79000091552734,1018800,0.0354802817888899,0.0348653594596325,65.71850051879883,67.65539993286133,0.0287375936780038,36.96533728875334
2021-03-09,65.18000030517578,65.18000030517578,1165200,0.0060194379400753,0.006001393498907,65.43850059509278,67.63019989013672,0.0286686882325598,50.91769475943713
2021-03-10,65.91000366210938,65.91000366210938,1107300,0.0111998059760001,0.0111375525354376,65.20350074768066,67.63179992675781,0.0288705761553472,53.83727789811048
2021-03-11,65.87999725341797,65.87999725341797,1041100,-0.0004552633443207,-0.0004553670081412,64.96050071716309,67.62499984741211,0.0288530282019605,56.44281446287609
2021-03-12,67.19000244140625,67.19000244140625,1050600,0.0198847183151682,0.0196895996491568,64.8390007019043,67.65439987182617,0.0291462951925009,53.905247178300904
2021-03-15,68.22000122070312,68.22000122070312,1089000,0.0153296434271616,0.0152133316162098,64.77700080871583,67.70199996948242,0.0293917832201757,57.97544274991024
2021-03-16,67.02999877929688,67.02999877929688,880400,-0.0174436004120901,-0.017597532725554,64.59950065612793,67.70539993286133,0.0293352048148538,55.983392534866674
2021-03-17,67.77999877929688,67.77999877929688,989400,0.0111890200456283,0.0111268860105507,64.74500045776367,67.73119995117187,0.0222359959885957,70.29631023977603
2021-03-18,67.69000244140625,67.69000244140625,1419100,-0.001327771311765,-0.0013286535811477,64.90050048828125,67.72940002441406,0.0221973368118004,70.0549305154917
2021-03-19,66.80999755859375,66.80999755859375,1524900,-0.0130005148629481,-0.0130857611931159,65.05350036621094,67.67440002441407,0.0222028041251066,58.86966572047956
2021-03-22,66.30000305175781,66.30000305175781,823900,-0.0076335058445207,-0.0076627901735126,65.07000045776367,67.60020004272461,0.0209786183008848,64.5438978686301
2021-03-23,65.06999969482422,65.06999969482422,937800,-0.0185520859776338,-0.0187263344044139,65.04250030517578,67.45960006713867,0.0213763603070158,59.33543463354805
2021-03-24,65.66000366210938,65.66000366210938,1084700,0.0090672194567735,0.0090263590303391,65.07500038146972,67.3252001953125,0.0213675482924043,67.30447962789941
2021-03-25,66.80999755859375,66.80999755859375,817400,0.0175143745407373,0.0173627655475874,65.321000289917,67.18560012817383,0.018165606482378,67.52063244456241
2021-03-26,67.9800033569336,67.9800033569336,1935700,0.0175124358792817,0.0173608602543051,65.62750053405762,67.06760025024414,0.018377357495756,64.4343762686868
2021-03-29,69.73999786376953,69.73999786376953,1550500,0.0258898855534761,0.0255604169669897,65.8870002746582,67.0018002319336,0.0168459959011283,68.35745824723142
2021-03-30,68.97000122070312,68.97000122070312,897500,-0.0110409616669406,-0.0111023654739083,66.18950042724609,66.9520002746582,0.0157925419917732,62.27927732650484
2021-03-31,69.23999786376953,69.23999786376953,961900,0.0039146967998799,0.0039070543132147,66.51600036621093,66.92820022583008,0.0156836844732023,63.22835203837046
2021-04-01,68.66999816894531,68.66999816894531,972500,-0.0082322315483848,-0.0082663034874253,66.8745002746582,66.89800018310547,0.0149470787775267,56.18727752899299
2021-04-05,68.9800033569336,68.9800033569336,497300,0.0045144196338202,0.004504260205977,67.19500045776367,66.90880020141601,0.0146899108470855,53.38079306349435
2021-04-06,69.0,69.0,651600,0.0002898904333612,0.0002898484232482,67.4055004119873,66.90620025634766,0.0129004509175548,59.7815430633066
2021-04-07,68.66000366210938,68.66000366210938,880700,-0.0049274831578352,-0.0049396632308465,67.57950057983399,66.89320037841797,0.0130046326154352,54.55489616586923
2021-04-08,68.66999816894531,68.66999816894531,949700,0.0001455651952062,0.0001455546016212,67.71750030517578,66.88440032958984,0.0128562861667884,55.11480741724723
2021-04-09,69.38999938964844,69.38999938964844,703800,0.0104849459720639,0.0104303601474647,67.8930004119873,66.9088003540039,0.0129744734748245,63.69430207921626
2021-04-12,70.0,70.0,723000,0.0087909009326574,0.00875248593386,68.03350028991699,66.9538003540039,0.0124353468666468,69.43277950703796
2021-04-13,69.5999984741211,69.5999984741211,765300,-0.0057143075125557,-0.0057306966325327,68.1025001525879,67.0288003540039,0.0121468889369058,76.06447330761519
2021-04-14,70.0,70.0,772800,0.0057471484863269,0.0057306966325327,68.25100021362304,67.07960037231446,0.0113615923983776,75.52943605209539
2021-04-15,70.9000015258789,70.9000015258789,640400,0.0128571646554129,0.0127752130102868,68.40700035095215,67.14900039672851,0.011435738446203,74.78792575528763
2021-04-16,71.16999816894531,71.16999816894531,732400,0.0038081331065678,0.0038009005236329,68.5810001373291,67.21660034179688,0.0114087394497575,71.70069453599162
2021-04-19,70.63999938964844,70.63999938964844,778200,-0.0074469410275767,-0.0074748079278851,68.77250022888184,67.23280029296875,0.0110690643700436,57.352968675786215
2021-04-20,70.5199966430664,70.5199966430664,681900,-0.0016987931429628,-0.0017002377283003,68.98349990844727,67.24060028076173,0.0108509442869203,64.16816488438036
2021-04-21,72.30000305175781,72.30000305175781,725000,0.0252411584433394,0.0249278614472764,69.34500007629394,67.27100036621094,0.0106206871123443,71.91979739485814
2021-04-22,72.7300033569336,72.7300033569336,1029700,0.0059474451870762,0.0059298289481844,69.69850006103516,67.31340042114257,0.0105855273698371,79.67838328315857
2021-04-23,74.22000122070312,74.22000122070312,1194100,0.0204867014299057,0.0202796717569885,70.06900024414062,67.38300048828125,0.0107814631053301,82.66832953290393
2021-04-26,73.37999725341797,73.37999725341797,652300,-0.0113177573897808,-0.0113822905819799,70.33899993896485,67.45820037841797,0.0109969631689249,74.77372900299221
2021-04-27,73.13999938964844,73.13999938964844,721100,-0.0032706169631037,-0.0032759771213039,70.50900001525879,67.53180038452149,0.0098247004147995,75.62925006765191
2021-04-28,72.72000122070312,72.72000122070312,760400,-0.0057423868259527,-0.0057589377206889,70.69650001525879,67.57460037231445,0.0095062577707267,72.13114207335884
2021-04-29,73.06999969482422,73.06999969482422,934600,0.0048129602344044,0.0048014149710712,70.88800010681152,67.7386003112793,0.0095145958262345,70.95670625896649
2021-04-30,72.5,72.5,1516300,-0.0078007348734749,-0.007831319766012,71.07950019836426,67.8970002746582,0.0094886901087084,64.30205050760756
2021-05-03,74.01000213623047,74.01000213623047,2181800,0.0208276156721443,0.0206136862128241,71.3310001373291,68.10220031738281,0.0102979226638294,72.38579152014623
2021-05-04,79.87000274658203,79.87000274658203,2272700,0.0791784953547904,0.0762000992439997,71.8745002746582,68.38020034790038,0.0191927428785524,82.23383214241399
2021-05-05,78.91000366210938,78.91000366210938,1776200,-0.0120195198630281,-0.012092338375825,72.3870002746582,68.64600036621094,0.0194973301473033,76.05725668465391
2021-05-06,79.91999816894531,79.91999816894531,1214200,0.012799321505049,0.012718102487575,72.9495002746582,68.94420028686524,0.0194688163239879,77.15704428458446
2021-05-07,80.61000061035156,80.61000061035156,1037000,0.0086336643795665,0.008596607437967,73.51050033569337,69.3186003112793,0.0194590298751432,80.6392089815816
2021-05-10,82.97000122070312,82.97000122070312,1044400,0.0292767720193827,0.028856392521608,74.15900039672852,69.74100036621094,0.0200380989475882,83.63047850023679
2021-05-11,80.38999938964844,80.38999938964844,1043200,-0.031095598325855,-0.0315893286412904,74.69850044250488,70.05780029296875,0.021764467867249,70.94768866060846
2021-05-12,78.62999725341797,78.62999725341797,782200,-0.0218932970468103,-0.0221365116745232,75.13000030517578,70.3720002746582,0.0227343250460923,64.29262129591775
2021-05-13,80.08000183105469,80.08000183105469,704200,0.0184408575389296,0.0182728867993185,75.58900032043456,70.71940032958985,0.022855849651447,64.22329823812889
2021-05-14,80.66000366210938,80.66000366210938,698200,0.007242779942467,0.0072166769747401,76.06350059509278,71.10260040283202,0.0228506231420098,67.89578414144009
2021-05-17,80.5,80.5,518400,-0.0019836803228976,-0.0019856504225057,76.55650062561035,71.46120040893555,0.0227095197944949,68.16386244502019
2021-05-18,79.3499984741211,79.3499984741211,810800,-0.0142857332407317,-0.0143887566818276,76.99800071716308,71.75240036010742,0.0231250696478057,65.79321845752568
2021-05-19,78.76000213623047,78.76000213623047,814300,-0.0074353667200516,-0.0074631468484737,77.32100067138671,72.02400039672851,0.0228548890041072,63.40084667188949
2021-05-20,79.41000366210938,79.41000366210938,1000800,0.0082529394140264,0.0082190701293784,77.65500068664551,72.29400039672852,0.022869319493206,66.21304435929952
2021-05-21,78.30999755859375,78.30999755859375,1083500,-0.0138522358995998,-0.0139490734369237,77.85950050354003,72.54260040283204,0.0228986440707384,60.287062126949365
2021-05-24,77.58999633789062,77.58999633789062,762700,-0.0091942439426638,-0.0092367718790275,78.07000045776367,72.75060028076172,0.0228342222987997,42.766485113741275
2021-05-25,76.26000213623047,76.26000213623047,785200,-0.0171413102775294,-0.0172899232657625,78.22600059509277,72.91140029907227,0.0232415260317006,41.78549451256342
2021-05-26,76.8499984741211,76.8499984741211,1218500,0.0077366420320401,0.0077068676874356,78.43250045776367,73.10780029296875,0.0231972267112477,40.229163297546606
2021-05-27,76.38999938964844,76.38999938964844,1935000,-0.0059856746077563,-0.0060036605659887,78.59850044250489,73.28000030517578,0.0232729278293686,36.36951477479502
2021-05-28,76.04000091552734,76.04000091552734,930700,-0.0045817315999157,-0.0045922599030238,78.77550048828125,73.44700027465821,0.023210474634927,24.276185033369373
2021-06-01,76.06999969482422,76.06999969482422,1006400,0.0003945131369764,0.0003944353371302,78.87850036621094,73.63220031738281,0.0228115602122695,30.219792120069272
2021-06-02,75.41999816894531,75.41999816894531,642800,-0.0085447814971285,-0.0085814974453284,78.6560001373291,73.81460021972656,0.0145593636344781,33.6391570495646
2021-06-03,77.95999908447266,77.95999908447266,995500,0.0336780824342848,0.033123395343702,78.60849990844727,74.07240020751954,0.0164404028585962,40.27521812015945
2021-06-04,77.9000015258789,77.9000015258789,924100,-0.0007695941418462,-0.0007698904314427,78.50750007629395,74.31720016479493,0.016138968084208,36.70518850416052
2021-06-07,77.30000305175781,77.30000305175781,647400,-0.0077021625464509,-0.0077319773915869,78.34200019836426,74.5270002746582,0.0160256518093562,35.21257257449243
2021-06-08,77.69999694824219,77.69999694824219,483700,0.0051745650801144,0.0051612230246606,78.07849998474121,74.72140014648437,0.0144114935154012,41.80732832131089
2021-06-09,77.5999984741211,77.5999984741211,437000,-0.0012869816994678,-0.0012878105716537,77.93899993896484,74.87860015869141,0.012779189070261,43.945692651242204
2021-06-10,78.58000183105469,78.58000183105469,517600,0.0126289094871621,0.0125498299063188,77.93650016784667,75.07080017089844,0.012210181594328,45.81229665830588
2021-06-11,78.9000015258789,78.9000015258789,441900,0.004072279045147,0.0040640097591277,77.87750015258788,75.26400024414062,0.0114806509956343,53.23113434195298
2021-06-14,77.43000030517578,77.43000030517578,567300,-0.0186311938184307,-0.0188069408512874,77.71599998474122,75.43920028686523,0.0119943603711635,49.19030200256527
2021-06-15,78.4000015258789,78.4000015258789,496800,0.0125274598589699,0.0124496404791589,77.61100006103516,75.62760025024414,0.0124246268663972,61.23950556337373
2021-06-16,77.41999816894531,77.41999816894531,685500,-0.0125000425747454,-0.0125788253205273,77.51450004577637,75.79600021362305,0.0123306777723947,52.875882558088506
2021-06-17,76.69000244140625,76.69000244140625,1082000,-0.009429033128444,-0.0094737678870678,77.41100006103515,75.95660018920898,0.0123922035033421,51.47349345580344
2021-06-18,75.0199966430664,75.0199966430664,1500800,-0.0217760561373796,-0.0220166537049496,77.19149971008301,76.08360015869141,0.0129953591219996,45.56519881538723
2021-06-21,76.38999938964844,76.38999938964844,570400,0.0182618342826685,0.0180970896567694,77.09549980163574,76.22360015869141,0.0135190575092075,51.246104345604344
2021-06-22,76.41999816894531,76.41999816894531,503600,0.0003927055836701,0.0003926284950138,77.03699989318848,76.35200012207031,0.0133901709200705,54.09165261909221
2021-06-23,74.47000122070312,74.47000122070312,1581300,-0.0255168410751756,-0.0258480419439099,76.9474998474121,76.44940017700195,0.0140659187654474,34.99570641453141
2021-06-24,75.13999938964844,75.13999938964844,1008400,0.0089968867726974,0.0089566559085329,76.86199989318848,76.55220016479493,0.0141102195949916,38.72547950192013
2021-06-25,75.01000213623047,75.01000213623047,1608200,-0.0017300672674197,-0.0017315655621444,76.79300003051758,76.63440017700195,0.0140647426482598,40.27187099124467
2021-06-28,74.33000183105469,74.33000183105469,522000,-0.0090654617492316,-0.0091068030894909,76.70750007629394,76.69760025024414,0.0141628099499015,36.01662131240748
2021-06-29,74.0,74.0,576100,-0.0044396854961036,-0.0044495701671594,76.60400009155273,76.76480026245117,0.0141766501463809,35.34203340654152
2021-06-30,74.19000244140625,74.19000244140625,588900,0.0025676005595438,0.0025643099047483,76.54250030517578,76.83820037841797,0.0140974856640154,30.896443468803156
2021-07-01,75.51000213623047,75.51000213623047,976500,0.0177921505780611,0.0176357229971119,76.42000045776368,76.90240036010742,0.0124656210735729,36.42915172653916
2021-07-02,75.97000122070312,75.97000122070312,730000,0.006091896059581,0.0060734154773261,76.32350044250488,76.96720031738282,0.0125828742192219,43.641120829503684
2021-07-06,76.04000091552734,76.04000091552734,1134600,0.0009214123166967,0.0009209880769478,76.26050033569337,77.0036003112793,0.0124968940775257,38.84687995315639
2021-07-07,76.66999816894531,76.66999816894531,729800,0.0082850768783897,0.0082509440282152,76.20900039672851,77.06940032958984,0.0125934719865873,46.33430931949948
2021-07-08,75.77999877929688,75.77999877929688,685600,-0.0116081832646883,-0.0116760842065776,76.11800041198731,77.1222003173828,0.012832378837773,45.620771339909744
2021-07-09,76.80999755859375,76.80999755859375,584700,0.0135919608853078,0.0135004187436434,76.02950019836426,77.20400024414063,0.0128875764634181,59.179499057475596
2021-07-12,77.0199966430664,77.0199966430664,434600,0.0027340071754651,0.0027302765759576,75.93549995422363,77.28300018310547,0.012862662488104,53.667043548001736
2021-07-13,76.38999938964844,76.38999938964844,848700,-0.0081796582819597,-0.0082132952382148,75.88349990844726,77.36080017089844,0.0123057696679295,49.83678552156407
2021-07-14,76.77999877929688,76.77999877929688,552600,0.0051053723362286,0.0050923841106115,75.80249977111816,77.41620010375976,0.0119988834564353,65.13761926569728
2021-07-15,75.33999633789062,75.33999633789062,1056500,-0.0187549161800004,-0.0189330200178152,75.69849967956543,77.32559997558593,0.0123978713717939,51.19045889024927
2021-07-16,75.12000274658203,75.12000274658203,569600,-0.002920010645102,-0.0029242821935236,75.61999969482422,77.24979995727539,0.0122580334238462,50.647825305535584
2021-07-19,73.80000305175781,73.80000305175781,800100,-0.0175718802790416,-0.0177280985044425,75.55900001525879,77.12740005493164,0.0119040722582554,47.09748421891791
2021-07-20,75.7699966430664,75.7699966430664,1448800,0.0266936789952025,0.0263436186808656,75.52799987792969,77.03059997558594,0.0127093709068746,58.217268813715656
2021-07-21,77.13999938964844,77.13999938964844,780800,0.0180810717603139,0.0179195532288004,75.56399993896484,76.91399993896485,0.0133552946976879,62.34310237833172
2021-07-22,76.44000244140625,76.44000244140625,512000,-0.0090743706738494,-0.0091157935568949,75.6625,76.835,0.0120834844552608,54.10415725335899
2021-07-23,77.36000061035156,77.36000061035156,363300,0.0120355591256098,0.0119637077238661,75.77350006103515,76.80960006713867,0.0122018257687917,55.894834521424464
2021-07-26,77.37000274658203,77.37000274658203,457700,0.0001292933835517,0.0001292850258825,75.89150009155273,76.75540008544922,0.0121833223805866,55.669241456104565
2021-07-27,78.66999816894531,78.66999816894531,656900,0.0168023184207617,0.0166627210053403,76.10849990844727,76.71559997558593,0.0123584927747618,58.06453002233447
2021-07-28,79.44000244140625,79.44000244140625,799400,0.0097877753957402,0.0097401854036055,76.38050003051758,76.69440002441407,0.0123254053340884,64.90231503974373
2021-07-29,80.22000122070312,80.22000122070312,435700,0.0098187154497155,0.0097708250892254,76.68199996948242,76.7118000793457,0.012400281267939,64.17293571639668
2021-07-30,80.1500015258789,80.1500015258789,631900,-0.0008725965315262,-0.0008729774654969,76.91399993896485,76.73960006713867,0.0120061841780065,63.16235937897031
2021-08-02,81.2300033569336,81.2300033569336,1077500,0.0134747574609337,0.0133847802957877,77.17700004577637,76.77600006103516,0.0122147725912269,69.6110550893487
2021-08-03,80.37000274658203,80.37000274658203,2012600,-0.0105872285462382,-0.0106436719902938,77.3935001373291,76.81720016479493,0.0126032287371662,64.01251674328824
2021-08-04,77.30000305175781,77.30000305175781,1160200,-0.0381983276086771,-0.0389470113260681,77.42500038146973,76.81140029907226,0.015588093682572,56.78673287268093
2021-08-05,76.7300033569336,76.7300033569336,1038500,-0.0073738638075158,-0.0074011851332559,77.47250061035156,76.82080032348632,0.015442284935495,55.4428713360577
2021-08-06,77.02999877929688,77.02999877929688,519500,0.0039097538021437,0.003902130578239,77.48350067138672,76.82440032958985,0.015167722008344,61.72838890551068
2021-08-09,76.20999908447266,76.20999908447266,768700,-0.0106451993745144,-0.0107022648529531,77.44300079345703,76.82080032348632,0.0153435059405667,51.74327500652911
2021-08-10,75.52999877929688,75.52999877929688,1141700,-0.0089227176662481,-0.0089627635012829,77.40000076293946,76.81060028076172,0.0153641633161147,43.252298412471035
2021-08-11,75.9000015258789,75.9000015258789,738800,0.0048987521853827,0.0048867923418654,77.35600090026855,76.80720031738281,0.0153602464605782,47.67240954069066
2021-08-12,75.5999984741211,75.5999984741211,699500,-0.0039526092981108,-0.0039604415034867,77.36900100708007,76.81080032348633,0.0147720981539403,41.98542077348696
2021-08-13,75.68000030517578,75.68000030517578,425500,0.0010582252998598,0.0010576657741686,77.39700088500976,76.76520034790039,0.0147549909557288,42.35293224132907
2021-08-16,76.72000122070312,76.72000122070312,512100,0.0137420839235411,0.0136485177102563,77.54300079345703,76.74160034179687,0.0143928962158529,40.96387671926396
2021-08-17,77.45999908447266,77.45999908447266,519400,0.0096454360270505,0.009599215780921,77.62750091552735,76.74480026245118,0.0133477144691779,40.79924273310951
2021-08-18,75.77999877929688,75.77999877929688,413200,-0.021688617674055,-0.0219272727853082,77.55950088500977,76.70640029907227,0.0136753211605644,30.96054439573382
2021-08-19,75.76000213623047,75.76000213623047,669900,-0.0002638775849633,-0.0002639124067792,77.52550086975097,76.66960037231445,0.0135376147869196,31.093888204733247
2021-08-20,75.62999725341797,75.62999725341797,454600,-0.0017160094924327,-0.0017174835232638,77.43900070190429,76.61060028076172,0.0132194213164628,23.733563885063845
2021-08-23,75.73999786376953,75.73999786376953,437200,0.0014544574156598,0.0014534007169642,77.35750045776368,76.54740020751953,0.0132293764591409,26.639741817073215
2021-08-24,75.58999633789062,75.58999633789062,409700,-0.0019804796687307,-0.001982443411787,77.20350036621093,76.51060012817383,0.0125541199971451,37.768201931032074
2021-08-25,75.5,75.5,395700,-0.0011905852923757,-0.0011912946020966,77.00650024414062,76.45260009765624,0.0122505160073143,40.55297270880919
2021-08-26,74.12999725341797,74.12999725341797,549500,-0.0181457317428083,-0.0183123846372352,76.70200004577637,76.3868000793457,0.0123735949645241,30.87072621076227
2021-08-27,75.2300033569336,75.2300033569336,360800,0.0148388795935765,0.0147298605766585,76.4560001373291,76.35760009765625,0.0130509808847132,43.76594307279554
2021-08-30,75.18000030517578,75.18000030517578,370900,-0.0006646690087274,-0.000664889999102,76.15349998474122,76.36080017089844,0.0124787180515059,47.57954652177538
2021-08-31,75.58999633789062,75.58999633789062,860700,0.0054535252866527,0.0054387086617754,75.91449966430665,76.34480010986329,0.012537283449527,47.86791829110238
2021-09-01,76.66000366210938,76.66000366210938,689600,0.014155409128951,0.0140561568661303,75.88249969482422,76.34960021972657,0.0098721429792887,56.592058803155375
2021-09-02,79.33000183105469,79.33000183105469,1074400,0.034829090026055,0.0342362826721965,76.01249961853027,76.4468002319336,0.0123905809479445,67.16837831417135
2021-09-03,78.37999725341797,78.37999725341797,585500,-0.0119753505068599,-0.0120476326657909,76.07999954223632,76.51160018920899,0.0127472449709079,57.8747319039219
2021-09-07,78.58000183105469,78.58000183105469,950400,0.0025517298372703,0.0025484797024923,76.19849967956543,76.58300018310547,0.0124552005529782,55.60000091552525
2021-09-08,78.55999755859375,78.55999755859375,640200,-0.0002545720538915,-0.0002546044628572,76.34999961853028,76.66760009765625,0.0122190148026683,66.66660568049589
2021-09-09,77.7699966430664,77.7699966430664,375300,-0.0100560201130114,-0.0101069234272868,76.44349937438965,76.74300003051758,0.012487435963635,61.03176530689155
2021-09-10,76.76000213623047,76.76000213623047,567600,-0.0129869429141344,-0.0130720105724652,76.50149955749512,76.79440002441406,0.0128472873718377,55.65566834579185
2021-09-13,77.70999908447266,77.70999908447266,724600,0.012376197522196,0.0123002384703238,76.60299949645996,76.8383999633789,0.0131043201903809,59.09509747011649
2021-09-14,78.44000244140625,78.44000244140625,645200,0.0093939437078112,0.0093500950128327,76.68899955749512,76.88779998779297,0.0129255709294042,62.48905073371786
2021-09-15,78.54000091552734,78.54000091552734,596100,0.0012748402729307,0.0012740283540413,76.74299964904785,76.93779998779297,0.0127708721241074,63.30996195330846
2021-09-16,78.37000274658203,78.37000274658203,552400,-0.0021644788256133,-0.0021668246955751,76.87249984741212,76.9718000793457,0.0116434153279046,70.74363334771618
2021-09-17,77.47000122070312,77.47000122070312,1204100,-0.0114840052869356,-0.0115504557101986,76.95799980163574,77.00560012817382,0.012010341764734,61.17762077385725
2021-09-20,75.97000122070312,75.97000122070312,483800,-0.0193623335015404,-0.0195522388175626,76.975,76.98880020141601,0.0128635796767574,53.44376768079223
2021-09-21,75.52999877929688,75.52999877929688,474000,-0.0057917919486137,-0.0058086294198309,76.96450004577636,76.95900024414063,0.0129293837652058,49.73914139571295
2021-09-22,76.86000061035156,76.86000061035156,785100,0.0176089216543089,0.0174556809142547,77.02800025939942,76.96840026855469,0.0135014345578539,50.85032645477383
2021-09-23,77.5999984741211,77.5999984741211,586500,0.0096278670035538,0.0095818144480051,77.13300018310547,76.98480026245117,0.0136307029393151,41.20039831144509
2021-09-24,78.0999984741211,78.0999984741211,472400,0.0064432990957692,0.0064226297823531,77.33150024414063,77.04000030517578,0.0128505191135189,48.50746997045847
2021-09-27,78.69999694824219,78.69999694824219,531400,0.0076824389992773,0.007653079338118,77.50499992370605,77.11160018920899,0.0125940612137749,50.613472045832545
2021-09-28,78.12999725341797,78.12999725341797,874500,-0.0072426901769651,-0.007269045791604,77.65249977111816,77.19820007324219,0.0127601218708908,47.9186808008727
2021-09-29,78.27999877929688,78.27999877929688,505100,0.0019198967253559,0.0019180560791618,77.78699989318848,77.2484001159668,0.0127333455932107,52.63159137917323
2021-09-30,76.16000366210938,76.16000366210938,936400,-0.0270822068248189,-0.0274556883662858,77.76199989318847,77.22880020141602,0.0139470062329061,47.22222810910321
2021-10-01,78.52999877929688,78.52999877929688,851000,0.0311186318701111,0.0306442632748373,77.72199974060058,77.27060012817383,0.0134942733779525,53.355155993729156
2021-10-04,78.0999984741211,78.0999984741211,557900,-0.005475618386093,-0.0054906645342272,77.70799980163574,77.28540008544923,0.0132770301397138,48.573807730144516
2021-10-05,78.61000061035156,78.61000061035156,880700,0.0065301171087661,0.0065088882618262,77.70949974060059,77.3102000427246,0.0133491868717446,50.28385939879352
2021-10-06,78.16999816894531,78.16999816894531,704700,-0.0055972832717203,-0.0056130067617333,77.68999977111817,77.30020004272461,0.0134086086529923,49.20633094500962
2021-10-07,79.70999908447266,79.70999908447266,588900,0.019700664597676,0.0195091181458731,77.78699989318848,77.30559997558593,0.0138893451879743,58.459207799040335
2021-10-08,79.83000183105469,79.83000183105469,417100,0.001505491757124,0.0015043596405276,77.94049987792968,77.29779998779297,0.0134755357251959,66.2731889194951
2021-10-11,79.31999969482422,79.31999969482422,610200,-0.0063886023366226,-0.0064090967904367,78.02099990844727,77.28119995117187,0.0133689740107898,65.88432866126193
2021-10-12,78.5,78.5,730800,-0.0103378681036193,-0.0103916750158323,78.02399978637695,77.2265998840332,0.0134505308124701,57.18038376795948
2021-10-13,77.72000122070312,77.72000122070312,593500,-0.0099362901821258,-0.0099859845727014,77.98299980163574,77.17359985351563,0.0136305328324803,50.523572234593914
2021-10-14,78.58999633789062,78.58999633789062,517900,0.0111939668492406,0.0111317780647703,77.99399948120117,77.19939971923829,0.0138685050904378,52.070997903366546
2021-10-15,77.44000244140625,77.44000244140625,610000,-0.0146328279688432,-0.0147409437856869,77.99249954223633,77.21359970092773,0.0140274937237489,44.911164931871554
2021-10-18,76.52999877929688,76.52999877929688,633300,-0.0117510799770171,-0.0118206696235635,78.02049942016602,77.20359970092774,0.0135595951673153,43.71069465312329
2021-10-19,76.95999908447266,76.95999908447266,588700,0.0056187156936438,0.0056029895901244,78.09199943542481,77.21859970092774,0.0135260973320036,44.92307511730201
2021-10-20,78.47000122070312,78.47000122070312,582300,0.0196206101116642,0.0194306072343795,78.17249946594238,77.27739974975586,0.0136595819611597,59.32202450519771
2021-10-21,79.01000213623047,79.01000213623047,365500,0.0068816223668526,0.006858052076426,78.24299964904785,77.33959976196289,0.013583265155597,52.27274205073112
2021-10-22,79.88999938964844,79.88999938964844,346500,0.0111377955907487,0.0110762270819399,78.33249969482422,77.42539978027344,0.0137219893331786,58.12897624078115
2021-10-25,76.20999908447266,76.20999908447266,1404500,-0.0460633412603657,-0.0471580051892431,78.20799980163574,77.43599975585937,0.0173461164462058,41.537371388479826
2021-10-26,75.31999969482422,75.31999969482422,872800,-0.0116782495780106,-0.0117469759275794,78.06749992370605,77.4079997253418,0.0174516179923891,40.25974364603775
2021-10-27,74.19000244140625,74.19000244140625,783600,-0.0150026189325066,-0.0151162966283103,77.86300010681153,77.34259979248047,0.0176732646840332,30.590720355738114
2021-10-28,75.5199966430664,75.5199966430664,783500,0.0179268655869173,0.0177680742774046,77.83099975585938,77.33739974975586,0.0172243014375669,36.03367023677846
2021-10-29,76.3499984741211,76.3499984741211,757700,0.0109904908361895,0.010930534293002,77.72199974060058,77.34919967651368,0.0158632187176968,40.571415561654774
2021-11-01,76.6500015258789,76.6500015258789,1142800,0.0039293131336406,0.0039216135455939,77.64949989318848,77.36959976196289,0.0158753245392706,43.92646119550652
2021-11-02,78.23999786376953,78.23999786376953,1621900,0.0207435917317471,0.0205313731980834,77.63099975585938,77.41959976196289,0.0165181105150082,51.62093861613885
2021-11-03,78.97000122070312,78.97000122070312,722000,0.0093303090090144,0.0092870505442955,77.67099990844727,77.48719985961914,0.0165986431606843,51.194984366932744
2021-11-04,78.68000030517578,78.68000030517578,782600,-0.0036722921494816,-0.0036790515677437,77.61949996948242,77.55079986572265,0.0160007233485033,54.12233307276383
2021-11-05,80.0999984741211,80.0999984741211,787900,0.0180477651682458,0.0178868376250851,77.63299980163575,77.67019989013671,0.0165274946433777,61.479102076422514
2021-11-08,78.63999938964844,78.63999938964844,620000,-0.0182272048974427,-0.0183953669470653,77.59899978637695,77.73839981079101,0.0169894395445249,55.06634768607929
2021-11-09,78.1500015258789,78.1500015258789,698100,-0.0062308986212178,-0.0062503916850864,77.5814998626709,77.79779983520508,0.0168865698975099,48.97172268015508
2021-11-10,78.18000030517578,78.18000030517578,419800,0.0003838615318125,0.0003837878758233,77.60449981689453,77.84959991455078,0.0167295093746067,47.24251659711492
