Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-13,43.20000076293945,42.70161819458008,6670600,-0.0195188395783902,-0.0197118477867221,45.25976009368897,,0.0242689056644839,34.70256285372173
2020-02-14,42.59999847412109,42.10853576660156,3998000,-0.0138889918708934,-0.0139863464072006,44.82730731964112,,0.023532724199622,39.29431119952613
2020-02-18,42.91999816894531,42.42484664916992,6245300,0.0075117996104543,0.0074837265422818,44.383487129211424,,0.0234012677483283,34.51557991565143
2020-02-19,43.34000015258789,42.84000015258789,4625400,0.0097856217808176,0.0097380526611901,44.02022686004639,,0.0235313155155863,36.81135292599808
2020-02-20,42.5,42.5,5343800,-0.0079365114700484,-0.0079681732109857,43.6799991607666,,0.0234508997713712,41.706199364508386
2020-02-21,41.68999862670898,41.68999862670898,8009800,-0.0190588558421417,-0.019242816978204,43.32052345275879,,0.0235991465632557,43.348240246997754
2020-02-24,37.7599983215332,37.7599983215332,15441400,-0.0942672207875294,-0.0990109621257897,42.859934425354005,,0.0305067912327138,32.986043155084076
2020-02-25,35.84000015258789,35.84000015258789,16153700,-0.0508474113954185,-0.0521857044621731,42.414547729492185,,0.0307555058392114,24.824685663676973
2020-02-26,33.13999938964844,33.13999938964844,23492300,-0.0753348423952083,-0.0783235987831552,41.773370361328126,,0.0328487370708843,18.13465907208021
2020-02-27,31.850000381469727,31.850000381469727,31486400,-0.038925740251572,-0.0397035995858053,41.06769304275512,,0.0330076331053731,17.160799256764406
2020-02-28,33.459999084472656,33.459999084472656,24855700,0.0505494092219735,0.0493132742015884,40.52900629043579,,0.0359037178455097,26.34315494726971
2020-03-02,33.060001373291016,33.060001373291016,19716200,-0.0119545045465127,-0.0120265342646017,40.03061590194702,,0.0357599742483042,26.366068907551977
2020-03-03,31.82999992370605,31.82999992370605,19720600,-0.0372051239713098,-0.0379148950351485,39.50927543640137,,0.0361757538825226,19.647432163472672
2020-03-04,32.459999084472656,32.459999084472656,19503500,0.019792622126191,0.019599294984577,38.97940216064453,,0.0362159423139769,17.443663946269254
2020-03-05,27.8700008392334,27.8700008392334,33085000,-0.1414047558440905,-0.1524576622753735,38.19136362075805,,0.0469798753898719,14.303382815929325
2020-03-06,27.14999961853028,27.14999961853028,29767800,-0.0258342733771846,-0.0261738392767912,37.38511734008789,,0.0468653221025274,14.216529169216102
2020-03-09,21.739999771118164,21.739999771118164,33764200,-0.1992633489290993,-0.2222231611645743,36.38645963668823,,0.0646434015867689,10.214026104001462
2020-03-10,24.020000457763672,24.020000457763672,45551300,0.1048758376563792,0.0997329645445223,35.522559833526614,,0.0710048886326888,16.22397369090899
2020-03-11,21.75,21.75,38235000,-0.0945045967736428,-0.0992730781747492,34.48733472824097,,0.0715257854279276,15.172873414912473
2020-03-12,14.970000267028809,14.970000267028809,47752900,-0.3117241256538479,-0.3735655412655605,33.05824990272522,,0.1029686647544592,12.63981857997291
2020-03-13,17.579999923706055,17.579999923706055,55565800,0.1743486713507767,0.1607136716480834,31.80216898918152,40.609174785614016,0.113445716375327,20.702669225157777
2020-03-16,14.56999969482422,14.56999969482422,50744900,-0.1712173061401978,-0.1877972886555921,30.42524218559265,39.88621366500855,0.1175775414733502,20.067545271082153
2020-03-17,12.710000038146973,12.710000038146973,41578700,-0.1276595535783014,-0.1365755110589258,28.939499855041504,39.15412498474121,0.1180846026862698,20.553470963939972
2020-03-18,9.300000190734863,9.300000190734863,69931000,-0.2682926701162514,-0.3123746675343629,27.262499856948853,38.383687839508056,0.1294533178005282,19.369733400462763
2020-03-19,10.0,10.0,52662000,0.0752687951514787,0.0725706723257104,25.637499856948853,37.62428537368774,0.1328999866794008,17.32590448443726
2020-03-20,12.0,12.0,80096400,0.1999999999999999,0.1823215567939546,24.152999925613404,36.90033594131469,0.1442931790388438,21.919998168945312
2020-03-23,12.0,12.0,52551800,0.0,0.0,22.865000009536743,36.167688007354734,0.1446642129167377,22.663357159854186
2020-03-24,13.68000030517578,13.68000030517578,65012400,0.1400000254313149,0.1310282847145748,21.75700001716614,35.475559329986574,0.1506820057159806,24.839229725527815
2020-03-25,15.550000190734863,15.550000190734863,78051700,0.136695895017749,0.1281257163885754,20.87750005722046,34.8107483291626,0.1555009837506425,32.19653154177075
2020-03-26,17.81999969482422,17.81999969482422,97446600,0.1459806737135531,0.1362607540260477,20.176000022888186,34.174533424377444,0.1602937901940538,37.095435653997136
2020-03-27,14.40999984741211,14.40999984741211,64592400,-0.1913580194057207,-0.2123990054947956,19.22350006103516,33.465571632385256,0.1641960808623351,39.26793557015343
2020-03-30,12.800000190734863,12.800000190734863,46165600,-0.1117279440475764,-0.1184772135956702,18.21050000190735,32.70641981124878,0.1648930475616272,33.24372649337272
2020-03-31,13.170000076293944,13.170000076293944,112205700,0.0289062406285665,0.0284963357214671,17.277500009536745,31.943794803619383,0.165761437127487,36.41545208574444
2020-04-01,8.800000190734863,8.800000190734863,182979300,-0.3318147198362663,-0.403189778389623,16.094500064849854,31.11769069671631,0.1832442705198258,39.424065026403404
2020-04-02,7.96999979019165,7.96999979019165,262061100,-0.0943182252901635,-0.099067276681215,15.099500012397764,30.29099961280823,0.1822935843607915,32.45710019174287
2020-04-03,8.489999771118164,8.489999771118164,124436200,0.0652446668275268,0.0632045068869024,14.16650002002716,29.483209352493287,0.1843177115977517,37.79116415719448
2020-04-06,10.210000038146973,10.210000038146973,195697600,0.2025913207771827,0.1844786625485461,13.5900000333786,28.74797377586365,0.187664998788258,44.95153458565873
2020-04-07,11.300000190734863,11.300000190734863,185454300,0.1067580948594899,0.1014351066846756,12.95400002002716,28.07901909828186,0.1877310227259143,54.45632806907084
2020-04-08,11.989999771118164,11.989999771118164,108041200,0.0610619087377579,0.0592702073525422,12.46600000858307,27.39954815864563,0.1883407204634665,54.436022801277865
2020-04-09,12.420000076293944,12.420000076293944,144691900,0.0358632454865908,0.0352351326981336,12.338499999046324,26.728677225112914,0.1703946599212931,51.00671160883625
2020-04-13,11.5,11.5,77438800,-0.0740740797618791,-0.0769610472789578,12.034500002861025,26.074002542495727,0.1661457471350012,48.852157928994174
2020-04-14,12.510000228881836,12.510000228881836,79840100,0.08782610685929,0.0841813074055253,11.931500029563905,25.463646364212035,0.1628927650421718,47.22880129009413
2020-04-15,12.380000114440918,12.380000114440918,55875300,-0.010391695608509,-0.0104460662742638,11.9150000333786,24.86611018180848,0.1600543482425644,41.81724291424164
2020-04-16,11.850000381469728,11.850000381469728,59788600,-0.042810963495304,-0.043754376727788,12.042500042915345,24.24196089744568,0.1429327809092602,33.06863506919548
2020-04-17,12.5600004196167,12.5600004196167,60675100,0.0599156131047238,0.0581892946763469,12.17050006389618,23.620545473098755,0.1426485279146027,43.80442267253648
2020-04-20,12.220000267028809,12.220000267028809,41265200,-0.0270700749386014,-0.0274432188537911,12.18150007724762,22.99944697380066,0.1370202784750993,47.877013580921876
2020-04-21,11.84000015258789,11.84000015258789,40644500,-0.0310965716969916,-0.0315903332518834,12.173500084877016,22.401983900070192,0.137213245570411,45.135333491232586
2020-04-22,11.640000343322754,11.640000343322754,38548100,-0.0168918755648345,-0.0170361705449769,12.071500086784363,21.808823976516724,0.1336824475698124,64.94736772362884
2020-04-23,12.170000076293944,12.170000076293944,46795200,0.045532621764502,0.0445264414700799,11.902500081062318,21.203133935928346,0.1304679590327722,72.82608780157813
2020-04-24,11.90999984741211,11.90999984741211,39084700,-0.0213640285334336,-0.0215955427129902,11.607000088691713,20.570299997329712,0.1256981500779968,69.12751606258409
2020-04-27,12.979999542236328,12.979999542236328,54811200,0.0898404457206367,0.0860313054536335,11.535500073432924,19.97586762428284,0.1192212738632022,66.70687283978101
2020-04-28,14.460000038146973,14.460000038146973,90378200,0.1140216138756238,0.1079765433596253,11.618500065803527,19.422896909713742,0.118651475282803,68.20276345801419
2020-04-29,16.690000534057617,16.690000534057617,111882500,0.1542185677750811,0.1434235503036802,11.794500088691713,18.9081999874115,0.122513523467429,72.9941301446151
2020-04-30,15.899999618530272,15.899999618530272,87744900,-0.0473337861143424,-0.0484906844380233,12.149500060081484,18.369399976730342,0.0761849503832323,66.44611975407108
2020-05-01,13.93000030517578,13.93000030517578,63622500,-0.1238993308564991,-0.1322742755348556,12.447500085830688,17.79799998283386,0.0794289578834701,60.44711987102848
2020-05-04,14.34000015258789,14.34000015258789,74722700,0.0294328670803958,0.0290080361126688,12.740000104904174,17.25100001335144,0.0789962722345351,58.29555670799601
2020-05-05,13.09000015258789,13.09000015258789,89357400,-0.0871687577893377,-0.0912042542335544,12.88400011062622,16.757600049972535,0.0738076795174465,52.92181071896914
2020-05-06,12.81999969482422,12.81999969482422,50586800,-0.0206264671211857,-0.0208421638907767,12.96000008583069,16.29720004081726,0.0710596425719753,54.07905469951242
2020-05-07,13.529999732971191,13.529999732971191,39715800,0.0553822195825493,0.0539029947587818,13.03700008392334,15.905000047683716,0.0708589609024341,54.07905469951242
2020-05-08,14.210000038146973,14.210000038146973,41461800,0.0502587079524246,0.0490365223468827,13.12650008201599,15.552200040817262,0.0712244877201727,58.135729906989084
2020-05-11,13.850000381469728,13.850000381469728,36936900,-0.0253342474110358,-0.0256606846172374,13.244000101089478,15.160000066757204,0.0689388782792808,58.230958499627526
2020-05-12,13.1899995803833,13.1899995803833,35482300,-0.0476534861305462,-0.0488263252603098,13.27800006866455,14.762600030899048,0.0677397870121687,56.116807396958784
2020-05-13,12.260000228881836,12.260000228881836,57274000,-0.0705079136533557,-0.0731169857389211,13.272000074386597,14.371200037002565,0.0697956446115024,50.34430046501651
2020-05-14,12.270000457763672,12.270000457763672,56189700,0.0008156793389186,0.0008153468533155,13.293000078201294,13.967400064468384,0.0690489973982077,51.40405836724134
2020-05-15,12.779999732971191,12.779999732971191,36812800,0.0415647315550689,0.0407241320247434,13.30400004386902,13.66560004234314,0.0684049691247653,49.18434017139533
2020-05-18,14.720000267028809,14.720000267028809,79741300,0.1517997319712456,0.1413257033861585,13.42900004386902,13.41700005531311,0.0748360237768842,51.02201338022931
2020-05-19,14.109999656677246,14.109999656677246,51347100,-0.0414402581036562,-0.0423233899084265,13.542500019073486,13.264400053024293,0.0751824155895809,38.37837582410124
2020-05-20,14.149999618530272,14.149999618530272,40132600,0.0028348662527497,0.0028308555974073,13.667999982833862,13.067000036239625,0.074954405975758,41.54589403139957
2020-05-21,14.600000381469728,14.600000381469728,50573100,0.0318021749166801,0.0313069577120991,13.789499998092651,12.924000043869018,0.0746895375824178,53.79388412999865
2020-05-22,14.460000038146973,14.460000038146973,29208000,-0.0095890643606039,-0.009635335473632,13.917000007629394,12.91380003929138,0.0744783969405778,50.7009337204329
2020-05-26,16.280000686645508,16.280000686645508,59226200,0.1258644981809948,0.118551183382914,14.082000064849854,12.887800054550173,0.0765584777835872,67.46987674938596
2020-05-27,17.239999771118164,17.239999771118164,88455700,0.058968000244628,0.0572948492077025,14.221000051498413,12.941200056076047,0.0739865652492911,72.50508836636004
2020-05-28,15.93000030517578,15.93000030517578,60785600,-0.0759860489172976,-0.079028108880082,14.18300004005432,13.005600061416626,0.0692511976940701,61.516316386640014
2020-05-29,15.739999771118164,15.739999771118164,50273900,-0.0119272147154876,-0.0119989146314119,14.175000047683715,13.134400053024292,0.0684470430912666,57.703925171245984
2020-06-01,16.799999237060547,16.799999237060547,42436400,0.0673443126655828,0.0651736125483052,14.318499994277952,13.270400037765503,0.0624147776007223,63.875816364870175
2020-06-02,16.8700008392334,16.8700008392334,41632100,0.0041667622233236,0.0041581053088155,14.44500002861023,13.367800054550171,0.0622503250023624,68.32669608428426
2020-06-03,17.25,17.25,53113200,0.0225251417820242,0.0222751971724035,14.653000020980835,13.47280005455017,0.0577276658843669,76.29082659932862
2020-06-04,18.479999542236328,18.479999542236328,86050100,0.0713043212890625,0.0688768979654075,14.93600001335144,13.568800039291382,0.0583764649030975,78.99158967965984
2020-06-05,21.51000022888184,21.51000022888184,113521100,0.1639610801786222,0.1518289124775801,15.335000038146973,13.68800004005432,0.0652261057014666,82.99319315981366
2020-06-08,24.90999984741211,24.90999984741211,107262900,0.1580659963901363,0.1467513692281648,15.87000002861023,13.82980004310608,0.0706951509724868,84.6834531939744
2020-06-09,23.040000915527344,23.040000915527344,72547400,-0.0750702104913516,-0.0780374475844017,16.32950005531311,14.002400064468384,0.0736965754501634,77.9937346885195
2020-06-10,20.59000015258789,20.59000015258789,82883100,-0.1063368344438009,-0.1124263471136448,16.69950008392334,14.158200063705443,0.0782986342431606,67.53812723303145
2020-06-11,17.440000534057617,17.440000534057617,79106600,-0.1529868671775779,-0.1660390793470717,16.958500099182128,14.243600072860715,0.0865758738243788,56.74264060922853
2020-06-12,19.979999542236328,19.979999542236328,65140100,0.145642140504439,0.1359653012059096,17.34400005340576,14.467200059890748,0.0903856835328499,61.76470576279093
2020-06-15,19.440000534057617,19.440000534057617,59224500,-0.0270269780055395,-0.0273989238049202,17.677000093460084,14.696600074768066,0.0910186732440472,57.12353549913464
2020-06-16,20.420000076293945,20.420000076293945,58679100,0.0504114977013212,0.0491819899683635,17.96200008392334,14.93520008087158,0.0868422496471259,57.16216383405308
2020-06-17,19.09000015258789,19.09000015258789,44645700,-0.0651322193308943,-0.0673501707420199,18.21100010871887,15.1128000831604,0.0879062165034983,57.110711557864526
2020-06-18,18.81999969482422,18.81999969482422,60188000,-0.0141435545105047,-0.0142445277890061,18.444500112533568,15.263200073242189,0.0881144667388674,56.90583025228067
2020-06-19,17.829999923706055,17.829999923706055,54899100,-0.0526036018688368,-0.0540376903456455,18.606000089645384,15.380000076293946,0.0893039938794812,52.31669094968555
2020-06-22,17.229999542236328,17.229999542236328,44450700,-0.0336511712864333,-0.0342304036240738,18.74450006484985,15.476200065612794,0.0897567054483842,50.79085843523808
2020-06-23,18.0,18.0,33867700,0.0446895228218753,0.0437197339241545,18.830500030517577,15.606200065612793,0.0864375775578808,51.619870570522224
2020-06-24,16.0,16.0,47046000,-0.1111111111111111,-0.1177830356563835,18.76850004196167,15.676000061035156,0.089670025317486,44.81605407174311
2020-06-25,16.0,16.0,37376700,0.0,0.0,18.77200002670288,15.748400058746338,0.087901181051553,36.81186957166824
2020-06-26,15.779999732971191,15.779999732971191,36856000,-0.0137500166893005,-0.0138454237440309,18.774000024795534,15.827000045776368,0.0879156581221493,24.223599440805387
2020-06-29,16.780000686645508,16.780000686645508,36047600,0.0633714176550259,0.0614444434637801,18.77300009727478,15.911400051116944,0.0877742819701318,31.413301151544744
2020-06-30,16.420000076293945,16.420000076293945,25267600,-0.021454147533979,-0.0216876332888448,18.75050005912781,15.995400047302246,0.0878990904498678,35.86440652103748
2020-07-01,16.360000610351562,16.360000610351562,37215100,-0.0036540478479659,-0.0036607401885326,18.706000089645386,16.08580005645752,0.0877233127302314,45.36878242778984
2020-07-02,15.880000114440918,15.880000114440918,30023300,-0.0293398825185208,-0.0297789054565564,18.57600011825561,16.170600051879884,0.0862510756371375,28.64583928344895
2020-07-06,15.609999656677246,15.609999656677246,34196900,-0.0170025475955847,-0.0171487504920264,18.281000089645385,16.23940004348755,0.0776625348580052,29.474813857241443
2020-07-07,14.56999969482422,14.56999969482422,31134800,-0.0666239580222002,-0.0689471132719462,17.76400008201599,16.29260004043579,0.0682772742521174,18.84984885435216
2020-07-08,15.31999969482422,15.31999969482422,29958600,0.0514756359443457,0.0501945451307311,17.378000020980835,16.339400043487547,0.069228286236245,28.603864620298125
2020-07-09,14.579999923706056,14.579999923706056,40152000,-0.0483028580847928,-0.0495084230446236,17.07750000953674,16.34180004119873,0.0661893347940039,27.155180032696222
2020-07-10,16.15999984741211,16.15999984741211,61894100,0.1083676222204284,0.1028883223028979,17.013499975204468,16.33120002746582,0.0615256150939408,41.54002223113736
2020-07-13,15.279999732971191,15.279999732971191,41340500,-0.0544554531404802,-0.0559942773879624,16.77849998474121,16.318800029754637,0.052947709485648,40.39409195616783
2020-07-14,15.039999961853027,15.039999961853027,31410700,-0.015706791578032,-0.0158314502773409,16.55849995613098,16.341000022888185,0.0528499399539671,34.615387284391076
2020-07-15,17.479999542236328,17.479999542236328,72487600,0.1622340150646302,0.1503440280542101,16.4114999294281,16.403800010681152,0.062969496757567,57.355861531816885
2020-07-16,15.779999732971191,15.779999732971191,42311000,-0.0972539962119269,-0.1023140455437857,16.245999908447267,16.457600002288817,0.0651578844222599,49.06462480907256
2020-07-17,15.470000267028809,15.470000267028809,28043600,-0.0196450868940549,-0.0198406166497021,16.078499937057494,16.510600013732912,0.0651912426932357,48.69198541787754
2020-07-20,15.0,15.0,25175200,-0.0303814000592178,-0.0308524807438381,15.936999940872193,16.540000019073485,0.0645663513396432,42.13780594243581
2020-07-21,15.1899995803833,15.1899995803833,24686900,0.01266663869222,0.0125870878809352,15.83499994277954,16.559600009918213,0.0644383582577186,44.48430204844991
2020-07-22,15.140000343322754,15.140000343322754,17650100,-0.0032915891008394,-0.0032970182973068,15.69199995994568,16.585400009155272,0.063366180741162,44.52423501654591
2020-07-23,14.800000190734863,14.800000190734863,32436100,-0.0224570769404137,-0.0227130770282782,15.631999969482422,16.617600021362303,0.0580953479130994,45.09090858648622
2020-07-24,14.800000190734863,14.800000190734863,26712200,0.0,0.0,15.571999979019164,16.668400020599364,0.0580953479130994,46.22553753735817
2020-07-27,13.75,13.75,37462900,-0.0709459579191212,-0.0735883695449797,15.470499992370604,16.69800001144409,0.0601339057486052,46.182496005933025
2020-07-28,14.329999923706056,14.329999923706056,31311300,0.0421818126331676,0.0413164124034286,15.347999954223631,16.72900001525879,0.0590895142612172,45.31693482333924
2020-07-29,14.649999618530272,14.649999618530272,19415000,0.0223307534213479,0.0220850729081775,15.25949993133545,16.727600002288817,0.059361653989545,50.344826160635975
2020-07-30,14.34000015258789,14.34000015258789,15895300,-0.0211603736528616,-0.0213874636119947,15.158499908447263,16.73220001220703,0.0594618114584464,39.75225080095779
2020-07-31,13.880000114440918,13.880000114440918,20629700,-0.0320781055266556,-0.0326038824885105,15.058499908447263,16.726800022125243,0.0595231202072301,41.725767815171984
2020-08-03,13.06999969482422,13.06999969482422,34967500,-0.0583573784537626,-0.0601294590368838,14.931499910354614,16.696200008392335,0.060683636186986,39.09191173092564
2020-08-04,13.739999771118164,13.739999771118164,24159800,0.0512624400870695,0.049991765849339,14.889999914169312,16.68180000305176,0.0603140821085926,24.242419863753256
2020-08-05,14.020000457763672,14.020000457763672,24040900,0.0203785073733462,0.0201736441210681,14.824999952316285,16.63659999847412,0.0592871334954565,34.93151098775033
2020-08-06,13.779999732971191,13.779999732971191,85130200,-0.0171184534205616,-0.01726666804969,14.78499994277954,16.56739999771118,0.0584291286311017,35.355282495829925
2020-08-07,14.220000267028809,14.220000267028809,36316300,0.0319303731918683,0.0314311969459771,14.687999963760376,16.53319999694824,0.0536110040604957,43.20557809686172
2020-08-10,15.4399995803833,15.4399995803833,41905600,0.0857946055165161,0.0823120742658904,14.69599995613098,16.527199993133546,0.0557536573742035,51.84638096821179
2020-08-11,15.81999969482422,15.81999969482422,54167600,0.0246114070445775,0.0243134256296208,14.734999942779542,16.507600002288818,0.0558565103768158,54.78872692696241
2020-08-12,15.1899995803833,15.1899995803833,35876200,-0.0398230168517028,-0.0406376540658579,14.62049994468689,16.473999977111816,0.0444078417375194,52.63869635453862
2020-08-13,15.220000267028809,15.220000267028809,21416100,0.0019750288001489,0.0019730809949941,14.59249997138977,16.433399982452393,0.0383374291809775,52.83018843674056
2020-08-14,15.470000267028809,15.470000267028809,20937100,0.0164257552965736,0.0162923118679088,14.59249997138977,16.37319999694824,0.038294207223772,62.99093505436447
2020-08-17,14.68000030517578,14.68000030517578,33330600,-0.0510665771310137,-0.052416637871138,14.57649998664856,16.23659999847412,0.0394934088738609,52.56222758153841
2020-08-18,14.40999984741211,14.40999984741211,24744600,-0.0183924013726671,-0.0185636445525072,14.5375,16.026599998474122,0.0395403453698618,48.23009086065277
2020-08-19,14.600000381469728,14.600000381469728,26620300,0.0131853251956655,0.0130991554199511,14.51050000190735,15.85779998779297,0.0396955833374434,51.95195259697117
2020-08-20,14.539999961853027,14.539999961853027,19955400,-0.0041096176745895,-0.0041180853605689,14.497499990463258,15.73679998397827,0.039397013037015,55.27156087134698
2020-08-21,14.649999618530272,14.649999618530272,18797400,0.0075653134089297,0.0075368399424016,14.489999961853028,15.680999965667723,0.0394419559768175,64.20862402372791
2020-08-24,16.139999389648438,16.139999389648438,56417200,0.1017064716666285,0.0968603156015335,14.60949993133545,15.604199962615969,0.0411961667412792,68.80876566797977
2020-08-25,15.890000343322754,15.890000343322754,38551500,-0.0154894086604503,-0.0156106228708808,14.687499952316283,15.53319995880127,0.040738119413725,64.72440545177193
2020-08-26,15.279999732971191,15.279999732971191,24425200,-0.0383889614330873,-0.0391452358921722,14.71899995803833,15.430399951934817,0.0416894260018206,61.160712258345775
2020-08-27,16.1200008392334,16.1200008392334,48079400,0.0549738953495955,0.0535160228774391,14.807999992370606,15.370999965667725,0.0428171104484375,63.34269728764108
2020-08-28,17.209999084472656,17.209999084472656,51079100,0.0676177536285471,0.0654297678859353,14.974499940872192,15.338799953460692,0.0437836991760222,62.66093934591045
2020-08-31,16.479999542236328,16.479999542236328,43771700,-0.042417174960512,-0.043343060321638,15.144999933242795,15.311799945831298,0.0424953473854877,54.495911673649
2020-09-01,16.510000228881836,16.510000228881836,26417100,0.0018204300654631,0.0018187750908575,15.28349995613098,15.29739995956421,0.0415591655928132,59.79228862426552
2020-09-02,16.709999084472656,16.709999084472656,20720900,0.0121138008975283,0.0120410160228511,15.417999887466433,15.271599941253662,0.0414856878307913,60.781469290785
2020-09-03,17.579999923706055,17.579999923706055,94120100,0.0520646850329169,0.050754600099104,15.607999897003172,15.303199939727785,0.0420230545226927,64.01062238713175
2020-09-04,18.530000686645508,18.530000686645508,66539700,0.0540387239512105,0.0526291894359345,15.823499917984009,15.353799953460694,0.0427944814341137,75.03251049475728
2020-09-08,18.290000915527344,18.290000915527344,46728100,-0.01295195694683,-0.0130365648942077,15.965999984741211,15.403999977111816,0.0399080304165772,75.32637823371545
2020-09-09,17.65999984741211,17.65999984741211,36217900,-0.0344451086156257,-0.0350523259234397,16.057999992370604,15.421599960327148,0.0408638879649555,68.88888470266437
2020-09-10,17.8799991607666,17.8799991607666,36598300,0.0124574923700653,0.0123805362728729,16.192499971389772,15.450799942016602,0.0394069572029869,70.21791460042024
2020-09-11,17.690000534057617,17.690000534057617,23899500,-0.0106263219030732,-0.0106831844468794,16.31599998474121,15.477399940490722,0.0396124915183177,68.22542898772596
2020-09-14,17.850000381469727,17.850000381469727,25838400,0.0090446491001552,0.0090039912350043,16.434999990463258,15.516799945831298,0.039561028870563,62.19687162098552
2020-09-15,15.93000030517578,15.93000030517578,80598100,-0.1075630271855411,-0.1137993865172445,16.497499990463258,15.52319995880127,0.0462426220527314,50.230414544017826
2020-09-16,16.459999084472656,16.459999084472656,38270300,0.0332704814277169,0.0327289965483204,16.599999952316285,15.560999946594238,0.046342602681991,56.86046332394851
2020-09-17,16.239999771118164,16.239999771118164,30506200,-0.0133656941428402,-0.0134558189877542,16.681999921798706,15.579399948120118,0.0465281590925617,50.75187340934688
2020-09-18,15.3100004196167,15.3100004196167,51607600,-0.0572659707271309,-0.0589710835622163,16.72049994468689,15.59399995803833,0.0486808356727647,37.85166602214355
2020-09-21,14.289999961853027,14.289999961853027,42775100,-0.0666231502160343,-0.0689462478053175,16.70249996185303,15.556599960327148,0.0512093861508163,36.49814927159135
2020-09-22,14.40999984741211,14.40999984741211,30011100,0.0083974727697284,0.008362410150114,16.61599998474121,15.539199962615967,0.0458268210069802,37.19511485964701
2020-09-23,14.130000114440918,14.130000114440918,31255200,-0.0194309324036167,-0.0196221946268219,16.52799997329712,15.520999965667723,0.0458813715207701,34.42029198336323
2020-09-24,13.739999771118164,13.739999771118164,32679800,-0.0276008733307915,-0.0279889346594444,16.450999975204468,15.44619997024536,0.0455219300600605,25.384605979540027
2020-09-25,15.06999969482422,15.06999969482422,54137400,0.0967976670932522,0.092394722251718,16.398499917984008,15.431999969482424,0.0488730582112625,28.850840609475128
2020-09-28,15.3100004196167,15.3100004196167,36759400,0.0159257285768166,0.0158002446897519,16.30349998474121,15.42879997253418,0.0463931146449575,31.784832353213105
