Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-12,311.3800048828125,275.8439636230469,3892600,-0.1276160236700805,-0.136525612166399,348.17884063720703,,0.0432026424066777,23.829243088780984
2020-03-13,328.5899963378906,291.0898742675781,3877800,0.0552700535632002,0.0537967091134562,343.5989822387695,362.56416259765626,0.045939433736529,30.511054763103516
2020-03-16,287.94000244140625,255.0790557861328,2351500,-0.1237103096493942,-0.132058545966596,337.07992630004884,360.634055480957,0.0526683403699538,27.830753316115377
2020-03-17,318.8299865722656,282.4436950683594,2626200,0.107279051970343,0.1019057014271471,332.0303443908691,358.9982315063477,0.0593440617063962,35.70294227208369
2020-03-18,333.4100036621094,295.3597412109375,3589400,0.0457296316685422,0.044714853903097,327.67365951538085,357.6318203735352,0.0608002832361371,41.18199168664315
2020-03-19,314.20001220703125,278.3420715332031,2836700,-0.0576167544295782,-0.0593432447122703,322.840682220459,355.90058197021483,0.0616723660874549,40.18267988658643
2020-03-20,291.2200012207031,257.9846496582031,3040100,-0.0731381417220342,-0.0759507447172637,316.90928115844724,353.82329010009767,0.0629547236523363,34.72526734728788
2020-03-23,276.79998779296875,245.2103576660156,3172100,-0.0495157057178086,-0.0507836408280538,310.7111137390137,351.4218453979492,0.0633576306071364,33.535177135372265
2020-03-24,288.9100036621094,255.93829345703125,3088400,0.0437499292163974,0.0428199293663006,305.88523025512694,349.2543270874023,0.0645658224297902,30.69489968163576
2020-03-25,319.6700134277344,283.1878356933594,2950100,0.1064691878196921,0.1011740335958883,302.3980567932129,347.54042083740234,0.0696368784074236,39.38838561707558
2020-03-26,350.3299865722656,310.3488464355469,2680900,0.0959116435057538,0.0915865680368038,300.9864189147949,346.42044158935545,0.0728539661691896,45.200703673265814
2020-03-27,348.3800048828125,308.621337890625,3562800,-0.0055663443404505,-0.0055818941657431,300.03454513549804,345.1812222290039,0.0725483603374984,49.40426779392585
2020-03-30,348.8500061035156,309.0378112792969,1756300,0.0013494640115243,0.0013485543032855,298.59500350952146,343.8667001342773,0.0721299988988167,46.8595949661964
2020-03-31,338.95001220703125,300.2675476074219,2169300,-0.0283792576564321,-0.0287897334369103,296.8919090270996,342.37747772216795,0.0723266896157093,46.91426087641305
2020-04-01,338.5199890136719,299.8866271972656,2082300,-0.0012686033279036,-0.0012694086862977,294.07881088256835,340.8720083618164,0.070522718028413,55.511327171906984
2020-04-02,353.9599914550781,313.56451416015625,1896200,0.0456101930610373,0.044600631808512,292.7172187805176,339.6705569458008,0.070961348767109,55.189191360190755
2020-04-03,350.5,310.4993896484375,2113200,-0.0097751000936069,-0.009823190030448,291.30114822387696,338.33103729248046,0.0709719174830451,65.09212987013635
2020-04-06,367.9500122070313,325.9579772949219,2525400,0.0497862094479069,0.0485865333884792,292.0063056945801,337.2351919555664,0.0693841619560244,62.6715518295544
2020-04-07,355.2799987792969,314.7339172363281,2101500,-0.0344340707711484,-0.0350408943813429,291.4796546936035,335.9169772338867,0.0691936485452304,55.69799554645659
2020-04-08,361.4100036621094,320.164306640625,1447700,0.0172539059405514,0.0171067475979199,291.67809066772463,334.62303253173826,0.0690180939506637,63.19967837588296
2020-04-09,371.0,328.6598205566406,1629400,0.0265348564465419,0.0261889134970676,294.3188835144043,333.5576303100586,0.0611410382251453,74.11142451517574
2020-04-13,369.9400024414063,327.7208251953125,1237200,-0.002857043370065,-0.0028611325088961,296.150431060791,332.43717681884766,0.0602505627305232,80.62198913932565
2020-04-14,380.0299987792969,336.6593017578125,1653400,0.0272746675685713,0.0269093417017056,300.229443359375,331.63247467041015,0.0508399669507726,80.361138161885
2020-04-15,374.3800048828125,331.6540832519531,1251500,-0.0148673108977693,-0.014978937134134,302.68996276855466,330.8026754760742,0.0467408097680333,71.89270007146197
2020-04-16,377.8800048828125,334.7546081542969,1568400,0.0093486709765255,0.0093052426072175,304.65970611572266,329.9130453491211,0.0459419344127904,64.08621582490514
2020-04-17,401.510009765625,355.6879272460937,1768400,0.0625333261496079,0.0606559871124051,308.5269989013672,329.3644345092773,0.0447435195108175,72.23567528040445
2020-04-20,383.2099914550781,339.47637939453125,1487200,-0.0455780098500391,-0.0466493676529263,312.6015853881836,328.42503936767577,0.0421050748826529,62.512686298847434
2020-04-21,373.4400024414063,330.8214111328125,2042000,-0.0254950529316803,-0.0258256835278383,316.88213806152345,327.3090219116211,0.040429044691412,62.57199909287736
2020-04-22,380.3999938964844,336.9870300292969,1188400,0.0186373030553608,0.0184657566860417,320.9345748901368,326.30593170166014,0.0399095968443541,64.57200912696872
2020-04-23,376.7300109863281,333.73590087890625,1164400,-0.0096476388130071,-0.0096944787872366,323.46197814941405,325.23623321533205,0.0344551815762962,58.629582918811096
2020-04-24,381.7699890136719,338.2007141113281,1029200,0.0133782827099619,0.0132895837036989,324.8545715332031,324.31305328369143,0.0283993792665478,61.710739696690176
2020-04-27,378.5700073242188,335.36590576171875,1457400,-0.0083820294615823,-0.008417356215634,326.1917999267578,323.3666305541992,0.0284583085202816,54.45242941848148
2020-04-28,384.7300109863281,340.8229675292969,1313900,0.0162719634698209,0.016140993916768,327.7810577392578,322.47388641357423,0.0285735134389053,63.059885497652594
2020-04-29,387.9100036621094,343.6400146484375,1500400,0.0082654262990609,0.0082314547277504,329.9496810913086,321.677980041504,0.0274537042334529,62.06740977977683
2020-04-30,389.05999755859375,344.6588134765625,1343300,0.0029647269953916,0.0029603408593053,332.18829040527345,320.9212875366211,0.0274049565572591,58.90888637008615
2020-05-01,383.4700012207031,339.7066650390625,911600,-0.0143682628845258,-0.0144724859142202,333.4953979492187,320.2153884887695,0.0262952480951193,56.38866712342761
2020-05-04,380.1600036621094,336.7744445800781,1077900,-0.0086316247538069,-0.0086690929903963,334.8091506958008,319.4186239624024,0.0262645560480963,50.06557166219732
2020-05-05,390.2999877929688,345.7572937011719,1270900,0.0266731911095403,0.0263236632740056,335.79911651611326,318.950295715332,0.0247035667518917,57.68342431062094
2020-05-06,378.5799865722656,335.3747253417969,1089800,-0.0300284868852205,-0.0304885758388622,336.8311569213867,318.60867095947265,0.0243536081936113,50.31300428039515
2020-05-07,376.5400085449219,333.5676574707031,1462000,-0.0053882052955901,-0.0054027740301986,337.50132446289064,318.2213980102539,0.0241955456707655,36.16318212239999
2020-05-08,378.3999938964844,335.2153015136719,1130400,0.0049394598249186,0.0049273007164183,337.8290985107422,318.15407196044924,0.0235372910236366,46.74073752464399
2020-05-11,376.55999755859375,333.5852966308594,1287800,-0.0048625610926833,-0.0048744218074607,338.1223220825196,318.27260162353514,0.0235589124381989,52.36862050550029
2020-05-12,371.1099853515625,328.7572937011719,1447700,-0.0144730687426852,-0.0145788252565977,337.7272216796875,318.091174621582,0.0229660805685957,42.78171370326631
2020-05-13,364.1799926757813,322.61822509765625,1287400,-0.0186735586438298,-0.0188501109006966,337.27542877197266,317.856950378418,0.0231043290710389,40.71888964185447
2020-05-14,356.2799987792969,315.6197509765625,1776400,-0.0216927426185402,-0.0219314891864009,336.3186859130859,317.0463735961914,0.0233978425325446,31.914326763402812
2020-05-15,360.3999938964844,319.26959228515625,1854500,0.011564045967658,0.0114976934339857,334.4977691650391,316.61583831787107,0.0184170963206825,37.27419245876642
2020-05-18,377.5400085449219,334.4534606933594,1879700,0.0475581413799082,0.046461876171103,334.24662322998046,316.52849151611326,0.0191935082461642,45.63550681118228
2020-05-19,371.4800109863281,329.0850524902344,1087100,-0.0160512861550174,-0.0161815033644192,334.1598052978516,316.8730960083008,0.0186435049385547,40.36362813481065
2020-05-20,362.510009765625,321.1387939453125,1880500,-0.0241465192198533,-0.0244428259899917,333.36739349365234,316.7905331420898,0.0188426379173097,35.73652592655654
2020-05-21,368.8200073242188,326.7286376953125,1179100,0.0174063173163436,0.0172565626622095,333.0170303344727,317.00119415283206,0.0192533922180888,42.19001486098042
2020-05-22,369.0,326.8881530761719,752600,0.0004882197715649,0.0004881006310685,332.45140228271487,318.0220779418945,0.0189617838629735,43.8451805100106
2020-05-26,372.2000122070313,329.722900390625,1596100,0.0086719181707162,0.0086345330665729,332.1692520141602,318.7947384643555,0.0190271463550795,39.19009945071472
2020-05-27,397.1199951171875,351.79888916015625,1986900,0.0669531559481542,0.0648070687768204,332.7180480957031,320.729135131836,0.0238219305418007,59.564643588459454
2020-05-28,398.4400024414063,352.96826171875,1487900,0.0033239802473095,0.0033184680365761,333.1844604492188,322.13962646484373,0.0237750688461824,61.38252039463954
2020-05-29,388.4400024414063,346.1947631835937,1733800,-0.0191901065046848,-0.0193766266821061,333.2612579345703,323.15632690429686,0.0242154727983031,56.07628069300756
2020-06-01,388.9599914550781,346.6581726074219,1090300,0.0013385801089729,0.0013376850093048,333.6088333129883,324.52264892578125,0.0239673042244339,57.32946418183187
2020-06-02,389.7699890136719,347.3801574707031,1404700,0.0020826996745837,0.0020805338622529,334.13911895751954,326.31055908203126,0.0238590425152658,60.945061078718965
2020-06-03,402.6300048828125,358.8415832519531,1382200,0.0329938988591098,0.0324612838849288,334.79333343505857,328.58318359375,0.0242310261729864,70.03578859309066
2020-06-04,403.6700134277344,359.7684936523437,1261700,0.0025830629549412,0.0025797325816364,336.0130218505859,330.65978759765625,0.0230049277340459,76.17770787401683
2020-06-05,410.75,366.0784606933594,1702500,0.0175389650632198,0.0173869325038093,337.6385620117188,332.3176000976562,0.0231043884367299,76.90622597866701
2020-06-08,414.2999877929688,369.2423706054688,1294600,0.0086427098336157,0.0086055754248673,339.3399154663086,333.4954705810547,0.0231213446701304,73.20336044415114
2020-06-09,408.55999755859375,364.1266479492188,1188400,-0.0138546468756048,-0.013951518282453,340.8669830322266,334.60557678222654,0.0234092399518206,73.45094174001022
2020-06-10,403.7699890136719,359.8575439453125,1188200,-0.0117242284462016,-0.0117934991754213,342.4219955444336,335.62197143554687,0.0232985362419645,77.25313701836319
2020-06-11,383.8800048828125,342.1307067871094,1698800,-0.0492607073450628,-0.0505153942356731,343.3976196289062,336.4592346191406,0.0259007981525107,59.25912336312596
2020-06-12,381.8699951171875,340.3393859863281,1788100,-0.0052357790904045,-0.0052495338138819,344.6336013793945,337.2682897949219,0.0253199180980472,57.93075875609599
2020-06-15,373.2799987792969,332.6834716796875,2271300,-0.0224949407029493,-0.0227518113845518,345.3042953491211,337.6506689453125,0.0259208534432462,51.65163692725932
2020-06-16,382.7699890136719,341.1413879394531,2038600,0.0254233136893227,0.0251055162990942,345.6386917114258,338.2635089111328,0.0243900238368038,42.98915886769774
2020-06-17,382.1099853515625,340.55322265625,1519000,-0.0017241100141959,-0.0017255980024159,346.2121002197265,338.5554138183594,0.0240664194068492,41.77006281857387
2020-06-18,378.3900146484375,337.2378234863281,1562000,-0.0097353334203165,-0.0097830316029877,347.01705169677734,339.0054919433594,0.0234430456611265,43.777136152404786
2020-06-19,372.2000122070313,331.7210388183594,4322200,-0.0163587364280104,-0.0164940179421758,347.2666717529297,339.23662658691404,0.0235353607331695,40.303252667764475
2020-06-22,375.9599914550781,335.0720520019531,1370600,0.0101019012708105,0.0100512181112147,347.6758666992188,339.3648712158203,0.0236265518360746,42.27366911061525
2020-06-23,371.7000122070313,331.2753601074219,1469300,-0.011330971568196,-0.0113956561165807,347.7534896850586,339.4359619140625,0.0237207883044751,30.852975166459956
2020-06-24,359.82000732421875,320.6874389648437,2302800,-0.0319610886216978,-0.0324829948086085,346.19791717529296,339.1165246582031,0.0193560291835085,26.066962747224963
2020-06-25,362.8200073242188,323.3611145019531,1391600,0.0083373254211012,0.0083027619021648,344.7175598144531,338.95066528320314,0.0194953352799849,22.62072791173307
2020-06-26,356.760009765625,317.9602355957031,2008600,-0.0167023141127173,-0.0168433706135394,343.3058334350586,338.6147778320312,0.0194007757854751,18.047456879422143
2020-06-29,367.5,327.5321350097656,1073000,0.0301040769960727,0.0296598427640339,342.34953155517576,338.05166198730467,0.0208126642191931,28.39847022137836
2020-06-30,364.9200134277344,325.2327575683594,1482100,-0.0070203109729605,-0.0070450692981781,341.2421615600586,337.76678955078125,0.0207991938520055,29.074581126446475
2020-07-01,360.4200134277344,321.2221374511719,1430100,-0.0123315380257922,-0.0124082023521697,339.3611892700195,337.5748040771484,0.019089117581905,34.85272165152675
2020-07-02,362.0,322.63037109375,1396000,0.0043839869000068,0.0043744052231939,337.50428314208983,337.2876708984375,0.0191334493701268,37.09904113578613
2020-07-06,362.5899963378906,323.1560974121094,1202300,0.0016295003987911,0.0016281742035113,335.35816497802733,337.0760748291016,0.0184560934398753,42.25470917790406
2020-07-07,353.2699890136719,314.8497619628906,1395900,-0.0257037868563747,-0.0260399013041351,332.63853454589844,336.6090557861328,0.018615010948582,28.573382689864673
2020-07-08,350.2300109863281,312.140380859375,1965100,-0.0086053141238676,-0.0086425536318045,330.0392211914062,336.144545288086,0.0185629739911578,27.61849768788521
2020-07-09,339.9599914550781,302.9872436523437,1823800,-0.0293237843236788,-0.0297623208034312,327.1957061767578,335.38783081054686,0.0191954680290301,25.29234481255547
2020-07-10,349.25,311.2669677734375,1514200,0.0273269726516744,0.0269602567619202,325.6525192260742,334.74036987304686,0.0180765877930913,35.810488957087216
2020-07-13,353.0599975585937,314.6626281738281,2031300,0.0109091575783981,0.0108500819739178,324.3686813354492,334.1404461669922,0.0184075400675657,35.850227064612326
2020-07-14,355.6600036621094,316.9798278808594,1651900,0.0073640766317859,0.0073370942055956,323.5834991455078,333.6859094238281,0.018012945960096,39.88138542651308
2020-07-15,364.55999755859375,324.9118957519531,1617300,0.0250238885045868,0.0247159181769276,322.7720245361328,333.44865844726564,0.0179817984821398,53.106953055105826
2020-07-16,365.8800048828125,326.0883483886719,955400,0.0036208358391927,0.0036142963938569,322.0487808227539,333.05527954101564,0.0180324917423523,52.0509621616461
2020-07-17,368.5,328.42340087890625,1135500,0.0071607970716303,0.0071352803054555,321.6080596923828,332.9162530517578,0.0180533830181854,58.24899250544346
2020-07-20,365.5299987792969,325.7763671875,1444500,-0.0080598205984178,-0.0080924765381632,321.31082611083986,332.76042724609374,0.0177774630560787,48.44611321688298
2020-07-21,375.1199951171875,334.3233947753906,1997300,0.0262358735892325,0.0258976166122778,321.27339324951174,332.74258911132813,0.0186243829833665,57.24426843788666
2020-07-22,394.0799865722656,351.22137451171875,2280700,0.0505438147625916,0.0493079489172858,322.2706939697265,333.09531066894533,0.0214245677212876,69.83262968586641
2020-07-23,387.6199951171875,345.4639892578125,1442800,-0.0163924683169137,-0.0165283114072301,323.509521484375,333.4294445800781,0.020304602226052,64.27455080338369
2020-07-24,386.2099914550781,344.2073059082031,1305700,-0.0036376681468572,-0.003644300550839,324.5518310546875,333.86122619628907,0.0203384272183666,63.04108302435547
2020-07-27,382.0899963378906,340.535400390625,1047000,-0.0106677152243752,-0.0107250232264503,325.6805892944336,334.35953918457034,0.0200664843375773,66.88141150740847
2020-07-28,386.6600036621094,344.6083679199219,1132100,0.0119604820075234,0.0118895207031457,326.5344009399414,334.86631469726564,0.0192194649543017,70.96324308007325
2020-07-29,387.2999877929688,345.1787414550781,1209600,0.0016551354762481,0.001653767249052,327.53170013427734,335.0808203125,0.0190890953734408,80.63681485319258
2020-07-30,381.7200012207031,340.2056579589844,983300,-0.014407270491601,-0.0145120629464058,328.480876159668,335.303232421875,0.0191838957967452,72.07345909232481
2020-07-31,378.9700012207031,337.7547302246094,1101800,-0.007204253301015,-0.0072303292477891,329.2370941162109,335.63555114746094,0.0193111031980781,67.87144534707848
2020-08-03,377.1000061035156,336.08807373046875,923100,-0.0049345171066361,-0.0049467320359263,329.8836929321289,335.82273986816404,0.0193788199217491,64.93868149832728
2020-08-04,377.989990234375,336.8813171386719,900600,0.0023602248047613,0.0023574438491242,330.985270690918,336.02260314941407,0.0182251566190063,60.533352096819584
2020-08-05,383.5,341.7920837402344,1018500,0.0145771414196325,0.0144719162491424,332.4678558349609,336.26398681640626,0.0181552718897236,62.96734400530608
2020-08-06,379.739990234375,338.44097900390625,698500,-0.0098045124382547,-0.0098528931630113,334.24054260253905,335.99682861328125,0.0166598340172295,58.135491059921726
2020-08-07,385.6199951171875,343.6815185546875,924900,0.0154843528883681,0.0153656936363518,335.86127014160155,335.81109375,0.0160661183404157,63.95337554508718
2020-08-10,389.260009765625,346.92559814453125,856000,0.0094392029093863,0.0093949320036049,337.4744186401367,335.8257104492188,0.0160412838613722,60.705654579967636
2020-08-11,391.9599914550781,349.3319702148437,1312800,0.0069362770668479,0.0069123317608245,339.09202575683594,335.8791864013672,0.0160381410603958,47.87066614939723
2020-08-12,392.4400024414063,349.7597961425781,878500,0.0012246973200629,0.0012239479900392,340.3344207763672,335.92677917480466,0.015352954169622,55.50229097626625
2020-08-13,389.239990234375,346.90777587890625,1053600,-0.0081542255431474,-0.0081876530813959,341.3753921508789,335.68810302734374,0.0155809138500674,53.323093677826385
2020-08-14,391.4200134277344,348.8507080078125,648600,0.0056007165708054,0.0055850908740021,342.3967575073242,335.4697473144531,0.0155636008050856,60.68726123143783
2020-08-17,388.9599914550781,346.6581726074219,864100,-0.0062850249406445,-0.0063048588580129,343.4408477783203,335.0813415527344,0.0155014506260107,52.7683258157263
2020-08-18,390.260009765625,347.8168640136719,806100,0.0033424609537828,0.0033368873474236,344.1155212402344,334.65283142089845,0.0145471444212956,53.507136307944464
2020-08-19,390.0499877929688,347.6296691894531,717400,-0.0005381993905028,-0.0005383442717804,343.9359359741211,334.3228918457031,0.009354932698498,61.3085088777861
2020-08-20,387.8800048828125,345.6956787109375,1203700,-0.0055633642635423,-0.0055788974123388,343.94752044677733,334.03965454101564,0.0086632313246282,62.28946401465238
2020-08-21,389.5700073242188,347.2019348144531,996000,0.004357173653811,0.0043477086564845,344.09725189208984,334.1410791015625,0.0086689773039509,67.28570330099078
2020-08-24,395.0400085449219,352.0770263671875,1006400,0.0140410840606048,0.0139434211732611,344.674333190918,334.3758319091797,0.008752351680502,70.97151617508939
2020-08-25,394.8399963378906,351.8987731933594,987400,-0.0005062902730899,-0.0005064184812857,345.03885345458986,334.7601379394531,0.0084230232717396,66.04394965555329
2020-08-26,395.4400024414063,352.4335327148437,908600,0.0015196401983206,0.0015184867135944,345.40159301757814,334.9859808349609,0.0084225644600032,74.39380977310157
2020-08-27,395.0199890136719,352.0592041015625,700300,-0.0010621254180829,-0.0010626898730014,345.99427032470703,335.2161004638672,0.0076135718617881,67.58958823499268
2020-08-28,395.5899963378906,352.5672302246094,728300,0.0014430133259641,0.0014419731827415,346.73489532470705,335.52268859863284,0.0073186942714824,63.38257373391659
2020-08-31,390.260009765625,349.9398803710937,1030400,-0.0074520534759906,-0.0074799587473143,347.42748565673827,335.8870654296875,0.0074682984188265,51.42706903518098
2020-09-01,386.80999755859375,346.84637451171875,908400,-0.0088401066380157,-0.0088794121957043,347.9257385253906,336.1225518798828,0.0078542337408421,43.92149072372632
2020-09-02,398.0700073242188,356.94305419921875,1214500,0.0291099473123046,0.0286942998440013,348.6832870483398,336.63590576171873,0.0095543966019971,66.07723267193134
2020-09-03,386.2900085449219,346.38006591796875,1500800,-0.0295929228961954,-0.0300396284029993,349.08024139404296,337.14975830078123,0.0117135216155021,46.89848889542714
2020-09-04,385.0199890136719,345.2412414550781,933600,-0.0032877886892034,-0.0032932053422348,349.1582275390625,337.58736083984377,0.0112566292599994,48.172924815639725
2020-09-08,380.2300109863281,340.9461364746094,1071600,-0.0124408803605452,-0.0125189160095554,348.85925445556643,338.04707885742187,0.0113830266907735,41.80345773651067
2020-09-09,385.239990234375,345.43853759765625,1218300,0.0131762781344244,0.0130902260548997,348.66458282470705,338.4052069091797,0.0116851205211503,47.62954643149326
2020-09-10,379.1099853515625,339.9418640136719,716000,-0.0159121608787798,-0.0160401185143669,348.1736862182617,338.69938903808594,0.0121738163378774,44.22078483373272
2020-09-11,389.4500122070313,349.21356201171875,933800,0.0272743635884575,0.0269090457923754,348.2889755249024,339.25921752929685,0.0135941779256862,51.74785234005973
2020-09-14,393.75,353.0693664550781,991000,0.0110413937567235,0.0109808825797255,348.4999084472656,339.8679974365234,0.01375650671734,50.87776696214403
2020-09-15,392.5499877929688,351.9933166503906,955700,-0.0030477008398982,-0.0030523545378945,348.76666564941405,340.4447418212891,0.01368963318997,50.08232022941251
2020-09-16,395.5799865722656,354.7102355957031,1052200,0.007718666283687,0.0076890297842289,349.1113342285156,341.2419512939453,0.0137670609246902,51.909782042729326
2020-09-17,395.9400024414063,355.0330810546875,959500,0.0009101667405853,0.0009097527899944,349.4815048217773,342.0998052978516,0.0137624554889084,52.49675376916353
2020-09-18,395.1400146484375,354.3157043457031,2636400,-0.0020205911709784,-0.0020226353193748,349.9125061035156,343.1263745117187,0.0136950603004735,51.46281009459985
2020-09-21,379.6099853515625,340.39019775390625,1447400,-0.0393025384452332,-0.040095735857052,349.5719192504883,343.70883911132813,0.016484450831037,43.28077465502466
2020-09-22,388.4200134277344,348.2900085449219,1286300,0.0232081030627298,0.022942890585315,349.382568359375,344.38138671875,0.0170274460879012,50.951403120996424
2020-09-23,383.239990234375,343.6451721191406,1223300,-0.0133361173499818,-0.0134258419746166,348.9698883056641,344.9146936035156,0.0172694192611655,40.55774005501385
2020-09-24,378.760009765625,339.6280822753906,1295100,-0.0116896443473306,-0.0117585054067223,348.3296157836914,345.2090173339844,0.0174145360023734,44.71435403978073
2020-09-25,386.7000122070313,346.7477111816406,1375400,0.0209630159513045,0.020746315168273,348.0640411376953,345.62220458984376,0.0181343973265097,51.07833362896271
2020-09-28,390.510009765625,350.16412353515625,980000,0.0098527322411825,0.0098045105597103,347.94388580322266,346.0570190429688,0.0182836368364773,56.68231045493824
