Price,Adj Close,Close,High,Low,Open,Volume
2021-02-08,52.962974548339844,55.849998474121094,56.11000061035156,55.220001220703125,55.97999954223633,5377100
2021-02-09,53.361263275146484,56.27000045776367,56.529998779296875,54.97999954223633,55.47999954223633,5541200
2021-02-10,52.82072448730469,55.70000076293945,56.88999938964844,55.369998931884766,56.599998474121094,7549100
2021-02-11,53.210792541503906,55.93000030517578,56.369998931884766,55.40999984741211,55.650001525878906,6040300
2021-02-12,55.36091613769531,58.189998626708984,58.2599983215332,55.810001373291016,55.93000030517578,8138100
2021-02-16,57.98672866821289,60.95000076293945,61.349998474121094,58.63999938964844,58.93000030517578,11008900
2021-02-17,58.31970977783203,61.29999923706055,61.38999938964844,60.36000061035156,60.61000061035156,8785800
2021-02-18,58.9190788269043,61.93000030517578,62.22999954223633,60.63999938964844,60.9900016784668,6157700
2021-02-19,58.900054931640625,61.90999984741211,63.45000076293945,61.13999938964844,62.439998626708984,8421300
2021-02-22,59.88949203491211,62.95000076293945,63.09000015258789,62.08000183105469,62.650001525878906,8049400
2021-02-23,59.623104095458984,62.66999816894531,63.45000076293945,61.439998626708984,63.45000076293945,8613200
2021-02-24,61.30704879760742,64.44000244140625,65.43000030517578,62.4900016784668,63.0,11535200
2021-02-25,60.032196044921875,63.099998474121094,65.23999786376953,62.970001220703125,64.3499984741211,10584100
2021-02-26,58.71929168701172,61.720001220703125,63.279998779296875,61.25,62.90999984741211,9543600
2021-03-01,60.98358154296875,64.0999984741211,64.93000030517578,62.56999969482422,62.59000015258789,5863700
2021-03-02,60.69816589355469,63.79999923706055,64.77999877929688,63.43000030517578,63.709999084472656,6079400
2021-03-03,61.80176544189453,64.95999908447266,66.2300033569336,63.90999984741211,64.26000213623047,8831100
2021-03-04,61.62100601196289,64.7699966430664,65.16999816894531,63.029998779296875,64.81999969482422,11204300
2021-03-05,61.85885238647461,65.0199966430664,66.61000061035156,63.040000915527344,66.0999984741211,10204000
2021-03-08,61.326080322265625,64.45999908447266,65.62999725341797,64.33999633789062,65.31999969482422,8663200
2021-03-09,60.650596618652344,63.75,65.04000091552734,62.33000183105469,64.02999877929688,9761700
2021-03-10,61.86836624145508,65.02999877929688,65.06999969482422,63.869998931884766,64.16000366210938,8930500
2021-03-11,63.1812744140625,66.41000366210938,66.86000061035156,64.55000305175781,64.80000305175781,9233600
2021-03-12,64.36099243164062,67.6500015258789,68.20999908447266,66.76000213623047,67.0,5643300
2021-03-15,63.114688873291016,66.33999633789062,67.6500015258789,65.45999908447266,67.38999938964844,6855700
2021-03-16,62.28697204589844,65.47000122070312,66.0999984741211,65.0199966430664,66.0999984741211,5632400
2021-03-17,62.505794525146484,65.69999694824219,66.66999816894531,65.13999938964844,66.66999816894531,6881500
2021-03-18,62.8577995300293,66.06999969482422,67.9000015258789,65.98999786376953,66.91000366210938,7417000
2021-03-19,62.83877944946289,66.05000305175781,66.58999633789062,64.80000305175781,65.37999725341797,10670300
2021-03-22,61.62100601196289,64.7699966430664,65.7300033569336,64.7300033569336,65.33999633789062,5138800
2021-03-23,60.27956771850586,63.36000061035156,64.93000030517578,63.279998779296875,64.37999725341797,6259600
2021-03-24,61.00260925292969,64.12000274658203,65.7699966430664,64.0199966430664,64.08000183105469,5796700
2021-03-25,61.9635009765625,65.12999725341797,65.45999908447266,63.06999969482422,63.86000061035156,6220600
2021-03-26,62.515296936035156,65.70999908447266,66.06999969482422,64.94000244140625,65.91000366210938,6082100
2021-03-29,60.99309539794922,64.11000061035156,65.43000030517578,63.599998474121094,64.66000366210938,8113500
2021-03-30,61.611488342285156,64.76000213623047,65.06999969482422,63.97999954223633,64.27999877929688,6300200
2021-03-31,62.01106643676758,65.18000030517578,65.6500015258789,64.33999633789062,65.08000183105469,7536100
2021-04-01,63.20981216430664,66.44000244140625,66.48999786376953,65.04000091552734,65.13999938964844,5796900
2021-04-05,64.83668518066406,68.1500015258789,68.88999938964844,67.7699966430664,68.20999908447266,8211800
2021-04-06,64.02802276611328,67.30000305175781,68.62999725341797,67.11000061035156,67.87999725341797,7360400
2021-04-07,63.790157318115234,67.05000305175781,67.5999984741211,66.4000015258789,67.16000366210938,7281400
2021-04-08,63.590362548828125,66.83999633789062,66.94000244140625,66.08000183105469,66.54000091552734,6361000
2021-04-09,64.28488159179688,67.56999969482422,68.83000183105469,67.19000244140625,68.31999969482422,6311100
2021-04-12,64.41806030273438,67.70999908447266,67.91999816894531,67.31999969482422,67.31999969482422,5620600
2021-04-13,63.362037658691406,66.5999984741211,67.66999816894531,66.19000244140625,67.66999816894531,4886500
2021-04-14,64.16118621826172,67.44000244140625,68.41999816894531,66.69999694824219,66.98999786376953,6702200
2021-04-15,62.31551742553711,65.5,67.48999786376953,64.58999633789062,66.8499984741211,10163600
2021-04-16,61.59246063232422,64.73999786376953,65.83000183105469,64.33999633789062,65.73999786376953,10289400
2021-04-19,62.677040100097656,65.87999725341797,66.62000274658203,64.91999816894531,65.02999877929688,8750800
2021-04-20,60.593509674072266,63.689998626708984,65.7300033569336,63.61000061035156,65.37000274658203,7532800
2021-04-21,62.22039031982422,65.4000015258789,65.45999908447266,63.459999084472656,63.86000061035156,6442800
2021-04-22,61.64955520629883,64.80000305175781,66.06999969482422,64.33000183105469,65.25,8590800
2021-04-23,63.875789642333984,67.13999938964844,67.18000030517578,64.87999725341797,65.19999694824219,7270500
2021-04-26,64.47515106201172,67.7699966430664,68.8499984741211,67.3499984741211,67.52999877929688,7387100
2021-04-27,66.25423431396484,69.63999938964844,69.76000213623047,67.86000061035156,68.56999969482422,8745300
2021-04-28,66.46353149414062,69.86000061035156,70.02999877929688,69.20999908447266,69.61000061035156,6338800
2021-04-29,68.2236099243164,71.70999908447266,72.16000366210938,70.05000305175781,70.26000213623047,9816600
2021-04-30,66.97728729248047,70.4000015258789,71.73999786376953,70.20999908447266,71.43000030517578,8105100
2021-05-03,67.49103546142578,70.94000244140625,71.05000305175781,69.73999786376953,70.83000183105469,5394300
2021-05-04,66.68236541748047,70.08999633789062,71.62999725341797,68.66999816894531,70.38999938964844,11044100
2021-05-05,67.52909088134766,70.9800033569336,71.66000366210938,69.56999969482422,70.80000305175781,8739500
2021-05-06,68.04283142089844,71.5199966430664,71.6500015258789,70.08000183105469,71.27999877929688,4802800
2021-05-07,68.26165008544922,71.75,71.87999725341797,70.0,70.44999694824219,6233000
2021-05-10,67.64324188232422,71.0999984741211,72.54000091552734,71.08000183105469,72.16000366210938,5721200
2021-05-11,67.19609832763672,70.62999725341797,71.95999908447266,69.91000366210938,70.16999816894531,5380000
2021-05-12,65.75951385498047,69.12000274658203,71.47000122070312,68.66000366210938,71.0199966430664,8500500
2021-05-13,67.18079376220703,70.43000030517578,71.01000213623047,68.75,68.81999969482422,6317300
2021-05-14,69.87068176269531,73.25,73.37000274658203,70.61000061035156,70.66000366210938,8843300
2021-05-17,69.63221740722656,73.0,73.23999786376953,72.0199966430664,73.0,5207200
2021-05-18,67.62911224365234,70.9000015258789,73.58999633789062,70.86000061035156,73.37000274658203,5829600
2021-05-19,67.92478942871094,71.20999908447266,71.3499984741211,69.19999694824219,69.77999877929688,6552300
2021-05-20,67.47647857666016,70.73999786376953,71.62999725341797,70.37999725341797,71.5,4606600
2021-05-21,68.84051513671875,72.16999816894531,72.55000305175781,71.01000213623047,71.19000244140625,5414900
2021-05-24,69.26020812988281,72.61000061035156,73.04000091552734,72.01000213623047,72.33000183105469,4538300
2021-05-25,68.3254165649414,71.62999725341797,73.5,71.52999877929688,72.94999694824219,5920100
2021-05-26,68.23003387451172,71.52999877929688,72.29000091552734,70.69999694824219,72.29000091552734,7370400
2021-05-27,70.44300079345703,73.8499984741211,74.13999938964844,71.83999633789062,72.2699966430664,14693800
2021-05-28,70.44300079345703,73.8499984741211,74.30999755859375,73.19000244140625,73.94000244140625,6205300
2021-06-01,71.1965560913086,74.63999938964844,75.48999786376953,74.16000366210938,74.94000244140625,6175500
2021-06-02,71.47318267822266,74.93000030517578,75.29000091552734,74.29000091552734,74.83999633789062,6881900
2021-06-03,72.50334930419922,76.01000213623047,76.33999633789062,74.44999694824219,74.55000305175781,7623800
2021-06-04,72.22672271728516,75.72000122070312,76.37000274658203,74.51000213623047,75.91000366210938,5587500
2021-06-07,71.28240203857422,74.7300033569336,75.94999694824219,74.3499984741211,75.94000244140625,5662000
2021-06-08,71.6544189453125,75.12000274658203,75.16999816894531,73.56999969482422,74.1500015258789,7317100
2021-06-09,69.48912811279297,72.8499984741211,74.9000015258789,72.25,74.83999633789062,9634600
2021-06-10,69.26976013183594,72.62000274658203,74.22000122070312,72.44999694824219,73.69999694824219,8741300
2021-06-11,70.50977325439453,73.91999816894531,73.9800033569336,72.8499984741211,72.88999938964844,6912700
2021-06-14,68.6878890991211,72.01000213623047,73.7300033569336,71.16000366210938,73.4800033569336,7764100
2021-06-15,69.19343566894531,72.54000091552734,73.30999755859375,72.02999877929688,72.5,7934500
2021-06-16,70.34762573242188,73.75,74.54000091552734,71.12999725341797,72.06999969482422,8819100
2021-06-17,68.8118896484375,72.13999938964844,74.33000183105469,70.86000061035156,74.13999938964844,8699900
2021-06-18,66.60845184326172,69.83000183105469,71.80000305175781,69.27999877929688,71.08000183105469,17257900
2021-06-21,69.38420104980469,72.73999786376953,72.95999908447266,70.19000244140625,70.63999938964844,9488200
2021-06-22,69.15528869628906,72.5,72.75,71.5199966430664,72.6500015258789,6856800
2021-06-23,69.52729797363281,72.88999938964844,73.2699966430664,72.47000122070312,72.75,7116700
2021-06-24,70.00421905517578,73.38999938964844,73.63999938964844,72.16000366210938,73.06999969482422,5895500
2021-06-25,70.37623596191406,73.77999877929688,74.2699966430664,73.16000366210938,73.54000091552734,12715300
2021-06-28,69.89929962158203,73.27999877929688,73.80000305175781,72.58000183105469,73.5999984741211,5006400
2021-06-29,69.8420639038086,73.22000122070312,74.5999984741211,73.16000366210938,74.05999755859375,5316100
2021-06-30,69.45098114013672,72.80999755859375,73.0999984741211,72.29000091552734,72.86000061035156,6429700
2021-07-01,70.17591094970703,73.56999969482422,73.63999938964844,72.94000244140625,73.45999908447266,4413400
2021-07-02,69.44143676757812,72.80000305175781,73.33000183105469,71.61000061035156,73.12999725341797,6108800
2021-07-06,67.50508880615234,70.7699966430664,72.61000061035156,70.66999816894531,72.61000061035156,7684000
2021-07-07,66.83738708496094,70.06999969482422,70.63999938964844,68.86000061035156,70.45999908447266,9833600
2021-07-08,64.8056640625,67.94000244140625,68.87999725341797,67.33000183105469,67.33000183105469,10896900
2021-07-09,67.29525756835938,70.55000305175781,70.58999633789062,68.5199966430664,69.41000366210938,10327400
2021-07-12,68.4017333984375,71.70999908447266,72.01000213623047,69.73999786376953,69.93000030517578,6192400
2021-07-13,68.50665283203125,71.81999969482422,72.0999984741211,70.95999908447266,71.58000183105469,7489100
2021-07-14,66.9614028930664,70.19999694824219,72.11000061035156,69.95999908447266,71.3499984741211,7577000
2021-07-15,67.29525756835938,70.55000305175781,71.55999755859375,69.36000061035156,69.73999786376953,5719800
2021-07-16,65.71183013916016,68.88999938964844,70.6500015258789,68.30000305175781,70.52999877929688,10465600
2021-07-19,63.60377502441406,66.68000030517578,68.11000061035156,66.19999694824219,67.36000061035156,8937300
2021-07-20,64.8056640625,67.94000244140625,68.26000213623047,65.7300033569336,66.5999984741211,5857700
2021-07-21,66.35091400146484,69.55999755859375,70.01000213623047,68.41999816894531,68.66000366210938,5767000
2021-07-22,64.14747619628906,67.25,69.66999816894531,67.13999938964844,69.30999755859375,8206600
2021-07-23,64.77703857421875,67.91000366210938,68.41000366210938,67.25,67.5199966430664,6059900
2021-07-26,64.90103149414062,68.04000091552734,68.62999725341797,67.6500015258789,67.94000244140625,5838300
2021-07-27,64.26195526123047,67.37000274658203,67.81999969482422,66.5999984741211,67.55000305175781,3879400
2021-07-28,64.71981048583984,67.8499984741211,68.33000183105469,67.12999725341797,67.6500015258789,5206000
2021-07-29,65.40658569335938,68.56999969482422,69.27999877929688,67.75,68.4000015258789,4475900
2021-07-30,64.815185546875,67.94999694824219,69.12000274658203,67.76000213623047,68.23999786376953,4084100
2021-08-02,64.61487579345703,67.73999786376953,69.70999908447266,67.62000274658203,68.19999694824219,4941400
2021-08-03,64.30009460449219,67.41000366210938,68.23999786376953,66.16000366210938,68.16999816894531,4858100
2021-08-04,64.548095703125,67.66999816894531,68.30999755859375,66.5,66.83999633789062,4619300
2021-08-05,66.10291290283203,69.30000305175781,69.69999694824219,68.01000213623047,68.05999755859375,4814400
2021-08-06,68.61157989501953,71.93000030517578,72.44999694824219,70.05999755859375,70.13999938964844,9361700
2021-08-09,70.0328369140625,73.41999816894531,74.0999984741211,71.4000015258789,71.63999938964844,6079800
2021-08-10,71.09162902832031,74.52999877929688,74.98999786376953,72.91999816894531,73.3499984741211,5784800
2021-08-11,71.35871124267578,74.80999755859375,75.38999938964844,74.08000183105469,74.83999633789062,6280700
2021-08-12,72.11406707763672,75.41999816894531,75.5,74.36000061035156,74.55999755859375,3425600
2021-08-13,70.7658920288086,74.01000213623047,75.41999816894531,73.44999694824219,75.30000305175781,3552100
2021-08-16,70.04877471923828,73.26000213623047,73.77999877929688,72.12000274658203,73.33000183105469,3796400
2021-08-17,69.32208251953125,72.5,72.98999786376953,71.5999984741211,72.68000030517578,5487200
2021-08-18,68.84400177001953,72.0,73.45999908447266,71.91999816894531,72.25,5828500
2021-08-19,67.94520568847656,71.05999755859375,71.83000183105469,70.13999938964844,70.97000122070312,3303600
2021-08-20,68.81531524658203,71.97000122070312,72.11000061035156,70.70999908447266,71.06999969482422,3259100
2021-08-23,69.130859375,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,3989700
2021-08-24,70.89974975585938,74.1500015258789,74.33999633789062,72.30000305175781,72.5199966430664,5296300
2021-08-25,71.31092071533203,74.58000183105469,75.4000015258789,74.01000213623047,74.41999816894531,4754900
2021-08-26,70.42166137695312,73.6500015258789,75.19999694824219,73.62999725341797,74.97000122070312,3237400
2021-08-27,72.51566314697266,75.83999633789062,75.9000015258789,73.73999786376953,73.75,4690800
2021-08-30,70.22089385986328,73.44000244140625,76.0,73.33000183105469,75.8499984741211,9734600
2021-08-31,69.65673065185547,72.8499984741211,73.5999984741211,71.95999908447266,73.2300033569336,7450300
2021-09-01,69.99139404296875,73.19999694824219,73.56999969482422,71.7699966430664,72.83999633789062,4606200
2021-09-02,69.7140884399414,72.91000366210938,73.72000122070312,72.58000183105469,73.5199966430664,3213200
2021-09-03,68.93004608154297,72.08999633789062,73.55000305175781,72.05000305175781,72.94999694824219,3348900
2021-09-07,68.92050170898438,72.08000183105469,72.43000030517578,71.0199966430664,71.5,4129000
2021-09-08,68.42327117919922,71.55999755859375,72.3499984741211,71.30999755859375,72.08000183105469,2955000
2021-09-09,69.15953826904297,72.33000183105469,73.7699966430664,71.30000305175781,71.58999633789062,4549200
2021-09-10,68.30854797363281,71.44000244140625,72.9800033569336,71.37999725341797,72.9800033569336,4099900
2021-09-13,68.73880767822266,71.88999938964844,72.25,70.83999633789062,72.0,3180200
2021-09-14,66.67349243164062,69.7300033569336,72.19000244140625,69.12999725341797,71.77999877929688,5572700
2021-09-15,68.03125762939453,71.1500015258789,71.38999938964844,69.43000030517578,69.91999816894531,4248900
2021-09-16,67.67748260498047,70.77999877929688,71.95999908447266,70.37000274658203,71.37000274658203,3054600
2021-09-17,67.34282684326172,70.43000030517578,70.93000030517578,69.81999969482422,70.27999877929688,10256800
2021-09-20,65.78425598144531,68.80000305175781,68.97000122070312,67.30999755859375,68.63999938964844,5848600
2021-09-21,65.4400405883789,68.44000244140625,69.41999816894531,68.12999725341797,69.2300033569336,4243100
2021-09-22,67.31413269042969,70.4000015258789,71.11000061035156,69.08000183105469,69.45999908447266,4957000
2021-09-23,71.0431900024414,74.30000305175781,74.41999816894531,71.04000091552734,71.20999908447266,5860900
2021-09-24,72.27661895751953,75.58999633789062,75.94000244140625,73.94000244140625,74.02999877929688,6437400
2021-09-27,73.9881820678711,77.37999725341797,77.68000030517578,75.94000244140625,76.0,6584100
2021-09-28,72.84078216552734,76.18000030517578,77.97000122070312,75.44000244140625,77.5,8754700
2021-09-29,72.07584381103516,75.37999725341797,76.5,74.7300033569336,76.48999786376953,6075700
2021-09-30,69.64716339111328,72.83999633789062,75.97000122070312,72.7699966430664,75.97000122070312,7077400
2021-10-01,71.15791320800781,74.41999816894531,74.94000244140625,72.05000305175781,72.97000122070312,4814800
2021-10-04,70.02008056640625,73.2300033569336,75.12000274658203,72.91999816894531,74.16999816894531,5938700
2021-10-05,72.57304382324219,75.9000015258789,76.55999755859375,73.66000366210938,73.66000366210938,7569900
2021-10-06,72.39137268066406,75.70999908447266,76.11000061035156,73.97000122070312,75.0199966430664,5731600
2021-10-07,73.04156494140625,76.38999938964844,77.75,76.23999786376953,76.5,4560900
2021-10-08,73.94991302490234,77.33999633789062,77.86000061035156,76.19000244140625,76.33000183105469,3485100
2021-10-11,73.2519302368164,76.61000061035156,78.94000244140625,76.55000305175781,77.79000091552734,4229100
2021-10-12,73.88298797607422,77.2699966430664,77.91999816894531,76.3499984741211,77.08999633789062,6138200
2021-10-13,72.92682647705078,76.2699966430664,77.72000122070312,74.91999816894531,77.52999877929688,6066000
2021-10-14,74.68617248535156,78.11000061035156,78.37999725341797,76.63999938964844,77.22000122070312,4799500
2021-10-15,77.35387420654297,80.9000015258789,81.0,78.36000061035156,79.41999816894531,9004400
2021-10-18,77.01922607421875,80.55000305175781,81.23999786376953,79.70999908447266,80.75,6323200
2021-10-19,77.96581268310547,81.54000091552734,81.62999725341797,80.2300033569336,80.58999633789062,5346500
2021-10-20,78.01364135742188,81.58999633789062,81.80999755859375,80.58000183105469,81.13999938964844,6157200
2021-10-21,78.63513946533203,82.23999786376953,82.56999969482422,80.73999786376953,81.5,5938000
2021-10-22,79.8877182006836,83.55000305175781,83.73999786376953,82.26000213623047,82.37000274658203,5740200
2021-10-25,79.25665283203125,82.88999938964844,84.01000213623047,82.8499984741211,83.69000244140625,4213500
2021-10-26,79.41918182373047,83.05999755859375,84.48999786376953,83.0199966430664,83.48999786376953,6362400
2021-10-27,77.59290313720703,81.1500015258789,83.7300033569336,81.08999633789062,82.66999816894531,6539200
2021-10-28,78.3960952758789,81.98999786376953,82.4000015258789,81.33999633789062,81.51000213623047,3579600
2021-10-29,78.43434143066406,82.02999877929688,82.70999908447266,81.73999786376953,82.0,4421600
2021-11-01,78.28135681152344,81.87000274658203,82.77999877929688,81.41000366210938,82.55000305175781,4095700
2021-11-02,78.18574523925781,81.7699966430664,82.5199966430664,81.37999725341797,81.87999725341797,3682600
2021-11-03,79.6773681640625,83.33000183105469,83.8499984741211,81.51000213623047,81.70999908447266,7051500
2021-11-04,77.8797836303711,81.44999694824219,83.12999725341797,80.30999755859375,82.94999694824219,5782900
2021-11-05,77.59290313720703,81.1500015258789,82.95999908447266,80.81999969482422,82.0999984741211,4107600
2021-11-08,78.09970092773438,81.68000030517578,82.66000366210938,81.37999725341797,81.72000122070312,3420000
2021-11-09,77.2391357421875,80.77999877929688,81.36000061035156,79.93000030517578,80.9000015258789,4193800
2021-11-10,77.38288879394531,80.75,81.06999969482422,79.81999969482422,80.33000183105469,4739000
2021-11-11,78.00577545166016,81.4000015258789,82.08000183105469,80.56999969482422,81.20999908447266,2794800
2021-11-12,78.68616485595703,82.11000061035156,82.31999969482422,80.61000061035156,81.33999633789062,4681400
2021-11-15,78.50409698486328,81.91999816894531,82.55000305175781,81.62000274658203,82.48999786376953,3302400
2021-11-16,78.39867401123047,81.80999755859375,82.16999816894531,81.05000305175781,81.73999786376953,4383200
2021-11-17,78.02494049072266,81.41999816894531,81.75,80.1500015258789,81.52999877929688,5613500
2021-11-18,78.31243896484375,81.72000122070312,82.08000183105469,81.22000122070312,81.69999694824219,3297500
2021-11-19,76.82707214355469,80.16999816894531,80.98999786376953,78.8499984741211,80.76000213623047,6394900
2021-11-22,78.50409698486328,81.91999816894531,83.27999877929688,81.0,81.22000122070312,5896200
2021-11-23,79.4815673828125,82.94000244140625,83.12999725341797,81.6500015258789,82.33000183105469,4321800
2021-11-24,79.6732177734375,83.13999938964844,83.45999908447266,82.38999938964844,82.38999938964844,4725400
2021-11-26,75.849609375,79.1500015258789,79.81999969482422,77.94000244140625,79.72000122070312,5773800
2021-11-29,76.75997924804688,80.0999984741211,80.87999725341797,78.93000030517578,80.43000030517578,6017600
2021-11-30,74.16299438476562,77.38999938964844,79.0999984741211,77.22000122070312,78.79000091552734,9711300
2021-12-01,73.3388671875,76.52999877929688,80.29000091552734,76.45999908447266,79.5999984741211,6029400
2021-12-02,76.77915954589844,80.12000274658203,80.5,76.87999725341797,77.27999877929688,8382000
2021-12-03,75.19795227050781,78.47000122070312,81.0,77.66000366210938,80.5,7344000
2021-12-06,77.01873779296875,80.37000274658203,80.9800033569336,78.6500015258789,79.69000244140625,4488800
2021-12-07,77.91954803466797,81.30999755859375,82.22000122070312,80.9000015258789,81.30000305175781,4333000
2021-12-08,77.81411743164062,81.19999694824219,81.88999938964844,80.51000213623047,81.29000091552734,4138300
2021-12-09,77.29663848876953,80.66000366210938,81.81999969482422,80.30999755859375,80.72000122070312,3652800
2021-12-10,77.44037628173828,80.80999755859375,81.18000030517578,79.62000274658203,81.18000030517578,3864900
2021-12-13,76.07000732421875,79.37999725341797,80.68000030517578,78.77999877929688,80.4800033569336,5057400
2021-12-14,77.42121887207031,80.79000091552734,81.2699966430664,79.02999877929688,79.26000213623047,6068800
2021-12-15,78.19744110107422,81.5999984741211,81.87999725341797,79.55000305175781,80.9000015258789,5307200
2021-12-16,80.39195251464844,83.88999938964844,85.75,82.98999786376953,83.5,9825000
2021-12-17,79.49114227294922,82.94999694824219,84.19000244140625,81.62000274658203,83.5199966430664,13350300
2021-12-20,77.31580352783203,80.68000030517578,81.62000274658203,78.95999908447266,81.62000274658203,6446300
2021-12-21,79.72114562988281,83.19000244140625,83.26000213623047,81.72000122070312,81.72000122070312,4353500
2021-12-22,80.86151885986328,84.37999725341797,84.5,82.61000061035156,82.98999786376953,3945200
2021-12-23,81.58025360107422,85.12999725341797,86.0,85.04000091552734,85.05999755859375,3570400
2021-12-27,82.2414779663086,85.81999969482422,85.81999969482422,85.0199966430664,85.3499984741211,2815000
2021-12-28,81.93482971191406,85.5,86.43000030517578,85.26000213623047,85.62000274658203,2719000
2021-12-29,81.4173355102539,84.95999908447266,86.16000366210938,84.69999694824219,85.54000091552734,4196900
2021-12-30,80.95735168457031,84.4800033569336,86.19000244140625,84.38999938964844,85.16000366210938,3079200
2021-12-31,80.59320831298828,84.0999984741211,84.79000091552734,83.72000122070312,84.41999816894531,3223200
2022-01-03,82.18396759033203,85.76000213623047,85.86000061035156,84.13999938964844,84.56999969482422,6739700
2022-01-04,86.20885467529297,89.95999908447266,90.8499984741211,86.80999755859375,87.02999877929688,12870700
2022-01-05,85.58595275878906,89.30999755859375,90.66000366210938,89.30000305175781,90.0,9568800
2022-01-06,86.9563217163086,90.73999786376953,91.5,89.44999694824219,90.91000366210938,7941200
2022-01-07,87.91461181640625,91.73999786376953,92.31999969482422,90.0999984741211,90.55000305175781,7344300
2022-01-10,87.82837677001953,91.6500015258789,92.13999938964844,88.97000122070312,91.4800033569336,6821800
2022-01-11,89.99414825439453,93.91000366210938,94.0999984741211,91.7300033569336,92.36000061035156,8977700
2022-01-12,90.86618041992188,94.81999969482422,95.05000305175781,93.37000274658203,94.3499984741211,8669100
2022-01-13,89.4862289428711,93.37999725341797,94.75,92.86000061035156,93.4000015258789,9123000
2022-01-14,91.54659271240234,95.52999877929688,95.62000274658203,92.58999633789062,93.0,10057100
2022-01-18,88.31710815429688,92.16000366210938,95.01000213623047,89.63999938964844,94.91000366210938,15343500
2022-01-19,87.69422912597656,91.51000213623047,93.31999969482422,90.97000122070312,93.0,9110700
2022-01-20,87.61754608154297,91.43000030517578,93.31999969482422,91.41999816894531,92.52999877929688,8790900
2022-01-21,85.48052978515625,89.19999694824219,91.06999969482422,88.33000183105469,91.06999969482422,9773200
2022-01-24,85.01097869873047,88.70999908447266,89.05999755859375,85.18000030517578,86.44999694824219,13314700
2022-01-25,84.83847045898438,88.52999877929688,89.69000244140625,85.73999786376953,87.2699966430664,9155100
2022-01-26,86.25676727294922,90.01000213623047,91.27999877929688,89.0,89.98999786376953,8703900
2022-01-27,85.95967864990234,89.69999694824219,92.9000015258789,89.05000305175781,91.01000213623047,10986500
2022-01-28,85.20262908935547,88.91000366210938,90.43000030517578,86.18000030517578,88.95999908447266,13898000
2022-01-31,84.04307556152344,87.69999694824219,88.2699966430664,84.91999816894531,87.87000274658203,12540800
2022-02-01,86.30467224121094,90.05999755859375,90.41000366210938,87.58000183105469,88.62000274658203,9309100
2022-02-02,86.59217071533203,90.36000061035156,90.69999694824219,88.30000305175781,89.94999694824219,6511500
2022-02-03,85.18344116210938,88.88999938964844,91.5999984741211,88.75,90.33999633789062,7044400
2022-02-04,88.06794738769531,91.9000015258789,93.06999969482422,88.94999694824219,88.94999694824219,8962400
2022-02-07,89.2562484741211,93.13999938964844,93.83999633789062,91.88999938964844,92.55999755859375,5368300
2022-02-08,91.00035095214844,94.95999908447266,95.27999877929688,93.69000244140625,93.7699966430664,8092700
2022-02-09,90.57870483398438,94.5199966430664,96.23999786376953,94.2300033569336,95.63999938964844,5545100
2022-02-10,89.16702270507812,92.8499984741211,95.5199966430664,92.51000213623047,93.66000366210938,9336400
2022-02-11,85.57537078857422,89.11000061035156,92.63999938964844,88.51000213623047,92.2300033569336,12520300
2022-02-14,84.25971221923828,87.73999786376953,89.37000274658203,86.2300033569336,89.22000122070312,9735700
2022-02-15,86.08434295654297,89.63999938964844,90.41999816894531,88.9000015258789,89.1500015258789,6049500
2022-02-16,85.78662872314453,89.33000183105469,89.83999633789062,88.23999786376953,88.55999755859375,4936600
2022-02-17,82.60791778564453,86.0199966430664,88.33999633789062,85.91000366210938,88.0,7858200
2022-02-18,82.21419525146484,85.61000061035156,86.8499984741211,85.33999633789062,85.7300033569336,5605800
2022-02-22,81.2154541015625,84.56999969482422,86.30000305175781,84.12000274658203,85.2699966430664,7000700
2022-02-23,79.27557373046875,82.55000305175781,86.5199966430664,82.18000030517578,85.37000274658203,7808600
2022-02-24,79.00667572021484,82.2699966430664,82.58999633789062,77.5199966430664,79.16999816894531,10687500
2022-02-25,82.34864807128906,85.75,86.47000122070312,82.37999725341797,82.41999816894531,9128100
2022-02-28,81.10980224609375,84.45999908447266,85.48999786376953,82.63999938964844,83.01000213623047,9401400
2022-03-01,74.77161407470703,77.86000061035156,83.62000274658203,76.51000213623047,83.16000366210938,14470700
2022-03-02,78.5649185180664,81.80999755859375,82.54000091552734,78.81999969482422,79.0,10446900
2022-03-03,77.50856018066406,80.70999908447266,82.29000091552734,80.04000091552734,82.0,6544700
2022-03-04,76.08726501464844,79.2300033569336,79.5999984741211,77.66000366210938,78.5,6676000
2022-03-07,73.33110046386719,76.36000061035156,79.27999877929688,76.2300033569336,78.38999938964844,7950500
2022-03-08,72.68767547607422,75.69000244140625,77.69999694824219,74.62999725341797,77.1500015258789,7100700
2022-03-09,76.24092102050781,79.38999938964844,80.16000366210938,78.16000366210938,79.18000030517578,5883900
2022-03-10,76.49060821533203,79.6500015258789,79.83000183105469,77.70999908447266,78.12999725341797,5030900
2022-03-11,77.05718994140625,80.23999786376953,81.6500015258789,80.16000366210938,81.30000305175781,6321000
2022-03-14,79.95740509033203,83.26000213623047,84.81999969482422,81.83000183105469,82.30000305175781,9527100
2022-03-15,79.87098693847656,83.16999816894531,84.37999725341797,82.30000305175781,84.11000061035156,5805400
2022-03-16,85.412109375,88.94000244140625,88.98999786376953,84.56999969482422,84.94999694824219,10413500
