Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-14,138.1300048828125,127.86643981933594,317500,-0.0002169018046874,-0.0002169253312859,124.6473014831543,,0.0203544745497493,66.38024569036884
2020-02-18,135.97999572753906,125.87612915039062,386300,-0.0155655437952089,-0.0156879588380694,124.705619430542,,0.0206829762251182,60.51563572550191
2020-02-19,136.77000427246094,126.60743713378906,492600,0.0058097431843071,0.0057929317085175,124.9948974609375,,0.0192672626813532,51.04001808368211
2020-02-20,136.77000427246094,126.60743713378906,260300,0.0,0.0,125.29759864807129,,0.0192459437139466,51.277063318916575
2020-02-21,133.9499969482422,123.9969711303711,550000,-0.020618583414333,-0.0208341141785298,125.44246940612793,,0.0199254393093147,55.695597798032914
2020-02-24,127.43000030517578,117.96146392822266,799800,-0.0486746341231405,-0.0498991446903794,125.33832817077636,,0.0229064429822201,38.121102183405036
2020-02-25,121.5199966430664,112.49060821533205,889900,-0.0463783300978658,-0.047488258619121,125.04580955505372,,0.0250337678317918,24.95912081686747
2020-02-26,119.83999633789062,110.93540954589844,921700,-0.0138251423306078,-0.0139215996669688,124.61212005615236,,0.0249551646010774,15.087837642172971
2020-02-27,115.08999633789062,106.53836059570312,873300,-0.0396361177030322,-0.0404430222799653,123.63365898132324,,0.0223967066533055,13.45209003801449
2020-02-28,114.48999786376952,105.98294067382812,1002300,-0.005213332726066,-0.0052269695613436,122.63298149108888,,0.0223406124089538,14.355949134841723
2020-03-02,120.01000213623048,111.0927963256836,951400,0.0482139448043954,0.0470877108696518,122.11320304870604,,0.0245684903388191,26.662902382995085
2020-03-03,117.95999908447266,109.72541046142578,811100,-0.0123085016264162,-0.0123848786037498,121.39823417663574,,0.0238909824981249,23.58339202050641
2020-03-04,121.76000213623048,113.26013946533205,636700,0.0322143156178842,0.0317063156712741,120.72716445922852,,0.0246278729168543,26.840623417219064
2020-03-05,119.12000274658205,110.80443572998048,1044200,-0.0216819769686336,-0.0219204848821894,119.78242225646972,,0.0238833869342672,26.15929810863379
2020-03-06,120.81999969482422,112.38577270507812,802400,0.0142714230227316,0.0141705449151032,118.97321434020996,,0.0243837601042941,29.30122367770869
2020-03-09,115.45999908447266,107.3999252319336,1039800,-0.0443636890429925,-0.0453778661810144,118.03736877441406,,0.025751249724867,27.128125067882365
2020-03-10,120.36000061035156,111.95787048339844,923100,0.0424389983663564,0.0415631582222717,117.31090545654295,,0.0279701915540317,33.434575931948956
2020-03-11,110.94000244140624,103.19549560546876,1088200,-0.0782649298356295,-0.0814974392712377,116.1009651184082,,0.0324285137111382,27.904789526496543
2020-03-12,104.22000122070312,96.944580078125,1149400,-0.0605735307599268,-0.0624857290350039,114.47619018554688,,0.033773103860673,26.110622203914602
2020-03-13,106.08000183105467,98.67472076416016,784500,0.0178466984398806,0.0176893158648829,113.01521720886232,118.870391998291,0.0345306504446308,31.566632638179968
2020-03-16,97.01000213623048,90.23789978027344,839600,-0.0855013413623063,-0.0893792779235404,111.13379020690918,118.2811149597168,0.0383429258537927,29.87299460166676
2020-03-17,106.70999908447266,99.2607421875,850200,0.0999894991926553,0.0953006335702645,109.80302085876464,117.8871060180664,0.0458957371791413,40.697234160052936
2020-03-18,105.45999908447266,98.09800720214844,732700,-0.0117139461153251,-0.0117830949161219,108.37754936218262,117.49983459472656,0.0457074664304571,42.90894089782025
2020-03-19,103.0500030517578,95.85625457763672,639500,-0.0228521729283672,-0.0231173312493693,106.839990234375,117.0729118347168,0.0456601799628188,41.72661583510738
2020-03-20,90.8000030517578,84.46141052246094,906600,-0.118874288437243,-0.1265549713267756,104.86321220397949,116.41105697631836,0.0521606076396761,30.26877229325879
2020-03-23,78.75,73.2525863647461,925600,-0.1327094123621587,-0.1423811938378273,102.62776832580566,115.49281158447266,0.0587132734883789,26.416444178708645
2020-03-24,96.76000213623048,90.00535583496094,994700,0.2286986753859843,0.2059556218294289,101.50350570678712,114.91369491577149,0.0776374188624745,37.15841773119832
2020-03-25,97.76000213623048,90.935546875,1125200,0.0103348409815158,0.0102818016349311,100.5035125732422,114.3080076599121,0.0777804463385448,38.84012803285033
2020-03-26,101.98999786376952,94.8702392578125,711600,0.0432690242488025,0.0423590758840571,99.92010650634764,113.7702764892578,0.0782735032374104,40.4153350897874
2020-03-27,100.30999755859376,93.3075180053711,543300,-0.0164721968097357,-0.0166093719132891,99.2863353729248,113.19332931518557,0.0783104908949672,41.98835919590733
2020-03-30,104.7699966430664,97.45616912841795,657300,0.0444621313666069,0.0435020460835322,98.60450401306151,112.66251327514648,0.078185671746099,41.7171260543003
2020-03-31,101.87000274658205,94.75862884521484,1230200,-0.0276795230853837,-0.0280698201037935,97.85616493225098,112.06349044799803,0.0783258375997567,44.82244793101023
2020-04-01,95.93000030517578,89.23331451416016,809200,-0.0583093529147631,-0.0600784584627317,96.6548236846924,111.43171920776368,0.0786065158634696,45.22521308728621
2020-04-02,95.9000015258789,89.20538330078125,794600,-0.0003130132902826,-0.0003130622891677,95.57487106323242,110.80475860595703,0.0786103450465522,44.01035968678877
2020-04-03,93.61000061035156,87.07524871826172,827800,-0.0238789914206991,-0.0241687160543469,94.3093448638916,110.1242724609375,0.0784355838734709,47.82608604448297
2020-04-06,100.41999816894533,93.40983581542967,661000,0.0727484238105822,0.0702239755904285,93.6098403930664,109.591583404541,0.08014608140982,45.8239244709128
2020-04-07,104.16000366210938,96.8887710571289,691700,0.0372437785735255,0.0365669822119127,92.85638542175292,109.16253921508788,0.0799944619364081,49.164533154956466
2020-04-08,110.20999908447266,102.51642608642578,544300,0.0580836661245152,0.0564594098222621,92.8224319458008,108.82068374633788,0.079197183367158,54.39587476780916
2020-04-09,115.02999877929688,106.99993133544922,688800,0.0437345059731564,0.0428051524961297,93.325199508667,108.43853073120115,0.0783429385009546,66.36940043657366
2020-04-13,108.77999877929688,101.18624114990234,580400,-0.0543335880031615,-0.0558654021433296,93.45077552795412,107.9423257446289,0.0794315735826242,72.01291969094903
2020-04-14,110.52999877929688,102.81407928466795,376200,0.0160875442774284,0.0159595110716358,94.07958450317383,107.56884002685548,0.0765453432534178,63.253130840155016
2020-04-15,106.9800033569336,99.51190185546876,425700,-0.0321179497221993,-0.0326450480163083,94.09214248657229,107.0785823059082,0.0740408594197743,58.45871564051228
2020-04-16,104.68000030517578,97.37247467041016,539800,-0.0214992090912493,-0.0217336838594133,94.05586585998536,106.49240112304688,0.0741584377871749,52.558517248400214
2020-04-17,109.36000061035156,101.72575378417967,405600,0.0447074918092063,0.0437369340897578,94.3493408203125,105.93293060302734,0.074584698202496,58.14289735253532
2020-04-20,104.9000015258789,97.57708740234376,370700,-0.0407828522031665,-0.0416377982426043,95.00512466430663,105.31307373046874,0.0690335527375389,50.11696331961225
2020-04-21,103.26000213623048,96.05159759521484,506500,-0.0156336886838894,-0.0157571836066006,96.14507522583008,104.71176895141602,0.0597773973491138,51.279694960929255
2020-04-22,105.37000274658205,98.01428985595705,429700,0.0204337284322273,0.0202277608672594,96.54552192687989,104.14231201171874,0.0391977537188893,59.35021474931509
2020-04-23,106.7300033569336,99.27935791015624,494200,0.0129069756671027,0.0128243905139343,96.9627124786377,103.5800131225586,0.0392224199268587,60.45166740227446
2020-04-24,108.54000091552734,100.96300506591795,400600,0.0169586829649457,0.0168164898546648,97.26735076904296,103.01047164916992,0.0383266281131178,64.54317101426119
2020-04-27,114.0,106.0418472290039,470700,0.0503039916429786,0.0490796381182612,97.9040672302246,102.57342498779298,0.0393486373639095,63.585462719677224
2020-04-28,114.68000030517578,106.67437744140624,640500,0.0059649112961635,0.0059471916419732,98.36497764587402,102.14958374023438,0.0383686163338803,61.210581527409936
2020-04-29,114.16000366210938,106.19068908691406,859900,-0.0045342505491334,-0.0045445614430778,98.93658065795898,101.75587493896484,0.0376712320882138,54.77170299363323
2020-04-30,110.38999938964844,102.68384552001952,620700,-0.0330240211928966,-0.0335816247814343,99.60910720825196,101.27740310668943,0.0356479162951563,44.24888122594455
2020-05-01,108.06999969482422,100.52580261230467,469200,-0.0210163818542821,-0.0212403698442155,100.17512817382811,100.75577041625976,0.036177692038446,49.024988190378515
2020-05-04,106.91999816894533,99.45609283447266,378200,-0.0106411463528178,-0.0106981682301923,100.79417037963869,100.2649528503418,0.0357093508814467,44.95950776244372
2020-05-05,106.48999786376952,99.05612182617188,444300,-0.0040215837652748,-0.0040296920794094,101.07648468017578,99.88684600830078,0.0324639908529972,49.25055650006119
2020-05-06,105.75,98.36776733398438,333500,-0.0069491363027057,-0.0069733939957135,101.15043449401855,99.60438919067384,0.031536559664582,51.71858042924793
2020-05-07,104.31999969482422,97.03758239746094,628500,-0.0135225691562879,-0.0136148317905876,100.87649230957032,99.32643264770508,0.0287959019130723,40.96124778108643
2020-05-08,109.26000213623048,101.63274383544922,379400,0.0473544509710344,0.0462674142061891,100.6081329345703,99.2283203125,0.0290930312798521,57.68692507090675
2020-05-11,108.80999755859376,101.21416473388672,409900,-0.0041185457143635,-0.0041270502827653,100.60952911376953,99.13294479370116,0.0262680409841268,60.213474272963076
2020-05-12,104.45999908447266,97.16781616210938,415800,-0.0399780858975228,-0.040799167590711,100.3272159576416,98.85444519042969,0.0274921466080552,48.45291046488958
2020-05-13,102.26000213623048,95.12139129638672,551100,-0.0210607271682273,-0.0212856681694531,100.1076904296875,98.5623648071289,0.0269557473780232,42.611560764795996
2020-05-14,102.22000122070312,95.08419036865234,500600,-0.0003910889782768,-0.0003911654735162,99.9932762145996,98.1988458251953,0.0265636905969481,38.90449794144821
2020-05-15,100.4800033569336,93.46566772460938,499600,-0.0170219953261185,-0.0171685347985542,99.5802719116211,97.85207046508788,0.0245576555338162,22.69794583464315
2020-05-18,104.48999786376952,97.19570922851562,576100,0.0399081458969146,0.039132387999763,99.56120300292967,97.54826919555664,0.0247236833879561,31.861836784153198
2020-05-19,102.80999755859376,95.6330108642578,380500,-0.0160778534017771,-0.0162085043707305,99.54027366638184,97.31293090820311,0.0247388355848738,30.598269651490725
2020-05-20,105.75,98.36776733398438,484200,0.0285963648431848,0.0281951202703658,99.5579475402832,97.04112884521484,0.0251462019779979,41.83674028915861
2020-05-21,105.91000366210938,98.5166015625,464100,0.0015130385953592,0.0015118951057476,99.5198097229004,96.94755096435549,0.0249734517949409,45.8872999948777
2020-05-22,106.4499969482422,99.0188980102539,577700,0.0050985969855572,0.0050856431522065,99.42260437011718,96.98903732299804,0.0246842522416125,49.0838091437459
2020-05-26,111.4499969482422,103.66985321044922,615100,0.0469703793281326,0.0459006404931042,99.30400466918944,97.08893997192382,0.0243530019965968,58.20646109994866
2020-05-27,113.41999816894533,105.50232696533205,677200,0.017676052373325,0.0175216478131383,99.24540214538574,97.394228515625,0.0246655847120528,62.19396141760356
2020-05-28,112.19000244140624,104.3582000732422,397500,-0.0108445654707294,-0.0109037963824316,99.15377769470214,97.49617767333984,0.0247605611549849,62.592045891189
2020-05-29,110.66999816894533,102.9443130493164,1155800,-0.0135484036993114,-0.0136410208147943,99.166801071167,97.5931037902832,0.0237551146543555,52.53324413217489
2020-06-01,112.97000122070312,105.08374786376952,493200,0.0207824478213594,0.0205694389281933,99.39469833374024,97.77765365600584,0.0236150681587029,57.008082603500284
2020-06-02,115.56999969482422,108.0570297241211,643200,0.0282944025198466,0.0279015098071378,99.82474517822266,98.24956604003906,0.0240767859657335,70.51863621111863
2020-06-03,119.75,111.96529388427734,629400,0.036168532210578,0.0355298064859416,100.47020378112794,99.02382019042967,0.0249777838319902,79.658126684904
2020-06-04,118.73999786376952,111.02095794677734,432700,-0.008434184422148,-0.0084699534191235,101.10286331176758,99.44413223266602,0.0250212931723345,77.19222103442866
2020-06-05,123.31999969482422,115.30320739746094,739100,0.0385715411745632,0.0378462509112839,102.01614456176758,99.93148544311524,0.0255333538671692,84.15569984405953
2020-06-08,124.61000061035156,116.50935363769533,441200,0.0104606477777906,0.010406313785851,102.75997505187988,100.3642677307129,0.0239614746905367,82.79753838180989
2020-06-09,122.41999816894533,114.46172332763672,363300,-0.0175748147777563,-0.0177310854945729,103.4223529815674,100.7873518371582,0.0244764521423525,81.45597633941574
2020-06-10,121.45999908447266,113.56412506103516,656900,-0.007841907674518,-0.0078728171312869,104.24216842651369,101.10951095581056,0.0221490638104754,77.04795015549921
2020-06-11,112.01000213623048,104.72845458984376,710500,-0.0778033597004569,-0.0809968023526427,104.72252159118652,101.30890747070312,0.0291829395842051,58.44498582337679
2020-06-12,113.5,106.12158966064452,429900,0.0133023548973083,0.0132146554576987,105.27439155578614,101.64667297363282,0.0292138597158319,59.42772031135564
2020-06-15,115.5199966430664,108.01028442382812,376100,0.0177974601513535,0.017640939739489,106.00162239074707,102.02277099609375,0.0288271748639823,56.2171484798553
2020-06-16,116.3499984741211,108.78632354736328,547400,0.0071848632532991,0.0071591750938665,106.58115310668946,102.45699249267578,0.0278344218157693,54.85073651318545
2020-06-17,115.75,108.22532653808594,260400,-0.0051568707442631,-0.0051702132924975,107.21076889038086,102.7533023071289,0.0274857979309696,55.81219240348405
2020-06-18,116.47000122070312,108.89852142333984,412900,0.0062203081920662,0.006201041928518,107.73730659484865,102.99349731445312,0.0269944192347203,59.15280897400533
2020-06-19,114.5199966430664,107.07528686523438,542300,-0.0167425097629901,-0.0168842498634749,108.16524085998536,103.0846745300293,0.0274324440027034,53.091446463208094
2020-06-22,113.7699966430664,106.37403869628906,403900,-0.0065491131471625,-0.0065706526834147,108.5329978942871,103.0721566772461,0.0275354911583437,47.189247140293126
2020-06-23,115.4800033569336,107.97286224365234,605300,0.0150302044273049,0.0149183701074465,108.74814834594729,103.20788909912108,0.0258493068665504,42.77492497351844
2020-06-24,112.29000091552734,104.99024963378906,908100,-0.0276237245904688,-0.028012434812371,108.72254447937011,103.25141250610352,0.0264124650825576,39.836093103108645
2020-06-25,111.37000274658205,104.13006591796876,826900,-0.0081929866708637,-0.0082267336381948,108.71113777160645,103.34377578735352,0.0263623320706588,28.71394053276559
2020-06-26,109.83000183105467,102.6901626586914,1504400,-0.0138279299699251,-0.0139244263900752,108.6984302520752,103.45012954711916,0.0263700634244141,23.905342254234114
2020-06-29,111.94000244140624,104.66302490234376,337900,0.0192117939301499,0.0190295775213115,108.67739410400392,103.50887496948242,0.0263086422323364,31.444809383588037
2020-06-30,114.08999633789062,106.67322540283205,594900,0.0192064055320768,0.0190242906787249,108.60820388793944,103.6907977294922,0.0258809788946329,37.478740848236704
2020-07-01,114.0199966430664,106.6077880859375,492500,-0.0006134371267713,-0.0006136253563074,108.34032859802248,103.90192153930664,0.024444118038753,55.01247380094821
2020-07-02,117.0,109.39405822753906,728400,0.0261357091412075,0.025800008119793,108.25898361206056,104.12951690673827,0.0251898014001392,58.124421583702414
2020-07-06,118.18000030517578,110.49735260009766,629400,0.0100855054692619,0.0100349861502646,108.01869087219238,104.35387680053712,0.0236694657433878,56.42510447188137
2020-07-07,115.8499984741211,108.31880950927734,480300,-0.0197157944471728,-0.0199127436948841,107.60916366577148,104.5009928894043,0.023794971718955,48.873829501631235
2020-07-08,112.9499969482422,105.60733795166016,673600,-0.0250323242094435,-0.0253509615691906,107.16644439697264,104.49230270385742,0.0240915428190292,44.285684310723425
2020-07-09,110.61000061035156,103.41946411132812,573400,-0.0207170626849195,-0.0209346717554044,106.65921134948732,104.42720443725584,0.0243766826611553,38.78251877908241
2020-07-10,111.04000091552734,103.8215103149414,970800,0.0038875293646898,0.0038799924494138,106.6138641357422,104.3798208618164,0.0165096932341526,42.92680968980254
2020-07-13,112.1500015258789,104.85935974121094,946100,0.0099964778312435,0.009946843551289,106.55075263977052,104.42333114624024,0.0163831843415408,46.754821051915805
2020-07-14,115.81999969482422,108.29076385498048,784400,0.0327238705465886,0.0321998461241092,106.56477661132811,104.57863037109377,0.0175202372363285,50.63151015617709
2020-07-15,118.98999786376952,111.25469207763672,761700,0.0273700924912252,0.0270022287297481,106.6881950378418,104.81460235595704,0.0184750879756068,62.45353204957672
2020-07-16,119.41999816894533,111.65674591064452,675300,0.0036138146221036,0.0036073004832518,106.85976600646973,105.06661483764648,0.0184219323916825,65.24042824228908
2020-07-17,121.26000213623048,113.37714385986328,595400,0.0154079176783061,0.0152904210960937,107.0836971282959,105.36680236816406,0.0186531017710798,71.39652905408045
2020-07-20,119.88999938964844,112.09619140625,310400,-0.0112981541958453,-0.0113624631806663,107.33474235534668,105.66797454833984,0.0183977607606044,65.3060935935857
2020-07-21,120.48999786376952,112.65716552734376,400500,0.0050043994720634,0.0049919190856002,107.6488986968994,105.88846298217771,0.0182859593598001,63.10399869549279
2020-07-22,122.1999969482422,114.25601959228516,358600,0.0141922092346031,0.014092442663814,107.96305656433104,106.1493000793457,0.0182582277917498,65.69453068222987
2020-07-23,120.91000366210938,113.04988098144533,362800,-0.0105564557136145,-0.0106125703561009,108.36603813171386,106.46694137573242,0.0170884238783511,58.02215780066689
2020-07-24,120.41000366210938,112.58238983154295,1467700,-0.0041352644146445,-0.0041438382654575,108.78865432739258,106.81616134643556,0.0169623908405667,54.70663485854775
2020-07-27,115.86000061035156,108.32817840576172,1203800,-0.0377875388162111,-0.0385199990795992,109.0705551147461,107.08104110717774,0.0190820113440574,50.01933673122322
2020-07-28,117.5999984741211,109.95506286621094,968500,0.0150181096404615,0.0149064543448908,109.33515701293943,107.41082901000976,0.0189175568819296,59.393962372389055
2020-07-29,117.95999908447266,110.29165649414062,746700,0.0030611926286581,0.003056516718647,109.51607856750488,107.67274795532228,0.0185146283505737,66.13965125888105
2020-07-30,115.12999725341795,107.64562225341795,457900,-0.0239912458007487,-0.024283723142824,109.5679702758789,107.91300018310548,0.0194033444075318,58.12473375957732
2020-07-31,113.33999633789062,105.97199249267578,400300,-0.0155475877765111,-0.0156697190712385,109.39686698913576,108.06508468627928,0.0187608134387295,52.301724363792246
2020-08-03,112.80999755859376,105.47644805908205,480700,-0.0046761830360789,-0.0046871505841708,109.14582176208496,108.20428161621092,0.0185685588173694,43.37299354470594
2020-08-04,113.83999633789062,106.43948364257812,657800,0.0091303376366698,0.0090889080902118,109.05185546875,108.35269332885744,0.0182525285534312,37.481777204080615
2020-08-05,116.08999633789062,108.54322052001952,608900,0.0197646287397044,0.019571844530341,109.19864959716796,108.45016067504883,0.0178414788650374,42.56364243324523
2020-08-06,114.4499969482422,107.00984191894533,580900,-0.0141268942797894,-0.0142276286856727,109.37816848754883,108.4803109741211,0.0174590854137037,34.65522497334899
2020-08-07,115.81999969482422,108.29076385498048,379700,0.0119701320277194,0.0118990566231315,109.60163116455078,108.55896224975588,0.017603116323806,40.82915870996876
2020-08-10,116.18000030517578,108.62738037109376,343300,0.0031084508422534,0.0031036295974186,109.79003219604492,108.6726235961914,0.0175089715417589,40.18230483271372
2020-08-11,118.3499984741211,110.65631103515624,625900,0.0186778937053551,0.0185056038830432,109.9083095550537,108.78407485961914,0.0164945185640444,41.41010082031881
2020-08-12,120.45999908447266,112.6291275024414,419600,0.0178283231099072,0.0176712625609131,109.97703132629394,108.87551681518556,0.0158417785930405,49.031406872341115
2020-08-13,118.43000030517578,110.73108673095705,366700,-0.0168521306483815,-0.016995743544033,109.93074836730958,108.85083267211914,0.0163001330470935,46.00157001495539
2020-08-14,116.58999633789062,109.0107192993164,378600,-0.0155364449354733,-0.0156584003138888,109.71242713928224,108.81062789916992,0.0161992937673898,51.65532426681471
2020-08-17,115.86000061035156,108.32817840576172,354200,-0.0062612273172933,-0.0062809110067693,109.5240264892578,108.67112731933594,0.0160835573136913,45.865013905516925
2020-08-18,114.33999633789062,106.90699005126952,403300,-0.0131192860011815,-0.0132061039965228,109.2365177154541,108.47908004760744,0.0161988242940044,41.8468422606062
2020-08-19,114.25,106.82283020019533,333900,-0.0007872249610042,-0.0007875349852904,108.8648582458496,108.3263021850586,0.0157256621321646,47.738949691866566
2020-08-20,113.44000244140624,106.06549072265624,441500,-0.0070896780783636,-0.0071149292652951,108.51563873291016,108.176329498291,0.0156601154169601,50.2705605006837
2020-08-21,114.58000183105467,107.1313934326172,360700,0.0100494770042418,0.0099993167862504,108.24308891296388,108.22438827514648,0.0159316845567327,54.63596724258721
2020-08-24,115.37999725341795,107.87936401367188,240700,0.0069818057722279,0.0069575458197038,108.22064819335938,108.25954376220704,0.013590750125892,54.082702811217196
2020-08-25,115.91000366210938,108.37492370605467,438400,0.0045936467730751,0.0045831281779101,108.14164123535156,108.26683654785155,0.0131762335468814,49.47491698503946
2020-08-26,115.75,108.22532653808594,371100,-0.0013803669968385,-0.0013813205809932,108.03832473754883,108.255616607666,0.0131465559381262,54.150691712476835
2020-08-27,116.29000091552734,108.730224609375,349800,0.0046652487679155,0.0046544002225725,108.09255485534668,108.2657145690918,0.0119838279275684,51.584678406655485
2020-08-28,118.18000030517578,110.49735260009766,314500,0.0162524081695889,0.0161217515396478,108.31882286071776,108.29769119262696,0.0118334820325933,56.11244254801274
2020-08-31,115.38999938964844,107.88873291015624,544300,-0.0236079836173298,-0.0238911170814899,108.43943710327147,108.3139601135254,0.0131214485319988,41.283838463445925
2020-09-01,117.66000366210938,110.56692504882812,521800,0.0248236499440783,0.0245205489532273,108.64580917358398,108.39781784057617,0.0140358993057059,43.78161850875898
2020-09-02,121.16000366210938,113.85592651367188,553600,0.029746702853419,0.0293128524385837,108.9114444732666,108.51547912597655,0.0148279708937833,58.693408759313044
2020-09-03,119.08000183105467,111.90130615234376,561100,-0.0171674889588939,-0.0173165588648393,109.15601768493651,108.65370025634766,0.0150249389047797,57.9382423081549
2020-09-04,119.08000183105467,111.90130615234376,574400,0.0,0.0,109.33654479980468,108.80912506103516,0.0148567628723021,60.194851473423896
2020-09-08,114.05999755859376,107.18392944335938,606400,-0.0421565830747506,-0.0430709622562989,109.26437225341796,108.89900039672852,0.0178945096460828,50.665068503943104
2020-09-09,116.3499984741211,109.33589935302734,439300,0.0200773560070417,0.0198784636431212,109.19835166931152,108.99245788574218,0.0179743885579154,55.489885163295014
2020-09-10,116.04000091552734,109.04459381103516,546200,-0.0026643174265353,-0.0026678730371311,109.0191249847412,109.03988525390623,0.0174540577522183,56.6432169695279
2020-09-11,119.79000091552734,112.56851196289062,807200,0.032316303162742,0.0318051154120122,109.11099624633788,109.15909973144532,0.0185666809458965,60.92661599243441
2020-09-14,121.80999755859376,114.46673583984376,723700,0.0168628317444483,0.0167222325957312,109.38379707336426,109.2605532836914,0.0184653920083535,62.653222965316864
2020-09-15,128.02000427246094,120.3023681640625,956500,0.0509810320125112,0.0497240441701197,109.9825065612793,109.4566535949707,0.0211275936612287,69.01061629576594
2020-09-16,128.3300018310547,120.59368896484376,1137400,0.0024215716217985,0.0024186443420314,110.666841506958,109.70215118408204,0.0206939560659079,69.62471624804375
2020-09-17,128.69000244140625,120.9319839477539,708800,0.0028052461601764,0.0028013188002599,111.37229919433594,110.0086441040039,0.0206472957375899,69.46327044873215
2020-09-18,125.4800033569336,117.91549682617188,741900,-0.0249436668705049,-0.0252600320846364,111.96479949951171,110.29856475830078,0.0216381635912355,61.37927999687286
2020-09-21,121.1999969482422,113.89350128173828,630100,-0.0341091345301518,-0.0347044268559455,112.30290489196776,110.50000457763672,0.0233665821553522,58.828376452398324
2020-09-22,122.01000213623048,114.65467834472656,672200,0.0066832352541814,0.0066610014449926,112.64167060852051,110.69591094970704,0.0233640730180652,56.368938400113734
2020-09-23,118.70999908447266,111.55361938476562,696000,-0.0270469465767209,-0.0274194472682052,112.80060539245603,110.76116806030274,0.0243291709219095,46.39175060502578
2020-09-24,117.36000061035156,110.2850112915039,614100,-0.0113721822766331,-0.0114373400028653,112.90358963012696,110.74177444458007,0.0244940182823469,47.411225051158134
2020-09-25,119.3000030517578,112.10806274414062,429400,0.0165303646550667,0.0163952254109595,113.07248153686524,110.75080078125,0.024727243445377,50.312884322394126
2020-09-28,123.01000213623048,115.59439849853516,565200,0.0310979930350883,0.0306242471089561,113.32733383178712,110.79514587402343,0.0253816595559201,63.2201086076647
2020-09-29,124.58999633789062,117.07913970947266,662700,0.012844404488651,0.0127626147411672,113.78685417175294,110.89480484008789,0.0247088039004387,62.43208984914735
2020-09-30,127.83999633789062,120.13321685791016,886400,0.0260855790025111,0.0257511536039608,114.26516876220704,111.04432586669924,0.0247638356149749,66.35252676313561
