Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,51.17333221435547,48.70658493041992,2213100,0.0181720358681645,0.0180088978270434,46.94973239898682,45.694678192138674,0.0117071032011368,70.3126343206046
2021-04-09,52.03333282470703,49.52513122558594,1765800,0.0168056597754771,0.0166660071398866,47.14009151458741,45.79226020812988,0.0120614367354077,72.62019023776571
2021-04-12,52.02999877929688,49.52196502685547,1774200,-6.393115277270045e-05,-6.393319645595168e-05,47.32521591186524,45.903501663208,0.0120899371966955,70.83153926100415
2021-04-13,52.643333435058594,50.10573959350586,1590300,0.0117881947199351,0.0117192552052746,47.51462383270264,46.05019607543945,0.0121189514366652,72.60056373080045
2021-04-14,52.47999954223633,49.95026779174805,1657200,-0.0031028741022308,-0.0031076979972885,47.70450706481934,46.17265960693359,0.0121043814172237,71.81703827556038
2021-04-15,53.34999847412109,50.7783317565918,1976100,0.0165777682773613,0.0164418570893591,47.95879497528076,46.2863892364502,0.0119418674453817,76.93847344165238
2021-04-16,53.38999938964844,50.81640625,3037800,0.0007498177291589,0.0007495367562889,48.20039310455322,46.40372611999512,0.0119808692980769,72.51076919551818
2021-04-19,52.87666702270508,50.32781600952149,2464200,-0.0096148129420015,-0.0096613336882933,48.40487060546875,46.50237464904785,0.0124189075063356,67.38068334851725
2021-04-20,53.22666549682617,50.660945892333984,3034800,0.0066192000612437,0.0065973893499233,48.6041130065918,46.61388313293457,0.0123727644094306,80.46834187231316
2021-04-21,53.106666564941406,50.54673004150391,3333300,-0.0022545147710586,-0.0022570600157325,48.79050674438477,46.7239924621582,0.0124530428839293,79.0401320837042
2021-04-22,53.2400016784668,50.67363739013672,1927500,0.0025106935409788,0.0025075470154909,48.9870527267456,46.83233985900879,0.0123918296587536,75.44461007932321
2021-04-23,54.15666580200195,51.54611587524414,2037900,0.0172176013020379,0.0170710580948838,49.239278602600095,46.96231056213379,0.0125192962277012,77.39034828638842
2021-04-26,53.34333419799805,50.7719955444336,1659300,-0.0150180147944439,-0.0151319271087115,49.38696613311768,47.07743110656738,0.0120918896106173,67.70790962541153
2021-04-27,53.59999847412109,51.01628112792969,1989600,0.0048114237164915,0.0047998858117664,49.54496459960937,47.19984031677246,0.0120866744805361,75.43146408794274
2021-04-28,53.21666717529297,50.65142822265625,1906500,-0.0071516954432355,-0.0071773914035077,49.73849658966064,47.30230506896973,0.0107580239145582,66.92440221883632
2021-04-29,53.96333312988281,51.36209487915039,1726800,0.0140305353951748,0.0139330185175275,49.96740322113037,47.41455657958984,0.0109382423790511,66.29149849619239
2021-04-30,53.8466682434082,51.25106430053711,1542900,-0.0021617221586176,-0.0021640620527052,50.13698177337646,47.52338584899903,0.0101637913668795,65.0469960317119
2021-05-03,54.163333892822266,51.55245971679688,1902900,0.0058807640460378,0.0058635398477963,50.301800918579104,47.64108871459961,0.0101179912100902,63.24039026175035
2021-05-04,54.51333236694336,51.885589599609375,2964000,0.0064619590343999,0.006441170087274,50.47439346313477,47.78322402954102,0.0101422081785201,67.15424425811464
2021-05-05,54.51666641235352,51.88876724243164,2333700,6.124326324097318e-05,6.12413879488926e-05,50.67696762084961,47.93351745605469,0.0094796185640663,61.52847524752485
2021-05-06,54.526668548583984,51.89827728271485,1845300,0.0001832774372683,0.0001832606440106,50.83655223846436,48.073566589355465,0.0089211245189967,61.29893578706833
2021-05-07,54.85333251953125,52.20919418334961,1478400,0.0059908905827652,0.0059730165498354,50.970755386352536,48.23039497375488,0.008373569912229,70.40621100331344
2021-05-10,54.5099983215332,51.88241195678711,1867800,-0.0062590934733621,-0.0062787637204815,51.08877773284912,48.39352500915528,0.0085916276013065,63.266797704951806
2021-05-11,53.24333190917969,50.67681121826172,2451600,-0.0232371760111989,-0.0235114158894273,51.11733131408691,48.50990379333496,0.0100523300121796,51.142093896864516
2021-05-12,52.78666687011719,50.24215698242188,3357600,-0.0085769847271528,-0.0086139787439564,51.13192577362061,48.62536781311035,0.0102320562253284,46.40588835661625
2021-05-13,53.633331298828125,51.04800796508789,1378800,0.0160393388951822,0.015912067791736,51.14540958404542,48.78180137634277,0.0101886376518642,45.8043288262814
2021-05-14,54.78666687011719,52.14574813842773,2094300,0.0215040746367731,0.0212761241435246,51.2118766784668,48.95203216552734,0.0112215265387134,60.9731765508877
2021-05-17,54.58333206176758,51.95221328735352,1488000,-0.0037114215057465,-0.0037183259192966,51.2930965423584,49.07602272033692,0.0109925866227883,57.53708963628297
2021-05-18,53.97999954223633,51.37796401977539,1572600,-0.0110534129585951,-0.0111149558538485,51.32894744873047,49.18669425964355,0.0112775938214393,55.65993047263513
2021-05-19,53.64666748046875,51.06069564819336,1946400,-0.0061751838095397,-0.0061943291149605,51.35464572906494,49.28052314758301,0.0113659974713477,47.49869568741071
2021-05-20,54.48666763305664,51.86021041870117,1246800,0.0156581253028051,0.0155368016868474,51.413974380493165,49.40362213134765,0.011849865649236,54.53684331349463
2021-05-21,54.62333297729492,51.99028396606445,4049400,0.0025081569533389,0.0025050167772945,51.43618278503418,49.52906883239746,0.0112528995529949,53.346255015461075
2021-05-24,54.973331451416016,52.32342147827149,1210200,0.0064076878753824,0.006387245920735,51.51375408172608,49.65914772033691,0.0107020207987023,53.34630942377885
2021-05-25,54.77000045776367,52.1298828125,1465200,-0.0036988916302398,-0.003705749445987,51.56943416595459,49.77539375305176,0.010733149268281,51.79071774331091
2021-05-26,55.150001525878906,52.4915771484375,1362600,0.0069383301174574,0.0069143706669235,51.66144161224365,49.90217323303223,0.0106245618290557,54.187275936449645
2021-05-27,55.32666778564453,52.65972137451172,2170500,0.0032032610793677,0.0031981415684364,51.72632293701172,50.0415161895752,0.0102428149802722,53.24503900816982
2021-05-28,55.81999969482422,53.1292724609375,1406700,0.0089167028265564,0.0088771837779159,51.82023334503174,50.18441276550293,0.0103462866957859,58.79985332545758
2021-06-01,54.81666564941406,52.17430114746094,1938300,-0.0179744850483072,-0.0181379883260157,51.85132541656494,50.30313346862793,0.0112063296541021,60.95629739119564
2021-06-02,55.61333465576172,52.93256378173828,2823600,0.0145332590490145,0.0144286634319328,51.90367412567139,50.42826278686523,0.011562155154028,68.79423590207128
2021-06-03,56.02000045776367,53.31963348388672,2382300,0.0073125062247971,0.0072858994804085,51.97521743774414,50.55827835083008,0.0116438889508975,66.854946128638
2021-06-04,56.74333190917969,54.008094787597656,1697700,0.012911966169441,0.0128293174126173,52.08070831298828,50.703585891723634,0.0119167823870886,64.71170715625837
2021-06-07,56.29999923706055,53.58613586425781,1742700,-0.0078128829576255,-0.0078435634341402,52.149555397033694,50.8452766418457,0.012073330317158,62.457674393713404
2021-06-08,56.31999969482422,53.60516357421875,1913100,0.0003550864352142,0.0003550234069458,52.23569297790527,50.96101501464844,0.0119445532362767,68.55172808241156
2021-06-09,56.37333297729492,53.65593719482422,1672800,0.000947177794452,0.000946729504616,52.3846492767334,51.07700752258301,0.0103849090627406,72.62169108967511
2021-06-10,56.119998931884766,53.585914611816406,1680900,-0.0013050295394815,-0.001305881832123,52.55183715820313,51.21311004638672,0.0100842976490415,67.2339926230863
2021-06-11,57.650001525878906,55.04682540893555,2504100,0.0272629628084577,0.0268979476440445,52.75177803039551,51.37836730957032,0.0110635849774093,74.11463249032104
2021-06-14,58.38666534423828,55.75022888183594,2053200,0.0127782749990557,0.0126973217423392,52.93200206756592,51.53618202209473,0.0105011863915031,75.54348907846696
2021-06-15,58.76333236694336,56.10988235473633,1997400,0.0064511568851615,0.0064304372353162,53.13988552093506,51.693258132934574,0.0103866435424314,78.95006140559715
2021-06-16,59.11666870117188,56.447261810302734,2897100,0.0060128348413464,0.0059948298877579,53.39335041046142,51.85352859497071,0.0097759081730849,78.87533770443963
2021-06-17,59.93000030517578,57.22387313842773,3442800,0.0137581753874063,0.0136643909154918,53.70150928497314,52.04126037597656,0.0096178595700114,80.59879749473806
2021-06-18,58.59999847412109,55.95392990112305,5362800,-0.02219254251163,-0.0224425020632702,53.90619525909424,52.18620727539062,0.0111933039805228,67.10162071926553
2021-06-21,59.59333419799805,56.90241241455078,3135600,0.0169511331036766,0.0168090658664335,54.15180168151856,52.33375289916992,0.0115573459995942,78.64841101293365
2021-06-22,59.56666564941406,56.87694549560547,1998600,-0.0004475542927737,-0.0004476544750887,54.37947788238525,52.48085250854492,0.0116000146551177,76.22885448966676
2021-06-23,59.31999969482422,56.64141845703125,2843400,-0.0041409930952149,-0.0041495907505519,54.60505466461181,52.61156608581543,0.0116162925783696,72.54312723868662
2021-06-24,59.26666641235352,56.59049224853516,2601600,-0.0008990983962507,-0.0008995028276477,54.8100004196167,52.74437057495117,0.0116497828942911,69.18546783566077
2021-06-25,59.356666564941406,56.67642211914063,2368500,0.001518450665318,0.0015172989848058,55.01083545684814,52.86233238220215,0.0116601033163663,74.16529647456946
2021-06-28,59.03666687011719,56.370872497558594,2942400,-0.0053911240363715,-0.0054057085872585,55.1729154586792,52.97342170715332,0.0117616891133184,70.69961639355125
2021-06-29,58.95000076293945,56.28812789916992,1988700,-0.0014678608778364,-0.001468939241002,55.37860679626465,53.09262794494629,0.0107335330970291,69.60648536218751
2021-06-30,58.59999847412109,55.95392990112305,3492300,-0.0059372732851504,-0.0059549689696905,55.52967510223389,53.19848762512207,0.0106379789186198,66.97081918326086
2021-07-01,58.676666259765625,56.027130126953125,3370500,0.001308223139276,0.0013073681609719,55.665049934387206,53.308095626831054,0.0105884491429938,58.76992233437786
2021-07-02,59.29333114624024,56.61595153808594,2907000,0.0105095765176368,0.0104547348256739,55.79544277191162,53.42694190979004,0.0104790006984061,57.906960539060286
2021-07-06,58.78666687011719,56.13216400146485,2022900,-0.0085450747267868,-0.008581793202208,55.92274417877197,53.51866287231445,0.0105180530347066,50.19899416133899
2021-07-07,58.720001220703125,56.06851959228516,2143800,-0.001133831383697,-0.0011344746567884,56.045911979675296,53.624593353271486,0.0105379600954431,46.443623452849984
2021-07-08,58.026668548583984,55.40648651123047,1940100,-0.0118075719827955,-0.0118778349989487,56.1334394454956,53.7123974609375,0.0110012111195297,32.559522109885776
2021-07-09,58.59000015258789,55.94438171386719,1531500,0.009708163005927,0.0096613415809064,56.25136280059815,53.81825653076172,0.0111211479430653,49.893392734691446
2021-07-12,59.883331298828125,57.1793098449707,3442800,0.0220742118023518,0.0218341034332383,56.357987022399904,53.934600830078125,0.0105722475105311,52.90574648225616
2021-07-13,59.6966667175293,57.00108337402344,2670900,-0.0031169748538498,-0.003121842737983,56.42052974700928,54.04960121154785,0.010310477332849,51.26222780764428
2021-07-14,59.36000061035156,56.67961120605469,2130900,-0.0056397554035833,-0.0056557188724225,56.4490161895752,54.152144241333005,0.0103363524769013,50.38167124123208
2021-07-15,59.54999923706055,56.861026763916016,1949100,0.0032007198708863,0.0031956084709091,56.46970443725586,54.25165298461914,0.0102768865758427,52.63481316414605
2021-07-16,59.51666641235352,56.829200744628906,2753100,-0.0005597158739192,-0.0005598725733231,56.44997081756592,54.350461654663086,0.00978867087409,51.50380287528605
2021-07-19,59.04999923706055,56.38360595703125,2778000,-0.0078409476423926,-0.007871849511642,56.47145462036133,54.44016822814942,0.0085172041676921,50.12197296570433
2021-07-20,60.29999923706055,57.5771598815918,3384000,0.0211684567579826,0.0209475175003624,56.50519199371338,54.54752754211426,0.008975241397125,60.180967118361366
2021-07-21,62.09333419799805,59.28951644897461,3887700,0.0297402055069109,0.0293065427636042,56.62582054138184,54.695669631958005,0.011025990203153,71.63505218714927
2021-07-22,61.77999877929688,58.99033737182617,3082500,-0.0050460704533813,-0.0050588448587106,56.74326648712158,54.861940155029295,0.0110548524032403,68.67237840756177
2021-07-23,62.58666610717773,59.76057434082031,2205900,0.0130570022703753,0.0129724944340243,56.90177059173584,55.05230850219726,0.0112938596443802,69.37262643354013
2021-07-26,62.19333267211914,59.38500595092773,2045700,-0.0062845512118187,-0.0063043821330719,57.03719978332519,55.21904846191406,0.0114719115792675,70.31012785157981
2021-07-27,61.89666748046875,59.10173034667969,1989300,-0.0047701536728331,-0.0047815671664082,57.17374267578125,55.3581681060791,0.0114505776976158,68.43322950696533
2021-07-28,61.84333419799805,59.05080795288086,1785000,-0.0008616058024042,-0.00086197719803,57.3118766784668,55.500139999389646,0.0114406805822559,73.92401208650476
2021-07-29,62.22666549682617,59.41682815551758,1694700,0.0061983944898567,0.0061792634564921,57.48502159118652,55.66091728210449,0.0112953489796899,73.32198851067689
2021-07-30,62.24333190917969,59.4327392578125,1849200,0.0002677878101011,0.0002677519613453,57.65530204772949,55.82835815429687,0.0113059473744939,68.09820875457187
2021-08-02,62.810001373291016,59.97382736206055,1661100,0.0091042094139539,0.0090630159333706,57.82319583892822,55.99063049316406,0.0112615246935358,72.56036801255273
2021-08-03,62.88999938964844,60.05020904541016,1821300,0.0012735836065371,0.0012727732868693,58.019098091125485,56.15182899475098,0.0109447282501398,76.56804577157753
2021-08-04,63.119998931884766,60.26982498168945,2186700,0.003657205191629,0.0036505338773514,58.229163360595706,56.310757064819335,0.0108931740331755,76.70831141504472
2021-08-05,62.893333435058594,60.05339813232422,2025300,-0.0035909652870401,-0.0035974282797805,58.46150894165039,56.46922737121582,0.0104205314979122,74.55172686245986
2021-08-06,62.90666580200195,60.06612396240234,1578300,0.0002119085759322,0.0002118861264813,58.66759605407715,56.62071830749512,0.0103656932606377,80.02087326890565
2021-08-09,62.893333435058594,60.05339813232422,1650900,-0.0002118636802015,-0.0002118861264814,58.81130046844483,56.76859184265137,0.0094513725735006,75.00021182344562
2021-08-10,62.95333480834961,60.110687255859375,1751400,0.0009539697222282,0.0009535149822952,58.96678066253662,56.90822013854981,0.0093684434247198,62.45191668064584
2021-08-11,63.106666564941406,60.25709533691406,1242600,0.0024356414431181,0.0024326800760758,59.14565486907959,57.06987602233887,0.0091630928054794,70.14182306508148
2021-08-12,63.36333465576172,60.502174377441406,1365600,0.0040672229412492,0.0040589741489096,59.32771224975586,57.22126823425293,0.0091657971673795,64.15570798200017
2021-08-13,63.663333892822266,60.78862762451172,932700,0.0047345942524854,0.0047234213134603,59.52568359375,57.37064811706543,0.0091307276394399,77.73601745189686
2021-08-16,64.0566635131836,61.16419982910156,1177500,0.0061783300473525,0.0061593224163676,59.76471328735352,57.51377021789551,0.0087529175495429,89.3207894063164
2021-08-17,63.33000183105469,60.47034454345703,2241300,-0.0113441406506293,-0.0114089762163932,59.90937252044678,57.65145439147949,0.0084542287046883,71.73501393034255
2021-08-18,62.29666519165039,59.48366928100586,2421900,-0.016316680017295,-0.0164512630139109,59.91908016204834,57.76902450561524,0.0068419170669711,50.859978836726725
2021-08-19,62.67333221435547,59.84333419799805,2176200,0.0060464480644779,0.0060282416499463,59.96173000335693,57.89277244567871,0.0068456734574025,54.85341238155619
2021-08-20,62.88999938964844,60.05020904541016,1599300,0.0034569405295441,0.0034509790456779,59.97621173858643,58.02205833435059,0.0062541009727992,50.980321117222466
2021-08-23,63.51333236694336,60.64540100097656,1534500,0.0099115717501718,0.0098627742976026,60.03923149108887,58.1340298461914,0.0064064334969753,56.74124000864113
2021-08-24,63.619998931884766,60.74724578857422,1103100,0.0016793489022526,0.0016779403726062,60.1215072631836,58.233970184326175,0.0062580683510936,55.55555555555557
2021-08-25,63.87666702270508,60.99232482910156,1111500,0.0040344057964425,0.0040262894039345,60.21858310699463,58.33161903381348,0.006261638765213,60.85354109047811
2021-08-26,63.723331451416016,60.84592056274414,1275900,-0.0024003719610236,-0.0024032574722575,60.29003772735596,58.41959220886231,0.0062265473150489,58.743843734146935
2021-08-27,64.49333190917969,61.581146240234375,1078800,0.012083401330613,0.0120109798515886,60.39745807647705,58.50673767089844,0.0066728603746237,64.7419993668696
2021-08-30,64.69999694824219,61.77847671508789,1186500,0.0032043975616125,0.0031992744212142,60.48769054412842,58.62322860717774,0.0064612798971635,65.66982619148828
2021-08-31,65.26000213623047,62.31319427490234,2385600,0.0086554021440261,0.0086181589000962,60.60083980560303,58.73144424438477,0.0066546101864441,68.00446809733073
2021-09-01,65.98666381835938,63.00704956054688,1725600,0.0111349657760042,0.0110734284340042,60.7377010345459,58.85404632568359,0.0069603140405075,70.33592281839707
2021-09-02,65.97000122070312,62.99113082885742,1798200,-0.0002526500098082,-0.0002526819311986,60.88458766937256,58.98104057312012,0.0068525091130756,68.70265406116638
2021-09-03,66.17666625976562,63.18845748901367,1472400,0.0031326102192446,0.0031277138188626,61.040704345703126,59.11299987792969,0.0068347694769422,67.72565810614807
2021-09-07,65.48999786376953,62.532806396484375,1704300,-0.0103761211870584,-0.0104303284325056,61.16467475891113,59.23012756347656,0.0074086579083694,68.18184875351248
2021-09-08,66.1433334350586,63.15665054321289,1234800,0.0099762697802667,0.0099268353100873,61.31697292327881,59.36584312438965,0.0076094793501092,84.59248518363091
2021-09-09,65.9800033569336,63.17258834838867,1561800,0.0002523535532472,0.0002523217174451,61.46274757385254,59.503532333374025,0.007625666497745,83.52586589715095
2021-09-10,65.34666442871094,62.56621551513672,1701300,-0.0095986700736067,-0.0096450342352662,61.56594963073731,59.6357780456543,0.0080680593949661,73.44964602751561
2021-09-13,64.77333068847656,62.01726531982422,1642500,-0.0087739076239906,-0.0088126249862245,61.62738151550293,59.75558074951172,0.0083614928733009,62.897198540813996
2021-09-14,65.18333435058594,62.40983200073242,1394100,0.0063299579380633,0.0063100078986614,61.68966312408448,59.87145835876465,0.008366452392316,64.82022397788916
2021-09-15,65.27999877929688,62.502384185791016,1404600,0.001482974430335,0.0014818759096724,61.79126510620117,59.998862762451175,0.0078394633934044,63.836862927135805
2021-09-16,65.1433334350586,62.371543884277344,1229700,-0.0020933649686825,-0.0020955591197693,61.935658836364745,60.12492324829102,0.0066636547521561,64.01946508182776
2021-09-17,64.30000305175781,61.56407928466797,3790200,-0.0129460415651651,-0.0130305719093867,62.02169609069824,60.24807510375977,0.007431542102052,49.84522094588891
2021-09-20,63.65999984741211,60.95131301879883,2307600,-0.0099533083737962,-0.0100031737068613,62.06675128936767,60.3482137298584,0.0078357231634131,43.02414762673806
2021-09-21,63.96666717529297,61.244930267333984,1474800,0.0048172423856496,0.004805676602131,62.096727752685545,60.42952613830566,0.0076041758575076,40.608938910936274
2021-09-22,64.83333587646484,62.07472610473633,1983300,0.013548808591671,0.0134578442028981,62.16310176849365,60.53099899291992,0.0081383364668198,41.99530597927577
2021-09-23,65.1933364868164,62.419395446777344,2237400,0.0055524907425199,0.0055371324906036,62.23445529937744,60.64579467773437,0.0081740493415295,45.35352426799801
2021-09-24,65.59333038330078,62.8023796081543,1987500,0.0061356595756123,0.0061169130588154,62.33227825164795,60.76462173461914,0.0082007458523931,46.95426705957127
2021-09-27,65.26000213623047,62.48323440551758,2689500,-0.0050817374218616,-0.0050946933605644,62.37738265991211,60.877702407836914,0.0079438517619108,49.58700379276393
2021-09-28,63.6533317565918,60.9449348449707,3929100,-0.0246193971100036,-0.0249275222172312,62.33570556640625,60.9689289855957,0.0097642862798289,34.01006520763076
2021-09-29,64.663330078125,61.91194534301758,2622000,0.015866954333559,0.0157423901224347,62.31564311981201,61.05562469482422,0.010239692252849,41.987813582531324
2021-09-30,64.33999633789062,61.60237503051758,3187800,-0.0050001709813002,-0.0050127136640617,62.24540939331055,61.10188186645508,0.0099243220770213,43.63400993000221
2021-10-01,64.57666778564453,61.8289794921875,2394000,0.0036785020310932,0.0036717528885894,62.187301826477054,61.15865470886231,0.0099811590220025,48.70109842683382
2021-10-04,62.9900016784668,60.309818267822266,3202200,-0.0245703752001469,-0.0248772642175845,62.04336986541748,61.16963958740234,0.0112637722091523,37.46182788841718
2021-10-05,65.086669921875,62.31728744506836,3162600,0.0332859430670371,0.0327439602232893,62.03259391784668,61.22828521728516,0.0135375900783442,49.1005463232917
2021-10-06,64.87999725341797,62.11940383911133,2847300,-0.0031754207230451,-0.0031804730698154,61.9807315826416,61.28863868713379,0.0133387417574028,48.78268976260084
2021-10-07,65.97000122070312,63.16302108764648,1875300,0.0168001813288181,0.0166606192259179,61.98025321960449,61.3708829498291,0.0139014222983233,57.547451459151475
2021-10-08,65.80000305175781,63.00025177001953,1607400,-0.0025769716967952,-0.0025802978037761,62.00195503234863,61.44255142211914,0.0137323743945184,60.100661157708636
2021-10-11,65.8933334350586,63.089630126953125,2607900,0.0014186984086963,0.0014176930069045,62.05557327270508,61.51568923950195,0.0135627703347356,59.280707148288435
2021-10-12,65.82666778564453,63.025787353515625,2246400,-0.0010119376719919,-0.0010124500265943,62.08637104034424,61.576728439331056,0.0135065428710548,55.184361263984776
2021-10-13,65.8066635131836,63.00665283203125,2364900,-0.000303598293458,-0.0003036443887498,62.11158447265625,61.63585731506348,0.0135055499898342,53.319012019037984
2021-10-14,66.87999725341797,64.0343017578125,2102400,0.01631016534906,0.0161785834229454,62.19472236633301,61.71114685058594,0.0139389105249038,56.489583220297504
2021-10-15,67.67333221435547,64.79388427734375,2285400,0.0118621191873709,0.0117923157206814,62.3562126159668,61.80595657348633,0.0136973239804262,61.632381538381196
2021-10-18,67.83000183105469,64.94388580322266,2098500,0.0023150568537739,0.0023123812383281,62.55584125518799,61.90351181030273,0.0133760278191405,73.40299231182414
2021-10-19,69.62000274658203,66.65773010253906,2814600,0.0263896174077,0.0260474187261358,62.82648124694824,62.03559844970703,0.0143223824848687,75.54103942144602
2021-10-20,66.38666534423828,63.56196212768555,7260000,-0.046442745201364,-0.0475558087610489,62.9008430480957,62.10462394714355,0.0182216102755588,58.11308608531839
2021-10-21,66.28666687011719,63.46622848510742,3852900,-0.001506146748362,-0.0015072821275508,62.95318470001221,62.168806610107424,0.0182011046167978,56.852802576632705
2021-10-22,67.23999786376953,64.37898254394531,1868100,0.0143817283715239,0.0142792922865552,63.03201484680176,62.2463427734375,0.0184160952883405,67.94254654989652
2021-10-25,67.16666412353516,64.30876922607422,1920600,-0.0010906248451995,-0.0010912200092491,63.12329158782959,62.31674560546875,0.0183653075455867,60.59054100602788
2021-10-26,67.16000366210938,64.30239868164062,2506800,-9.906183107311062e-05,-9.906673802036184e-05,63.291164779663085,62.37950958251953,0.0172972638948878,61.85037268292362
2021-10-27,67.46333312988281,64.59283447265625,2015700,0.004516717835886,0.0045065480770039,63.42520923614502,62.46195938110352,0.0170311462108011,58.45295404715313
2021-10-28,69.00333404541016,66.06729125976562,1959900,0.0228269404671124,0.0225703040050096,63.64845504760742,62.59363182067871,0.0175326217819838,65.69755182496345
2021-10-29,69.9566650390625,66.98007202148438,2027700,0.0138159253136298,0.0137213554685695,63.906009674072266,62.73636657714844,0.0176812231028837,68.3640175772064
2021-11-01,69.96666717529297,66.98963165283203,2173200,0.0001427235155044,0.0001427133314725,64.24000034332275,62.87515502929688,0.0163667059497466,68.80687683978704
2021-11-02,70.40666961669922,67.41091918945312,2320800,0.0062888468890884,0.006269154609522,64.49468193054199,63.0104653930664,0.0150432725960982,70.12838349076176
2021-11-03,69.82666778564453,66.8555908203125,2142600,-0.0082379587137793,-0.0082720782081947,64.73149127960205,63.13263229370117,0.0152120457757664,63.47562855437413
2021-11-04,70.75666809082031,67.74603271484375,1514700,0.0133188845331497,0.0132309679639729,64.96064186096191,63.26770645141602,0.0150766714873743,63.926573660641985
2021-11-05,70.9433364868164,67.92475891113281,1725000,0.0026381795232401,0.0026347056361256,65.20686721801758,63.40928321838379,0.0150108888402401,64.02407332694901
2021-11-08,70.5633316040039,67.56092071533203,1698300,-0.0053564885858011,-0.0053708860068824,65.43043174743653,63.52887870788575,0.015142886706998,54.867537905638436
2021-11-09,70.2699966430664,67.28006744384766,1930200,-0.0041570373599221,-0.0041657018604999,65.64314575195313,63.63891052246094,0.0152077811850709,78.76552595682038
2021-11-10,69.12666320800781,66.18537139892578,1940700,-0.0162707334655322,-0.01640455542234,65.80208168029785,63.716354064941406,0.0158205097894923,68.22056275628805
2021-11-11,68.73332977294922,65.80876922607422,2916300,-0.0056901119521054,-0.0057063623126857,65.89080505371093,63.77238845825195,0.0155767477865877,60.32248931700433
2021-11-12,69.47333526611328,66.51729583740234,3861900,0.010766446776935,0.0107089012608572,65.97697563171387,63.84291175842285,0.0155404242874142,64.59911883608899
2021-11-15,69.91000366210938,66.93537902832031,1555500,0.0062853305392922,0.0062656602292048,66.07655029296875,63.91785018920898,0.015578904862932,66.50643785035106
2021-11-16,70.65666961669922,67.65028381347656,1454700,0.0106805219531778,0.0106238880746216,66.12617797851563,64.02019973754882,0.0146546800378549,68.19891809020032
2021-11-17,69.9800033569336,67.00240325927734,2127000,-0.0095769081469863,-0.0096230616400356,66.29820003509522,64.09711479187011,0.0096884912400419,56.17357141058251
2021-11-18,69.56666564941406,66.6066665649414,1633500,-0.0059063059694227,-0.0059238171796129,66.45522193908691,64.16579635620117,0.0098370829344351,47.35416069758515
2021-11-19,69.25666809082031,66.30984497070312,1731600,-0.0044563346215333,-0.0044662936789382,66.5517650604248,64.2406689453125,0.0095355584551195,45.37165071782763
2021-11-22,69.2300033569336,66.28433227539062,1668900,-0.0003847497354845,-0.0003848237706546,66.65054321289062,64.32601028442383,0.0095268471669234,41.89266944992874
2021-11-23,69.30332946777344,66.35452270507812,1501800,0.0010589294223539,0.0010583691520827,66.7531494140625,64.40490409851074,0.0095200529421446,46.123452651063516
2021-11-24,69.53333282470703,66.57474517822266,1800000,0.0033188766065479,0.0033133812910756,66.85224494934081,64.48635131835937,0.0095044128865935,39.88978553751282
2021-11-26,67.8933334350586,65.0045166015625,1696800,-0.0235859494836458,-0.0238685504436057,66.79910621643066,64.53901077270508,0.0097579948698661,29.675648925166257
2021-11-29,69.6933364868164,66.7279281616211,2698800,0.0265121817707227,0.0261668246940368,66.7864990234375,64.64228775024414,0.0110453998672715,45.125089745284136
2021-11-30,67.74333190917969,64.86090850830078,3472200,-0.0279795837328894,-0.0283784703522556,66.68006286621093,64.72047966003419,0.012715311273942,38.05924060319129
2021-12-01,66.34333038330078,63.520469665527344,2614800,-0.0206663593465067,-0.0208828971110003,66.48554039001465,64.76599044799805,0.0132668039132465,37.15781779891585
2021-12-02,67.07666778564453,64.39733123779297,2822100,0.0138043937156449,0.0137099809544389,66.36262741088868,64.81244255065918,0.0137078565627877,43.511130690738376
2021-12-03,66.7066650390625,64.0421142578125,2648400,-0.0055160202007253,-0.0055312896169788,66.17743148803712,64.84489692687988,0.0132542908180976,38.23865708532934
2021-12-06,65.99333190917969,63.35725784301758,3076200,-0.010693844554193,-0.0107514346508805,65.94905643463134,64.85599449157715,0.013302704396936,33.418200216309785
2021-12-07,68.51667022705078,65.7798080444336,2503200,0.0382363486661379,0.0375234550350013,65.86000080108643,64.92192596435547,0.0161376258098705,42.51626984126984
2021-12-08,69.12999725341797,66.3686294555664,1546200,0.0089514005686224,0.0089115742735197,65.81442890167236,65.03039985656739,0.0162812242345368,47.45224531807523
2021-12-09,68.04666900634766,65.32857513427734,1154100,-0.0156708723657669,-0.015794958552533,65.77158908843994,65.09873245239258,0.0162507832143696,45.11515351566532
2021-12-10,68.59333038330078,65.85340118408203,1141500,0.0080336368691029,0.0080015390022381,65.77382068634033,65.18375297546386,0.0163153127393471,48.285362341768526
2021-12-13,68.49333190917969,65.75740814208984,1860300,-0.0014576778156659,-0.0014587412615397,65.7358263015747,65.26232154846191,0.0161220164724788,48.031028022036296
2021-12-14,66.57666778564453,63.91730499267578,3169500,-0.0279832067808684,-0.0283821976965279,65.58492259979248,65.33447128295899,0.0171754515802246,41.956697988740174
2021-12-15,67.34333038330078,64.65332794189453,2519400,0.0115152375292275,0.0114494418020916,65.43507480621338,65.3811920928955,0.0172091226510611,43.867714800672246
2021-12-16,67.88333129882812,65.17176818847656,3040500,0.0080187712386277,0.007986791736328,65.34354305267334,65.4422393798828,0.0172632832768369,50.57220655816267
