Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,37.25,35.42097091674805,1885200,0.0130541503232033,0.0129696792408219,35.00637855529785,33.50757221221924,0.0118391771931462,63.572647026588015
2021-03-25,38.209999084472656,36.333831787109375,1547100,0.025771763075238,0.0254452688591645,35.1357006072998,33.54256526947022,0.0128541899892343,65.33329945702064
2021-03-26,38.77999877929688,36.8758430480957,1274300,0.0149175364757048,0.0148073643416865,35.27643356323242,33.602852210998535,0.0130392721995245,63.636312629748076
2021-03-29,38.84999847412109,36.9424057006836,1575500,0.001805047616161,0.0018034204754628,35.41621551513672,33.67188739776611,0.0130443890528379,69.8681210421581
2021-03-30,39.15999984741211,37.237186431884766,1961300,0.0079794676499833,0.0079478000468601,35.54886589050293,33.75689777374268,0.0129179546883221,69.58171106068984
2021-03-31,38.369998931884766,36.48597717285156,2725300,-0.0201736310128407,-0.0203798975176745,35.65156307220459,33.83658306121826,0.0139015119496375,61.6161493367912
2021-04-01,39.40999984741211,37.474910736083984,2432400,0.0271044834169404,0.0267436623022252,35.82795467376709,33.92824970245361,0.0142624175570582,64.09448082674513
2021-04-05,39.619998931884766,37.674598693847656,1489300,0.0053285772758731,0.0053144306400233,35.982475662231444,34.028094062805174,0.0138979569138753,62.56154195788073
2021-04-06,39.93000030517578,37.96937942504883,1806900,0.007824389414115,0.007793937620582,36.1113224029541,34.15399303436279,0.0132113520669186,66.77470656925954
2021-04-07,40.27000045776367,38.29268264770508,1231000,0.0085148408415378,0.0084787940614519,36.27915592193604,34.28521701812744,0.0126612113224747,71.35998326008551
2021-04-08,40.060001373291016,38.092994689941406,1372600,-0.0052147811006298,-0.0052284255273973,36.41988887786865,34.42138565063477,0.0127821381084528,68.89577813118245
2021-04-09,40.060001373291016,38.092994689941406,1403800,0.0,0.0,36.56585178375244,34.58265804290772,0.0127159799196944,77.5832124911476
2021-04-12,40.0,38.03594207763672,1375600,-0.0014977192727709,-0.0014988419754166,36.67900886535645,34.735752716064454,0.0123947362020106,80.69220111888603
2021-04-13,39.84999847412109,37.89330673217773,1382400,-0.0037500147930568,-0.0037570637264519,36.762687873840335,34.89626438140869,0.012279745004688,78.00002479947065
2021-04-14,40.11000061035156,38.14054107666016,1064200,0.0065244858737147,0.0065032935451771,36.86966400146484,35.05011978149414,0.0121526224310132,77.08335707670129
2021-04-15,40.310001373291016,38.33072280883789,1532400,0.0049863406970414,0.0049739500724484,36.998510932922365,35.18628849029541,0.0119378972786768,73.2301362106165
2021-04-16,40.08000183105469,38.11201477050781,1403700,-0.0057058156565639,-0.0057221560090548,37.1149959564209,35.326641120910644,0.0121028722745125,65.55027597055158
2021-04-19,39.70000076293945,37.75067138671875,1165000,-0.0094810884694733,-0.0095263201125967,37.24764633178711,35.44664451599121,0.0113185138740633,59.465491577275074
2021-04-20,39.2400016784668,37.31325912475586,1221600,-0.0115868737136362,-0.011654524617577,37.37173862457276,35.55010231018066,0.0115633896533212,50.86207790950213
2021-04-21,39.88999938964844,37.93134307861328,1081600,0.0165647270797459,0.0164290284778423,37.52007884979248,35.65926544189453,0.0119232399040431,66.88888373809641
2021-04-22,39.63999938964844,37.69361877441406,1043600,-0.0062672261223793,-0.0062869476266106,37.63371124267578,35.74560707092285,0.0119444197721083,53.09974794577426
2021-04-23,39.9900016784668,38.02643203735352,749000,0.0088294325076945,0.0087906810039662,37.71834125518799,35.84259872436523,0.0108342274844395,54.80520454850955
2021-04-26,40.150001525878906,38.1785774230957,1077900,0.0040010428954451,0.0039930600094811,37.78347797393799,35.929891204833986,0.0104385624644321,52.97297648941567
2021-04-27,40.4900016784668,38.50188446044922,1389200,0.0084682840266838,0.0084326292579013,37.86145191192627,36.03144721984863,0.0105455216791701,52.97302747777587
2021-04-28,39.4900016784668,37.55098342895508,1912200,-0.0246975192206746,-0.0250076194009991,37.87714176177978,36.11854957580567,0.0120462357307726,43.652584131125295
2021-04-29,40.13999938964844,38.1690673828125,2282200,0.0164598606325934,0.0163258654881969,37.96129627227784,36.20964569091797,0.0114940484663396,50.77821710157641
2021-04-30,39.709999084472656,37.76018142700195,1756200,-0.0107124953227091,-0.0107702872014496,37.97555980682373,36.300741806030274,0.0102847330127467,47.3684248845826
2021-05-03,40.13999938964844,38.1690673828125,1349000,0.0108284955304307,0.0107702872014495,38.00028324127197,36.39678253173828,0.0104927771760951,52.50431479766012
2021-05-04,40.2599983215332,38.28317260742188,1611700,0.002989468499845,0.0029850089245186,38.01597290039062,36.49377410888672,0.010374939784867,51.32740221103529
2021-05-05,40.18999862670898,38.216609954833984,1692500,-0.001738692173464,-0.0017402054530403,38.01216926574707,36.58962463378906,0.0102070042036309,48.91299608134978
2021-05-06,39.77000045776367,37.81723403930664,1769900,-0.0104503229354813,-0.0105053109909956,37.99838123321533,36.66950012207031,0.0104126928010743,47.28544379612814
2021-05-07,40.790000915527344,38.78715133666992,2052700,0.0256474943766422,0.0253241149816269,38.03308906555176,36.77029533386231,0.0118936154552414,58.582683831170904
2021-05-10,39.91999816894531,37.959869384765625,1735500,-0.0213287628349796,-0.0215595077989999,38.0292854309082,36.84826904296875,0.0129093496409313,55.02958018041861
2021-05-11,39.58000183105469,37.636566162109375,1805300,-0.0085169740543417,-0.0085534507395205,38.016448402404784,36.918065032958985,0.0130248958617816,47.59691156768914
2021-05-12,39.130001068115234,37.20866012573242,1674700,-0.011369422878109,-0.011434548866885,37.9698543548584,36.97055465698242,0.0131459083504964,46.165410177352314
2021-05-13,39.91999816894531,37.959869384765625,1295200,0.0201890972825891,0.0199879996064057,37.95131168365479,37.041111373901366,0.0139248570227736,49.50634880308888
2021-05-14,40.18999862670898,38.216609954833984,2324200,0.0067634734847479,0.0067407038083685,37.95654144287109,37.12650199890137,0.0139570313162221,50.2777530143306
2021-05-17,40.41999816894531,38.43531799316406,1460300,0.0057228529319726,0.0057065396186688,37.99077377319336,37.20352478027344,0.0138168713726958,49.50632023266604
2021-05-18,40.16999816894531,38.19759368896485,1497900,-0.0061850484557326,-0.0062042551049242,38.03499050140381,37.25962776184082,0.0136084267064356,55.36277552621677
2021-05-19,40.0,38.03594207763672,1886300,-0.0042319841570238,-0.0042409643469461,38.04022045135498,37.32162635803223,0.0131663918047202,48.80546355462392
2021-05-20,40.27000045776367,38.29268264770508,773600,0.0067499463939741,0.0067272675028138,38.07017364501953,37.381913299560544,0.0131537500619301,54.912270823802636
2021-05-21,39.93000030517578,37.96937942504883,1058300,-0.0084429504621198,-0.0084787940614519,38.0673210144043,37.43782615661621,0.0131676124442326,48.12834530522056
2021-05-24,39.93000030517578,37.96937942504883,1432000,0.0,0.0,38.05686111450196,37.481757736206056,0.0131329097118414,46.9945626717661
2021-05-25,39.16999816894531,37.2466926574707,1132600,-0.0190334100404432,-0.0192168771225651,37.99410152435303,37.50229705810547,0.013614534232425,41.747560210892296
2021-05-26,38.9900016784668,37.07553482055664,1059700,-0.0045952492611376,-0.0046058398758211,37.9703290939331,37.523787384033206,0.0124908306047873,43.43435025623432
2021-05-27,39.68000030517578,37.73165512084961,2525700,0.0176968532879848,0.0175420872270685,37.94845848083496,37.56334480285645,0.0125804000773423,40.10694957723596
2021-05-28,39.88999938964844,37.93134307861328,1188900,0.0052923190653602,0.0052783639597428,37.95701656341553,37.60632537841797,0.0124065870944114,49.696976082263006
2021-06-01,39.86000061035156,37.90281677246094,2292400,-0.0007520510437297,-0.0007523339759778,37.94370403289795,37.6624284362793,0.0121561859611049,53.01723467131007
2021-06-02,39.45000076293945,37.51294708251953,1531900,-0.0102860347367289,-0.0103393015765686,37.90519275665283,37.71605911254883,0.0123276994068231,53.47825973203704
2021-06-03,39.47999954223633,37.54147338867188,1292200,0.0007604389516397,0.0007601499644356,37.87143592834472,37.7675978088379,0.0123326481669539,44.27081374503251
2021-06-04,39.63999938964844,37.69361877441406,1064600,0.0040527281432722,0.0040445379615001,37.865255165100095,37.813050765991214,0.012163654700583,42.62738159897181
2021-06-07,39.709999084472656,37.76018142700195,2555400,0.0017658865015388,0.0017643291570968,37.8139066696167,37.84157775878906,0.0106065286991971,40.05602870431655
2021-06-08,39.56999969482422,37.62705612182617,1435400,-0.0035255472867136,-0.0035317766741921,37.79726600646973,37.85660202026368,0.0095069423640648,41.329490156884525
2021-06-09,39.060001373291016,37.14209747314453,2309700,-0.0128885620791453,-0.0129723402271355,37.772542572021486,37.860595855712894,0.0097535675659583,37.631567279046145
2021-06-10,39.0099983215332,37.09455108642578,1530500,-0.0012801212089093,-0.0012809412639853,37.76683712005615,37.85774314880371,0.0094219085123065,32.40224340118445
2021-06-11,39.290000915527344,37.36080551147461,1954000,0.0071777233380851,0.0071520860868908,37.7368839263916,37.87523971557618,0.0083544080165164,40.90912199124726
2021-06-14,39.13999938964844,37.21816635131836,1381900,-0.0038178823556799,-0.0038251890719051,37.68696174621582,37.87010482788087,0.008185134364547,39.23704024345454
2021-06-15,39.52999877929688,37.58901596069336,1585300,0.009964209571057,0.0099148941570354,37.644646644592285,37.868393173217775,0.0084259248095369,55.45453440311208
2021-06-16,39.38999938964844,37.45589065551758,1973600,-0.0035416012303963,-0.0035478875468401,37.60756149291992,37.85812339782715,0.0083621460803541,56.13489533982255
2021-06-17,38.5099983215332,36.619102478027344,2488700,-0.0223406295470635,-0.0225939615854677,37.536719512939456,37.8246517944336,0.0096470786995566,33.04348533880005
2021-06-18,37.119998931884766,35.2973518371582,3403000,-0.0360945668087369,-0.0367620875328613,37.38695297241211,37.76873893737793,0.0121715650953415,20.08641984935879
2021-06-21,37.900001525878906,36.03905487060547,1950400,0.0210129937472096,0.0207952655924481,37.29043674468994,37.72766014099122,0.0133198256118692,31.784416831706793
2021-06-22,38.0099983215332,36.14365005493164,2002000,0.0029022732339043,0.0028980697700453,37.199150276184085,37.68981430053712,0.0133653861806654,35.82675579737899
2021-06-23,38.38999938964844,36.5049934387207,2129400,0.009997423703469,0.0099477800612702,37.16206531524658,37.662048034667976,0.0130281038332621,39.96317833609512
2021-06-24,38.84000015258789,36.932899475097656,2031600,0.0117218494257576,0.0116536807403558,37.154933547973634,37.63789520263672,0.0132961782567895,43.006999382819956
2021-06-25,39.29999923706055,37.37031173706055,4114000,0.0118434314169624,0.0117738468575571,37.13686637878418,37.61868698120118,0.0129492742588789,46.644837747266024
2021-06-28,38.7599983215332,36.85682678222656,1278900,-0.0137404514697895,-0.0138357252159815,37.08314056396485,37.59358322143555,0.0132046562442115,43.77879729967063
2021-06-29,38.88999938964844,36.98044204711914,1281800,0.0033539312980732,0.00334831941491,37.03702182769776,37.57817863464356,0.0132476104320436,48.61335526991749
2021-06-30,38.93999862670898,37.02798843383789,2118100,0.0012857171003572,0.0012848912739032,37.01277389526367,37.5724732208252,0.0130809540327708,49.429040189366646
2021-07-01,39.95000076293945,37.98839569091797,1892900,0.0259373327502288,0.0256066656923579,37.03512001037598,37.57361427307129,0.0143411485134994,54.81047175775098
2021-07-02,39.5099983215332,37.56999969482422,1505100,-0.0110137843013407,-0.0110748850716612,37.02893905639648,37.5711418914795,0.0145465862057367,52.58741949293523
2021-07-06,38.79999923706055,36.89486312866211,1523500,-0.017970097728138,-0.0181335207125963,36.985673141479495,37.54851051330567,0.0150784603331642,45.11380919238007
2021-07-07,39.02000045776367,37.10406112670898,1041400,0.0056701117799879,0.0056540972039622,36.95952339172364,37.52702018737793,0.0151421529979194,47.549689002054144
2021-07-08,37.619998931884766,35.77280044555664,2808500,-0.0358791097450527,-0.0365385874053361,36.89105854034424,37.47243850708008,0.0169557379996096,44.485737678269686
2021-07-09,38.5,36.60959243774414,1891600,0.023391850281921,0.0231224539820449,36.86681060791015,37.45361068725586,0.0178551801232982,59.126983284690915
2021-07-12,38.380001068115234,36.495487213134766,1133100,-0.0031168122071671,-0.0031216795827629,36.82354469299317,37.4201390838623,0.0177662255849507,53.47826921142642
2021-07-13,37.540000915527344,35.69673156738281,1091700,-0.0218864223153727,-0.0221294830883199,36.74747295379639,37.37887008666992,0.0183712773173936,46.92008040173527
2021-07-14,37.75,35.896419525146484,1646500,0.0055940123645978,0.0055784239848033,36.66284313201904,37.33341712951661,0.0182473454724866,45.71046455851131
2021-07-15,37.97999954223633,36.11512756347656,961800,0.0060927535732879,0.0060742677984161,36.59580497741699,37.290056228637695,0.0183394313148873,44.06078021556662
2021-07-16,38.08000183105469,36.2102165222168,939000,0.0026329398552753,0.0026294797413184,36.57536067962646,37.24992835998536,0.0176916884346615,41.13372991392388
2021-07-19,36.81999969482422,35.0120849609375,1849400,-0.0330882186397362,-0.0336480168939296,36.56109733581543,37.19382537841797,0.0173670449381431,37.23685252339702
2021-07-20,37.88999938964844,36.029544830322266,2634400,0.0290602479263926,0.0286460051149874,36.56062183380127,37.13867324829101,0.0179503851082659,44.14520764416901
2021-07-21,38.47999954223633,36.590576171875,1035900,0.0155714246237319,0.0154514340048648,36.58296813964844,37.1112873840332,0.0182740974947252,47.466966629303876
2021-07-22,38.130001068115234,36.25776290893555,1074800,-0.009095600500417,-0.0091372180244422,36.57060661315918,37.083711318969726,0.0182593640318934,39.19241421467614
2021-07-23,38.52999877929688,36.63811874389648,1039800,0.0104903282620119,0.0104356865757656,36.55586757659912,37.07230049133301,0.0182192444989068,44.152738688908606
2021-07-26,38.709999084472656,36.80928039550781,1137700,0.0046716823210211,0.0046608038804221,36.52781600952149,37.04928871154785,0.0180376015407852,49.426738832586274
2021-07-27,38.52999877929688,36.63811874389648,1709900,-0.004649959188885,-0.0046608038804222,36.51688060760498,37.0177188873291,0.0178025895276396,46.86298037410829
2021-07-28,38.060001373291016,36.191200256347656,2041300,-0.0121981832820844,-0.0122731917216897,36.47741851806641,36.97283653259277,0.0179760552634672,53.1977135740071
2021-07-29,38.5,36.60959243774414,4177400,0.0115606052972254,0.0114942920909884,36.45649871826172,36.94107650756836,0.0181903876104132,50.0
2021-07-30,39.0,37.08504104614258,2488500,0.0129869953949077,0.0129033874693423,36.41133098602295,36.92205848693848,0.0174343966163279,54.54543850299466
2021-08-02,39.209999084472656,37.28472900390625,3166400,0.0053845958405496,0.0053701507352015,36.39706745147705,36.9018994140625,0.0173318194734198,63.48950610242956
2021-08-03,39.34000015258789,37.408348083496094,2236600,0.003315541855672,0.0033100575656922,36.42274169921875,36.89067878723144,0.016831881168332,63.01148155905482
2021-08-04,39.41999816894531,37.48441696166992,1311100,0.0020334733307132,0.0020314086223656,36.4417594909668,36.88097953796387,0.0167951136101826,62.08053126592307
2021-08-05,39.9900016784668,38.02643203735352,1219700,0.0144597440647895,0.0143561989294487,36.55444107055664,36.89657432556152,0.0145982193593986,64.8522789237456
2021-08-06,40.58000183105469,38.58746337890625,1050300,0.0147537202807148,0.0146459429343524,36.653334617614746,36.926812896728514,0.0140994614888822,82.63894983026955
2021-08-09,40.540000915527344,38.5494270324707,1090500,-0.0009857177203397,-0.000986203859542,36.75603160858154,36.94316833496094,0.0140616404471139,78.01274918239676
2021-08-10,40.77999877929688,38.77764129638672,1127100,0.0059200429548222,0.0059025883546392,36.91007709503174,36.96009429931641,0.012792305755231,76.25575878586933
2021-08-11,41.52000045776367,39.48130798339844,1488900,0.0181461961967575,0.0179835190124736,37.089321517944335,36.99166412353516,0.01316118149408,85.53464303165529
2021-08-12,41.65999984741211,39.61443328857422,1405400,0.0033718565056597,0.0033661845439634,37.264286804199216,37.03369384765625,0.0131608735085307,84.7007294854997
2021-08-13,41.77999877929688,39.7285385131836,1198100,0.0028803952281275,0.0028762548385259,37.44020290374756,37.077435150146485,0.0131590206277573,84.49443773326365
2021-08-16,41.810001373291016,39.7570686340332,993000,0.0007181266142004,0.0007178688846643,37.67745208740234,37.11870414733887,0.0096808074019244,88.13960648212952
2021-08-17,41.900001525878906,39.8426513671875,1172600,0.0021526419350001,0.0021503283210101,37.86810741424561,37.16035354614258,0.0081638387193915,98.97958139401605
2021-08-18,41.68000030517578,39.63344955444336,1133300,-0.0052507000805781,-0.0052645334507456,38.02025108337402,37.20048141479492,0.0080858155259362,92.97286161919529
2021-08-19,41.65999984741211,39.61443328857422,1077700,-0.0004798034509466,-0.0004799185934544,38.18808460235596,37.24992813110352,0.007560510649736,91.30427740796527
2021-08-20,42.09999847412109,40.0328254699707,1722700,0.0105616096625358,0.0105062254859399,38.35781993865967,37.30869361877441,0.0075634770743042,91.8839848323994
2021-08-23,42.09999847412109,40.0328254699707,1078100,0.0,0.0,38.51899719238281,37.362134017944335,0.0076275398545772,91.56618353401765
2021-08-24,42.040000915527344,39.97577667236328,2186300,-0.0014250504913827,-0.0014260668415158,38.68588008880615,37.41728622436524,0.0074623256550692,89.6970455835711
2021-08-25,42.08000183105469,40.01381301879883,1615800,0.0009514848641287,0.0009510324893345,38.87701072692871,37.465782165527344,0.0064247640676813,87.72571124023146
2021-08-26,41.38999938964844,39.357688903808594,1375100,-0.0163974404209361,-0.0165333663874221,39.01441555023193,37.503818130493165,0.0078393486871873,64.11144906711098
2021-08-27,41.75,39.70001220703125,2677900,0.0086977490995292,0.008660141589625,39.14516410827637,37.56543632507324,0.0076294644200368,68.96547821308158
2021-08-30,41.25,39.22456359863281,1544600,-0.0119760317936181,-0.0120483222103215,39.24215583801269,37.64398056030274,0.008353394753057,56.811590832451536
2021-08-31,41.09999847412109,39.08192825317383,1876400,-0.0036363781358668,-0.0036430058309222,39.32583484649658,37.7048380279541,0.0084634449523831,42.65730047873601
2021-09-01,40.470001220703125,38.48286437988281,1156100,-0.015328411367276,-0.015447105959982,39.37575721740723,37.75162231445312,0.0093377462554973,32.238803825344704
2021-09-02,39.61000061035156,37.66509246826172,1740200,-0.021250286973144,-0.0214793248808903,39.35769023895264,37.77482429504394,0.0101097448606756,23.471933961338678
2021-09-03,39.43000030517578,37.49393081665039,1975200,-0.0045443045641148,-0.0045546613041319,39.30301361083984,37.786044921875,0.0094907371398751,21.933951106712556
2021-09-07,39.0,37.08504104614258,2280800,-0.0109054922117216,-0.0109653929883085,39.22979431152344,37.78033950805664,0.0097251903899997,18.340549389620605
2021-09-08,39.970001220703125,38.007415771484375,2883500,0.0248718809342598,0.0245676105674659,39.19128303527832,37.8033512878418,0.0112871610542109,33.95874368988598
2021-09-09,39.52000045776367,37.57950973510742,2384600,-0.0112584880526919,-0.0113223445668984,39.09619312286377,37.815332641601564,0.0105721878240276,31.42360857189223
2021-09-10,38.93999862670898,37.02798843383789,1623200,-0.0146761175214132,-0.014784877158681,38.96687088012696,37.815332641601564,0.0108211085476027,23.220380932176894
2021-09-13,39.88999938964844,37.93134307861328,2359600,0.0243965357823721,0.024103693633466,38.87701110839844,37.81419158935547,0.0123934255214959,33.86865255221471
2021-09-14,39.2599983215332,37.332275390625,1953100,-0.0157934741922188,-0.0159195200014416,38.755771446228025,37.809437103271485,0.0127328847773157,31.266854959223707
2021-09-15,39.34000015258789,37.408348083496094,2510200,0.0020377191605684,0.0020356458269831,38.63405628204346,37.81970680236817,0.0127303994533389,31.63540056195636
2021-09-16,39.15999984741211,37.237186431884766,1979500,-0.0045754934494646,-0.0045859930591227,38.51424312591553,37.82236930847168,0.0127253769043806,33.956864431482686
2021-09-17,39.29999923706055,37.37031173706055,4357600,0.0035750634763798,0.0035686881272832,38.40203704833984,37.85431953430176,0.0128015298030129,31.797950053796924
2021-09-20,38.84999847412109,36.9424057006836,1960400,-0.0114504272639659,-0.0115164881741434,38.24751605987549,37.86097579956055,0.0125305377209589,32.03594648384346
2021-09-21,38.72999954223633,36.82830047607422,1287400,-0.0030887329193959,-0.0030935129001799,38.08728981018066,37.86763206481933,0.0124973919181034,32.18048541832688
2021-09-22,39.02000045776367,37.10406112670898,1727000,0.0074877376112945,0.0074598436592176,37.94370403289795,37.89577865600586,0.01275542586101,38.510316222596124
2021-09-23,39.0,37.08504104614258,1557900,-0.0005126145222067,-0.0005127459539487,37.797265434265135,37.91955108642578,0.0127313457657184,44.42411312460441
2021-09-24,39.18000030517578,37.25620651245117,6199100,0.0046154854216184,0.004604866729855,37.69219131469727,37.94237266540527,0.0124938751050408,47.714818367700154
2021-09-27,39.36000061035156,37.4273681640625,2456000,0.0045941781956282,0.0045836571703184,37.57855911254883,37.96671569824219,0.0123302229217584,53.44830368773561
2021-09-28,38.38999938964844,36.5049934387207,2308700,-0.0246443918070481,-0.024953148129032,37.44258060455322,37.99657386779785,0.013142440941187,34.86591275010467
2021-09-29,38.84000015258789,36.932899475097656,1752000,0.0117218494257576,0.0116536807403558,37.33512916564941,38.01464096069336,0.0135772675031053,43.48661433056281
2021-09-30,38.18000030517578,36.30530548095703,2374900,-0.0169928167855812,-0.0171388514207554,37.226251220703126,38.008935546875,0.0136650103167888,42.83020738797422
2021-10-01,38.18000030517578,36.30530548095703,2014000,0.0,0.0,37.15826187133789,38.00988639831543,0.0129545835383943,30.344874015297748
2021-10-04,38.18999862670898,36.31481170654297,2577900,0.0002618412229287,0.0002618069484985,37.09930591583252,38.00342025756836,0.0129461988416564,35.656837902833715
2021-10-05,39.59999847412109,37.65557861328125,1997800,0.0369206624991726,0.0362554195695606,37.12783279418945,38.02034622192383,0.015248967236109,52.56913392319158
2021-10-06,39.9900016784668,38.02643203735352,1435200,0.0098485652784916,0.009800384243907,37.12878360748291,38.04811248779297,0.0143677476699766,57.87474460822682
2021-10-07,40.709999084472656,38.71107864379883,1349700,0.0180044923955204,0.0178443310807947,37.18536205291748,38.09851005554199,0.0146331316095316,62.05125884110091
2021-10-08,40.95000076293945,38.93929672241211,1117500,0.0058954202933283,0.0058781103029044,37.28092746734619,38.14510414123536,0.0141453977452504,68.61702014156063
2021-10-11,40.16999816894531,38.19759368896485,1906100,-0.0190476740947496,-0.019231418043896,37.29423999786377,38.167355194091805,0.0139827358116928,61.428535041581334
2021-10-12,40.84999847412109,38.84420394897461,2331600,0.0169280364955701,0.0167863539881147,37.36983642578125,38.19854469299317,0.0138920859808768,63.677085407127315
2021-10-13,41.810001373291016,39.7570686340332,2128200,0.0235006665668249,0.0232287773811591,37.48727245330811,38.24551910400391,0.0146819755941609,68.41413453126054
2021-10-14,42.79999923706055,40.69845581054688,1763200,0.0236784855840157,0.0234024983937546,37.66033592224121,38.30979988098145,0.0152396524017324,71.44545195713982
2021-10-15,42.470001220703125,40.38466262817383,1169900,-0.0077101987317105,-0.0077400759860785,37.81105346679688,38.35696449279786,0.0154817154960807,68.10243170931386
2021-10-18,42.34999847412109,40.27054977416992,966300,-0.002825648317396,-0.0028296479978399,37.97746067047119,38.390626220703126,0.0151452689799688,75.5813555720261
2021-10-19,42.06999969482422,40.00429916381836,1094800,-0.006611546448823,-0.0066334995381265,38.1362606048584,38.41972366333008,0.0152566590074195,71.33418088991321
2021-10-20,42.63999938964844,40.54631423950195,1594200,0.0135489206663521,0.0134579547793932,38.30837326049805,38.45509712219239,0.0153838587125632,79.81281364655128
2021-10-21,42.90999984741211,40.80305480957031,1263500,0.0063320322668991,0.0063120691775507,38.49427394866943,38.48153205871583,0.0153439526366115,80.51610311709635
2021-10-22,43.209999084472656,41.08832550048828,1158400,0.0069914052329989,0.0069670786781535,38.68587989807129,38.51100990295411,0.0153516462480276,81.21888958522108
2021-10-25,43.34000015258789,41.21194076538086,1073300,0.0030085252535081,0.0030040086979211,38.8751085281372,38.54067794799805,0.0153573963375581,77.6627026680585
2021-10-26,43.150001525878906,41.0312728881836,1074900,-0.0043838720973078,-0.0043935094408252,39.101422500610354,38.566162033081056,0.0138765397962257,74.08537163341853
2021-10-27,42.33000183105469,40.25153732299805,1725200,-0.0190034456720474,-0.019186331830738,39.26735439300537,38.57433975219727,0.0148746259649963,62.16218495392596
2021-10-28,42.040000915527344,39.97577667236328,1494500,-0.0068509346219978,-0.0068745100119308,39.45087795257568,38.581186294555664,0.0142602987387645,58.122212078437556
2021-10-29,41.81999969482422,39.76657485961914,2141100,-0.0052332144653182,-0.0052469556936335,39.62394142150879,38.58422912597656,0.0144011213464308,63.41462141843733
2021-11-01,42.56999969482422,40.47975158691406,1629800,0.0179340747804537,0.017775156483653,39.83218841552734,38.59316764831543,0.0146566382594761,63.826375788064915
2021-11-02,43.15999984741211,41.04077911376953,1638700,0.0138594607145967,0.013764296662484,40.00144844055176,38.613326721191406,0.0129277990824548,61.5384404382534
2021-11-03,43.25,41.12636184692383,1675900,0.0020853096603514,0.0020831384201099,40.15644493103027,38.63633842468262,0.0128701611226218,54.545469280710904
2021-11-04,42.18000030517578,40.10890197753906,1610800,-0.0247398462614283,-0.025051019228322,40.22633609771729,38.63824020385742,0.0139557086803846,47.45167133050049
2021-11-05,43.36000061035156,41.23096084594727,1283700,0.0279753075523374,0.0275911468537688,40.34091930389404,38.675705642700194,0.0150902533580286,57.48151062529869
2021-11-08,42.619998931884766,40.52729415893555,794300,-0.0170664634676077,-0.0172137740075061,40.45740432739258,38.69225128173828,0.0149408028607215,53.814152034158774
2021-11-09,42.02000045776367,39.95675659179688,2336300,-0.0140778598467786,-0.0141778928592744,40.51303195953369,38.70689514160157,0.0150366815730983,45.718226151154994
2021-11-10,41.7599983215332,39.70952224731445,3788000,-0.0061875478785279,-0.0062067700861432,40.51065464019776,38.71944702148438,0.014206525853806,42.04703149804217
2021-11-11,41.470001220703125,39.43376159667969,7151800,-0.0069444464457996,-0.006968671331444,40.44741992950439,38.73846496582031,0.013150571090649,37.95013296320706
2021-11-12,42.02000045776367,39.95675659179688,3561600,0.0132626199972063,0.0131754414175872,40.42602462768555,38.784298248291016,0.0134627148301526,41.36127084010486
2021-11-15,42.36000061035156,40.28006362915039,1754300,0.0080914234520197,0.008058863405441,40.42650032043457,38.84002090454101,0.0135845466925006,44.92940433085643
2021-11-16,42.68999862670898,40.59385681152344,1581300,0.0077902851708993,0.0077600975779896,40.45597820281982,38.91019721984864,0.013595229964634,52.46572353847278
2021-11-17,42.150001525878906,40.08037567138672,1518800,-0.0126492326787475,-0.0127299153268922,40.43268127441407,38.95165641784668,0.0135660792630424,50.728478017604616
2021-11-18,41.66999816894531,39.62393951416016,1969200,-0.0113880209349536,-0.0114533609815514,40.37372550964356,38.99254501342774,0.0136723982082669,49.03968888703976
2021-11-19,42.060001373291016,39.99479293823242,1727900,0.00935932743234,0.009315800306323,40.31904888153076,39.051881103515626,0.0137584622337218,46.57717846144402
2021-11-22,43.11000061035156,40.99323654174805,1489000,0.0249643398593815,0.0246578216040809,40.30811367034912,39.11311897277832,0.0149218327112017,49.68396014697641
2021-11-23,43.7400016784668,41.59230422973633,1145000,0.0146138177545016,0.0145080649760104,40.33616523742676,39.198319549560544,0.0152417979940132,52.8994204197589
2021-11-24,43.790000915527344,41.63984680175781,1333800,0.001143061749089,0.0011424089514192,40.40558071136475,39.28294952392578,0.0145074479899602,60.834439288718606
2021-11-26,41.88999938964844,39.83313751220703,1319200,-0.0433889514087864,-0.0443583979477226,40.39844875335693,39.334868545532224,0.0177350632127543,40.98158518703008
2021-11-29,41.72999954223633,39.68099594116211,1487100,-0.0038194724429703,-0.0038267852545019,40.39416980743408,39.38108222961426,0.0177165361590961,44.12154370553769
2021-11-30,40.380001068115234,38.39728546142578,3123500,-0.0323507626078685,-0.0328856154390878,40.29004650115967,39.4101798248291,0.0186235633638901,40.1442467643805
2021-12-01,40.72999954223633,38.73009490966797,2174600,0.0086675254316228,0.0086301780839671,40.17451229095459,39.44821571350098,0.0184198053841665,43.87632198185537
2021-12-02,42.290000915527344,40.2135009765625,1566500,0.0383011213980846,0.0375858403595153,40.128869247436526,39.51040451049805,0.020516443568939,54.23555174648854
2021-12-03,42.25,40.17546463012695,1530800,-0.0009458601094621,-0.0009463077174074,40.13219738006592,39.57221298217773,0.0197297017479825,51.2540975323154
