Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,190.02999877929688,183.64944458007807,526500,-0.014213963889991,-0.0143159498446509,177.81613845825194,177.3769451904297,0.0171117885146275,74.36894022426425
2021-03-31,190.47999572753903,184.08436584472656,413100,0.0023682144296321,0.0023654146293202,178.72602691650388,177.41946411132812,0.0145500614084875,72.90913436027877
2021-04-01,193.5,187.00299072265625,768500,0.0158548221329752,0.0157304473449103,179.80359115600584,177.5045428466797,0.014608990143784,73.61326237133528
2021-04-05,195.8800048828125,189.30303955078125,748500,0.0122995296451497,0.0122245049826801,180.7086471557617,177.65876373291016,0.0131426210421059,72.75545402552618
2021-04-06,194.5,187.9693756103516,638600,-0.007045126922391,-0.007070061007276,181.76446533203125,177.77801879882813,0.0113897817047277,68.54636851182791
2021-04-07,193.7899932861328,187.28321838378903,432300,-0.0036503671107835,-0.0036570459592584,182.47768630981443,177.85173095703124,0.009054407021403,66.03593207933281
2021-04-08,198.1600036621093,191.5065155029297,723700,0.022550323278224,0.0222998236437796,183.3556838989257,177.95649169921876,0.0099410924123739,71.88230042085098
2021-04-09,199.1499938964844,192.4632568359375,489700,0.0049958683154733,0.0049834303737061,184.2061340332031,178.09735748291016,0.0099006715377574,72.68565021936026
2021-04-12,200.6199951171875,193.88389587402344,405700,0.0073813519600622,0.0073542430999736,185.0068161010742,178.28823516845702,0.0096953300145579,76.0264958687822
2021-04-13,202.9100036621093,196.09703063964844,397200,0.0114147425996793,0.0113500859859061,185.77270889282224,178.60186248779297,0.0094380940100735,79.91597311802693
2021-04-14,204.83999633789065,197.96221923828125,533500,0.0095115596220338,0.0094666095442575,186.64104080200192,178.96802825927733,0.0094320434375272,79.90892511743557
2021-04-15,206.7100067138672,199.7694396972656,861000,0.0091291180000818,0.0090876994878346,187.59296951293945,179.27854431152343,0.0094375784687362,79.0127540579123
2021-04-16,208.13999938964844,201.15142822265625,1025400,0.0069179176128488,0.006894098609638,188.61447982788084,179.7750259399414,0.009369098258983,77.87195916561195
2021-04-19,208.6300048828125,201.6249847412109,437700,0.0023542289644122,0.0023514621090935,189.6480712890625,180.228139038086,0.0093476681345315,81.0736434684047
2021-04-20,209.38999938964844,202.35943603515625,819800,0.0036426601340504,0.0036360417151886,190.75172576904296,180.74280242919923,0.0091128586721875,91.1215222815442
2021-04-21,212.5200042724609,205.3843688964844,475600,0.0149483163256227,0.014837691321056,192.04238586425785,181.3050433349609,0.0090240021873213,92.02900776137658
2021-04-22,212.3800048828125,205.24903869628903,447500,-0.0006589118778731,-0.0006591290557104,193.2325355529785,181.88540588378908,0.0091249458417419,90.44547854798843
2021-04-23,214.82000732421875,207.6071014404297,617400,0.0114887882502092,0.0114232932836677,194.3912773132324,182.5027087402344,0.0089007867471095,90.46998930538984
2021-04-26,216.47000122070312,209.20172119140625,402800,0.0076809499285559,0.0076516016187851,195.4925170898437,183.1704174804688,0.0086673506626822,96.40884843948919
2021-04-27,212.42999267578125,205.2973480224609,1398200,-0.0186631981166784,-0.0188395532798851,196.4425109863281,183.74731048583985,0.0100191665309029,84.51837531416894
2021-04-28,210.8800048828125,203.7993927001953,616100,-0.0072965156963533,-0.0073232654665134,197.450008392334,184.30388610839844,0.0094189616321479,76.3025822451545
2021-04-29,212.9900054931641,205.83859252929688,939000,0.0100059171034987,0.0099561893543226,198.5377197265625,184.8530352783203,0.0094513821786221,77.35169414839497
2021-04-30,211.0200042724609,203.9347076416016,1020800,-0.0092494068498077,-0.0092924482237151,199.38430557250976,185.42466003417968,0.00969085404525,70.15491399378728
2021-05-03,213.47000122070312,206.3024444580078,640700,0.0116102690110371,0.0115433870186115,200.2342758178711,186.10399963378907,0.0096628209474732,70.33882739326111
2021-05-04,211.97999572753903,204.8624725341797,605200,-0.0069799072309161,-0.0070043807317238,201.0789306640625,186.814514465332,0.0096587637427168,63.988918125163536
2021-05-05,209.42999267578125,202.3980865478516,734200,-0.0120294652107009,-0.0121024047667403,201.8346740722656,187.5134313964844,0.0101948161582732,55.19075859301047
2021-05-06,210.3099975585937,203.24855041503903,517300,0.0042019363013412,0.0041931328194982,202.4217758178711,188.2324508666992,0.0092315049824522,54.2299578903178
2021-05-07,211.5,204.3986053466797,545800,0.0056583672025813,0.0056424187759685,203.0185432434082,188.97678985595704,0.009240221302442,55.44585601790883
2021-05-10,207.63999938964844,200.66818237304688,611700,-0.018250726159827,-0.018419325182888,203.3577575683593,189.6115362548828,0.0103346533971751,47.02886375309209
2021-05-11,204.6499938964844,197.7785797119141,628100,-0.014399904493882,-0.0145045893013868,203.44183502197265,190.1310855102539,0.0106779510101587,36.57457509977766
2021-05-12,197.7400054931641,191.10060119628903,536900,-0.0337649230030484,-0.0343481234461321,203.09875411987304,190.5170751953125,0.0129735678736253,29.71184461804792
2021-05-13,198.9900054931641,192.3086395263672,440100,0.0063214784386644,0.0063015817010142,202.72571411132813,191.0455160522461,0.0128654227856951,27.31456592216081
2021-05-14,197.77999877929688,191.1392517089844,602500,-0.0060807866992499,-0.0060993499738234,202.22510528564453,191.55926696777345,0.0127251075345348,22.87384505389747
2021-05-17,196.57000732421875,189.96987915039065,652100,-0.0061179090539401,-0.0061367001401758,201.6423500061036,191.934626159668,0.0126944438270374,24.921068229107107
2021-05-18,195.9499969482422,189.3706970214844,669900,-0.0031540901725367,-0.0031590747990121,200.99291305542,192.3849798583984,0.0125987022216969,25.676247841187518
2021-05-19,189.3999938964844,183.0406036376953,1251400,-0.0334269952181193,-0.0339984479749271,199.87572479248047,192.58541595458985,0.0135885658405168,16.424739942066964
2021-05-20,189.3000030517578,182.94400024414065,842200,-0.0005277702959605,-0.0005279096157245,198.76047286987307,192.7653646850586,0.0135911891144039,17.34823357510379
2021-05-21,190.52999877929688,184.1326904296875,899500,0.006497563101061,0.0064765449333882,197.586752319336,192.93893341064447,0.0133041527789333,14.201046384591862
2021-05-24,190.0,183.62046813964844,401200,-0.0027818107085915,-0.0027856871346587,196.30768966674808,193.05393768310543,0.0129402219984597,14.639679914166848
2021-05-25,191.3600006103516,184.93484497070312,755200,0.0071581171988683,0.0071326194827398,195.2895645141602,193.13705108642577,0.0129421897521679,19.772648638083908
2021-05-26,194.1699981689453,187.6504669189453,1103500,0.0146842091801162,0.0145774401241735,194.48211822509768,193.27814880371093,0.0136616258146896,24.638621771016375
2021-05-27,190.88999938964844,184.86143493652344,976800,-0.0148629098995345,-0.014974469727405,193.43326034545905,193.36076019287108,0.0134445785479064,19.84131919319826
2021-05-28,190.8600006103516,184.8323516845703,695700,-0.0001573246034961,-0.0001573369803097,192.47814254760743,193.442982788086,0.0134596263022291,22.401141166728095
2021-06-01,188.42999267578125,182.47911071777344,3682200,-0.0127317590527271,-0.0128135024631267,191.28697586059573,193.47350189208984,0.0129853982165808,22.827921497211406
2021-06-02,191.17999267578125,185.14224243164065,955600,0.0145941730173493,0.0144887030010505,190.3009643554688,193.57061981201173,0.0137750550642762,37.6577599400221
2021-06-03,189.9600067138672,183.9608154296875,941700,-0.0063811855492101,-0.006401632343321,189.3791007995605,193.6584127807617,0.0136803326477089,32.68909844453346
2021-06-04,193.6100006103516,187.4955444335937,834100,0.0192145756456338,0.0190323067986847,188.5914505004883,193.7794027709961,0.0145660912361735,43.11905826701935
2021-06-07,193.8300018310547,187.7085723876953,902200,0.0011361760875179,0.0011355311279458,187.75694885253907,193.84492889404297,0.0144428585474226,45.56962025316451
2021-06-08,195.7100067138672,189.5292205810547,1045800,0.0096993342935824,0.0096525977168211,187.20000076293945,193.89197479248048,0.0143581027700796,50.29639515702463
2021-06-09,195.5399932861328,189.3645477294922,771100,-0.000868852048553,-0.0008692297192699,186.7792991638184,193.95331634521483,0.0140972082741766,65.36690342320591
2021-06-10,198.22999572753903,191.96961975097656,1007900,0.0137569151814294,0.0136631478115733,186.8227500915528,194.11971984863283,0.0123037288463011,69.54868705536455
2021-06-11,198.52999877929688,192.26014709472656,558900,0.0015134027151111,0.0015122586753385,186.8203254699707,194.2832354736328,0.0122256335957851,68.31596213296099
2021-06-14,198.3699951171875,192.105209350586,1027900,-0.0008058755102494,-0.0008062004024785,186.8686233520508,194.3852798461914,0.0121439539331744,69.43409151277082
2021-06-15,198.22000122070312,191.95993041992188,718800,-0.0007562467002076,-0.0007565327989936,186.96812591552737,194.43841766357423,0.0120542426441678,67.00130428167753
2021-06-16,198.83999633789065,192.56033325195312,517500,0.0031277508317377,0.0031228695946521,187.1276077270508,194.53023681640624,0.0120351316333117,63.23755799631222
2021-06-17,200.27999877929688,193.9548492431641,535200,0.007241969141102,0.00721587200328,187.6733200073242,194.66366943359367,0.0088687691043373,76.51033640928546
2021-06-18,199.1199951171875,192.83151245117188,849900,-0.0057917437814811,-0.0058085809721003,188.1676956176757,194.6901693725586,0.0090527610304921,71.92157571165353
2021-06-21,201.3600006103516,195.000732421875,654100,0.0112493022697854,0.0111864994222526,188.7110977172852,194.7409188842773,0.0092177987432468,84.66494486081484
2021-06-22,204.5,198.0415954589844,539200,0.0155941108494435,0.0154737721405965,189.432154083252,194.82407287597653,0.0095274774761912,84.97909625652497
2021-06-23,205.5800018310547,199.0874786376953,524600,0.0052811288269363,0.005267232569904,190.1397857666016,194.8838818359375,0.0095020293621347,91.32264510680571
2021-06-24,204.1300048828125,197.68325805664065,616200,-0.0070532842681185,-0.0070782762640376,190.64142532348632,194.87830261230468,0.0094293083881904,81.49681853176949
2021-06-25,206.8000030517578,200.2689819335937,514900,0.0130801358818772,0.0129953296222918,191.41180267333985,194.88829345703124,0.0087333988679412,83.86412535945395
2021-06-28,207.22999572753903,200.68540954589844,414500,0.0020793415349902,0.0020771826965043,192.20445556640624,194.8789730834961,0.0086915710229865,82.54225278139293
2021-06-29,206.4600067138672,199.93972778320312,421800,-0.003715675017843,-0.003722595285892,193.0774864196777,194.845267944336,0.0079672219555712,79.83615096841407
2021-06-30,206.3000030517578,199.78477478027344,534700,-0.0007749985690572,-0.0007752990356991,193.8096130371094,194.7937747192383,0.0076933594556984,75.58659318348947
2021-07-01,208.9499969482422,202.35107421875,412000,0.0128453203768856,0.0127635190141399,194.7291259765625,194.7331088256836,0.00754722407169,78.75277497828277
2021-07-02,209.6300048828125,203.00958251953125,341500,0.0032542861624216,0.0032490024332825,195.50482788085927,194.68831970214845,0.0067609889247611,80.20381889940136
2021-07-06,210.72000122070312,204.06515502929688,581800,0.0051996191345502,0.0051861477920335,196.32265701293943,194.6174807739258,0.0067320644514078,81.92035201678968
2021-07-07,213.3500061035156,206.6121368408203,476200,0.0124812186145046,0.0124039703099741,197.17680282592767,194.5656890869141,0.0068764017249396,83.60359032256417
2021-07-08,211.3000030517578,204.62684631347656,367900,-0.0096087798020949,-0.0096552419962836,197.9399177551269,194.5522790527344,0.007479251703238,74.81979565011252
2021-07-09,211.2400054931641,204.56874084472656,439000,-0.0002839581892445,-0.0002839985130048,198.56987380981445,194.567666015625,0.0071621366818702,78.72022820531018
2021-07-12,210.8000030517578,204.1426239013672,489700,-0.0020830012522921,-0.0020851737167556,199.16399765014648,194.5337466430664,0.0072508059659082,74.4558167178134
2021-07-13,208.72000122070312,202.1283416748047,300800,-0.0098670340768016,-0.0099160358588178,199.66515426635743,194.49761932373048,0.0077699459301412,61.56797805172803
2021-07-14,208.0,201.43104553222656,342800,-0.0034497692743157,-0.0034557334489736,200.13871002197263,194.40019134521484,0.007853268332562,56.767267132305136
2021-07-15,206.5399932861328,200.0171661376953,379400,-0.0070191731904853,-0.0070439234723009,200.5115516662597,194.30328521728515,0.0081287752411723,56.73561918551646
2021-07-16,207.6999969482422,201.1405334472656,305600,0.0056163544922787,0.0056006415787953,200.87083587646484,194.27813415527345,0.0080810614644443,52.74716184004733
2021-07-19,204.3000030517578,197.8479156494141,404800,-0.0163697378217143,-0.0165052023603509,201.1216560363769,194.1701214599609,0.0089225951468163,42.4288887658419
2021-07-20,208.3500061035156,201.77003479003903,402200,0.019823909328289,0.0196299744790976,201.4601211547852,194.1175500488281,0.00959053951461,54.17584858314757
2021-07-21,209.8500061035156,203.2226409912109,315400,0.0071993158086305,0.007173524447363,201.71917343139648,194.1686392211914,0.0091320502015315,57.405031256367934
2021-07-22,212.1699981689453,205.4693603515625,295600,0.0110554579420545,0.0109947930759705,202.03826751708985,194.3224548339844,0.0093504925690041,56.81042906102996
2021-07-23,212.47000122070312,205.7598876953125,354000,0.0014139691837893,0.0014129704706851,202.44209899902344,194.61564056396483,0.0091268829222779,56.10487525656574
2021-07-26,211.69000244140625,205.0045318603516,255700,-0.0036710548563256,-0.0036778097149096,202.6788764953613,194.8695584106445,0.0088264361646014,52.11330845728457
2021-07-27,214.8600006103516,208.07440185546875,315400,0.0149746445469232,0.0148636314397791,203.04832611083984,195.2082614135742,0.0093436408934949,53.21403010283584
2021-07-28,214.27999877929688,207.51271057128903,433600,-0.0026994732613475,-0.0027031234097571,203.4269752502441,195.5591180419921,0.0093146176891476,56.76652885169934
2021-07-29,216.7700042724609,209.92410278320312,423500,0.0116204554664407,0.0115534565131881,203.93394165039064,195.9701861572265,0.0095364319341808,61.308805343125336
2021-07-30,217.9499969482422,211.0668182373047,349700,0.0054434695156548,0.0054287073827204,204.3697288513184,196.5307104492188,0.0092568946997454,64.19215694614553
2021-08-02,218.3300018310547,211.4348297119141,376900,0.001743578065386,0.0017420597977069,204.7909912109375,197.10052703857423,0.0092532553759351,70.45546623880499
2021-08-03,218.94000244140625,212.0255889892578,363200,0.0027940490133469,0.0027901529139768,205.18901290893555,197.6583850097656,0.0092257555299008,73.39615673366853
2021-08-04,216.47000122070312,209.6335906982422,360700,-0.0112816490802759,-0.0113457695961696,205.34008560180663,198.1786474609375,0.0093322499327482,70.35674417162387
2021-08-05,215.52999877929688,208.7232818603516,578600,-0.0043423806025483,-0.004351836120096,205.5449073791504,198.65441619873047,0.0090940580069161,66.1978212246438
2021-08-06,216.2899932861328,209.4592742919922,688800,0.0035261635648917,0.0035199612261794,205.78943405151367,199.0905923461914,0.0091057585916705,77.84489509158908
2021-08-09,215.009994506836,208.2196655273437,700300,-0.0059181373984921,-0.0059357189747338,205.9932861328125,199.5577569580078,0.0092184667120366,67.75040755768579
2021-08-10,217.6199951171875,210.7472381591797,755800,0.0121389717221691,0.0120658852733546,206.42423095703128,200.0760546875,0.0091601292365738,69.55200233451062
2021-08-11,217.5800018310547,210.7085418701172,429600,-0.0001836146912315,-0.0001836315504727,206.8881057739258,200.6406433105469,0.0090848181070486,65.3781487011957
2021-08-12,218.1699981689453,211.2798767089844,489200,0.0027114934866732,0.0027078240198693,207.45124130249025,201.16339599609373,0.008817429543251,65.9396215640796
2021-08-13,218.8500061035156,211.9384307861328,294100,0.0031169749216366,0.0031121272261236,207.9911361694336,201.7229483032227,0.008792445709783,70.1350192125
2021-08-16,221.9600067138672,214.9501953125,409600,0.0142105634886311,0.0141105399118313,208.84625015258788,202.2720413208008,0.0079092171742177,70.03389577316494
2021-08-17,225.82000732421875,218.6883087158203,540900,0.0173906024969447,0.0172411165808377,209.69216384887696,202.89163604736328,0.0076777153830591,77.47626414884816
2021-08-18,216.27999877929688,209.44956970214844,695700,-0.0422461496360895,-0.0431644751913334,210.00351028442384,203.29004302978515,0.0129986467937081,49.12654593701605
2021-08-19,214.88999938964844,208.1034698486328,700400,-0.0064268446835669,-0.006447585764087,210.1352157592773,203.664821472168,0.0129135754984173,44.586018867503746
2021-08-20,214.8999938964844,208.11314392089844,621700,4.648683788244234e-05,4.648575740287945e-05,210.25287857055665,203.9876919555664,0.0129128683600914,43.850829003952335
2021-08-23,213.22999572753903,206.49588012695312,455400,-0.0077710795362354,-0.0078014317232428,210.32744598388672,204.27240661621093,0.0130167431413184,40.1381011446383
2021-08-24,213.63999938964844,206.89295959472656,299000,0.0019229413561632,0.0019210948711762,210.2683738708496,204.5681616210937,0.0125719932644624,44.737813560215876
2021-08-25,216.02999877929688,209.2074584960937,449900,0.0111869389171141,0.0111248279080449,210.35311126708984,204.9131121826172,0.0128099744114859,50.88208558156586
2021-08-26,212.6300048828125,205.9148712158203,305700,-0.0157383838221756,-0.0158635471676601,210.15264968872071,205.1802029418945,0.0130196188543463,44.092974004467536
2021-08-27,213.6100006103516,206.8638458251953,368500,0.0046085773396151,0.0045979903618766,209.94250106811523,205.43838287353515,0.0129994600794258,47.718316687526446
2021-08-30,214.6199951171875,207.84201049804688,276800,0.0047285433998849,0.0047173989560583,209.7628601074219,205.73859283447263,0.0130494894225962,44.8418531693031
2021-08-31,215.009994506836,208.2196655273437,487900,0.001817029331038,0.0018153805302203,209.57256393432613,206.00297149658203,0.0130369653217635,45.63362742121907
2021-09-01,217.19000244140625,210.3308563232422,344400,0.0101392478493882,0.0100881905078995,209.60742721557617,206.2487567138672,0.0130145370338612,48.42042438634135
2021-09-02,218.07000732421875,211.6019897460937,350100,0.0060434947352565,0.0060253060662444,209.7513626098633,206.4990469360352,0.0130317851528691,49.451209161762904
2021-09-03,217.82000732421875,211.35940551757807,470500,-0.0011464175209634,-0.0011470751601969,209.84636917114256,206.77256988525392,0.013020127007726,43.56114458325795
2021-09-07,214.38999938964844,208.03114318847656,447800,-0.0157469326758903,-0.0158722327556179,209.8369430541992,206.9278131103516,0.0134588693240758,30.60493299195221
2021-09-08,216.7700042724609,210.340560913086,251500,0.011101307665829,0.0110401404244671,209.8166091918945,207.1209161376953,0.0134121619956902,52.16843309244599
2021-09-09,213.1199951171875,206.79879760742188,404600,-0.0168382326750928,-0.0169816074455981,209.62112197875976,207.25809753417968,0.0139337223392568,47.13135901711393
2021-09-10,209.7100067138672,203.4899444580078,472500,-0.0160003500392466,-0.0161297376608885,209.2316253662109,207.3322009277344,0.0143061181507363,41.12269413777743
2021-09-13,210.1999969482422,203.9654083251953,423800,0.0023365472355594,0.0023338217537198,208.83297424316407,207.3644876098633,0.0142928810895932,44.918247388751894
2021-09-14,215.94000244140625,209.5351409912109,553800,0.0273072415158526,0.026941050291312,208.5622215270996,207.49499877929688,0.0153024308451535,54.3933432317477
2021-09-15,214.9600067138672,208.5842437744141,527800,-0.0045381276491311,-0.004548456210477,208.0570182800293,207.5853805541992,0.0146776246315343,48.91451272802476
2021-09-16,215.4199981689453,209.0306091308593,484700,0.0021399763873248,0.0021376898992947,208.03607025146485,207.63375,0.0111125902429581,56.02413512934621
2021-09-17,215.08999633789065,208.7103729248047,1639900,-0.0015320062807365,-0.0015331810022989,208.06641540527343,207.71542053222657,0.0110187861087977,53.65913838167478
2021-09-20,212.5200042724609,206.2165985107422,506800,-0.0119484929240243,-0.0120204499251379,207.9715881347656,207.74837768554687,0.0113498941098541,46.96154344225865
2021-09-21,212.1199951171875,205.8284606933593,489700,-0.0018821851402162,-0.0018839586764324,207.93821716308588,207.78209442138672,0.0112248205079514,45.53176322992693
2021-09-22,215.7100067138672,209.3119659423828,349700,0.0169243127859424,0.0167826922575777,208.05916748046872,207.9257669067383,0.0118447664196005,48.18896945869241
2021-09-23,220.3600006103516,213.8240661621093,520100,0.021556819264545,0.0213277570908741,208.28999786376949,208.173627319336,0.0125230684922004,53.541598571161714
2021-09-24,220.2100067138672,213.67852783203125,286300,-0.0006806452271268,-0.0006808769712523,208.67818069458,208.44685455322264,0.0118851166550002,53.70774247942025
2021-09-27,215.0200042724609,208.64247131347656,312100,-0.0235683789552941,-0.0238505556490266,208.7671119689941,208.59689331054688,0.0131717262611841,50.92676467894026
2021-09-28,210.52999877929688,204.28561401367188,460400,-0.020881929131575,-0.021103040180825,208.58929214477536,208.725647277832,0.0139703603963079,41.357306487535794
2021-09-29,209.1100006103516,202.9077606201172,385600,-0.0067447402021293,-0.0067675887586656,208.32369689941407,208.7484017944336,0.014015510648871,44.0803392970311
2021-09-30,204.27999877929688,198.2209625244141,441000,-0.0230981707223988,-0.0233691137918772,207.71820220947265,208.64836822509767,0.0145713667070636,42.306554316295085
2021-10-01,207.6000061035156,201.4425048828125,495300,0.0162522788577501,0.0161216242958194,207.2102279663086,208.56783111572267,0.0150657263158569,46.58969356929906
2021-10-04,206.0200042724609,199.9093780517578,573700,-0.0076107414964213,-0.0076398509800427,206.6377265930176,208.4508209228516,0.0151058429704922,35.39461583982906
2021-10-05,207.6199951171875,201.46194458007807,645800,0.0077663516511881,0.0077363487839591,206.30926666259765,208.3799691772461,0.0149509522089649,39.38695558258751
2021-10-06,212.1999969482422,205.90611267089844,604300,0.0220595909569107,0.0218197982586734,206.0875442504883,208.3366033935547,0.0156105334121009,45.83980252130727
2021-10-07,217.3300018310547,210.8839263916016,630000,0.0241751624375485,0.0238875690566425,206.29180068969723,208.40402770996093,0.0160851277295048,52.574700028630716
2021-10-08,219.4900054931641,212.9798583984375,614300,0.0099387944956215,0.009889729507658,206.76629638671875,208.4651428222656,0.0156756346918936,58.08770264554553
2021-10-11,221.5399932861328,214.9690399169922,820000,0.0093397635509429,0.0092964176440084,207.31647796630853,208.54318725585927,0.0157540328875349,60.52745809750543
2021-10-12,218.2100067138672,211.73780822753903,630900,-0.0150311490933804,-0.0151452617551361,207.426611328125,208.54924682617187,0.0151340223673825,52.81024003529679
2021-10-13,220.0500030517578,213.52325439453125,486000,0.0084323446149661,0.0083969910006553,207.67356185913087,208.57920013427736,0.0151824662856649,49.62802229526519
2021-10-14,224.19000244140625,217.5404663085937,473900,0.0188139316509281,0.0186391385986992,208.0990547180176,208.7373376464844,0.0156780996018797,54.35827779354346
2021-10-15,225.08999633789065,218.41375732421875,340500,0.0040143842221347,0.004006348081385,208.58422393798827,208.9311471557617,0.0156614077403808,62.17059137232483
2021-10-18,223.1999969482422,216.579833984375,309700,-0.0083965559784836,-0.0084320056307673,209.1023857116699,209.07355834960936,0.0155088609421122,66.33996763294626
2021-10-19,227.02999877929688,220.2962341308593,356900,0.0171594930059484,0.0170139317181976,209.8257743835449,209.3150897216797,0.0158036941104383,71.75809333459088
2021-10-20,226.1100006103516,219.4035186767578,739900,-0.004052340965444,-0.0040605739485243,210.3303520202637,209.48821533203125,0.0155598573159918,79.28635320326748
2021-10-21,232.27999877929688,225.3905029296875,442900,0.0272875489373995,0.0269218809849893,210.90867385864257,209.78185455322264,0.0159639113474057,80.75777363525343
2021-10-22,235.3099975585937,228.3306427001953,361300,0.0130446479877859,0.0129602993078933,211.6412796020508,210.12286987304688,0.0161056079910866,85.22976509404495
2021-10-25,235.3699951171875,228.38885498046875,395300,0.0002549472974149,0.0002549148038753,212.6285987854004,210.4518783569336,0.0148159077882972,84.66152470623742
2021-10-26,235.3600006103516,228.379150390625,316900,-4.249152107083098e-05,-4.249242386108649e-05,213.8332756042481,210.7204574584961,0.0135971206841923,82.65652612556691
2021-10-27,232.1100006103516,225.22555541992188,313000,-0.0138085940214294,-0.0139048195085532,214.94916534423828,210.85120239257813,0.014025016192652,72.00718546161585
2021-10-28,232.94000244140625,226.0309295654297,302400,0.0035758559636194,0.0035694777911116,216.33966369628905,211.1828295898437,0.0123257438202524,70.85274606320817
2021-10-29,233.7400054931641,226.8072052001953,475600,0.0034343779245527,0.0034284939167773,217.6078987121582,211.556904296875,0.0121330230250399,69.67747073587934
2021-11-01,235.77999877929688,228.7866973876953,397000,0.0087276424298459,0.0086897767180856,219.05176467895507,211.97037536621093,0.011714011776594,79.56923171381075
2021-11-02,236.72999572753903,229.70849609375,558300,0.0040290747520719,0.0040209797666424,220.46409225463867,212.43462768554687,0.0117269377880084,78.93826777874676
2021-11-03,222.72000122070312,216.1140289306641,857000,-0.0591813859489883,-0.0610049166901647,220.97448806762696,212.6190490722656,0.0186408548560291,48.100230167978424
2021-11-04,222.2400054931641,215.6482849121093,584900,-0.0021550846137071,-0.0021574101503062,221.21270599365235,212.74786560058592,0.0179594429971985,46.276443623370035
2021-11-05,224.5800018310547,217.9188842773437,340700,0.0105291788717902,0.0104741331218241,221.45965728759765,212.9879458618164,0.0179749361918316,51.78200257809199
2021-11-08,230.009994506836,223.1878204345703,312300,0.024178428476721,0.0238907579974454,221.87059631347657,213.3144253540039,0.0186082968494334,53.69540875643966
2021-11-09,228.9900054931641,222.1981201171875,416600,-0.0044343831820918,-0.004444244221745,222.39361190795896,213.6015475463867,0.0182433873367371,53.56263195959832
2021-11-10,231.9600067138672,225.0800170898437,381400,0.0129699430901408,0.0128865536418869,222.97145004272457,213.93875457763667,0.0183482388071929,49.57015396549225
2021-11-11,231.5200042724609,224.65304565429688,234600,-0.0018969762001413,-0.0018987777381702,223.32707901000973,214.2251983642577,0.0179763775766952,44.52783614137012
2021-11-12,231.5500030517578,224.6821746826172,525100,0.0001296622898454,0.0001296538844173,223.64049987792964,214.48680206298823,0.0179700622848371,44.47978330079968
2021-11-15,232.3800048828125,225.487533569336,356200,0.0035844360499732,0.0035780272690863,224.0858848571777,214.76936462402344,0.01782376890685,45.79331912348856
2021-11-16,236.27999877929688,229.27186584472656,517300,0.0167828891268924,0.0166436125914926,224.5346664428711,215.19417907714845,0.0178075526980669,55.78043086366737
2021-11-17,231.5500030517578,224.6821746826172,636000,-0.0200185537165633,-0.020221639860579,224.7985992431641,215.48101135253907,0.018451896107752,48.26121441166681
2021-11-18,234.0,227.0595092773437,312100,0.0105808776245144,0.0105252918922919,224.8820495605468,215.88622558593747,0.0175926274863557,50.31237000326059
2021-11-19,233.5399932861328,226.6131286621093,1067700,-0.0019659190520364,-0.0019678540072888,224.79617385864253,216.3486892700195,0.0173452320170939,47.20278278409573
2021-11-22,230.9600067138672,224.52305603027344,390500,-0.0092230871361045,-0.0092658831484133,224.6028839111328,216.75984222412103,0.0174572486369744,43.52153869675471
2021-11-23,228.8800048828125,222.50100708007807,327600,-0.0090059746466426,-0.0090467735771268,224.30897674560543,217.0191595458984,0.0175510864296602,61.22562931074695
2021-11-24,228.0,221.64556884765625,224900,-0.0038446488114722,-0.003852058471505,224.1299774169921,217.28038604736324,0.0173135581929571,60.39827082627856
2021-11-26,227.3099975585937,220.9747772216797,232800,-0.0030264156845726,-0.0030310045413848,223.87716979980465,217.51926940917969,0.0172887525452429,55.609596235452436
2021-11-29,226.69000244140625,220.3720703125,407400,-0.0027274918737674,-0.0027312182570572,223.55541305541988,217.7525033569336,0.0172580887464961,43.76269630472883
2021-11-30,218.52999877929688,212.4394989013672,1245100,-0.0359962648618946,-0.0366601097545071,222.73805313110347,217.87696136474605,0.0187701907907139,33.46821577261156
2021-12-01,215.63999938964844,209.6300201416016,592800,-0.0132248417751634,-0.0133130687167338,221.73412933349604,217.9529925537109,0.0187947710373135,23.762251034059545
2021-12-02,220.6300048828125,214.48098754882807,397800,0.0231406141350829,0.0228769302461957,221.65247726440424,218.0563729858398,0.0143798329267069,34.982036187147884
2021-12-03,219.57000732421875,213.4505157470703,271200,-0.0048044901953053,-0.0048160688595964,221.5425888061523,218.04890197753903,0.0144093945378816,33.89386657657511
2021-12-06,225.4900054931641,219.2054901123047,525700,0.026961632512773,0.026604571448927,221.6069190979004,218.15944122314448,0.015469141056968,42.11140678698753
2021-12-07,228.32000732421875,221.95664978027344,375100,0.0125505965501104,0.0124724906513469,221.5453605651855,218.4257247924804,0.0147462566679247,40.56930765133047
2021-12-08,230.58999633789065,224.16336059570312,299800,0.0099420802107719,0.0098929828828362,221.6436225891113,218.82327972412105,0.0148808643725893,49.28736497535402
2021-12-09,232.3699951171875,225.89373779296875,448000,0.007719268629214,0.0076896275158847,221.6843086242676,219.28299926757808,0.0146963212452601,48.36973963632398
2021-12-10,229.7899932861328,223.3856658935547,265000,-0.0111028837006217,-0.0111649807794311,221.62093963623047,219.7862933349609,0.0149098299286668,45.73265776244118
2021-12-13,230.0200042724609,223.60926818847656,413100,0.0010009697534865,0.001000469117316,221.56729431152343,220.22962860107413,0.0149123693185154,48.729062835051934
