Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-22,95.91999816894533,95.2737045288086,1125000,0.003662390421846,0.0036557001998725,91.03745079040527,85.55055191040039,0.0184081026702841,74.1316829370927
2021-04-23,97.63999938964844,96.98210906982422,847300,0.0179315431205788,0.0177726694237483,91.7434700012207,85.97708465576171,0.0184864762507659,71.94458040027891
2021-04-26,97.72000122070312,97.06156158447266,833100,0.0008192491935934,0.0008189137921452,92.27181739807128,86.38952270507812,0.016585449141219,71.63931823688868
2021-04-27,98.18000030517578,97.51846313476562,726500,0.0047073377229287,0.0046962928564248,92.96296577453612,86.79402633666992,0.0138836024383776,78.82725296720824
2021-04-28,97.8499984741211,97.19068908691406,581500,-0.0033611486206319,-0.0033668099699742,93.47642784118652,87.19713607788086,0.0121136920629739,75.96382626930676
2021-04-29,98.73999786376952,98.0746841430664,552000,0.0090954706099657,0.0090543559339911,94.01374206542968,87.63341018676758,0.0121359457734373,73.06972744691336
2021-04-30,96.63999938964844,95.98883056640624,1727700,-0.0212680121775098,-0.0214974350929639,94.38770370483398,88.04682678222656,0.0134249714642628,63.549103099777966
2021-05-03,97.18000030517578,96.52519989013672,866600,0.005587830589929,0.0055722765797931,94.64843559265135,88.44377349853515,0.0118311858739435,62.74504020673804
2021-05-04,97.6500015258789,96.99205017089844,729100,0.0048365637293998,0.004824905131634,94.92158279418943,88.83695510864258,0.0118395213937633,64.37599919912387
2021-05-05,97.37999725341795,96.7238540649414,905100,-0.0027651349310018,-0.0027689649786234,95.23346710205078,89.21881729125977,0.0114374398494597,59.005063876516964
2021-05-06,98.58999633789062,97.92570495605467,1195300,0.0124255893515816,0.01234902529945,95.58458557128908,89.56674896240234,0.0116125267991414,61.606407466658
2021-05-07,100.18000030517578,99.5049819946289,1584400,0.0161272981316085,0.0159986347443456,95.9054084777832,89.87718154907226,0.0110228520273397,65.63612859904654
2021-05-10,100.5999984741211,99.92217254638672,1075100,0.004192659939181,0.0041838952302539,96.2704330444336,90.21104507446287,0.0108461630646499,77.95912890428312
2021-05-11,98.58999633789062,97.92570495605467,1362300,-0.0199802260044459,-0.0201825299745996,96.49540672302246,90.46825332641602,0.0120194000375675,62.13822668791517
2021-05-12,94.66999816894533,94.0321044921875,1109300,-0.0397607601151758,-0.0405728173541053,96.52818374633787,90.67716903686524,0.0153877955763824,46.096133483597384
2021-05-13,96.0199966430664,95.37303161621094,940900,0.0142603117442174,0.014159589919109,96.56493453979492,90.94228424072266,0.0154217606830664,44.82102383647692
2021-05-14,97.41999816894533,96.76358032226562,575900,0.0145801038563015,0.0144748361181432,96.65035514831544,91.25307678222656,0.0157214023366892,49.11556227250474
2021-05-17,96.77999877929688,96.12789916992188,683500,-0.0065694257098244,-0.0065910993613468,96.69753456115724,91.52554718017578,0.0158092025565194,45.91601141143457
2021-05-18,93.19000244140624,92.56208038330078,1404000,-0.0370945252877931,-0.037800029102247,96.66972274780274,91.72233367919922,0.0173190658368364,38.57845830150126
2021-05-19,91.2699966430664,90.655029296875,1900200,-0.0206029410588942,-0.020818142637455,96.45617179870604,91.88316284179687,0.0172574694152893,32.57125468241985
2021-05-20,90.94000244140624,90.3272476196289,1978500,-0.0036157031748639,-0.0036222556288422,96.20884895324708,91.99257110595704,0.0172018780959135,35.50364657789757
2021-05-21,92.62000274658205,91.99593353271484,959500,0.0184737823531702,0.0183052149230391,95.9595401763916,92.09723754882812,0.017235559592667,39.03852303856292
2021-05-24,92.4800033569336,91.85687255859376,560100,-0.0015115991411905,-0.0015127427597796,95.69930572509766,92.17470489501952,0.0172188157970947,37.371771732106986
2021-05-25,93.81999969482422,93.18783569335938,1258300,0.0144895324399012,0.0143855622806757,95.48277435302734,92.27462265014648,0.0175721986101696,41.73630741372183
2021-05-26,94.3000030517578,93.66461181640624,808200,0.0051162914075579,0.0051032476601656,95.30647048950196,92.41564056396484,0.017646315537138,39.6924815704501
2021-05-27,95.58000183105467,94.93599700927734,1134900,0.0135738051780236,0.0134825063384631,95.1495361328125,92.56878509521484,0.0178172547580658,38.78057462306283
2021-05-28,95.3499984741211,94.70751953125,650300,-0.0024066474806707,-0.0024095481115173,95.0854705810547,92.75944625854493,0.0171972633797727,37.07531167920063
2021-06-01,96.4499969482422,95.80012512207033,996000,0.0115366297864005,0.0114705903030464,95.04921684265136,92.97890731811523,0.017359788030256,44.484561348772715
2021-06-02,93.5500030517578,92.919677734375,1489700,-0.0300672612277385,-0.0305285513608349,94.8455982208252,93.14889907836914,0.0185606332492496,46.95329222801998
2021-06-03,93.45999908447266,92.83028411865234,807200,-0.0009620525802748,-0.0009625156498804,94.65091972351074,93.3699090576172,0.0185618307281292,42.52338775783065
2021-06-04,93.16000366210938,92.53230285644533,851300,-0.0032099574512359,-0.0032151204162144,94.38124961853028,93.58714309692382,0.0182498269277933,36.70422202958147
2021-06-07,92.23999786376952,91.61849975585938,1080500,-0.0098755037146717,-0.0099245899362867,93.9869255065918,93.76227859497072,0.0177558731502255,36.0737029507758
2021-06-08,94.5199966430664,93.88313293457033,978700,0.0247180775143189,0.0244175284306994,93.68497352600096,93.91004898071289,0.018800151914914,54.43632377966704
2021-06-09,92.83999633789062,92.21443939208984,753000,-0.0177741569792247,-0.0179340143600934,93.39941024780272,94.08042785644533,0.0186991802991697,55.32196876000822
2021-06-10,91.66999816894533,91.05233001708984,1738400,-0.012602249524706,-0.0126823313903788,93.25042152404784,94.16304550170898,0.0166810987913119,52.34123879364541
2021-06-11,92.12000274658205,91.49929809570312,1598900,0.004908914231293,0.0048969047979777,93.05673484802246,94.246463470459,0.0163454328574065,48.25904417125475
2021-06-14,91.70999908447266,91.09205627441406,831800,-0.0044507644295053,-0.00446069856881,92.77315864562988,94.29811264038086,0.0158781946073422,47.3684155260491
2021-06-15,92.0500030517578,91.42977905273438,686100,0.0037074887990553,0.0037006330024255,92.5382526397705,94.30049697875975,0.01592307572833,43.50707022435821
2021-06-16,91.0999984741211,90.48616790771484,1079000,-0.0103206105800089,-0.0103742373746522,92.4344570159912,94.27963821411132,0.0137571847139468,38.6525268934065
2021-06-17,87.1500015258789,86.56277465820312,1820500,-0.0433590386269104,-0.0443271289024294,92.22984428405762,94.2011703491211,0.0162973742891486,24.86587821884268
2021-06-18,85.91000366210938,85.33113861083984,2179100,-0.0142282413222826,-0.0143304332468921,91.98003883361817,94.0897264099121,0.0165171814290181,23.453416181267897
2021-06-21,88.20999908447266,87.61563873291016,1772400,0.0267721743698858,0.0264200702805773,91.76102409362792,93.9802687072754,0.0171515663616331,28.292945288664015
2021-06-22,88.94000244140625,88.34073638916016,1278000,0.0082758930567226,0.0082418356285148,91.58521728515623,93.894649810791,0.0173171922503142,36.28795497881867
2021-06-23,89.81999969482422,89.21480560302734,1055500,0.0098942939530946,0.0098456659236038,91.38656578063964,93.810421295166,0.0171204104971767,39.65910628325035
2021-06-24,92.05999755859376,91.439697265625,1401000,0.0249385922836349,0.0246327008285123,91.2753200531006,93.77168395996094,0.0180872267886553,47.18522076784643
2021-06-25,92.30999755859376,91.6880111694336,2015000,0.0027156028643364,0.0027119222767152,91.1129207611084,93.7126838684082,0.0177848112044558,50.18543416751233
2021-06-28,91.19000244140624,90.5755615234375,731000,-0.0121329891640943,-0.0122071947113563,90.90632286071778,93.62309173583984,0.0179384822594305,40.59852154361808
2021-06-29,90.70999908447266,90.09880065917967,703800,-0.0052636810221095,-0.0052775829962244,90.62125663757324,93.52138153076172,0.0176538877153848,43.549396371763684
2021-06-30,90.56999969482422,90.01927947998047,1040700,-0.0008825997529091,-0.0008829894733994,90.47623672485352,93.45940078735352,0.0164289158042257,46.62758365786278
2021-07-01,90.76000213623048,90.2081298828125,724700,0.0020978884070499,0.0020956909120285,90.34512901306152,93.3650424194336,0.0164492395011149,45.71270057607831
2021-07-02,89.52999877929688,88.985595703125,800500,-0.0135523725109441,-0.0136450441441006,90.16779365539551,93.23928024291992,0.0166725395761711,43.36478972887964
2021-07-06,87.98999786376953,87.45498657226562,906900,-0.0172006392581313,-0.0173502887811235,89.95961799621583,93.04873779296877,0.016939915259984,38.35480793560391
2021-07-07,87.97000122070312,87.43508911132812,1618400,-0.0002275165970216,-0.000227542482849,89.63721580505371,92.85620834350586,0.0157465104169692,40.549561331163666
2021-07-08,87.26000213623047,86.72941589355469,1404000,-0.008070824024379,-0.0081035694318878,89.36296463012695,92.64042739868164,0.0154242698531915,50.64465668681526
2021-07-09,89.79000091552734,89.24402618408203,904200,0.0289937417959045,0.0285813750024215,89.27254943847656,92.481494140625,0.0167712421158388,63.77022964791901
2021-07-12,90.62999725341795,90.07892608642578,722300,0.0093552469340818,0.0093117576364875,89.2015308380127,92.3215789794922,0.0168816740301739,59.65375783380375
2021-07-13,89.73999786376953,89.19432830810547,688100,-0.0098202522693442,-0.0098687889698355,89.10664443969726,92.18568893432617,0.0169866809216485,53.303967879911134
2021-07-14,88.80999755859375,88.26998901367188,623600,-0.010363207077928,-0.0104172790051967,88.94865493774414,92.02058471679688,0.0170718849214988,46.35710860810656
2021-07-15,88.33000183105469,87.79290771484375,791400,-0.0054047961731844,-0.0054194549262611,88.81399192810059,91.83660186767578,0.016975959058886,33.748910342801736
2021-07-16,87.94000244140625,87.4052734375,927100,-0.0044153256502541,-0.0044251019883105,88.85611686706542,91.65023025512696,0.0137096358599138,31.149024082766758
2021-07-19,85.44000244140625,84.92047882080078,882500,-0.028428429075003,-0.0288403423429313,88.83558387756348,91.39012573242188,0.0148697136239615,27.791510340170063
2021-07-20,88.30000305175781,87.76309204101562,946300,0.033473824685013,0.0329257729539462,88.84295654296875,91.1552879333496,0.0155397079497258,42.264664860931475
2021-07-21,89.55000305175781,89.00548553466797,604400,0.0141562183459957,0.0140569547879424,88.87619400024414,90.93695419311524,0.015753311174541,46.882653779383475
2021-07-22,89.22000122070312,88.67749786376953,598300,-0.0036850276017053,-0.003691834042344,88.84932861328124,90.75199005126952,0.015615187204201,45.33334387823983
2021-07-23,89.7699966430664,89.22415161132812,540200,0.00616451479493,0.0061455919007568,88.73855133056641,90.65583099365234,0.0145739300089851,50.75858294338334
2021-07-26,88.18000030517578,87.6438217163086,683500,-0.0177119072188397,-0.0178706401490263,88.53634185791016,90.5012467956543,0.0150016273566364,50.59858328919716
2021-07-27,88.08999633789062,87.55435943603516,639400,-0.0010207482800443,-0.0010212695983567,88.38528175354004,90.31706237792967,0.0148184789783214,50.37641163391976
2021-07-28,89.66000366210938,89.11482238769531,757800,0.0178227898840399,0.0176658262404828,88.33608283996583,90.17680084228516,0.0154031817671684,57.14285061559283
2021-07-29,91.4499969482422,90.89393615722656,637400,0.0199642856470183,0.0197676126116221,88.37981567382812,90.14343795776368,0.0160578484196855,55.16812532531251
2021-07-30,90.9000015258789,90.3472900390625,630400,-0.0060141098655743,-0.0060322674621026,88.38677368164062,90.13728317260744,0.0161176396271183,50.85607395116035
2021-08-02,89.0999984741211,88.55821990966797,688300,-0.0198021449079547,-0.020000834744092,88.36540489196777,90.1019026184082,0.016461428469005,48.081535655051944
2021-08-03,91.18000030517578,90.6255874633789,870000,0.0233447279746557,0.0230764076976581,88.52393493652343,90.07449569702148,0.0167297856283098,56.64611825261418
2021-08-04,89.04000091552734,88.49858093261719,1054400,-0.0234702647485868,-0.0237500782827197,88.5771095275879,90.00732986450195,0.0176783351026729,51.82141779693792
2021-08-05,92.52999877929688,91.96736907958984,1216300,0.0391959747875934,0.0384473129906863,88.83900718688965,89.98292053222656,0.0194474279882315,60.15935199031982
2021-08-06,92.3499984741211,91.7884521484375,739500,-0.0019454392676766,-0.0019473340925587,88.96622848510742,89.94539733886718,0.0185034366794091,67.04481378491852
2021-08-09,92.08000183105467,91.52011108398438,811000,-0.002923473031435,-0.0029277547256991,89.03828773498535,89.87707962036133,0.0184304475988988,60.690028255504785
2021-08-10,94.23999786376952,93.66696166992188,812900,0.0234576920909483,0.0231867887635587,89.26191940307618,89.85626846313477,0.0189001249365428,62.614268542998914
2021-08-11,97.13999938964844,96.54933166503906,1352200,0.0307725364816948,0.0303085565246665,89.67588653564454,89.87125259399414,0.0196213836929462,68.71449689384664
2021-08-12,98.36000061035156,97.76193237304688,1199500,0.0125593899729385,0.0124811750417126,90.1743377685547,89.96809768676758,0.0195540771397431,69.67472973847292
2021-08-13,97.47000122070312,96.87732696533205,636400,-0.0090485671287602,-0.0090897540556737,90.64794044494629,90.04903854370117,0.0197043961524255,71.98285914814505
2021-08-16,96.97000122070312,96.38038635253906,627200,-0.0051295863372738,-0.0051427878300855,91.2209358215332,90.12600021362304,0.0182089938229854,70.61281173259552
2021-08-17,95.0500030517578,94.4720458984375,1041100,-0.0198000913497198,-0.0199987397016747,91.5563835144043,90.1830711364746,0.0179846899932645,62.31151778851279
2021-08-18,96.23999786376952,95.6548080444336,885800,0.0125197050063636,0.0124419815438602,91.88884963989258,90.21850463867187,0.0179392297188784,61.24937490152558
2021-08-19,95.87999725341795,95.29700469970705,820300,-0.0037405683210439,-0.0037475817416413,92.21982498168946,90.28015594482422,0.0179404270337959,61.80090228102263
2021-08-20,96.3000030517578,95.71444702148438,607300,0.0043804348635378,0.004370868684583,92.54433975219726,90.37339828491211,0.0179315582686225,68.25555491977711
2021-08-23,97.51000213623048,96.9171142578125,634500,0.0125651589049893,0.0124868724019603,93.00800437927246,90.48175460815428,0.0173001297607705,66.79044716945253
2021-08-24,99.0500030517578,98.44773864746094,809000,0.015793127987455,0.0156697142385318,93.55267333984376,90.62886825561525,0.0173952401842984,77.42468839405065
2021-08-25,102.19000244140624,101.56863403320312,1263400,0.0317010368000227,0.0312089320670077,94.17536392211916,90.8316453552246,0.0181270718094236,76.98324515860949
2021-08-26,101.58999633789062,100.9722671508789,776800,-0.0058715654493223,-0.0058888708628965,94.67928047180176,91.04136734008787,0.0180494081768676,75.21833004488744
2021-08-27,103.3499984741211,102.72157287597656,1007600,0.0173246157034756,0.0171762556185743,95.29799461364746,91.36454330444336,0.0180314077375221,78.44515862043315
2021-08-30,103.41000366210938,102.78121948242188,641900,0.0005806629004534,0.0005804943809836,96.00914459228515,91.713544921875,0.0170022311189051,75.88928985973345
2021-08-31,102.0999984741211,101.47917175292967,822500,-0.0126681482867099,-0.0127490734516264,96.5518238067627,91.9908155822754,0.0171554501828801,65.38454945186808
2021-09-01,101.7699966430664,101.15117645263672,750600,-0.0032321440412572,-0.0032373787013024,97.18445358276368,92.24702438354493,0.0158699025816291,61.19490246182771
2021-09-02,114.04000091552734,113.3465805053711,3668800,0.120566111838005,0.1138340146048629,98.25341415405272,92.7296598815918,0.0280728952977029,81.13487358305947
2021-09-03,116.0,115.29466247558594,2387500,0.0171869496329668,0.0170409247872687,99.42872467041016,93.206759185791,0.027952355286688,83.89730115827163
2021-09-07,115.26000213623048,114.55914306640624,1511900,-0.0063794749330694,-0.0063999107428004,100.58067626953124,93.66418182373047,0.0280566159185649,87.57890145425314
2021-09-08,115.70999908447266,115.00641632080078,1095200,0.0039042999312177,0.0038966979328047,101.6476490020752,94.15279891967774,0.0279552058394835,87.22741231842409
2021-09-09,114.5,113.80380249023438,892100,-0.0104569281353121,-0.0105119859685422,102.51037254333497,94.62689895629885,0.0279046922353187,84.48143859456593
2021-09-10,115.8000030517578,115.09587860107422,1325900,0.011353540765483,0.0112895730396449,103.37706985473632,95.1284309387207,0.027896388560636,84.97125470771095
2021-09-13,115.16000366210938,114.45977020263672,1075400,-0.0055267695609003,-0.0055420986581384,104.25619201660156,95.6134637451172,0.0277920045953998,82.31410700899679
2021-09-14,116.0,115.29466247558594,1398400,0.0072941984023831,0.0072677243970312,105.2019058227539,96.1396450805664,0.0276131218435513,81.84887189892635
2021-09-15,118.16999816894533,117.45145416259766,1306000,0.0187067782731782,0.0185339584380001,106.35087623596192,96.73957443237305,0.0268191445164077,81.16218671927739
2021-09-16,116.87000274658205,116.15935516357422,1082500,-0.0110011324102865,-0.0110620923654258,107.37610359191896,97.31405975341796,0.0272587426422763,79.00529397810715
2021-09-17,118.41999816894533,117.69993591308594,2272300,0.0132626489475797,0.013175469989028,108.49625015258788,97.9334701538086,0.0270810640937774,78.83656356709929
2021-09-20,116.70999908447266,116.0003433227539,1320400,-0.0144400468627873,-0.0145453189914376,109.51054496765136,98.46859649658204,0.0276331835954567,73.93808135253583
2021-09-21,114.87000274658205,114.1715087890625,1212400,-0.0157657682840036,-0.0158913698952104,110.37326469421389,98.95044815063476,0.0282005122637458,72.55383957966274
2021-09-22,115.87000274658205,115.16545104980467,1037500,0.008705694365295,0.0086680183143243,111.20915031433104,99.46987060546876,0.0281462085934995,74.32711946607655
2021-09-23,118.61000061035156,117.88878631591795,1326600,0.0236471549521872,0.0233718919956218,112.0251579284668,100.06224655151368,0.0278568410604289,61.74805138425711
2021-09-24,117.29000091552734,116.57681274414062,1027500,-0.0111289089724064,-0.0111912985973532,112.80538520812988,100.6379246520996,0.0280152577839157,53.42901006091067
2021-09-27,117.02999877929688,116.31838989257812,931500,-0.0022167603100428,-0.0022192209602993,113.48522605895997,101.21618698120118,0.0279868882676244,54.82817826243545
2021-09-28,115.83000183105467,115.12569427490234,901500,-0.0102537149867467,-0.01030664646265,114.102449798584,101.8202912902832,0.0282072712344402,50.31448590385429
2021-09-29,115.8499984741211,115.14556121826172,1262000,0.0001725674141164,0.0001725525260729,114.78576927185058,102.36794067382812,0.0279095680910464,53.772967610750634
2021-09-30,113.81999969482422,113.1865234375,1093300,-0.017013576207669,-0.01715996992492,115.38753662109374,102.85156143188476,0.0283308746833406,44.82508346639569
2021-10-01,116.66999816894533,116.02066040039062,1512600,0.0250395265868872,0.0247311743706489,115.52124061584472,103.3984246826172,0.0135885309864474,53.78009037968856
2021-10-04,113.13999938964844,112.51033020019533,1552300,-0.0302560784267306,-0.0307232407164875,115.3820240020752,103.86414825439454,0.0147953509253769,44.03058216823138
2021-10-05,112.66000366210938,112.03299713134766,2449400,-0.0042425710421285,-0.0042515962825133,115.25571670532229,104.35193176269532,0.0147635468765272,37.481721615802094
2021-10-06,111.70999908447266,111.08826446533205,1485900,-0.0084326286915987,-0.0084683844568777,115.05980911254883,104.82260986328124,0.0148014884432059,38.09313280456758
2021-10-07,113.38999938964844,112.75892639160156,1632700,0.0150390496629901,0.0149270843280747,115.00756530761718,105.29549194335938,0.0150974639190699,38.469000115376204
2021-10-08,112.7699966430664,112.14237213134766,617500,-0.0054678975756887,-0.0054829012449831,114.85988998413086,105.7204606628418,0.0148745743734171,40.51716119430748
2021-10-11,110.9000015258789,110.28277587890624,624000,-0.0165824586826409,-0.0167214867448766,114.65104026794434,106.11917037963867,0.0152477580507533,40.455982144194564
2021-10-12,111.63999938964844,111.0186538696289,664500,0.0066726466110236,0.0066504830431012,114.43723983764647,106.56837905883788,0.0152289264375536,39.69204860314326
2021-10-13,111.0,110.38221740722656,635200,-0.0057326984269663,-0.0057491934133236,114.08377799987792,106.96351165771485,0.0144636982734942,29.180408485937562
2021-10-14,113.13999938964844,112.51033020019533,743800,0.0192794894228083,0.0190959947713985,113.90132675170898,107.4437466430664,0.0151462934216949,39.210022778305515
2021-10-15,112.33999633789062,111.71475982666016,1145700,-0.0070710873581081,-0.007096205976992,113.6020679473877,107.8386944580078,0.0147796213192993,38.123307531908665
2021-10-18,112.66999816894533,112.04293060302734,716900,0.002937577602784,0.002933271352932,113.40419731140136,108.2437840270996,0.0145517041226496,41.6755940706655
2021-10-19,113.25,112.61972045898438,843600,0.0051479361781479,0.0051347308554176,113.32660789489746,108.6657762145996,0.0142311713715801,43.37860967743356
2021-10-20,114.31999969482422,113.68374633789062,901200,0.0094479534718234,0.0094036007025062,113.25252265930176,109.06611190795898,0.014257539620297,51.367625395040015
2021-10-21,116.5999984741211,115.95105743408205,1320500,0.0199440216321911,0.0197477450374222,113.15563621520997,109.45414642333984,0.0139560392932565,49.80239345860187
2021-10-22,118.05999755859376,117.40291595458984,777300,0.0125213047007628,0.0124435614569498,113.19694137573242,109.8469660949707,0.0140328329341982,65.72872022356873
2021-10-25,120.5199966430664,119.8492431640625,929200,0.0208370225695149,0.0206229011418526,113.37348403930665,110.3064044189453,0.014724932237711,72.30405891719533
2021-10-26,119.6999969482422,119.03380584716795,676800,-0.0068038587092142,-0.0068271104837579,113.56888961791992,110.75947280883788,0.0145981632855581,72.84155809974982
2021-10-27,116.47000122070312,115.82177734375,790800,-0.0269841704258536,-0.0273549280958407,113.60270042419434,111.18646743774414,0.0159790821804097,58.08818848142221
2021-10-28,121.51000213623048,120.833740234375,880000,0.0432730614705547,0.042362945656711,113.98506126403808,111.69004608154296,0.0179757763642316,68.62741571269959
2021-10-29,121.27999877929688,120.60501098632812,905200,-0.0018929253336296,-0.0018947191808923,114.21427879333496,112.1962062072754,0.0172749136629856,73.78544374920008
2021-11-01,120.9800033569336,120.3066864013672,926900,-0.0024735670808465,-0.0024766314021441,114.60409660339356,112.68805099487304,0.0155307674538037,71.84279943575507
2021-11-02,120.68000030517578,120.00835418701172,913000,-0.0024797642032977,-0.0024828439109023,115.00286445617677,113.14987579345704,0.0154901862694186,73.00374086070788
2021-11-03,116.81999969482422,116.16983795166016,1638900,-0.0319854085272256,-0.0325081179836584,115.25694313049316,113.504317779541,0.0172907893553815,58.08431394426551
2021-11-04,113.27999877929688,112.64952087402344,1803500,-0.0303031934941802,-0.0307718269576411,115.25147285461426,113.72593551635742,0.0185025281484694,51.843118943383374
2021-11-05,117.41999816894533,116.7665023803711,1657700,0.0365468177263861,0.0358948209294538,115.48267936706544,114.04182022094729,0.0201067077626668,58.10303145158504
2021-11-08,119.8000030517578,119.13326263427734,1313600,0.0202691714289466,0.0200664860401902,115.925203704834,114.37005401611329,0.0199842742282835,60.527136745760686
2021-11-09,118.20999908447266,117.55207824707033,891100,-0.0132724006062104,-0.0133612660966185,116.25187492370604,114.66547119140624,0.0203350937758981,56.14917525883224
2021-11-10,116.04000091552734,115.3941650390625,635300,-0.0183570825814949,-0.0185276646397173,116.50247230529786,114.94377105712891,0.0208148894208095,49.11166342007329
2021-11-11,116.54000091552734,115.89139556884766,607200,0.0043089746315754,0.0042997175831187,116.67152557373046,115.23857543945311,0.0204431424139381,47.51313238021692
2021-11-12,116.9800033569336,116.32894134521484,1233900,0.0037754811236805,0.0037683718830735,116.9022346496582,115.29822265625,0.0203473696084875,43.79819402691782
2021-11-15,118.68000030517578,118.01950073242188,1182200,0.0145325777717701,0.0144279919138066,117.20106315612792,115.35271942138672,0.0205358830452626,48.266523552211375
2021-11-16,119.48999786376952,118.8249740600586,869700,0.0068249172606051,0.0068017329403984,117.51132583618164,115.43803604125976,0.0205500973036419,55.59258037411831
2021-11-17,118.5,117.84049224853516,957600,-0.0082851422380773,-0.0083196547888239,117.71916313171388,115.49471755981445,0.0206269688208842,43.44228783390626
2021-11-18,119.05999755859376,118.39736938476562,566700,0.0047256857605106,0.0047145547615175,117.84147872924804,115.58658889770508,0.0202080041748965,45.23197804363459
2021-11-19,121.05999755859376,120.38623809814452,813900,0.0167982508708914,0.0166587206623706,117.9906448364258,115.69239608764649,0.0203546025460429,50.16012150007749
2021-11-22,120.56999969482422,119.89895629882812,1056300,-0.0040476536771515,-0.0040558675995311,117.99313049316406,115.80117980957031,0.019860710486317,49.78146638660713
2021-11-23,120.83000183105467,120.1575164794922,1038300,0.0021564839982397,0.0021541621240795,118.04931602478028,115.89843688964844,0.0197991679117547,59.29527273529179
2021-11-24,121.9800033569336,121.30111694335938,861700,0.00951751082557,0.0094725046585214,118.32328300476074,115.97543014526369,0.0187604766756766,72.67983958258836
2021-11-26,117.54000091552734,116.88582611083984,647100,-0.0363994243728292,-0.0370784108701061,118.125887298584,115.989959564209,0.0182367504033666,50.30798581217277
2021-11-29,121.68000030517578,121.0027847290039,1100100,0.035222051767509,0.0346159464768635,118.14577598571778,116.05601654052734,0.0199582531464137,54.4255692654453
2021-11-30,113.77999877929688,113.14676666259766,1647600,-0.0649242749578076,-0.067127763622972,117.7877799987793,115.99894500732422,0.025005902303398,41.960130161086155
2021-12-01,110.51000213623048,109.89495849609376,1129400,-0.0287397356762367,-0.0291608091978076,117.2821102142334,115.91341400146484,0.0256756270808161,40.349070806579206
2021-12-02,113.58999633789062,112.9578094482422,1731000,0.027870713944146,0.0274893944781648,117.1215087890625,115.8692611694336,0.0257238564515339,45.276968109084805
2021-12-03,112.61000061035156,111.98326110839844,1047700,-0.0086275428374902,-0.0086649755422154,117.08819580078124,115.7511506652832,0.0248557363246738,43.122438861709334
2021-12-06,112.95999908447266,112.33131408691406,1191300,0.0031080803958611,0.0031032602989043,116.8664363861084,115.66624069213869,0.0233805144797256,40.59824727062891
2021-12-07,117.0,116.34883880615234,797600,0.0357649579006065,0.0351402434840388,116.72721519470215,115.66684967041016,0.0243499741697556,46.30015873138919
2021-12-08,116.05999755859376,115.41407012939452,1018200,-0.0080341899957869,-0.0080666380127803,116.62031478881836,115.6726171875,0.0242391276305196,46.36904585216153
2021-12-09,113.66000366210938,113.02742767333984,844100,-0.0206789558099712,-0.0208957594736844,116.50197792053224,115.63025451660155,0.0243352702551157,42.381499871951426
2021-12-10,114.36000061035156,113.7235336303711,611300,0.0061587348430423,0.0061398473446684,116.3935848236084,115.640994720459,0.0243599719035322,40.187478538824294
2021-12-13,112.01000213623048,111.38660430908205,989100,-0.0205492148079449,-0.0207632876867514,116.14646797180175,115.54831359863282,0.024725073858113,38.11112723670721
2021-12-14,110.76000213623048,110.14356994628906,1005300,-0.0111596396218681,-0.0112223755772051,115.75267143249512,115.50097839355467,0.0244828332840989,36.388225753260976
2021-12-15,112.16000366210938,111.53577423095705,864400,0.0126399052195864,0.0125606884475106,115.38821144104004,115.49103393554688,0.0246431337278577,36.81525683695051
2021-12-16,111.3499984741211,110.7302703857422,913700,-0.0072219326110283,-0.0072481370068241,115.0327003479004,115.48387405395508,0.0246325005241835,40.791423874974825
2021-12-17,108.86000061035156,108.2541275024414,2274600,-0.0223619329626384,-0.0226157520457499,114.52553825378418,115.39377807617188,0.0249317490892319,29.9436739812394
2021-12-20,107.44000244140624,106.84203338623048,1690400,-0.0130442519725548,-0.0131300753790498,113.84832801818848,115.28777130126952,0.024488411920796,37.558842923944596
2021-12-21,110.83000183105467,110.21318817138672,951400,0.0315527014819123,0.0310651443053633,113.3640396118164,115.28637954711914,0.0258539069063266,50.62502004181882
2021-12-22,111.5199966430664,110.89933776855467,692300,0.0062256578232811,0.0062063584749548,112.90113067626952,115.28399322509766,0.0259222072869843,45.540738066952336
2021-12-23,111.87999725341795,111.25732421875,493100,0.0032280305491312,0.0032228316436641,112.39894104003906,115.30149536132812,0.0257884622402547,48.38424284414014
2021-12-27,114.37999725341795,113.74341583251952,608100,0.0223454197845118,0.0220994188113151,112.24182052612304,115.3261570739746,0.0252209201687674,52.86985332174352
2021-12-28,114.3000030517578,113.6638641357422,432200,-0.0006993960590602,-0.0006996407505814,111.87487449645997,115.36513916015625,0.0237635546796456,43.503368446003165
2021-12-29,114.27999877929688,113.64396667480467,412800,-0.0001750552921002,-0.0001750706160663,111.89973449707033,115.3971598815918,0.0183791854886785,45.518609444082806
2021-12-30,112.83000183105467,112.20204162597656,644600,-0.0126880915108693,-0.0127692727651047,112.01508865356443,115.38880630493163,0.0173359604877398,47.805381334391434
2021-12-31,114.66000366210938,114.02185821533205,631400,0.0162191040642718,0.0160889795129604,112.06829109191897,115.39556854248048,0.0165919300413653,50.74848797848144
2022-01-03,112.2699966430664,111.71334075927734,923600,-0.0202462711289534,-0.0204540359682797,112.05479507446287,115.31081420898435,0.0171340543776532,50.82094295916713
2022-01-04,116.1500015258789,115.57411193847656,853300,0.0345596251348216,0.0339758532122481,112.216934967041,115.2742381286621,0.0187538957295098,62.058327861454046
