Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,316.0400085449219,316.0400085449219,724700,0.0498621726289469,0.0486588913906301,315.9915023803711,301.0037991333008,0.0356467139448514,58.504929977810534
2021-03-29,303.1400146484375,303.1400146484375,712600,-0.0408175976069522,-0.0416740215661409,313.836003112793,302.00539947509765,0.0345214773453692,47.568487695514825
2021-03-30,317.75,317.75,628600,0.048195502558467,0.0470701167437027,312.7885025024414,303.3041995239258,0.0363119777083697,51.225212953460876
2021-03-31,327.45001220703125,327.45001220703125,1057400,0.03052718239821,0.0300704988735677,313.24800262451174,304.50399993896485,0.034217273729003,48.276965976574644
2021-04-01,323.79998779296875,323.79998779296875,717600,-0.011146814102895,-0.0112094053988907,314.152001953125,305.6041995239258,0.032951925953482,47.82195486511937
2021-04-05,325.0400085449219,325.0400085449219,480900,0.0038295886309482,0.0038222744240622,315.05250244140626,306.6583999633789,0.0329510656873465,44.49407145621183
2021-04-06,333.6400146484375,333.6400146484375,784000,0.026458300139772,0.0261143333100272,316.99400329589844,307.7790005493164,0.0316719229105529,53.367513424862146
2021-04-07,326.0199890136719,326.0199890136719,566200,-0.0228390639617822,-0.0231039157985125,317.83800201416017,308.9190005493164,0.0307488028727568,54.191667079599874
2021-04-08,331.9100036621094,331.9100036621094,458400,0.0180664218358417,0.0179051633827617,318.7085021972656,310.26100067138674,0.030767007398546,61.377105683417874
2021-04-09,330.4100036621094,330.4100036621094,374900,-0.0045192973500342,-0.0045295402464165,318.64100189208983,311.893000793457,0.0283733349510541,61.282087264855484
2021-04-12,328.3399963378906,328.3399963378906,448400,-0.0062649656526005,-0.0062846729031968,318.59300231933594,313.40120086669924,0.0283589632701803,57.038236468514796
2021-04-13,328.4700012207031,328.4700012207031,363400,0.0003959459227096,0.0003958675568078,318.11100311279296,315.0422009277344,0.0276653524141642,63.27856601388327
2021-04-14,325.57000732421875,325.57000732421875,482200,-0.0088287937580511,-0.008867998481853,318.09500274658205,316.3790008544922,0.0264648915478211,65.94418853921457
2021-04-15,327.04998779296875,327.04998779296875,454600,0.0045458132980786,0.0045355122946366,318.6215026855469,317.58020080566405,0.0255707385172301,64.9026147563018
2021-04-16,332.2300109863281,332.2300109863281,587000,0.0158386283036293,0.0157145061315912,319.8850036621094,318.93880126953127,0.0245703943556564,60.44919520669361
2021-04-19,318.67999267578125,318.67999267578125,734100,-0.0407850521098904,-0.041640091684972,320.5375030517578,320.0676013183594,0.0265676212473916,59.94620757547347
2021-04-20,313.7699890136719,313.7699890136719,565800,-0.0154073169792767,-0.0155272431088439,320.539501953125,320.9314013671875,0.0262129156031259,47.09149144666504
2021-04-21,323.0199890136719,323.0199890136719,419800,0.0294801935299076,0.0290540083787402,321.51200103759766,321.8118011474609,0.0257751046292918,46.74119820675319
2021-04-22,321.6600036621094,321.6600036621094,392800,-0.0042102204130313,-0.0042191083465395,322.7510009765625,322.7338012695312,0.025147432241303,48.370903329376155
2021-04-23,330.5799865722656,330.5799865722656,527500,0.0277310912410679,0.0273535484179594,324.22850036621094,323.79460083007814,0.0256021285534097,53.775882309383825
2021-04-26,330.82000732421875,330.82000732421875,351800,0.000726059536882,0.0007257960831708,324.9675003051758,324.08880126953125,0.0234191892925828,47.83076563367109
2021-04-27,331.75,331.75,393100,0.0028111742191874,0.0028072302586532,326.3979995727539,324.18700134277344,0.0210133205124091,54.91340098382637
2021-04-28,316.1600036621094,316.1600036621094,989700,-0.046993206745714,-0.0481332470697251,326.31849975585936,323.4996014404297,0.0216385038555544,38.42082213024422
2021-04-29,337.17999267578125,337.17999267578125,1565000,0.0664852883672681,0.0643684645230786,326.80499877929685,323.1368011474609,0.0252291857437287,53.867239294006
2021-04-30,323.95001220703125,323.95001220703125,877900,-0.0392371456080771,-0.0400276700878673,326.8125,322.5866015625,0.0267671711596388,47.77587122314327
2021-05-03,325.25,325.25,545900,0.004012927130677,0.0040048968148116,326.822999572754,321.82220153808595,0.0267685664792199,48.38774149955489
2021-05-04,312.989990234375,312.989990234375,828600,-0.0376941115007686,-0.0384229074457041,325.7904983520508,321.34800109863284,0.0273427018890477,44.240972136845755
2021-05-05,319.3299865722656,319.3299865722656,473800,0.0202562271500856,0.0200537988382861,325.4559982299805,321.0738006591797,0.0273917186658401,46.616408603882164
2021-05-06,318.1600036621094,318.1600036621094,641000,-0.0036638679715457,-0.0036705963754856,324.7684982299805,320.98340087890625,0.02702891921543,43.608606255122304
2021-05-07,327.3800048828125,327.3800048828125,438100,0.0289791335006863,0.0285671782213135,324.61699829101565,321.2178009033203,0.0278733174492683,54.11387272193082
2021-05-10,305.2099914550781,305.2099914550781,887700,-0.0677195097350867,-0.0701215543546198,323.460498046875,320.73080078125,0.0319345394637204,46.52032446900628
2021-05-11,304.6199951171875,304.6199951171875,774500,-0.0019330833013618,-0.0019349541182389,322.2679977416992,319.89820068359376,0.0319232389721349,41.95382005081284
2021-05-12,289.17999267578125,289.17999267578125,1110400,-0.0506861095426991,-0.0520157758857283,320.44849700927733,318.9078002929688,0.0336947862169575,37.353985739288724
2021-05-13,293.3599853515625,293.3599853515625,802700,0.014454639953144,0.0143511675573161,318.76399688720704,318.4097998046875,0.0339258826308512,34.95309968922298
2021-05-14,300.8900146484375,300.8900146484375,524400,0.0256682222282327,0.025344324305256,317.1969970703125,318.3132000732422,0.0343080359982543,38.57371941251144
2021-05-17,293.95001220703125,293.95001220703125,525500,-0.0230649144323217,-0.0233350717591695,315.960498046875,318.05160034179687,0.0335127871446376,36.20236779724455
2021-05-18,295.8599853515625,295.8599853515625,771200,0.0064976120606046,0.0064765935768664,315.0649978637695,318.0726000976563,0.03347694859027,41.76803514002574
2021-05-19,301.6000061035156,301.6000061035156,773100,0.0194011391744388,0.019215336418215,313.9939987182617,317.9217999267578,0.0330516690699521,33.530832164886476
2021-05-20,308.5299987792969,308.5299987792969,549300,0.02297742883136,0.0227174230226219,313.3374984741211,317.8023999023437,0.033562717212481,42.42036313277396
2021-05-21,308.67999267578125,308.67999267578125,545900,0.000486156604148,0.0004860384683129,312.24249877929685,317.3407995605469,0.032852635181604,41.76195380457706
2021-05-24,310.6400146484375,310.6400146484375,526900,0.0063496890603951,0.0063296147172248,311.23349914550784,316.96760009765626,0.0329137587475895,48.698363200683715
2021-05-25,312.8999938964844,312.8999938964844,514300,0.0072752354541463,0.0072488985894728,310.290998840332,316.46340026855466,0.0329709841200007,46.269873248842
2021-05-26,320.2099914550781,320.2099914550781,694600,0.0233620891696535,0.023093372701979,310.49349822998045,316.3497998046875,0.0316511616847268,51.11014156478168
2021-05-27,326.2200012207031,326.2200012207031,2156300,0.0187689638862131,0.0185950002573136,309.9454986572265,316.54380004882813,0.028275060706907,49.34919023314506
2021-05-28,328.7200012207031,328.7200012207031,553400,0.0076635399136935,0.0076343241608114,310.18399810791016,316.97900024414065,0.0268427054373778,66.92584998800389
2021-06-01,321.75,321.75,674000,-0.0212034594634339,-0.0214314818124225,310.00899810791014,317.30140014648435,0.0272784715998679,61.29500265212705
2021-06-02,320.69000244140625,320.69000244140625,351500,-0.003294475706585,-0.0032999144401445,310.39399871826174,317.44059997558594,0.0258019523416665,75.63873352820876
2021-06-03,316.3999938964844,316.3999938964844,364800,-0.0133774315141168,-0.0134677154330972,310.2474990844727,317.69719970703125,0.0256017925154359,68.71344869792222
2021-06-04,327.3999938964844,327.3999938964844,449300,0.0347661195075712,0.0341754296916589,310.7094985961914,318.3075994873047,0.0267260371102887,70.38288462684599
2021-06-07,329.9599914550781,329.9599914550781,318100,0.0078191741182596,0.0077887628010358,310.8384979248047,318.8861993408203,0.0260099364550355,79.68671300240166
2021-06-08,350.79998779296875,350.79998779296875,1415700,0.0631591613455593,0.0612448166046439,313.11799774169924,319.58139892578123,0.0237550414393769,84.51871741833156
2021-06-09,343.7099914550781,343.7099914550781,559400,-0.0202109366721954,-0.0204179719875363,315.07249755859374,320.3927984619141,0.024468153145619,76.01630369612288
2021-06-10,344.6199951171875,344.6199951171875,446000,0.0026475915298735,0.0026440928334711,317.84449768066406,320.9301983642578,0.0203484890704661,74.08890306605704
2021-06-11,349.17999267578125,349.17999267578125,328700,0.0132319587464537,0.0131451810348785,320.635498046875,321.3647979736328,0.0203328595341106,75.52949839909694
2021-06-14,355.0899963378906,355.0899963378906,527200,0.0169253788477992,0.0167837405767932,323.34549713134766,321.99059814453125,0.0200524150523721,76.69027714303829
2021-06-15,362.260009765625,362.260009765625,780400,0.0201921020070405,0.0199909448643335,326.76099700927733,322.7349981689453,0.0187554191980669,77.98820757900289
2021-06-16,369.7000122070313,369.7000122070313,1324800,0.0205377415139469,0.020329685939061,330.4529983520508,323.4561981201172,0.0188565776385686,78.02061205850002
2021-06-17,378.9400024414063,378.9400024414063,967800,0.0249932105201029,0.0246859886856071,334.3199981689453,324.51459838867186,0.0190188593130996,78.79615266522048
2021-06-18,386.3999938964844,386.3999938964844,1420500,0.0196864712276756,0.0194951988955736,338.2134979248047,325.6043981933594,0.0189315126242991,79.88600656776231
2021-06-21,389.2099914550781,389.2099914550781,890000,0.0072722505253106,0.0072459352154582,342.2399978637696,326.78039794921875,0.0187889799492071,86.52804533813736
2021-06-22,396.7699890136719,396.7699890136719,833700,0.0194239555113433,0.0192377182664323,346.54649658203124,328.1489978027344,0.0188204209085252,88.48643736902898
2021-06-23,406.1199951171875,406.1199951171875,869100,0.0235653057499605,0.0232919303855383,351.2074966430664,329.7019976806641,0.018938191533327,93.17613401887743
2021-06-24,392.6199951171875,392.6199951171875,1109900,-0.0332414068805071,-0.0338064598665408,354.8279968261719,331.0429974365234,0.0214548349334396,80.64849857235663
2021-06-25,396.0499877929688,396.0499877929688,1564400,0.0087361640223073,0.0086982245449405,358.3194961547852,332.4229974365234,0.0213647982588565,80.80544565426742
2021-06-28,409.1900024414063,409.1900024414063,960500,0.0331776670961705,0.03263916672929,362.34299621582034,333.962197265625,0.0219609613825189,79.3210858458153
2021-06-29,410.4200134277344,410.4200134277344,501400,0.0030059653925786,0.0030014565120407,366.7764968872071,335.79699768066405,0.0207087936166975,85.5938567553221
2021-06-30,415.1499938964844,415.1499938964844,540200,0.0115247315286755,0.0114588276764126,371.499496459961,337.8245977783203,0.0203890009693713,86.15810502515284
2021-07-01,413.4100036621094,413.4100036621094,650100,-0.0041912327109628,-0.0042000405458536,376.3499969482422,339.63239807128906,0.0198563571362094,83.90878301197664
2021-07-02,415.2000122070313,415.2000122070313,924200,0.0043298626764363,0.0043205157918097,380.7399978637696,341.5031982421875,0.0193251708434565,83.17696119830768
2021-07-06,429.3500061035156,429.3500061035156,994300,0.0340799457622094,0.033512090082162,385.70949859619145,343.4785986328125,0.0198864728954069,84.38045110477287
2021-07-07,432.7699890136719,432.7699890136719,741800,0.0079654893712326,0.0079339323281982,389.8079986572266,345.5175982666016,0.0163635709356822,83.70924939119769
2021-07-08,426.6000061035156,426.6000061035156,799400,-0.014256956505275,-0.0143595633178028,393.9524993896485,347.4145983886719,0.0158077433807363,76.33732870532609
2021-07-09,436.3699951171875,436.3699951171875,397700,0.0229019898590934,0.0226436757903934,398.5399993896485,349.81879821777346,0.0158968182887269,76.92640882000933
2021-07-12,448.1499938964844,448.1499938964844,843400,0.0269954371545031,0.026637488049018,403.48849945068366,352.0381982421875,0.0162393969612691,78.96031453274433
2021-07-13,445.2300109863281,445.2300109863281,893300,-0.0065156375095939,-0.0065369569325513,407.9955001831055,354.46379821777344,0.0167433146465255,74.94854554355703
2021-07-14,436.7300109863281,436.7300109863281,832300,-0.0190912557335696,-0.0192758469175709,411.7190002441406,356.6933984375,0.0179319648296804,65.89801535738752
2021-07-15,432.8599853515625,432.8599853515625,805800,-0.0088613686657929,-0.0089008640885581,414.8769989013672,359.09079833984373,0.0181792734716485,73.22253680674092
2021-07-16,430.3399963378906,430.3399963378906,748700,-0.0058217185670909,-0.0058387308298311,417.4469985961914,361.3109985351563,0.0179748095155916,69.99885020605515
2021-07-19,434.25,434.25,702700,0.0090858476910877,0.009044819705714,419.8394989013672,363.6327984619141,0.0177230056334169,66.37909643961302
2021-07-20,436.4200134277344,436.4200134277344,659000,0.0049971523954734,0.004984708069685,422.2,365.8135986328125,0.0177207593777233,66.78720278441585
2021-07-21,447.3399963378906,447.3399963378906,596400,0.0250217280925968,0.0247138105048129,424.7285003662109,368.6561987304688,0.0179809410094621,69.24550045139627
2021-07-22,444.5899963378906,444.5899963378906,442200,-0.006147449417697,-0.0061664227833716,426.6520004272461,371.4555987548828,0.0176940079208619,68.41919291345681
2021-07-23,449.6400146484375,449.6400146484375,340700,0.0113588212783555,0.0112947942594008,429.5030014038086,374.664799194336,0.0152579337021907,69.59045323656582
2021-07-26,444.6499938964844,444.6499938964844,476300,-0.011097812893398,-0.0111598530526542,431.9330017089844,377.6905993652344,0.0157642799980731,59.71551288451223
2021-07-27,438.9200134277344,438.9200134277344,692700,-0.0128864962271515,-0.0129702474038202,433.4195022583008,380.4511993408203,0.0149535323254975,53.79396998169321
2021-07-28,431.0400085449219,431.0400085449219,2889900,-0.0179531683262146,-0.0181162816693031,434.4505020141602,383.1929992675781,0.0157171749178466,52.6824564508754
2021-07-29,419.2999877929688,419.2999877929688,1514500,-0.0272364989774018,-0.0276142879821288,434.6580017089844,385.6617993164063,0.0169208789689169,39.92682700183044
2021-07-30,419.3599853515625,419.3599853515625,803800,0.0001430898171723,0.0001430795808009,434.955500793457,388.0169989013672,0.0168852532434794,30.283527831756714
2021-08-02,400.0,400.0,1273400,-0.0461655523364548,-0.047265157536654,434.1955001831055,389.8463989257813,0.0199645912096915,24.717725331010627
2021-08-03,402.0899963378906,402.0899963378906,939900,0.0052249908447266,0.0052113879428472,432.8324996948242,391.71459899902345,0.0182549420331725,29.14258287958789
2021-08-04,400.239990234375,400.239990234375,742100,-0.0046009752054636,-0.0046115922703026,431.20599975585935,393.5065985107422,0.0180638793188898,29.869175972855828
2021-08-05,403.7200012207031,403.7200012207031,745200,0.0086948107916209,0.0086572286137702,430.06199951171874,395.32299865722655,0.0180960751888381,33.76434396174396
2021-08-06,415.0400085449219,415.0400085449219,760500,0.0280392531704922,0.0276533503219709,428.9955001831055,397.21959899902345,0.0184964059836335,39.25496042685667
2021-08-09,417.8599853515625,417.8599853515625,473400,0.0067944698067232,0.0067714914219865,427.4809997558594,399.0523986816406,0.0173466643298803,39.69345495624198
2021-08-10,419.0899963378906,419.0899963378906,495400,0.0029435960116956,0.0029392721160787,426.1739990234375,400.8597985839844,0.0173886869037916,32.4206676263146
2021-08-11,417.2200012207031,417.2200012207031,601500,-0.0044620371126201,-0.0044720217123908,425.19849853515626,402.7691986083984,0.0169705880321552,32.77967523196344
2021-08-12,423.3200073242188,423.3200073242188,672800,0.0146205984508611,0.0145147479854305,424.72149963378905,404.82179870605466,0.0172947621930097,33.65623389224102
2021-08-13,414.1000061035156,414.1000061035156,530200,-0.0217802160568366,-0.0220209062366201,423.9095001220703,406.77579895019534,0.0178955156669748,31.976408381729357
2021-08-16,410.1900024414063,410.1900024414063,566800,-0.0094421724329362,-0.0094870323497613,422.7065002441406,408.43159912109377,0.0177770923027141,32.67816052616959
2021-08-17,389.989990234375,389.989990234375,955300,-0.0492455010770692,-0.0504994002123834,420.3849990844727,409.6321990966797,0.020595903983185,28.451440861758456
2021-08-18,390.0499877929688,390.0499877929688,528600,0.0001538438423964,0.0001538320096461,417.52049865722654,410.41719909667967,0.0193886361220091,32.49970238334342
2021-08-19,391.8500061035156,391.8500061035156,429300,0.0046148400637875,0.0046042243367727,414.8834991455078,411.3799993896485,0.0195575319309929,33.876468061009405
2021-08-20,400.3200073242188,400.3200073242188,594900,0.0216154168400488,0.0213851164994297,412.41749877929686,412.4939996337891,0.0201566471350458,50.21500076273401
2021-08-23,415.0299987792969,415.0299987792969,628300,0.0367455814996637,0.0360865582588925,410.9364990234375,413.81099975585937,0.0221650833322702,57.43336203704742
2021-08-24,418.8999938964844,418.8999938964844,481000,0.009324615397851,0.0092814095492997,409.935498046875,415.0871997070312,0.0222202886661271,60.47608229258007
2021-08-25,425.8699951171875,425.8699951171875,497000,0.016638819103028,0.016501910529867,409.6769973754882,416.3593994140625,0.0222744729200211,61.966498927186144
2021-08-26,427.4700012207031,427.4700012207031,382700,0.0037570294264928,0.0037499894189377,410.085498046875,417.5147991943359,0.0213579332858827,57.50331408376912
2021-08-27,437.1099853515625,437.1099853515625,754300,0.0225512529612159,0.0223007328240401,410.972998046875,418.6781988525391,0.0218813311417345,60.73619339526941
2021-08-30,442.7000122070313,442.7000122070313,921500,0.012788604796966,0.0127075211566499,413.1079986572266,419.80419921875,0.0186323045406972,62.55717782803624
2021-08-31,436.9800109863281,436.9800109863281,803200,-0.0129207162028001,-0.0130049147127755,414.8524993896484,420.759599609375,0.0190653091169551,60.096055793565775
2021-09-01,438.7099914550781,438.7099914550781,621800,0.0039589464626659,0.0039511304560951,416.7759994506836,421.5983996582031,0.0189537680535449,58.230816512326946
2021-09-02,453.010009765625,453.010009765625,577700,0.0325956066400898,0.0320756387963031,419.24049987792966,422.5361999511719,0.0199172212775714,69.73723684907131
2021-09-03,453.75,453.75,538900,0.0016334964314759,0.0016321637272943,421.1759994506836,423.7588000488281,0.0192505152042844,72.83018155715095
2021-09-07,445.5499877929688,445.5499877929688,574000,-0.0180716522469006,-0.0182369389180005,422.5604995727539,424.7488000488281,0.0198938366240023,83.30934130351736
2021-09-08,443.2099914550781,443.2099914550781,474700,-0.0052519277342635,-0.0052657675852587,423.7664993286133,425.4291998291016,0.0199840710967948,81.0224027029847
2021-09-09,455.239990234375,455.239990234375,568500,0.0271428871443124,0.0267810518862907,425.66749877929686,426.3255993652344,0.0205981615888555,83.04659665856234
2021-09-10,451.30999755859375,451.30999755859375,526300,-0.0086327931642339,-0.0086702715746084,427.0669982910157,427.0487994384766,0.0206489689176343,77.90302777677573
2021-09-13,438.6900024414063,438.6900024414063,697800,-0.0279630302573764,-0.0283614405303661,428.29649810791017,427.5543994140625,0.0211003308078347,63.250450260756466
2021-09-14,433.5400085449219,433.5400085449219,390100,-0.0117394831608278,-0.0118089349806894,429.463998413086,427.9211993408203,0.0211782247396683,58.08304717486612
2021-09-15,441.5400085449219,441.5400085449219,428600,0.0184527375612926,0.0182845516426777,432.04149932861327,428.1649993896484,0.0173031604502379,58.55443501161693
2021-09-16,440.7000122070313,440.7000122070313,465400,-0.001902424064942,-0.0019042359719784,434.5740005493164,428.3235998535157,0.0173471201164,57.28284319177026
2021-09-17,435.3599853515625,435.3599853515625,1323900,-0.0121171470559438,-0.0121911581589148,436.74949951171874,428.49879943847657,0.0178235564685718,48.98879035739377
2021-09-20,421.1700134277344,421.1700134277344,695300,-0.0325936521528716,-0.0331366568542611,437.7919998168945,428.1947998046875,0.0193337310127336,38.68390382581394
2021-09-21,425.2200012207031,425.2200012207031,551100,0.0096160402304226,0.0095701003870251,438.30149993896487,427.7361999511719,0.0177569722538135,43.70853055808073
2021-09-22,442.2699890136719,442.2699890136719,631200,0.0400968621984441,0.0393138455455985,439.4699996948242,427.6769995117188,0.0196447145924658,51.63632956300768
2021-09-23,454.0199890136719,454.0199890136719,678700,0.0265674820627197,0.0262206952700154,440.8774993896485,428.0227990722656,0.0201182148950057,50.47537405812161
2021-09-24,444.6099853515625,444.6099853515625,533900,-0.020725967776335,-0.0209437652783951,441.7344985961914,428.2577990722656,0.0208279369763758,46.022620730392916
2021-09-27,443.7999877929688,443.7999877929688,418300,-0.0018218159404431,-0.0018234774654053,442.0689987182617,428.5269989013672,0.0202796242957331,49.18612183306528
2021-09-28,425.3399963378906,425.3399963378906,598500,-0.0415952950942615,-0.0424851425076486,441.2009979248047,428.348798828125,0.0222296952838663,42.77278846813685
2021-09-29,406.5299987792969,406.5299987792969,1441600,-0.0442234394144562,-0.045231116485147,439.6784973144531,427.7509985351562,0.0241540137352352,31.32428000738544
2021-09-30,408.6700134277344,408.6700134277344,906400,0.0052641002013711,0.0052502932587961,438.17649841308594,426.9775988769532,0.0241771584077596,33.42404141394513
2021-10-01,404.9500122070313,404.9500122070313,671500,-0.0091027016871177,-0.0091443844192521,435.77349853515625,426.184799194336,0.0226919965886916,35.90878780030711
2021-10-04,402.0899963378906,402.0899963378906,624000,-0.0070626392960286,-0.0070876977887088,433.1904983520508,425.233798828125,0.0226292584433221,36.60903765281529
2021-10-05,403.0,403.0,416600,0.0022631840393876,0.0022606268958537,431.06299896240233,424.40079895019534,0.0225118160789916,32.53579398946958
2021-10-06,405.1700134277344,405.1700134277344,587600,0.0053846487040554,0.0053702033155818,429.1610000610352,423.7257989501953,0.022630982826248,34.091522115608214
2021-10-07,417.5799865722656,417.5799865722656,464400,0.0306290513445035,0.0301693452828877,427.2779998779297,423.4565985107422,0.0228885887648271,42.51305170487533
2021-10-08,406.7799987792969,406.7799987792969,378900,-0.0258632792285405,-0.0262036147886959,425.05149993896487,423.2061987304688,0.0233942742995875,43.76245440220457
2021-10-11,409.5700073242188,409.5700073242188,386800,0.0068587653112111,0.0068353509817045,423.5955001831055,423.01039916992187,0.0228779260643477,43.141382067304555
2021-10-12,421.4299926757813,421.4299926757813,473500,0.0289571627303608,0.0285458259857107,422.98999938964846,423.4389990234375,0.0238589669655321,40.43158975853564
2021-10-13,418.9100036621094,418.9100036621094,601900,-0.0059796147817382,-0.0059975642679857,421.85849914550784,423.77539916992185,0.0234174119278395,32.38688102153533
2021-10-14,433.75,433.75,528300,0.0354252612927823,0.0348122228051826,421.51099853515626,424.4455993652344,0.0248714196994061,44.833497681128115
2021-10-15,451.9400024414063,451.9400024414063,896600,0.0419366050522336,0.0410811017992089,422.3399993896484,425.4099993896484,0.0263927628550645,53.3229980186494
2021-10-18,470.0199890136719,470.0199890136719,789400,0.040005280512007,0.0392257905557826,424.7824981689453,426.5095989990234,0.0263012165502248,68.29647895561376
2021-10-19,462.8399963378906,462.8399963378906,514500,-0.0152759304787192,-0.0153938095201814,426.6634979248047,427.40919921875,0.0266867788166688,75.48656309048916
2021-10-20,458.2200012207031,458.2200012207031,508000,-0.0099818407089752,-0.0100319933035202,427.46099853515625,428.1917993164063,0.0255292803705172,71.93448836359784
2021-10-21,471.7099914550781,471.7099914550781,419600,0.0294399855930285,0.0290149510735645,428.3454986572266,429.2815991210937,0.0256773413961722,77.20013518060256
2021-10-22,470.3200073242188,470.3200073242188,310700,-0.0029466921541594,-0.0029510421990823,429.63099975585936,430.2215991210937,0.0251441088169954,78.13610824951795
2021-10-25,470.1199951171875,470.1199951171875,628300,-0.0004252683362743,-0.0004253587884984,430.9470001220704,431.3419989013672,0.0251324872932789,77.8413976017329
2021-10-26,472.7099914550781,472.7099914550781,466700,0.0055092239530143,0.0054941036872645,433.3154998779297,432.5923986816407,0.022751363522639,77.9183341263806
2021-10-27,488.8800048828125,488.8800048828125,789500,0.0342070481268239,0.0336349960088057,437.4330001831055,434.57019897460935,0.0202309811738946,78.58404927250334
2021-10-28,503.5199890136719,503.5199890136719,686600,0.029945966258875,0.0295063409226336,442.1754989624024,436.83959899902345,0.0207018619790359,87.62447028617599
2021-10-29,498.55999755859375,498.55999755859375,651400,-0.0098506346586042,-0.0098994731516332,446.85599822998046,438.973798828125,0.0207401033560226,84.03581621557517
2021-11-01,505.7999877929688,505.7999877929688,715600,0.014521803333257,0.0144173717563445,452.0414978027344,441.0833984375,0.0203394451116023,83.4509736543436
2021-11-02,483.5799865722656,483.5799865722656,1889600,-0.0439304107492349,-0.0449245764766416,456.0704971313477,442.4543981933594,0.0238908587750302,72.17612340149437
2021-11-03,453.3999938964844,453.3999938964844,1517800,-0.0624095155171836,-0.0644420090133452,458.4819961547852,443.1443981933594,0.0290167591542775,56.09680486599814
2021-11-04,452.0299987792969,452.0299987792969,840600,-0.00302160373981,-0.0030261780011176,460.2044967651367,443.6675982666016,0.028483317759376,50.03117729658477
2021-11-05,442.8800048828125,442.8800048828125,778300,-0.0202420058872062,-0.0204496825962665,462.0094970703125,443.9757983398438,0.0281901254663617,39.9778443174506
2021-11-08,448.5499877929688,448.5499877929688,566300,0.0128025262997741,0.0127212667764787,463.95849609375,444.2045983886719,0.0282491834098122,44.66352350702769
2021-11-09,439.7999877929688,439.7999877929688,699600,-0.0195073018350824,-0.0197000804260738,464.8769958496094,444.14659790039065,0.0281516299156291,43.327045703645936
2021-11-10,440.3900146484375,440.3900146484375,700200,0.0013415799723632,0.0013406808580181,465.9509963989258,444.2147979736328,0.0280878280374684,37.484021072549766
2021-11-11,450.0299987792969,450.0299987792969,520700,0.0218896519226372,0.0216535132736063,466.7649963378906,444.4411981201172,0.0274377011299511,42.39333660849554
2021-11-12,446.8699951171875,446.8699951171875,373300,-0.0070217622618067,-0.0070465308486235,466.51149597167966,444.3183978271484,0.0258815472785045,41.47289389916863
2021-11-15,434.1600036621094,434.1600036621094,540100,-0.0284422574662794,-0.0288545754577125,464.7184967041016,443.9265979003906,0.0248284705112853,36.83851121680262
2021-11-16,438.6799926757813,438.6799926757813,530000,0.0104108830282525,0.0103570630058885,463.51049652099607,443.78919799804686,0.0248724264111231,31.379807313537086
2021-11-17,426.6400146484375,426.6400146484375,461100,-0.0274459246566147,-0.0278296005692008,461.9314971923829,443.4577984619141,0.0254607098980238,20.922836418988652
2021-11-18,422.0899963378906,422.0899963378906,487100,-0.0106647715974231,-0.0107220478635533,459.45049743652345,442.7947985839844,0.024308427681918,20.987923333440676
2021-11-19,434.25,434.25,752700,0.0288090306986927,0.0284018523580003,457.6469970703125,442.4535986328125,0.0254686330849516,23.831465058468055
2021-11-22,439.989990234375,439.989990234375,1020300,0.0132181697970639,0.0131315720649899,456.1404968261719,442.4795983886719,0.0257473724824587,31.872238840823982
2021-11-23,432.8299865722656,432.8299865722656,585700,-0.0162731058001919,-0.0164069669979645,454.14649658203126,442.4653979492188,0.0258187745165281,39.4198047577429
2021-11-24,437.1000061035156,437.1000061035156,368000,0.0098653505157204,0.0098170056446886,451.5574966430664,442.3765979003906,0.0244866712059644,42.54320504425675
2021-11-26,433.1499938964844,433.1499938964844,374300,-0.0090368614776358,-0.0090779415877767,448.038996887207,442.2255975341797,0.0230533948272449,44.874085654359426
2021-11-29,424.5799865722656,424.5799865722656,672100,-0.0197853109661287,-0.0199836608672192,444.3399963378906,442.00999755859374,0.0232177077900912,37.74665456488983
2021-11-30,421.239990234375,421.239990234375,1687900,-0.0078665892023201,-0.0078976940485791,440.11199645996095,442.0113970947266,0.0226103836734815,39.95671393146887
2021-12-01,403.5700073242188,403.5700073242188,790900,-0.0419475437275665,-0.0428527464848283,436.1114974975586,441.5783972167969,0.0224419567105814,33.1841368775506
2021-12-02,406.4599914550781,406.4599914550781,656400,0.0071610478440178,0.0071355292948493,433.7644973754883,440.862197265625,0.0185042851395168,28.793918228441328
2021-12-03,385.55999755859375,385.55999755859375,1056300,-0.051419559946515,-0.0527886855557113,430.4409973144531,439.4929974365234,0.0212944080101768,24.553825654328236
2021-12-06,366.6799926757813,366.6799926757813,1495900,-0.048967748216523,-0.0502073034645037,426.6309967041016,437.9343975830078,0.0231705261194811,23.357541281511942
2021-12-07,358.4200134277344,358.4200134277344,2041800,-0.0225263974392799,-0.022783992540231,422.1244979858399,436.2267980957032,0.0227393333601768,19.22074128377487
2021-12-08,367.9800109863281,367.9800109863281,1083400,0.0266726109046397,0.0263230981427939,418.5334991455078,435.0795983886719,0.0241222120467521,27.06801936613624
2021-12-09,360.6400146484375,360.6400146484375,718400,-0.0199467256882149,-0.0201483472524167,414.54599914550784,434.1617987060547,0.0241199630828933,26.490169526829135
2021-12-10,348.239990234375,348.239990234375,756500,-0.0343833848447194,-0.0349884022680644,409.45649871826174,432.9531982421875,0.0235271213002192,17.15419897005205
