Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-19,140.32000732421875,140.32000732421875,1346500,-0.0051754392892228,-0.0051888782635917,140.9044982910156,146.8779995727539,0.0177727433526141,62.323628520880355
2021-04-20,135.0399932861328,135.0399932861328,1628200,-0.0376283763005094,-0.038354599690386,140.4044982910156,146.63619934082033,0.019542502899461,45.3760821628456
2021-04-21,139.17999267578125,139.17999267578125,1073600,0.030657579942827,0.0301970256626003,140.38949813842774,146.44439910888673,0.0190500494557444,52.29719678787885
2021-04-22,138.92999267578125,138.92999267578125,984700,-0.0017962351857739,-0.001797850350629,140.343497467041,146.2573989868164,0.0190421285461959,46.418653519272745
2021-04-23,144.88999938964844,144.88999938964844,1597100,0.0428993523938057,0.0420046731781154,140.45399780273436,146.15739898681642,0.0208286918481466,54.80641316859015
2021-04-26,145.1999969482422,145.1999969482422,941500,0.0021395373034689,0.0021372517529655,140.68199768066407,145.9823989868164,0.0205207734708453,51.6428529778328
2021-04-27,146.7100067138672,146.7100067138672,1019800,0.0103995165107562,0.0103458135413182,141.26349792480468,145.7907992553711,0.0180508243552156,61.5651356524624
2021-04-28,146.9199981689453,146.9199981689453,1030300,0.0014313369604548,0.0014303135741317,141.7449981689453,145.6273992919922,0.0178307417273796,63.22782572193001
2021-04-29,144.5399932861328,144.5399932861328,1351200,-0.0161993255681619,-0.0163319690835862,142.07699813842774,145.3867990112305,0.0183633851746153,54.106654644958695
2021-04-30,143.88999938964844,143.88999938964844,1692300,-0.0044969830266813,-0.0045071248714098,142.23449783325196,145.27759887695314,0.0179148439206541,51.44419436663842
2021-05-03,143.44000244140625,143.44000244140625,1612900,-0.003127367781993,-0.0031322682162556,142.30599822998047,145.0703988647461,0.0178391684876534,54.643458809194996
2021-05-04,139.74000549316406,139.74000549316406,2103400,-0.0257947356753119,-0.0261332538830836,142.07899856567383,144.7253988647461,0.0183988682728873,45.31192733237992
2021-05-05,142.9199981689453,142.9199981689453,1356800,0.0227564945668821,0.0225014279092693,142.18949813842772,144.5505987548828,0.0182805476502849,51.82803330487161
2021-05-06,141.4600067138672,141.4600067138672,1676200,-0.0102154455204531,-0.0102679812743793,142.25499877929687,144.27539886474608,0.0184201455022928,50.678589503606844
2021-05-07,148.77000427246094,148.77000427246094,1451300,0.0516753655567101,0.050384478818633,142.57199935913087,144.3019989013672,0.0213176582386414,61.4840968881438
2021-05-10,143.77999877929688,143.77999877929688,1308400,-0.0335417446384235,-0.0341171728220674,142.60349960327147,144.1807989501953,0.0227883098118757,61.972615269748324
2021-05-11,140.6300048828125,140.6300048828125,1832700,-0.0219084290111841,-0.0221519824625059,142.575,143.89819915771486,0.0231352665859344,52.04169678177298
2021-05-12,134.3699951171875,134.3699951171875,1362500,-0.0445140407329253,-0.0455352100543871,142.18099975585938,143.50139892578125,0.0251590387157554,44.50867200724425
2021-05-13,136.92999267578125,136.92999267578125,1418700,0.0190518542205877,0.0188726403066037,141.9354995727539,143.12899871826173,0.0256235316875301,39.559272140966954
2021-05-14,139.17999267578125,139.17999267578125,753300,0.0164317543295826,0.0162982139372675,141.84199905395508,142.98459869384766,0.025917206666433,42.48626194164558
2021-05-17,139.0399932861328,139.0399932861328,844800,-0.0010058873186935,-0.001006393562854,141.7779983520508,142.84199859619142,0.0258956674603551,40.08785345872709
2021-05-18,137.3300018310547,137.3300018310547,1057400,-0.012298558239708,-0.012374811354337,141.8924987792969,142.69659851074218,0.0245091252968394,38.06916765696364
2021-05-19,136.9199981689453,136.9199981689453,1169300,-0.0029855359837085,-0.0029900015866238,141.77949905395508,142.5649984741211,0.0235205003027875,40.031395920766016
2021-05-20,137.30999755859375,137.30999755859375,1066200,0.0028483741956175,0.0028443252645966,141.6984992980957,142.33739837646485,0.023533229571846,41.33297423972313
2021-05-21,140.4600067138672,140.4600067138672,1350900,0.0229408579949121,0.0226816729766037,141.47699966430665,142.09639862060547,0.0220420385248619,46.335469039022506
2021-05-24,141.4600067138672,141.4600067138672,786300,0.0071194642759566,0.0070942405390709,141.29000015258788,141.90759887695313,0.0221134658405804,52.26554479436405
2021-05-25,141.86000061035156,141.86000061035156,858300,0.0028276111798399,0.0028236210073489,141.0474998474121,141.68819885253907,0.0219683752048305,48.49346535065728
2021-05-26,143.3800048828125,143.3800048828125,868300,0.0107148193001631,0.0106578224033387,140.87050018310546,141.608798828125,0.0221334315391817,52.724174048891335
2021-05-27,150.88999938964844,150.88999938964844,2409300,0.0523782553430236,0.0510526080007782,141.18800048828126,141.5619989013672,0.0246926770389155,52.99096355974091
2021-05-28,150.4199981689453,150.4199981689453,1279300,-0.0031148599814718,-0.00311972125524,141.5145004272461,141.59239898681642,0.0246749338058024,60.73738645353052
2021-06-01,154.91000366210938,154.91000366210938,1375700,0.0298497909042725,0.0294129575332001,142.08800048828124,141.77179901123046,0.0253668900848803,72.13266344778526
2021-06-02,155.0,155.0,2014500,0.0005809588519984,0.0005807901607365,142.85100021362305,141.97099914550782,0.0243897164267359,89.53623568135853
2021-06-03,155.99000549316406,155.99000549316406,1856500,0.0063871322139616,0.0063668209263775,143.50450057983397,142.30119934082032,0.0240511893570125,88.86625101201474
2021-06-04,159.75,159.75,1614200,0.0241040731741029,0.02381815541202,144.41900024414062,142.69919921875,0.0241663500904853,89.51211734320026
2021-06-07,157.25,157.25,1093200,-0.0156494522691705,-0.0157731976770942,144.84300003051757,142.99059936523437,0.0222332427763677,82.0711643278635
2021-06-08,159.27000427246094,159.27000427246094,912300,0.0128458141332969,0.0127640065084107,145.61750030517578,143.36319946289063,0.0205467158938424,88.22298451153819
2021-06-09,158.3300018310547,158.3300018310547,1327800,-0.0059019427148265,-0.0059194280108184,146.50250015258788,143.82819946289064,0.0197167464859844,86.6233246920837
2021-06-10,155.5399932861328,155.5399932861328,1170900,-0.017621477374193,-0.0177785839762371,147.56100006103514,144.19319946289062,0.016640629718109,78.8175531440177
2021-06-11,156.75999450683594,156.75999450683594,889100,0.0078436496937401,0.0078130481876517,148.5525001525879,144.57039947509764,0.0164186354488417,77.44104561194398
2021-06-14,157.47000122070312,157.47000122070312,940400,0.0045292596245671,0.0045190333947338,149.46700057983398,144.90499938964842,0.0162691531126878,77.21860626798069
2021-06-15,157.0,157.0,1200600,-0.0029847032263903,-0.0029891663359825,150.36500091552733,145.20479949951172,0.0163211647041529,75.67840215569024
2021-06-16,154.3699951171875,154.3699951171875,1839800,-0.0167516234574044,-0.0168935187851377,151.21700057983398,145.40659942626954,0.016618564707663,67.9633549952413
2021-06-17,151.36000061035156,151.36000061035156,1989400,-0.0194985722746894,-0.0196911772271526,151.9390007019043,145.61959930419923,0.0174831635761713,50.90072966062242
2021-06-18,147.27000427246094,147.27000427246094,1869600,-0.0270216458866141,-0.0273934435868727,152.43700103759767,145.76199951171876,0.0189283003048413,44.698768820528834
2021-06-21,150.44000244140625,150.44000244140625,1662000,0.0215250769130186,0.0212966840814288,152.9360008239746,145.92219970703124,0.0188568340932173,42.1275115986086
2021-06-22,151.63999938964844,151.63999938964844,1252400,0.0079765815525665,0.0079449367925565,153.44500045776368,146.09199981689454,0.0188664864730483,44.30508665694587
2021-06-23,152.75,152.75,724400,0.0073199724005494,0.0072933114285743,153.9895004272461,146.32299987792967,0.0188848333618198,44.53071512798679
2021-06-24,155.1300048828125,155.1300048828125,1071500,0.0155810466959902,0.0154609085001518,154.5770004272461,146.58059997558593,0.0190081342239502,41.82012797057174
2021-06-25,155.77000427246094,155.77000427246094,2789500,0.0041255680365117,0.0041170812146664,154.8210006713867,146.85920013427733,0.015449401873732,47.194854818922046
2021-06-28,154.6999969482422,154.6999969482422,1439100,-0.006869148712015,-0.006892849914444,155.03500061035157,147.13220001220702,0.0155327716711031,41.01454353881177
2021-06-29,158.3000030517578,158.3000030517578,1326100,0.0232708867132045,0.0230042483132058,155.204500579834,147.4917999267578,0.0149808179502079,49.94660243749281
2021-06-30,157.3300018310547,157.3300018310547,1172900,-0.0061276134049471,-0.0061464642746468,155.3210006713867,147.93760009765626,0.0150679427265844,53.40694178546867
2021-07-01,158.72999572753906,158.72999572753906,998500,0.0088984547142363,0.0088590967769808,155.45800018310547,148.32860015869142,0.0151270637578921,53.7240081503241
2021-07-02,159.8699951171875,159.8699951171875,1236000,0.0071820035301031,0.0071563357667874,155.46399993896483,148.74740020751952,0.0142289060832487,54.4642735500747
2021-07-06,157.60000610351562,157.60000610351562,1152200,-0.0141989684306171,-0.0143007382827372,155.48150024414062,149.0016003417969,0.014146362710066,51.04603601245389
2021-07-07,154.0,154.0,1765000,-0.0228426774371509,-0.0231076137380398,155.21800003051757,149.17760040283204,0.0147201092052155,49.376062068546716
2021-07-08,151.27999877929688,151.27999877929688,1617400,-0.0176623455889812,-0.017820186132591,154.8654998779297,149.2690002441406,0.0151350841308717,49.8637571025348
2021-07-09,155.61000061035156,155.61000061035156,1044300,0.0286224343336474,0.0282204646726962,154.86900024414064,149.44280029296874,0.0161186177874619,64.08782874693406
2021-07-12,158.52000427246094,158.52000427246094,1077600,0.0187006211085112,0.0185279143206882,154.95700073242188,149.72240051269532,0.0165631236856446,63.76959549663074
2021-07-13,157.52999877929688,157.52999877929688,1073100,-0.0062453032202954,-0.0062648867055648,154.96000061035156,149.9952005004883,0.0166028799766046,60.10984434788758
2021-07-14,155.80999755859375,155.80999755859375,787900,-0.0109185630294639,-0.0109786080087187,154.90050048828124,150.24260040283204,0.0167742979359685,55.14457872123843
2021-07-15,153.58999633789062,153.58999633789062,722300,-0.0142481307713792,-0.0143506099760124,154.86150054931642,150.51960021972656,0.0166517342822276,47.396876850604265
2021-07-16,149.75,149.75,860100,-0.0250016044628507,-0.0253194535885676,154.78100051879883,150.65620025634766,0.0170405432560954,40.81756910557373
2021-07-19,147.1699981689453,147.1699981689453,1560100,-0.0172287267516172,-0.0173788682613031,154.77600021362304,150.7704000854492,0.0163426168077125,39.02012700079654
2021-07-20,153.14999389648438,153.14999389648438,1060600,0.0406332527141453,0.0398294246913406,154.91149978637696,150.8579998779297,0.0180517698163417,42.977898265025246
2021-07-21,156.0500030517578,156.0500030517578,905300,0.0189357445043947,0.018758694847474,155.13199996948242,151.1033999633789,0.0184320586538674,48.34197075530994
2021-07-22,154.49000549316406,154.49000549316406,651400,-0.0099967800582249,-0.0100470833923512,155.21900024414063,151.38059997558594,0.0185493680217868,44.53045773206266
2021-07-23,157.38999938964844,157.38999938964844,680600,0.0187714013422874,0.0185973928048341,155.3319999694824,151.84100006103515,0.0186946105965265,46.93978841800793
2021-07-26,159.75,159.75,812200,0.0149946033388623,0.0148832955720911,155.53099975585937,152.29740020751953,0.0189507337911978,52.64712269925281
2021-07-27,158.89999389648438,158.89999389648438,900200,-0.0053208519781885,-0.0053350581260232,155.7409996032715,152.6918002319336,0.0189186288185764,56.4711989469586
2021-07-28,162.32000732421875,162.32000732421875,1319400,0.0215230557526788,0.021294705508034,155.94199981689454,153.15740051269532,0.0188191925125275,64.31535335388415
2021-07-29,167.64999389648438,167.64999389648438,1309400,0.0328362883918522,0.0323086958662851,156.457999420166,153.7638003540039,0.0199535962484098,65.21737788826297
2021-07-30,166.85000610351562,166.85000610351562,1304000,-0.0047717734690924,-0.0047831947277031,156.86399993896484,154.3624005126953,0.0199822780246097,61.12149867804686
2021-08-02,167.66000366210938,167.66000366210938,1360300,0.0048546450642095,0.004842899273949,157.25350036621094,154.96940063476563,0.0199605559425385,63.59002933847992
2021-08-03,169.13999938964844,169.13999938964844,781100,0.0088273630872734,0.0087886296933315,157.83050003051758,155.54300048828125,0.0196097080026558,67.99893027723374
2021-08-04,165.72000122070312,165.72000122070312,1609600,-0.0202199253948597,-0.0204271461702588,158.4165000915527,156.02820037841798,0.0194263489173895,65.8645188070758
2021-08-05,159.64999389648438,159.64999389648438,2125000,-0.0366280912352565,-0.0373157436450707,158.83499984741212,156.38400024414062,0.0209876825702018,62.23430052806131
2021-08-06,163.14999389648438,163.14999389648438,1053200,0.0219229573054,0.0216861046986864,159.21199951171874,156.77940002441406,0.0206169573497209,69.30884453178037
2021-08-09,165.30999755859375,165.30999755859375,973600,0.0132393732327067,0.0131524986673917,159.5514991760254,157.06779998779297,0.0204293576744307,66.18743936702833
2021-08-10,169.75999450683594,169.75999450683594,1284700,0.0269191035869738,0.0265631582109938,160.16299896240236,157.45459991455078,0.0210320515076077,67.52748221693004
2021-08-11,168.13999938964844,168.13999938964844,1039500,-0.0095428556173891,-0.0095886804301294,160.77949905395508,157.71919982910157,0.0209831016395255,67.42404882814631
2021-08-12,166.52000427246094,166.52000427246094,885400,-0.0096347991142388,-0.0096815140930123,161.4259994506836,157.9495999145508,0.0207955746093222,62.04804527138426
2021-08-13,164.92999267578125,164.92999267578125,710000,-0.0095484719906571,-0.0095943509321029,162.18499908447265,158.12839965820314,0.0199052642992565,56.97736174186993
2021-08-16,164.24000549316406,164.24000549316406,915400,-0.0041835155111754,-0.0041922908953804,163.0384994506836,158.2181997680664,0.0193414007069876,57.224046314748236
2021-08-17,158.25,158.25,1018800,-0.0364710502485545,-0.0371527451323495,163.2934997558594,158.2381997680664,0.0198018369960738,44.85199773337513
2021-08-18,156.5800018310547,156.5800018310547,908900,-0.0105529110201915,-0.0106089878504653,163.31999969482422,158.1843997192383,0.0195527419160776,34.56928034371644
2021-08-19,152.9199981689453,152.9199981689453,1435100,-0.0233746558903378,-0.0236521763195468,163.2414993286133,158.0761996459961,0.0201543049689448,32.01651243061545
2021-08-20,154.64999389648438,154.64999389648438,1114300,0.0113130770877185,0.011249562810166,163.10449905395507,158.05839965820311,0.0198523614318546,33.59393219631926
2021-08-23,155.1999969482422,155.1999969482422,1248000,0.0035564375911063,0.0035501284212908,162.8769989013672,158.02719970703126,0.0195380519871535,31.99896435701467
2021-08-24,157.63999938964844,157.63999938964844,1253400,0.0157216655243876,0.0155993603692663,162.8139991760254,158.03059967041017,0.0198765000072515,39.295176662708435
2021-08-25,157.4199981689453,157.4199981689453,1276400,-0.0013955926259511,-0.0013965673723447,162.56899871826172,158.03899963378908,0.0192095183420147,46.50361277795615
2021-08-26,154.2100067138672,154.2100067138672,798200,-0.0203912558278213,-0.0206020276759164,161.89699935913086,158.03579986572265,0.0179025680809372,35.85444656211173
2021-08-27,156.41000366210938,156.41000366210938,1454800,0.0142662398836685,0.0141654346929389,161.37499923706054,158.13679992675782,0.0183643040245835,35.93552724351092
2021-08-30,153.11000061035156,153.11000061035156,1202600,-0.0210984142605531,-0.0213241667963108,160.64749908447266,158.25359985351562,0.0186881036812647,22.695967154307496
2021-08-31,152.19000244140625,152.19000244140625,1977700,-0.0060087398947022,-0.0060268650148245,159.79999923706055,158.28859985351562,0.0184237689699969,23.22927065635345
2021-09-01,151.39999389648438,151.39999389648438,1277600,-0.0051909358844122,-0.0052044555990332,159.0839988708496,158.28379974365234,0.0180762254556973,23.89501576196716
2021-09-02,151.07000732421875,151.07000732421875,935000,-0.0021795679363847,-0.0021819466515888,158.65499954223634,158.2501998901367,0.0163455207215409,24.981959362016937
2021-09-03,149.92999267578125,149.92999267578125,1260300,-0.0075462672480769,-0.0075748843820285,157.99399948120117,158.1461996459961,0.0153193842159928,24.58257875077446
2021-09-07,150.61000061035156,150.61000061035156,1671000,0.0045355030200049,0.0045252486203989,157.25899963378907,158.0429995727539,0.0149205858029031,33.27496604520314
2021-09-08,148.0399932861328,148.0399932861328,1697600,-0.0170639885386343,-0.0172112561100434,156.1729995727539,157.9097994995117,0.0132128406637819,32.01347708548384
2021-09-09,148.92999267578125,148.92999267578125,991400,0.006011884828502,0.0059938855525963,155.21249923706054,157.7223992919922,0.0134988836717988,40.48640353462258
2021-09-10,146.44000244140625,146.44000244140625,1175800,-0.0167191993341171,-0.0168605427950878,154.2084991455078,157.50459930419922,0.0136941212811686,31.109095020146086
2021-09-13,148.25,148.25,1783800,0.012359994048197,0.0122842329540824,153.37449951171874,157.29499938964844,0.0142885791813757,34.88474274112565
2021-09-14,149.8300018310547,149.8300018310547,1269400,0.0106576852010433,0.0106012923980994,152.65399932861328,157.0941995239258,0.0147268225565411,32.35427963086563
2021-09-15,154.27000427246094,154.27000427246094,2428800,0.0296336006617199,0.0292030114426105,152.45499954223632,157.02759948730468,0.0144775143224616,44.02278336462301
2021-09-16,149.17999267578125,149.17999267578125,1436200,-0.0329941755086106,-0.0335507602880482,152.08499908447266,156.9311993408203,0.0160766584737654,41.09102132174611
2021-09-17,146.42999267578125,146.42999267578125,1995000,-0.0184341073536361,-0.018606132881899,151.76049880981446,156.83419921875,0.0157624458305167,32.661569098173615
2021-09-20,143.47999572753906,143.47999572753906,1463000,-0.02014612508227,-0.0203518256619133,151.20199890136718,156.59159912109374,0.0159296213177796,33.063670371781726
2021-09-21,142.3000030517578,142.3000030517578,1183900,-0.0082240919355893,-0.0082580963449339,150.55699920654297,156.2671990966797,0.0158635630472774,32.76404097585986
2021-09-22,145.1699981689453,145.1699981689453,1395600,0.0201686230192392,0.0199679303184109,149.93349914550782,156.01999908447266,0.0161794755655985,39.876511435659936
2021-09-23,152.75999450683594,152.75999450683594,2000100,0.0522835050879975,0.0509625695377135,149.70049896240235,155.9589990234375,0.0203435959714434,52.22191238336741
2021-09-24,151.02999877929688,151.02999877929688,823400,-0.0113249266152706,-0.0113895419021454,149.54149856567383,155.90779907226562,0.0199895941282966,51.42414065586724
2021-09-27,154.1999969482422,154.1999969482422,1114300,0.0209891954880943,0.0207719568425928,149.43099822998047,155.99679901123048,0.0203061979943777,54.366331327036306
2021-09-28,154.2100067138672,154.2100067138672,1599300,6.491417524712162e-05,6.491206841322271e-05,149.48599853515626,156.1375991821289,0.0197181972499239,58.002613983784116
2021-09-29,150.63999938964844,150.63999938964844,1159900,-0.0231502961467526,-0.0234224731095614,149.40849838256835,156.0873992919922,0.0203869806086033,52.07374107575399
2021-09-30,148.97000122070312,148.97000122070312,1735800,-0.0110860208159299,-0.011147928711384,149.2869987487793,155.9457992553711,0.0205019768514042,53.130411469956314
2021-10-01,152.6999969482422,152.6999969482422,1388600,0.0250385694903296,0.0247302406534804,149.36849822998047,155.90999908447264,0.0212756909967324,55.25631556313508
2021-10-04,157.66000366210938,157.66000366210938,2945500,0.0324820354485559,0.0319656466203832,149.75499877929687,155.91539916992187,0.0222949867779254,58.564866201036104
2021-10-05,158.10000610351562,158.10000610351562,1977200,0.0027908310997457,0.002786943961184,150.12949905395507,155.8823992919922,0.0222901196413675,54.59122658182328
2021-10-06,157.6999969482422,157.6999969482422,1339500,-0.002530102086217,-0.0025333082035115,150.61249923706055,155.85839935302735,0.0218467381614769,61.50729779736809
2021-10-07,164.8000030517578,164.8000030517578,1433100,0.0450222336139034,0.044038161375993,151.40599975585937,155.90799926757813,0.0236853258159389,72.20208577303617
2021-10-08,165.1199951171875,165.1199951171875,1471800,0.0019416993901946,0.0019398167285816,152.33999938964843,155.85739929199218,0.0231361478034308,77.92978358439697
2021-10-11,160.14999389648438,160.14999389648438,2535500,-0.0300993299883267,-0.0305616147779778,152.93499908447265,155.72339904785156,0.0244691640950651,70.985169236885
2021-10-12,163.02000427246094,163.02000427246094,1391100,0.0179207648164609,0.017762080930589,153.59449920654296,155.6305990600586,0.0246248816095449,70.98517964673398
2021-10-13,164.8800048828125,164.8800048828125,1590900,0.0114096464335928,0.0113450473220318,154.12499923706054,155.54539916992186,0.0239867621922595,66.46739038042034
2021-10-14,167.32000732421875,167.32000732421875,1078400,0.0147986558051138,0.0146902241511722,155.03199996948243,155.57739929199218,0.0224603178930385,71.71419761473368
2021-10-15,168.74000549316406,168.74000549316406,1201400,0.0084867206955936,0.0084509109437764,156.14750061035156,155.7591995239258,0.0217194857976051,70.32996667477396
2021-10-18,167.8000030517578,167.8000030517578,1224700,-0.0055707147730555,-0.0055862890715108,157.3635009765625,155.85219970703125,0.0209758024154405,68.52001107914352
2021-10-19,166.5800018310547,166.5800018310547,962200,-0.0072705673332247,-0.0072971267207433,158.57750091552734,155.87759979248048,0.020938079877515,73.20907101863224
2021-10-20,168.97999572753906,168.97999572753906,1270000,0.0144074550972717,0.0143046539416338,159.76800079345702,155.86199981689452,0.0208038205648768,78.5286307693044
2021-10-21,169.50999450683594,169.50999450683594,1187000,0.0031364587092985,0.0031315502833863,160.60550079345705,155.88939971923827,0.0181337804695787,76.37273931191392
2021-10-22,168.3800048828125,168.3800048828125,1024300,-0.0066662123806384,-0.0066885308159734,161.4730010986328,155.92659973144532,0.0179367962832626,69.11554556684425
2021-10-25,170.2899932861328,170.2899932861328,1176100,0.0113433207502851,0.0112794677041471,162.27750091552736,156.03379974365234,0.0176326809978643,70.65399771557632
2021-10-26,169.17999267578125,169.17999267578125,963700,-0.0065182961660376,-0.006539633029027,163.02600021362304,156.13259948730467,0.0177903738245302,68.99404543405014
2021-10-27,169.22000122070312,169.22000122070312,949300,0.0002364850848441,0.0002364571266542,163.9550003051758,156.35199951171876,0.0165715548188915,59.54231516003618
2021-10-28,172.07000732421875,172.07000732421875,968800,0.0168420168003575,0.0167017626203497,165.11000061035156,156.66179962158202,0.016237859727914,63.52668654446965
2021-10-29,172.88999938964844,172.88999938964844,972900,0.0047654560965098,0.0047541372559868,166.11950073242187,157.06119964599608,0.0157090770002064,79.57290961962816
2021-11-01,175.72999572753906,175.72999572753906,1666700,0.0164266085251698,0.0162931513077141,167.02300033569335,157.48279968261718,0.0147161411067335,79.54440659498127
2021-11-02,174.61000061035156,174.61000061035156,1757600,-0.0063733861288199,-0.006393782864561,167.84850006103517,157.87099975585937,0.0149441919587738,73.4232258604844
2021-11-03,178.1199951171875,178.1199951171875,1590100,0.0201019099396753,0.0199025340109017,168.86949996948243,158.28059967041017,0.0151916262529234,74.72528547394543
2021-11-04,177.4600067138672,177.4600067138672,1726700,-0.0037053021637806,-0.0037121838001303,169.50250015258788,158.6813998413086,0.0124112914609947,70.68315796788409
2021-11-05,175.02999877929688,175.02999877929688,1557200,-0.0136932708364448,-0.0137878884118273,169.99800033569335,159.0977996826172,0.0130124288532767,66.01685433138738
2021-11-08,173.22999572753906,173.22999572753906,2083100,-0.0102839688299805,-0.0103372142011604,170.6520004272461,159.43419952392577,0.0108861558530401,64.3628605100596
2021-11-09,172.47000122070312,172.47000122070312,1950100,-0.0043871992471284,-0.0043968512462528,171.1245002746582,159.82139953613282,0.0105254517416928,58.112532161622845
2021-11-10,171.4199981689453,171.4199981689453,1973700,-0.0060880329583471,-0.0061066405920297,171.45149993896484,160.2059994506836,0.0105046641178865,54.335012287394825
2021-11-11,169.00999450683594,169.00999450683594,1724400,-0.0140590577986948,-0.0141588225209202,171.5359992980957,160.55819946289063,0.010642236253924,51.35133012097722
2021-11-12,170.5,170.5,2716300,0.008816079176334,0.0087774444554414,171.6239990234375,160.94679931640624,0.0106553144789091,50.458730274064926
2021-11-15,172.1300048828125,172.1300048828125,1777800,0.0095601459402492,0.0095147369268471,171.84049911499022,161.39079956054687,0.0107346738494632,56.30075127200009
2021-11-16,174.6300048828125,174.6300048828125,1524500,0.0145239059378521,0.0144194442622377,172.2429992675781,161.8711996459961,0.0109188279768157,60.456135839227656
2021-11-17,176.50999450683594,176.50999450683594,1369100,0.010765559018824,0.0107080229585513,172.61949920654297,162.44059967041017,0.0107398936398939,58.91564456183033
2021-11-18,176.25999450683594,176.25999450683594,1206000,-0.0014163503925004,-0.0014173543648139,172.95699920654295,162.98719970703124,0.0107668120314709,56.92560003512095
2021-11-19,176.05999755859375,176.05999755859375,1153100,-0.0011346701150295,-0.0011353143405329,173.34099884033202,163.579599609375,0.0106025985551804,50.76072389595315
2021-11-22,175.5,175.5,1000900,-0.0031807200179437,-0.0031857892599404,173.60149917602538,164.124599609375,0.0104450055605959,52.10601000162482
2021-11-23,170.3000030517578,170.3000030517578,1941400,-0.0296296122406962,-0.0300774373173849,173.65749969482422,164.53399963378905,0.0125194222627305,32.865918526596914
2021-11-24,169.55999755859375,169.55999755859375,1034300,-0.0043453052255034,-0.0043547735025792,173.67449951171875,164.8397994995117,0.0125632429511446,32.75107860938515
2021-11-26,163.41000366210938,163.41000366210938,821900,-0.0362703113059384,-0.0369444296117052,173.2414993286133,165.12439971923828,0.0144216220472332,28.1743102017233
2021-11-29,165.49000549316406,165.49000549316406,1520000,0.0127287300926546,0.0126484007499295,172.87149963378906,165.50559997558594,0.0147375458813528,35.613397787078014
2021-11-30,160.35000610351562,160.35000610351562,2035500,-0.0310592737871457,-0.0315518390213091,172.10250015258788,165.84300018310546,0.0154460143439503,30.626605514432924
2021-12-01,160.0,160.0,1680900,-0.0021827632690557,-0.0021851489690445,171.37200012207032,166.1970001220703,0.0154486643560709,31.327669252543927
2021-12-02,165.77000427246094,165.77000427246094,1641600,0.0360625267028809,0.035427495976374,170.75450057983397,166.60900024414062,0.0170404589719763,45.22688567867888
2021-12-03,162.35000610351562,162.35000610351562,1335900,-0.020630983174279,-0.0208467750665476,169.9990005493164,166.80080047607422,0.0174720423997102,38.63953860342288
2021-12-06,164.41000366210938,164.41000366210938,1300600,0.0126886201487437,0.0126087941533815,169.46800079345704,167.06840057373046,0.0177246715367545,39.3663859272723
2021-12-07,167.6199951171875,167.6199951171875,1433300,0.0195243074239885,0.0193361532434746,169.18750076293946,167.33680053710938,0.0183214810002342,40.52956809480657
2021-12-08,170.3800048828125,170.3800048828125,1011200,0.0164658742752938,0.0163317817325507,169.08300094604493,167.6602005004883,0.0187392182515823,41.91080796678747
2021-12-09,166.8000030517578,166.8000030517578,912600,-0.0210118659963475,-0.0212357570525042,168.85200119018555,167.98340057373048,0.0192706267185111,38.5249985748099
2021-12-10,168.97000122070312,168.97000122070312,601500,0.0130095811105708,0.0129256833763797,168.8500015258789,168.38340057373046,0.0192759798312586,41.79208620385091
2021-12-13,162.9600067138672,162.9600067138672,1269900,-0.0355684113358434,-0.0362163784789071,168.47300186157227,168.58860076904296,0.0207643420031602,37.109381739834504
2021-12-14,160.82000732421875,160.82000732421875,1713200,-0.013132052660049,-0.0132190404550676,167.9075019836426,168.65180084228516,0.0207079258703756,39.600707166843364
2021-12-15,164.44000244140625,164.44000244140625,1692600,0.0225096067175862,0.0222600042135067,167.39800186157223,168.77860076904298,0.0211328469265814,44.717296718950436
2021-12-16,162.16000366210938,162.16000366210938,1310500,-0.0138652319718207,-0.0139622521494148,166.68050231933594,168.8678009033203,0.0210098622786949,48.598340319958936
2021-12-17,158.4199981689453,158.4199981689453,2708400,-0.0230636742026539,-0.023333802249149,165.78850250244142,168.74020080566407,0.0214224114939809,42.356748838682435
2021-12-20,153.36000061035156,153.36000061035156,1589500,-0.0319403965223984,-0.0324616197606536,164.65350265502929,168.50500091552735,0.0222291785308107,42.43014319863494
2021-12-21,158.02000427246094,158.02000427246094,1960400,0.0303860435808764,0.0299335316148059,163.77950286865234,168.46240112304687,0.023705187139899,48.03883132416859
2021-12-22,160.82000732421875,160.82000732421875,1136900,0.0177192948744007,0.0175641383309049,163.30550308227538,168.41840118408203,0.0234711310340886,44.79057301561048
2021-12-23,162.39999389648438,162.39999389648438,698600,0.0098245647326722,0.009776617481391,162.94750289916993,168.36880096435547,0.0236360094969182,50.05472718598022
2021-12-27,163.4499969482422,163.4499969482422,746100,0.0064655362759871,0.0064447243549716,162.94950256347656,168.29140075683594,0.022224063174656,48.92520492258366
2021-12-28,162.6300048828125,162.6300048828125,689300,-0.0050167762663791,-0.0050294025349106,162.80650253295897,168.1692007446289,0.0220458743064899,44.09747867126127
2021-12-29,163.2100067138672,163.2100067138672,539200,0.0035663888190413,0.0035600443345614,162.94950256347656,168.07740081787108,0.0208391268176194,41.05761841743179
2021-12-30,163.13999938964844,163.13999938964844,513300,-0.0004289401466754,-0.0004290321678155,163.10650253295898,168.00860076904297,0.0208292119223109,44.997259423703106
