Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-03,37.63666534423828,34.995140075683594,33340800,-0.0256300666749866,-0.0259642391066296,35.82283248901367,,0.0222448326091635,45.7290153690255
2020-03-04,38.92333221435547,36.191497802734375,24625200,0.0341863962956978,0.0336150270505957,35.84607753753662,,0.0234573289453267,51.41274374351482
2020-03-05,38.63999938964844,35.92806625366211,25638300,-0.0072788241732388,-0.0073054440669204,35.83228588104248,,0.0233253325065058,47.611597144808854
2020-03-06,39.07666778564453,36.33407974243164,29411100,0.0113007331344516,0.0112373568683252,35.84654293060303,,0.0234465256220646,48.99020713332863
2020-03-09,39.0533332824707,36.3123893737793,59243400,-0.0005969703596762,-0.0005971486174279,35.85754623413086,,0.0234467119974864,46.01742163459497
2020-03-10,39.93000030517578,37.12751770019531,37797300,0.0224476642951128,0.0221994235614115,35.92790222167969,,0.0237951194346888,53.329151705696276
2020-03-11,38.143333435058594,35.466251373291016,31620000,-0.0447448800730234,-0.0457768328924941,35.91287059783936,,0.0260796856990448,45.59935376531064
2020-03-12,34.68333435058594,32.24909973144531,56323200,-0.0907102249962757,-0.0950914512230685,35.730007553100585,,0.0335423137754398,34.38639240857901
2020-03-13,38.03333282470703,35.36397171020508,42962100,0.0965878739158268,0.092203426034849,35.67824783325195,35.864582214355465,0.039886472072255,47.95655323411582
2020-03-16,35.586666107177734,33.08902359008789,36753900,-0.0643295424721963,-0.0664919397884095,35.505767059326175,35.78908126831055,0.0424165654544312,43.61293010667938
2020-03-17,39.75333404541016,36.96324920654297,52806000,0.1170849180818873,0.1107225405473791,35.50003280639648,35.797573471069335,0.0495878726052032,53.82575250485522
2020-03-18,40.86000061035156,37.99225234985352,77355900,0.0278385468106632,0.0274580990667956,35.575968170166014,35.82813346862793,0.0498002837139943,58.510396407094184
2020-03-19,39.81666564941406,37.18595886230469,57100500,-0.0212225766486293,-0.021451013319838,35.611433792114255,35.849324264526366,0.0500768367360278,58.6074484330767
2020-03-20,37.9900016784668,35.47998046875,55423500,-0.0458769504874603,-0.0469626331338592,35.54780807495117,35.838874893188475,0.0511711745349953,48.97760636479896
2020-03-23,38.09333419799805,35.57649230957031,39366000,0.0027201773942722,0.0027164844072813,35.52403106689453,35.82291748046875,0.0510116874612518,51.419117967498416
2020-03-24,38.34333419799805,35.809959411621094,42705000,0.0065623980020081,0.0065409592103817,35.54183692932129,35.81770416259766,0.0508911693586029,49.022697861226966
2020-03-25,36.46666717529297,34.05728912353516,53287500,-0.0489436546950441,-0.0501819697113682,35.481461906433104,35.78053672790527,0.0521345702348488,45.547723525317856
2020-03-26,36.606666564941406,34.18803787231445,58250700,0.0038390826793355,0.0038317322081309,35.48000431060791,35.74412467956543,0.0517118325853057,44.82481313757041
2020-03-27,36.526668548583984,34.11332702636719,36160500,-0.002185292008459,-0.002187683243373,35.51696224212647,35.71179718017578,0.0513843554109948,44.71048034557854
2020-03-30,38.39666748046875,35.859771728515625,29212500,0.0511953788851657,0.0499279727008426,35.51416778564453,35.71055557250977,0.0498930902933607,47.08138660746278
2020-03-31,37.87333297729492,35.37101745605469,26258400,-0.0136295979840909,-0.0137233336487901,35.53296165466308,35.705365676879886,0.0496332291197855,49.768239715422695
2020-04-01,38.04666519165039,35.532894134521484,28269600,0.0045765344089383,0.0045660939174005,35.50003147125244,35.699508056640624,0.049035654592735,59.387362920774144
2020-04-02,39.54999923706055,36.9369010925293,29515500,0.0395128793250694,0.0387522181622828,35.5504732131958,35.71856925964355,0.0497955287848715,54.98404704610474
2020-04-03,39.82666778564453,37.1953010559082,28625100,0.0069957131144162,0.0069713566413819,35.593534278869626,35.74459594726562,0.0497602273405882,64.91771417928153
2020-04-06,42.02333450317383,39.24682235717773,47768700,0.0551553890687934,0.0536880442990512,35.74025592803955,35.82057937622071,0.0511206310984557,59.562391117730684
2020-04-07,40.663333892822266,37.9766845703125,41369700,-0.0323628184545986,-0.032898074418402,35.78271427154541,35.86192375183106,0.0515644270593517,49.93610084573605
2020-04-08,40.61333465576172,37.929988861083984,27876600,-0.0012295888847816,-0.0012303454494336,35.90590114593506,35.8977473449707,0.0503801083638126,53.257025525108816
2020-04-09,40.59999847412109,37.91752624511719,32828700,-0.0003285689329475,-0.0003286229235461,36.18932247161865,35.93772270202637,0.0447785448729459,62.527977715073575
2020-04-13,41.76666641235352,39.00712203979492,24194100,0.0287359409375511,0.0283308067554206,36.37147998809815,35.995212631225584,0.0405415105041242,65.9988436529892
2020-04-14,43.0,40.158966064453125,34098900,0.0295290696781755,0.0291014837827129,36.72497711181641,36.08869491577149,0.037176804057979,68.68150919503093
2020-04-15,42.91999816894531,40.084251403808594,22435200,-0.0018604727154732,-0.0018622055444233,36.88102722167969,36.182046813964845,0.0286085544553384,80.25002144397611
2020-04-16,44.11000061035156,41.19563293457031,31882200,0.0277261391154761,0.0273487299031115,37.041196250915526,36.29142753601074,0.0286038552212771,82.01994545625053
2020-04-17,44.040000915527344,41.130252838134766,30915300,-0.0015870637681277,-0.0015883244879015,37.23841094970703,36.38995460510254,0.0280106109137317,82.08994385007804
2020-04-20,43.28333282470703,40.42357635498047,24401700,-0.0171814281311465,-0.0173307416182017,37.48559074401855,36.47744735717774,0.0258126125110131,73.06478329737178
2020-04-21,43.06999969482422,40.224342346191406,27900600,-0.0049286586382036,-0.0049408445327546,37.71798324584961,36.56008773803711,0.0259285607183111,75.26739624691973
2020-04-22,43.86333465576172,40.96524810791016,19448100,0.0184193381048256,0.0182517567932917,37.975747680664064,36.66498474121094,0.0260699530936445,76.6737556478027
2020-04-23,42.84333419799805,40.01264572143555,28839900,-0.0232539147319523,-0.0235285529709881,38.27351551055908,36.74989997863769,0.0235691210393174,65.80294998016518
2020-04-24,43.14666748046875,40.295936584472656,17343600,0.0070800332727147,0.0070550875124765,38.578910446166994,36.83769149780274,0.0235497162889363,65.89019441326278
2020-04-27,42.76666641235352,39.9410514831543,17923800,-0.0088069699180315,-0.0088459804897802,38.87029666900635,36.90852920532227,0.023750776183952,54.30673551587211
2020-04-28,42.66666793823242,39.847652435302734,20732100,-0.0023384223595354,-0.0023411607389258,39.0696907043457,36.97470947265625,0.0216653180080305,63.59108933663273
2020-04-29,41.20000076293945,38.47789001464844,44612100,-0.03437498414438,-0.0349797024759673,39.22503433227539,37.00270858764648,0.0231188405564936,53.33836310988945
2020-04-30,40.51666641235352,37.83971405029297,40497900,-0.0165855238972957,-0.0167246036502632,39.34037532806396,37.03003196716308,0.0235869968719219,49.55947954748067
2020-05-01,40.973331451416016,38.26620101928711,31143900,0.01127088244978,0.011207839313106,39.406840324401855,37.06582305908203,0.0221594504651826,45.46489983590069
2020-05-04,41.23333358764648,38.5090217590332,17807700,0.0063455669305585,0.0063255185880921,39.4725263595581,37.100953598022464,0.0221519377691296,38.63630273066293
2020-05-05,41.57666778564453,38.82967758178711,19337400,0.0083267714448935,0.0082922951355634,39.45166912078857,37.15650650024414,0.0185874109653334,41.642478538171346
2020-05-06,41.09999847412109,38.38449096679688,17309100,-0.0114651123242661,-0.0115313434426912,39.4720594406128,37.21511947631836,0.0171909378296182,29.44910102157155
2020-05-07,40.630001068115234,38.11247253417969,27345600,-0.0070866755235204,-0.0071119052758803,39.48118362426758,37.272073135375976,0.0172728208799549,28.585458339130767
2020-05-08,40.97999954223633,38.4407844543457,20830800,0.0086142907645674,0.0085773994720346,39.507346534729,37.356545028686526,0.0173719070506637,35.13144578058218
2020-05-11,41.223331451416016,38.66902923583984,25341900,0.0059375682555389,0.0059200103636516,39.49044189453125,37.4624422454834,0.0161764853578173,38.38754733661742
2020-05-12,41.2599983215332,38.70343017578125,19100100,0.0008896251243237,0.0008892296424292,39.41766510009766,37.51819763183594,0.0146205213426472,31.120813395605666
2020-05-13,41.23666763305664,38.68153762817383,29175300,-0.0005656487682872,-0.0005658088079054,39.34752941131592,37.59192558288574,0.0146233186395382,36.84554174463895
2020-05-14,41.13999938964844,38.59086608886719,22233000,-0.0023440520947801,-0.0023468036856475,39.217291069030765,37.6399129486084,0.0129181063764349,32.483038519178066
2020-05-15,41.97999954223633,39.37880706787109,31770000,0.0204178101934646,0.0202121612624261,39.12971878051758,37.70892776489258,0.0139459691248822,44.69577609754159
2020-05-18,42.5533332824707,39.91663360595703,38633700,0.0136577661471302,0.0135653394694602,39.10437164306641,37.78057884216309,0.0138899704994799,50.60042142059781
2020-05-19,41.650001525878906,39.06927108764648,74746200,-0.0212283061411294,-0.021456867060569,39.04661808013916,37.83571647644043,0.0146308924158657,55.66240416680356
2020-05-20,41.81666564941406,39.22560501098633,32246400,0.0040014548259459,0.0039934702983142,38.95963592529297,37.87767822265625,0.0139516277370545,64.61862718824915
2020-05-21,41.663333892822266,39.08176803588867,22448100,-0.003666915400218,-0.0036736550152708,38.91309204101562,37.949988555908206,0.013027625697901,59.14824716647208
2020-05-22,41.44333267211914,38.87540435791016,22359600,-0.0052803055836421,-0.0052942956668449,38.8420654296875,38.0825146484375,0.0129090374980543,54.14361780610232
2020-05-26,41.28666687011719,38.72844314575195,23730600,-0.0037803134034362,-0.0037874768472241,38.78143501281738,38.14980407714844,0.0128128026327023,48.80826428169834
2020-05-27,40.82666778564453,38.29694366455078,31073700,-0.0111416686588007,-0.0112042019664896,38.70389957427979,38.253962478637696,0.0129939068179979,48.966057864717946
2020-05-28,41.22999954223633,38.67529296875,24424800,0.0098793602829834,0.0098308784546415,38.71376972198486,38.28820335388183,0.0106586418708638,56.484111860378434
2020-05-29,41.35333251953125,38.79098510742188,29311200,0.0029913707121846,0.0029869054654051,38.761333274841306,38.3041780090332,0.0098894457466654,54.24241219926307
2020-06-01,41.31999969482422,38.75971984863281,20550300,-0.0008059929053745,-0.0008063178922927,38.78600921630859,38.33565322875977,0.0096132273793036,51.153708035289746
2020-06-02,41.31333160400391,38.75345230102539,19187700,-0.0001617026034217,-0.0001617156786972,38.798230743408205,38.40112266540528,0.0095203148881953,50.640937284631285
2020-06-03,41.15666580200195,38.60650253295898,20262900,-0.0037919142512762,-0.0037991217841208,38.7870719909668,38.46172286987305,0.0093698934597019,49.06842417342173
2020-06-04,40.70333480834961,38.18125915527344,24015000,-0.0110148122669879,-0.011075924485725,38.77691040039063,38.509148864746095,0.0093416428332844,45.30471103088566
2020-06-05,40.52000045776367,38.00928115844727,39337200,-0.0045042515786808,-0.0045144262842745,38.771750831604,38.58818870544434,0.0092591404410656,31.71981307021713
2020-06-08,40.413333892822266,37.90922927856445,28344300,-0.0026323012915119,-0.0026357718883321,38.74517307281494,38.66261253356934,0.0090406991034518,19.65976063550734
2020-06-09,40.45000076293945,37.94362258911133,20746200,0.0009072542808545,0.0009068429744437,38.708902740478514,38.73921844482422,0.0089162456211956,27.443594079175014
2020-06-10,40.38666534423828,37.88420867919922,28141500,-0.0015658470609276,-0.0015670742806963,38.667941665649415,38.77970718383789,0.0089065350472203,22.034035798190374
2020-06-11,40.02999877929688,37.54964065551758,34162800,-0.0088313319809512,-0.0088705593170893,38.6113468170166,38.82327964782715,0.0090738262501121,20.410791377506825
2020-06-12,39.24666595458984,36.81484603881836,32359200,-0.0195686191364722,-0.0197626196156993,38.52254581451416,38.84891868591309,0.0099538875993829,16.95098597064431
2020-06-15,39.36000061035156,36.9211540222168,32703300,0.0028876389510454,0.0028834777305,38.39966316223145,38.84860374450684,0.0085398243581025,20.6301344726605
2020-06-16,39.883331298828125,37.41205978393555,25167600,0.0132960568194415,0.013208440039952,38.27443447113037,38.85293891906738,0.0085031929444003,35.89233346023937
2020-06-17,39.676666259765625,37.21820068359375,20166900,-0.0051817275354895,-0.0051951992435806,38.18188095092773,38.8123664855957,0.0073718097548131,25.3176662772305
2020-06-18,39.33000183105469,36.89302062988281,20070000,-0.0087371245180662,-0.008775516980556,38.06525173187256,38.79069320678711,0.007339363921313,19.98011304671016
2020-06-19,39.95000076293945,37.474605560302734,40078800,0.0157640908901031,0.0156411281892843,37.98489360809326,38.78158554077149,0.0084429007336215,32.687392016214645
2020-06-22,40.560001373291016,38.04680633544922,27338400,0.0152690272943825,0.0151536288953608,37.94346370697021,38.78417114257813,0.0092364607936901,41.73983303353331
2020-06-23,40.356666564941406,37.856075286865234,19727700,-0.0050130633016174,-0.0050256708560788,37.89984531402588,38.761150207519535,0.0092597034164155,41.31693709281597
2020-06-24,40.09999847412109,37.61529541015625,20614800,-0.0063604025215082,-0.0063807160622999,37.86576290130616,38.7102767944336,0.0090440599732316,43.15931775762986
2020-06-25,39.9033317565918,37.43082809448242,20569800,-0.0049040506969944,-0.0049161150124515,37.80353965759277,38.65720832824707,0.0087186101738775,43.029407059680096
2020-06-26,39.43999862670898,36.9962043762207,26991600,-0.0116113839951562,-0.0116793225333183,37.71380062103272,38.57321975708008,0.0089237451388802,39.81864958771622
2020-06-29,39.686668395996094,37.22758865356445,16511400,0.0062542707081723,0.0062347939236641,37.637194061279295,38.49516647338867,0.0091252411871497,42.351374522837006
2020-06-30,39.926666259765625,37.45272445678711,20509200,0.0060475526716958,0.0060293396177525,37.57215766906738,38.4357494354248,0.0092949059411974,45.54851800923583
2020-07-01,39.89666748046875,37.4245719909668,19733700,-0.0007516800507475,-0.0007519627038489,37.513061141967775,38.37975402832031,0.009283775418296,48.62262448305357
2020-07-02,39.73666763305664,37.27448654174805,17695800,-0.0040103451084216,-0.0040184081065223,37.46772251129151,38.30593879699707,0.0090335818054181,55.81029314754592
2020-07-06,39.630001068115234,37.174442291259766,21695100,-0.0026839873535542,-0.0026875957055715,37.42598056793213,38.24917472839356,0.0090075219509736,53.20688302831609
2020-07-07,42.31666564941406,39.69462585449219,93458100,0.0677934464621397,0.0655943196443802,37.51525039672852,38.23714851379395,0.0174053911593443,69.09006798727671
2020-07-08,41.47999954223633,38.9097900390625,52217100,-0.0197718406090195,-0.0199699187098079,37.56355876922608,38.21652328491211,0.0181053436450004,62.87478384276179
2020-07-09,42.58333206176758,39.94477081298828,42771600,0.0265994952141026,0.0262518794374405,37.66658687591553,38.218465652465824,0.0189269056864431,70.96215483105509
2020-07-10,43.560001373291016,40.86091232299805,44236800,0.0229352050684912,0.0226761468095763,37.83215045928955,38.26612609863281,0.0192285511493191,72.2381103643573
2020-07-13,43.17333221435547,40.49819946289063,42338400,-0.0088767685175562,-0.0089164017448613,38.01631813049316,38.31929580688477,0.0186609696333023,66.55394022201139
2020-07-14,44.00333404541016,41.27678680419922,26455800,0.0192252335075298,0.0190427636803139,38.23409976959229,38.379507522583005,0.0189230731191412,71.40053983489933
2020-07-15,44.0,41.27366256713867,31731300,-7.568992895123916e-05,-7.569279357846135e-05,38.42717990875244,38.43480033874512,0.0188741392025103,73.58879566702828
2020-07-16,44.06666564941406,41.3361930847168,17676600,0.0015150222609008,0.0015138757724995,38.633079528808594,38.48493064880371,0.0187442291269652,75.58371067862181
2020-07-17,43.913333892822266,41.19235229492188,18189600,-0.0034797783506603,-0.0034858468614835,38.848046112060544,38.54108787536621,0.0185724877079916,78.57734076763256
2020-07-20,43.823333740234375,41.10792541503906,18342600,-0.0020495765640756,-0.0020516798204697,39.02971210479736,38.6009969329834,0.018485769264154,76.96632519807075
2020-07-21,44.11000061035156,41.37683868408203,21712500,0.0065416404824114,0.0065203368091539,39.19621372222901,38.65971801757812,0.0183271376754632,77.10562858851837
2020-07-22,44.220001220703125,41.480018615722656,16164600,0.0024936639656891,0.0024905599448879,39.37741088867188,38.71593780517578,0.01820475948531,77.72542748249678
2020-07-23,43.880001068115234,41.16109085083008,16796400,-0.0076887083356247,-0.007718418841816,39.55470066070557,38.76509101867676,0.0182495167871609,75.97153977060114
2020-07-24,43.74666595458984,41.0360221862793,13037400,-0.003038516763417,-0.0030431424279604,39.73496036529541,38.81218070983887,0.0182033792266772,75.71830567967834
2020-07-27,43.73666763305664,41.02663803100586,14045700,-0.0002286809191894,-0.0002287070706578,39.93648204803467,38.86089614868164,0.0178409528036511,63.32904019794742
2020-07-28,43.91999816894531,41.1986083984375,14414100,0.0041916758400157,0.0041829152393749,40.13503303527832,38.89729217529297,0.0178404089851122,76.10548006237478
2020-07-29,43.56333160400391,40.864044189453125,14223300,-0.008120764802266,-0.0081539178199844,40.30559902191162,38.91624038696289,0.018080452316601,62.478691431210905
2020-07-30,43.37333297729492,40.685813903808594,13788300,-0.0043615429940859,-0.004371082270144,40.46866111755371,38.94857124328613,0.0181522604646337,47.02765708069183
2020-07-31,43.133331298828125,40.4606819152832,21631500,-0.0055334271807283,-0.0055487932999944,40.62797088623047,38.97327278137207,0.0181918109267153,49.331924045164115
2020-08-03,43.09999847412109,40.42941665649414,14971500,-0.0007727318796684,-0.0007730305908396,40.79071960449219,39.00022575378418,0.0181592158266187,29.438336205923022
2020-08-04,43.880001068115234,41.16109085083008,18219600,0.0180975699093697,0.0179357582402061,40.86404285430908,39.04593948364258,0.0116323566137084,47.981940728826444
2020-08-05,43.27000045776367,40.58888244628906,25483500,-0.0139016822128142,-0.0139992155704829,40.94799747467041,39.08314826965332,0.0111086981701534,38.67294511637373
2020-08-06,43.11666870117188,40.445045471191406,14496300,-0.0035437530286278,-0.0035500469953002,40.97301120758057,39.126110305786135,0.0095960582301465,38.67298983759572
2020-08-07,43.323333740234375,40.638919830322266,16558500,0.0047935255572639,0.0047820731971682,40.961911582946776,39.165382843017575,0.0081580592334403,43.11951352458511
2020-08-10,43.959999084472656,41.23613357543945,17683200,0.0146956107005478,0.0145886765820509,40.99880828857422,39.21428581237793,0.0085317745215515,48.117168908095785
2020-08-11,43.400001525878906,40.71083068847656,25360200,-0.0127388976951943,-0.0128207331912915,40.970510482788086,39.2533080291748,0.0079191630537067,40.7519588759877
2020-08-12,43.96333312988281,41.2392578125,19094400,0.0129800133057222,0.0128964948702471,40.96879024505616,39.3030241394043,0.0084832939268268,50.89473707192042
2020-08-13,43.95000076293945,41.396240234375,19867200,0.0038066257784934,0.0037993989127609,40.97179260253906,39.35881889343262,0.0085206630204591,54.09332516075671
2020-08-14,44.20000076293945,41.63172149658203,20106300,0.0056884697951744,0.0056723515474245,40.99376106262207,39.42782814025879,0.0085653330610559,56.53979769460577
2020-08-17,45.20000076293945,42.57360076904297,39465000,0.0226240769923065,0.0223719482646478,41.06704483032227,39.5191145324707,0.0098260922854301,62.74067758746964
2020-08-18,44.9033317565918,42.2941780090332,80232600,-0.0065632869891744,-0.0065849200652365,41.11291179656983,39.60681350708008,0.0099277943137406,63.388432054156404
2020-08-19,44.13666534423828,41.572059631347656,38155200,-0.0170737063983443,-0.0172211427228393,41.11751384735108,39.679382247924806,0.0107282763602566,57.529931871365875
2020-08-20,43.52333450317383,40.99436950683594,26810700,-0.0138961150742723,-0.0139935699642319,41.10917778015137,39.74158546447754,0.0110560542126958,54.278141094287726
2020-08-21,43.87666702270508,41.32716369628906,24864000,0.0081180462940801,0.0080852722111345,41.123734855651854,39.817135925292966,0.0111848719817319,56.8646576844881
2020-08-24,43.776668548583984,41.23298645019531,19813800,-0.0022788219096246,-0.0022814223756897,41.13405227661133,39.90549873352051,0.011199903611024,50.60913925426901
2020-08-25,43.54333114624024,41.01320266723633,21722400,-0.0053302901846428,-0.0053445468654337,41.12478199005127,39.9873397064209,0.0112264436251001,53.82340425385647
2020-08-26,43.56666564941406,41.0351791381836,18814800,0.0005358389376606,0.0005356954272404,41.13333873748779,40.05980209350586,0.0110705208894879,55.43689129310156
2020-08-27,45.54333114624024,42.8969841003418,119018700,0.0453709475932511,0.0443717962019361,41.24389724731445,40.17337776184082,0.0147597573357222,65.91294492361524
2020-08-28,46.76666641235352,44.04924774169922,64050900,0.0268611806989069,0.026506752091483,41.42332553863525,40.31650230407715,0.0155427334479517,68.38611588842087
2020-08-31,46.28333282470703,43.593994140625,45236400,-0.0103351050111861,-0.010388883064431,41.5815544128418,40.4388900756836,0.0158519067056292,69.0180899879521
2020-09-01,49.1966667175293,46.33804321289063,106798200,0.0629455760216397,0.0610438995746555,41.84040203094482,40.60471481323242,0.0202110654908289,76.0256912516872
2020-09-02,49.22666549682617,46.36629867553711,51666000,0.0006097681448624,0.0006095823118067,42.129272842407225,40.77491928100586,0.0197109489371615,75.70644476828959
2020-09-03,48.18000030517578,45.38045501708984,48015000,-0.0212620736743733,-0.0214913675635541,42.37604331970215,40.93022247314453,0.0205885134909314,67.99280513366598
2020-09-04,47.61000061035156,44.84357070922852,33982200,-0.011830738754363,-0.0119012788571194,42.58627586364746,41.07847732543945,0.0209646244315748,61.33588654417
2020-09-08,46.150001525878906,43.46841049194336,33966900,-0.0306657163008244,-0.0311457485648804,42.697889709472655,41.207921447753904,0.0223061403927596,55.28549989525776
2020-09-09,46.630001068115234,43.92051315307617,33669000,0.0104007175789555,0.010347002246841,42.85837383270264,41.34177993774414,0.0220614295701685,60.834309765103775
2020-09-10,45.60333251953125,42.95351028442383,33709200,-0.0220171122610076,-0.0222631062997918,42.94408645629883,41.45179565429687,0.0226898540175646,58.72485672824286
2020-09-11,45.56666564941406,42.9189682006836,28879800,-0.0008041737104023,-0.0008044972315369,43.02022285461426,41.56168357849121,0.0226943798259106,57.28241346067261
2020-09-14,45.77333450317383,43.11362838745117,45733800,0.0045355281109593,0.0045252735980667,43.09431819915771,41.67846641540528,0.0226855426497428,58.525444439410265
2020-09-15,45.78666687011719,43.12618255615234,30427800,0.0002911879415099,0.0002911455545294,43.121947288513184,41.797501220703126,0.0221602739758573,59.762109118210496
2020-09-16,45.41999816894531,42.78081893920898,27860400,-0.008008212099313,-0.0080404500574501,43.14627933502197,41.85922508239746,0.0221876398612162,57.83097273622424
2020-09-17,45.56333160400391,42.91582489013672,37245000,0.0031557589189581,0.0031507899629211,43.21346759796143,41.93934577941894,0.0217918846687072,50.100015430605
2020-09-18,45.0966682434082,42.47628021240234,54709200,-0.0102420186227248,-0.0102948289947914,43.28756313323974,41.989975967407226,0.0216680111301707,40.96641785159072
2020-09-21,45.68999862670898,43.035133361816406,47275500,0.0131568288611791,0.0130710295336775,43.37296161651612,42.03346038818359,0.0217728509793092,46.82819486265513
2020-09-22,46.10333251953125,43.42445755004883,33102000,0.0090466592716047,0.0090059833861435,43.48253517150879,42.09198554992676,0.0218016246438568,27.4318993715151
2020-09-23,45.33000183105469,42.69605255126953,23133300,-0.0167740724899044,-0.0169163505429234,43.56667766571045,42.12037086486816,0.0221736365702611,24.35276336097627
2020-09-24,45.56666564941406,42.9189682006836,29453100,0.0052209896722041,0.0052074075598265,43.66086711883545,42.153276977539065,0.0221818866380702,30.74652624442932
