Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-06-10,76.27999877929688,74.92266082763672,2280400,0.0189688104283165,0.0187911457528363,65.60951232910156,61.98736778259277,0.0355903001626719,74.44541929398304
2020-06-11,70.80999755859375,69.54999542236328,2753200,-0.0717094847663448,-0.0744105399788137,66.15832901000977,62.31594184875488,0.0396566726249675,65.29674891469358
2020-06-12,71.75,70.4732666015625,2548500,0.0132749279650181,0.0131875882123252,66.6719160079956,62.70279525756836,0.0394281873198458,65.21737266752785
2020-06-15,74.56999969482422,73.24308776855469,2743200,0.0393031471444631,0.0385504377462696,67.54463844299316,63.11974449157715,0.0346134024276314,65.92396837833405
2020-06-16,77.02999877929688,75.6593017578125,2604500,0.0329889695105831,0.0324565119687603,68.35381088256835,63.596197357177736,0.0328713454389452,65.60842014738418
2020-06-17,78.41999816894531,77.02458190917969,2155700,0.0180451064131874,0.0178842260005414,69.20820217132568,63.97561065673828,0.0328797141250008,74.23075246502643
2020-06-18,79.61000061035156,78.19340515136719,2025000,0.0151746781769703,0.015060694412887,70.00286769866943,64.37859642028809,0.0323110387861275,73.03327962610905
2020-06-19,82.75,81.27753448486328,4815200,0.0394423203277287,0.0386843388762072,71.03950710296631,64.77285484313965,0.0314233245413487,75.70060834721839
2020-06-22,83.8499984741211,82.35795593261719,2598600,0.0132929899338312,0.0132054133921812,72.0806453704834,65.22069038391113,0.0314229847843436,74.7082950484329
2020-06-23,83.73999786376953,82.24990844726562,1988100,-0.0013119252915888,-0.001312786618988,73.00833873748779,65.67009155273438,0.031247120444606,71.64516491871109
2020-06-24,81.36000061035156,79.91226196289062,3000700,-0.0284212654883838,-0.0288329691751437,73.68458690643311,66.02664978027343,0.0318041041142202,64.64682051850494
2020-06-25,84.83000183105469,83.32052612304688,2551800,0.0426500774279041,0.0417656234931506,74.68005294799805,66.4947176361084,0.0297802782878221,64.5195949664573
2020-06-26,81.8499984741211,80.39354705810547,2395600,-0.0351291476558713,-0.0357610183671636,75.40835876464844,66.85011459350586,0.03117084358974,62.02003939957032
2020-06-29,82.83000183105469,81.35611724853516,1606900,0.011973227026965,0.0119021150083691,76.17791748046875,67.22535118103028,0.0311170045278172,63.35009418709859
2020-06-30,84.51000213623047,83.00619506835938,2337800,0.0202821604032967,0.020079216888121,76.91751823425292,67.6602628326416,0.0307357885803199,63.66652555457439
2020-07-01,82.91000366210938,81.43468475341797,1422400,-0.0189324461101632,-0.0191139595146471,77.43759689331054,68.09394805908204,0.0304932382963525,73.0564224069795
2020-07-02,84.58000183105469,83.0749740600586,1609700,0.0201423915572016,0.019942217118951,77.9969638824463,68.5241552734375,0.0306158844171953,73.78571570518996
2020-07-06,88.12999725341797,86.56179809570312,1793600,0.0419720147384428,0.0411150857137398,78.55534744262695,69.05508728027344,0.0301955516782586,74.47655496810789
2020-07-07,86.33999633789062,84.80364990234375,1994800,-0.0203109019456314,-0.020520004534255,79.1171688079834,69.53516609191894,0.0299884400536615,67.22163598702465
2020-07-08,87.75,86.1885757446289,1724300,0.0163309697622682,0.016199053748818,79.75020141601563,70.00862083435058,0.0299974569126745,67.24587332841911
2020-07-09,88.45999908447266,86.88593292236328,1440700,0.0080910627854045,0.0080585056336443,80.34836502075196,70.50700607299805,0.0298889927796906,66.65414453733558
2020-07-10,87.37999725341797,85.82513427734375,2076700,-0.0122090954121123,-0.0122842386646252,81.16212196350098,70.9031739807129,0.0234793734982313,59.44509887624711
2020-07-13,86.8499984741211,85.30457305908203,2280500,-0.0060653702746275,-0.0060838393519768,81.90368728637695,71.38268028259277,0.0237576387025148,56.26566542084154
2020-07-14,86.61000061035156,85.06884002685547,2584600,-0.0027634278418261,-0.0027672531574924,82.49497489929199,71.94945610046386,0.0228834484900446,55.961782169207524
2020-07-15,86.52999877929688,84.99027252197266,1590700,-0.0009235755989855,-0.0009240023577119,82.9615234375,72.50034301757813,0.0221724545274707,61.87416173415193
2020-07-16,86.0999984741211,84.56791687011719,1096600,-0.0049694587312481,-0.004981847552154,83.33869018554688,73.02591583251953,0.0221067883133886,53.3902571733328
2020-07-17,86.41999816894531,84.88221740722656,1031700,0.0037165458100627,0.0037096565179871,83.67313079833984,73.53698509216309,0.0219713205074715,64.21903450382653
2020-07-20,89.73999786376953,88.14314270019531,1575300,0.0384170606350244,0.0376974965659889,84.01641120910645,74.07542030334473,0.0218905338655639,68.76696399677144
2020-07-21,89.72000122070312,88.1235122680664,3341400,-0.0002227108261351,-0.0002227356298739,84.3046890258789,74.56129264831543,0.0218008414427606,65.55233360245633
2020-07-22,89.48999786376953,87.8975830078125,3475300,-0.0025637795684612,-0.0025670716793339,84.58707275390626,75.08147987365723,0.021816859590479,71.39133513365276
2020-07-23,86.0999984741211,84.56791687011719,2763800,-0.0378812024603607,-0.0386173457747682,84.81985549926758,75.57057312011719,0.0226688779728651,54.44441365664159
2020-07-24,83.52999877929688,82.04364013671875,2253100,-0.0298491062192689,-0.030303658984312,84.75601119995117,76.03997268676758,0.0218680552125026,35.731990675020214
2020-07-27,88.31999969482422,86.74842834472656,3006300,0.0573449471545592,0.0557609991121617,85.07375526428223,76.5709107208252,0.0236631989901561,55.17784220079724
2020-07-28,87.0,85.45188903808594,2203300,-0.0149459688363269,-0.0150587853412001,85.27854385375977,77.16417572021484,0.0239438697748996,48.02934622843249
2020-07-29,88.7699966430664,87.1904067993164,2317700,0.020344989219087,0.0201407948356865,85.48775444030761,77.718466796875,0.0239462590385833,50.77150004446352
2020-07-30,88.61000061035156,87.03325653076172,1451100,-0.0018023802654848,-0.0018040065071599,85.7676830291748,78.26039680480957,0.0234328195970041,53.20815236307748
2020-07-31,88.95999908447266,87.37703704833984,2330700,0.0039499902828135,0.0039422095536691,85.98278617858887,78.76193565368652,0.0231064756397655,55.55556010039366
2020-08-03,90.26000213623048,88.65389251708984,1746900,0.0146131696825975,0.0145074262382959,86.0873908996582,79.3241185760498,0.0214760960424293,59.10222149216771
2020-08-04,89.52999877929688,87.93688201904297,1126400,-0.008087749761339,-0.0081206330305573,86.24405250549316,79.85215240478516,0.0209897303472032,57.24633384867088
2020-08-05,90.6500015258789,89.03694915771484,3476500,0.0125097355445653,0.012432135304987,86.38647117614747,80.3589705657959,0.0208704180423406,60.63577326764349
2020-08-06,90.86000061035156,89.24323272705078,1675000,0.002316831060446,0.002314151345531,86.50433616638183,80.81608924865722,0.0208166881700461,60.432341907970944
2020-08-07,87.56999969482422,86.01176452636719,2315100,-0.0362096721727572,-0.0368815102825346,86.513667678833,81.26810043334962,0.0223351188660248,44.89415987688844
2020-08-10,87.0999984741211,85.55013275146484,1418400,-0.0053670771369982,-0.0053815316376401,86.52594566345215,81.66255447387695,0.0223254206375942,43.963160924148355
2020-08-11,86.2699966430664,84.7348861694336,1525300,-0.0095294601634302,-0.0095751560051181,86.50924797058106,82.03795333862304,0.0224238233216853,42.78031298122858
2020-08-12,89.6500015258789,88.05474853515625,1310000,0.0391794043256794,0.0384313673996436,86.66247177124023,82.43476470947266,0.0240261735128032,57.96317424385512
2020-08-13,89.9800033569336,88.37886810302734,996800,0.003680886871668,0.0036741289858522,86.85301933288574,82.78167984008789,0.0239760365247594,66.08471190042937
2020-08-14,90.05999755859375,88.45745086669922,1314600,0.0008891578423506,0.0008887627756834,87.03178100585937,83.113076171875,0.0239750095911069,55.671365862279025
2020-08-17,91.9800033569336,90.34327697753906,929400,0.0213190193970396,0.0210949481613456,87.14178771972657,83.41205917358398,0.0229413797234324,65.62104676343833
2020-08-18,91.2300033569336,89.60664367675781,1133100,-0.0081537146473488,-0.0081871379855209,87.21594429016113,83.73284759521485,0.02303689835159,58.24399975635114
2020-08-19,90.23999786376952,88.63423919677734,840800,-0.010851923920823,-0.0109112355342646,87.25277709960938,84.0349739074707,0.0231768776103775,55.17455147673124
2020-08-20,88.7300033569336,87.1511459350586,1181400,-0.0167327352855833,-0.0168743089996416,87.38193855285644,84.27954360961914,0.0217132554910988,49.31997725295432
2020-08-21,88.0,86.43409729003906,1258300,-0.0082276444827684,-0.0082616783572744,87.60146141052246,84.61722564697266,0.0205415790485225,43.0844390906874
2020-08-24,89.08999633789062,87.50471496582031,829900,0.0123865200117574,0.0123104347165032,87.63927574157715,84.95785461425781,0.0165299489072052,48.68264929703311
2020-08-25,90.30999755859376,88.70301818847656,1157900,0.0136941560591827,0.0136012384287459,87.80183219909668,85.26705322265624,0.016357557165667,48.988156747971985
2020-08-26,89.87000274658203,88.27084350585938,830200,-0.0048721530726147,-0.0048840607033404,87.85585403442383,85.51928405761718,0.0158349346047999,47.09335658897404
2020-08-27,84.77999877929688,83.27142333984375,2163000,-0.0566372764488624,-0.0583044217903727,87.66776237487792,85.64422088623047,0.0206094990536353,42.5916560376079
2020-08-28,85.7300033569336,84.20450592041016,2035200,0.011205315619001,0.0111430011401134,87.50913581848144,85.76444290161133,0.0207847705720193,46.45260635101204
2020-08-31,84.97000122070312,83.45803833007812,1611400,-0.0088649364089564,-0.0089044637359456,87.24934310913086,85.80805297851562,0.0204720072999284,46.62167317803218
2020-09-01,85.3499984741211,83.83128356933594,1373600,0.0044722503275433,0.0044622795329207,87.0440631866455,85.83751953125,0.0205003274286879,36.761143943843585
2020-09-02,88.37000274658203,86.89935302734375,1642400,0.036598144837783,0.03594433711123,86.93718338012695,85.93050842285156,0.0220134173134442,46.04301279757034
2020-09-03,81.93000030517578,80.56652069091797,2570600,-0.0728754831400538,-0.0756674000419631,86.50334777832032,85.9435935974121,0.0275622381535643,34.18601749647722
2020-09-04,78.5999984741211,77.29194641113281,4216300,-0.0406443551453288,-0.0414934231544046,86.06735687255859,85.82302200317383,0.02785969130361,25.223352268283435
2020-09-08,75.52999877929688,74.27302551269531,4308000,-0.0390586734920505,-0.0398419264980749,85.50350151062011,85.70061157226563,0.028907989997516,23.21194653393451
2020-09-09,76.87000274658203,75.5907211303711,2957400,0.0177412406264581,0.0175857017576336,85.04629325866699,85.58530364990234,0.0294174894648782,27.484425423777026
2020-09-10,75.44000244140625,74.18451690673828,3245600,-0.0186028682172185,-0.0187780779077583,84.3527816772461,85.40887008666992,0.0276263494545746,27.55757700923334
2020-09-11,74.91999816894531,73.67318725585938,1653300,-0.0068926734607132,-0.0069165376563894,83.6174976348877,85.25364013671874,0.0274804161219738,27.75522472223922
2020-09-14,76.81999969482422,75.54156494140625,1921000,0.0253603482506898,0.0250441100768571,82.97170333862304,85.1029719543457,0.0284560125889373,29.71019856142216
2020-09-15,77.19999694824219,75.91523742675781,1447500,0.0049465812052134,0.0049343870687283,82.25030136108398,84.8900407409668,0.0278117406856882,27.687480963831817
2020-09-16,76.33000183105469,75.05970764160156,1868700,-0.0112695397413682,-0.0113335221601405,81.52295455932617,84.69516189575195,0.0278175854654753,27.284390546708934
2020-09-17,77.63999938964844,76.34790802001953,1739700,0.0171623420726461,0.0170167327171829,80.90863800048828,84.49834854125976,0.0284038454574931,36.353949596714166
2020-09-18,76.37000274658203,75.09905242919922,30212400,-0.0163574303894855,-0.0164926901840731,80.30603332519532,84.26261093139648,0.0283973163730722,32.2740572413076
2020-09-21,76.91999816894531,75.63988494873047,1981900,0.0072015891284531,0.0071757815152754,79.76632270812988,84.05890594482422,0.0285830550332968,34.65725526928158
2020-09-22,76.55999755859375,75.28589630126953,1784900,-0.0046799204903719,-0.0046909056046439,79.15538177490234,83.85853240966797,0.0282396136624177,33.21740991011913
2020-09-23,75.41000366210938,74.15502166748047,2092600,-0.0150210688767478,-0.0151350277613981,78.42798194885253,83.64025604248047,0.0278365846963824,22.909634288779884
2020-09-24,76.30000305175781,75.03021240234375,2206500,0.0118021775893712,0.0117330750668708,77.76595039367676,83.44105484008789,0.0282100308571831,34.67606137051007
2020-09-25,77.72000122070312,76.42658233642578,1740600,0.018610768773972,0.0184397075447936,77.42370834350587,83.27822814941406,0.026171180378482,47.32682013087681
2020-09-28,79.19999694824219,77.88192749023438,1831800,0.019042394796646,0.0188633576898196,77.10757942199707,83.13822235107422,0.0264660495634914,62.34026367580857
