Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,106.86000061035156,106.86000061035156,862100,0.0015933842445892,0.0015921161547712,108.26000061035155,107.79279998779298,0.013145641002472,43.39194218452491
2021-04-09,109.0,109.0,472800,0.0200261966818773,0.0198283099878249,108.32600059509278,107.61580001831057,0.0138434713919621,47.83062828227401
2021-04-12,109.87999725341795,109.87999725341795,571000,0.0080733692974124,0.0080409540017328,108.39800033569335,107.45559997558594,0.0138698935418069,49.59595041048444
2021-04-13,107.45999908447266,107.45999908447266,1028100,-0.0220240100967969,-0.0222701594499047,108.3245002746582,107.25739990234376,0.0147437947010657,51.14583987328845
2021-04-14,108.2300033569336,108.2300033569336,654300,0.007165496733865,0.007139946542747,108.35400047302248,107.04580001831054,0.0145945226366124,47.772841138241155
2021-04-15,109.8499984741211,109.8499984741211,764300,0.0149680778614122,0.0148571616163319,108.46000022888184,107.01,0.0149552736522911,47.15492233702854
2021-04-16,113.11000061035156,113.11000061035156,1760700,0.0296768519027197,0.0292450169993272,108.6560001373291,107.06240005493164,0.0160269370737578,61.46936082820102
2021-04-19,110.77999877929688,110.77999877929688,826000,-0.020599432574324,-0.0208145603535855,108.7034999847412,107.08720001220703,0.0167614484369079,51.82773220004084
2021-04-20,112.1999969482422,112.1999969482422,670000,0.0128181818432255,0.0127367243035357,108.81149978637696,107.14759994506836,0.0169850819135912,56.532170087987296
2021-04-21,113.54000091552734,113.54000091552734,523000,0.0119429946856708,0.0118722399167303,109.1375,107.21440002441406,0.0157144349564972,64.10760253990043
2021-04-22,112.4499969482422,112.4499969482422,614600,-0.0096001757838287,-0.0096465545395319,109.30849990844726,107.2433999633789,0.0155019965669592,68.24569918010785
2021-04-23,113.5999984741211,113.5999984741211,604900,0.0102267812991423,0.0101748415884916,109.44549980163576,107.24759994506836,0.0152354936435041,67.89473198127025
2021-04-26,113.3499984741211,113.3499984741211,506900,-0.002200704254912,-0.002203129363138,109.67449989318848,107.24799987792969,0.0145052565500227,66.75393203447206
2021-04-27,112.36000061035156,112.36000061035156,487200,-0.0087339909757083,-0.00877235582373,109.78999977111816,107.39539993286132,0.0145117156704868,64.29651448661457
2021-04-28,113.30999755859376,113.30999755859376,689800,0.0084549389736714,0.0084193961780692,109.98149948120115,107.57799987792968,0.0145232769394301,65.64773594670018
2021-04-29,114.47000122070312,114.47000122070312,781100,0.0102374343579834,0.0101853867481224,110.316499710083,107.80519989013672,0.01403141238061,63.93275562934914
2021-04-30,116.52999877929688,116.52999877929688,1330200,0.0179959599600421,0.0178359495153893,110.87099952697754,108.13339981079102,0.0131047066485004,65.97789492555574
2021-05-03,120.91999816894533,120.91999816894533,839000,0.0376726974653363,0.0369804146588312,111.57699928283692,108.51039978027345,0.0148596597744574,79.54344885376591
2021-05-04,123.36000061035156,123.36000061035156,715000,0.020178650995323,0.0199777599941838,112.3974994659424,108.9779997253418,0.015121667693376,80.94068388694023
2021-05-05,122.5199966430664,122.5199966430664,683600,-0.0068093706479332,-0.0068326601972381,113.1889991760254,109.4027996826172,0.0152991488205602,76.7638170287216
2021-05-06,124.3000030517578,124.3000030517578,645800,0.0145282929926697,0.0144237685027082,114.06099929809572,109.83099975585938,0.0153330929258059,75.21404577633069
2021-05-07,126.8000030517578,126.8000030517578,482100,0.0201126302383034,0.0199130430023995,114.9509994506836,110.32419982910156,0.0153366727672541,85.82288216210613
2021-05-10,127.9800033569336,127.9800033569336,587100,0.009305995873629,0.0092629618708403,115.85599975585936,110.84119995117187,0.0153411100194214,85.6690632097582
2021-05-11,124.61000061035156,124.61000061035156,488400,-0.0263322601827347,-0.0266851630885853,116.71349983215332,111.27639999389648,0.0158182590329561,72.91923809728405
2021-05-12,122.77999877929688,122.77999877929688,547900,-0.0146858343799949,-0.0147947387957189,117.44099960327148,111.6616000366211,0.0165795773143571,70.75129721087399
2021-05-13,125.94000244140624,125.94000244140624,452200,0.0257371208138683,0.0254114963889158,118.24549980163576,112.12480010986329,0.0170279597637191,72.93679603634764
2021-05-14,125.41000366210938,125.41000366210938,302500,-0.0042083434097394,-0.0042172234090141,118.86049995422364,112.55660018920898,0.0163401339270354,72.18542730339234
2021-05-17,124.33999633789062,124.33999633789062,631400,-0.008532073143875,-0.0085686796482459,119.53849983215332,112.93260009765623,0.0155246265195328,71.9735596662325
2021-05-18,122.13999938964844,122.13999938964844,608900,-0.0176933972417351,-0.017851796590966,120.03549995422364,113.22320007324218,0.0162903950498409,65.48578407681731
2021-05-19,122.22000122070312,122.22000122070312,675200,0.0006550010762604,0.0006547866566804,120.46949996948244,113.51500015258787,0.0162068355501155,64.1268564473475
2021-05-20,123.05999755859376,123.05999755859376,382200,0.006872822201775,0.0068493120186683,121.0,113.83400009155274,0.0159097773668713,62.45706467951334
2021-05-21,122.54000091552734,122.54000091552734,475000,-0.004225553822385,-0.0042345067044289,121.4470001220703,114.13120010375977,0.0159658204358884,53.62578637508786
2021-05-24,121.83999633789062,121.83999633789062,372200,-0.0057124577477297,-0.0057288362385641,121.8715000152588,114.39919998168943,0.0160546663562979,46.310673067450445
2021-05-25,120.87000274658205,120.87000274658205,475900,-0.0079612083097783,-0.0079930679353931,122.29700012207032,114.63800003051756,0.0160239455735856,46.0202773226397
2021-05-26,120.5999984741211,120.5999984741211,731200,-0.0022338402111816,-0.0022363389541147,122.66150016784668,114.89720001220704,0.0160341781606399,40.374602305092324
2021-05-27,120.66999816894533,120.66999816894533,969100,0.0005804286543109,0.0005802602707528,122.97150001525878,115.15599990844728,0.015954992536776,31.745081110555844
2021-05-28,120.06999969482422,120.06999969482422,480300,-0.0049722257663505,-0.0049846284104644,123.14850006103516,115.37359985351564,0.0156234162121284,25.601479377110365
2021-06-01,119.86000061035156,119.86000061035156,482000,-0.0017489721413042,-0.0017505033787346,123.09550018310549,115.57419982910156,0.0132071498178215,31.8007705394361
2021-06-02,119.61000061035156,119.61000061035156,473700,-0.002085766717228,-0.0020879449580225,122.90800018310549,115.76559982299804,0.0123023807304194,36.181352085545015
2021-06-03,121.12999725341795,121.12999725341795,426500,0.0127079394307338,0.012627871189826,122.83850021362304,116.04779983520508,0.0126273318580336,25.534038528853245
2021-06-04,120.27999877929688,120.27999877929688,357800,-0.0070172417517915,-0.0070419783825637,122.6375,116.27279983520508,0.0121904921349695,24.729024789909715
2021-06-07,118.68000030517578,118.68000030517578,528200,-0.0133022820947724,-0.0133915499774447,122.2314998626709,116.42919982910156,0.0113355688619686,23.501854131201554
2021-06-08,119.47000122070312,119.47000122070312,574000,0.006656563140343,0.0066345060527481,121.80599975585938,116.6431999206543,0.0111965240962994,35.598698310173575
2021-06-09,120.44000244140624,120.44000244140624,328600,0.0081192032375656,0.0080864198374724,121.59749984741212,116.85099990844726,0.0100367189480467,41.240153489175356
2021-06-10,121.8000030517578,121.8000030517578,465200,0.0112919344302837,0.0112286564470203,121.54850006103516,117.09739990234377,0.0099363569237557,44.1011452672003
2021-06-11,122.2699966430664,122.2699966430664,494600,0.0038587321800713,0.0038513063697313,121.36499977111816,117.38739990234374,0.0079619526952086,48.729988071433596
2021-06-14,121.55999755859376,121.55999755859376,452500,-0.0058068136416596,-0.0058237387363788,121.17249946594238,117.7097998046875,0.0079990523800627,48.68421430026021
2021-06-15,123.63999938964844,123.63999938964844,575200,0.0171109071473292,0.0169661643627619,121.13749961853028,118.04659973144533,0.0088173208288248,61.78722741129601
2021-06-16,122.77999877929688,122.77999877929688,567800,-0.0069556827450418,-0.0069799862702419,121.1694995880127,118.3631997680664,0.0079717241617412,58.8330725281574
2021-06-17,123.61000061035156,123.61000061035156,626600,0.0067600736219801,0.0067373267802998,121.23899955749512,118.70159973144531,0.0081024799285742,61.221391206505125
2021-06-18,121.62999725341795,121.62999725341795,1131500,-0.0160181485895712,-0.0161478257885592,121.16749954223631,118.99699966430664,0.0087682324242531,55.38673349062814
2021-06-21,124.36000061035156,124.36000061035156,657400,0.0224451485536549,0.0221969630496017,121.25849952697754,119.30419967651368,0.010082536317724,63.23529411764708
2021-06-22,123.1999969482422,123.1999969482422,746500,-0.009327787523449,-0.0093715637698364,121.32649955749513,119.57059967041016,0.0102372048602316,60.022321618743405
2021-06-23,120.38999938964844,120.38999938964844,595900,-0.0228084223068144,-0.0230725584515088,121.30249938964845,119.82919967651368,0.0113902773159695,48.07292268921792
2021-06-24,121.33000183105467,121.33000183105467,376300,0.0078079777902804,0.0077776532781573,121.33899955749511,120.0911996459961,0.0115154160204617,52.72162412295617
2021-06-25,121.66999816894533,121.66999816894533,1442900,0.0028022445624296,0.0027983255946993,121.38899955749513,120.32759963989258,0.011528912581169,58.291727124201714
2021-06-28,121.81999969482422,121.81999969482422,645600,0.0012328554954903,0.0012320961531961,121.47649955749512,120.50179962158204,0.011459331357976,56.75674964233114
2021-06-29,120.55999755859376,120.55999755859376,537900,-0.0103431467688961,-0.0103970088355111,121.51149940490724,120.69739959716796,0.0117177684189593,50.33935255468098
2021-06-30,120.43000030517578,120.43000030517578,628100,-0.0010782785007507,-0.0010788602612507,121.55249938964845,120.86199966430664,0.0117091546435639,45.83585907190417
2021-07-01,122.33000183105467,122.33000183105467,619300,0.0157768124309904,0.0156536522205423,121.61249961853028,121.0377996826172,0.0118943383184186,50.16779962527235
2021-07-02,122.44000244140624,122.44000244140624,563000,0.0008992120387889,0.0008988079898425,121.72049980163574,121.23759979248048,0.011761372909326,52.546308356211114
2021-07-06,120.86000061035156,120.86000061035156,867400,-0.0129042943445772,-0.0129882780333413,121.82949981689453,121.38279983520508,0.01173591834921,41.71633953050619
2021-07-07,122.5500030517578,122.5500030517578,719100,0.0139831410960749,0.0138862788927824,121.98349990844729,121.5667999267578,0.012030414859122,49.346974672685796
2021-07-08,120.72000122070312,120.72000122070312,536300,-0.0149326951079861,-0.0150453103048173,121.99749984741212,121.73399993896484,0.0124456358784583,42.235365595682595
2021-07-09,122.08999633789062,122.08999633789062,454900,0.0113485346532,0.0112846231141529,122.01199951171876,121.90959991455078,0.0124482719928477,51.27777469305479
2021-07-12,123.6999969482422,123.6999969482422,403100,0.0131869985964765,0.0131008070422037,122.08349952697752,122.09419982910156,0.0127620971801168,48.04501341471355
2021-07-13,121.45999908447266,121.45999908447266,529500,-0.0181083097739023,-0.0182742717960616,122.07849960327148,122.19279983520508,0.0133796990651499,45.15590770471179
2021-07-14,121.0500030517578,121.0500030517578,516000,-0.0033755642664686,-0.0033812743369549,121.94899978637696,122.19539993286132,0.0127785128885732,52.120834722576305
2021-07-15,119.80999755859376,119.80999755859376,1447400,-0.0102437460710664,-0.0102965743202968,121.8004997253418,122.12439987182616,0.0128805143265397,45.2080573330217
2021-07-16,119.37000274658205,119.37000274658205,480800,-0.0036724382019667,-0.0036791981585638,121.58849983215332,122.06139999389649,0.0127515904648975,42.79450014317064
2021-07-19,117.81999969482422,117.81999969482422,676500,-0.0129848623280039,-0.0130699026125728,121.39799995422364,121.93179992675782,0.0125861192519452,38.47926307786287
2021-07-20,119.41000366210938,119.41000366210938,603900,0.0134951958190763,0.0134049467103024,121.15050010681152,121.78399993896484,0.0118431390196328,46.74959373156261
2021-07-21,120.0999984741211,120.0999984741211,645500,0.0057783668943196,0.0057617361672107,120.99550018310546,121.6263998413086,0.0118328874886438,49.09588539437072
2021-07-22,120.11000061035156,120.11000061035156,428200,8.328173486726875e-05,8.327826713611862e-05,120.98150024414062,121.5363998413086,0.0106627553838175,43.21515544657609
2021-07-23,120.61000061035156,120.61000061035156,465200,0.0041628506990192,0.0041542100076863,120.94550018310548,121.49299987792968,0.0105517723362332,44.53730796700097
2021-07-26,119.73999786376952,119.73999786376952,509400,-0.0072133549637621,-0.0072394969990595,120.84900016784668,121.36899978637696,0.0106351588156079,46.50871981716086
2021-07-27,120.3499984741211,120.3499984741211,455800,0.0050943763256583,0.0050814438937721,120.77550010681152,121.26779968261718,0.0107084388794157,42.647043073952666
2021-07-28,118.83999633789062,118.83999633789062,627000,-0.0125467565880789,-0.0126261317714572,120.68950004577636,121.15779968261718,0.0108266467576876,43.57921802871865
2021-07-29,119.01000213623048,119.01000213623048,533000,0.0014305436181307,0.001429521365411,120.61850013732912,121.09519973754882,0.0108367764089487,38.54169682375612
2021-07-30,120.25,120.25,689700,0.0104192743593944,0.0103653678415139,120.51450004577636,121.05579971313476,0.0104780772558721,36.80185533695403
2021-08-02,121.37000274658205,121.37000274658205,656400,0.0093139521545284,0.0092708447622258,120.46100006103516,121.02199981689454,0.0107164548056925,49.623446669629104
2021-08-03,123.1500015258789,123.1500015258789,619500,0.0146658872786997,0.0145593832088597,120.57550010681152,121.03419982910157,0.0107886926417029,57.882868305457286
2021-08-04,133.77999877929688,133.77999877929688,2133600,0.086317475612732,0.0827935136086001,121.13699989318847,121.27299987792968,0.0211594297482031,80.75736920009962
2021-08-05,130.1300048828125,130.1300048828125,1016000,-0.0272835545656263,-0.0276626622543174,121.60750007629396,121.4581999206543,0.0219427908408038,70.75617231713662
2021-08-06,133.1699981689453,133.1699981689453,523000,0.0233612016603739,0.0230925054530611,122.16150016784668,121.70959991455078,0.0223118507036399,78.00073093005976
2021-08-09,132.55999755859375,132.55999755859375,555900,-0.0045806158950133,-0.0045911390633602,122.60450019836426,121.94739990234376,0.02229708335712,74.87702902115099
2021-08-10,132.75,132.75,597900,0.0014333316604224,0.0014323054211085,123.16900024414062,122.20099990844729,0.0217139310275862,74.39259810450885
2021-08-11,132.75,132.75,477000,0.0,0.0,123.75400009155274,122.45879989624024,0.0216628992498301,74.38271659446407
2021-08-12,131.27000427246094,131.27000427246094,426200,-0.0111487437102754,-0.0112113567596089,124.32700042724608,122.69199996948242,0.0216969756015533,69.8141376967051
2021-08-13,130.27999877929688,130.27999877929688,328000,-0.0075417495310599,-0.0075703323242494,124.87250022888183,122.875,0.0217920529071747,69.50407517580506
2021-08-16,131.61000061035156,131.61000061035156,355900,0.0102087952373088,0.0101570374456198,125.5620002746582,123.1016000366211,0.0214294535295706,70.29560743214198
2021-08-17,132.61000061035156,132.61000061035156,476800,0.0075982067879525,0.0075694858083038,126.22200012207033,123.3802000427246,0.0213562511078352,75.2846243720388
2021-08-18,130.9199981689453,130.9199981689453,452000,-0.0127441552946824,-0.0128260586451916,126.76300010681152,123.60919998168946,0.0217335863808873,70.71304207525954
2021-08-19,132.14999389648438,132.14999389648438,391700,0.0093950179097299,0.0093511592171048,127.36499977111816,123.843399810791,0.0217374561415778,70.70284958248031
2021-08-20,132.64999389648438,132.64999389648438,435600,0.003783579440735,0.0037764397075411,127.9669994354248,124.06039962768554,0.0217381894318982,70.05689219242903
2021-08-23,132.42999267578125,132.42999267578125,476800,-0.0016585090902816,-0.0016598859390376,128.60149917602538,124.26359954833984,0.0216115539238413,67.46986948157726
2021-08-24,131.77000427246094,131.77000427246094,330900,-0.0049836777151842,-0.0049961376517459,129.1724994659424,124.46779968261718,0.0217276217181597,43.94214346221307
2021-08-25,130.77000427246094,130.77000427246094,394600,-0.0075889805538162,-0.007617923390806,129.7689998626709,124.61039978027344,0.0215475721784032,52.29555228876574
2021-08-26,129.9600067138672,129.9600067138672,435700,-0.0061940623394498,-0.0062133251280521,130.31650009155274,124.75399993896484,0.0216775578124447,36.293792495954
2021-08-27,130.80999755859375,130.80999755859375,571100,0.0065404032072573,0.0065191075744508,130.84449996948243,124.89799987792968,0.0216388861130655,42.677813048263815
2021-08-30,131.13999938964844,131.13999938964844,322200,0.0025227569544665,0.0025195801448981,131.33299980163574,125.08819992065428,0.0216083982068405,43.34159168729151
2021-08-31,130.77000427246094,130.77000427246094,634300,-0.0028213750107483,-0.0028253625912967,131.71399993896483,125.21639999389647,0.021505232905965,42.05457660453332
2021-09-01,130.77000427246094,130.77000427246094,393800,0.0,0.0,131.56350021362306,125.36780014038088,0.0104795254586749,47.72312891893094
2021-09-02,133.52000427246094,133.52000427246094,488000,0.0210292873759516,0.0208112237622597,131.73300018310547,125.63040023803713,0.0095897335376269,62.71590210880712
2021-09-03,132.1699981689453,132.1699981689453,438000,-0.0101108902060907,-0.0101623524363072,131.68300018310546,125.84720016479493,0.0084215722676049,52.194351368868666
2021-09-07,130.99000549316406,130.99000549316406,473500,-0.0089278406002013,-0.0089679325706228,131.604500579834,126.0336003112793,0.0085919887011549,43.74034531634345
2021-09-08,129.07000732421875,129.07000732421875,661800,-0.0146575928576895,-0.0147660767521161,131.4205009460449,126.17860046386718,0.0091369406003411,42.976479161911556
2021-09-09,129.08999633789062,129.08999633789062,467000,0.0001548695478235,0.0001548575567731,131.23750076293945,126.34920043945311,0.0091382599850573,37.20732628398792
2021-09-10,123.0500030517578,123.0500030517578,634600,-0.0467890112129467,-0.0479190055119429,130.8265007019043,126.40160049438477,0.013740423279075,22.571382981784424
2021-09-13,124.5999984741211,124.5999984741211,565000,0.0125964679717345,0.0125177924691117,130.5425006866455,126.4470004272461,0.014135239337865,29.208667955928505
2021-09-14,122.33000183105467,122.33000183105467,619500,-0.0182182718368001,-0.0183862680801514,130.07850074768066,126.44480041503908,0.0142592715773842,26.907968553689187
2021-09-15,121.93000030517578,121.93000030517578,823700,-0.003269856289476,-0.0032752139519318,129.54450073242188,126.46620040893556,0.0140140193773534,27.72171724804393
2021-09-16,121.26000213623048,121.26000213623048,790700,-0.0054949410913506,-0.005510093814523,129.06150093078614,126.440400390625,0.0138717205850457,27.918723928813392
2021-09-17,121.5500030517578,121.5500030517578,1703000,0.0023915628436284,0.0023887076086207,128.5315013885498,126.4570004272461,0.0136083163051916,25.809797370286077
2021-09-20,119.9499969482422,119.9499969482422,851800,-0.0131633571644937,-0.0132507620253606,127.8965015411377,126.41420043945313,0.0136169331154885,22.58692512193589
2021-09-21,119.8499984741211,119.8499984741211,803900,-0.000833668000544,-0.0008340156949662,127.26750183105467,126.3372004699707,0.0136289440860606,22.88972557255562
2021-09-22,121.11000061035156,121.11000061035156,649100,0.0105131593848333,0.0104582804237841,126.73450164794922,126.33020050048827,0.014059913154213,27.42987545535763
2021-09-23,122.0999984741211,122.0999984741211,758800,0.0081743692410229,0.0081411400470927,126.30100135803222,126.35120040893554,0.0142988986344069,20.926630697628113
2021-09-24,121.0,121.0,585000,-0.0090089966246333,-0.0090498230229571,125.85300102233889,126.37500045776368,0.0143419606064887,21.196451519231644
2021-09-27,120.68000030517578,120.68000030517578,489600,-0.0026446255770596,-0.0026481287770791,125.34650115966797,126.40120040893557,0.0141476601927365,22.180198051599106
2021-09-28,121.43000030517578,121.43000030517578,725200,0.0062147828812015,0.0061955507592484,124.86100120544434,126.47340042114256,0.0142606562359219,27.99534325067995
2021-09-29,121.19000244140624,121.19000244140624,696300,-0.0019764297386674,-0.0019783854532365,124.3820011138916,126.50900039672852,0.01426510475163,27.53128574925219
2021-09-30,116.26000213623048,116.26000213623048,1113300,-0.0406799257847968,-0.0415305014778738,123.65650100708008,126.43220046997072,0.0165258144616803,29.3867530127319
2021-10-01,116.9499969482422,116.9499969482422,618600,0.0059349286025576,0.0059173862878363,122.82800064086912,126.36900039672852,0.0155675058219571,25.496460712021687
2021-10-04,115.6999969482422,115.6999969482422,692200,-0.0106883286243538,-0.0107458591124774,122.004500579834,126.27080032348633,0.0155750286368004,27.278935754102264
2021-10-05,114.98999786376952,114.98999786376952,813500,-0.0061365523180635,-0.006155458340118,121.20450019836426,126.17580032348631,0.0155657348579798,26.711391663577245
2021-10-06,114.12999725341795,114.12999725341795,754400,-0.0074789166564767,-0.0075070239829142,120.45749969482422,126.05140029907228,0.0154473666164116,26.375060923940495
2021-10-07,114.47000122070312,114.47000122070312,603800,0.0029790938006439,0.0029746650942152,119.72649993896484,125.96400039672852,0.0155206433583218,26.618222865004128
2021-10-08,113.22000122070312,113.22000122070312,622100,-0.0109198915582253,-0.0109799512041362,119.23499984741213,125.84820037841796,0.0120896149423258,27.24814475119085
2021-10-11,111.54000091552734,111.54000091552734,529900,-0.0148383703149844,-0.0149495602207348,118.58199996948242,125.67400039672852,0.0116470029295879,24.61820391788406
2021-10-12,110.73999786376952,110.73999786376952,786900,-0.0071723421659615,-0.0071981870651542,118.00249977111817,125.46140029907228,0.0112595728447023,17.4104169314098
2021-10-13,109.95999908447266,109.95999908447266,730500,-0.007043514487479,-0.0070684371332748,117.403999710083,125.19760025024414,0.0112613481662691,11.33757404644706
2021-10-14,111.47000122070312,111.47000122070312,802700,0.0137322858203232,0.013638852381447,116.91449966430665,124.75140029907226,0.0120191322869282,20.422102984982786
2021-10-15,112.20999908447266,112.20999908447266,682500,0.0066385382225337,0.0066166001652331,116.4474994659424,124.39300018310549,0.0121774209436839,24.379909721132492
2021-10-18,111.83999633789062,111.83999633789062,560600,-0.0032974133285883,-0.0033028617764047,116.0419994354248,123.96640014648438,0.0119811634257086,20.30958804580287
2021-10-19,112.9000015258789,112.9000015258789,643300,0.0094778721628869,0.0094332389296127,115.69449958801268,123.57320022583008,0.0123166842461719,25.574553352458565
2021-10-20,114.11000061035156,114.11000061035156,711100,0.0107174408159356,0.0106604161244583,115.3444995880127,123.2004002380371,0.0123283751282993,41.886791366409355
2021-10-21,115.41000366210938,115.41000366210938,506800,0.0113925426764029,0.0113281363682249,115.0099998474121,122.8536003112793,0.0124990582878334,44.4444750255964
2021-10-22,115.61000061035156,115.61000061035156,371800,0.0017329255861366,0.0017314258030181,114.7404998779297,122.54040023803712,0.0124485067635126,49.64872658921732
2021-10-25,113.86000061035156,113.86000061035156,498100,-0.0151370987869652,-0.0152528340831514,114.39949989318848,122.2120002746582,0.0127827933250895,45.920591577707704
2021-10-26,112.11000061035156,112.11000061035156,653800,-0.0153697522450294,-0.0154890912737573,113.93349990844726,121.8220002746582,0.0128891357855584,43.14791436659265
2021-10-27,110.91999816894533,110.91999816894533,562200,-0.0106145966901043,-0.0106713333700311,113.4199996948242,121.38820022583008,0.0129639823650031,38.614495153698705
2021-10-28,114.0999984741211,114.0999984741211,1124200,0.0286693144398741,0.0282660392551664,113.31199951171877,121.0518002319336,0.0117918158715062,52.51140598062258
2021-10-29,103.23999786376952,103.23999786376952,2082300,-0.095179673580931,-0.1000188893363328,112.62649955749512,120.4736003112793,0.0249745748419386,34.45693023021899
2021-11-01,105.31999969482422,105.31999969482422,853400,0.0201472479086968,0.0199469775719781,112.1074996948242,119.9270004272461,0.0256175039089173,40.31451743962203
2021-11-02,104.05999755859376,104.05999755859376,915300,-0.0119635600064702,-0.0120356993298707,111.56099967956544,119.35960052490236,0.0256687814584188,39.634577385102766
2021-11-03,105.1500015258789,105.1500015258789,1118200,0.0104747644902776,0.0104202842595253,111.11199989318848,118.8272004699707,0.025888476901278,38.730392208879856
2021-11-04,104.26000213623048,104.26000213623048,828200,-0.0084640929789181,-0.0085001168307443,110.60149993896484,118.29700042724608,0.0258506186776011,35.89926932151748
2021-11-05,109.36000061035156,109.36000061035156,1270500,0.048916155473095,0.0477573981674028,110.40849990844728,117.88500030517578,0.0283152319128157,46.23330085666106
2021-11-08,109.37999725341795,109.37999725341795,563900,0.000182851526653,0.0001828348113502,110.3004997253418,117.45640029907229,0.0281451876089233,44.479291509834894
2021-11-09,106.80999755859376,106.80999755859376,833200,-0.0234960665510884,-0.0237765005640318,110.103999710083,116.96980026245116,0.028578817038369,39.01925113511324
2021-11-10,106.4000015258789,106.4000015258789,788100,-0.0038385548364977,-0.0038459409956239,109.92599983215332,116.48240020751952,0.0285566658668751,36.07418460399899
2021-11-11,106.12999725341795,106.12999725341795,704400,-0.0025376341032784,-0.0025408593541927,109.65899963378908,115.98960006713868,0.0283291550668237,35.37939287256532
2021-11-12,105.80999755859376,105.80999755859376,560400,-0.0030151672769772,-0.0030197220517407,109.33899955749511,115.43539993286132,0.0282485867782638,37.01193671370349
2021-11-15,106.47000122070312,106.47000122070312,804500,0.006237630444551,0.0062182569491679,109.07049980163576,114.92139999389649,0.0283222159869642,40.56856578143599
2021-11-16,101.55999755859376,101.55999755859376,1078500,-0.0461163107524658,-0.0472135339943212,108.50349960327148,114.33279983520508,0.0298608733696984,36.07971784410892
2021-11-17,100.58999633789062,100.58999633789062,1074800,-0.0095510165815384,-0.0095969200574746,107.82749938964844,113.76319961547853,0.029633970860943,28.494114486541392
2021-11-18,101.66000366210938,101.66000366210938,840400,0.0106373134821926,0.0105811353019163,107.13999938964844,113.21459976196287,0.0296110379169864,46.34599240096001
2021-11-19,99.5500030517578,99.5500030517578,1150300,-0.0207554646305606,-0.0209738868761332,106.33699951171874,112.74459976196287,0.02972023438907,36.674382979803
2021-11-22,102.66999816894533,102.66999816894533,1273500,0.0313409846463328,0.0308598823107714,105.77749938964844,112.30599975585938,0.0308524429045851,47.04381367020779
2021-11-23,103.68000030517578,103.68000030517578,964100,0.0098373639256179,0.0097892920708995,105.35599937438964,111.9329997253418,0.030925261321646,46.86299461611751
2021-11-24,102.0,102.0,883700,-0.0162037065994483,-0.0163364222631327,104.90999946594238,111.53439971923828,0.031016274086339,45.334431646540516
2021-11-26,97.29000091552734,97.29000091552734,828400,-0.046176461612477,-0.0472765948866424,104.06949958801268,111.05499969482422,0.0314522417367353,24.67479038382912
2021-11-29,96.91000366210938,96.91000366210938,1041500,-0.0039058202265606,-0.0039134678624039,103.75299987792968,110.56219970703124,0.0228001268901875,24.224910293938166
2021-11-30,94.5,94.5,1534900,-0.0248684714790868,-0.0251829160355275,103.21199989318848,110.0531997680664,0.0226250662330409,24.386203979982596
2021-12-01,94.75,94.75,1038600,0.0026455026455025,0.0026420094628385,102.7465000152588,109.55119979858398,0.0226372314587917,25.596998872691486
2021-12-02,98.36000061035156,98.36000061035156,1053100,0.0381002702939479,0.0373923795907383,102.40699996948244,109.09619979858398,0.0243250702767574,35.722174665096134
2021-12-03,98.83999633789062,98.83999633789062,1178300,0.0048799890662927,0.0048681205162505,102.13599967956544,108.63099975585938,0.0243593933891661,37.26708334239269
2021-12-06,102.0999984741211,102.0999984741211,1036100,0.0329826209734565,0.0324503661561499,101.7729995727539,108.2529997253418,0.0228876495240145,42.70937361340187
2021-12-07,103.12000274658205,103.12000274658205,1256500,0.0099902476758555,0.0099406750400712,101.45999984741212,107.90179977416992,0.0230720808330788,52.99080640740191
2021-12-08,105.04000091552734,105.04000091552734,1025800,0.0186190663092173,0.0184478534447824,101.3715000152588,107.57399978637696,0.022997484555343,58.23160104062319
2021-12-09,105.06999969482422,105.06999969482422,725600,0.0002855938598191,0.0002855530856558,101.30499992370603,107.25159973144532,0.0229875736291204,56.56020837436934
2021-12-10,105.80999755859376,105.80999755859376,748500,0.0070429034540675,0.0070182180463934,101.28899993896484,107.04259963989256,0.0230450326623182,62.713232632742866
2021-12-13,105.63999938964844,105.63999938964844,863000,-0.0016066361673544,-0.0016079281913019,101.28050003051756,106.81639968872072,0.0230379440488348,56.85279527378857
2021-12-14,105.06999969482422,105.06999969482422,804200,-0.0053956805955839,-0.0054102898550914,101.21049995422364,106.60379974365236,0.0230173436083542,53.273668557185246
2021-12-15,105.16000366210938,105.16000366210938,840000,0.0008566095702537,0.0008562428896623,101.39050025939942,106.40719985961914,0.0202430906419969,58.0448160904091
2021-12-16,105.38999938964844,105.38999938964844,894300,0.0021871026961739,0.0021847144686374,101.6305004119873,106.23239990234374,0.020066421402246,76.71504153642755
2021-12-17,104.87000274658205,104.87000274658205,1972800,-0.004934022640458,-0.0049462351178202,101.79100036621094,106.04039993286132,0.0200307588268296,76.01307668640837
2021-12-20,106.93000030517578,106.93000030517578,1202200,0.0196433441846255,0.0194529035858786,102.16000022888184,105.91459991455078,0.0196743392728283,91.57193707658743
2021-12-21,108.86000061035156,108.86000061035156,779800,0.0180491938620368,0.0178882409902684,102.46950035095216,105.86099990844728,0.0189271767910465,92.42335963327501
