Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,113.23999786376952,103.3105239868164,8756500,-0.0241298229792127,-0.0244257167639245,101.737158203125,99.45354995727538,0.0158355108471805,60.819277269767596
2021-03-22,112.23999786376952,102.39820098876952,2714100,-0.0088308815291974,-0.0088701048519049,102.08849143981934,99.5078677368164,0.0158130316994465,56.33026096263934
2021-03-23,111.86000061035156,102.0515365600586,1801800,-0.003385454288879,-0.0033911979060828,102.30023193359376,99.5574252319336,0.0150166330396439,51.57727382046861
2021-03-24,112.8499984741211,102.95471954345705,2653400,0.0088502634437739,0.0088113294112649,102.54128227233886,99.63953643798828,0.0150900301638103,59.66845085324472
2021-03-25,114.70999908447266,104.65164184570312,1560700,0.0164822196570582,0.0163478622038756,102.8458969116211,99.74417556762695,0.0154069760561548,58.73375750049283
2021-03-26,116.02999877929688,105.85589599609376,1459300,0.0115072647609884,0.0114415597659499,103.3117015838623,99.88920120239258,0.01445124563514,57.925041765034244
2021-03-29,116.8000030517578,106.5583724975586,2648100,0.0066361584761489,0.006614236109907,103.67135200500488,100.04501556396484,0.0132973468928261,65.85512094292883
2021-03-30,117.11000061035156,106.8411865234375,1531700,0.0026540760641344,0.0026505602237552,104.01027603149414,100.21844070434572,0.0132726381345063,61.627869730152746
2021-03-31,114.9000015258789,104.82498168945312,2111500,-0.0188710449555151,-0.0190513754111809,104.17631759643557,100.31767150878906,0.013895255072723,53.3969221599203
2021-04-01,116.02999877929688,105.85589599609376,2293000,0.00983462424725,0.0097865790775184,104.48103103637696,100.42429840087893,0.0132594297668393,50.91026014557242
2021-04-05,117.48999786376952,107.1878662109375,1266700,0.012582862790117,0.0125043564425721,104.74879570007325,100.56263610839844,0.0128126021830851,50.69355868607974
2021-04-06,117.83000183105467,107.49806213378906,1439000,0.0028939462442616,0.0028897668431957,104.95634727478028,100.7124301147461,0.0124885516404821,56.73664620257357
2021-04-07,116.37999725341795,106.17518615722656,1891600,-0.0123060448747074,-0.0123823912393678,105.1748462677002,100.82634826660156,0.0123115596566743,51.66456569093746
2021-04-08,117.0500030517578,106.78645324707033,1516000,0.0057571558098197,0.0057406467215993,105.3272029876709,100.97839309692382,0.011709415009216,53.02571379467751
2021-04-09,117.0999984741211,106.83206176757812,1630700,0.0004271002465292,0.0004270090651804,105.47955932617188,101.1134182739258,0.0117094724893318,63.84505417440794
2021-04-12,119.36000061035156,108.89389038085938,1894000,0.0192997175114613,0.0191158400524499,105.64468803405762,101.31159622192382,0.0118482418262029,73.42109013044139
2021-04-13,119.19000244140624,108.7387924194336,1720900,-0.00142430361229,-0.0014253188968435,105.73226966857912,101.54507080078125,0.0115417742869364,74.44956457218728
2021-04-14,120.41999816894533,109.86094665527344,1683000,0.0103197231721261,0.0102668383555481,105.94118957519532,101.7732763671875,0.0112949122616867,74.85222582365054
2021-04-15,121.58999633789062,110.9283447265625,1792800,0.0097159009073386,0.0096690050544184,106.20347938537596,101.98515563964844,0.0114138622515303,73.65877983157318
2021-04-16,122.1999969482422,111.48487091064452,1856200,0.0050169880877051,0.0050044449380311,106.48447151184082,102.24058700561524,0.0114268682635811,72.30651737626363
2021-04-19,122.83999633789062,112.06875610351562,1169600,0.0052373491407555,0.0052236819269555,106.92238311767578,102.54156661987304,0.0094986192331709,72.0437544064191
2021-04-20,122.87000274658205,112.09612274169922,1759200,0.0002441950739446,0.0002441652631806,107.40727920532228,102.84689712524414,0.0090533886966254,71.4604677479961
2021-04-21,123.9000015258789,113.03580474853516,1032800,0.0083828234541281,0.0083478827217887,107.9564926147461,103.16268936157226,0.008892295873318,86.76453608134726
2021-04-22,123.66000366210938,112.8168487548828,1159700,-0.001937049894407,-0.0019389284017873,108.44959907531738,103.46504592895508,0.008981335682928,83.6121618654519
2021-04-23,125.0500030517578,114.08496856689452,1181800,0.0112405179368815,0.0111778127699726,108.92126541137696,103.83406188964844,0.008694437463209,83.51048332032221
2021-04-26,125.3000030517578,114.3130340576172,1537200,0.0019990844857791,0.0019970889754084,109.34412231445312,104.2279249572754,0.0085421634960136,83.37782454420167
2021-04-27,125.83999633789062,114.80570220947266,1360200,0.0043098160758039,0.0043005554167907,109.75648880004884,104.6325473022461,0.0085182929407413,96.01163287303478
2021-04-28,125.3499984741211,114.35865783691406,1600100,-0.0038939213292987,-0.0039015223793015,110.13236236572266,105.05032592773438,0.0086862247428569,91.08896708755937
2021-04-29,127.87000274658205,116.65768432617188,1066300,0.0201036505039822,0.0199042402745651,110.7239974975586,105.4841993713379,0.0076983362601065,92.83997844469124
2021-04-30,126.8000030517578,115.68153381347656,1404800,-0.0083676486322669,-0.0084028539320273,111.21527938842772,105.89456512451171,0.0082041403777332,82.68903474994259
2021-05-03,128.1300048828125,116.8948974609375,1575500,0.0104888274512104,0.010434201344414,111.70063095092772,106.35872161865234,0.0081095297899945,85.64604469305775
2021-05-04,127.83999633789062,116.6303253173828,2195600,-0.0022633335526309,-0.0022658987633654,112.15724411010744,106.78389739990234,0.0082387884794295,81.98285358356047
2021-05-05,127.4499969482422,116.2745361328125,2032800,-0.0030505718268563,-0.0030552343056571,112.66221160888672,107.15305358886718,0.0074878348889234,77.07970073579415
2021-05-06,132.6199951171875,120.99117279052734,2624100,0.0405646568422113,0.0397635050864402,113.37244758605956,107.61020278930664,0.0108735439243444,83.87527907459783
2021-05-07,132.25999450683594,120.66276550292967,2104800,-0.0027143078294334,-0.0027179982423871,114.06398277282716,108.05227111816406,0.0109842775587528,81.19230539180813
2021-05-10,134.49000549316406,122.69723510742188,2377400,0.0168607904519046,0.0167202251523192,114.75415000915528,108.57541976928712,0.0108469276097158,83.58406209107821
2021-05-11,134.1300048828125,122.36878204345705,2307800,-0.002676939408433,-0.0026805288179167,115.43564949035644,109.03548812866212,0.0108954753304183,80.75780402979396
2021-05-12,132.75,121.10980224609376,2117000,-0.0102884067025867,-0.0103416981969897,115.99809226989746,109.45643005371092,0.0114229479286415,75.57699022921489
2021-05-13,137.52000427246094,125.46153259277344,2217600,0.0359321067822158,0.0353016076958451,116.724751663208,109.9355776977539,0.0132767728888084,79.48005619432514
2021-05-14,139.25999450683594,127.04896545410156,2518800,0.0126527456545637,0.0125733685260878,117.50295639038086,110.48132446289064,0.0133499011484692,80.83055315049629
2021-05-17,139.02000427246094,126.82999420166016,4020000,-0.0017235185793033,-0.0017250055462389,118.24101829528809,110.9812728881836,0.0134756308918257,79.49873885501961
2021-05-18,137.1300048828125,125.10572814941406,1764800,-0.0135950968309949,-0.0136883563728593,118.89149856567384,111.4164468383789,0.0141426188510293,74.81057070089722
2021-05-19,135.69000244140625,123.7919921875,2108100,-0.0105010056801321,-0.0105565302918594,119.42930793762208,111.85618255615236,0.0145669401235476,67.25516912541343
2021-05-20,136.08999633789062,124.1569366455078,1597000,0.0029480457625645,0.0029437087972795,119.99631233215332,112.26453491210935,0.0144932850104914,71.12328648346055
2021-05-21,137.42999267578125,125.37940979003906,2741400,0.0098461928713791,0.0097980349709756,120.56103439331056,112.696424407959,0.0144645288564098,71.13639266393182
2021-05-24,137.24000549316406,125.20609283447266,1499200,-0.0013823398583279,-0.0013832961714713,121.10568733215332,113.08871994018554,0.014517673879668,71.46130220825302
2021-05-25,135.14999389648438,123.2993392944336,1492600,-0.0152289197504139,-0.0153460706584536,121.53036918640136,113.41496353149414,0.0151848721033495,66.31355519293564
2021-05-26,135.57000732421875,123.68254852294922,3187200,0.0031079584911686,0.0031031387719199,121.99656372070312,113.77496353149414,0.015083950703007,57.82506619155445
2021-05-27,136.3000030517578,124.34849548339844,3993900,0.0053843243723721,0.0053698807209052,122.38110427856444,114.14828247070312,0.0146161383072524,60.50982767307752
2021-05-28,136.61000061035156,124.63133239746094,2095500,0.0022745503511159,0.0022719674773088,122.82859420776369,114.5236085510254,0.0143631513725655,56.12713393235225
2021-06-01,138.02000427246094,125.91771697998048,1501400,0.0103215183355109,0.0102686151809914,123.2797351837158,114.97575241088867,0.0143591282000718,60.599542263181355
2021-06-02,138.13999938964844,126.02716064453124,1520100,0.0008691681137147,0.0008687906058391,123.74957695007323,115.44833160400393,0.014307392981225,65.76941106927859
2021-06-03,136.25999450683594,125.04524993896484,1993300,-0.0077912626178728,-0.0078217730844927,124.18811264038088,115.90820587158204,0.0144677010183444,48.2969424681615
2021-06-04,136.22999572753906,125.0177230834961,1361700,-0.0002201351549313,-0.000220159388231,124.38944015502928,116.3494659423828,0.0117130563506717,40.47413401380939
2021-06-07,134.49000549316406,123.42092895507812,2389600,-0.0127725420767063,-0.0128548122760661,124.52734832763672,116.72485168457033,0.0121235413631774,35.84221509245285
2021-06-08,134.5800018310547,123.50350952148438,1624700,0.0006690969441358,0.0006688731985749,124.56766204833984,117.07780395507812,0.0115551352179467,42.295438736546735
2021-06-09,133.02999877929688,122.08104705810548,1256300,-0.0115175873858989,-0.0115844285235727,124.55327529907228,117.38825744628906,0.0118450155238809,41.857747950612875
2021-06-10,131.41000366210938,120.59440612792967,1359700,-0.012177491641829,-0.0122522447835563,124.52750549316406,117.6633218383789,0.0119391394457539,34.68161103099318
2021-06-11,131.72999572753906,120.88806915283205,1538300,0.0024351297405191,0.0024321696166424,124.298832321167,117.98458358764648,0.0085839265594326,29.011388326163583
2021-06-14,130.97999572753906,120.19978332519533,1491300,-0.0056935794612332,-0.0057098496713208,123.95637321472168,118.27146133422852,0.0079136722244403,27.679180678400442
2021-06-15,132.11000061035156,121.2367935180664,1623000,0.0086273882047316,0.008590384966337,123.676713180542,118.5524398803711,0.0083115703028794,40.03090198392212
2021-06-16,130.44000244140625,119.70423889160156,1880900,-0.0126410026361878,-0.0127215798816466,123.40663871765136,118.79656341552734,0.0082441141042541,32.69403476957572
2021-06-17,126.5500030517578,116.13441467285156,1953500,-0.0298220368117678,-0.0302757571083948,123.02375984191896,118.99574798583984,0.0102342317942491,21.474763189632696
2021-06-18,124.04000091552734,113.83099365234376,3910600,-0.0198340950612829,-0.0200334308917891,122.50746269226076,119.13663879394532,0.0107840204124234,17.10924597793874
2021-06-21,128.16000366210938,117.61190032958984,1581600,0.0332150898093142,0.0326753870586758,122.11908721923828,119.35223556518557,0.0132858555262293,28.042072346234306
2021-06-22,128.5,117.92391967773438,1329000,0.0026529572880817,0.0026494444085368,121.75497856140136,119.53283615112304,0.0133453109238681,28.80463935630131
2021-06-23,127.81999969482422,117.29988098144533,994600,-0.0052918754566031,-0.005305927024214,121.45500564575195,119.70405792236328,0.0130416779331291,29.35419279081337
2021-06-24,128.92999267578125,118.31851959228516,1136000,0.0086840549395013,0.0086465654187675,121.18680419921876,119.87320938110352,0.0132245194638056,33.03899525597636
2021-06-25,130.77999877929688,120.01627349853516,1409700,0.0143490124124296,0.0142470396485492,120.9701930999756,120.05496795654297,0.0136351560939927,41.42395531013127
2021-06-28,129.75,119.071044921875,1574200,-0.007875836743687,-0.0079070149567997,120.69217872619627,120.20669143676758,0.0136661610669358,39.29999830559792
2021-06-29,129.57000732421875,118.90585327148438,1357300,-0.0013873368668176,-0.0013883001096066,120.34158554077148,120.34343338012695,0.0133475842939326,41.839720254161776
2021-06-30,130.44000244140625,119.70423889160156,1206300,0.0067144349765047,0.006691993556275,120.025439453125,120.495595703125,0.0134960025377505,47.628361122652194
2021-07-01,132.7899932861328,121.8608169555664,1648500,0.0180158871894062,0.0178555242829848,119.86621780395508,120.67209594726565,0.0141747419348145,52.357623574608496
2021-07-02,133.22999572753906,122.26461029052734,954100,0.0033135616931583,0.003308083944847,119.72856216430664,120.86105117797852,0.0142106648115551,55.07444580484153
2021-07-06,131.6999969482422,120.86054229736328,1991300,-0.0114838463053837,-0.0115502948817043,119.6005428314209,120.9965626525879,0.0141568280007741,49.091724816709494
2021-07-07,133.08999633789062,122.1361312866211,1168600,0.0105542219570666,0.0104989149643423,119.53217391967772,121.15302459716796,0.0143883271621596,55.94436684463857
2021-07-08,130.39999389648438,119.66753387451172,1650800,-0.0202118520220379,-0.0204189062195096,119.41149826049804,121.25026123046877,0.0148721743932191,59.1275211438055
2021-07-09,133.47000122070312,122.48486328125,1189700,0.0235429720620183,0.0232701106428455,119.50602111816406,121.41278533935548,0.0155625543049088,71.77828192956332
2021-07-12,134.57000732421875,123.49433135986328,1478500,0.0082415741143078,0.0082077977954915,119.63633422851562,121.5495182800293,0.0156482211881684,67.20343112754901
2021-07-13,132.27999877929688,121.39280700683594,1126000,-0.0170171726093523,-0.0171636285799891,119.69598541259764,121.66374374389648,0.0161119915040551,59.18366357631947
2021-07-14,131.69000244140625,120.8513641357422,1317300,-0.0044602549726298,-0.0044702315863869,119.67671394348145,121.74287307739256,0.016031035035955,59.44363115834303
2021-07-15,130.49000549316406,119.7501449584961,2880800,-0.009112178295391,-0.0091539481284329,119.67900924682615,121.80526947021484,0.0159032326781492,53.790142228800605
2021-07-16,130.4499969482422,119.7134017944336,1631500,-0.0003068318963224,-0.0003068789788599,119.85795860290528,121.87404678344728,0.0142214817731818,49.12084495264282
2021-07-19,127.48999786376952,116.99703979492188,1983900,-0.0226905422349966,-0.0229519342412146,120.01626091003418,121.79416412353515,0.0144671055387701,44.54102644221693
2021-07-20,127.83000183105467,117.30906677246094,1918100,0.0026669647205261,0.0026634146806026,120.00111923217771,121.72709014892578,0.0124675513161094,45.82934788500228
2021-07-21,128.7899932861328,118.1900405883789,1168800,0.0075098527347996,0.0074817941802623,120.01442527770996,121.63694625854492,0.0125706275297775,46.06204956997214
2021-07-22,128.25,117.69448852539062,1304300,-0.0041928411270636,-0.004201655732878,120.03415565490722,121.5434603881836,0.0125479795184308,38.14004540797024
2021-07-23,129.74000549316406,119.06185913085938,1011800,0.0116179663347086,0.0115509959710145,120.07132263183594,121.50250152587893,0.012667507546172,41.35712159213551
2021-07-26,130.5,119.75931549072266,830400,0.0058579327162757,0.0058408417411288,120.05847473144532,121.38845718383789,0.0123154117914635,46.910425014555294
2021-07-27,131.4499969482422,120.63111877441406,717100,0.0072796281451603,0.0072532595439382,120.13647842407228,121.26010025024414,0.0122765598453121,45.67968830417937
2021-07-28,130.41000366210938,119.67672729492188,1083300,-0.007911652392754,-0.0079431155749288,120.17502212524414,121.11703491210938,0.0124205142511772,50.02890346721676
2021-07-29,132.52000427246094,121.6130599975586,1003800,0.0161796929645725,0.0160501966719532,120.270463180542,121.04718154907226,0.0128421881820643,47.09837378513813
2021-07-30,130.0500030517578,119.34634399414062,1423800,-0.0186387547806418,-0.0188146453873297,120.14473953247072,120.95826858520508,0.0128952534560854,37.260414435752246
2021-08-02,129.75999450683594,119.0802001953125,1022200,-0.0022300121639351,-0.0022325023438372,119.98551902770996,120.85673385620116,0.0128563262882729,41.99487237452159
2021-08-03,130.7100067138672,119.9520263671875,1674100,0.0073213361284667,0.0072946652456647,119.94009323120116,120.74818618774414,0.0127572398903473,46.95653880194855
2021-08-04,128.92999267578125,118.31851959228516,1109100,-0.0136180006655493,-0.0137115761484228,119.74921264648438,120.6104347229004,0.0128193952889059,45.323687938172185
2021-08-05,127.93000030517578,117.40081024169922,1941600,-0.0077562612661845,-0.0077864975088735,119.63587646484376,120.4924641418457,0.0121357136066451,42.857156322697165
2021-08-06,130.82000732421875,120.05296325683594,2029200,0.0225905852751491,0.0223391969669202,119.51428146362304,120.41987243652343,0.0120393072357294,59.47634144033311
2021-08-09,132.67999267578125,121.75988006591795,1458700,0.0142180314652484,0.0141179032241372,119.42755889892578,120.36810012817382,0.0123459062622993,62.702924923494166
2021-08-10,134.3300018310547,123.2740707397461,1455200,0.0124358752078959,0.0123591848649258,119.5216220855713,120.34095489501954,0.0120357891633413,64.00399625424717
2021-08-11,135.61000061035156,124.44873046875,1105500,0.0095288467554854,0.0094837336527176,119.70149040222168,120.31157516479492,0.0121202477635194,67.93366933523482
2021-08-12,135.25,124.1183624267578,979500,-0.0026546517650106,-0.0026581816013822,119.91990127563476,120.27339920043946,0.0119058045587547,64.20831121656647
2021-08-13,135.05999755859375,123.94400024414062,846300,-0.0014048056968207,-0.0014057933614366,120.13143119812013,120.25137420654296,0.0119185268729502,62.1147164777107
2021-08-16,136.5399932861328,125.30217742919922,984600,0.0109579905633456,0.0108983868143243,120.54668807983398,120.25706329345704,0.0105533880001951,63.152388501850695
2021-08-17,134.72999572753906,123.64115142822266,1929700,-0.0132561623034452,-0.0133448095090435,120.86329231262206,120.26146774291992,0.0112016604477879,60.73549919942152
2021-08-18,134.30999755859375,123.2557144165039,1374900,-0.0031173845217908,-0.0031222536869258,121.11657600402832,120.25651184082032,0.0112108092016094,54.856133443640196
2021-08-19,134.02999877929688,122.99877166748048,1038900,-0.0020846315340412,-0.0020868074028066,121.3817901611328,120.2748663330078,0.0111581086555673,62.25365653384504
2021-08-20,134.55999755859375,123.4851531982422,1353800,0.0039543608783072,0.0039465629438007,121.60295486450195,120.33268127441406,0.0109504743177372,64.56312099957228
2021-08-23,137.3300018310547,126.02716064453124,2385700,0.0205855309764091,0.0203765125693925,121.91634712219238,120.43546310424804,0.011688601191348,68.08739043486241
2021-08-24,136.9499969482422,125.67842864990234,1227200,-0.0027671177613254,-0.0027709533089198,122.1687126159668,120.5450360107422,0.011691260034014,73.72776716299268
2021-08-25,137.8699951171875,126.52269744873048,1457500,0.0067176906005086,0.0066952274611706,122.51101112365724,120.65075408935547,0.0114892242108898,79.54816630074085
2021-08-26,136.22000122070312,125.00850677490234,1425000,-0.0119677394203654,-0.0120399293588105,122.68078346252442,120.75683944702148,0.011498741355827,67.3299100384574
2021-08-27,137.50999450683594,126.19236755371094,1067500,0.0094702417407506,0.0094256801200684,123.02308464050292,120.95799850463868,0.0105865112436816,66.08934540409265
2021-08-30,134.52000427246094,124.17993927001952,1155300,-0.0159473058688345,-0.0160758324173779,123.27807159423828,121.1649774169922,0.0113566386744353,53.17339918856937
2021-08-31,135.27999877929688,124.88150024414062,1825500,0.0056495515962173,0.0056336527324585,123.52454528808592,121.3103694152832,0.0113226482655206,51.56803556027334
2021-09-01,134.27000427246094,123.94915008544922,1992100,-0.0074658789081544,-0.0074938880778841,123.80607681274414,121.4308740234375,0.0109472953129193,49.41252755391195
2021-09-02,133.97000122070312,123.67220306396484,1438000,-0.0022343599878937,-0.0022368598946601,124.11964645385744,121.55832046508787,0.0107460039587031,49.06304688473938
2021-09-03,133.97000122070312,123.67220306396484,1405300,0.0,0.0,124.30060844421386,121.66539413452148,0.0096962242548946,43.80055597792337
2021-09-07,131.47000122070312,121.3643569946289,1370700,-0.0186609926253379,-0.0188373058467327,124.2808322906494,121.69235580444337,0.0102223366707086,41.74653044743261
2021-09-08,132.82000732421875,122.610595703125,1195700,0.0102685725805908,0.0102162089505835,124.24765853881836,121.76314682006836,0.0100946097558419,47.79879387534837
2021-09-09,132.08999633789062,121.93671417236328,1441900,-0.0054961117095734,-0.0055112709014581,124.12205772399902,121.82376403808594,0.0098867798313583,46.47641476480572
2021-09-10,131.5500030517578,121.43822479248048,1311400,-0.0040880991690341,-0.0040964782906924,123.98805084228516,121.85844375610353,0.0099045410598575,43.21436285397634
2021-09-13,133.27000427246094,123.02601623535156,1603600,0.0130748900981085,0.0129901515547686,123.9421516418457,121.8817477416992,0.010391622729018,39.37917620211447
2021-09-14,132.1300048828125,121.97364044189452,2118900,-0.0085540914487861,-0.0085908876781853,123.77572479248047,121.87592834472656,0.0101910157113822,37.51102058032292
2021-09-15,131.69000244140625,121.56745910644533,1914200,-0.0033300747110412,-0.0033356317501651,123.6720401763916,121.8900666809082,0.0098093954138266,32.787309273645775
2021-09-16,131.47999572753906,121.37357330322266,1515600,-0.0015948824187639,-0.0015961555976225,123.57793312072754,121.87481552124024,0.0097966819921908,36.09844457386553
2021-09-17,131.02999877929688,120.95818328857422,3401200,-0.0034224090413049,-0.003428278879613,123.47590370178224,121.90062850952148,0.0098107585410073,28.73210741718742
2021-09-20,129.58999633789062,119.6288604736328,2009400,-0.0109899370079824,-0.0110507724950944,123.28308906555176,121.84350845336914,0.009997307885444,30.42085452288471
2021-09-21,129.60000610351562,119.63811492919922,1631400,7.735972347955311e-05,7.735673137045619e-05,122.96363677978516,121.76638412475586,0.008580195431044,26.013691085716914
2021-09-22,130.36000061035156,120.33967590332033,1476100,0.0058640256454749,0.005846899167876,122.69669914245604,121.74532150268554,0.008785170544574,33.131982421074255
2021-09-23,130.80999755859375,120.75511169433594,1237000,0.0034521930352326,0.0034462478954409,122.40831985473632,121.74339645385744,0.0086414690550151,36.54186902900572
2021-09-24,130.5,120.46893310546876,1162900,-0.0023699086924913,-0.002372721370836,122.18134117126463,121.75777221679688,0.0083348548643538,35.6017703424432
2021-09-27,130.39999389648438,120.3766098022461,1156100,-0.0007663660733331,-0.0007666598819318,121.8905532836914,121.77103637695312,0.0079099374173334,44.45603487406113
2021-09-28,127.98999786376952,118.15185546875,1453600,-0.0184816164631227,-0.0186545353983597,121.58914909362792,121.79413269042968,0.0081622849350049,27.451102951957196
2021-09-29,129.3300018310547,119.38885498046876,908600,0.0104695733030273,0.0104151468718662,121.31451683044432,121.83572845458984,0.0084766623205608,37.80922030086999
2021-09-30,127.30999755859376,117.5241241455078,1463500,-0.0156189690843925,-0.0157422303424803,120.99326553344729,121.82241012573242,0.008933613050486,33.437544995354344
2021-10-01,127.72000122070312,117.9026107788086,1553200,0.0032205016293691,0.0032153269211244,120.70478591918943,121.82657257080078,0.0090299170802057,25.84866913861765
2021-10-04,126.61000061035156,116.87793731689452,1539600,-0.0086908462428912,-0.0087288318921951,120.36507263183594,121.78289413452148,0.0091188902206284,25.916355721841725
2021-10-05,128.1300048828125,118.2811050415039,1864200,0.0120054114302594,0.0119339181140794,120.21091003417968,121.75332992553712,0.0088675367142065,35.80551383335397
2021-10-06,127.48999786376952,117.69029235839844,1247200,-0.0049949878545534,-0.0050075045041244,119.96489486694335,121.6945133972168,0.008472778578519,34.61850450221988
2021-10-07,127.33999633789062,117.55182647705078,1309500,-0.0011765276351425,-0.0011772202871167,119.74565048217774,121.65201538085938,0.0084348744530426,35.43814903720725
2021-10-08,126.87999725341795,117.12718963623048,970000,-0.0036123372434642,-0.003618877488776,119.53009872436525,121.5622979736328,0.0084287973771724,38.40904768671622
2021-10-11,127.95999908447266,118.1241455078125,1265000,0.0085117373231469,0.0084757167411781,119.28500518798828,121.53785400390623,0.0080642324916578,43.57353776520952
2021-10-12,126.80999755859376,117.06256866455078,1443900,-0.0089869589210405,-0.0090275852241439,119.0394515991211,121.49750137329102,0.0080834915516468,36.50196183919517
2021-10-13,125.6999969482422,116.03787994384766,1277100,-0.008753342186087,-0.0087918777271236,118.7629726409912,121.41921844482422,0.0082199142610339,31.49880458298057
2021-10-14,126.80999755859376,117.06256866455078,1358200,0.0088306397979607,0.0087918777271237,118.54742240905762,121.39409942626952,0.0085885042332814,37.37163861897778
2021-10-15,126.76000213623048,117.01639556884766,1378100,-0.0003944309118607,-0.0003945087201935,118.35033302307129,121.3864111328125,0.0085851755871044,37.49995742782318
2021-10-18,126.0500030517578,116.3609848022461,1057300,-0.005601016536319,-0.0056167610471387,118.18693923950195,121.31257156372072,0.0083551273227994,42.45724821772516
2021-10-19,126.5,116.77638244628906,1419100,0.0035699048504009,0.0035635478648107,118.04385261535644,121.21290161132812,0.0084233252405052,38.17871366154626
2021-10-20,128.33999633789062,118.4749526977539,1347400,0.0145454946957797,0.0144407237294868,117.95061645507812,121.11691925048828,0.0090016300507893,54.36812896016897
2021-10-21,126.7699966430664,117.02562713623048,1379800,-0.012233181178986,-0.012308622428855,117.76414222717284,120.96845718383788,0.0092967685781683,46.332007152949885
2021-10-22,128.0,118.16110229492188,1837600,0.0097027906320859,0.0096560208473217,117.64875068664551,120.84931198120115,0.0096252923319426,55.3175640512474
2021-10-25,129.0,119.08421325683594,1355600,0.007812308314542,0.0077819502425126,117.584130859375,120.75211624145508,0.0098224537732926,53.46606897432809
2021-10-26,128.32000732421875,118.45650482177734,1179300,-0.0052711305545158,-0.0052850719761269,117.59936332702635,120.61520278930664,0.0089400517081956,53.2963357562939
2021-10-27,124.9000015258789,115.29937744140624,1260000,-0.0266522077881762,-0.0270138174861062,117.39488945007324,120.44836730957032,0.0104615313390465,42.30765422706031
2021-10-28,126.22000122070312,116.51791381835938,1418400,0.0105684558233836,0.0105130000730531,117.34457893371582,120.31361129760742,0.0102576727253813,48.0262848957249
2021-10-29,123.66999816894533,114.16392517089844,2162900,-0.0202028046187866,-0.0204096722218356,117.15764465332032,120.1369143676758,0.0111382988526856,38.20785921600485
2021-11-01,123.51000213623048,114.01622772216795,2072200,-0.0012937313473532,-0.0012945689402441,117.014559173584,119.9475358581543,0.011011592415322,40.40697730291163
2021-11-02,125.18000030517578,115.55785369873048,2097300,0.0135211101731862,0.0134305156749276,116.8783966064453,119.73814971923828,0.0111104656871409,48.53604442078385
2021-11-03,126.12000274658205,116.42560577392578,1693000,0.0075092436162547,0.0074811896018283,116.81516227722167,119.55309326171874,0.0112333873009583,48.03865370754779
2021-11-04,117.0999984741211,108.09893035888672,4434500,-0.0715192792830103,-0.074205662306953,116.34251747131349,119.18461791992188,0.0199435088898139,31.81475046022065
2021-11-05,117.16000366210938,108.15433502197266,2580200,0.0005125366449232,0.0005124053428798,115.89387474060058,118.84753448486327,0.0199711289902921,32.844481332247994
2021-11-08,117.05999755859376,108.06201171875,1610500,-0.0008536255454199,-0.0008539900911776,115.39076805114746,118.48492736816408,0.0197727275490822,31.533689485450537
2021-11-09,115.19000244140624,106.33575439453124,1558000,-0.0159746917234119,-0.0161036624673512,114.85442733764648,118.1280436706543,0.0199216656574231,24.306409393101177
2021-11-10,114.11000061035156,105.33877563476562,2113700,-0.009375762324181,-0.0094199914553931,114.31947212219238,117.7371891784668,0.0199287748532015,24.780928704900376
2021-11-11,114.66000366210938,105.8464813232422,1534500,0.0048197416897735,0.0048081639211281,113.75866775512696,117.37513580322266,0.0198049124804722,22.686244687353536
2021-11-12,114.70999908447266,105.89265441894533,2372900,0.0004362270254607,0.0004361319061132,113.20248069763184,117.01954483032226,0.0198160259415877,19.556940629621934
2021-11-15,114.8000030517578,105.97572326660156,1774100,0.0007844627950073,0.000784155264889,112.6832176208496,116.665615234375,0.019857092977766,20.454534782202018
2021-11-16,115.3499984741211,106.48343658447266,3627700,0.0047908455089646,0.0047794059309037,112.1685703277588,116.36799682617188,0.0198854818033107,26.136887899092642
2021-11-17,113.2300033569336,104.5264129638672,2592700,-0.0183786669868882,-0.0185496529231483,111.47114334106443,116.00631317138672,0.0195877854058429,18.789019930546573
2021-11-18,113.05999755859376,104.36947631835938,2445300,-0.0015014065924378,-0.0015025348327554,110.8383358001709,115.65496841430664,0.0195612684217023,21.215378489057315
2021-11-19,111.94000244140624,103.33556365966795,2084100,-0.0099062742782924,-0.0099556678884854,110.0970588684082,115.2929151916504,0.0192386671524023,20.164995119622574
2021-11-22,113.5500030517578,104.82181549072266,2216400,0.0143827718010967,0.0142803209220353,109.38393898010254,114.9288311767578,0.0195485620508208,19.917250708888716
2021-11-23,114.9000015258789,106.06803894042967,3013000,0.0118889702861262,0.0118188516903435,108.76451568603515,114.61071914672851,0.0199685257562298,21.5805121167069
2021-11-24,114.6999969482422,105.88340759277344,2676600,-0.0017406878594213,-0.0017422046169231,108.29371719360353,114.29703811645508,0.0193263083468386,39.01096281271641
2021-11-26,115.12000274658205,106.27113342285156,1929900,0.0036618185879444,0.0036551304524456,107.78137817382812,113.99498931884766,0.0191100392631169,40.957384842066084
2021-11-29,113.13999938964844,105.18341064453124,2656200,-0.0102353550139744,-0.0102880964536608,107.33235244750976,113.6794938659668,0.0188009193000222,37.383770076077724
2021-11-30,108.72000122070312,101.07425689697266,8377100,-0.0390665573818054,-0.0398501308721388,106.68525390625,113.3084017944336,0.0204066067984684,30.924469046155707
