Price,Adj Close,Close,High,Low,Open,Volume
2021-02-10,105.21598052978516,117.44000244140625,119.0,116.94999694824219,118.58999633789062,3424000
2021-02-11,106.36273956298828,118.72000122070312,119.0,117.20999908447266,117.66000366210938,3892800
2021-02-12,107.27655792236328,119.73999786376953,119.87999725341797,118.52999877929688,118.93000030517578,3005400
2021-02-16,107.2228012084961,119.68000030517578,120.52999877929688,118.5999984741211,119.73999786376953,5417900
2021-02-17,105.86103820800781,118.16000366210938,119.0,117.12000274658203,118.52999877929688,3299400
2021-02-18,103.37935638427734,115.38999938964844,117.73999786376953,115.25,117.22000122070312,6044600
2021-02-19,101.53376007080078,113.33000183105469,116.08000183105469,112.62999725341797,115.61000061035156,10331500
2021-02-22,103.70187377929688,115.75,116.58000183105469,112.58000183105469,112.7699966430664,5808400
2021-02-23,105.71766662597656,118.0,119.75,116.5,117.48999786376953,5961400
2021-02-24,106.38065338134766,118.73999786376953,119.51000213623047,117.7699966430664,118.04000091552734,6461900
2021-02-25,105.61016082763672,117.87999725341797,118.9000015258789,117.0199966430664,118.08000183105469,4207900
2021-02-26,104.79489135742188,116.97000122070312,118.93000030517578,116.7699966430664,118.55999755859375,5225200
2021-03-01,105.5922622680664,117.86000061035156,119.20999908447266,117.56999969482422,118.0,4613400
2021-03-02,105.60121154785156,117.87000274658203,118.48999786376953,117.12000274658203,118.0999984741211,3688200
2021-03-03,105.6728744506836,117.94999694824219,119.05000305175781,116.80000305175781,117.2699966430664,4564100
2021-03-04,103.27184295654297,115.2699966430664,118.56999969482422,114.06999969482422,118.08000183105469,5052300
2021-03-05,105.95063018798828,118.26000213623047,118.76000213623047,115.26000213623047,115.70999908447266,4636100
2021-03-08,104.52610778808594,116.66999816894531,118.44000244140625,116.61000061035156,118.25,3873900
2021-03-09,104.86656188964844,117.05000305175781,119.13999938964844,116.91000366210938,117.58999633789062,4025400
2021-03-10,106.30899810791016,118.66000366210938,119.44000244140625,117.2699966430664,118.0999984741211,4475200
2021-03-11,105.80728149414062,118.0999984741211,119.3499984741211,117.5999984741211,119.3499984741211,3654700
2021-03-12,106.44336700439453,118.80999755859375,119.23999786376953,117.86000061035156,117.94999694824219,3063400
2021-03-15,106.74797821044922,119.1500015258789,119.55000305175781,118.16999816894531,119.12000274658203,3886200
2021-03-16,106.55985260009766,118.94000244140625,119.66000366210938,118.30000305175781,119.3499984741211,3590500
2021-03-17,106.21939849853516,118.55999755859375,119.63999938964844,118.44000244140625,119.11000061035156,4398400
2021-03-18,106.46127319335938,118.83000183105469,120.25,118.22000122070312,118.41999816894531,4269700
2021-03-19,104.48133087158203,116.62000274658203,118.68000030517578,116.37999725341797,118.66000366210938,9590600
2021-03-22,104.67842102050781,116.83999633789062,117.7699966430664,115.51000213623047,116.5,4879100
2021-03-23,103.05682373046875,115.02999877929688,117.08000183105469,114.77999877929688,116.81999969482422,6830800
2021-03-24,103.8900146484375,115.95999908447266,117.0999984741211,115.11000061035156,115.1500015258789,4206200
2021-03-25,104.97054290771484,116.58000183105469,116.87999725341797,114.77999877929688,115.88999938964844,3944400
2021-03-26,106.75334167480469,118.55999755859375,118.80999755859375,116.01000213623047,116.66000366210938,5802900
2021-03-29,107.2936019897461,119.16000366210938,119.66000366210938,117.0199966430664,117.63999938964844,4285400
2021-03-30,106.99644470214844,118.83000183105469,119.33000183105469,118.18000030517578,118.5199966430664,4489600
2021-03-31,106.36615753173828,118.12999725341797,119.44000244140625,118.06999969482422,119.27999877929688,5711800
2021-04-01,106.4201889038086,118.19000244140625,118.77999877929688,117.62000274658203,118.44000244140625,6020900
2021-04-05,108.2750473022461,120.25,120.30999755859375,118.48999786376953,118.83000183105469,4984400
2021-04-06,109.08541870117188,121.1500015258789,121.80999755859375,119.6500015258789,119.88999938964844,5128200
2021-04-07,108.61720275878906,120.62999725341797,122.05000305175781,119.95999908447266,121.0,4299600
2021-04-08,108.63521575927734,120.6500015258789,121.55999755859375,120.58999633789062,121.29000091552734,3393800
2021-04-09,109.85078430175781,122.0,122.0,120.66000366210938,120.9000015258789,3918700
2021-04-12,109.66169738769531,121.79000091552734,122.26000213623047,121.1500015258789,121.75,4361400
2021-04-13,111.31845092773438,123.62999725341797,123.91000366210938,121.26000213623047,121.44000244140625,6238700
2021-04-14,111.56155395507812,123.9000015258789,124.86000061035156,123.52999877929688,123.5999984741211,5845000
2021-04-15,113.31737518310547,125.8499984741211,126.13999938964844,124.01000213623047,124.01000213623047,5605300
2021-04-16,113.37139129638672,125.91000366210938,126.83000183105469,125.08000183105469,126.83000183105469,4509800
2021-04-19,113.56950378417969,126.12999725341797,126.29000091552734,125.0999984741211,125.36000061035156,4172200
2021-04-20,115.50540161132812,128.27999877929688,128.4199981689453,125.79000091552734,125.91000366210938,5411000
2021-04-21,117.27920532226562,130.25,131.3800048828125,128.36000061035156,128.80999755859375,6046000
2021-04-22,116.9190444946289,129.85000610351562,130.91000366210938,129.3300018310547,130.07000732421875,3623300
2021-04-23,118.13459777832031,131.1999969482422,131.7899932861328,129.50999450683594,129.88999938964844,3801200
2021-04-26,117.16215515136719,130.1199951171875,131.49000549316406,130.02000427246094,131.4199981689453,2793900
2021-04-27,117.02708435058594,129.97000122070312,130.38999938964844,128.89999389648438,129.3699951171875,3279100
2021-04-28,118.13459777832031,131.1999969482422,131.6199951171875,130.0,130.25999450683594,3875100
2021-04-29,118.40473175048828,131.5,132.3000030517578,130.91000366210938,132.0800018310547,4239100
2021-04-30,117.88249206542969,130.9199981689453,131.2100067138672,129.77999877929688,130.6699981689453,4866200
2021-05-03,118.13459777832031,131.1999969482422,131.91000366210938,130.89999389648438,131.75999450683594,3109800
2021-05-04,115.7034912109375,128.5,130.99000549316406,128.07000732421875,130.8699951171875,6659000
2021-05-05,114.35285949707031,127.0,128.4499969482422,126.41000366210938,128.36000061035156,7670900
2021-05-06,114.62297058105469,127.30000305175781,127.5,125.81999969482422,126.73999786376953,4449500
2021-05-07,114.08271789550781,126.69999694824219,128.44000244140625,126.5199966430664,127.44999694824219,3871100
2021-05-10,114.2628173828125,126.9000015258789,128.0399932861328,126.83000183105469,127.0,3866400
2021-05-11,112.7501220703125,125.22000122070312,126.73999786376953,124.44000244140625,126.30000305175781,3501400
2021-05-12,110.85924530029297,123.12000274658203,124.9000015258789,122.86000061035156,124.38999938964844,4796300
2021-05-13,111.82269287109375,124.19000244140625,124.98999786376953,123.30999755859375,123.37999725341797,3261800
2021-05-14,112.79512786865234,125.2699966430664,125.63999938964844,124.56999969482422,124.79000091552734,3687600
2021-05-17,113.02925109863281,125.52999877929688,126.12999725341797,125.05999755859375,125.44999694824219,3008000
2021-05-18,113.31737518310547,125.8499984741211,127.13999938964844,125.4800033569336,125.4800033569336,4232700
2021-05-19,113.15528869628906,125.66999816894531,125.88999938964844,124.4000015258789,125.0999984741211,4608900
2021-05-20,114.08271789550781,126.69999694824219,127.27999877929688,125.30999755859375,125.44999694824219,3385000
2021-05-21,114.61396789550781,127.29000091552734,128.57000732421875,127.16000366210938,127.30000305175781,3647600
2021-05-24,115.34330749511719,128.10000610351562,128.6699981689453,127.69999694824219,128.08999633789062,3826900
2021-05-25,115.61343383789062,128.39999389648438,129.14999389648438,128.07000732421875,128.5500030517578,3854900
2021-05-26,113.695556640625,126.2699966430664,128.24000549316406,125.30999755859375,127.5199966430664,6450200
2021-05-27,112.68708801269531,125.1500015258789,127.61000061035156,124.0,124.55999755859375,9866400
2021-05-28,113.9836654663086,126.58999633789062,128.0399932861328,126.37000274658203,126.6500015258789,5530000
2021-06-01,112.3629379272461,124.79000091552734,128.1199951171875,124.69000244140625,128.07000732421875,5643900
2021-06-02,111.4715347290039,123.80000305175781,124.98999786376953,123.4800033569336,124.63999938964844,6011200
2021-06-03,110.81422424316406,123.06999969482422,123.62999725341797,122.27999877929688,123.37000274658203,4763000
2021-06-04,111.51654815673828,123.8499984741211,124.38999938964844,123.23999786376953,123.62000274658203,4037300
2021-06-07,111.6155776977539,123.95999908447266,125.13999938964844,123.87999725341797,124.38999938964844,5765700
2021-06-08,109.67070007324219,121.80000305175781,124.75,120.52999877929688,124.62999725341797,6380300
2021-06-09,110.85023498535156,123.11000061035156,123.2300033569336,121.9800033569336,122.18000030517578,3880100
2021-06-10,112.31790924072266,124.73999786376953,124.93000030517578,123.66999816894531,124.01000213623047,3514200
2021-06-11,111.45352172851562,123.77999877929688,124.9000015258789,123.16999816894531,124.87999725341797,6245200
2021-06-14,111.78666687011719,124.1500015258789,124.31999969482422,122.95999908447266,124.31999969482422,3434900
2021-06-15,112.70509338378906,125.16999816894531,125.36000061035156,123.94999694824219,124.47000122070312,4381800
2021-06-16,112.5700454711914,125.0199966430664,125.54000091552734,124.08999633789062,125.26000213623047,4678100
2021-06-17,112.74112701416016,125.20999908447266,125.38999938964844,124.05000305175781,124.37999725341797,3837400
2021-06-18,110.95828247070312,123.2300033569336,124.36000061035156,123.19000244140625,123.58999633789062,5820600
2021-06-21,113.03823852539062,125.54000091552734,125.81999969482422,123.31999969482422,123.5,4623500
2021-06-22,114.10973358154297,126.7300033569336,127.12000274658203,125.68000030517578,126.33999633789062,3923800
2021-06-23,112.99324035644531,125.48999786376953,126.91999816894531,125.44000244140625,126.73999786376953,3575100
2021-06-24,113.20135498046875,125.08999633789062,125.80000305175781,125.05999755859375,125.61000061035156,3690100
2021-06-25,113.05657958984375,124.93000030517578,125.66000366210938,124.5,125.25,4182600
2021-06-28,111.97967529296875,123.73999786376953,125.41999816894531,122.98999786376953,125.29000091552734,4552600
2021-06-29,112.7036361694336,124.54000091552734,124.68000030517578,123.80000305175781,123.94999694824219,3922500
2021-06-30,112.33260345458984,124.12999725341797,124.88999938964844,123.5999984741211,124.37000274658203,3704000
2021-07-01,114.14252471923828,126.12999725341797,126.19000244140625,124.01000213623047,124.45999908447266,3182400
2021-07-02,114.7760009765625,126.83000183105469,126.86000061035156,125.63999938964844,125.81999969482422,3478900
2021-07-06,114.90269470214844,126.97000122070312,127.05999755859375,125.61000061035156,126.80999755859375,3066300
2021-07-07,115.59951782226562,127.73999786376953,127.81999969482422,126.48999786376953,127.0,3216100
2021-07-08,115.32801818847656,127.44000244140625,127.6500015258789,125.75,127.56999969482422,3815300
2021-07-09,115.98863220214844,128.1699981689453,128.61000061035156,127.66000366210938,127.88999938964844,3750600
2021-07-12,116.01578521728516,128.1999969482422,128.74000549316406,127.75,128.1999969482422,3165000
2021-07-13,115.29183959960938,127.4000015258789,128.0500030517578,126.83999633789062,127.56999969482422,3214700
2021-07-14,115.59951782226562,127.73999786376953,128.07000732421875,127.04000091552734,128.0500030517578,3049700
2021-07-15,113.44570922851562,125.36000061035156,126.88999938964844,124.98999786376953,126.45999908447266,5115400
2021-07-16,113.84390258789062,125.80000305175781,126.16000366210938,125.05000305175781,125.6500015258789,3646400
2021-07-19,111.08375549316406,122.75,125.13999938964844,121.93000030517578,124.83000183105469,4678700
2021-07-20,113.5814437866211,125.51000213623047,126.12000274658203,122.76000213623047,122.76000213623047,5137300
2021-07-21,114.97508239746094,127.05000305175781,127.18000030517578,126.0199966430664,126.66000366210938,3386000
2021-07-22,115.02938842773438,127.11000061035156,127.7300033569336,126.2300033569336,127.3499984741211,2342200
2021-07-23,116.32347869873047,128.5399932861328,128.7899932861328,127.56999969482422,127.56999969482422,2985400
2021-07-26,115.89813995361328,128.07000732421875,128.69000244140625,127.05000305175781,128.2899932861328,2402200
2021-07-27,117.84381866455078,130.22000122070312,130.94000244140625,127.66000366210938,127.80999755859375,4151700
2021-07-28,118.11531066894531,130.52000427246094,131.13999938964844,129.72000122070312,130.22000122070312,4317200
2021-07-29,118.26009368896484,130.67999267578125,131.24000549316406,129.5,130.94000244140625,3195600
2021-07-30,118.83021545410156,131.30999755859375,131.7100067138672,130.35000610351562,130.5399932861328,2740000
2021-08-02,118.78495788574219,131.25999450683594,132.38999938964844,131.10000610351562,131.55999755859375,3401100
2021-08-03,118.96598052978516,131.4600067138672,131.5399932861328,130.47999572753906,131.14999389648438,3208500
2021-08-04,116.17867279052734,128.3800048828125,130.97000122070312,128.2899932861328,130.6300048828125,4045100
2021-08-05,115.8529052734375,128.02000427246094,128.63999938964844,127.12000274658203,128.50999450683594,3711900
2021-08-06,116.4139633178711,128.63999938964844,128.7899932861328,127.62000274658203,128.52000427246094,2414500
2021-08-09,114.85745239257812,126.91999816894531,129.3300018310547,126.68000030517578,128.6699981689453,3411500
2021-08-10,113.39141082763672,125.30000305175781,127.23999786376953,123.94000244140625,126.81999969482422,4123800
2021-08-11,114.06106567382812,126.04000091552734,126.41000366210938,125.5,126.0,3403700
2021-08-12,115.4004135131836,127.5199966430664,127.88999938964844,126.08000183105469,126.25,2689300
2021-08-13,116.1424789428711,128.33999633789062,128.3699951171875,127.23999786376953,127.83999633789062,2552500
2021-08-16,117.27368927001953,129.58999633789062,129.66000366210938,128.02999877929688,128.4499969482422,3233800
2021-08-17,118.33247375488281,130.75999450683594,130.77999877929688,129.0,129.4499969482422,3410300
2021-08-18,117.03838348388672,129.3300018310547,131.1699981689453,129.25999450683594,130.8000030517578,4050300
2021-08-19,116.6764144897461,128.92999267578125,129.41000366210938,128.00999450683594,128.5800018310547,4016600
2021-08-20,117.55421447753906,129.89999389648438,130.02999877929688,128.2100067138672,128.8300018310547,4496500
2021-08-23,116.2691879272461,128.47999572753906,130.1999969482422,127.58999633789062,130.16000366210938,5028300
2021-08-24,119.970458984375,132.57000732421875,134.72999572753906,128.58999633789062,128.77999877929688,10319200
2021-08-25,121.76228332519531,134.5500030517578,135.1999969482422,132.1999969482422,132.6699981689453,6483800
2021-08-26,120.6944351196289,133.3699951171875,134.64999389648438,132.7899932861328,134.64999389648438,4448100
2021-08-27,121.09261322021484,133.80999755859375,134.05999755859375,133.07000732421875,133.72999572753906,3801400
2021-08-30,121.1197509765625,133.83999633789062,134.5800018310547,133.5,134.17999267578125,3550300
2021-08-31,120.79397583007812,133.47999572753906,134.7899932861328,133.02999877929688,133.9600067138672,4769900
2021-09-01,121.41839599609375,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,2422400
2021-09-02,121.92517852783203,134.72999572753906,135.6699981689453,134.24000549316406,135.0,4963700
2021-09-03,121.83467864990234,134.6300048828125,135.1300048828125,134.1999969482422,134.66000366210938,2298400
2021-09-07,121.7803726196289,134.57000732421875,134.66000366210938,132.9499969482422,133.8699951171875,3214000
2021-09-08,122.32334899902344,135.1699981689453,135.67999267578125,133.85000610351562,134.4199981689453,2175400
2021-09-09,120.74870300292969,133.42999267578125,135.88999938964844,133.36000061035156,135.17999267578125,3445300
2021-09-10,118.67637634277344,131.13999938964844,133.97000122070312,130.6199951171875,133.77000427246094,4278700
2021-09-13,117.68090057373047,130.0399932861328,132.19000244140625,128.75999450683594,132.14999389648438,4703200
2021-09-14,118.16958618164062,130.5800018310547,131.2100067138672,129.7899932861328,130.8000030517578,3333600
2021-09-15,119.13789367675781,131.64999389648438,132.5800018310547,130.00999450683594,130.8300018310547,3303800
2021-09-16,118.47727966308594,130.9199981689453,132.33999633789062,130.16000366210938,131.66000366210938,3049500
2021-09-17,117.37323760986328,129.6999969482422,130.8300018310547,129.1699981689453,130.36000061035156,6832800
2021-09-20,116.49541473388672,128.72999572753906,129.2899932861328,127.51000213623047,128.2899932861328,3385100
2021-09-21,115.69001007080078,127.83999633789062,130.0500030517578,127.76000213623047,129.7100067138672,2999300
2021-09-22,116.65830993652344,128.91000366210938,129.6999969482422,128.1699981689453,128.7899932861328,3479800
2021-09-23,118.80451202392578,130.63999938964844,131.13999938964844,128.47000122070312,128.55999755859375,3890600
2021-09-24,118.24066162109375,130.02000427246094,131.30999755859375,129.6300048828125,130.27999877929688,2801300
2021-09-27,117.0857162475586,128.75,130.07000732421875,128.3000030517578,129.75,2931400
2021-09-28,114.5848617553711,126.0,127.94000244140625,125.77999877929688,127.80999755859375,6100400
2021-09-29,115.1123275756836,126.58000183105469,127.16000366210938,125.37999725341797,126.3499984741211,2693800
2021-09-30,113.99375915527344,125.3499984741211,127.9800033569336,125.31999969482422,126.58000183105469,5647000
2021-10-01,115.77616882324219,127.30999755859375,127.94000244140625,125.16999816894531,126.0,4042600
2021-10-04,113.720947265625,125.05000305175781,128.55999755859375,124.25,127.01000213623047,5125900
2021-10-05,114.40299987792969,125.80000305175781,127.58999633789062,124.98999786376953,125.69999694824219,3853200
2021-10-06,114.66671752929688,126.08999633789062,126.1500015258789,123.97000122070312,124.88999938964844,4005500
2021-10-07,115.33967590332031,126.83000183105469,128.85000610351562,126.62000274658203,127.08999633789062,3135600
2021-10-08,113.92098999023438,125.2699966430664,127.26000213623047,125.05999755859375,127.0,4116300
2021-10-11,112.34774017333984,123.54000091552734,125.5199966430664,123.4800033569336,124.83000183105469,3588300
2021-10-12,111.79299926757812,122.93000030517578,124.0,122.33999633789062,123.79000091552734,4298100
2021-10-13,111.46561431884766,122.56999969482422,123.2300033569336,121.95999908447266,122.83000183105469,4063500
2021-10-14,113.49359893798828,124.80000305175781,125.12999725341797,123.2699966430664,123.44999694824219,4658000
2021-10-15,116.17632293701172,127.75,128.32000732421875,125.75,126.0,7229900
2021-10-18,109.78321075439453,120.72000122070312,123.26000213623047,119.5,123.05999755859375,10310600
2021-10-19,111.12913513183594,122.19999694824219,122.7699966430664,121.16999816894531,121.70999908447266,5031200
2021-10-20,110.75628662109375,121.79000091552734,123.25,121.36000061035156,123.0,5138800
2021-10-21,110.62896728515625,121.6500015258789,122.02999877929688,121.33000183105469,121.94000244140625,3737300
2021-10-22,111.9384994506836,123.08999633789062,123.56999969482422,121.51000213623047,121.58999633789062,3747000
2021-10-25,112.36590576171875,123.55999755859375,123.61000061035156,122.05000305175781,123.12000274658203,4182100
2021-10-26,112.81153869628906,124.05000305175781,124.80000305175781,123.1500015258789,124.22000122070312,3390900
2021-10-27,111.40194702148438,122.5,124.69000244140625,122.05000305175781,124.51000213623047,3610800
2021-10-28,110.28337860107422,121.2699966430664,123.0999984741211,120.91000366210938,122.30000305175781,4242900
2021-10-29,109.00112915039062,119.86000061035156,120.62000274658203,118.87999725341797,120.58999633789062,8118500
2021-11-01,109.3376235961914,120.2300033569336,121.04000091552734,120.0,120.13999938964844,3600400
2021-11-02,110.3106689453125,121.30000305175781,123.16999816894531,120.1500015258789,120.76000213623047,6909700
2021-11-03,110.20155334472656,121.18000030517578,121.80999755859375,119.94999694824219,121.36000061035156,4762800
2021-11-04,109.75594329833984,120.69000244140625,121.7699966430664,119.97000122070312,121.5999984741211,3928400
2021-11-05,111.8384780883789,122.9800033569336,124.62999725341797,120.87999725341797,121.2699966430664,6147400
2021-11-08,111.87484741210938,123.0199966430664,123.95999908447266,122.33999633789062,123.02999877929688,4183900
2021-11-09,111.21096801757812,122.29000091552734,123.87000274658203,122.05000305175781,123.0999984741211,3150700
2021-11-10,111.32011413574219,122.41000366210938,122.93000030517578,121.61000061035156,122.08999633789062,3225700
2021-11-11,108.74649047851562,119.58000183105469,122.55000305175781,118.88999938964844,122.38999938964844,4046900
2021-11-12,108.50096893310547,119.30999755859375,120.0999984741211,118.29000091552734,120.01000213623047,5539500
2021-11-15,106.92770385742188,117.58000183105469,119.94000244140625,117.45999908447266,119.8499984741211,5775200
2021-11-16,107.30054473876953,117.98999786376953,118.5999984741211,116.70999908447266,117.30000305175781,5283500
2021-11-17,107.15504455566406,117.83000183105469,118.37000274658203,116.62999725341797,117.19000244140625,3976700
2021-11-18,107.00953674316406,117.66999816894531,118.05000305175781,115.58999633789062,117.94000244140625,7731800
2021-11-19,106.60030364990234,117.22000122070312,118.12999725341797,116.7300033569336,117.94000244140625,7325000
2021-11-22,106.30020141601562,116.88999938964844,118.80000305175781,116.76000213623047,117.79000091552734,6813100
2021-11-23,103.10819244384766,113.37999725341797,115.61000061035156,111.11000061035156,112.68000030517578,11151900
2021-11-24,104.07215881347656,114.44000244140625,115.27999877929688,112.5199966430664,113.05999755859375,5588500
2021-11-26,100.98927307128906,111.05000305175781,113.51000213623047,110.77999877929688,113.45999908447266,5561300
2021-11-29,100.28903198242188,110.27999877929688,112.47000122070312,110.16999816894531,112.0,7026000
2021-11-30,97.03337097167969,106.69999694824219,109.87999725341797,106.58999633789062,109.56999969482422,14018500
2021-12-01,95.91481018066406,105.47000122070312,108.91999816894531,105.37999725341797,108.7699966430664,8205200
2021-12-02,97.56082916259766,107.27999877929688,107.91999816894531,105.0199966430664,105.73999786376953,7458800
2021-12-03,97.18797302246094,106.87000274658203,108.5,105.91000366210938,107.62000274658203,6922900
2021-12-06,100.25265502929688,110.23999786376953,111.2300033569336,107.70999908447266,108.02999877929688,7624800
2021-12-07,102.09874725341797,112.2699966430664,114.44000244140625,111.63999938964844,111.80000305175781,9550600
2021-12-08,102.23516845703125,112.41999816894531,112.9000015258789,111.4800033569336,112.37999725341797,5585200
2021-12-09,102.58983612060547,112.80999755859375,113.48999786376953,111.47000122070312,111.95999908447266,6162500
2021-12-10,102.24427032470703,112.43000030517578,114.1500015258789,111.8499984741211,113.69000244140625,4342700
2021-12-13,102.63531494140625,112.86000061035156,113.41000366210938,112.16000366210938,112.30000305175781,4750000
2021-12-14,101.5713119506836,111.69000244140625,113.01000213623047,111.2699966430664,112.2699966430664,8183100
2021-12-15,95.4328384399414,104.94000244140625,105.77999877929688,103.43000030517578,105.61000061035156,18546500
2021-12-16,92.95014190673828,102.20999908447266,104.37000274658203,101.2300033569336,103.33000183105469,18427400
2021-12-17,91.51327514648438,100.62999725341797,103.94000244140625,100.26000213623047,100.51000213623047,22561600
2021-12-20,90.51294708251953,99.52999877929688,100.43000030517578,98.37999725341797,99.91999816894531,12699900
2021-12-21,93.02974700927734,101.6500015258789,102.75,99.86000061035156,99.9800033569336,9610500
2021-12-22,92.74602508544922,101.33999633789062,101.81999969482422,100.91000366210938,101.6500015258789,6690600
2021-12-23,94.17374420166016,102.9000015258789,103.4000015258789,101.18000030517578,102.12000274658203,7255200
2021-12-27,95.57400512695312,104.43000030517578,105.25,102.58000183105469,103.29000091552734,6591300
2021-12-28,95.66551971435547,104.52999877929688,104.7699966430664,103.94999694824219,104.66000366210938,7488200
2021-12-29,95.13468170166016,103.94999694824219,104.9800033569336,103.93000030517578,104.70999908447266,3635500
2021-12-30,95.61060333251953,104.47000122070312,105.58000183105469,103.83999633789062,103.87999725341797,3519200
2021-12-31,94.67709350585938,103.44999694824219,104.87999725341797,103.44000244140625,104.47000122070312,3608900
2022-01-03,97.10237121582031,106.0999984741211,106.33000183105469,102.7699966430664,103.13999938964844,7797800
2022-01-04,97.3677749633789,106.38999938964844,107.48999786376953,105.38999938964844,105.7300033569336,7680600
2022-01-05,97.02001190185547,106.01000213623047,108.98999786376953,106.0,107.13999938964844,7206000
2022-01-06,96.06819915771484,104.97000122070312,106.80999755859375,104.62000274658203,106.29000091552734,5207000
2022-01-07,96.24208068847656,105.16000366210938,105.83000183105469,103.86000061035156,104.0,5142200
2022-01-10,96.66307830810547,105.62000274658203,105.6500015258789,103.62000274658203,104.94000244140625,6500500
2022-01-11,98.74057006835938,107.88999938964844,108.06999969482422,106.0,106.08000183105469,7217100
2022-01-12,99.71068572998047,108.94999694824219,109.2300033569336,107.5,107.70999908447266,8421600
2022-01-13,99.55509948730469,108.77999877929688,110.5999984741211,108.44999694824219,108.7300033569336,5165400
2022-01-14,99.34461212158203,108.55000305175781,108.8499984741211,107.23999786376953,108.08999633789062,6291500
2022-01-18,98.37449645996094,107.48999786376953,108.20999908447266,106.31999969482422,107.01000213623047,8019400
2022-01-19,98.6216049194336,107.76000213623047,109.08999633789062,106.94999694824219,107.38999938964844,7278600
2022-01-20,97.11151885986328,106.11000061035156,108.94000244140625,105.97000122070312,106.66000366210938,6110400
2022-01-21,96.64478302001953,105.5999984741211,107.41999816894531,104.47000122070312,107.3499984741211,6406200
2022-01-24,95.3726577758789,104.20999908447266,104.83000183105469,100.68000030517578,103.61000061035156,10286900
2022-01-25,95.33604431152344,104.16999816894531,104.66000366210938,101.2699966430664,102.6500015258789,8577400
2022-01-26,95.2628173828125,104.08999633789062,105.83999633789062,103.25,104.62000274658203,6568200
2022-01-27,94.42999267578125,103.18000030517578,105.95999908447266,102.81999969482422,105.08999633789062,5979300
2022-01-28,94.38423156738281,103.12999725341797,103.94000244140625,101.20999908447266,103.44999694824219,8459400
2022-01-31,94.71370697021484,103.48999786376953,103.58999633789062,101.80999755859375,103.0,9255000
2022-02-01,94.80522918701172,103.58999633789062,104.19000244140625,102.5,103.69000244140625,8114900
2022-02-02,94.60388946533203,103.37000274658203,103.48999786376953,101.4000015258789,102.98999786376953,10230100
2022-02-03,93.50565338134766,102.16999816894531,102.93000030517578,101.30000305175781,102.12000274658203,7134200
2022-02-04,94.01817321777344,102.7300033569336,103.54000091552734,101.56999969482422,101.62000274658203,4526800
2022-02-07,93.3409194946289,101.98999786376953,103.23999786376953,101.80999755859375,102.6500015258789,5258400
2022-02-08,95.3726577758789,104.20999908447266,104.5999984741211,102.0199966430664,102.51000213623047,5775500
2022-02-09,97.09321594238281,106.08999633789062,106.30000305175781,104.80000305175781,104.80000305175781,7087600
2022-02-10,95.98583221435547,104.87999725341797,106.7699966430664,104.54000091552734,105.52999877929688,6516700
2022-02-11,94.25611114501953,102.98999786376953,105.83000183105469,102.62999725341797,104.69000244140625,5859000
2022-02-14,93.6337890625,102.30999755859375,103.38999938964844,101.69000244140625,103.23999786376953,7079900
2022-02-15,95.09809112548828,103.91000366210938,104.80000305175781,103.01000213623047,103.37000274658203,5325500
2022-02-16,94.40252685546875,103.1500015258789,103.5199966430664,101.61000061035156,103.06999969482422,7499400
2022-02-17,93.07550048828125,101.69999694824219,103.0,101.38999938964844,102.25,5551600
2022-02-18,92.05049133300781,100.58000183105469,102.0199966430664,100.29000091552734,101.5,8364700
2022-02-22,94.92420196533203,103.72000122070312,104.68000030517578,100.30000305175781,100.44999694824219,9609800
2022-02-23,94.29271697998047,103.02999877929688,104.5,102.55000305175781,104.23999786376953,6454100
2022-02-24,94.5672836303711,103.33000183105469,103.48999786376953,100.06999969482422,100.97000122070312,7617300
2022-02-25,96.86441802978516,105.83999633789062,105.91000366210938,103.04000091552734,103.62999725341797,6969200
2022-02-28,96.08650207519531,104.98999786376953,105.44000244140625,103.5999984741211,104.33000183105469,5780600
2022-03-01,94.8692855834961,103.66000366210938,105.12000274658203,102.81999969482422,104.5999984741211,4543400
2022-03-02,97.3586196899414,106.37999725341797,106.9800033569336,104.83000183105469,105.08999633789062,5919300
2022-03-03,98.52093505859375,107.6500015258789,108.48999786376953,106.3499984741211,107.01000213623047,6480000
2022-03-04,99.12494659423828,108.30999755859375,108.54000091552734,105.91999816894531,106.04000091552734,5186200
2022-03-07,97.59657287597656,106.63999938964844,108.13999938964844,106.44000244140625,107.75,6556600
2022-03-08,95.2628173828125,104.08999633789062,106.9800033569336,104.04000091552734,106.31999969482422,7482700
2022-03-09,94.79607391357422,103.58000183105469,106.66999816894531,103.3499984741211,106.04000091552734,9962000
2022-03-10,95.6014404296875,104.45999908447266,104.63999938964844,102.4000015258789,102.81999969482422,5146900
2022-03-11,95.0157241821289,103.81999969482422,106.05000305175781,103.5999984741211,105.41000366210938,5149800
2022-03-14,94.46660614013672,103.22000122070312,105.06999969482422,102.83999633789062,104.47000122070312,4175500
2022-03-15,96.46174621582031,105.4000015258789,105.55000305175781,103.73999786376953,103.97000122070312,5017900
2022-03-16,98.20060729980469,107.30000305175781,107.37999725341797,105.4000015258789,105.97000122070312,5255000
2022-03-17,100.43368530273438,109.73999786376953,109.79000091552734,106.66000366210938,107.0,5693400
2022-03-18,100.83638000488281,110.18000030517578,110.38999938964844,108.4800033569336,109.7300033569336,16292800
