Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-24,50.45000076293945,45.984649658203125,7087800,-0.0377646983226377,-0.0384962618870235,48.70225582122803,,0.0264705133255642,43.35935137185272
2020-02-25,47.470001220703125,43.26840591430664,10657600,-0.0590684883778805,-0.0608849245937615,48.25015697479248,,0.0284481890229811,28.79159446804384
2020-02-26,47.2599983215332,43.076995849609375,9556100,-0.0044237836049785,-0.0044335974893659,47.763421630859376,,0.0281261008304812,19.444391317897058
2020-02-27,45.06999969482422,41.34328079223633,8843600,-0.0402468886972945,-0.0410792033219516,47.20139408111572,,0.0289126341375503,16.963618821594054
2020-02-28,42.900001525878906,39.35271453857422,13559800,-0.0481472736444251,-0.0493449553642571,46.76634292602539,,0.024169017059308,15.820991888454571
2020-03-02,44.95000076293945,41.233192443847656,9803300,0.0477852144972148,0.0466786168952985,46.49550075531006,,0.0267857322166043,28.203589575141166
2020-03-03,43.63999938964844,40.03150939941406,10211000,-0.0291435848938952,-0.0295766948423281,46.135862159729,,0.0269049463267166,21.554123238392833
2020-03-04,44.15999984741211,40.50851440429688,15079800,0.0119157386778376,0.0118453052227366,45.75951290130615,,0.0266722920779482,19.802819887628587
2020-03-05,42.41999816894531,38.912391662597656,8795200,-0.039402154464838,-0.0401994325863642,45.24046401977539,,0.0262787136746195,18.042755385258417
2020-03-06,40.5,37.151161193847656,14571900,-0.0452614294187134,-0.046317724059675,44.645659637451175,,0.0273176710465749,16.306607437443375
2020-03-09,35.150001525878906,32.243534088134766,16269500,-0.1320988886486166,-0.1416774978264974,43.86289730072021,,0.0395477708531094,11.329648023859875
2020-03-10,38.119998931884766,34.96794891357422,9931300,0.0844949197563924,0.0811143668629325,43.251448249816896,,0.0455452523202903,21.209448455854414
2020-03-11,36.65999984741211,33.62867736816406,10566100,-0.0382999743199197,-0.0390527005609038,42.53156299591065,,0.0451788922020964,20.79855429963156
2020-03-12,33.279998779296875,30.52815818786621,12437100,-0.0921986656315267,-0.0967297190682841,41.61745767593384,,0.047691082420928,18.53013839507119
2020-03-13,37.09999847412109,34.03229141235352,10537300,0.114783643445613,0.108660344330732,40.89131975173951,47.91102108001709,0.0560500711893374,29.48052153876624
2020-03-16,34.25,31.41795539855957,9270100,-0.0768192767897186,-0.0799302638511085,40.04221267700196,47.38178840637207,0.0576047293945944,29.584037491731664
2020-03-17,36.0099983215332,33.03242874145508,8886000,0.0513869639960571,0.0501102106161092,39.25833415985108,46.90927314758301,0.0595209182191256,33.50406114426225
2020-03-18,32.060001373291016,29.40904235839844,8937100,-0.1096917944307666,-0.1161875778110033,38.29055175781251,46.37231117248536,0.0630647215674422,31.546084340796227
2020-03-19,31.65999984741211,29.0421142578125,6826300,-0.0124767102619087,-0.0125551979400686,37.34771842956543,45.84532897949219,0.0631090703278766,33.213838912196266
2020-03-20,31.46999931335449,28.867820739746094,9584800,-0.006001405976134,-0.0060194867894749,36.40163936614991,45.30155326843262,0.0630437844585877,28.68438073659341
2020-03-23,28.459999084472656,26.1067123413086,7299600,-0.0956465825158709,-0.1005350464460403,35.40774250030518,44.71258163452149,0.0652208880740744,27.220897330035797
2020-03-24,32.459999084472656,29.77596473693848,10167900,0.1405482370839943,0.131509056529186,34.733120441436775,44.21960010528564,0.0737885034509141,34.103269321857226
2020-03-25,33.22999954223633,30.4822940826416,7815300,0.0237214596384474,0.0234444775434935,34.103385353088385,43.72816650390625,0.0743332155459904,37.17555656698526
2020-03-26,35.95000076293945,32.977386474609375,8622700,0.0818538258702983,0.0786760750597994,33.68509063720704,43.290827713012696,0.0770885079774888,43.78924120129731
2020-03-27,33.83000183105469,31.03268051147461,5997000,-0.0589708940286117,-0.060781208980965,33.269088935852054,42.79691184997559,0.0774272000145256,48.023950798542565
2020-03-30,33.619998931884766,30.84004783630371,6377800,-0.0062074133460585,-0.0062267594372907,32.74943170547486,42.28893474578857,0.0762156755797873,42.65666911940996
2020-03-31,34.099998474121094,31.280357360839844,8274600,0.0142771997914288,0.014176240384891,32.311874103546145,41.79231594085693,0.0763885283550453,45.68442530953973
2020-04-01,32.52000045776367,29.83100891113281,7712600,-0.0463341397602281,-0.0474419202071645,31.77799882888793,41.2626997756958,0.0765510277171376,48.636053603596764
2020-04-02,32.5099983215332,29.82182884216309,6649100,-0.0003077357858417,-0.0003077831462152,31.32347068786621,40.75112968444824,0.0763875885944871,40.457389282770116
2020-04-03,31.8700008392334,29.234750747680664,5357100,-0.0196861868395004,-0.0198825410654903,30.92765016555786,40.23219310760498,0.0760140636471547,44.55128351597464
2020-04-06,35.38999938964844,32.46369171142578,7307400,0.1104487256147133,0.1047641909448238,30.938658046722413,39.79879955291748,0.0738264749271465,48.68643378636335
2020-04-07,37.2599983215332,34.17906188964844,9583400,0.0528396521711338,0.0514909444160738,30.89921369552612,39.4361731338501,0.0724040843241834,62.081767433088196
2020-04-08,38.86000061035156,35.646766662597656,6819700,0.0429416341995545,0.0420452149126257,31.0001181602478,39.092874412536624,0.0724400204929314,65.84507106702489
2020-04-09,40.77999877929688,37.40800094604492,9293500,0.0494079673513625,0.0482261645337842,31.34411029815674,38.78935779571533,0.0691212880524304,69.03885930652253
2020-04-13,38.31999969482422,35.15142059326172,5924600,-0.0603234681275259,-0.0622195779685334,31.400066757202147,38.53131145477295,0.0668282894803507,70.62763977197868
2020-04-14,38.43000030517578,35.25232696533203,4801400,0.00287062003092,0.0028665076693776,31.59178533554077,38.3033572769165,0.0640160748878923,64.91756709055508
2020-04-15,35.56999969482422,32.62880325317383,5471800,-0.0744212918125444,-0.0773361066219427,31.57160406112671,38.01144771575928,0.0656900139173797,55.29411211264611
2020-04-16,36.220001220703125,33.22506332397461,5324800,0.0182740404597212,0.0181090768524817,31.76240510940552,37.71523899078369,0.059859526478076,50.67399552586641
2020-04-17,38.36000061035156,35.1881103515625,7130800,0.0590833193738833,0.0574037409312421,32.069704914093016,37.43313381195068,0.0607494525980062,61.29676899760919
2020-04-20,39.720001220703125,36.4356575012207,7998800,0.0354536557147862,0.0348396453857811,32.44809675216675,37.18090198516845,0.0608834866634251,64.38679677849163
2020-04-21,39.06999969482422,35.83940124511719,5031200,-0.0163646355519599,-0.0165000151912312,32.93473119735718,36.93971439361572,0.0553859823350908,61.62844732518449
2020-04-22,39.869998931884766,36.57324981689453,3728500,0.0204760276757505,0.0202692122282543,33.27459545135498,36.7272407913208,0.0482900896443717,67.84844157189747
2020-04-23,41.20000076293945,37.79327392578125,5083600,0.0333583729910471,0.0328140544562223,33.640144443511964,36.52257862091064,0.048469631564451,69.83112101960756
2020-04-24,41.900001525878906,38.43540191650391,5332200,0.0169905362521298,0.0168478114696646,33.91304521560669,36.315081367492674,0.0458078375479401,72.82658022475692
2020-04-27,43.81999969482422,40.19664001464844,5664900,0.0458233298033565,0.0448044506157818,34.371243190765384,36.14791316986084,0.0435330191366814,70.69219016417004
2020-04-28,46.40999984741211,42.57247543334961,9603400,0.0591053236746994,0.0574245174573453,34.95786457061767,36.03136074066162,0.0443767663195927,71.69274094528355
2020-04-29,48.16999816894531,44.18693542480469,8298100,0.0379226243017658,0.0372212389033421,35.60319347381592,35.94089946746826,0.0446221535125829,71.905856502537
2020-04-30,47.02000045776367,43.13203811645508,6973100,-0.0238735114397056,-0.0241631020315331,36.268244934082034,35.828246421813965,0.0431237380425599,65.2344002231977
2020-05-01,45.06999969482422,41.34328079223633,4583100,-0.0414716624192245,-0.0423561524256079,36.844317531585695,35.697136421203616,0.0450668638282824,66.900353904349
2020-05-04,44.720001220703125,41.022220611572266,5797700,-0.0077657160852205,-0.0077960262805991,37.43369102478027,35.56179279327392,0.0446346285103075,65.56159985777359
2020-05-05,44.68999862670898,40.99468994140625,7990800,-0.0006711160379808,-0.0006713413371559,37.8602409362793,35.46199359893799,0.0396653921210635,76.2370454807023
2020-05-06,44.040000915527344,40.39844512939453,5608300,-0.0145444400936787,-0.0146512473621664,38.1712100982666,35.40459438323975,0.0389205377057971,72.4971400911486
2020-05-07,44.7599983215332,41.05891418457031,4262900,0.0163488731573784,0.01621666930709,38.44181747436524,35.364232749938964,0.0381651384460538,70.05015287141345
2020-05-08,46.93000030517578,43.04947662353516,4776600,0.0484806400387687,0.0473421067532864,38.72389125823975,35.39835666656494,0.038115439075303,71.49673303587747
2020-05-11,46.20000076293945,42.379844665527344,4656800,-0.0155549384226829,-0.0156771858350184,39.08531246185303,35.458899269104,0.034955141114886,71.15732507247255
2020-05-12,45.68000030517578,41.90283584594727,3936700,-0.0112555584699459,-0.0113193816303063,39.417837905883786,35.472292137146,0.0352364290795049,67.53170810548448
2020-05-13,43.900001525878906,40.27001190185547,4420900,-0.0389669078745591,-0.0397464355106076,39.799898338317874,35.477062187194825,0.0311778744472569,57.93183185340364
2020-05-14,45.25,41.508392333984375,7872700,0.0307519261515749,0.0302885612925029,40.21406478881836,35.497059745788576,0.0314516404132486,59.479330281054686
2020-05-15,45.45000076293945,41.69186401367188,2926700,0.0044201104733534,0.0044103704757516,40.53925247192383,35.55264919281006,0.0295210365785663,55.109733789705764
2020-05-18,48.09999847412109,44.12272644042969,11273800,0.0583054388252024,0.0566689863136363,40.92360591888428,35.6920804977417,0.0309174340305008,55.27793138971019
2020-05-19,47.77999877929688,43.829193115234375,6162300,-0.0066526560998357,-0.0066748836527847,41.32309551239014,35.923793678283694,0.0305573353136881,48.661668402016666
2020-05-20,48.869998931884766,44.829063415527344,5417000,0.0228128840442976,0.022556561191982,41.73588619232178,36.12101596832275,0.0306017943847465,56.374901803885194
2020-05-21,48.869998931884766,44.829063415527344,6392300,0.0,0.0,42.08767566680908,36.34502368927002,0.0302012740703121,65.12736075044721
2020-05-22,48.68999862670898,44.6639518737793,2958700,-0.0036831360989544,-0.0036899355453749,42.39910316467285,36.62773956298828,0.030252908362585,66.02098813250191
2020-05-26,50.369998931884766,46.20503616333008,5998400,0.034503984195261,0.0339220695206079,42.69952297210693,36.87119445800781,0.029638450820573,70.22798339063202
2020-05-27,49.459999084472656,45.37027359008789,6723600,-0.0180664845773821,-0.018231676155262,42.83941287994385,37.15024082183838,0.0276185244424347,68.95102296134023
2020-05-28,50.5,46.60697937011719,7270500,0.0272580630922067,0.026893177952044,42.96041507720948,37.42173183441162,0.0270390567274066,70.25756668291662
2020-05-29,50.72999954223633,46.81924057006836,6564700,0.0045542792693247,0.0045439399197981,43.14477519989013,37.76993579864502,0.0262915026864585,65.8187290924929
2020-06-01,50.880001068115234,46.95768737792969,5492800,0.0029570494133523,0.0029526859426185,43.4254955291748,38.12824726104736,0.0239231105833638,70.10590644740599
2020-06-02,52.650001525878906,48.59123229980469,7516200,0.0347875931096806,0.0341961816073779,43.80394611358643,38.52271549224854,0.0244515702565419,76.66642027965834
2020-06-03,54.58000183105469,50.37245559692383,6853100,0.0366572982987776,0.0360014004713735,44.27283439636231,39.00803035736084,0.0250967972593293,89.80706845481905
2020-06-04,54.97999954223633,50.74161911010742,3941900,0.007328678119995,0.0073019538481281,44.789993095397946,39.42734344482422,0.0244189933523986,89.05750522905369
2020-06-05,56.13999938964844,51.81219482421875,11223800,0.0210985721955032,0.0208790792780184,45.32765712738037,39.853941459655765,0.0244895725729156,89.82141645617575
2020-06-08,57.040000915527344,52.64281463623047,7314600,0.0160313573827499,0.0159042122457188,45.80732402801514,40.24725002288818,0.0230429766081129,88.35492277806628
2020-06-09,55.93000030517578,51.61838912963867,6118500,-0.0194599303565116,-0.0196517676397117,46.2692512512207,40.65896419525146,0.0232924034478377,82.89969054594167
2020-06-10,53.68000030517578,49.541839599609375,8753700,-0.0402288712422637,-0.041060430487876,46.65120143890381,41.03300003051758,0.0255552011518764,68.2461012591524
2020-06-11,49.97999954223633,46.12705993652344,8205800,-0.0689271874174179,-0.0714177957593871,46.94405384063721,41.32993408203125,0.0293878312658434,53.974451340648166
2020-06-12,51.0099983215332,47.0776596069336,5708800,0.0206082865831533,0.0203988089398296,47.22251720428467,41.67486709594726,0.029052916886758,57.05154566104251
2020-06-15,51.9900016784668,47.98212432861328,5641000,0.0192121853386797,0.0190299615518506,47.53703022003174,42.03807300567627,0.0291866084217732,55.39226523685649
2020-06-16,53.130001068115234,49.03423309326172,5628000,0.0219270984636466,0.0216901570098967,47.78260555267334,42.43406265258789,0.0270231367203213,60.972915838877384
2020-06-17,52.77000045776367,48.70198440551758,2776400,-0.0067758516200755,-0.006798911930525,48.0262451171875,42.758828506469726,0.0270260379797211,56.633536408457125
2020-06-18,52.58000183105469,48.526634216308594,4795300,-0.0036004731911728,-0.0036069704950402,48.211123657226565,43.04577995300293,0.026777374783232,55.41888638381653
2020-06-19,52.59999847412109,48.54508209228516,9136800,0.0003801598086183,0.0003800875661868,48.396924591064455,43.30374626159668,0.0267745490121099,55.07670580565132
2020-06-22,52.97999954223633,48.89579391479492,4791700,0.0072244562660961,0.007198484892941,48.608516693115234,43.53350212097168,0.0267209915743309,51.061096478322334
2020-06-23,52.90999984741211,48.8311882019043,5469400,-0.0013212938724996,-0.0013221675509238,48.739824295043945,43.80709747314453,0.0258275629534791,43.90063337497863
2020-06-24,51.540000915527344,47.56681060791016,4932800,-0.0258928287545709,-0.0262339493131912,48.849651145935056,44.05338714599609,0.0262288093030212,38.26740532873123
2020-06-25,53.09000015258789,48.997314453125,4460000,0.0300735707719901,0.0296302276246619,48.96916790008545,44.38075736999512,0.02637028914985,39.86709056484174
2020-06-26,51.41999816894531,47.456050872802734,7590100,-0.0314560827981045,-0.0319614515752517,49.00100841522217,44.66537712097168,0.0274622114189159,32.23764225324807
2020-06-29,52.470001220703125,48.425106048583984,3489000,0.020420055144888,0.0202143612916019,49.07437934875488,44.93011703491211,0.0278066365318149,39.02279680935938
2020-06-30,53.130001068115234,49.03423309326172,5196100,0.0125787446715472,0.0125002894895403,49.09652938842773,45.18208854675293,0.0268730700025295,48.059258636974334
2020-07-01,52.31999969482422,48.28667068481445,4538000,-0.0152457244926299,-0.0153631354219686,48.99224014282227,45.43103393554688,0.0257270097115385,60.37234461609268
2020-07-02,53.720001220703125,49.57875061035156,5073300,0.0267585217040746,0.0264067735075244,48.93409671783447,45.69114395141602,0.0264398456125055,61.630917763330615
2020-07-06,54.61000061035156,50.40014266967773,4077200,0.0165674215105102,0.0164316789998619,48.86349411010743,45.94328132629394,0.0262628490110928,61.332157691852494
2020-07-07,53.61000061035156,49.47722244262695,3926100,-0.0183118574306344,-0.0184815948231793,48.705214500427246,46.16411773681641,0.026197127653775,52.10153805505438
2020-07-08,52.25,48.22206497192383,4927800,-0.0253683899123194,-0.0256957151897307,48.5353982925415,46.32462623596192,0.0264319073868124,47.90657738847991
2020-07-09,50.90999984741211,46.9853630065918,5594300,-0.0256459769205668,-0.0259805679925431,48.40757446289062,46.41288398742676,0.0254998092610882,43.84668360408117
2020-07-10,52.2400016784668,48.21283721923828,3777800,0.0261246084759263,0.0257891901302952,48.51186332702637,46.49340202331543,0.0204703926757588,48.79033534944105
2020-07-13,52.52000045776367,48.47125244140625,5037000,0.0053598841526971,0.0053455710950736,48.58154296875,46.60018630981445,0.0200386600794088,48.44383553828767
2020-07-14,53.650001525878906,49.5141487121582,2989700,0.0215157690016911,0.0212875722603449,48.65814418792725,46.76360366821289,0.0201489069046673,52.3358776952736
2020-07-15,54.86000061035156,50.6308708190918,3390100,0.0225535960120299,0.0223030241987979,48.73797607421875,46.95577667236328,0.0201815542400481,60.58670002849568
2020-07-16,54.77999877929688,50.55702972412109,2227100,-0.0014584204019431,-0.001459484932125,48.83072834014892,47.14702346801758,0.0200997223085239,55.94648036775765
2020-07-17,54.52000045776367,50.31707382202149,2659400,-0.0047462420836228,-0.0047575412571663,48.92025032043457,47.34539604187012,0.020117858997329,62.10932883318387
2020-07-20,53.150001525878906,49.05269241333008,2858100,-0.0251282777922203,-0.0254493836063622,48.945630836486814,47.50527160644531,0.0210232825646843,52.59148435324258
2020-07-21,53.93000030517578,49.772560119628906,4549200,0.0146753964131682,0.0145687548552604,48.98946914672852,47.63973327636719,0.0212102724449392,53.02113426618224
2020-07-22,54.43000030517578,50.2340202331543,1781200,0.0092713758829416,0.0092286604948562,49.05961074829101,47.79681678771973,0.0212834753384639,58.15933207042697
2020-07-23,55.34999847412109,51.08309173583984,4279100,0.0169023203547056,0.0167610656047652,49.2354248046875,47.98042190551758,0.0205006403000373,56.546159459407406
2020-07-24,54.54999923706055,50.344757080078125,4979400,-0.0144536015866028,-0.0145590724084513,49.30279693603516,48.18191680908203,0.0199166431889827,49.7572340702311
2020-07-27,55.34999847412109,51.08309173583984,2696300,0.0146655719201767,0.0145590724084513,49.48414897918701,48.37341079711914,0.0184858403599838,57.15461322983702
2020-07-28,54.02000045776367,49.85562133789063,4178000,-0.0240288979433093,-0.0243223015558589,49.55567474365235,48.53668594360352,0.0190630369736169,57.29596688977997
2020-07-29,55.52000045776367,51.23998260498047,4231600,0.0277674057596732,0.0273888824439021,49.66596221923828,48.67903106689453,0.0197937435392146,68.75506786695736
2020-07-30,53.7599983215332,49.885215759277344,6584500,-0.0264396429668468,-0.0267954560577497,49.74588947296142,48.80015151977539,0.0204807905986205,57.29030584416451
2020-07-31,53.47999954223633,49.62540435791016,4830800,-0.0052081843771291,-0.0052217942450832,49.74822216033935,48.89607833862305,0.0196719617572805,55.030617273769096
2020-08-03,52.459999084472656,48.67891311645508,4768500,-0.0190727159546906,-0.0192569464808249,49.66216068267822,48.9730753326416,0.0197260691160643,46.32859288214646
2020-08-04,53.15999984741211,49.32846450805664,4692800,0.0133435886304122,0.0132553470577696,49.65472278594971,49.06636558532715,0.0195842191965061,44.02987632318522
2020-08-05,54.72999954223633,50.785301208496094,4917100,0.0295333883786614,0.0291056786049428,49.78288459777832,49.15797088623047,0.0196555920444579,50.92863536536466
2020-08-06,54.709999084472656,50.76674270629883,5691200,-0.0003654305823859,-0.0003654973684121,49.97195358276368,49.26590026855469,0.0184963433267358,51.86286266227627
2020-08-07,55.869998931884766,51.8431396484375,3194500,0.0212027970430555,0.0209811453581891,50.153468704223634,49.370623474121096,0.018225728944511,61.743008365399945
2020-08-10,57.66999816894531,53.51340103149414,4120700,0.0322175970510878,0.0317094946893695,50.405576133728026,49.50450668334961,0.0192792987665196,64.57655209728418
2020-08-11,57.29999923706055,53.170066833496094,9855500,-0.0064158545594211,-0.0064365246124191,50.58837203979492,49.62875427246094,0.0190378207258382,61.5468906072362
2020-08-12,58.34999847412109,54.14438629150391,5353700,0.0183245859189709,0.0181587139862844,50.76404781341553,49.73981735229492,0.0188446723664471,61.92201619789752
2020-08-13,58.02000045776367,53.838172912597656,4071700,-0.0056554963474451,-0.0056715492201662,50.92810497283936,49.8091316986084,0.0189246721163848,64.07873828844674
2020-08-14,58.15999984741211,53.96809387207031,2664300,0.0024131754932243,0.0024102684610903,51.1106559753418,49.87366119384765,0.0188348161320266,62.226352893704615
2020-08-17,57.459999084472656,53.31853866577149,2419500,-0.0120359115858079,-0.0121089296537799,51.323948287963866,49.90378807067871,0.0179720021800875,65.43137431557903
2020-08-18,57.0,52.89168167114258,2986500,-0.0080057894554214,-0.0080380078588726,51.479904365539554,49.90876541137696,0.0179944254711373,58.04696115859974
2020-08-19,56.27000045776367,52.21430587768555,3864100,-0.0128068492446252,-0.0128895639067689,51.57891864776612,49.92068374633789,0.0182715468291525,62.149048642199425
2020-08-20,56.11000061035156,52.06584167480469,2383600,-0.0028433625686539,-0.0028474126029681,51.62805614471436,49.9711637878418,0.0179574103369145,62.87947115222003
2020-08-21,55.13999938964844,51.16574478149414,3058800,-0.0172876662386909,-0.0174388428007815,51.66910552978516,50.07193748474121,0.0180993205588315,63.188903895969354
2020-08-24,56.88999938964844,52.78962707519531,5856000,0.0317376850593309,0.0312444536058097,51.75443229675293,50.18617683410645,0.0191221309972321,66.63688861946844
2020-08-25,56.20000076293945,52.149356842041016,2958600,-0.0121287129428339,-0.012202865978887,51.86911907196045,50.269521484375,0.0184357028676667,57.11519856668879
2020-08-26,56.90999984741211,52.80817794799805,2525600,0.0126333505502778,0.0125542155735021,51.94752883911133,50.34500038146973,0.0176528049899608,59.981817666334386
2020-08-27,56.58000183105469,52.5019645690918,2507200,-0.0057985976946182,-0.0058154748363578,52.07836627960205,50.42099998474121,0.0164658788513392,53.48378702760491
2020-08-28,57.18000030517578,53.0587158203125,2076200,0.0106043889174476,0.0105485567491298,52.25003185272217,50.51164161682129,0.0164513965578586,47.27474763641353
2020-08-31,55.7599983215332,51.74106979370117,3019500,-0.0248337338407065,-0.025147293128627,52.40313968658448,50.57556137084961,0.0169232731304088,42.33073393838023
2020-09-01,57.2599983215332,53.13294982910156,4524000,0.0269008747006973,0.0265454070093601,52.59336395263672,50.66030448913574,0.0175927499952794,44.804592710103364
2020-09-02,60.15999984741211,55.82392883300781,6824300,0.0506461435429728,0.0494053497068314,52.8452953338623,50.800159301757816,0.019605206123923,58.19293211384365
2020-09-03,58.11000061035156,53.921688079833984,6023400,-0.0340757233132803,-0.0346698363652244,53.00304260253906,50.92725685119629,0.0214849356266335,49.83296493623009
2020-09-04,58.79999923706055,54.561954498291016,4802800,0.0118740054560064,0.0118040625768955,53.13898334503174,51.03854965209961,0.0211768158210198,54.4786008085702
2020-09-08,56.81999969482422,52.72467041015625,5007200,-0.0336733554548951,-0.034253360575481,53.09954681396484,51.14392204284668,0.0215310091927772,49.453932159917144
2020-09-09,57.93000030517578,53.75465774536133,2913700,0.0195352067104941,0.0193468437470427,53.1287763595581,51.25051307678223,0.0219401338211292,54.92289303630706
2020-09-10,57.72999954223633,53.56907653808594,4153000,-0.0034523744557075,-0.0034583476521685,53.10001087188721,51.34120994567871,0.0215559419818691,54.79289773860619
2020-09-11,58.56999969482422,54.34853363037109,2989300,0.0145505045570644,0.0144456617524158,53.12552890777588,51.46244720458984,0.0217718788768392,60.22664232583553
2020-09-14,59.43000030517578,55.14654922485352,2997500,0.014683295779603,0.0145765399417167,53.18445167541504,51.573803176879885,0.0219976864399077,57.99748627612909
2020-09-15,59.54999923706055,55.25790023803711,2308400,0.0020191836977789,0.0020171478863671,53.28141975402832,51.67095832824707,0.0217776048788016,60.94058712046963
2020-09-16,60.16999816894531,55.83320999145508,3529300,0.0104113574880637,0.010357532576939,53.42849617004394,51.79807807922364,0.0217292482377669,60.70962252684179
2020-09-17,60.77000045776367,56.38997268676758,4321500,0.0099718911987634,0.0099224999696187,53.63727951049805,51.96143623352051,0.021464627903277,63.524906248258326
2020-09-18,59.290000915527344,55.01664352416992,5603900,-0.0243541377511594,-0.0246556044701188,53.78481960296631,52.12206184387207,0.0223579338915989,56.44475339095443
2020-09-21,56.18000030517578,52.13079071044922,5953900,-0.0524541780243807,-0.053879982270771,53.83307189941407,52.20042091369629,0.0253720693366387,51.16277005212963
2020-09-22,55.7599983215332,51.74106979370117,3102500,-0.0074758297627343,-0.0075039138334233,53.78064403533936,52.26581726074219,0.0243964195747706,45.58305452504698
2020-09-23,54.369998931884766,50.45124816894531,5227300,-0.0249283911194445,-0.0252443656755443,53.69573860168457,52.28455924987793,0.0248810004849051,31.286353277322362
2020-09-24,54.29999923706055,50.38629150390625,3728100,-0.0012875135382487,-0.0012883430959252,53.57464427947998,52.279667663574216,0.0246564449659638,35.878405784779176
2020-09-25,55.040000915527344,51.07296371459961,2942200,0.0136281554009611,0.0135361272642588,53.50319423675537,52.28998634338379,0.0248917634537651,36.11524032640232
