Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-05-29,186.32000732421875,169.11599731445312,5717200,-0.0061872169109072,-0.0062064370579498,163.39712142944336,158.86381774902344,0.0164148418823483,60.364547727919884
2020-06-01,187.4100036621093,170.10533142089844,2168200,0.0058500326530657,0.0058329876555994,163.66759643554687,159.5699838256836,0.0152185938059835,62.429275114195384
2020-06-02,187.58999633789065,170.26869201660156,3125500,0.000960349651234,0.0009598888105295,163.98185348510742,160.2976303100586,0.0151555650310259,72.66480115597636
2020-06-03,193.2899932861328,175.4423828125,3881500,0.0303854498124294,0.0299329553564007,164.67336349487306,161.33414672851563,0.0158638078740743,87.31670166908724
2020-06-04,193.2400054931641,175.39703369140625,3469100,-0.0002584844116156,-0.0002585178244691,165.46494216918944,161.92163543701173,0.0154047940763061,85.91739875777661
2020-06-05,197.1600036621093,178.9550323486328,4728300,0.0202853981184567,0.0200823902357972,166.24732971191406,162.56170989990235,0.0152240865308917,92.58282743109181
2020-06-08,202.6499938964844,183.9381256103516,4443900,0.0278455050764423,0.0274648688481467,167.2739112854004,163.2226412963867,0.0160194260232595,92.45429507136407
2020-06-09,199.5200042724609,181.09716796875,3728600,-0.0154451809931986,-0.01556570037412,168.17422256469726,163.88698364257812,0.0166487481744494,83.93114837261255
2020-06-10,195.8000030517578,177.72067260742188,3459900,-0.0186446613119359,-0.0188206641180447,169.10136947631835,164.4095004272461,0.016176785692322,71.26966712573228
2020-06-11,187.509994506836,170.19610595703125,5796000,-0.042339287489712,-0.0432617260481465,169.81999588012695,164.83165771484374,0.0186491250269284,54.85025142843378
2020-06-12,189.1699981689453,171.70278930664062,4108600,0.0088526311523822,0.0088136763461031,170.49719161987304,165.41342559814453,0.0185189089899375,57.731622728102415
2020-06-15,189.4900054931641,171.9932861328125,4499000,0.001691858515199,0.001690428934786,171.26104202270508,165.94095428466798,0.0182668505445113,57.61428067132403
2020-06-16,190.32000732421875,172.7466583251953,5434800,0.0043802418647962,0.0043706765275541,171.79116668701172,166.50464874267578,0.0169079256352205,55.258589042570506
2020-06-17,190.7899932861328,173.17320251464844,3154100,0.0024691892369352,0.0024661457980462,172.35434036254884,166.77554229736327,0.0168743319550631,54.595916400875424
2020-06-18,189.4900054931641,171.9932861328125,3153300,-0.0068135044262181,-0.0068368223256004,172.65429153442383,167.048984375,0.0162209572358512,54.38452573943501
2020-06-19,186.5599975585937,169.33380126953125,6267700,-0.0154627248718743,-0.0155835196307494,172.77708892822267,167.23497467041017,0.0166485013124711,48.881256988963244
2020-06-22,187.4600067138672,170.1507110595703,3223200,0.0048242570822512,0.0048126576448727,172.970938873291,167.32531799316405,0.0166391990317071,49.832106048525084
2020-06-23,186.6199951171875,169.3882598876953,2951900,-0.0044810342967539,-0.0044911042246601,173.10728149414064,167.46497009277343,0.0166836447092487,40.147669612212084
2020-06-24,184.2899932861328,167.27340698242188,4146600,-0.0124852389809989,-0.0125638344512355,173.00804061889647,167.49253692626954,0.0165649407105861,37.61409023737472
2020-06-25,182.759994506836,165.8846893310547,3145200,-0.0083020826586805,-0.0083367368816856,172.7938316345215,167.60323303222657,0.0165890042853354,28.660345489060873
2020-06-26,179.74000549316406,163.1435546875,5107400,-0.0165243378072356,-0.0166623875773992,172.49520950317384,167.62917114257812,0.0169141705882998,13.367374861632356
2020-06-29,182.8000030517578,165.9210205078125,2622200,0.0170246739175978,0.0168813782446824,172.28599395751954,167.591640625,0.0173512804972876,23.205095047200317
2020-06-30,184.47000122070312,167.43678283691406,3163100,0.0091354448306939,0.0090939690629226,172.14439849853517,167.66467315673827,0.0175003777157075,30.56589627878141
2020-07-01,184.6600036621093,167.60926818847656,2193800,0.001030152088687,0.0010296218461465,171.75274276733398,167.81454956054688,0.0159503061661007,43.23039829924394
2020-07-02,183.5200042724609,166.5745391845703,2690200,-0.0061734593503666,-0.0061925939422732,171.31161804199218,167.78323699951173,0.0159658348769199,36.23977353775203
2020-07-06,188.5,171.09471130371094,3171500,0.0271360325609673,0.0267743784172895,170.9186019897461,167.92239501953125,0.0165260758171095,48.03495693783098
2020-07-07,185.82000732421875,168.66213989257812,2399600,-0.0142176890951044,-0.0143197287703159,170.15480270385743,167.97719635009764,0.0151568385773402,41.6789195648268
2020-07-08,185.8500061035156,168.68939208984375,2776400,0.0001615786286299,0.0001615655762093,169.5344139099121,167.99882080078126,0.0149500773617361,40.714405341608234
2020-07-09,184.3300018310547,167.3097381591797,2333500,-0.0081786644291732,-0.0082122931895103,169.0138671875,167.99213073730468,0.0145628970572605,40.38034706356146
2020-07-10,184.8800048828125,167.8089141845703,2714100,0.0029835443584025,0.0029791024228811,168.89450759887694,167.96134155273438,0.0110952986200595,46.562989447705235
2020-07-13,184.9199981689453,167.8452606201172,3221600,0.0002165941882377,0.000216570735103,168.70163116455078,167.93596771240234,0.010871338720403,44.61413094623612
2020-07-14,190.72000122070312,173.1096954345703,4138600,0.0313648106297625,0.0308829839896297,168.75745162963867,168.1042449951172,0.0130185249608717,57.18291989015689
2020-07-15,191.7700042724609,174.06272888183594,3735400,0.0055053730230023,0.0054902738493132,168.8232551574707,168.30582855224608,0.0130392344927051,63.71971807273645
2020-07-16,190.9199981689453,173.29122924804688,2111100,-0.0044323080463296,-0.0044421598452212,168.82915649414062,168.53940948486328,0.0130725081305291,65.34988549133105
2020-07-17,191.47999572753903,173.79953002929688,1972600,0.0029332170096296,0.0029289235223877,168.91946868896486,168.82409088134764,0.0129844471961404,74.33661933742783
2020-07-20,191.6100006103516,173.9175567626953,2157100,0.0006790969652135,0.0006788664832099,169.14865646362304,169.03629638671876,0.0124196864163068,70.78810265588668
2020-07-21,192.97999572753903,175.1610107421875,3505400,0.0071496748381121,0.0071242370887584,169.3991714477539,169.27138671875,0.0124644239235881,70.36857907820225
2020-07-22,198.6199951171875,180.2802124023437,3484400,0.0292256914850244,0.0288067636916458,169.94376907348632,169.61517211914062,0.0137830249865418,76.4995452587238
2020-07-23,197.5500030517578,179.3090362548828,2702200,-0.0053870368495765,-0.0054015992549409,170.54555053710936,170.01779815673828,0.0134430415838221,76.70344156758361
2020-07-24,198.72000122070312,180.3710327148437,2199900,0.005922715788017,0.0059052454541396,171.26986770629884,170.50874725341797,0.0131586795491307,72.75155779270602
2020-07-27,201.25,182.6674346923828,4541700,0.0127315453206366,0.0126511805901628,172.24606170654295,170.99891845703124,0.0123200664654958,84.58105298692432
2020-07-28,196.2400054931641,178.12002563476562,6051000,-0.0248944704636332,-0.0252095784194059,172.85601196289062,171.42699340820312,0.0138062503439576,69.0363166175292
2020-07-29,196.2100067138672,178.09278869628906,3342900,-0.0001529133985889,-0.0001529250910346,173.38881225585936,171.74596588134764,0.0137654966220671,73.02329703095465
2020-07-30,195.4100036621093,177.3666534423828,2705700,-0.0040772861114807,-0.0040856209057733,173.87668151855468,172.0551043701172,0.0138529369702681,70.21120616220189
2020-07-31,194.27999877929688,176.3409881591797,3194700,-0.0057827402349692,-0.0057995250165821,174.36500396728516,172.26203887939454,0.0138397364815183,67.24392534247771
2020-08-03,194.3999938964844,176.4499053955078,3143500,0.0006176512758895,0.000617460607847,174.632763671875,172.4534799194336,0.0126440456070004,58.57411440299565
2020-08-04,199.3600006103516,180.9519195556641,3699900,0.0255144039327486,0.02519434419738,175.24725265502929,172.7470440673828,0.0131137067441474,64.95865819023737
2020-08-05,199.259994506836,180.8611602783203,2259600,-0.0005015657063304,-0.0005016915324844,175.85584106445313,173.03103912353515,0.0131234729892537,66.93747341266351
2020-08-06,203.17999267578125,184.419174194336,3158900,0.0196726257342392,0.0194816206165377,176.71131286621093,173.33425811767577,0.0132845070336071,70.90776800236014
2020-08-07,204.6000061035156,185.7080993652344,2980000,0.006989106076032,0.0069647954813161,177.60627212524415,173.64504272460937,0.0132845715068574,72.18994724644847
2020-08-10,204.1199951171875,185.2723999023437,2783600,-0.0023461521838838,-0.0023489087112515,178.47762908935547,173.96817077636717,0.0133461201224693,69.62648488488757
2020-08-11,205.0,186.0711364746093,2478400,0.0043111471146626,0.0043018807428557,179.1257011413574,174.2874868774414,0.0118682678321271,63.50552869970209
2020-08-12,206.0200042724609,186.9969787597656,2167100,0.0049757437004884,0.0049634055983657,179.7724136352539,174.62205261230469,0.0118644591591205,67.96772750971581
2020-08-13,206.4900054931641,187.4235992431641,1795000,0.0022814298189628,0.0022788313094143,180.47903213500976,174.86167694091796,0.0117194626170597,66.98727820285039
2020-08-14,207.02999877929688,187.9137420654297,2060200,0.0026151606534334,0.0026117470708944,181.1847427368164,175.11201110839843,0.0117210886573856,63.84095275054208
2020-08-17,208.6699981689453,189.4022521972656,2619000,0.0079212414987597,0.007890033162831,181.95897750854493,175.3209555053711,0.0117275676409968,85.49383723542495
2020-08-18,210.32000732421875,190.89990234375,2921500,0.0079072457117594,0.007876147272152,182.74592208862305,175.46019104003906,0.0117384176206283,86.87913190730946
2020-08-19,209.509994506836,190.16473388671875,2711100,-0.0038510677480989,-0.0038585022026961,183.2401481628418,175.64154235839842,0.0103384557312315,86.83395767367665
2020-08-20,209.8800048828125,190.5005798339844,2084900,0.0017660790221267,0.001764521338296,183.7997253417969,175.8971405029297,0.0101667846834808,92.43757814450697
2020-08-21,211.57000732421875,192.03456115722656,3484800,0.0080523708882092,0.0080201235457891,184.382901763916,176.3339096069336,0.0102092040826451,93.03272886611784
2020-08-24,212.6199951171875,192.987533569336,2463900,0.0049625046989805,0.0049502320578169,184.89890670776367,176.7596044921875,0.0099738340399752,91.33430454969385
2020-08-25,212.6499938964844,193.01475524902344,2302400,0.0001410540835669,0.000141044136375,185.64364318847657,177.1800338745117,0.0075502225372814,91.92244775076111
2020-08-26,213.759994506836,194.0222625732422,2316700,0.0052198461351768,0.0052062699615377,186.44011688232425,177.60554595947266,0.0074893538202652,90.19769652127641
2020-08-27,212.19000244140625,192.59727478027344,3226800,-0.0073444550850489,-0.0073715583828065,187.2016479492188,177.99402740478516,0.0077152471583476,78.51270567224006
2020-08-28,214.9100036621093,195.0661163330078,3212500,0.0128186733459805,0.0127372095857359,188.1379043579101,178.45548400878906,0.0075731082295886,84.69497079386845
2020-08-31,213.5200042724609,194.9383087158203,2900900,-0.0006552015264881,-0.0006554162648113,189.06232452392567,178.96757415771484,0.0076175021663827,82.9803849458632
2020-09-01,212.69000244140625,194.1805114746093,2926700,-0.0038873695283551,-0.0038949449880608,189.72375411987304,179.4481701660156,0.0062004678589206,77.05650843568992
2020-09-02,216.22999572753903,197.4124298095703,4092000,0.0166438861985569,0.0165068946823567,190.55131759643555,180.0086535644531,0.0067598828230857,81.0591151235191
2020-09-03,213.8000030517578,195.19390869140625,3126700,-0.0112380011750228,-0.011301624626268,191.09005432128907,180.5670635986328,0.0066435242161124,70.43988028579903
2020-09-04,211.72999572753903,193.30406188964844,3828600,-0.0096818943502258,-0.0097290686271879,191.46985244750977,181.11545104980468,0.0071288716626173,60.713331070918294
2020-09-08,213.5800018310547,194.99305725097656,4107600,0.0087375057969154,0.008699554698219,191.9558853149414,181.75244110107425,0.0072014817010087,61.121849488579485
2020-09-09,215.7100067138672,196.937728881836,3213200,0.0099730301082279,0.0099236276334998,192.4992149353028,182.37277526855468,0.0073806633464918,67.26843087686859
2020-09-10,217.2400054931641,198.3345489501953,3325600,0.0070926991810567,0.0070676642971165,193.06609344482425,182.9907305908203,0.0074274075065236,68.94836180469778
2020-09-11,218.0,199.0283966064453,3616500,0.0034983701020452,0.0034922650397282,193.64633331298828,183.61911315917968,0.0074266514237693,67.63291974880227
2020-09-14,220.5599975585937,201.3656311035156,2543800,0.0117432212534569,0.0116748047300997,194.3189277648925,184.3149349975586,0.0076738563146566,69.74474490672887
2020-09-15,222.3699951171875,203.01809692382807,2640700,0.0082062952414307,0.0081728066871998,194.9997200012207,184.95340270996093,0.0076827092812709,71.89752325600791
2020-09-16,224.8099975585937,205.24578857421875,3463700,0.0109728722914119,0.0109131071278028,195.7170143127441,185.6850756835937,0.0078034212237595,73.32263295307014
2020-09-17,222.5800018310547,203.2097930908203,3376600,-0.0099197917654821,-0.0099693207166114,196.36926727294923,186.37548370361327,0.0082202729834084,71.50681474939593
2020-09-18,220.2700042724609,201.1008758544922,3861400,-0.0103780295440072,-0.0104322568002721,196.8992820739746,187.0513064575196,0.0087752302855614,62.41080091831896
2020-09-21,216.4100036621093,197.5767822265625,2831800,-0.0175240093458348,-0.017679372530525,197.1763931274414,187.64666381835937,0.0097804038657655,54.76107218084444
2020-09-22,216.4100036621093,197.5767822265625,2475600,0.0,0.0,197.4058555603028,188.2412942504883,0.0097490188925686,56.30082060305903
2020-09-23,214.97000122070312,196.2621307373047,2777700,-0.0066538764041125,-0.0066761121304504,197.5682243347168,188.70434295654297,0.0099050024126394,47.70250369983884
2020-09-24,216.1199951171875,197.31201171875,1727000,0.0053493813477984,0.0053351242293044,197.7327117919922,189.16932861328124,0.0099080373256167,54.437655688148006
2020-09-25,218.17999267578125,199.19273376464844,2196800,0.0095317159331345,0.0094865757444329,198.0624847412109,189.68735870361328,0.0098896970675258,62.34212556270652
2020-09-28,220.259994506836,201.0917205810547,2111700,0.0095334140985783,0.0094882578748591,198.36376495361327,190.23320251464844,0.0097238678472264,62.67071522228168
