Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,305.25,280.1883850097656,4744100,0.0014107336829518,0.001409739533067,258.2994873046875,253.0455093383789,0.0119124489608694,91.32592897919866
2021-04-01,307.75,282.4830627441406,3923900,0.0081897675176472,0.0081564133564557,260.9789520263672,253.69094116210937,0.008809980427973,90.96697453120626
2021-04-05,315.3999938964844,289.5050354003906,4697200,0.0248580307365549,0.0245540963989637,263.89138717651366,254.39015625,0.0093511745300653,91.41559170734459
2021-04-06,313.7799987792969,288.0180053710937,3988600,-0.005136456529125,-0.0051496934687279,266.478165435791,254.9693231201172,0.0097030994098548,87.2238454487105
2021-04-07,312.4700012207031,286.8155517578125,3799300,-0.0041749251465439,-0.0041836644790544,268.734358215332,255.50473815917968,0.0097036216059849,88.76648149281223
2021-04-08,314.42999267578125,288.6146545410156,4035600,0.0062726821198395,0.0062530907336938,270.94603500366213,256.12137939453123,0.0096978489138508,88.44335265313464
2021-04-09,319.2300109863281,293.0205993652344,4607800,0.0152658389132234,0.0151504884605796,273.2582206726074,256.9821224975586,0.0098142649897998,88.11006072431832
2021-04-12,320.7900085449219,294.45245361328125,3556800,0.0048865310191457,0.0048746306782894,275.44694595336915,257.7985275268555,0.009699869363081,88.90767988588937
2021-04-13,320.3999938964844,294.0944519042969,3635100,-0.0012158217891929,-0.0012165615001364,277.3681030273437,258.73967498779297,0.0095013151301676,87.76040312496131
2021-04-14,320.0199890136719,293.74566650390625,3440600,-0.0011859638906215,-0.0011866677023149,279.10935363769534,259.6875289916992,0.0095725174427128,85.98550957356169
2021-04-15,322.739990234375,296.2424011230469,3508200,0.0084996474972931,0.0084637288803808,281.06952514648435,260.6471893310547,0.0090268493666285,85.32314786481005
2021-04-16,328.0799865722656,301.1438903808594,6213100,0.0165455358153696,0.0164101497532329,283.13112487792966,261.66820831298827,0.0092263330675171,84.78045842727465
2021-04-19,326.8500061035156,300.01495361328125,4494300,-0.003748828396121,-0.0037558728644725,284.86365814208983,262.5818148803711,0.008977800876896,85.71436829225996
2021-04-20,323.9599914550781,297.3622436523437,4462900,-0.0088419258073279,-0.008881247591783,286.4708999633789,263.4416387939453,0.0094832908221015,77.51589476712994
2021-04-21,325.95001220703125,299.1888122558594,3740100,0.0061425706945201,0.0061237820084506,288.1217376708984,264.3166494750977,0.0094702910635401,78.4810497173879
2021-04-22,321.4599914550781,295.0674743652344,4875000,-0.0137750401144697,-0.013870796360557,289.4393798828125,265.1687069702148,0.0103925391068289,67.88426141972144
2021-04-23,323.8900146484375,297.2979736328125,3405700,0.0075592854562385,0.0075308572327521,290.6652313232422,266.03034729003906,0.0101319832482946,62.820938940641625
2021-04-26,319.989990234375,293.7181396484375,2848500,-0.0120412323724627,-0.0121143152756311,291.4078079223633,266.8501275634766,0.0098572786864886,58.77368842325202
2021-04-27,320.5899963378906,294.2689208984375,3335800,0.0018752033860054,0.0018734473870301,292.25181732177737,267.6727136230469,0.0096832821286182,61.70713936477193
2021-04-28,319.7099914550781,293.4611511230469,2713400,-0.0027450053948082,-0.002748779830931,292.93519134521483,268.5178213500977,0.0096663972409867,57.85716688798599
2021-04-29,325.3399963378906,298.6289367675781,3261900,0.0176097777329458,0.0174565221787706,293.85721893310546,269.36539764404296,0.0102307114429249,58.87308438830785
2021-04-30,323.6700134277344,297.0960693359375,3118700,-0.0051330170754136,-0.0051462362631759,294.58786926269534,270.14345794677735,0.0103226396247696,54.169201447712915
2021-05-03,330.2699890136719,303.1541442871094,3683700,0.0203909629794589,0.0201858508953205,295.27032470703125,271.1048895263672,0.009868140755023,62.110536364081355
2021-05-04,332.7699890136719,305.4488525390625,3954400,0.0075694437803226,0.0075409392924606,296.14186706542966,272.1813598632813,0.0097712078124596,64.87059338123063
2021-05-05,332.04998779296875,304.7880554199219,3227200,-0.0021633642216943,-0.0021657076745102,297.04049224853514,273.40169189453127,0.0097039866788726,61.38990485363597
2021-05-06,337.5799865722656,309.8639831542969,3539600,0.0166539588547249,0.0165168023859355,298.1029586791992,274.8561734008789,0.0101443169196958,61.56860839851654
2021-05-07,339.25,311.3968811035156,2998100,0.0049470026610205,0.0049348064499438,299.02177276611326,276.4274227905273,0.0097802335476898,64.93983017375982
2021-05-10,341.1199951171875,313.1133117675781,4840600,0.0055120355026674,0.005496899828419,299.95481567382814,277.97662750244143,0.0097873601259322,71.19570082880442
2021-05-11,330.6600036621094,303.5121459960937,5500900,-0.0306635502568837,-0.03114351399879,300.425700378418,279.27397003173826,0.0124130814037569,54.81109424402032
2021-05-12,317.0,290.9736328125,5822000,-0.0413114049931796,-0.0421889752807641,300.28709869384767,280.34480651855466,0.0158135370654537,46.16308250801295
2021-05-13,325.4200134277344,298.7023010253906,5159800,0.0265614039945361,0.026214774484209,300.4100936889648,281.6236700439453,0.0168084358291743,51.19321797276631
2021-05-14,323.6300048828125,297.05938720703125,3998000,-0.005500171283313,-0.0055153529187062,300.20586853027345,282.986982421875,0.0164207307214653,52.935590013749426
2021-05-17,320.010009765625,293.7365417480469,4388000,-0.0111857951712145,-0.0112488266569923,299.8919479370117,284.23658660888674,0.0165792473146946,49.55398209996835
2021-05-18,316.75,290.7441711425781,7010300,-0.0101872602831807,-0.0102395055461522,299.56104431152346,285.32582122802734,0.0166157241182594,47.804140045697956
2021-05-19,314.45001220703125,288.6330261230469,5242100,-0.0072611774510724,-0.0072876681135582,299.0332550048828,286.26464782714845,0.0165783529307006,41.501423927798974
2021-05-20,315.8999938964844,289.9639892578125,3854700,0.0046112641808295,0.0046006648738029,298.77808074951173,287.1763052368164,0.0163836384120912,43.91537807844836
2021-05-21,315.7699890136719,289.8446960449219,3920600,-0.0004114069929717,-0.0004114916440467,298.4054168701172,288.0376614379883,0.0162650622447286,37.364921319746955
2021-05-24,314.8399963378906,288.9909362792969,2930600,-0.0029455766390587,-0.0029499233878132,298.16905670166017,288.8039212036133,0.0160713981649055,33.93650413521988
2021-05-25,316.75,290.7441711425781,3523300,0.0060667468878221,0.0060484182716153,297.9928192138672,289.5053784179688,0.0161350924913238,36.578889960838204
2021-05-26,317.3299865722656,291.2765197753906,2881600,0.0018309864329195,0.0018293122205893,297.8835876464844,290.1524957275391,0.0161355155352018,30.547503676043192
2021-05-27,318.7699890136719,292.5982971191406,3734800,0.0045378781124179,0.0045276129864149,297.5820556640625,290.8636822509766,0.0156348007494817,30.23923666002834
2021-05-28,318.9100036621094,292.72686767578125,3194000,0.0004394097911932,0.0004393132789822,297.3635955810547,291.5199816894531,0.0156070789806786,27.830011157625194
2021-06-01,316.3099975585937,290.3403015136719,3549800,-0.0081528770524497,-0.0081862935053249,296.7229034423828,292.019501953125,0.0148772173369125,33.00975842101745
2021-06-02,313.2300109863281,289.0208435058594,3380100,-0.0045445224136421,-0.004554880148177,295.90150299072263,292.4955706787109,0.0147070104365023,46.455134788972245
2021-06-03,311.42999267578125,287.3599853515625,2652500,-0.0057464995747381,-0.0057630742314253,295.0300994873047,292.9193292236328,0.0147212970189745,23.593172940151675
2021-06-04,311.010009765625,286.972412109375,2638700,-0.0013487376877241,-0.001349648053054,293.8855209350586,293.28448486328125,0.0140027669247211,25.057878580246722
2021-06-07,309.9599914550781,286.0035705566406,3974800,-0.003376079064928,-0.0033817908791687,292.61585540771483,293.5489373779297,0.0138512214418624,28.359335767894535
2021-06-08,310.8999938964844,286.8709411621094,2913500,0.0030327264928218,0.0030281370544978,291.3037368774414,293.7090240478516,0.0137705235712256,37.69759570087587
2021-06-09,307.3399963378906,283.5860290527344,3603700,-0.0114508360312406,-0.0115169016762788,290.30743103027345,293.8329699707031,0.0123930721147092,35.08176254943278
2021-06-10,308.3099975585937,284.4811096191406,3286300,0.0031562928871922,0.0031513222512395,289.9828048706055,293.92671875,0.0084395648202519,33.364691067675295
2021-06-11,310.7699890136719,286.7509460449219,2785100,0.0079788652006458,0.0079472023665135,289.385237121582,294.05796997070314,0.0059441922431903,41.696943686381395
2021-06-14,309.32000732421875,285.4130249023437,3393500,-0.0046657950428125,-0.0046767138409913,288.8029190063477,294.1165692138672,0.005921312186008,40.64077121175581
2021-06-15,306.45001220703125,282.7648620605469,5270600,-0.0092783531610125,-0.0093216651974608,288.2543350219727,293.9817657470703,0.0057767961275083,30.060976353742163
2021-06-16,302.7799987792969,279.3785095214844,4492500,-0.0119758604884131,-0.0120481488287076,287.686051940918,293.8089758300781,0.0059263811950663,23.98009033828805
2021-06-17,303.1199951171875,279.69219970703125,4481100,0.0011228142997976,0.0011221844152732,287.2390106201172,293.6665087890625,0.005828541875222,20.473615201263428
2021-06-18,302.6099853515625,279.2216491699219,8792700,-0.0016823870583528,-0.0016838038607562,286.70189361572267,293.4786486816406,0.0056446785389806,19.57896878699181
2021-06-21,307.6000061035156,283.8259582519531,3774200,0.0164897997548509,0.0163553193628728,286.40095672607424,293.294755859375,0.0069659037125412,36.659091931782385
2021-06-22,312.7099914550781,288.541015625,4418400,0.0166124952139201,0.0164760171354558,286.3784606933594,293.17652709960936,0.0079690342995361,49.13732655177522
2021-06-23,311.6700134277344,287.5813903808594,2564500,-0.0033257845234307,-0.0033313272374392,286.22032165527344,293.0462658691406,0.0078648404867169,50.40835647634797
2021-06-24,311.8399963378906,287.73828125,2649200,0.0005455529265396,0.0005454041666436,286.0434097290039,292.9261181640625,0.0078496494957602,51.42468192170835
2021-06-25,313.6300048828125,289.3899841308594,11733500,0.0057402959164278,0.0057238831971139,285.8829940795898,292.7890698242188,0.0078952917448231,56.14338514550444
2021-06-28,314.2799987792969,289.9896545410156,2635400,0.0020721878538998,0.0020700438340126,285.7461334228516,292.56598510742185,0.0079144573918222,55.71323468573128
2021-06-29,318.239990234375,293.6435852050781,3150100,0.0126002104104223,0.0125214883458902,285.9112976074219,292.4385577392578,0.008201155719143,68.17885960015622
2021-06-30,318.8900146484375,294.2433776855469,3061500,0.0020425866958744,0.0020405034519911,286.17242431640625,292.37618041992187,0.0081165864135175,67.83551782046393
2021-07-01,321.5400085449219,296.68853759765625,2578000,0.0083099913117585,0.0082756534344447,286.6388519287109,292.3261749267578,0.0081174875777942,68.04026046981627
2021-07-02,322.70001220703125,297.7589416503906,2201600,0.003607837570678,0.0036013449362707,287.17817840576174,292.3800042724609,0.0080983558747194,72.63204651823722
2021-07-06,319.260009765625,294.58477783203125,3109500,-0.0106601796767744,-0.0107174064539882,287.60723876953125,292.3257403564453,0.0085035187283999,71.25784720629028
2021-07-07,323.4800109863281,298.4786682128906,2939900,0.0132182335065513,0.0131316349433387,288.1876251220703,292.4209509277344,0.008891700655619,83.73532810707786
2021-07-08,318.5400085449219,293.92041015625,3663000,-0.0152716376146164,-0.01538945007079,288.70434417724607,292.41398071289063,0.0092366308851381,71.85364344573502
2021-07-09,322.0899963378906,297.1960754394531,2587400,0.0111447356835878,0.0110830907053276,289.34009246826173,292.4886791992187,0.0094656150787951,75.4173902236093
2021-07-12,321.739990234375,296.8730773925781,2521800,-0.0010868180086072,-0.001087409023555,289.84619903564453,292.4535620117188,0.0093915045565255,70.99145863161347
2021-07-13,317.04998779296875,292.5455627441406,3213800,-0.0145769858501345,-0.0146842740101672,290.20282592773435,292.3625518798828,0.0099980849661743,56.52425969955421
2021-07-14,319.2200012207031,294.5478515625,3381600,0.0068443657103443,0.006821049369272,290.791975402832,292.19042602539065,0.0097495777799132,60.976913940594635
2021-07-15,322.7099914550781,297.76812744140625,2603900,0.0109329464188026,0.0108736138217892,291.7114562988281,292.0368115234375,0.0093450194257743,64.41247305264228
2021-07-16,321.5400085449219,296.68853759765625,3623700,-0.0036256057793238,-0.0036321942174977,292.5612731933594,291.8748211669922,0.0094600815296144,60.663040967899285
2021-07-19,318.8699951171875,294.22491455078125,3752600,-0.008303735179065,-0.008338403237672,293.3114364624024,291.5620397949219,0.0097443827164443,55.86803403249171
2021-07-20,325.3500061035156,300.20416259765625,4251700,0.0203220317219023,0.020118294842351,294.1303466796875,291.3381854248047,0.0100549891580596,58.53955587969617
2021-07-21,326.3599853515625,301.13604736328125,2832600,0.0031041700340241,0.0030993620455304,294.7600982666016,291.0986401367188,0.0095288995631968,58.89492318416503
2021-07-22,326.6600036621094,301.4128723144531,2208100,0.000919268727858,0.0009188464591268,295.45167236328126,291.056654663086,0.0094475926307885,56.45813291638264
2021-07-23,332.8399963378906,307.1152038574219,2786400,0.0189186729126145,0.0187419403711633,296.4205184936524,291.3794860839844,0.0101172388640494,61.35232929627155
2021-07-26,331.17999267578125,305.58349609375,2752000,-0.0049874045453737,-0.0049998831552974,297.2301940917969,291.5171099853516,0.0102628263052768,63.89916868620333
2021-07-27,327.260009765625,301.9664611816406,2910300,-0.0118364864540972,-0.0119070953874199,297.82903442382815,291.61525146484377,0.0107728088568423,54.43861025453811
2021-07-28,325.5199890136719,300.3609313964844,2376200,-0.0053169142654901,-0.0053310993570956,298.16490173339844,291.7477392578125,0.0105953383323071,58.862325991559416
2021-07-29,327.42999267578125,302.1233215332031,2172400,0.0058675744828888,0.0058504273099141,298.55889892578125,291.975322265625,0.010646678333561,57.074651560615834
2021-07-30,328.19000244140625,302.8245544433594,2381200,0.0023210154932682,0.0023183260974239,298.8656997680664,292.25915283203125,0.0105245107159715,58.45344790815981
2021-08-02,327.2200012207031,301.9295349121094,2016400,-0.0029555711982972,-0.0029599475240066,299.07422943115233,292.4984637451172,0.0105421752022547,64.76907914075423
2021-08-03,331.94000244140625,306.2847595214844,2405900,0.0144246392147187,0.014321593852527,299.659228515625,292.82726501464845,0.0106020890902329,67.19848815900446
2021-08-04,330.3099975585937,304.7807006835937,1783700,-0.0049106551701773,-0.0049227520559493,299.97433013916014,293.1430603027344,0.0103656725152691,60.819968546055435
2021-08-05,333.1099853515625,307.36431884765625,2284000,0.0084769742909172,0.0084412465113419,300.64652557373046,293.47546325683595,0.0097271421295685,65.74147237916611
2021-08-06,329.8399963378906,304.3470153808594,2656600,-0.0098167005139343,-0.0098652019958057,301.0040725708008,293.7368731689453,0.0098514359875224,64.68528651010314
2021-08-09,328.760009765625,303.3505859375,1995300,-0.0032739911778416,-0.0032793624137481,301.32794799804685,293.9519189453125,0.0098902084506933,55.33643195793046
2021-08-10,331.4800109863281,305.8603210449219,1868100,0.0082733814397146,0.0082393446236684,301.9936859130859,294.2145880126953,0.0092764928355644,57.605458459718385
2021-08-11,337.0,310.95367431640625,3258600,0.0166525466725588,0.0165154133359696,302.81397705078126,294.62685546875,0.0097694432796647,63.297296331677614
2021-08-12,334.0199890136719,308.2040405273437,2554200,-0.0088425833690735,-0.0088819110197274,303.3357727050781,295.01051940917966,0.0098984769422158,51.65364753517103
2021-08-13,331.32000732421875,305.71270751953125,2217000,-0.0080833885355614,-0.0081162362543415,303.7869812011719,295.37757385253906,0.0100753434032356,50.19067914923053
2021-08-16,335.04998779296875,309.1544189453125,3496300,0.0112579926876652,0.0111950931295797,304.53345642089846,295.8212139892578,0.0100182296760373,60.662545937200335
2021-08-17,320.75,295.95965576171875,9322800,-0.0426801700865476,-0.0436177428252201,304.32123107910155,296.02033569335936,0.013605439325725,45.14163016682467
2021-08-18,321.54998779296875,296.6977844238281,4880600,0.0024940178424306,0.0024909129413124,304.0993179321289,296.21687255859376,0.0135971461553636,43.8724331180335
2021-08-19,322.8999938964844,297.94342041015625,2974700,0.0041983326189882,0.0041895442097885,303.92584533691405,296.5040203857422,0.0136377856998574,44.55424441737277
2021-08-20,329.239990234375,303.7934265136719,2929900,0.0196346208802409,0.0194443482986307,303.75975646972654,296.8902667236328,0.0136909606467201,51.87246994593149
2021-08-23,327.739990234375,302.40936279296875,2792700,-0.0045559370279555,-0.0045663469390231,303.6010498046875,297.2034350585937,0.0136838753169945,45.85959890057939
2021-08-24,324.8999938964844,299.78887939453125,2359500,-0.0086653514105364,-0.0087031138763558,303.492170715332,297.4909521484375,0.0135617842438431,44.791092134476585
2021-08-25,323.8800048828125,298.8476867675781,2586900,-0.0031395181464168,-0.0031444567728264,303.4165084838868,297.81260864257814,0.0135283879657665,40.79756037562512
2021-08-26,321.4800109863281,296.6332092285156,2952300,-0.0074100541416763,-0.0074376449770904,303.1420028686524,298.15770263671874,0.013539181328729,41.517873921470716
2021-08-27,323.3800048828125,298.3863525390625,2985400,0.0059101383661879,0.0058927420080376,302.9200927734375,298.5315856933594,0.013607554448564,44.63066778981613
2021-08-30,327.1000061035156,301.8188781738281,2926900,0.0115036281168934,0.0114379644871427,302.91455993652346,298.9835302734375,0.0138622997583868,45.71431160381767
2021-08-31,326.17999267578125,300.96990966796875,4183100,-0.002812840969379,-0.002816804440693,302.64881744384763,299.3264093017578,0.013452872133688,38.365556002862135
2021-09-01,323.6400146484375,300.14459228515625,3339100,-0.0027421923464807,-0.0027459590434943,302.4170120239258,299.55848083496096,0.0134271836496603,40.167027828042556
2021-09-02,327.739990234375,303.94683837890625,3109000,0.0126680479724838,0.0125884795326687,302.24613800048826,299.8857897949219,0.013607676048472,47.91232214834837
2021-09-03,330.3399963378906,306.3581237792969,2774800,0.0079332471864197,0.0079019444269897,302.34669342041013,300.2581866455078,0.0135479817458188,46.61155655615307
2021-09-07,328.95001220703125,305.069091796875,2555200,-0.004207598501127,-0.0042164753526021,302.43261871337893,300.57176879882815,0.0135627316724429,65.51519095507686
2021-09-08,331.5799865722656,307.5080871582031,2219500,0.0079948950152972,0.0079631051674012,302.51500701904297,300.92213745117186,0.0135543401418326,67.40376225326426
2021-09-09,331.7699890136719,307.6842956542969,3011900,0.0005730206893814,0.0005728565757169,302.3515380859375,301.20295166015626,0.0130062926761124,66.24131807519501
2021-09-10,331.95001220703125,307.851318359375,3178600,0.0005428379265277,0.0005426906433187,302.3339019775391,301.4751104736328,0.0128575922076907,58.347867030793864
2021-09-13,335.45001220703125,311.0971984863281,3908700,0.0105436616099334,0.0104884648548061,302.6031265258789,301.76328369140623,0.0129167254928382,66.60088893242971
2021-09-14,333.1199951171875,308.9363098144531,2857200,-0.0069460242084756,-0.0069702601286908,302.59222106933595,301.9868310546875,0.0127907564253426,67.79158401325779
2021-09-15,333.3699951171875,309.1681823730469,2875500,0.0007505513312209,0.0007502698084265,303.25264739990234,302.2784991455078,0.0076475872182112,70.6427551182352
2021-09-16,336.3900146484375,311.9688720703125,3043800,0.009058790189109,0.0090180054710229,304.0162017822266,302.5483032226563,0.0077991803936989,79.97110953921981
2021-09-17,335.6700134277344,311.3011779785156,7098400,-0.0021402586974972,-0.0021425523243642,304.68408966064453,302.8959185791016,0.0078557084250496,76.3582640628523
2021-09-20,331.2099914550781,307.1649780273437,4036600,-0.0132868111133758,-0.0133758705451037,304.8526672363281,303.09529663085937,0.0074813603983842,60.60637250568809
2021-09-21,334.2200012207031,309.9563903808594,3171100,0.009087664783409,0.0090466204352449,305.23001861572266,303.356962890625,0.0076093564396649,66.55289219869152
2021-09-22,335.92999267578125,311.5423583984375,2872800,0.0051167456674448,0.0051036996076548,305.817692565918,303.7368988037109,0.0072796838900798,70.422154758728
2021-09-23,335.9100036621094,311.5237731933594,2426600,-5.965546763420093e-05,-5.9657247092380216e-05,306.45149688720704,304.0764172363281,0.0071989003056407,65.70561763920739
2021-09-24,337.489990234375,312.98907470703125,2004900,0.0047036587245057,0.0046926310884445,307.2692901611328,304.38083618164063,0.0068580074589669,64.3057953209212
2021-09-27,341.4100036621094,316.6243896484375,2966100,0.0116148301496115,0.0115478957987529,308.1811920166016,304.77955322265626,0.0071092646320541,72.63788613258774
2021-09-28,333.79998779296875,309.56689453125,3304100,-0.0222898025165521,-0.022541974450804,308.56859283447267,305.0863928222656,0.0088301694154197,53.41534660733359
2021-09-29,336.92999267578125,312.4697265625,2424000,0.0093770751412081,0.0093333832942217,309.1435836791992,305.3317041015625,0.0089515215854486,57.27995869974769
2021-09-30,328.260009765625,304.4291381835937,4255000,-0.0257323756363899,-0.026069244741047,309.3578109741211,305.39756591796873,0.010893714994446,45.80004973812572
2021-10-01,329.8599853515625,305.9129333496094,2814200,0.004874024789049,0.0048621851856553,309.45611572265625,305.48756713867186,0.0105828187635377,43.34986361344515
2021-10-04,326.4700012207031,302.76910400390625,2919900,-0.0102768762055255,-0.0103300479041442,309.2766647338867,305.4006451416016,0.0106803542399797,42.283580801566494
2021-10-05,329.4800109863281,305.5605773925781,2514300,0.0092198092597846,0.0091775662680914,309.3012390136719,305.40018676757813,0.0108593697463276,45.75787284312306
2021-10-06,330.3599853515625,306.37664794921875,2226800,0.0026707324734243,0.002667172404704,309.24466705322266,305.4883905029297,0.0107207257602511,43.10224632651314
2021-10-07,337.4800109863281,312.97979736328125,2789500,0.0215523913400768,0.021323422594759,309.5094421386719,305.74076782226564,0.0117523237245231,51.80605399938927
2021-10-08,334.3399963378906,310.0677490234375,2912200,-0.0093042693629955,-0.0093478244532331,309.620263671875,305.8996563720703,0.011972114333598,53.20763319444094
2021-10-11,336.9700012207031,312.5068359375,2589100,0.0078663031603396,0.0078355250986461,309.6907455444336,306.09330200195313,0.0118682188467407,52.84042206810106
2021-10-12,337.79998779296875,313.27655029296875,2960300,0.0024630320586738,0.0024600037667136,309.9077575683594,306.3202423095703,0.0117540474126896,51.967127991747375
2021-10-13,338.2799987792969,313.7217712402344,2477400,0.0014211754657322,0.0014201665516629,310.13543701171875,306.4689825439453,0.0117551599515057,52.469332199647546
2021-10-14,344.04998779296875,319.0728454589844,2824300,0.0170567512659247,0.0169129181308761,310.4906356811524,306.7548254394531,0.0121732117103353,56.285965999852415
2021-10-15,350.4100036621094,324.9711303710937,3473500,0.0184857000401419,0.0183169163702941,311.17413330078125,307.1069616699219,0.012730976329521,58.238867079715476
2021-10-18,355.010009765625,329.2371826171875,3487500,0.013127480712586,0.0130420620798444,312.2777435302734,307.6047650146484,0.012401678934129,70.54843781680734
2021-10-19,357.989990234375,332.0008239746094,2375600,0.0083940742520423,0.008359039928049,313.3799652099609,308.17776977539063,0.0123863487939757,70.46254015005549
2021-10-20,358.2300109863281,332.223388671875,2574800,0.0006703739304052,0.0006701493301737,314.4140167236328,308.7050311279297,0.0123945885981536,84.82464592701358
2021-10-21,364.6199951171875,338.1495666503906,2885400,0.0178379312853518,0.0176807023946029,315.74530639648435,309.2489489746094,0.012776905587915,86.34476275935722
2021-10-22,365.989990234375,339.4200439453125,2734700,0.003757146009403,0.0037501055654752,317.0668548583984,309.8732690429688,0.0127763453315993,93.14409457531207
2021-10-25,371.260009765625,344.30743408203125,2923400,0.0143992384183009,0.0142965539299402,318.4510070800781,310.6451635742188,0.0128756019707887,93.46648855427007
2021-10-26,369.2000122070313,342.3970031738281,2989500,-0.0055486193996844,-0.0055640701684346,320.092512512207,311.31001525878906,0.0115072985407837,89.4395135933107
2021-10-27,372.3200073242188,345.29052734375,2840300,0.0084507870778673,0.0084152790835015,321.73355255126955,312.2966326904297,0.0114910889803843,88.50577973296558
2021-10-28,371.5700073242188,344.5950012207031,2553500,-0.0020143214712474,-0.0020163529452284,323.741845703125,313.2545770263672,0.0090732504465163,93.442345986286
2021-10-29,371.739990234375,344.7525634765625,3820200,0.0004572389480439,0.0004571344461698,325.68382720947267,314.1907598876953,0.0091603951475679,93.04292283275706
2021-11-01,366.4800109863281,339.8744812011719,3380500,-0.0141495170512988,-0.0142505758894698,327.5390960693359,314.9123809814453,0.0095608992939072,81.99480923764807
2021-11-02,367.2900085449219,340.62567138671875,2367100,0.0022101988442675,0.0022077599477716,329.29235076904297,315.6767071533203,0.0095575755338986,82.12637776308779
2021-11-03,368.9700012207031,342.1837158203125,2378800,0.0045740663856919,0.004563637134673,331.0827041625977,316.524603881836,0.0095380910784996,80.34599297467244
2021-11-04,372.1799926757813,345.16064453125,3210000,0.0086997965516883,0.0086621713850548,332.6917465209961,317.4508630371094,0.0088282023763575,78.71287902198183
2021-11-05,368.3999938964844,341.6551208496094,3090200,-0.0101562091077949,-0.0102081352807468,334.2711151123047,318.35130126953123,0.0089030247904871,68.0508693372418
2021-11-08,368.5899963378906,341.831298828125,2357200,0.0005156602894682,0.0005155273823891,335.7373382568359,319.2202001953125,0.008924290854083,65.4520562927345
2021-11-09,370.6499938964844,343.7416381835937,2183300,0.0055885442966099,0.0055729863203109,337.2605926513672,320.0586553955078,0.0089142634167628,67.19276412527941
2021-11-10,368.5799865722656,341.8219909667969,2161400,-0.0055845641131538,-0.0056002160915054,338.6656036376953,320.8756970214844,0.0091819357941774,56.22638034016451
2021-11-11,367.6300048828125,340.9410095214844,2387300,-0.0025773106136932,-0.0025806375963676,339.75901184082034,321.6916253662109,0.0087979861145506,52.613221783297504
2021-11-12,372.6300048828125,345.5780029296875,2793300,0.0136005739371489,0.0135089162609667,340.78935546875,322.52424865722656,0.0084242270750024,52.201953060542344
2021-11-15,371.0799865722656,344.1405029296875,3650600,-0.0041596976306749,-0.0041683732398297,341.534521484375,323.2798962402344,0.008229176894553,53.07191918192564
2021-11-16,392.3299865722656,363.8477783203125,8648200,0.0572652019243764,0.0556855760085174,343.12686920166016,324.4554699707031,0.0145025684012644,70.53166977750531
2021-11-17,394.8500061035156,366.1848754882813,4647000,0.006423282777094,0.0064027414113541,344.82494354248047,325.6290057373047,0.0144778573313814,73.04968282360309
2021-11-18,405.8500061035156,376.3863220214844,4503700,0.0278587326131374,0.027477737953004,346.73678131103514,327.00304626464845,0.0150871559062985,77.80880835604295
2021-11-19,408.6900024414063,379.0201110839844,3542000,0.0069975684779259,0.0069731991137741,348.71678466796874,328.4264221191406,0.0150863090773768,85.82603624598659
2021-11-22,408.7900085449219,379.1128845214844,4006400,0.0002447718070544,0.000244741855323,350.4570571899414,329.78673583984374,0.01498279089434,85.65313289273047
2021-11-23,408.3699951171875,378.7233581542969,3557000,-0.0010274680262559,-0.00102799623337,352.2733749389648,331.18247680664064,0.014851162594962,84.598002597167
2021-11-24,412.1099853515625,382.1918029785156,2676300,0.0091582543023545,0.0091165717908322,354.1184387207031,332.64294921875,0.0148603719814376,84.7400416730368
2021-11-26,402.7000122070313,373.4649658203125,3007800,-0.0228336586242633,-0.0230983841379955,355.5619369506836,333.87287109375,0.0160870803112747,77.17915355311092
2021-11-29,406.8200073242188,377.2858276367188,3725500,0.0102308440311498,0.0101788631843485,357.18860015869143,335.19256408691405,0.0161205132818595,78.51715338536484
2021-11-30,400.6099853515625,371.5267028808594,7773500,-0.0152646199088208,-0.0153823235564559,358.7712112426758,336.47979858398435,0.0161916590019485,71.04536979720227
2021-12-01,400.4200134277344,372.8863220214844,3516200,0.0036595462185688,0.0036528663711526,360.3842437744141,337.7383972167969,0.0161843386893168,73.73052211456863
2021-12-02,407.7699890136719,379.7308654785156,3705000,0.0183555766270153,0.0181891465584838,362.2616012573242,339.10216735839845,0.0164703283257525,77.15774261010168
2021-12-03,407.80999755859375,379.7682189941406,5237500,9.836839462051827e-05,9.83635567672468e-05,363.9919799804687,340.46705627441406,0.0164870510236564,75.58527710142302
2021-12-06,415.7000122070313,387.1156005859375,4624500,0.0193470154276134,0.0191622413395355,366.2650039672852,341.9495867919922,0.01638974535631,79.54586653954864
2021-12-07,416.1799926757813,387.5626525878906,4204500,0.0011548281734874,0.0011541618723585,368.5515716552735,343.36835205078125,0.0163786113921539,72.17758990027787
2021-12-08,411.25,382.97161865234375,4079400,-0.0118459142151364,-0.0119166361222112,370.51307067871096,344.8364465332031,0.016877535717241,65.06353836564924
2021-12-09,411.3399963378906,383.055419921875,3822900,0.0002188184853648,0.0002187945480919,372.57474212646486,346.24816040039065,0.0167273476967151,57.31226380939186
2021-12-10,415.3999938964844,386.8362426757813,2625200,0.0098701716704006,0.0098217796902279,374.8695037841797,347.89630249023435,0.0166340568969753,58.359646368474785
2021-12-13,405.239990234375,377.3749084472656,3766400,-0.0244582414591527,-0.0247623125149863,376.45934906005857,349.3255419921875,0.0179148968305266,48.451491299529174
