Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,351.1400146484375,336.947998046875,1448600,-0.0084432789238454,-0.0084791253200316,315.0695495605469,301.9389471435547,0.015471533028289,83.95821816264615
2021-03-23,351.8299865722656,337.6100769042969,1232000,0.0019649288948431,0.0019630009471691,317.385188293457,302.2435498046875,0.0147268514218636,83.30043380757856
2021-03-24,360.8699951171875,346.2848815917969,2090300,0.025694744561665,0.0253701825603412,320.0767074584961,302.6893231201172,0.0152348431676069,83.94013642328898
2021-03-25,366.8699951171875,352.042236328125,1725900,0.0166260643833562,0.0164893644816118,323.32149200439454,303.32656127929687,0.013950462089787,82.11872952526849
2021-03-26,371.30999755859375,356.3028564453125,1432900,0.0121025822402069,0.01202993157811,326.6382369995117,304.13221862792966,0.0139560655925072,81.59251608341046
2021-03-29,369.3699951171875,354.4412536621094,1395300,-0.0052247764774483,-0.0052384733516357,329.4654815673828,305.0519451904297,0.0137882344812157,86.13183228249443
2021-03-30,364.0899963378906,349.3746032714844,1390200,-0.0142947536108622,-0.0143979078240076,332.0307861328125,305.7957397460938,0.01463272673683,78.15019750803566
2021-03-31,358.95001220703125,344.4424133300781,1414200,-0.0141171965426852,-0.0142177920349401,334.2036331176758,306.49310974121096,0.0154362959131727,70.65422366764697
2021-04-01,353.760009765625,339.46209716796875,1262500,-0.0144590676681177,-0.0145646186685584,335.8032455444336,307.1323815917969,0.0157356889935576,60.66992210509583
2021-04-05,354.8900146484375,340.5465087890625,883400,0.0031944998576884,0.0031894082834917,336.8779815673828,307.7898980712891,0.0138124798723307,60.69785807387747
2021-04-06,352.2699890136719,338.0323486328125,963200,-0.0073827218643057,-0.0074101090331929,337.54057159423826,308.5426940917969,0.0135640443137925,57.45878919382289
2021-04-07,352.19000244140625,337.95562744140625,857800,-0.0002269640515665,-0.0002269898118047,338.4238677978516,309.26947143554685,0.0130539476919456,59.048471392049244
2021-04-08,352.8900146484375,338.6273498535156,663000,0.0019876053468759,0.0019856326728675,339.3527465820313,310.06419860839844,0.0130303868999168,49.53314465747597
2021-04-09,361.010009765625,346.41912841796875,833600,0.0230098914568588,0.0227491559910324,340.5997253417969,311.442265625,0.0137721038407027,56.44677469053944
2021-04-12,359.4200134277344,344.8934326171875,788200,-0.004404190402963,-0.0044139174197784,341.44896087646487,312.5920379638672,0.0133431277861209,57.96772708799522
2021-04-13,359.0199890136719,344.5095520019531,689000,-0.0011130412438454,-0.0011136611342691,342.2267059326172,313.80165283203127,0.0133665395356548,56.9576537206869
2021-04-14,362.6199951171875,347.9640197753906,663200,0.0100272046257163,0.0099772657634066,343.1407073974609,315.16490173339844,0.0134758784843192,51.89255936820671
2021-04-15,372.6000061035156,357.54071044921875,1350300,0.0275220716211113,0.0271501480540001,344.6127105712891,316.59669494628906,0.0144016833016152,55.706071477433376
2021-04-16,375.6199951171875,360.4385986328125,899300,0.0081050579665538,0.0080723883913835,345.6826431274414,318.09849670410154,0.0127983147636498,54.41681256836086
2021-04-19,379.6600036621094,364.3153076171875,1084400,0.0107555322850545,0.0106981029692792,346.9075500488281,319.7543432617188,0.0129092983246954,60.109963385117446
2021-04-20,381.8800048828125,366.4456176757813,1989400,0.0058474349390562,0.0058304050465826,348.38243103027344,321.5199340820312,0.0126045065479137,68.59711519856701
2021-04-21,384.8399963378906,369.2859497070313,2045400,0.0077510328797629,0.0077211479511179,349.96622467041016,323.40258361816404,0.012616571845867,78.3569097223432
2021-04-22,379.7799987792969,364.4305419921875,1143000,-0.0131480976156709,-0.0132352990498469,350.8735076904297,324.97772033691405,0.0121992240881475,78.58098024749313
2021-04-23,381.9500122070313,366.5128479003906,903500,0.0057138622268595,0.0056976000333014,351.59703826904297,326.6046398925781,0.011781919131307,79.0593786522095
2021-04-26,377.510009765625,362.2522583007813,900900,-0.0116246664312494,-0.0116927610990067,351.8945083618164,328.24829956054685,0.0119139073843251,76.08526739405671
2021-04-27,376.8599853515625,361.6285095214844,800600,-0.0017218630526217,-0.0017233471626752,352.25387115478514,329.92080078125,0.0118454347375398,75.19918293254185
2021-04-28,375.2799987792969,360.1123352050781,800600,-0.0041926293875792,-0.0042014431018882,352.79075775146487,331.5832531738281,0.0113570216772072,72.46632380966963
2021-04-29,383.0299987792969,367.5491333007813,780600,0.0206513284013669,0.0204409807614872,353.94609375,333.38239196777346,0.0114739218622981,72.26038803962442
2021-04-30,379.3900146484375,364.0563049316406,1031700,-0.0095030243651326,-0.0095484662203611,355.1758041381836,334.9953759765625,0.0111132539489967,69.3845810944388
2021-05-03,386.5799865722656,370.9556579589844,940500,0.0189513350926286,0.0187739955855673,356.6962615966797,336.7723614501953,0.011625113783328,73.6363983503894
2021-05-04,391.6700134277344,375.83990478515625,1336100,0.0131666594682642,0.0130807324336752,358.5866394042969,338.6332611083984,0.0114424518646165,74.29339509183713
2021-05-05,389.1199951171875,373.3929748535156,1245600,-0.0065105644730284,-0.0065318506381749,360.3585067749024,340.2751745605469,0.0116870048423009,65.77539977028425
2021-05-06,388.7200012207031,373.0091857910156,1243700,-0.0010278422154315,-0.0010283708074786,362.0775985717773,341.8862683105469,0.0117470059819052,63.168565748998816
2021-05-07,396.5700073242188,380.5418701171875,800700,0.0201943668228914,0.0199931648514638,363.7837356567383,343.7541748046875,0.0115401468956748,65.78904858059144
2021-05-10,401.8999938964844,385.656494140625,988500,0.0134403712838813,0.0133508507280736,365.82188873291017,345.66794555664063,0.0114854912523976,67.6668593784203
2021-05-11,394.489990234375,378.5458984375,784400,-0.0184376402605895,-0.0186097321444017,367.5237060546875,347.2809362792969,0.0126317088911375,57.895580473354855
2021-05-12,390.1700134277344,374.400634765625,1437400,-0.0109504915757511,-0.0110108895382749,368.8455368041992,348.8075787353516,0.0130364893247134,58.60530341662415
2021-05-13,395.4500122070313,379.4671630859375,1003300,0.0135323710748624,0.0134416262862465,369.9418594360352,350.37721252441406,0.0120603428108062,60.63325542888775
2021-05-14,393.9299926757813,378.008544921875,677300,-0.0038438587207404,-0.0038512653317426,370.82035675048826,351.7879864501953,0.0120898256880068,63.55678440516318
2021-05-17,393.6600036621094,377.74951171875,562100,-0.0006852575334732,-0.0006854924297326,371.4920669555664,352.9619409179688,0.0119446870542492,63.958189876809236
2021-05-18,393.4400024414063,377.5383605957031,860200,-0.0005589712666632,-0.0005591275493428,372.0467041015625,354.0170971679688,0.0119169287657088,65.43698695759838
2021-05-19,393.4299926757813,377.5287780761719,769800,-2.5381578486860512e-05,-2.538190060457433e-05,372.4588455200195,355.16187866210936,0.0118293490012317,60.18014719845385
2021-05-20,391.1300048828125,375.3218078613281,1043500,-0.0058458330675879,-0.0058629868344222,373.0034088134765,356.2673193359375,0.0114683675180893,61.80143683231927
2021-05-21,396.0799865722656,380.07171630859375,723400,0.0126555621010453,0.0125761497781775,373.68135223388674,357.43916259765626,0.0117024984993461,60.00008034478626
2021-05-24,394.3399963378906,378.4020690917969,848200,-0.0043929793908716,-0.0044026568772346,374.4888427734375,358.44902954101565,0.0113683403458159,53.02389306647976
2021-05-25,395.1499938964844,379.1792907714844,919500,0.0020539572670754,0.0020518507807767,375.3663818359375,359.4535223388672,0.0113313852780277,57.109261695040324
2021-05-26,394.8900146484375,378.92974853515625,1116900,-0.0006581114591475,-0.0006583281095524,376.30725250244143,360.4384375,0.0112506554725188,57.298277425203985
2021-05-27,397.8399963378906,381.7605895996094,1945400,0.0074706223921356,0.0074428554975771,377.0178253173828,361.5116363525391,0.0105138711831276,51.69929662268253
2021-05-28,398.2200012207031,382.1251525878906,992900,0.0009549518682994,0.0009544961918403,377.9212677001953,362.3733404541016,0.0101687492188826,44.32432962688653
2021-06-01,394.2200012207031,378.286865234375,1159100,-0.0100445818013322,-0.0100953689900357,378.28782806396487,363.142734375,0.0097664556673114,49.53473482954894
2021-06-02,393.4700012207031,377.567138671875,818000,-0.0019025946408529,-0.0019044068730302,378.3741897583008,363.9551171875,0.0093552948266389,56.48564856485648
2021-06-03,395.6400146484375,379.6494445800781,745600,0.005515061282949,0.0054999090173916,378.6870132446289,364.7959045410156,0.0092842206924342,50.42534676478673
2021-06-04,393.2000122070313,377.3080749511719,776100,-0.0061671883426459,-0.0061862840001663,378.9019577026367,365.4163684082032,0.0094093781153008,48.43015406417266
2021-06-07,389.1000061035156,373.373779296875,1028900,-0.0104272765824214,-0.0104820215238507,378.5435531616211,365.8429992675781,0.0085249549525988,41.58040611163959
2021-06-08,391.8999938964844,376.0605773925781,894000,0.007196001017433,0.0071702333444004,378.0637573242187,366.23815368652345,0.0080796238950671,47.40385069031923
2021-06-09,385.9599914550781,371.43170166015625,827800,-0.0123088566329293,-0.0123852380343791,377.7080474853516,366.5779626464844,0.0074732668974271,40.78444468840206
2021-06-10,384.4299926757813,369.9592590332031,1313200,-0.0039642352022508,-0.003972113610756,377.4859786987305,366.9896557617187,0.0071324300870755,41.7106012974711
2021-06-11,383.8699951171875,369.42034912109375,745200,-0.0014566736713595,-0.0014577356518833,376.9836380004882,367.4892144775391,0.0063209239701433,31.07084981158927
2021-06-14,383.510009765625,369.0739135742188,794100,-0.0009377814397587,-0.0009382214318722,376.5369064331055,368.0814508056641,0.0062935547056869,32.604264008386494
2021-06-15,384.9700012207031,370.47894287109375,1074600,0.0038069049184978,0.0037996769941747,376.17337799072266,368.6800994873047,0.0063918453829274,34.14626279702152
2021-06-16,378.4500122070313,364.2044067382813,1032500,-0.0169362827592488,-0.0170813417690588,375.5066802978516,369.2035406494141,0.0073339802798304,27.99850806429548
2021-06-17,377.80999755859375,363.5885314941406,900400,-0.0016910153549658,-0.0016924467353162,374.80966796875,369.7161987304688,0.0073222393537443,20.92419593313153
2021-06-18,369.2099914550781,355.312255859375,2229900,-0.0227627521714034,-0.0230258234312073,373.8091903686524,370.0498968505859,0.0086911962591573,15.765959884136294
2021-06-21,376.4100036621094,362.24114990234375,1247200,0.0195008585510516,0.0193131531615441,372.9176620483398,370.3663372802735,0.0094163347239941,31.01178326421116
2021-06-22,379.0,364.733642578125,891900,0.0068807551998253,0.0068571908357583,372.2342407226562,370.76314147949216,0.0096247533385695,35.42460952338698
2021-06-23,377.9800109863281,363.7520751953125,942100,-0.002691189592148,-0.0026948173529817,371.46287994384767,371.1479919433594,0.0095821766855317,31.481869882341357
2021-06-24,378.3299865722656,364.0889587402344,725000,0.0009261350460776,0.0009257064476221,370.7208404541016,371.4704907226562,0.0096010463108481,33.847337945353786
2021-06-25,380.8200073242188,366.4851989746094,2105800,0.0065814691076215,0.0065599058002658,369.9570709228516,371.6493804931641,0.0095572826674261,41.25398602807556
2021-06-28,380.8999938964844,366.5621948242188,870100,0.000210092658107,0.0002100705917351,369.178923034668,371.7718524169922,0.0095464428294206,37.08457026857235
2021-06-29,381.55999755859375,367.1972961425781,864700,0.0017325881591905,0.0017310889597395,368.62444458007815,371.8294921875,0.0093887339044596,43.54071796800732
2021-06-30,381.7999877929688,367.4282836914063,709800,0.0006290556909178,0.0006288579183223,368.1175018310547,371.8491455078125,0.0093998973698979,45.98719346919193
2021-07-01,383.8200073242188,369.3722839355469,1955600,0.0052908290690361,0.0052768818063432,367.60364379882816,371.8508721923829,0.0093914581862419,49.92704422092955
2021-07-02,387.2000122070313,372.6250305175781,1504400,0.008806146869966,0.0087675988993805,367.3694915771485,372.01476196289065,0.0095813644686435,54.95307132732582
2021-07-06,385.239990234375,370.73876953125,1013100,-0.0050620887805311,-0.0050749445550076,367.2377410888672,372.09928039550783,0.0093623600583157,50.35760367734521
2021-07-07,387.510009765625,372.92333984375,990300,0.0058924787263605,0.0058751859717965,367.0808792114258,372.3127020263672,0.0093119234382222,63.52238348207682
2021-07-08,384.1700134277344,369.7091064453125,666200,-0.0086190191254433,-0.0086563776884597,366.9947494506836,372.47431396484376,0.0090945147733602,58.78452661169448
2021-07-09,388.6099853515625,373.9819030761719,1370000,0.0115571852474545,0.0114909111214898,367.1958816528321,372.7517053222657,0.0094116106066051,80.27467410163298
2021-07-12,396.0400085449219,381.13232421875,1897400,0.0191196982628374,0.0189392137431646,367.78148040771487,373.023369140625,0.0102513120989371,80.4153809870089
2021-07-13,398.1300048828125,383.1436767578125,1487000,0.0052773076730907,0.0052634314828267,368.48496856689457,373.4051165771484,0.0102655344462457,80.10718128589595
2021-07-14,395.0700073242188,380.1987609863281,944600,-0.0076861917607631,-0.007715882771037,368.9709594726563,373.5899786376953,0.0104725027225117,75.27342713158737
2021-07-15,396.1199951171875,381.2092895507813,1180700,0.0026578954698106,0.002654369512016,369.8212036132813,373.69736633300784,0.0095379596090123,75.77497351283655
2021-07-16,393.5899963378906,378.7745056152344,756000,-0.006387000533004,-0.0064074846890344,370.580502319336,373.8049969482422,0.009698282439517,68.4803299783575
2021-07-19,384.4400024414063,369.9689331054688,1087400,-0.0232475321839913,-0.0235220184916551,371.3133361816407,373.7441918945312,0.0097661925044965,54.05774006502155
2021-07-20,389.9400024414063,375.2618713378906,1731200,0.014306439700203,0.0142050682904376,371.964372253418,373.6385919189453,0.0093480118338293,58.646278036765494
2021-07-21,383.5899963378906,369.1509399414063,1756900,-0.0162844452453896,-0.0164184940901078,372.1852371215821,373.30848083496096,0.0100994393726587,51.64012352064043
2021-07-22,384.2999877929688,369.8341979980469,944700,0.001850890740652,0.0018491799530471,372.4893432617188,373.1342468261719,0.0100724472552815,50.45060117866027
2021-07-23,382.2900085449219,367.8998107910156,881200,-0.0052304173532418,-0.0052441438706167,372.6798858642578,373.00423034667966,0.0101634055928229,45.26881431297033
2021-07-26,378.5,364.25244140625,958800,-0.0099140289768658,-0.0099635002065181,372.5682479858399,372.69993591308594,0.0103170633761247,43.726719880616876
2021-07-27,382.6300048828125,368.22705078125,939800,0.0109116890463532,0.0108525861205728,372.6514907836914,372.5043060302734,0.0106152053430627,45.60996817477967
2021-07-28,379.9299926757813,365.6286926269531,778000,-0.0070564021540081,-0.0070814163024055,372.5730606079102,372.2618896484375,0.0107317269208361,46.14124998484862
2021-07-29,384.3299865722656,369.863037109375,708100,0.0115809961521322,0.0115144497061478,372.6947982788086,372.1083831787109,0.0110481045609828,46.10205186173975
2021-07-30,384.010009765625,369.5551452636719,999300,-0.0008324482708772,-0.0008327949483464,372.7039413452149,371.94891052246095,0.0109884353978723,37.41371336280828
2021-08-02,390.2900085449219,375.5987243652344,803400,0.0163536597420406,0.016221378884202,372.8526260375976,371.9544488525391,0.01141855374454,42.45858724756262
2021-08-03,395.2900085449219,380.4104919433594,682700,0.0128109263050797,0.0127295605654983,373.3362121582031,371.9612243652344,0.0116609297159971,50.20401777995251
2021-08-04,395.5899963378906,380.69915771484375,785100,0.0007588270502469,0.0007585392865669,373.7250030517578,372.0071661376953,0.0116110064320024,49.5015172769173
2021-08-05,376.6799926757813,362.5010070800781,1695000,-0.0478019198781538,-0.0489821984789013,373.3645980834961,371.6736004638672,0.0160389770705204,37.84322790852905
2021-08-06,379.4500122070313,365.1667785644531,765600,0.0073538319406272,0.0073269243539104,372.9238418579101,371.3983410644531,0.0158948919154293,46.05034153550664
2021-08-09,376.3200073242188,362.154541015625,743900,-0.0082489364467103,-0.0082831471876779,371.9749526977539,371.0062200927735,0.0152319503632466,38.79932133694325
2021-08-10,377.3699951171875,363.1650390625,744100,0.0027902398905206,0.0027863543971582,370.9760208129883,370.6270178222656,0.0151750060638699,44.396366520242566
2021-08-11,367.6400146484375,353.8013000488281,1741000,-0.0257837016411164,-0.0261219277569444,369.6561477661133,370.1373065185547,0.0160306404387946,37.08927017954301
2021-08-12,367.6300048828125,353.79168701171875,1504400,-2.7170722968095085e-05,-2.717109209887477e-05,368.28526763916017,369.66179748535154,0.015986749004369,38.27578353763228
2021-08-13,367.489990234375,353.65692138671875,1144000,-0.0003809180089512,-0.0003809905766448,367.0293884277344,369.1419470214844,0.0159904609708185,40.648920136304035
2021-08-16,376.3900146484375,362.2219543457031,826500,0.024218479664982,0.0239298629073454,366.6420394897461,368.840224609375,0.016368384382534,45.09743344941867
2021-08-17,380.2300109863281,365.9173889160156,990800,0.0102021275242349,0.0101504370921979,366.17481536865233,368.6910968017578,0.0161935678962646,50.23154425824087
2021-08-18,371.3999938964844,357.4197998046875,707100,-0.0232226982612145,-0.0234965938237897,365.5882583618164,368.31828125,0.0166141516773426,40.65889455414515
2021-08-19,375.8999938964844,361.7503967285156,761600,0.0121162759483235,0.012043461447236,365.1840682983399,368.1246551513672,0.0168802626056449,44.4747053130077
2021-08-20,377.989990234375,363.76165771484375,529500,0.0055598031253509,0.0055444044692528,364.9771606445312,368.000703125,0.0169133781237618,41.112662560392344
2021-08-23,377.3399963378906,363.13616943359375,652800,-0.0017195003046206,-0.0017209803421294,364.9213470458984,367.87501953125,0.0167721606271477,36.16035692682638
2021-08-24,376.75,362.5683898925781,582800,-0.0015635444464295,-0.0015647680576609,364.63841400146487,367.7449090576172,0.0165719344213547,35.538875033529536
2021-08-25,373.1799926757813,359.1327209472656,737600,-0.0094759196915384,-0.0095211018735618,364.3136154174805,367.51798461914063,0.0166296822015632,46.48591270371913
2021-08-26,370.0700073242188,356.13983154296875,681500,-0.008333658365639,-0.0083685774342399,363.6274551391601,367.3566931152344,0.016441957171904,40.64615363209227
2021-08-27,372.6700134277344,358.6419372558594,707800,0.0070256272713173,0.0070010625400271,363.08179473876953,367.2577612304688,0.0165613584956037,46.3213001582051
2021-08-30,370.5700073242188,356.6210021972656,599700,-0.0056349658215012,-0.005650902136664,362.1329086303711,367.28393615722655,0.0160437064977511,43.288566447683465
2021-08-31,375.1300048828125,361.0093688964844,1854100,0.0123054073433155,0.012230311249432,361.1628524780273,367.25930053710937,0.0160189816494933,58.23261312985273
2021-09-01,369.3800048828125,355.47576904296875,1665400,-0.0153281336449258,-0.0154468239143596,359.9016830444336,367.07414306640624,0.0162474544882726,51.707941507088776
2021-09-02,382.9400024414063,368.525390625,1306500,0.0367102984745322,0.0360525251979764,360.20290222167966,367.169609375,0.0147568583489237,61.94900098395747
2021-09-03,378.7300109863281,364.4738464355469,636600,-0.0109939349974825,-0.0110548149186556,360.1682556152344,367.1773071289063,0.0149022439800082,51.95128220316394
2021-09-07,377.7099914550781,363.4922790527344,795000,-0.0026931078660703,-0.0026967408051232,360.23514251708986,367.1174487304688,0.0147926425430619,47.794914200723696
2021-09-08,370.9500122070313,356.9867553710937,911600,-0.0178972816110266,-0.0180593748872292,359.92622833251954,366.9259399414062,0.0153244886572577,49.591443990685214
2021-09-09,371.4299926757813,358.5408020019531,792100,0.0043532332992128,0.0043437853885166,360.16320343017577,366.75281005859375,0.0141502086443603,46.8044909462805
2021-09-10,357.510009765625,345.1038818359375,1903000,-0.0374766835210639,-0.0381969882004359,359.7288131713867,366.3063220214844,0.0166089619542361,34.86701603649078
2021-09-13,368.6400146484375,355.8476867675781,1287500,0.0311320894870381,0.0306573146626126,359.8383514404297,366.035830078125,0.018078806484133,44.921935298682804
2021-09-14,366.4700012207031,353.75299072265625,1025500,-0.0058864961690477,-0.0059038898798859,359.41490325927737,365.65838928222655,0.0172385131858943,43.98605268384655
2021-09-15,374.5199890136719,361.5235595703125,1652100,0.021966086652108,0.0217283079159715,359.19521179199216,365.4740850830078,0.017823605368883,51.53996906026958
2021-09-16,374.9400024414063,361.9291076660156,1110400,0.0011217750129068,0.001121146293461,359.4206771850586,365.25420043945314,0.0169899998818925,53.857519278140835
2021-09-17,379.5199890136719,366.35003662109375,1845000,0.0122149030333247,0.0121409030972024,359.6506591796875,365.1870190429688,0.0169934596510352,55.008012296227726
2021-09-20,376.8999938964844,363.8209838867188,1084800,-0.0069033778669733,-0.0069273164148018,359.65362548828125,364.9838006591797,0.0170324823049192,54.64720085376652
2021-09-21,379.0700073242188,365.915771484375,927800,0.0057577426548558,0.0057412302072465,359.7926055908203,364.67946960449217,0.0170742922264828,53.26344173108378
2021-09-22,375.489990234375,362.4599609375,1011600,-0.0094442787553434,-0.0094891587522672,359.7871841430664,364.26579528808594,0.0172132079920584,54.7775136337561
2021-09-23,380.2999877929688,367.1029968261719,794600,0.0128097897397072,0.0127284383757779,360.1856979370117,364.0038800048828,0.0172853317925483,48.90057088509599
2021-09-24,381.3299865722656,368.0972595214844,655300,0.0027084025570711,0.0027047414438879,360.7835693359375,363.7416394042969,0.0171429230562826,52.93962396819031
2021-09-27,388.4800109863281,374.9991760253906,1209500,0.0187502523460199,0.0185766332745193,361.6014312744141,363.6661328125,0.0175242182192302,58.517204365197685
2021-09-28,385.7000122070313,372.315673828125,1467000,-0.0071560215830552,-0.0071817487149168,362.386164855957,363.7130676269532,0.0175637506148253,62.02666515983586
2021-09-29,388.7999877929688,375.3080139160156,948300,0.0080371047963776,0.0080049792855606,363.1010971069336,363.7139904785156,0.0174612740671423,62.864768066655515
2021-09-30,372.7999877929688,359.86328125,1321200,-0.0411521526142305,-0.0420228742609405,363.3204727172852,363.5282373046875,0.0197194250554668,60.9857849617707
2021-10-01,375.9299926757813,362.8846435546875,1213500,0.0083958616010855,0.0083608123972699,363.0384353637695,363.3892462158203,0.0179970838647626,55.91812912925708
2021-10-04,370.2000122070313,357.3534851074219,943000,-0.0152421948558759,-0.0153595511466665,362.68241729736326,363.1783197021484,0.0181516216126848,52.8625784727577
2021-10-05,373.5499877929688,360.5872802734375,1001200,0.0090492895712028,0.009008590100259,362.5371673583985,363.1050164794922,0.0182818163616614,49.19773482991873
2021-10-06,370.0799865722656,357.2377014160156,1397300,-0.0092892318744073,-0.0093326458529833,362.54971466064455,362.8852294921875,0.0179391122119938,46.17317117371883
2021-10-07,380.6600036621094,367.4505310058594,896900,0.0285883308210814,0.0281873095743983,362.99520111083984,362.9216662597656,0.019001354457221,50.820185184764
2021-10-08,386.1700134277344,372.7693481445313,773700,0.0144749202678036,0.0143711587044293,364.3784744262695,362.9797924804688,0.0167650839294715,56.402854447627696
2021-10-11,380.9100036621094,367.69183349609375,837200,-0.0136210626590169,-0.013714680420624,364.97068176269534,362.9425262451172,0.0159476816559866,51.218807303712914
2021-10-12,377.489990234375,364.3904724121094,973100,-0.0089786086696413,-0.0090191592843492,365.502555847168,362.7183612060547,0.0160401579304066,51.327611181323995
2021-10-13,375.4500122070313,362.42132568359375,1103400,-0.005403946803221,-0.0054186009410444,365.547444152832,362.3585778808594,0.0153713151540725,46.657492377394476
2021-10-14,390.7099914550781,377.1517639160156,1753900,0.0406445128598256,0.0398402451074011,366.308576965332,362.2876300048828,0.0177566827367399,55.404480849392655
2021-10-15,393.0499877929688,379.41058349609375,1145500,0.0059891528986222,0.0059712892124807,366.961604309082,362.6258215332031,0.0176254388454785,52.787605277885014
2021-10-18,388.2099914550781,374.7384948730469,928100,-0.0123140703667139,-0.0123905167569642,367.5074798583984,362.817255859375,0.0178084073622068,51.49346694041218
2021-10-19,393.75,380.0862426757813,1319500,0.0142706123760947,0.0141697456744439,368.2160034179688,363.1758898925781,0.0180131470908106,52.862264064713706
2021-10-20,424.0499877929688,409.3348693847656,2376600,0.0769526055536131,0.0741353912204566,370.559748840332,364.0992864990234,0.0239556862687653,75.42917522496813
2021-10-21,430.4100036621094,415.47412109375,1606600,0.0149981156460277,0.0148867559856507,372.9783050537109,365.3327429199219,0.0239920417374855,76.19228129223512
2021-10-22,433.3399963378906,418.302490234375,910300,0.0068075699472669,0.0067845030700533,375.48856658935546,366.622958984375,0.0239781989562422,81.1956253145449
2021-10-25,434.55999755859375,419.4801635742188,893900,0.0028153629666032,0.0028114072550562,377.7126159667969,367.939423828125,0.0238151682328596,80.79132572012821
2021-10-26,436.239990234375,421.1018371582031,1107800,0.0038659124430739,0.0038584590069437,380.1519241333008,369.117021484375,0.0236304287039653,84.00488388584156
2021-10-27,433.6799926757813,418.6306762695313,962200,-0.0058683213194897,-0.005885607577765,382.31805725097655,370.1712872314453,0.0237769213064675,79.6997144202036
2021-10-28,433.3599853515625,418.32177734375,989200,-0.0007378793368272,-0.0007381517037759,385.24098205566406,371.3893267822266,0.0210761733094139,78.06584953298224
2021-10-29,435.1300048828125,420.03033447265625,844700,0.0040843131327161,0.0040759949674686,388.0982666015625,372.5549255371094,0.0210890181945248,83.64356839635596
2021-11-01,428.760009765625,413.8814392089844,1002400,-0.0146391695052019,-0.0147473795153772,390.92466430664064,373.5573211669922,0.0210547971990194,80.68965621650428
2021-11-02,420.2000122070313,405.618408203125,1291300,-0.0199647295651909,-0.0201667177255514,393.176220703125,374.4069659423829,0.0219259741135908,74.84726330815633
2021-11-03,424.6300048828125,409.8947448730469,1160000,0.0105427578813936,0.0104875705550562,395.8090728759765,375.3534930419922,0.0216481740522208,71.40872038777144
2021-11-04,422.6099853515625,407.94482421875,924900,-0.0047571252832255,-0.0047684764171906,397.8337875366211,376.32973510742187,0.0211899602925197,68.7325398568088
2021-11-05,422.05999755859375,407.4139099121094,944900,-0.0013014365549492,-0.0013022841589843,399.566015625,377.3552166748047,0.0211237108764004,72.68462609523955
2021-11-08,426.5899963378906,411.7866516113281,636100,0.0107329219568426,0.0106757329892128,401.7707565307617,378.41811096191407,0.0207204312839947,72.30976139984027
2021-11-09,430.1199951171875,415.1941528320313,859400,0.0082749190809598,0.0082408696466443,404.3109405517578,379.5895739746094,0.0204341986477858,56.48080201178045
2021-11-10,424.9400024414063,410.1939697265625,872700,-0.0120429998143342,-0.012116104260668,406.69957275390624,380.5732659912109,0.0206934834634977,44.00879531839747
2021-11-11,430.6700134277344,415.7251281738281,826500,0.0134842510019168,0.0133941475705511,408.62824096679685,381.77825317382815,0.0192228426957857,47.24456204343841
2021-11-12,437.010009765625,421.8450622558594,977400,0.014721106970162,0.0146138032791887,410.74996490478514,382.8446466064453,0.0193456786350512,52.28665364779278
2021-11-15,434.3900146484375,419.3160095214844,1116000,-0.0059952171085057,-0.0060132605750728,412.97884063720704,383.94148986816407,0.0190895950702902,48.30303515377602
2021-11-16,430.4599914550781,415.5224304199219,983500,-0.0090470647803112,-0.0090882379901428,414.7506500244141,384.98209289550783,0.0192490863869886,47.11883086500981
2021-11-17,429.6799926757813,414.7694396972656,1644200,-0.0018121542124579,-0.0018137981502488,415.0223785400391,386.1377465820312,0.0100938697205772,46.73407101024028
2021-11-18,425.8800048828125,411.1013488769531,1592900,-0.0088436863212241,-0.0088830238124542,414.8037399291992,387.1889575195312,0.0097230894479584,42.07641157325688
2021-11-19,415.2099914550781,400.8016052246094,1064100,-0.0250540254379622,-0.0253732202251219,413.9286956787109,388.3029119873047,0.011022157379875,39.18935825245953
2021-11-22,419.3999938964844,404.8461608886719,1034900,0.0100911663310228,0.0100405904737279,413.1969955444336,389.2828814697266,0.0113078077078792,49.31388365440668
2021-11-23,423.6600036621094,408.95843505859375,1026900,0.0101576217516674,0.0101063798171599,412.58982543945314,390.3869903564453,0.0115552425328967,49.16568726039444
2021-11-24,424.7900085449219,410.0491638183594,732500,0.0026670895285711,0.0026635391566665,412.1607498168945,391.3575024414063,0.0115411493650758,51.904260871726464
2021-11-26,415.5199890136719,401.1008605957031,627600,-0.0218225130355834,-0.0220641458990162,411.29970397949216,392.1409375,0.0124607504943666,45.04243263166675
2021-11-29,416.2200012207031,401.7765197753906,765900,0.001684511917237,0.0016830947183398,410.3870132446289,392.84946716308593,0.0124096932616817,41.65457302490309
2021-11-30,406.2300109863281,392.1332092285156,2238600,-0.0240016777293655,-0.0242944115555277,409.2996017456055,393.41571166992185,0.0130822637007246,32.58488491879669
2021-12-01,404.6499938964844,390.6080932617188,1414100,-0.00388928030298,-0.0038968632214001,408.54908599853513,393.9095581054688,0.0124284093522175,34.38986731423705
2021-12-02,399.739990234375,386.9489440917969,2032400,-0.0093678273262766,-0.0094119813887879,407.4017959594727,394.3993377685547,0.0121797957052985,26.359671510703777
