Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,69.77788543701172,68.76160430908203,22966413,-0.0119969406365313,-0.012069484717334,61.84494380950928,57.56511695861816,0.0235516102675403,74.59999893297478
2021-03-10,66.03978729248047,65.07793426513672,44186284,-0.053571612834792,-0.0550599718764115,62.266968154907225,57.82128784179688,0.0274675771964829,66.66043737271264
2021-03-11,61.15533447265625,60.26462936401367,61355743,-0.073962164833213,-0.0768401864592191,62.48268299102783,57.98217414855957,0.0330703427959305,52.362778736175294
2021-03-12,62.700416564941406,61.78721237182617,26996039,0.0252649526576478,0.0249510695851899,62.75980358123779,58.18136482238769,0.0334101702441857,50.84031086695535
2021-03-15,66.53820037841797,65.569091796875,22351422,0.0612081251099345,0.0594079997824178,63.159761619567874,58.44146934509277,0.0353857473567036,56.42321653625878
2021-03-16,65.54137420654297,64.5867919921875,14938641,-0.0149811409273525,-0.0150944917266884,63.45170841217041,58.67309364318848,0.0355453043675489,50.35051064722243
2021-03-17,67.83407592773438,66.84609985351562,15895858,0.0349809580510116,0.0343830285297405,63.8836145401001,58.9822966003418,0.0359784076031083,57.46153275565595
2021-03-18,66.03978729248047,65.07793426513672,12792812,-0.0264512902361335,-0.0268074197114407,64.28355350494385,59.2266886138916,0.0362933568145451,56.09621898837373
2021-03-19,65.89026641845703,64.93060302734375,13737991,-0.0022639200130833,-0.0022664865543573,64.58042163848877,59.41022018432617,0.0357949679612795,51.11632781594097
2021-03-22,65.44168853759766,64.48855590820312,10591427,-0.0068079934349981,-0.0068312735430153,64.73739681243896,59.59374526977539,0.0349382800576021,51.49980289381086
2021-03-23,63.09914779663086,62.180137634277344,13172818,-0.0357957817695859,-0.0364521621701391,64.75686531066894,59.72423095703125,0.0359772172343311,42.77571581995247
2021-03-24,62.30168533325195,61.394290924072266,12454218,-0.0126382272555773,-0.0127187689722234,64.6069818496704,59.82820220947266,0.0347492082756393,40.11192615962801
2021-03-25,64.04613494873047,63.11333465576172,14725103,0.0280000584063335,0.0276152238484713,64.63139324188232,59.93416213989258,0.0348241941023198,43.38625266324891
2021-03-26,64.74391174316406,63.80093002319336,12143472,0.0108946131777378,0.0108356944246701,64.74417152404786,60.07448715209961,0.0346371759194812,38.740439148122775
2021-03-29,64.54454803466797,63.60449600219727,10786807,-0.0030788582693807,-0.003083607704566,64.70725154876709,60.20204925537109,0.0331556050700111,39.726027397260296
2021-03-30,66.28899383544922,65.32351684570312,10618713,0.0270267190458748,0.0266679472057313,64.78818531036377,60.39638412475586,0.0336183141926521,50.53079935688668
2021-03-31,65.44168853759766,64.48855590820312,12557044,-0.0127819348653902,-0.012864326631944,64.71448879241943,60.564203872680665,0.0327930043771517,61.025688106646996
2021-04-01,66.1893081665039,65.22528076171875,11874438,0.0114241177080212,0.0113593552445958,64.64572658538819,60.750684356689455,0.0328251971695593,59.35830531698365
2021-04-05,67.08645629882812,66.10936737060547,10180082,0.0135543549765078,0.0134633164303963,64.61134586334228,60.9862572479248,0.0329763692934358,51.74605937711431
2021-04-06,66.78740692138672,65.814697265625,8035938,-0.004457312430908,-0.0044672758657461,64.42225322723388,61.21201049804687,0.0314934573546873,54.15291556120251
2021-04-07,66.73756408691406,65.76555633544922,8379669,-0.0007466558719771,-0.0007469347583028,64.27245082855225,61.44856002807617,0.0314196182918578,45.703087075979106
2021-04-08,67.03661346435547,66.06024169921875,11018763,0.0044808465128225,0.0044708374084557,64.32156620025634,61.66155570983887,0.0288672581738328,54.42480582857928
2021-04-09,67.78423309326172,66.79698181152344,12689464,0.0111525494511384,0.0110908183204592,64.64818382263184,61.88045181274414,0.0223998567179857,57.98320013314581
2021-04-12,67.73439025878906,66.74786376953125,8442187,-0.0007353332539901,-0.0007356037440956,64.89621639251709,62.12683158874512,0.0219361047093158,60.00004727643818
2021-04-13,66.98677062988281,66.01112365722656,10277370,-0.0110376582964291,-0.0110990252294022,64.91831798553467,62.3987215423584,0.017818490741923,69.6969756403719
2021-04-14,68.18296813964844,67.18990325927734,12968951,0.017857287328902,0.0176997190365577,65.04847354888916,62.6882974243164,0.0178327066064741,78.6408425878623
2021-04-15,67.53502655029297,66.5514144897461,10208753,-0.0095027487547854,-0.0095481879657923,65.03373928070069,62.91602447509766,0.0162677698574932,69.02185016403244
2021-04-16,66.73756408691406,65.76555633544922,10036727,-0.0118082862749364,-0.0118785578261823,65.06812038421631,63.13196067810058,0.0152971979487984,60.75276337970182
2021-04-19,67.08645629882812,66.10936737060547,9003729,0.0052278282784163,0.0052142106240489,65.12705860137939,63.33023345947266,0.0153167800813187,63.49196630116166
2021-04-20,65.09280395507812,64.1447525024414,12330465,-0.0297176473819593,-0.0301681646685403,65.10986843109131,63.49412185668945,0.0167578402011665,43.814481279260534
2021-04-21,66.53820037841797,65.569091796875,9953202,0.0222050789638541,0.0219621359993091,65.2793161392212,63.6658837890625,0.0151307773782797,55.33977800567051
2021-04-22,66.83724975585938,65.86380004882812,10555051,0.0044946215339705,0.0044845508871589,65.50279159545899,63.85041084289551,0.014693569119878,53.299574838514324
2021-04-23,67.53502655029297,66.5514144897461,9357311,0.0104399448620973,0.0103858249842054,65.6746955871582,64.0624324798584,0.0136759783762383,52.33164208127024
2021-04-26,67.63471221923828,66.64964294433594,18815482,0.001475978464815,0.0014748902792281,65.81713123321533,64.27052932739258,0.0135406782043873,54.497240130054145
2021-04-27,67.23597717285156,66.25670623779297,30050351,-0.0058955560627854,-0.0059130034619737,65.94974174499512,64.44426483154297,0.0136131967752544,52.55098725140396
2021-04-28,65.79058074951172,64.83235931396484,13261158,-0.0214974001079406,-0.0217318351315908,65.9251838684082,64.56595489501953,0.0133036501596347,44.29227727997174
2021-04-29,65.84042358398438,64.88147735595703,11066635,0.0007576161428017,0.0007573292965622,65.9448299407959,64.69942489624023,0.0129753629476165,40.487828903748884
2021-04-30,65.39185333251953,64.4394302368164,10011667,-0.0068131481765656,-0.0068364636320516,65.90553741455078,64.84663040161132,0.0127960552905502,38.967144025022854
2021-05-03,67.03661346435547,66.06024169921875,12734908,0.0251524797231419,0.0248413622320993,65.90308113098145,64.9879704284668,0.0136770895391598,50.216460987261144
2021-05-04,65.39185333251953,64.4394302368164,15557003,-0.0245353547112666,-0.0248413622320992,65.83431777954101,65.04977798461914,0.0147417412848767,38.333326861017376
2021-05-05,65.84042358398438,64.88147735595703,11168297,0.006859885593589,0.0068364636320517,65.79011383056641,65.11159217834472,0.0148472537313464,42.796588415408735
2021-05-06,65.84042358398438,64.88147735595703,12595406,0.0,0.0,65.73117561340332,65.121382522583,0.0147992518635602,45.90910053731933
2021-05-07,66.28899383544922,65.32351684570312,10810442,0.006813030586849,0.0067899267725925,65.65750236511231,65.1753507232666,0.0146462991880906,46.396392298999764
2021-05-10,66.53820037841797,65.569091796875,13154138,0.0037593651265275,0.003752316373817,65.59856376647949,65.25582527160644,0.0146867463929772,57.753933847075245
2021-05-11,65.24232482910156,64.29208374023438,13645738,-0.0194757624613231,-0.0196679140809619,65.51261177062989,65.25480903625488,0.0151188434678136,42.93478627918443
2021-05-12,63.896610260009766,62.96598052978516,14215045,-0.020626228507497,-0.0208419202517038,65.30141563415528,65.24003181457519,0.0150230400628235,35.60974537838625
2021-05-13,64.64422607421875,63.70270538330078,13158312,0.0117003633917385,0.0116324434188677,65.158980178833,65.19483619689942,0.0152994328374898,35.922286903541035
2021-05-14,66.08963012695312,65.12706756591797,10167742,0.0223595241999028,0.022113214851113,65.12705574035644,65.1653670501709,0.0160364859924464,43.34767353409614
2021-05-17,65.54137420654297,64.5867919921875,15316179,-0.0082957147300334,-0.0083303156640034,65.05092697143554,65.12116325378418,0.0160689766514602,42.79667292177732
2021-05-18,64.64422607421875,63.70270538330078,9816408,-0.0136883499182566,-0.0137828991871095,65.02882461547851,65.00328636169434,0.0148866471913972,44.888910981043544
2021-05-19,65.24232482910156,64.29208374023438,11921066,0.0092520145476913,0.009209476832836,64.96497421264648,64.91389595031738,0.0141349916102516,47.45759699754688
2021-05-20,65.09280395507812,64.1447525024414,9324527,-0.0022915922026768,-0.0022942219183472,64.87902183532715,64.89523231506348,0.0140781353542856,48.695718536708576
2021-05-21,65.94010162353516,64.9797134399414,10697965,0.0130168237451413,0.0129328329718176,64.80043678283691,64.98953399658203,0.0142006086672417,44.85986735469371
2021-05-24,65.6908950805664,64.73413848876953,7827397,-0.0037792556810649,-0.0037864151117214,64.7046615600586,65.0484725189209,0.0141972785833303,51.61298943380847
2021-05-25,65.39185333251953,64.4394302368164,9496071,-0.0045525940227697,-0.0045629886392484,64.61379776000976,65.02587928771973,0.0141781792475996,47.54093907776303
2021-05-26,66.78740692138672,65.814697265625,12092309,0.0213420109978386,0.0211174595819463,64.66291465759278,65.05043739318847,0.0141801082870128,54.50248131742091
2021-05-27,71.52233123779297,70.48065185546875,37035234,0.0708953286074107,0.0684950542967832,64.94287338256837,65.12312843322754,0.0207493141315201,67.67678458233003
2021-05-28,70.07693481445312,69.05630493164062,14560581,-0.0202090486726621,-0.0204160450444983,65.17371711730956,65.20269584655762,0.0213411025730974,61.059225005468214
2021-06-01,70.52550506591797,69.4983139038086,10087388,0.0064007040719238,0.0063803065583132,65.34562072753906,65.29405006408692,0.0207589283434911,67.43420060938752
2021-06-02,70.2264633178711,69.2036361694336,8012785,-0.0042400702667817,-0.0042490848553988,65.58383102416992,65.38835166931152,0.0198189337882473,72.43816196230657
2021-06-03,70.2264633178711,69.2036361694336,12672972,0.0,0.0,65.79993896484375,65.52882164001466,0.0198185205951738,70.89553536444845
2021-06-04,69.57852172851562,68.56513214111328,12855029,-0.0092264520141259,-0.0092692793556642,65.98412170410157,65.67223846435547,0.0200053988708406,63.88884094562741
2021-06-07,69.32931518554688,68.31954956054688,7493597,-0.0035817415193042,-0.0035881713132912,66.13392333984375,65.77636276245117,0.0200299777915447,65.44710929478639
2021-06-08,69.27947235107422,68.27043914794922,8852489,-0.0007188339635367,-0.0007190924485496,66.26899070739746,65.8657529449463,0.02003718813083,70.30572099143954
2021-06-09,68.43217468261719,67.43548583984375,11189043,-0.0122300855029808,-0.0123054884187877,66.42616081237793,65.94237274169922,0.0196822833528563,63.675312398765804
2021-06-10,67.93376159667969,66.9443359375,9999489,-0.0072832559330885,-0.0073099083312575,66.62507858276368,65.97478912353516,0.0190646431583909,61.825761711612124
2021-06-11,68.23280334472656,67.23902893066406,8500031,0.0044020601450014,0.0043923994192624,66.80189476013183,66.02979858398437,0.0189618283688352,60.00004052249707
2021-06-14,67.13629913330078,66.15848541259766,9114079,-0.0160701832737746,-0.0162007089388123,66.85346565246581,66.04846267700195,0.0188324141461378,55.870448399471734
2021-06-15,67.48518371582031,66.50228881835938,7629388,0.0051966637932774,0.0051832077336003,66.94924049377441,66.05632110595702,0.0187302789877196,58.467806844196964
2021-06-16,66.98677062988281,66.01112365722656,14070907,-0.0073856880696896,-0.0074130973045853,67.06466140747071,66.06024963378906,0.0185102873129033,50.869413110692975
2021-06-17,64.79375457763672,63.85006332397461,15451709,-0.0327378207417526,-0.033285693846519,67.04256038665771,66.02193977355957,0.0199922113488139,12.290202697572099
2021-06-18,63.697242736816406,62.7695198059082,16465184,-0.0169231393332178,-0.0170679719966439,66.97379875183105,65.95612533569336,0.020337971348529,12.790382106614516
2021-06-21,65.74073791503906,64.78324127197266,10825169,0.0320811991598972,0.031577345320645,66.96397514343262,65.91585052490234,0.0214131364428429,26.47053896474239
2021-06-22,64.94327545166016,63.99740219116211,7678083,-0.0121302834711749,-0.0122044557908494,66.92713832855225,65.86084129333496,0.0215705029310771,25.233576342980044
2021-06-23,64.54454803466797,63.60449600219727,8763306,-0.0061394084058477,-0.00615833206678,66.8853916168213,65.81270874023437,0.0215889789203649,24.324294066382663
2021-06-24,65.54137420654297,64.5867919921875,9594524,0.0154438137510954,0.01532577185286,66.82399635314941,65.76064651489258,0.0213187561903389,32.31435034916886
2021-06-25,65.59121704101562,64.68508911132812,6844839,0.0015219384042564,0.0015207814297504,66.53421821594239,65.72332000732422,0.0137565798811065,33.62867806256055
2021-06-28,64.24549865722656,63.35796737670898,12396856,-0.0205166562008605,-0.0207300465413698,66.2493013381958,65.67516822814942,0.0137761176757208,30.156590010672275
2021-06-29,65.24232482910156,64.34101867675781,13883493,0.0155158276180782,0.0153966879513841,65.99143657684326,65.63980125427246,0.0142824557883251,37.648012922142506
2021-06-30,67.08645629882812,66.15967559814453,13754002,0.0282659018894844,0.02787379301196,65.83923854827881,65.68009971618652,0.0159452449036233,47.16804748456906
2021-07-01,67.1861343383789,66.25797271728516,9368346,0.0014857557606189,0.0014846531175658,65.69195537567138,65.69387733459473,0.0159597159914539,46.40830907943176
2021-07-02,66.58804321289062,65.66815948486328,6653090,-0.0089017699792678,-0.0089416274446113,65.54710674285889,65.68996452331542,0.0159522167362668,48.13798949917399
2021-07-06,64.39501953125,63.50542449951172,14172730,-0.032934301833906,-0.0334888456442283,65.30640048980713,65.62904472351075,0.0174262889348858,40.00078913337881
2021-07-07,64.6940689086914,63.800331115722656,12250973,0.0046438019828243,0.0046330527996024,65.0828950881958,65.57205848693847,0.0175145948885655,42.52567507335735
2021-07-08,64.14581298828125,63.25966262817383,10798825,-0.0084743837233093,-0.008510495474342,64.87410392761231,65.51211761474609,0.0174332443372193,47.75834439894604
2021-07-09,65.59121704101562,64.68508911132812,8290767,0.0225329447539521,0.022282828224039,64.76114158630371,65.50917221069336,0.0183000034907072,57.087489361461884
2021-07-12,65.34201049804688,64.4393310546875,11187237,-0.0037992999625873,-0.0038065356354989,64.62115669250488,65.50032928466797,0.0182477111457639,48.53602564918658
2021-07-13,64.24549865722656,63.35796737670898,7907410,-0.0167811127191994,-0.0169235109058709,64.48113079071045,65.47870002746582,0.0182777436617785,47.34482603497356
2021-07-14,63.84676742553711,62.96474075317383,8970443,-0.0062064273810605,-0.0062257673142641,64.30425338745117,65.41679000854492,0.0182143407863006,47.34356616121326
2021-07-15,63.59756088256836,62.7189826965332,10310877,-0.0039031059875878,-0.0039107429842449,64.1396463394165,65.38238105773925,0.0181837882572609,41.73907116409696
2021-07-16,62.5508918762207,61.686771392822266,9141767,-0.0164577175734068,-0.0165946502859967,64.03148174285889,65.31848693847657,0.0170467751316827,37.75096396030521
2021-07-19,59.80961990356445,58.983375549316406,19842400,-0.0438245637187039,-0.0448138720122807,63.8421745300293,65.20052490234374,0.0193364929816957,33.93497799622941
2021-07-20,63.29851150512695,62.42406463623047,15072405,0.0583332007514096,0.0566952184022788,63.72421569824219,65.1425358581543,0.0222970864119373,44.03669136871365
2021-07-21,65.1924819946289,64.2918701171875,13548149,0.029921240980405,0.0294823342503741,63.738939094543454,65.11699142456055,0.0232084975011162,44.207297163003105
2021-07-22,63.29851150512695,62.42406463623047,8712244,-0.0290519699855129,-0.0294823342503741,63.67991752624512,65.07963104248047,0.024114685012109,39.28570971688422
2021-07-23,63.34835433959961,62.47321319580078,7579911,0.0007873335364609,0.0007870237520039,63.57423858642578,65.06977569580079,0.0238159368483186,40.79313891330511
2021-07-26,64.39501953125,63.50542449951172,10800049,0.0165224622027335,0.016387451434574,63.51525535583496,65.065830078125,0.0241502179055672,50.0
2021-07-27,65.1924819946289,64.2918701171875,23964901,0.0123839124590345,0.012307859063796,63.56195049285888,65.0491261291504,0.0238519649600679,51.470624488692806
2021-07-28,65.44168853759766,64.5376205444336,13757312,0.0038224183990627,0.0038151315209491,63.571780586242674,65.04814270019531,0.0236166152021552,53.892179531775255
2021-07-29,66.23915100097656,65.32408142089844,10889854,0.0121860841758703,0.0121124316059924,63.53000087738037,65.08057022094727,0.0228948352362759,52.024943207588954
2021-07-30,64.54454803466797,63.65289688110352,12050777,-0.025582978029604,-0.025915912997648,63.39974708557129,65.06778648376465,0.0235711238599545,47.714313526837124
2021-08-02,62.67549514770508,61.80965423583984,39943542,-0.028957718117789,-0.0293852669609849,63.20682182312012,65.02108451843262,0.0243191525182665,45.69083162667838
2021-08-03,64.20811462402344,63.321102142333984,23177543,0.0244532658397844,0.0241590711017235,63.19760570526123,64.98791229248047,0.023932009941756,50.933687013257
2021-08-04,64.11466217041016,63.22893524169922,22702917,-0.0014555479534704,-0.0014566082924339,63.16903591156006,64.95780822753906,0.0239067411263753,51.34694522403276
2021-08-05,64.18319702148438,63.296531677246094,13050690,0.0010690743927361,0.0010685033396701,63.17087936401367,64.93495025634766,0.0238325916386648,54.480180417958636
2021-08-06,65.11772155761719,64.2181396484375,17637083,0.014560165411444,0.0144551840071874,63.14753189086914,64.9030191040039,0.0235099938983726,66.17308878131935
2021-08-09,64.61307525634766,63.72046661376953,12768033,-0.007749726749988,-0.0077799119347604,63.111588668823245,64.76781539916992,0.0235573719277728,54.895575537392
2021-08-10,66.08963012695312,65.1766128540039,12930790,0.0228520963140548,0.0225948981338944,63.20252094268799,64.69022155761719,0.0237690841327468,53.448244076150694
2021-08-11,66.06470489501953,65.15204620361328,13330458,-0.0003769243186302,-0.0003769953724563,63.31188621520996,64.60329620361328,0.0237060255965884,62.41611460708334
2021-08-12,66.36375427246094,65.44696044921875,10270509,0.0045265538504162,0.0045163398168523,63.44828510284424,64.52816268920898,0.0236757843023946,63.2385247438395
2021-08-13,65.36692810058594,64.46390533447266,9020462,-0.0150206382083833,-0.0151345905253754,63.58714179992676,64.43336807250977,0.0236171915225692,54.28572110848131
2021-08-16,64.3887939453125,63.49928283691406,11101144,-0.0149637613879212,-0.0150768480176853,63.81293716430664,64.33205108642578,0.021326443731167,46.511633373292106
2021-08-17,63.31097412109375,62.43635940551758,13125487,-0.0167391407258316,-0.0168808234655881,63.813551902771,64.2143872833252,0.0177471449577501,41.372439257497845
2021-08-18,63.18014144897461,62.30733489990234,10427487,-0.0020664962986909,-0.0020686344483272,63.71432514190674,64.09512519836426,0.0163355945166473,36.906677739719676
2021-08-19,61.94033432006836,61.08465576171875,17344153,-0.0196233579906417,-0.0198184525718533,63.647354698181154,63.96810859680176,0.0155924660975861,38.40174119711091
2021-08-20,62.33283615112305,61.47172546386719,10203095,0.0063366110084721,0.0063166190984612,63.59728031158447,63.8586563873291,0.0156761975216126,48.2427903345336
2021-08-23,62.90601348876953,62.036991119384766,9642436,0.0091955391076476,0.0091535175487257,63.523858642578126,63.75461563110352,0.0153383791019682,42.59392732930625
2021-08-24,64.33895111083984,63.45012664794922,11007246,0.0227789179176178,0.0225233520965503,63.48177146911621,63.70044845581055,0.0159679784838773,51.107033050618355
2021-08-25,65.22986602783203,64.3287353515625,12627427,0.013847233252791,0.0137522362773777,63.471327209472655,63.65697738647461,0.0162663326482198,54.778148920675804
2021-08-26,64.40748596191406,63.5177116394043,13107992,-0.0126074872718371,-0.0126876360014342,63.38100872039795,63.60710914611816,0.0162266042202119,46.724127164804344
2021-08-27,66.09585571289062,65.18278503417969,12473178,0.0262143164764523,0.0258766103896807,63.45750312805176,63.63376358032227,0.0162413191927402,56.165900817491995
2021-08-30,65.53514099121094,64.62979125976562,11469513,-0.0084837395966449,-0.0085199313550924,63.59850997924805,63.67096900939941,0.014778361472441,47.50422734920829
2021-08-31,65.67221069335938,64.76497650146484,17641256,0.0020916861878119,0.0020895016579613,63.67070369720459,63.67060371398926,0.0138495995842743,48.25101852126363
2021-09-01,64.58192443847656,63.68975067138672,12789542,-0.0166019643356746,-0.0167413215003693,63.69374446868896,63.66445068359375,0.0144100608103389,42.58303792707244
2021-09-02,66.20177459716797,65.2872085571289,13633178,0.0250818674732207,0.0247724801064577,63.79327831268311,63.69810493469238,0.0154111620922335,53.30370837530117
2021-09-03,65.26101684570312,64.35945129394531,12225833,-0.0142103986935169,-0.014312333248456,63.800343894958495,63.69355812072754,0.0154854206225862,53.46188165660851
2021-09-07,64.35140991210938,63.46240997314453,17639170,-0.0139379889474783,-0.0140360348230936,63.78744106292724,63.66910453796387,0.0157146733630812,54.185384787508944
2021-09-08,63.9090690612793,63.02618789672852,19263203,-0.0068737080202375,-0.0068974407683905,63.67991981506348,63.66246894836426,0.0148211361462397,52.860596562420454
2021-09-09,64.35140991210938,63.46240997314453,15066205,0.0069212828980038,0.0068974407683905,63.59543800354004,63.64489677429199,0.0149434868097351,60.0938073057249
2021-09-10,63.54772186279297,62.669830322265625,15350467,-0.0124889623828389,-0.012567604935492,63.45658149719238,63.575099868774416,0.0150803336320702,54.91679785391439
2021-09-13,65.08033752441406,64.18128204345703,20038302,0.0241176928901689,0.0238314544759123,63.4424503326416,63.533566055297854,0.0158161042221227,58.16563018874504
2021-09-14,62.53843307495117,61.67448043823242,25717763,-0.0390581416483275,-0.0398413730370454,63.35121021270752,63.45369247436523,0.0178757588270971,43.7581178997292
2021-09-15,63.647403717041016,62.76814270019531,13007192,0.0177328167856753,0.0175774247267847,63.36779937744141,63.4389468383789,0.0179713545207192,44.59579848761617
2021-09-16,63.13652801513672,62.26431655883789,9601506,-0.0080267810976005,-0.0080591691358859,63.365648460388186,63.40822654724121,0.0180619892015821,45.56524410390855
2021-09-17,62.594505310058594,61.72978591918945,17203387,-0.0085848631959739,-0.0086219254024498,63.39790496826172,63.37762901306152,0.0175837026043961,36.720212269334155
2021-09-20,62.18331146240234,61.32427215576172,16217539,-0.0065691749515961,-0.0065908469449192,63.39053230285644,63.3104126739502,0.0175968226991886,37.141537729168626
2021-09-21,60.32049179077149,59.4871826171875,25342171,-0.0299569725655783,-0.0304148502886874,63.26304187774658,63.2113697052002,0.0186897184305505,31.869957223046598
2021-09-22,61.39208221435547,60.54397201538086,18002884,0.0177649932590355,0.0176090400625557,63.11773414611817,63.15508979797363,0.0183786918282129,39.18005611984759
2021-09-23,64.14581298828125,63.25966262817383,18620844,0.0448548471861585,0.0438779735547659,63.06428050994873,63.16098823547363,0.0208374244019318,43.524360055566504
2021-09-24,64.66915130615234,63.82535171508789,10528608,0.0089423348688888,0.0089025889641603,63.07966251373291,63.18311561584473,0.0207502974223607,48.253790162477046
2021-09-27,65.63482666015625,64.77842712402344,12971559,0.0149325524000245,0.0148221594483817,63.0594446182251,63.24494873046875,0.0201706542713458,54.28693988546821
2021-09-28,65.87157440185547,65.0120849609375,20146646,0.0036070316506251,0.0036005419130714,63.07855930328369,63.36552291870117,0.0200929710779331,56.55559571196686
2021-09-29,66.2142333984375,65.35027313232422,11876404,0.0052019277891166,0.005188444501932,63.10782413482666,63.42404708862305,0.0201194699490887,56.27257669803386
2021-09-30,64.1894302368164,63.35190582275391,14356273,-0.0305793260500062,-0.0310566292560842,63.09093189239502,63.40524780273437,0.0209986757754074,52.09813432415486
2021-10-01,65.92764282226562,65.06743621826172,12992425,0.0270793810103759,0.0267192220298616,63.07994327545166,63.458115234375,0.0211249793183959,52.69210105333814
2021-10-04,65.3544692993164,64.50173950195312,12288913,-0.0086940065443953,-0.0087320199052681,63.08705768585205,63.49868576049805,0.0209645819145355,59.73754639513879
2021-10-05,65.3544692993164,64.50173950195312,9208740,0.0,0.0,63.13902416229248,63.51861206054687,0.0206993512518447,56.457250617233434
2021-10-06,64.99935150146484,64.15126037597656,11257962,-0.0054336383589461,-0.0054484542657461,63.19527778625488,63.515799865722656,0.0206734662044736,57.109651254811745
2021-10-07,65.73451232910156,64.8768310546875,10684302,0.0113103105762619,0.011246827242612,63.26599884033203,63.52258407592773,0.0207627283954,61.68919882033854
2021-10-08,65.24232482910156,64.39105224609375,6859525,-0.0074877086426163,-0.0075158822582981,63.35205993652344,63.50392349243164,0.020617901396667,61.323548882347154
2021-10-11,64.84359741210938,63.99753189086914,6615872,-0.0061114136436322,-0.0061301647682819,63.34287242889404,63.51081619262696,0.0199773485632706,68.64083581302677
2021-10-12,63.99629211425781,63.16128540039063,13722903,-0.0130668553266164,-0.013152977736063,63.41721267700196,63.53784881591797,0.0179773230883882,61.0179556675798
2021-10-13,63.77200698852539,62.93992233276367,12065484,-0.0035047270843793,-0.0035108830278237,63.42580165863037,63.53022521972656,0.0175796809477362,48.296202037613725
2021-10-14,64.00875091552734,63.17357635498047,9853826,0.0037123341363762,0.003705460430416,63.4712646484375,63.52911804199218,0.0174875942487973,46.399480085758874
2021-10-15,65.04918670654297,64.200439453125,9069257,0.0162546298214059,0.016123937659327,63.59479732513428,63.54719619750976,0.0176659847970065,46.83291514112209
2021-10-18,64.86851501464844,64.0221176147461,6653913,-0.0027775797159317,-0.0027814443483461,63.729689598083496,63.54327575683594,0.0175892843061583,44.542374962986884
2021-10-19,65.2485580444336,64.397216796875,6767714,0.0058588999568254,0.005841803348184,63.975191307067874,63.556810760498045,0.0158371921610518,44.76715934738933
2021-10-20,66.03978729248047,65.17811584472656,9803748,0.0121262856796235,0.0120533513008433,64.20689849853515,63.5568408203125,0.0156326919107516,61.57437405104297
2021-10-21,64.26419067382812,63.42568588256836,11588129,-0.0268867846123843,-0.0272548465377316,64.21519966125489,63.522313613891605,0.0140158335869762,39.64315915471334
2021-10-22,64.82490539550781,63.97909164428711,8595273,0.0087252625496769,0.0086874174261655,64.22288665771484,63.49295623779297,0.014008827001419,46.69780010807366
2021-10-25,65.60367584228516,64.74769592285156,10427005,0.0120133665360202,0.0119417788175941,64.22135009765626,63.49863204956055,0.0138637833112404,51.41643482677473
2021-10-26,66.93692779541016,66.06353759765625,18781193,0.0203226023111702,0.0201188540668807,64.27392272949218,63.54991714477539,0.0145653350985081,59.9106387353404
2021-10-27,64.70030212402344,63.85610580444336,14420637,-0.0334137691302078,-0.0339847645828219,64.19921436309815,63.5783120727539,0.0164556768136549,45.41430892871037
2021-10-28,65.5787582397461,64.72311401367188,9487384,0.0135775302659966,0.0134861815332133,64.26777477264405,63.626627655029296,0.0151591233138244,51.44240615776591
2021-10-29,65.33577728271484,64.48328399658203,9018536,-0.0037054771041946,-0.0037123593911776,64.23856716156006,63.69460021972656,0.0139263220177322,52.138558476189964
2021-11-01,66.1830825805664,65.31954193115234,7844250,0.0129686002749898,0.0128852280190979,64.27945728302002,63.771556549072265,0.0140877269225943,59.50186955943421
2021-11-02,66.46966552734375,65.6023941040039,7192101,0.0043302840848102,0.0043209353833217,64.33449001312256,63.84286460876465,0.0141106714597283,61.658589158220835
2021-11-03,66.0210952758789,65.15966033935547,6599661,-0.0067487440160574,-0.0067716197687793,64.38491001129151,63.87705528259277,0.0141447970157353,58.54040221777501
2021-11-04,65.547607421875,64.69237518310547,7505094,-0.0071713872327809,-0.0071972252338497,64.3756872177124,63.88432807922364,0.0140272235772611,52.2223332793366
2021-11-05,67.74685668945312,66.8629150390625,12202399,0.0335517106894518,0.0330011334206098,64.49928035736085,63.9512321472168,0.0157288504645452,60.87576504428888
2021-11-08,67.5474853515625,66.6661376953125,8305554,-0.0029429967813254,-0.0029473359118088,64.63271064758301,63.98089920043945,0.0156594509874232,58.806625698271084
2021-11-09,69.3355484008789,68.4308853149414,40325875,0.0264714243338113,0.0261271191291257,64.89619064331055,64.05692108154297,0.016110080896428,61.729515227980905
2021-11-10,67.88391876220703,66.9981918334961,13952431,-0.0209363575358054,-0.0211586309402257,65.09910411834717,64.1015853881836,0.0170021126301489,63.18656267732656
2021-11-11,66.66280364990234,65.79299926757812,8848557,-0.0179884342089875,-0.0181521929057737,65.23007526397706,64.14365036010742,0.0176528306263715,56.387990221036915
2021-11-12,67.03038024902344,66.15577697753906,12240118,0.0055139257063738,0.005498779668603,65.32784214019776,64.16102172851562,0.0173639127235005,55.104713562396384
2021-11-15,66.45720672607422,65.59008026123047,9831034,-0.0085509798562362,-0.0085877492440657,65.40624027252197,64.18563430786133,0.0174873658938509,48.18485004837904
2021-11-16,64.3887939453125,63.54866027832031,19257424,-0.0311239134756299,-0.0316185529522475,65.36381244659424,64.18735931396485,0.0189131424739933,48.806112137022986
