Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-05,87.86000061035156,67.75807189941406,6587500,-0.0099167894908229,-0.0099662883662197,66.95101718902588,,0.0249703300258032,48.11172207288706
2020-03-06,87.2699966430664,67.30307006835938,6596900,-0.0067150941326979,-0.0067377418218193,66.99304752349853,,0.0243817400579526,47.60604367400112
2020-03-09,81.62999725341797,62.95347213745117,10717700,-0.0646270359805331,-0.0668099372302836,66.76862716674805,,0.0283912726333383,40.403017524881186
2020-03-10,84.7300033569336,65.3442153930664,7496100,0.0379763526052279,0.0372730027936583,66.61361541748047,,0.0295728133182147,45.21715384220217
2020-03-11,79.83999633789062,61.57302474975586,7083200,-0.0577126930153744,-0.059445054108877,66.24343700408936,,0.0320796999749707,39.83414580311576
2020-03-12,72.25,55.71956634521485,11487200,-0.0950653054374142,-0.0998924985902449,65.63996906280518,,0.0383559290127687,29.67035686744191
2020-03-13,79.5,61.310821533203125,11013100,0.1003463514656095,0.0956249952134893,65.280588722229,66.18297485351563,0.04489507446174,43.39502035721306
2020-03-16,69.5999984741211,53.675880432128906,10163400,-0.1245284422903953,-0.1329926146947302,64.55179958343506,65.9425131225586,0.05316237111883,36.07093253799593
2020-03-17,73.98999786376953,57.06147003173828,11051400,0.0630746915067435,0.0611653617142545,64.03316402435303,65.77223129272461,0.0556234540468798,39.50702267216816
2020-03-18,64.91000366210938,50.058929443359375,14720100,-0.1227192461828271,-0.13092820806043,63.14743556976318,65.44662841796875,0.0618604919214209,35.88309998641891
2020-03-19,66.43000030517578,51.23115921020508,9453600,0.0234169963257415,0.0231470249563823,62.33728446960449,65.13860923767089,0.0624213052504178,38.05694885765892
2020-03-20,61.09000015258789,47.95757675170898,12175000,-0.0638982702902418,-0.0660311228230471,61.278622245788576,64.73982299804688,0.0627712019686766,32.68235431584041
2020-03-23,59.97999954223633,47.086185455322266,14031200,-0.0181700443476986,-0.0183371468720136,60.33333015441895,64.31990699768066,0.0624206594068191,32.85219410447675
2020-03-24,63.59999847412109,49.928009033203125,9328700,0.0603536589426494,0.0586024929902903,59.55210838317871,63.96947502136231,0.0646491182829102,31.21780247134565
2020-03-25,66.06999969482422,51.86703109741211,9075300,0.0388363586242643,0.0381012007948972,58.81963710784912,63.65227111816407,0.0653981776922762,34.27637420992927
2020-03-26,71.16000366210938,55.86284637451172,7830700,0.0770395990006642,0.0742161653726698,58.40957851409912,63.41868499755859,0.0678676391311071,39.42153628652214
2020-03-27,69.1500015258789,54.28493118286133,7972300,-0.0282462368829515,-0.0286528367416881,57.96689701080322,63.142126846313474,0.068024936853468,41.5513764483157
2020-03-30,72.55000305175781,56.95405197143555,6361400,0.0491687238136704,0.0479981590101017,57.53813438415527,62.91524932861328,0.0684415901328922,41.866824737609505
2020-03-31,72.95999908447266,57.2759017944336,11601800,0.0056510434614813,0.0056351362156014,57.18214797973633,62.692803649902345,0.0684509491685923,45.53597010287046
2020-04-01,71.12000274658203,55.83144378662109,6497600,-0.0252192975153277,-0.0255427538112466,56.55188293457032,62.43869216918945,0.0667230759145813,50.127943177314876
2020-04-02,74.33999633789062,58.35924530029297,6143500,0.045275589206196,0.0442805723767292,56.08194160461426,62.23344039916992,0.0678256403223407,46.370246509002584
2020-04-03,73.45999908447266,57.668418884277344,5254100,-0.0118374802905848,-0.0119081011288521,55.60020904541015,62.043678283691406,0.0678325703823095,55.921193621028664
2020-04-06,75.68000030517578,59.41118621826172,6293100,0.0302204805975618,0.0297728381668058,55.42309474945069,61.90311569213867,0.0668354238963956,53.66328712643289
2020-04-07,74.51000213623047,58.49270248413086,7069800,-0.0154597777387676,-0.0155805262157003,55.08051910400391,61.76639381408691,0.066205506391718,66.22685328239452
2020-04-08,74.66000366210938,58.61045837402344,6565800,0.0020131723256338,0.0020111486098313,54.93239078521729,61.63249000549317,0.0649868127833624,64.79848713305745
2020-04-09,75.33999633789062,59.144264221191406,9281000,0.0091076893437938,0.0090664644610915,55.10362567901611,61.5203670501709,0.0608232132028335,75.20337438092145
2020-04-13,73.94999694824219,58.05307769775391,6382000,-0.0184495747441646,-0.0186218908789038,54.94073848724365,61.38071403503418,0.05690309503204,74.46587319161436
2020-04-14,77.18000030517578,60.58872985839844,6154200,0.0436781693788239,0.0427511750579247,55.28638095855713,61.31691513061524,0.0487081279364216,74.11222907171535
2020-04-15,75.44000244140625,59.2227783203125,5730300,-0.0225446471856778,-0.0228026630360035,55.39444637298584,61.2211701965332,0.0473067332725052,67.07986342947348
2020-04-16,75.38999938964844,59.18351745605469,4531900,-0.0006629351977623,-0.0006631550364651,55.85067577362061,61.11538558959961,0.0355750652559331,59.446157291919405
2020-04-17,77.95999908447266,61.2010498046875,5352200,0.0340894295465099,0.0335212612694098,56.34917030334473,61.04470718383789,0.0358761910267641,69.19389655307484
2020-04-20,76.86000061035156,60.337528228759766,5953700,-0.0141095876407922,-0.0142100742083341,56.96816787719727,60.92220848083496,0.0318227022736182,60.435836217149074
2020-04-21,72.27999877929688,56.7420768737793,7726900,-0.0595889732398202,-0.0614382367786508,57.45096244812012,60.70821243286133,0.0352258028289414,48.630126124446974
2020-04-22,73.05999755859375,57.354400634765625,4868300,0.0107913526385088,0.0107335415274696,57.822282028198245,60.48641143798828,0.0332736670755891,54.08248619415029
2020-04-23,71.77999877929688,56.34956741333008,5332400,-0.0175197231653478,-0.017675009908763,58.04640884399414,60.23387092590332,0.0328587015098274,44.13381831333232
2020-04-24,73.66999816894531,57.83326721191406,4193500,0.0263302784154648,0.0259896037340636,58.14492988586426,60.03475776672363,0.0289873630327603,50.459899144439014
2020-04-27,74.91999816894531,58.81455993652344,3915900,0.0169676169429213,0.0168252748120904,58.37141132354736,59.84108039855957,0.0282527322290521,48.26165454582638
2020-04-28,77.25,60.6436882019043,5487400,0.031099922661242,0.0306261185356888,58.5558931350708,59.6889208984375,0.0270714371741668,55.95135465120698
2020-04-29,76.5,60.05491256713867,4583600,-0.0097087702318727,-0.0097562076304916,58.69484367370605,59.54133552551269,0.027215115997128,53.89500004423156
2020-04-30,74.5999984741211,58.5633544921875,9192200,-0.0248365705850237,-0.0251502021181416,58.83143920898438,59.35713264465332,0.0271940599550177,48.51050069524704
2020-05-01,73.27999877929688,57.527099609375,4782300,-0.0176945957382058,-0.0178530166756101,58.78983192443848,59.15899101257324,0.0256623594585139,48.64753998664428
2020-05-04,73.30999755859375,57.5506591796875,4589800,0.0004095386430478,0.0004094548049869,58.78394393920898,58.92738777160645,0.0255271227170329,41.02921835526733
2020-05-05,72.19999694824219,56.67926406860352,3696400,-0.0151413576057098,-0.0152571583682347,58.64734783172607,58.74113250732422,0.0247267330946925,42.26358621179378
2020-05-06,71.5,56.1297492980957,7199100,-0.0096951641757856,-0.009742468275634,58.52920017242432,58.55267860412598,0.0245964868450869,40.99121839408494
2020-05-07,70.13999938964844,55.06211853027344,7019200,-0.0190207649450251,-0.0192039867611116,58.351783180236815,58.32359184265137,0.0248675624801148,30.81456815003054
2020-05-08,72.0,56.522274017333984,5573700,0.0265183310420165,0.0261728151274525,58.22068367004395,58.17275695800781,0.0255924874804258,38.5052052325862
2020-05-11,71.27999877929688,55.9570426940918,3916800,-0.0100001518528579,-0.0100504892402384,58.11588191986084,58.02912658691406,0.0253750435121274,47.106473539935585
2020-05-12,69.87000274658203,54.85014343261719,4703300,-0.0197812323200468,-0.0199794999036649,57.828952598571775,57.81554336547852,0.0233711948600181,41.09434613424872
2020-05-13,68.79000091552734,54.00232696533203,4541200,-0.0154569598952223,-0.0155776641289626,57.56793003082275,57.60767730712891,0.0231357846343101,41.5584575937046
2020-05-14,67.95999908447266,53.35074234008789,5878300,-0.012065862007436,-0.012139245407122,57.27629127502441,57.30595726013184,0.0231749209116913,32.85290145927351
2020-05-15,67.77999877929688,53.209434509277344,3727000,-0.0026486572559716,-0.0026521711547151,56.87671051025391,57.0149845123291,0.0213332916084008,27.086045497614947
2020-05-18,68.25,53.57839584350586,6661100,0.0069341337233002,0.006910203179426,56.53875389099121,56.74049102783203,0.0214796498677855,17.201164528628
2020-05-19,68.51000213623047,53.78250503540039,4830600,0.0038095427957698,0.0038023048639303,56.39077529907227,56.557071685791016,0.0171191306592814,19.803483553721378
2020-05-20,70.47000122070312,55.321170806884766,5298200,0.0286090387658888,0.0282074417650322,56.28911380767822,56.356610794067386,0.0182483105177995,34.462010748925664
2020-05-21,70.5,55.34471893310547,6851900,0.0004256621086871,0.0004255715402718,56.23887138366699,56.23204467773437,0.0178646100380229,38.416705271035056
2020-05-22,70.44999694824219,55.30546569824219,2605300,-0.0007092498727968,-0.0007095015094771,56.1124813079834,56.22376266479492,0.0167097556843622,38.10313671112261
2020-05-26,72.12999725341797,56.62432861328125,5627800,0.0238468820104515,0.0235669861500293,56.00296974182129,56.130032806396486,0.0171759831398243,49.72208616969086
2020-05-27,73.91000366210938,58.021671295166016,5959800,0.0246774260482272,0.0243778567655411,55.87186889648437,56.21694862365722,0.0166004591953534,58.81491445219689
2020-05-28,73.51000213623047,57.70767974853516,5536000,-0.0054116253396687,-0.0054263212271478,55.7545072555542,56.22987281799316,0.0165249274196961,63.25733043482919
2020-05-29,73.36000061035156,57.58991622924805,7185900,-0.0020406905943936,-0.0020427756405502,55.70583534240723,56.38049255371094,0.0156027344331336,56.181820752024784
2020-06-01,73.79000091552734,57.9274787902832,3309300,0.0058614872730744,0.0058443755905945,55.72585430145264,56.5144189453125,0.0151354065348903,61.71808785764195
2020-06-02,73.7300033569336,57.88037872314453,3869800,-0.0008130867788875,-0.0008134175132318,55.74234027862549,56.71287498474121,0.0151376099474966,70.61982141003011
2020-06-03,74.20999908447266,58.2572021484375,5182400,0.0065103828552228,0.0064892818470081,55.82123718261719,56.93629531860351,0.014738168403696,80.93610142827663
2020-06-04,75.19000244140625,59.02651596069336,4206700,0.0132054713217375,0.0131190391719967,55.96607551574707,57.11826545715332,0.0147172357502117,90.57250405487801
2020-06-05,75.91000366210938,59.591758728027344,5395600,0.009576082174838,0.0095305221268423,56.19255752563477,57.272760009765626,0.0138630582964247,93.01603413540005
2020-06-08,77.69999694824219,60.99694442749024,5141100,0.0235802018509987,0.023306483431214,56.416291046142575,57.37544197082519,0.0136341836676962,93.87199587071811
2020-06-09,75.6500015258789,59.387638092041016,4315400,-0.0263833926527627,-0.0267376797845822,56.58782081604004,57.47749610900879,0.0149719639662549,78.42370382980036
2020-06-10,75.13999938964844,58.98727035522461,4464300,-0.0067416006037469,-0.0067644278457085,56.79467716217041,57.51816047668457,0.0141760500620568,71.01720135133476
2020-06-11,71.25,55.93350982666016,5981300,-0.0517698227121636,-0.0531580031527635,56.891236305236816,57.4913126373291,0.0186434912175425,52.50509302479582
2020-06-12,70.41999816894531,55.28191375732422,6713100,-0.0116494758035972,-0.0117178625790643,56.98779487609863,57.48032203674316,0.018627191618473,49.90475767353263
2020-06-15,72.19999694824219,56.67926406860352,6254900,0.0252768078437619,0.0249626325646353,57.16128635406494,57.446722412109374,0.019293100441378,50.22075363122175
2020-06-16,74.66000366210938,58.61045837402344,5955800,0.0340723249878902,0.0335047204368733,57.41288948059082,57.465563201904295,0.0204472337112364,52.268656479488214
2020-06-17,74.08999633789062,58.1629753112793,4486000,-0.0076348671407502,-0.0076641619420792,57.63191299438476,57.44059898376465,0.0206274435467464,51.736437144592145
2020-06-18,74.5999984741211,58.5633544921875,3794300,0.0068837465546669,0.0068601617440636,57.794022178649904,57.44201202392578,0.0198416158531254,53.634221419747654
2020-06-19,72.19999694824219,57.58237075805664,9201500,-0.0167508118794957,-0.0168926933806996,57.90590476989746,57.421450271606446,0.0203248928046698,48.77064016724121
2020-06-22,72.04000091552734,57.454776763916016,4107200,-0.0022158517001104,-0.0022183103321362,58.01337032318115,57.38766052246094,0.0203382035669533,48.49254589216763
2020-06-23,71.48999786376953,57.0161247253418,5238600,-0.0076347357570747,-0.0076640295475981,58.03296012878418,57.36692146301269,0.019778838103407,45.62335459274615
2020-06-24,70.08999633789062,55.899559020996094,5179200,-0.0195833320788535,-0.0197776263291371,57.92685451507568,57.27313804626465,0.0194160575121098,39.23643874505459
2020-06-25,70.66999816894531,56.36213302612305,4610500,0.0082750922051675,0.0082410413500057,57.85957717895508,57.21592514038086,0.0195242591026426,38.803898859028585
2020-06-26,68.87000274658203,54.92657852172852,9265400,-0.0254701947445665,-0.0258001753247799,57.7264102935791,57.130786361694334,0.0202873338732459,29.000158886758072
2020-06-29,70.51000213623047,56.23454284667969,2953700,0.0238129583191448,0.0235338520418716,57.64176349639892,57.03145622253418,0.0210359865657015,38.85991061135074
2020-06-30,70.05999755859375,55.87564468383789,4626300,-0.0063821655636164,-0.0064026186520295,57.5415267944336,56.94221855163574,0.0210637301996845,38.97411621964446
2020-07-01,69.98999786376953,55.81981658935547,3565900,-0.0009991489995025,-0.0009996484815966,57.41965751647949,56.92377334594727,0.0209756999917243,49.48844978521204
2020-07-02,70.45999908447266,56.19466018676758,3493700,0.0067152423693843,0.0066927955638035,57.2780647277832,56.9005785369873,0.0207779923071059,54.211691580207685
2020-07-06,70.5999984741211,56.30631256103516,3562800,0.0019868858339298,0.0019849145869345,57.1137924194336,56.89971343994141,0.0206167261497616,48.04740846784067
2020-07-07,72.94000244140625,58.17255783081055,8160600,0.0331445123093863,0.0326070761026515,56.97257308959961,56.906499252319335,0.0213299727201438,47.69166854682478
2020-07-08,72.30000305175781,57.662139892578125,7498900,-0.0087742048358424,-0.0088129248289129,56.88629817962647,56.88345085144043,0.020616890891512,47.37731777701158
2020-07-09,70.13999938964844,55.939453125,4345400,-0.0298755261387698,-0.0303308921491948,56.73390731811524,56.78936614990234,0.0215858357974186,37.931047793640275
2020-07-10,72.95999908447266,58.188514709472656,5429100,0.0402052837278725,0.0394180818746712,56.84665756225586,56.75203819274903,0.0200573460636071,52.49677487276265
2020-07-13,73.5,58.61918258666992,5269400,0.0074012522805837,0.007373997410419,57.01352100372314,56.75315475463867,0.0198242657885431,54.67948124387168
2020-07-14,74.30999755859375,59.26518630981445,4781000,0.0110203468325305,0.0109600652883725,57.14281711578369,56.78791648864746,0.0192439914030331,58.890299621514856
2020-07-15,75.0,59.81548309326172,3909600,0.0092853295115034,0.0092424858469255,57.20306835174561,56.83321296691894,0.0178855424907876,66.20467979160236
2020-07-16,75.3499984741211,60.09462738037109,3691800,0.0046667563760061,0.0046559008288304,57.29965095520019,56.90152023315429,0.0177826582721553,65.6837177065137
2020-07-17,75.02999877929688,59.83940887451172,3299400,-0.0042469438115316,-0.0042559876923862,57.3634536743164,56.97571342468262,0.0177844210631774,72.91660957691423
2020-07-20,72.88999938964844,58.1326789855957,5448500,-0.028521837381368,-0.0289364884217725,57.39096908569336,57.03712463378906,0.018609692448644,58.536554401416126
2020-07-21,75.91999816894531,60.549224853515625,6862900,0.0415694908627675,0.0407287013968438,57.54569149017334,57.1176636505127,0.0206485978166896,67.73608598205418
2020-07-22,76.0,60.613040924072266,4904900,0.0010539535511979,0.0010533985320959,57.72553730010986,57.21078361511231,0.0205115750733162,68.17911005746356
2020-07-23,76.30000305175781,60.852294921875,5116900,0.0039472363398238,0.0039394664421661,57.97317409515381,57.33082664489746,0.0197948927893408,67.84843352521223
2020-07-24,76.8499984741211,61.29093933105469,5695000,0.0072083462052308,0.0071824902557946,58.21961441040039,57.47659889221191,0.0197850575857127,68.63449079976476
2020-07-27,78.54000091552734,62.6387939453125,7595800,0.0219910908360787,0.0217527743619884,58.60522518157959,57.662359924316405,0.0188251425279259,67.36977751851295
2020-07-28,77.97000122070312,62.184181213378906,4312300,-0.0072576865437494,-0.007284151678917,58.90270709991455,57.84185485839844,0.0186236591198709,67.6634827201465
2020-07-29,78.38999938964844,62.51914596557617,4635800,0.0053866553464436,0.0053721992087838,59.23488216400146,58.020669860839845,0.0184283661545332,78.8258978454784
2020-07-30,77.44999694824219,61.76947021484375,3422600,-0.0119911387008582,-0.0120636123482329,59.53236484527588,58.18040916442871,0.0187997719212761,68.06113410083174
2020-07-31,76.80999755859375,61.259033203125,4995100,-0.008263580858689,-0.0082979135142686,59.78558349609375,58.29916641235352,0.0190288550793544,63.20823680352048
2020-08-03,76.52999877929688,61.03573226928711,3171600,-0.0036451919359787,-0.0036518518374424,60.022054481506345,58.41298667907715,0.0191067583630123,59.25002232100152
2020-08-04,77.0999984741211,61.490325927734375,3399100,0.0074479922095735,0.0074203928706511,60.18794288635254,58.536683883667,0.0179172897180972,58.83841433954972
2020-08-05,76.95999908447266,61.378662109375,4204000,-0.0018159574969663,-0.0018176083466664,60.37376899719239,58.63177055358887,0.0177466752479958,56.89798906164958
2020-08-06,77.12000274658203,61.50628280639648,2440100,0.0020792355622554,0.0020770769436602,60.652110481262206,58.70146278381348,0.0159164888073464,59.07911670802151
2020-08-07,77.5,61.809349060058594,2912300,0.0049274031827948,0.0049153032629095,60.8331521987915,58.78349617004395,0.0136719776697812,73.64098614384984
2020-08-10,78.37000274658203,62.50318908691406,4291400,0.011225486716925,0.0111629485201685,61.027352523803714,58.881761627197264,0.0137614672654737,66.13954203553207
2020-08-11,78.72000122070312,62.782325744628906,4574400,0.004465958646153,0.0044560158446079,61.20320949554444,58.97885856628418,0.0136449849485791,67.30260519578675
2020-08-12,79.69000244140625,63.55594253540039,4922200,0.0123222066337302,0.0122469061929161,61.390232467651366,59.092369842529294,0.013734929663109,69.8709131516514
2020-08-13,78.13999938964844,62.31977081298828,3925900,-0.0194501359447791,-0.0196417788966519,61.50148963928223,59.17362121582031,0.0146292797225366,56.76813354479934
2020-08-14,77.70999908447266,61.97682571411133,2829700,-0.0055029903737302,-0.0055181876043757,61.60836048126221,59.23262741088868,0.0146595525287001,44.98177857952157
2020-08-17,78.26000213623047,62.41546630859375,2542800,0.0070774937152444,0.007052565805573,61.82249984741211,59.2891015625,0.0127825896615413,51.757572665469255
2020-08-18,79.18000030517578,63.14921188354492,2590700,0.0117558294177182,0.0116872664747764,61.95249919891357,59.332146911621095,0.009587639073615,54.51436567980058
2020-08-19,78.69999694824219,62.76638412475586,4483900,-0.0060622729464152,-0.0060807231275354,62.06016635894776,59.39972183227539,0.009759877278233,57.53911999413799
2020-08-20,78.22000122070312,62.38356018066406,2690700,-0.0060991874779801,-0.0061178634996876,62.136729621887206,59.46764762878418,0.0098989897521586,58.67156153294033
2020-08-21,78.05999755859375,62.255958557128906,2790000,-0.0020454367010414,-0.0020475314636473,62.18498058319092,59.59409660339355,0.0098223515182889,59.550485981274925
2020-08-24,79.62999725341797,63.508087158203125,2484400,0.0201125905069023,0.0199130040543455,62.22844524383545,59.75862007141113,0.0096221855184606,64.03986363168238
2020-08-25,79.62000274658203,63.500125885009766,3365500,-0.0001253584157483,-0.0001253662737712,62.294242477416994,59.89503730773926,0.0094414274800971,64.97758999685973
2020-08-26,79.9800033569336,63.78726196289063,3648600,0.004521819033884,0.0045116263250359,62.35764827728271,59.9985733795166,0.0094226207924693,65.74904667361662
2020-08-27,80.0,63.803184509277344,3502000,0.0002496195305572,0.0002495883807858,62.4593339920044,60.111377563476566,0.0089123065239168,64.33486188208965
2020-08-28,80.73999786376953,64.39337158203125,3119200,0.0092501193677581,0.0092075990246322,62.61605091094971,60.22797790527344,0.0087450743328446,63.79525009076188
2020-08-31,79.79000091552734,63.63569259643555,3582800,-0.0117664127064769,-0.0118361847919531,62.74604892730713,60.34904434204102,0.0092261059132486,55.82154260925232
2020-09-01,79.04000091552734,63.037540435791016,3285500,-0.0093996330712998,-0.0094440884175089,62.82340965270996,60.46069961547852,0.0094800563035664,46.37679845661469
2020-09-02,79.9800033569336,63.78726196289063,3321800,0.0118932547481491,0.011823085804044,62.943839645385744,60.59612236022949,0.0097355512738982,61.004852852495524
2020-09-03,79.31999969482422,63.2608642578125,4024000,-0.0082523953667171,-0.0082866348834978,63.03156871795655,60.74334846496582,0.0099992452129617,59.37127804050158
2020-09-04,79.1500015258789,63.125282287597656,4107100,-0.0021432203275361,-0.0021455203110575,63.097365379333496,60.87861145019532,0.0099934816883162,55.420207820171925
2020-09-08,79.02999877929688,63.02955627441406,4235200,-0.0015164449126336,-0.001517595878952,63.12368373870849,61.040671005249024,0.0097167502500649,48.98765903858108
2020-09-09,80.47000122070312,64.17802429199219,4483800,0.0182211026931238,0.0180570877605486,63.19346866607666,61.19954063415528,0.010461549268538,60.57331141256921
2020-09-10,80.41000366210938,64.13018798828125,3402800,-0.0007453689053015,-0.0007456468308172,63.22218093872071,61.364631500244144,0.0101310680641212,63.773581273117976
2020-09-11,81.2300033569336,64.78416442871094,3007800,0.010197637975881,0.0101459928743449,63.34540061950683,61.54391845703125,0.0091654820877425,68.4087083567115
2020-09-14,81.94000244140625,65.35040283203125,3989600,0.0087403829055077,0.0087024068817382,63.51407947540283,61.72703330993652,0.0091079329767369,64.90309249846322
2020-09-15,81.4000015258789,64.91973876953125,3199200,-0.0065900751003314,-0.0066118855195877,63.639293098449706,61.899301834106446,0.0092713556818205,60.74863801811198
2020-09-16,80.5999984741211,64.28170776367188,4103700,-0.0098279971231002,-0.0098766106648991,63.69591789245605,62.02148483276367,0.009335098447847,53.554820300783994
2020-09-17,79.47000122070312,63.380496978759766,5257000,-0.0140197081917201,-0.0141189126033218,63.72662353515625,62.1358519744873,0.0098118155001889,47.304244164122274
2020-09-18,78.08000183105469,62.271915435791016,8811100,-0.0174908938208587,-0.0176456669059556,63.7210412979126,62.26250122070312,0.0105323652623182,37.3092312473957
2020-09-21,77.83000183105469,62.072532653808594,5570000,-0.0032018090432437,-0.0032069458013613,63.71187000274658,62.340181579589846,0.0105468899533283,39.979703772897466
2020-09-22,77.01000213623047,61.41855239868164,4908500,-0.0105357430600477,-0.010591636936611,63.60739326477051,62.39616897583008,0.0096617213960727,39.69558355791878
2020-09-23,75.5,61.16739273071289,5012500,-0.0040893127265262,-0.0040976968304352,63.49075660705567,62.434213104248045,0.0096690641357128,32.19528635240617
2020-09-24,76.3499984741211,61.85602951049805,3597200,0.0112582333338426,0.0111953310966964,63.394194984436034,62.47502403259277,0.0100107516514125,40.65869007728853
2020-09-25,75.4000015258789,61.08638000488281,3836600,-0.0124425947107486,-0.0125206519579733,63.25835475921631,62.49485908508301,0.010294039051177,37.49683026403082
2020-09-28,76.30999755859375,61.82361602783203,3832600,0.0120687463046638,0.0119964996891497,63.129866981506346,62.53454322814942,0.01047367742569,43.14421162662595
