Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-20,255.3999938964844,228.07095336914065,922900,-0.001641792859176,-0.0016431420780331,220.8367980957032,,0.0144768096389873,80.34730587751278
2020-02-21,254.97000122070312,227.6869506835937,1587000,-0.0016836983398118,-0.0016851173528786,221.626205444336,,0.0144448171430567,89.12433013817002
2020-02-24,245.52999877929688,219.257064819336,1330700,-0.0370240184558156,-0.0377268087783478,221.6967506408692,,0.0160224254565814,54.861100123935486
2020-02-25,235.4900054931641,210.2914428710937,1423700,-0.0408909147608528,-0.0417504616216895,221.78694381713868,,0.015712984675199,31.806770162232525
2020-02-26,235.5200042724609,210.3182067871093,1310200,0.000127270590045,0.0001272624918305,221.74542007446288,,0.0154462567730282,24.303433110480128
2020-02-27,224.08999633789065,200.1112518310547,1410300,-0.0485310098064237,-0.0497481832199174,221.15693588256835,,0.0189646642093566,15.747924529612078
2020-02-28,219.6100006103516,196.11065673828125,2353600,-0.0199918548115973,-0.0201943959353217,220.1835723876953,,0.0187189026440175,14.516392307981533
2020-03-02,230.6499938964844,205.9693145751953,1625400,0.0502708929789108,0.0490481242081285,219.8236953735352,,0.0221545365210776,29.734325682223385
2020-03-03,227.3600006103516,203.03135681152344,1607800,-0.0142640556421296,-0.0143667651565223,219.1249267578125,,0.0218255526166318,27.039400835409822
2020-03-04,237.1999969482422,211.8184509277344,1213900,0.0432794926567334,0.0423691100700309,218.68334197998047,,0.0237384774991417,36.523119520576934
2020-03-05,234.0,208.9608459472656,1548200,-0.0134908218238444,-0.0135826497855998,217.95644302368163,,0.0236019278949021,33.96804230238581
2020-03-06,229.7100067138672,205.12991333007807,2175000,-0.0183332556863514,-0.0185033924674675,217.0031723022461,,0.023784031073904,30.741046604453956
2020-03-09,205.1499938964844,183.1979522705078,2393700,-0.1069174198122882,-0.1130762273669536,215.00420150756835,,0.0339969404825916,22.67471244126905
2020-03-10,214.5800018310547,191.618896484375,1962500,0.0459663664877265,0.0449412107163278,213.34635467529296,,0.0359851029816998,29.768440839231374
2020-03-11,207.8000030517578,185.5643615722656,1470600,-0.0315967528421869,-0.0321067008075676,211.35452880859376,,0.0362804759793018,28.01993591194187
2020-03-12,187.72999572753903,167.64195251464844,2288700,-0.0965832496378218,-0.1015713144655385,208.3911231994629,,0.0414159992608235,23.717941953458208
2020-03-13,206.3600006103516,184.2784881591797,2180400,0.0992384984485166,0.094617665934225,206.2247177124024,210.7477377319336,0.0480602378212004,35.71586665925567
2020-03-16,180.3500061035156,161.05165100097656,1809000,-0.1260420431609998,-0.1347230087868542,202.84651565551755,209.84063293457032,0.0553030899907592,31.989806175120066
2020-03-17,205.1000061035156,183.1532745361328,2284700,0.1372331385477212,0.1285982408447376,200.58544998168944,209.4673602294922,0.0642151320120403,41.44544376002782
2020-03-18,201.57000732421875,180.0010223388672,2582200,-0.0172110064930547,-0.0173608375157059,198.163200378418,209.032829284668,0.0641723716054124,43.37258192048007
2020-03-19,191.0399932861328,170.5977783203125,1818200,-0.0522399478423644,-0.0536539183030996,195.2895416259765,208.3930874633789,0.0647850486291287,41.881218810653706
2020-03-20,189.1499938964844,168.91000366210938,2155600,-0.0098932979949726,-0.0099425618582691,192.3506942749023,207.69762268066407,0.0647252493846294,37.55995754427586
2020-03-23,176.72999572753906,157.8190155029297,2162800,-0.0656621154385047,-0.0679171454004668,189.278791809082,206.68371612548827,0.0656306064568036,35.61076439663654
2020-03-24,194.4199981689453,173.6160888671875,2161600,0.1000961342580708,0.0953975707656879,187.44502410888668,206.0125405883789,0.0698745649210464,38.361079648943566
2020-03-25,191.1499938964844,170.69602966308594,2165300,-0.016819058781674,-0.0169621053584632,185.46391525268552,205.19616424560547,0.0698540666636286,38.346486807258515
2020-03-26,201.33999633789065,179.7956085205078,1512800,0.0533086731740761,0.051936327113058,184.44813308715817,204.6035726928711,0.0705393768971632,42.52436401156583
2020-03-27,193.1699981689453,172.49990844726562,1173100,-0.0405777434347626,-0.0414239917621172,183.2675956726074,203.848278503418,0.0709331041918909,46.54477276304731
2020-03-30,206.52999877929688,184.4302673339844,1281800,0.0691615374994008,0.0668747314775159,182.19064331054685,203.3260546875,0.0717737328814544,47.729700628166576
2020-03-31,199.6100006103516,179.41482543945312,2372800,-0.0271942451042963,-0.0275708519821163,181.00981674194333,202.6815542602539,0.0719199444185608,48.0450340305801
2020-04-01,189.27999877929688,170.12989807128906,1566500,-0.0517511713172077,-0.0531383336548172,178.92538909912108,201.84814025878907,0.0716969145328177,50.836889622342845
2020-04-02,194.5,174.82180786132812,1963500,0.0275783965265941,0.0272049628004029,177.2184371948242,201.09320495605468,0.0721966884858793,46.54102610612678
2020-04-03,186.6000061035156,167.72109985351562,1943700,-0.0406168320456045,-0.0414647344141316,175.3479965209961,200.20965087890625,0.0725388747178058,52.76576185400181
2020-04-06,193.8600006103516,174.24655151367188,2090400,0.0389065637290444,0.0381687790347761,174.9004264831543,199.33765869140623,0.0690339088599036,45.75852025793407
2020-04-07,202.02999877929688,181.5899658203125,1383800,0.0421438142841206,0.0412799513547704,174.39897994995118,198.79970642089845,0.0689062067132798,50.7276273101484
2020-04-08,215.759994506836,193.930892944336,1804000,0.067960402262728,0.0657506633176254,174.81730651855472,198.45535064697265,0.0701700198301033,60.40502007368086
2020-04-09,219.32000732421875,197.1307373046875,1744000,0.016499920728308,0.0163652761013206,176.29174575805666,198.1603466796875,0.065810069190525,62.41712068066785
2020-04-13,216.19000244140625,194.3173675537109,1096700,-0.0142715935091756,-0.0143744121292335,176.7936897277832,197.73513549804687,0.0627084178593154,67.3209851940507
2020-04-14,220.7899932861328,198.4519805908203,965400,0.0212776299368431,0.0210544218438118,178.6637062072754,197.4408380126953,0.0537870664117944,63.25339985580932
2020-04-15,213.82000732421875,192.18716430664065,1042400,-0.031568424086917,-0.0320774481785519,179.11540069580082,196.9444467163086,0.0467489405585486,61.07321701411848
2020-04-16,212.8800048828125,191.34225463867188,974400,-0.0043962856261342,-0.0044059777063206,179.68246231079104,196.3582888793945,0.0465499477367217,56.50248637798272
2020-04-17,221.5,199.09014892578125,1755600,0.0404923329754862,0.0396939982280427,181.1070808410645,195.87011535644533,0.045225672100108,64.89839851992187
2020-04-20,214.3699951171875,192.6815185546875,800500,-0.032189590523049,-0.032719068866595,182.2956565856934,195.23983917236328,0.0459744737723941,54.92807029950778
2020-04-21,207.38999938964844,186.4076995849609,1498500,-0.0325605642761526,-0.0331024547726242,183.72509078979493,194.50444580078124,0.0436031198459133,54.11465419702177
2020-04-22,214.44000244140625,192.7444305419922,1318100,0.033993933572165,0.0334289091175423,184.6815078735352,193.86381774902344,0.0390545491569918,63.78480368411769
2020-04-23,211.2700042724609,189.89512634277344,1113900,-0.0147828095017147,-0.0148931641483498,185.6414627075196,193.1537026977539,0.0389953798808996,59.39915512314348
2020-04-24,216.77999877929688,194.8477020263672,811900,0.0260805834197872,0.0257462850091897,186.3940673828125,192.512455444336,0.0377683381179385,67.38075866212947
2020-04-27,222.259994506836,199.77322387695312,1194300,0.0252788295646382,0.0249646044407837,187.7577331542969,191.9557879638672,0.0364588188951728,66.69798819563636
2020-04-28,223.6199951171875,200.9956512451172,1093400,0.0061190751415063,0.0061004296247648,188.58600234985352,191.4033871459961,0.033660891153364,63.79903254836116
2020-04-29,230.6699981689453,207.3323974609375,1323800,0.0315267826769671,0.031040017978292,189.9818809509277,190.98254333496087,0.0332894028949848,60.419261256853645
2020-04-30,225.5800018310547,202.75732421875,1284000,-0.022066369261222,-0.0223134734803534,191.6132522583008,190.46876953125,0.0309808133204956,54.28291410616828
2020-05-01,222.25,199.7642822265625,827200,-0.0147616960507842,-0.014871734127737,192.8603759765625,189.90263610839844,0.0310916866045077,54.134838962415124
2020-05-04,223.3500061035156,200.75299072265625,1345100,0.0049493757596386,0.0049371678638391,194.5119705200196,189.36395690917968,0.0289697618603445,51.83434535210541
2020-05-05,224.3000030517578,201.6068725585937,1106400,0.0042533953435199,0.0042443752259179,195.87998657226564,189.01095306396485,0.0281529461093325,58.218311846680535
2020-05-06,223.3800048828125,200.7799224853516,1314400,-0.0041017950566233,-0.0041102304928221,196.8394844055176,188.82072265625,0.0270778931847403,58.236562037988726
2020-05-07,226.8000030517578,203.8539123535156,761700,0.0153102453179214,0.0151942262008692,197.33563537597647,188.69143676757807,0.0231912320025367,54.52679467824171
2020-05-08,233.47999572753903,209.8580780029297,808700,0.029453276515988,0.0290278618185791,197.97200241088865,188.8863732910156,0.0237557976572794,66.44856680364032
2020-05-11,232.6699981689453,209.13003540039065,852300,-0.0034692140968186,-0.003475245774204,198.71263580322267,189.1467608642578,0.0234562803107258,74.34510242190404
2020-05-12,230.259994506836,206.96383666992188,1062800,-0.0103581426088389,-0.0104121615154605,199.13822860717767,189.16665130615235,0.0232837489104446,66.73004054851269
2020-05-13,225.83999633789065,202.9910583496093,1128400,-0.0191955192957141,-0.0193821453927158,199.6784233093261,189.1658453369141,0.0224614948755814,65.01134961609992
2020-05-14,225.6199951171875,202.79331970214844,958900,-0.0009741249150017,-0.0009745996830237,200.2509765625,188.9853427124024,0.0224171431207116,60.2220037580377
2020-05-15,228.0399932861328,204.9684295654297,1441300,0.0107257471127546,0.010668634309237,200.5448905944824,188.90549438476563,0.0207907195131523,57.19261643139352
2020-05-18,238.9499969482422,214.7746734619141,1159300,0.0478427039582409,0.0467334829910727,201.64954833984373,189.09838958740235,0.0214959959741091,65.41323532825473
2020-05-19,236.02999877929688,212.150131225586,720400,-0.0122199801029777,-0.0122952579509798,202.936669921875,189.6774331665039,0.0199833735420792,55.87722521480124
2020-05-20,239.8000030517578,215.53863525390625,781700,0.0159721985970264,0.0158459851962963,204.0763801574707,190.15582794189453,0.0191021679967306,66.05696527197912
2020-05-21,235.5399932861328,211.70962524414065,736200,-0.0177648429723746,-0.0179245318538487,205.16710510253907,190.67873321533204,0.0192843948307694,64.69802997395541
2020-05-22,234.3500061035156,210.6400604248047,775100,-0.0050520368079748,-0.0050648414906202,205.9567230224609,191.53869537353515,0.0188012268742894,62.141289329117654
2020-05-26,237.8000030517578,213.7410125732422,1043100,0.0147215688325559,0.0146142584409919,206.6551124572753,192.1279458618164,0.0183272704480741,64.12135633551469
2020-05-27,235.1600036621093,211.36813354492188,1025700,-0.0111016552216772,-0.0111637385084596,207.1737365722656,193.13427551269533,0.0185969356806801,61.89426837056978
2020-05-28,240.67999267578125,216.32965087890625,930100,0.0234733460090375,0.0232020837762367,207.62359924316405,193.7978030395508,0.0180384028769473,63.44448135127228
2020-05-29,241.6499938964844,217.20152282714844,1241800,0.0040302933264115,0.0040221934502207,208.345809173584,194.5418130493164,0.017097291175092,58.89791964028193
2020-06-01,242.6000061035156,218.05538940429688,711700,0.0039312181886863,0.0039235111425794,209.2603645324707,195.4909652709961,0.0165453943272641,60.78181484384271
2020-06-02,245.3000030517578,220.4822235107422,933700,0.0111294387773452,0.0110679622856147,210.246826171875,196.5224096679688,0.0166129051074168,66.22800510098853
2020-06-03,248.4600067138672,223.3225250244141,849100,0.0128822245550943,0.012799954494622,211.332608795166,197.83247985839844,0.0167107692414613,75.08884561518619
2020-06-04,243.97000122070312,219.2867889404297,1210300,-0.018071334647247,-0.0182366154732166,212.25795211792,198.7458938598633,0.0174053198511541,68.59175995949055
2020-06-05,248.5800018310547,223.4303741455078,1243100,0.0188957356943366,0.0187194287840611,213.2367752075196,199.8005807495117,0.0175376393797879,69.92636978743616
2020-06-08,249.5800018310547,224.3291778564453,889400,0.0040227463001614,0.004014676690353,213.9603302001953,200.69125213623047,0.0165678611699832,62.76726759056266
2020-06-09,250.8699951171875,225.48866271972656,1014400,0.0051686761140952,0.0051553643574453,214.7782615661621,201.7510272216797,0.0164933974051161,68.55000190984667
2020-06-10,247.8600006103516,222.78321838378903,625900,-0.0119981390785056,-0.0120706977122633,215.56923065185543,202.5180862426758,0.0165724138896967,60.2702205763061
2020-06-11,233.0800018310547,209.49856567382807,1370100,-0.0596304012767939,-0.0614822908660005,215.8946060180664,203.11976104736328,0.0215749923872757,47.52818878725944
2020-06-12,235.0399932861328,211.26022338867188,854300,0.0084089249450354,0.0083737668924568,216.3179512023925,203.9423675537109,0.0216180083649744,50.682734377808465
2020-06-15,237.009994506836,213.0309295654297,709300,0.0083816354463477,0.0083467045893845,216.72107620239257,204.70654998779293,0.0215754527241704,49.194686063237285
2020-06-16,238.0399932861328,213.9567413330078,961600,0.0043459030548602,0.0043364868894831,216.6801795959473,205.6312628173828,0.0188525972107841,53.03540238177286
2020-06-17,237.4499969482422,213.42642211914065,513900,-0.0024786282056976,-0.0024817050899416,216.743994140625,206.4148602294921,0.0186475660433592,46.20086499179341
2020-06-18,238.1100006103516,214.01968383789065,678400,0.0027797013737071,0.0027758451482942,216.6680465698242,207.06345458984376,0.0182998572346688,45.805694801414965
2020-06-19,235.509994506836,211.6826934814453,1386600,-0.010919511301659,-0.0109795667494393,216.66669998168945,207.41849060058595,0.0180125288930443,41.91561082442999
2020-06-22,236.47000122070312,212.54559326171875,667200,0.0040763832228405,0.0040680972828958,216.7619766235352,207.72678771972656,0.0179932958293752,39.515584465322775
2020-06-23,239.08999633789065,214.9005126953125,975900,0.0110795966053929,0.0110186675083782,216.81995162963867,208.1384506225586,0.0178618107172695,38.72985925213533
2020-06-24,233.13999938964844,209.552490234375,1164400,-0.0248860386318386,-0.0252009313601041,216.7291694641113,208.3604608154297,0.0185954739922427,37.41576442563188
2020-06-25,237.3000030517578,213.2915802001953,860400,0.0178432141829396,0.0176858926942719,216.57726593017577,208.7825491333008,0.0182644538930723,36.7543152494341
2020-06-26,236.0200042724609,212.14111328125,1243700,-0.0053938693588629,-0.0054084687941565,216.3242454528809,209.1985263061524,0.0182576643504302,34.18109384475174
2020-06-29,238.6100006103516,214.4690704345703,993300,0.0109736256085071,0.0109138522682859,216.14492950439453,209.50610473632813,0.0184266080547598,36.1186928836245
2020-06-30,241.4600067138672,218.2564239501953,1544500,0.0176592060941507,0.0175050940005862,216.0336395263672,210.01760284423827,0.0186995490568388,44.448935173334704
2020-07-01,243.75,220.32632446289065,1049100,0.0094838010961257,0.0094391121795286,215.88382949829105,210.69597534179687,0.0185884411513255,68.31528152459072
2020-07-02,247.4199981689453,223.64366149902344,1333000,0.0150564715506409,0.0149442479417757,216.1016731262207,211.3139599609375,0.0184185247220188,69.89944364209686
2020-07-06,248.9100036621093,224.9905242919922,1131600,0.0060223606783267,0.0060042987449644,216.17968063354493,212.01586791992187,0.0179885417874663,69.48375690695633
2020-07-07,265.1300048828125,239.6517944335937,2682600,0.0651639449605183,0.0631287262440711,216.9458114624024,212.9119497680664,0.0228282209774139,78.91851233623383
2020-07-08,269.7900085449219,243.86404418945312,2793000,0.0175765416896411,0.0174238607531407,217.86458053588868,213.7937661743164,0.0230444103400185,81.63429589285097
2020-07-09,271.6000061035156,245.50006103515625,1504300,0.0067087251470008,0.0066863217932627,219.00042266845705,214.6838543701172,0.0227391635553313,82.02392786250508
2020-07-10,273.19000244140625,246.937255859375,951600,0.0058541526147031,0.0058370836471151,220.8723571777344,215.47595153808595,0.016540330975729,86.53205840340294
2020-07-13,274.3500061035156,247.9857940673828,1180900,0.0042461725929476,0.0042371830405795,222.70863571167,216.3805209350586,0.0165641642987914,86.58367510621763
2020-07-14,280.989990234375,253.9876708984375,1990300,0.0242025026216778,0.0239142635325658,224.7564727783203,217.4649887084961,0.0169420812635287,87.52309290540244
2020-07-15,281.9700012207031,254.87356567382807,1327100,0.0034879440102619,0.003481875241143,226.8023139953613,218.5474002075196,0.0169549841417329,97.5841697223543
2020-07-16,287.19000244140625,259.5918884277344,2252300,0.018512405323134,0.0183431366038066,229.110587310791,219.7071005249024,0.0168681647244379,97.63284461455432
2020-07-17,294.0,265.7474670410156,1961500,0.0237125229550261,0.0234357479009289,231.69697647094728,221.00645141601564,0.0170476001094374,100.0
2020-07-20,290.8699951171875,262.9183044433594,1037600,-0.0106460566836544,-0.0107031313868911,234.2587570190429,222.1877392578125,0.0170290939955532,94.77122487269433
2020-07-21,290.3900146484375,262.4844055175781,1057500,-0.0016503184390295,-0.0016516817146036,236.755697631836,223.24026580810548,0.0171959797578275,93.57084210580115
2020-07-22,295.510009765625,267.1124572753906,820600,0.0176317208204681,0.0174780853078035,239.36629486083984,224.39991424560543,0.0172657288844096,93.87934074287782
2020-07-23,293.25,265.069580078125,1318700,-0.0076480042080532,-0.0076774001684375,242.1421493530273,225.5620291137696,0.0157135158436304,89.80368284888145
2020-07-24,291.5199890136719,263.5057373046875,1064000,-0.0058997444104169,-0.0059172166575592,244.652857208252,226.7723226928711,0.0161252664249096,86.85329453137022
2020-07-27,294.7099914550781,266.3892517089844,1077300,0.0109428904045558,0.010883450217845,247.36526412963863,228.04424133300785,0.0156809491533103,83.0279465993542
2020-07-28,289.2699890136719,261.4720153808594,775400,-0.0184588390731951,-0.0186313293881367,249.7154113769531,229.1743130493164,0.0170588512858085,71.37823353479783
2020-07-29,288.8500061035156,261.0924072265625,1131200,-0.0014518117885156,-0.0014528666883845,251.8572105407715,230.10066772460937,0.017141010001008,69.52675340637569
2020-07-30,284.8099975585937,257.4405822753906,1042200,-0.0139867144738644,-0.0140854503058397,253.7129234313965,231.00647674560548,0.0178968860781527,62.462351115362914
2020-07-31,286.6300048828125,259.085693359375,1546200,0.006390255450186,0.0063699243358688,255.48502502441409,231.8774179077149,0.0178188633354381,62.98634782431727
2020-08-03,278.4100036621094,251.6556091308593,1731000,-0.0286780953906607,-0.0290973469807829,256.8182792663574,232.67633758544923,0.0195987190558435,47.35983095621257
2020-08-04,279.5799865722656,252.71316528320312,2065300,0.0042023945184304,0.0041935891191407,257.4713478088379,233.5177996826172,0.014173476304107,47.56364156979794
2020-08-05,284.6199951171875,257.2688293457031,1624700,0.0180270151631978,0.0178664552646245,258.1415870666504,234.3883560180664,0.0141980760763035,47.37055904894943
2020-08-06,282.989990234375,255.79542541503903,1293700,-0.0057270985156316,-0.0057435612301512,258.6563552856445,235.2769018554688,0.0142850521489716,37.39987489070326
2020-08-07,281.69000244140625,254.6204071044922,861700,-0.0045935860996745,-0.0046041690378304,259.0405128479004,236.04271697998047,0.0143302420989394,39.03487918649245
2020-08-10,281.239990234375,254.213607788086,980600,-0.0015976697273886,-0.0015989473626748,259.3519035339356,236.78295867919925,0.0143316772264384,39.06285626655862
2020-08-11,281.6000061035156,254.5391082763672,967000,0.001280421182459,0.0012796021423265,259.37947540283204,237.51263305664065,0.0133037651439554,31.238311043391533
2020-08-12,285.3999938964844,257.973876953125,755400,0.0134940705183443,0.0134038363928965,259.53449096679685,238.2624661254883,0.0136174780142141,39.83421665423519
2020-08-13,288.3099975585937,260.604248046875,758200,0.010196269191349,0.0101446379063586,259.5851089477539,239.0081005859375,0.0131714868901684,45.96639596656567
2020-08-14,289.82000732421875,261.9692077636719,1017200,0.0052376725514902,0.0052240036526484,259.39619598388674,239.8617489624024,0.0120630672751264,43.58445201007453
2020-08-17,289.5599975585937,261.734130859375,846100,-0.0008973455556232,-0.0008977484111648,259.3369873046875,240.6278240966797,0.0118328639990296,50.44029716085482
2020-08-18,286.3500061035156,258.8326110839844,763900,-0.0110857524231318,-0.0111476573098594,259.15439758300784,241.31789276123047,0.0120810065394138,46.500526464033165
2020-08-19,286.95001220703125,259.3749694824219,482800,0.0020954021062729,0.0020932098132355,258.7675231933593,241.9956188964844,0.0113289861675943,53.31478248864409
2020-08-20,286.07000732421875,258.5795288085937,430400,-0.003066759585227,-0.0030714717288777,258.4430206298828,242.71154510498047,0.0112426408213501,49.10661672424686
2020-08-21,286.44000244140625,258.9139404296875,583500,0.0012932640980305,0.0012924285523268,258.2134307861328,243.69985260009764,0.0112002642816028,67.09222172077085
2020-08-24,287.6499938964844,260.0077514648437,466100,0.004224612368654,0.0042157137471689,257.8943557739258,244.6748031616211,0.0109276347174254,67.14831565142771
2020-08-25,289.4200134277344,261.60760498046875,485400,0.0061530993080465,0.006134246289305,257.90113525390626,245.64633666992188,0.0102308514909013,61.84597310403439
2020-08-26,293.9599914550781,265.7113037109375,578000,0.0156864657308992,0.0155647048089676,258.132080078125,246.68142791748048,0.0107935731626032,73.67282572188164
2020-08-27,292.75,264.6175842285156,426400,-0.0041161947841394,-0.0041246896328716,258.4909301757813,247.705251159668,0.0102846547359795,73.95992337798074
2020-08-28,296.760009765625,268.2421875,502700,0.0136975147817623,0.0136045517723173,258.9487548828125,248.7897012329101,0.0105922174936711,79.12899773336872
2020-08-31,292.260009765625,264.17462158203125,601900,-0.0151637814911897,-0.0152799272609459,259.57470550537107,249.83953979492188,0.0087689375891398,67.31625746632707
2020-09-01,302.7300109863281,273.6386108398437,1071700,0.0358247480440647,0.0351979674081375,260.6209777832031,251.0614001464844,0.0114333667957377,73.137511922556
2020-09-02,310.3099975585937,280.4901428222656,1296600,0.0250386155718063,0.0247302856093259,261.78204345703125,252.37319274902345,0.0119629535312431,76.11579714338609
2020-09-03,297.17999267578125,268.6219177246094,1320600,-0.0423124498359881,-0.0432337022633877,262.4233680725098,253.5545812988281,0.0159092830909414,56.84776080395442
2020-09-04,298.42999267578125,269.7518005371094,1375400,0.0042062197383996,0.0041973983240426,263.1799377441406,254.6837857055664,0.0158255016765217,58.10346731414702
2020-09-08,294.5199890136719,266.2174987792969,1109400,-0.0131020506657426,-0.0131886396923842,263.7801322937012,255.7653134155273,0.0162060037404536,57.369648212802126
2020-09-09,303.2699890136719,274.1265869140625,1025400,0.0297091219436425,0.0292763564775359,264.75950622558594,256.9584637451172,0.0172857711740109,62.834161984429514
2020-09-10,295.2300109863281,266.8592529296875,1181300,-0.026510868814973,-0.0268686189111737,265.2037750244141,257.930520324707,0.0184060745333542,56.47440021534407
2020-09-11,300.32000732421875,271.4601745605469,625800,0.017241004688234,0.0170940650866488,265.74657135009767,258.95319732666013,0.0186381524262686,59.196969025845874
2020-09-14,303.9700012207031,274.75946044921875,611000,0.0121538486962697,0.0120805837141638,266.386083984375,259.97551330566404,0.0187624345357944,60.4749827289252
2020-09-15,304.0400085449219,274.8226623535156,700700,0.0002300263080787,0.0002299998560839,267.040510559082,260.9721560668945,0.0187537470386882,59.5931807779712
2020-09-16,302.4599914550781,273.3944702148437,810000,-0.005196777174201,-0.0052103273860413,267.768603515625,261.6470095825196,0.0185734670864567,55.80283427572551
2020-09-17,301.9800109863281,272.96063232421875,739700,-0.0015868568602869,-0.0015881172511842,268.44788665771483,262.2289413452148,0.0185984044566854,56.364661571864325
2020-09-18,295.8099975585937,267.3835754394531,1150800,-0.0204317261330977,-0.0206433412529026,268.8880889892578,262.6666116333008,0.0192806102698579,49.363938440725654
2020-09-21,290.7799987792969,262.8369445800781,762600,-0.0170041516271239,-0.0171503822692442,269.08423919677733,262.98460540771487,0.0197354921432782,49.01603022418968
2020-09-22,293.45001220703125,265.2503967285156,671700,0.0091823170151872,0.009140415846861,269.3463714599609,263.3298974609375,0.019811559421978,43.115718247999006
2020-09-23,285.42999267578125,258.0010070800781,885100,-0.0273303630752238,-0.0277107848455408,269.1660415649414,263.4101641845703,0.0207719553070735,31.662718477525175
2020-09-24,289.989990234375,262.1227722167969,795400,0.0159757715032462,0.0158495019263234,268.9866149902344,263.5551483154297,0.0207837821382844,43.93446059410182
2020-09-25,290.7099914550781,262.7736511230469,566700,0.002483107059892,0.0024800292435354,268.89441833496096,263.618783569336,0.0207786371418106,43.42866076416749
2020-09-28,292.6700134277344,264.5452880859375,742200,0.0067420647211733,0.0067194386435411,268.70957336425784,263.5947399902344,0.0205914720624072,48.37120237041405
2020-09-29,293.8599853515625,265.62091064453125,603100,0.0040659297558318,0.0040576862010305,268.7818878173828,263.6487921142578,0.0203227815374986,40.44288996330967
