Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-01,200.6600036621093,180.4093017578125,1160800,0.0049581932671147,0.0049459419065982,174.68484954833986,164.45701812744142,0.013119681270678,66.02757684918603
2021-04-05,202.4199981689453,181.9916381835937,794100,0.0087708139789011,0.0087325738254882,175.48547744750977,164.92595367431642,0.0125723457384137,65.01607077732905
2021-04-06,203.97000122070312,183.3852081298828,928700,0.007657329535565,0.0076281609952107,176.26632690429688,165.4550045776367,0.0125120180920907,73.5053624094063
2021-04-07,200.2400054931641,180.03167724609375,717200,-0.0182868123224743,-0.0184560828631173,176.81881256103514,165.92092590332032,0.0134919476912235,59.3584778340506
2021-04-08,199.47999572753903,179.34835815429688,750400,-0.0037955492180568,-0.0038027705935054,177.19327926635742,166.34398193359374,0.0131743173574847,54.193015404721045
2021-04-09,201.9100036621093,181.5331573486328,987500,0.0121818745196222,0.0121082726227108,177.6396728515625,166.86931091308594,0.0133561287197662,59.12895128218017
2021-04-12,204.13999938964844,183.5380859375,1282400,0.0110444208548454,0.0109838766149935,178.2546417236328,167.31525421142578,0.0132454489972198,63.89353261704454
2021-04-13,202.44000244140625,182.0096435546875,728400,-0.0083276578537109,-0.0083625265141654,178.67271270751954,167.8476055908203,0.0132547248954192,66.82911643276854
2021-04-14,201.42999267578125,181.1015625,566900,-0.0049891919842953,-0.0050016795551975,179.18069229125976,168.34764373779296,0.0126912392727437,62.531063779467225
2021-04-15,202.6999969482422,182.243392944336,1012400,0.0063049176858205,0.0062851248435704,179.5299835205078,168.81964294433592,0.011626707150197,62.343676954504275
2021-04-16,205.3800048828125,184.6529693603516,1159100,0.0132217490965589,0.0131351046636736,179.8963592529297,169.38945434570311,0.0116929402960634,56.785652902729346
2021-04-19,205.88999938964844,185.1114654541016,2379200,0.0024830150055981,0.0024799374172517,180.31083450317385,169.9453274536133,0.0116367505868694,64.3946105068328
2021-04-20,202.94000244140625,182.459213256836,1076300,-0.0143278655957874,-0.0144315005650533,180.6322570800781,170.43024169921875,0.0121431082825989,55.20363475666258
2021-04-21,206.33999633789065,185.5160369873047,1244500,0.0167534632858787,0.0166146720308965,181.2422821044921,170.99348999023437,0.0118521321092794,62.365570421905964
2021-04-22,207.1199951171875,186.21734619140625,856800,0.0037803157909714,0.0037731883542255,181.8149955749512,171.5725552368164,0.0117963564148515,62.07027112731888
2021-04-23,209.08999633789065,187.988525390625,1030900,0.0095113545297667,0.0094664063843372,182.4128837585449,172.15623291015626,0.0118473585641088,62.36566515178796
2021-04-26,206.47999572753903,185.64195251464844,848600,-0.0124825324902175,-0.0125610937458006,182.6111328125,172.73865844726564,0.0103122982709217,54.47746463693599
2021-04-27,207.92999267578125,186.9456024169922,918800,0.007022388445526,0.0069978463050951,182.99144439697267,173.33246826171876,0.009837689553249,64.93207077847228
2021-04-28,206.5500030517578,185.7048797607422,1779300,-0.006636811137619,-0.0066589327007403,183.26746139526367,173.97150604248046,0.0100047221980498,63.40548253249678
2021-04-29,209.4900054931641,188.34815979003903,1022500,0.0142337672155001,0.0141334182590641,183.70890884399407,174.6847265625,0.0103062292325197,64.09972610489335
2021-04-30,206.7700042724609,185.9026641845703,1457000,-0.0129839102659395,-0.013068938025943,183.983576965332,175.32198760986327,0.010845193429646,54.80454718231827
2021-05-03,210.57000732421875,189.31919860839844,1851800,0.0183780820937351,0.018211246126215,184.34995498657227,175.97222564697265,0.0113722058132441,63.79379750050253
2021-05-04,210.72000122070312,189.4540252685547,1904300,0.0007121658085778,0.0007119123388428,184.65339584350585,176.65310577392577,0.0112961136856814,66.23568221441701
2021-05-05,213.1100006103516,191.60284423828125,1541700,0.0113421658192829,0.0112783257263064,185.23195419311523,177.38753173828124,0.0104377872276296,67.50769374801271
2021-05-06,217.3999938964844,195.4598846435547,1321700,0.0201303922215096,0.019930454637201,186.0375305175781,178.16219665527345,0.0109466662921735,69.17683666484716
2021-05-07,219.69000244140625,197.518783569336,1297500,0.0105336137363221,0.0104785217677863,186.8368118286133,178.98448822021484,0.0108914182875632,70.8334443594953
2021-05-10,220.69000244140625,198.41786193847656,1556500,0.0045518626274092,0.0045415342311535,187.5808006286621,179.82082000732422,0.0107754888426702,78.47294669050788
2021-05-11,217.69000244140625,195.72059631347656,1011500,-0.0135938649809478,-0.0136871075456546,188.2663482666016,180.4976950073242,0.011153489563685,68.44330381372203
2021-05-12,209.88999938964844,188.707763671875,1405200,-0.0358308362721797,-0.0364885187211324,188.6466583251953,180.94940307617188,0.0142332346648178,53.66494450891558
2021-05-13,216.1000061035156,194.29104614257807,1512600,0.0295869251061196,0.0291576782157664,189.24904098510743,181.52549530029296,0.0154571100705729,58.33924895436851
2021-05-14,216.009994506836,194.2101593017578,907100,-0.0004163179025805,-0.0004164045869382,189.7269004821777,182.16141387939453,0.0152948768041381,62.06021451797893
2021-05-17,214.8300018310547,193.14923095703125,728300,-0.0054627849981736,-0.0054777605719353,190.12878875732423,182.7048168945313,0.0153992105840563,58.79201748365021
2021-05-18,211.8699951171875,190.4879608154297,917900,-0.0137783108346603,-0.013874112769842,190.5302261352539,183.15921173095705,0.015368142260505,56.51638117412276
2021-05-19,208.58999633789065,187.5389862060547,1157700,-0.0154811600520642,-0.0156022445213701,190.6313735961914,183.5303521728516,0.0154607072822055,48.90670343562728
2021-05-20,209.2100067138672,188.0963897705078,1108100,0.0029722010112642,0.0029677927544953,190.72532577514647,183.8550994873047,0.015452895860979,53.1233597625197
2021-05-21,210.1100006103516,188.90557861328125,962500,0.0043019902921088,0.0042927631856883,190.77117843627929,184.1811053466797,0.0153378081292971,49.363870908997896
2021-05-24,211.58999633789065,190.2362518310547,1321900,0.0070441181649671,0.0070194242613053,191.0008934020996,184.5610562133789,0.0151005604423464,51.16034824933726
2021-05-25,212.19000244140625,190.77566528320312,1181300,0.002835492430893,0.0028314800052424,191.19239654541016,184.9036050415039,0.0150453289775962,48.711444351795414
2021-05-26,212.63999938964844,191.1802673339844,909500,0.0021208263128353,0.0021185805354194,191.46616592407227,185.3083709716797,0.0149373605341478,42.52982673142068
2021-05-27,214.3800048828125,192.7446746826172,1194900,0.0081828913122075,0.0081495929848248,191.6859916687012,185.65811309814453,0.0147284721173005,41.5202953949692
2021-05-28,216.8000030517578,194.92042541503903,858100,0.0112882534161036,0.0112250165278692,192.13687973022465,186.01001251220703,0.0144936784142761,44.057411901354335
2021-06-01,215.88999938964844,194.102279663086,800600,-0.004197332066206,-0.0042061655912668,192.37603378295896,186.3556188964844,0.0140644570289192,47.06270736746492
2021-06-02,213.02999877929688,191.5309295654297,723000,-0.0132473977230948,-0.0133359272225869,192.4798789978028,186.665622253418,0.0144384238024852,56.1090885317439
2021-06-03,212.22000122070312,190.8026428222656,834000,-0.0038024497913549,-0.0038096974820497,192.43986892700195,187.0153643798828,0.0142409244480846,40.44340181052677
2021-06-04,212.8500061035156,191.3690643310547,497200,0.0029686250693954,0.0029642274031925,192.2353279113769,187.34748413085936,0.0134621205350601,42.41841594350194
2021-06-07,209.1499938964844,188.66290283203125,1071400,-0.0141410604084992,-0.0142419979086549,191.7925338745117,187.600126953125,0.0134820305322403,38.99441365876154
2021-06-08,208.8600006103516,188.40133666992188,732000,-0.0013864207439988,-0.0013873827144719,191.291707611084,187.7346142578125,0.0133886881869841,44.198131339144716
2021-06-09,206.57000732421875,186.33563232421875,729900,-0.0109643826430075,-0.0110249345023421,190.82245941162108,187.8745394897461,0.0132853909183963,46.48123112068927
2021-06-10,204.0,184.0174102783203,1044100,-0.0124411097168188,-0.0125191482551959,190.58794174194333,187.95119689941407,0.0109253526314167,39.186101640612236
2021-06-11,203.3699951171875,183.44911193847656,973300,-0.0030882857170102,-0.0030930643123264,190.04584503173828,188.029794921875,0.0082529803111867,35.34704949537581
2021-06-14,202.94000244140625,183.0612335205078,802500,-0.002114365198447,-0.002116603624333,189.48839874267577,188.0828335571289,0.0082351031184522,29.704306180444533
2021-06-15,202.25,182.4387969970703,803900,-0.0034001547540526,-0.0034059484168564,188.9528770446777,188.09177673339843,0.0082147176473897,26.528071458213944
2021-06-16,196.7400054931641,177.46853637695312,1169600,-0.0272434410987537,-0.0276214245020701,188.3019058227539,187.97344329833984,0.009637445193284,19.290485030251062
2021-06-17,195.4100036621093,176.26881408691406,1598400,-0.0067601971286379,-0.0067831507671491,187.73839721679687,187.89818603515624,0.0092504744806738,12.487006525920236
2021-06-18,194.9199981689453,175.82681274414062,1865600,-0.0025075413655163,-0.0025106905128792,187.1249183654785,187.82775512695312,0.0091418517340722,2.800399227195271
2021-06-21,198.7899932861328,179.31773376464844,1052900,0.0198543155393922,0.0196597891927468,186.6455261230469,187.78344665527345,0.0103817303661395,17.71824799230241
2021-06-22,198.4499969482422,179.01101684570312,520700,-0.0017104661792562,-0.0017119306967748,186.0842643737793,187.6929052734375,0.0101364190729876,19.66281375040772
2021-06-23,198.47999572753903,179.03811645507812,757100,0.0001513851485372,0.000151373690962,185.49738693237305,187.6334747314453,0.0100722105631064,20.490432929461917
2021-06-24,202.58999633789065,182.7455139160156,1461100,0.0207073082220885,0.0204958264115668,185.0756492614746,187.66635375976563,0.0113391218737205,31.3135868663135
2021-06-25,204.82000732421875,184.757080078125,1512000,0.0110074721890784,0.0109473309003181,184.67626953125,187.7166275024414,0.011490496883298,41.273773046918144
2021-06-28,204.83999633789065,184.7751007080078,977900,9.753688397329265e-05,9.753212756070627e-05,184.16900329589845,187.7190701293945,0.0110722978190631,41.80927966163031
2021-06-29,204.38999938964844,184.36917114257807,619100,-0.0021968845578994,-0.0021993012488893,183.68234786987304,187.70422424316405,0.0110667605950495,45.19824195608455
2021-06-30,204.9900054931641,184.9104156494141,681000,0.0029356562351601,0.0029313556111079,183.3513221740723,187.75324829101564,0.0108292793007579,52.38777958204479
2021-07-01,206.44000244140625,186.2183532714844,581800,0.0070733582934026,0.0070484594380308,183.1221076965332,187.7672946166992,0.0109920094674511,57.12285207655169
2021-07-02,207.9499969482422,187.5804443359375,800800,0.0073144834573171,0.0072878623574374,182.9326766967773,187.79455657958985,0.0111203173852243,61.06925577567494
2021-07-06,205.97999572753903,185.803451538086,756500,-0.0094732305605861,-0.0095183870205303,182.7897041320801,187.75085510253905,0.0108716498364091,57.800143476286195
2021-07-07,208.7700042724609,188.3201446533203,958100,0.0135449212294018,0.0134540087983361,182.78564453125,187.8044189453125,0.0113239411761278,78.38604843866375
2021-07-08,205.4499969482422,185.32534790039065,690200,-0.0159026893189934,-0.0160304938509682,182.73513031005865,187.7720138549805,0.0116310841243677,71.65659966766871
2021-07-09,208.52999877929688,188.10366821289065,875400,0.0149915828783082,0.0148803197286349,182.9394432067872,187.81998962402344,0.0117258476244891,76.40669225800701
2021-07-12,209.42999267578125,188.91549682617188,954400,0.0043158574258232,0.0043065708233436,183.2127624511719,187.8313363647461,0.0117033612033216,73.3333333333334
2021-07-13,207.0599975585937,186.77764892578125,1169200,-0.0113164242018627,-0.0113809421335486,183.3985832214356,187.84883605957032,0.0120314531928409,67.33796138596328
2021-07-14,205.9600067138672,185.785385131836,698900,-0.0053125403368771,-0.005326702058037,183.56591262817383,187.77815979003907,0.0120760977915597,64.44011643817294
2021-07-15,206.8300018310547,186.5701599121093,524700,0.0042240931907344,0.004215196753214,184.0209938049317,187.7204824829101,0.0100448629686203,59.355646861394916
2021-07-16,203.0500030517578,183.1604461669922,558900,-0.0182757722173976,-0.0184448371722794,184.3655754089356,187.5516345214844,0.0109130826777781,46.34444401745377
2021-07-19,200.3500061035156,180.72491455078125,855100,-0.0132972574984361,-0.0133864576543839,184.6104804992676,187.2569351196289,0.011405222202778,41.651154759036366
2021-07-20,203.94000244140625,183.96327209472656,976600,0.017918711163841,0.0177600634310325,184.8427574157715,186.9858248901367,0.0112517943972912,49.25078791053739
2021-07-21,204.259994506836,184.25192260742188,580400,0.0015690659847944,0.0015678362869121,185.10480270385744,186.7025061035156,0.0112297903062365,48.77310712220476
2021-07-22,202.2700042724609,182.4568634033203,853300,-0.0097424177653018,-0.0097901856200553,185.2757400512696,186.4372314453125,0.0115065809126668,43.11660388633066
2021-07-23,204.19000244140625,184.18878173828125,781400,0.0094922071039473,0.0094474391807287,185.34790344238283,186.3468518066406,0.0107595652222689,43.87626234797816
2021-07-26,205.97999572753903,185.803451538086,969400,0.0087663851433636,0.0087281834870703,185.40022201538088,186.1770999145508,0.0106559429027792,50.0
2021-07-27,201.6100006103516,181.8615264892578,1480300,-0.0212155641684629,-0.0214438488155507,185.2545433044434,185.9301272583008,0.0117119515865648,38.847398713558555
2021-07-28,195.44000244140625,176.29588317871094,1429200,-0.0306037424076918,-0.0310818161185359,184.85087890625,185.5930603027344,0.0135332987177405,35.67956571759336
2021-07-29,197.7899932861328,178.41567993164062,1222500,0.012024085388204,0.0119523703727787,184.52614212036136,185.3516146850586,0.0138610463634573,34.30738263261219
2021-07-30,197.0500030517578,177.74815368652344,1440200,-0.0037414102021354,-0.0037484267840273,184.1026321411133,185.155798034668,0.0137081999080557,31.82616201483272
2021-08-02,195.7899932861328,176.61160278320312,861700,-0.0063941643260313,-0.0064146945573193,183.5541900634766,184.92610229492183,0.0135437673271816,32.89833183256094
2021-08-03,199.0,179.50714111328125,923100,0.0163949496207931,0.0162620035621066,183.2393745422364,184.73813354492188,0.0141071089053476,40.07412843363867
2021-08-04,195.009994506836,175.9080047607422,658300,-0.0200501012395254,-0.0202538323381825,182.61876754760743,184.4515686035156,0.0142115419256168,34.52068863003716
2021-08-05,196.25,177.0265350341797,983900,0.0063586092910259,0.0063384786252617,182.20382690429688,184.1765859985352,0.0140452057394426,40.46013443409439
2021-08-06,196.6100006103516,177.3512725830078,771200,0.0018344004121495,0.0018327199544878,181.6662071228028,183.90000610351564,0.0134980230516021,44.38438401827111
2021-08-09,195.6000061035156,176.44021606445312,599300,-0.0051370170920441,-0.0051502569259786,181.0424430847168,183.57391693115235,0.0133959522426442,36.42573914499103
2021-08-10,198.0200042724609,178.62315368652344,701200,0.0123721092093476,0.0122962001285359,180.6347183227539,183.24797149658204,0.0136978222320206,40.49355863714733
2021-08-11,202.1999969482422,182.3936920166016,992400,0.0211089002307913,0.0208891938578813,180.4651336669922,183.0137997436524,0.0146100660923969,49.899983572180986
2021-08-12,200.7899932861328,181.1217803955078,536800,-0.0069734408412436,-0.0069978689112021,180.1927146911621,182.8056167602539,0.0146177299212587,45.072377572489145
2021-08-13,200.1199951171875,180.5174560546875,565000,-0.0033365636065451,-0.003342142347568,180.06056518554686,182.59991302490235,0.0140753551489343,41.22223748149667
2021-08-16,200.4900054931641,180.8511962890625,655200,0.0018487975715428,0.0018470906488251,180.06687927246094,182.3895556640625,0.0137629370711049,48.09385818901414
2021-08-17,194.5,175.44793701171875,1102000,-0.0298768235334616,-0.0303322294987765,179.64111251831054,182.12525634765623,0.0146741635498369,48.39035772982248
2021-08-18,192.69000244140625,173.8152618408203,1065600,-0.0093057530268331,-0.0093493220522462,179.11927947998046,181.8335348510742,0.0147229544917613,41.10255349363473
2021-08-19,189.67999267578125,171.10006713867188,1012700,-0.0156211524430749,-0.0157444483465206,178.55143966674805,181.5288235473633,0.0149280551475235,38.085922438682125
2021-08-20,190.38999938964844,171.74057006835938,911900,0.003743440551478,0.0037364513149938,177.92902908325195,181.28328674316407,0.0147263891129802,41.1125786072472
2021-08-23,190.52999877929688,171.86680603027344,683600,0.0007350386799334,0.0007347686713059,177.23219680786133,181.051640625,0.0144835537923189,34.49278863276693
2021-08-24,192.4900054931641,173.63485717773438,979700,0.0102873334781674,0.0102347789862068,176.82086334228515,180.8631130981445,0.0141930775911436,45.01583511937065
2021-08-25,194.17999267578125,175.1593017578125,609900,0.0087795999308921,0.0087412833496028,176.76403427124023,180.71752319335937,0.0126549499251809,45.9774565846956
2021-08-26,193.2899932861328,174.35647583007812,533100,-0.0045834044762544,-0.0045939404807242,176.56107406616212,180.65528198242188,0.0123473021705874,43.678582218337205
2021-08-27,194.0500030517578,175.0420379638672,795600,0.0039319568173492,0.0039242468786316,176.4257682800293,180.63074645996093,0.0123814910683913,47.02036070053766
2021-08-30,194.8800048828125,175.79074096679688,850400,0.0042772753998912,0.0042681538584478,176.38472518920898,180.63002502441407,0.0123554311129418,43.57087193696425
2021-08-31,193.2700042724609,174.33843994140625,1215000,-0.0082615331012509,-0.0082958486961532,176.12629013061525,180.5304391479492,0.0118393859338711,29.565292789253164
2021-09-01,192.5,173.64385986328125,873100,-0.0039840902462958,-0.0039920478768188,176.0130828857422,180.4230960083008,0.0110101815253575,30.45744304990744
2021-09-02,193.08999633789065,174.1760711669922,1367100,0.0030649589575466,0.0030602715462141,175.8705596923828,180.32585510253907,0.0109247729932136,33.36492853054314
2021-09-03,191.1000061035156,173.0891571044922,896900,-0.0062403179450403,-0.0062598701126705,175.65745391845704,180.1327279663086,0.0109714428046532,30.412207979237493
2021-09-07,183.22999572753903,165.96090698242188,2111700,-0.0411825341420263,-0.0420545602153022,175.13348846435548,179.75680450439452,0.0142741418761037,27.976527830517497
2021-09-08,188.3099975585937,170.56211853027344,1981800,0.0277246710174878,0.0273473014106552,174.73043670654295,179.47254486083983,0.0154728635551216,43.36282524640587
2021-09-09,188.5500030517578,170.7794952392578,1139000,0.0012744723790809,0.0012736609285328,174.14972686767578,179.20075134277343,0.0145171838381443,49.271731074679366
2021-09-10,186.4199981689453,168.85025024414062,977900,-0.0112967015882928,-0.0113609939748673,173.53615036010743,178.87954803466798,0.0146083379467114,43.79704123254906
2021-09-13,186.4600067138672,168.88650512695312,794200,0.0002147161923662,0.0002146931441437,172.9546028137207,178.5329110717773,0.0146320928263383,43.579132847454396
2021-09-14,182.3800048828125,165.19100952148438,994600,-0.0218815328240158,-0.0221244842014345,172.1715934753418,178.08512237548828,0.0151580478437214,33.203259692388386
2021-09-15,185.7100067138672,168.20716857910156,877400,0.0182586150805315,0.0180939281838384,171.80955505371094,177.73319671630858,0.0146794869021027,36.945375818107735
2021-09-16,187.72000122070312,170.02774047851562,1489000,0.010823390672306,0.0107652370163415,171.62017898559571,177.3673486328125,0.0148453162648933,42.17080671975767
2021-09-17,186.2400054931641,168.68719482421875,1589200,-0.0078842761217912,-0.0079155213658876,171.49953536987306,177.03458557128906,0.0145389428807884,38.77229050978159
2021-09-20,183.9900054931641,166.64926147460938,975100,-0.0120811384155923,-0.0121547085090429,171.24496994018554,176.60549743652345,0.0147162930790144,34.55259732624843
2021-09-21,179.88999938964844,162.93569946289062,1285500,-0.0222836991826966,-0.0225357319928433,170.7984146118164,176.08590148925782,0.0154324170865475,32.09948345790963
2021-09-22,181.8099975585937,164.6747283935547,852300,0.0106730994889192,0.0106165440214289,170.35040817260742,175.6438430786133,0.0154494433916207,36.36692981833582
2021-09-23,184.4499969482422,167.06593322753906,1157100,0.0145207759400074,0.0144163590686265,169.94573974609375,175.26945404052734,0.0157194142065313,39.77069065894165
2021-09-24,185.3600006103516,167.89013671875,900200,0.0049334024913887,0.0049212731376162,169.62242279052734,174.89585357666016,0.0157922387165281,42.46323114663081
2021-09-27,186.3099975585937,168.7506103515625,960500,0.0051252184888856,0.005112129260992,169.3078514099121,174.60765686035157,0.0158174688996164,54.94220496961571
2021-09-28,181.5599975585937,164.44825744628906,1073200,-0.025495332409822,-0.0258259703177439,168.74072723388673,174.28212371826172,0.0166179638615108,39.05283669225061
2021-09-29,182.1199951171875,164.95550537109375,588100,0.0030845442370854,0.0030797967904776,168.2715805053711,173.90196838378907,0.0166338987720808,39.679002904733295
2021-09-30,175.30999755859375,158.787353515625,1253600,-0.0373928220315684,-0.0381098652861291,167.52875518798828,173.39267700195313,0.0184198410388432,34.49628841122937
2021-10-01,174.8699951171875,158.38880920410156,1490700,-0.002509924768563,-0.0025130799102862,166.73939208984376,172.91131591796875,0.0183418836057336,34.00496141765419
2021-10-04,173.9499969482422,157.5555419921875,1118000,-0.0052608970046633,-0.0052747842509718,165.96271133422852,172.37865112304686,0.0183389400580202,37.254357580376315
2021-10-05,176.4600067138672,159.82899475097656,608800,0.0144295321512828,0.0143264172022119,165.65611572265624,171.85916198730467,0.0165400321809896,35.6589888327164
2021-10-06,176.8300018310547,160.16409301757812,796200,0.002096604981616,0.0020944101726211,165.13621444702147,171.42521331787108,0.0150917113555931,32.211679756080116
2021-10-07,177.61000061035156,160.8705596923828,714400,0.0044108929879005,0.0044011935112015,164.64076766967773,171.11670684814453,0.015155973108334,35.57336652707646
2021-10-08,177.27999877929688,160.57168579101562,523200,-0.0018578533072719,-0.0018595812572443,164.2268394470215,170.75982696533202,0.0150280997453511,38.01358320132124
2021-10-11,174.7899932861328,158.3163604736328,496100,-0.0140455978043234,-0.0141451706864961,163.69833221435547,170.37119110107423,0.0152325340726281,40.33355961471285
2021-10-12,173.72999572753906,157.35626220703125,726200,-0.0060644286145111,-0.0060828919459381,163.3065948486328,169.98608428955075,0.0145943271654743,34.16928023849242
2021-10-13,173.3000030517578,156.96678161621094,782000,-0.0024751515151515,-0.0024782197666335,162.74457550048828,169.53527709960937,0.0137735900858027,26.08313868106707
2021-10-14,179.5,162.5824432373047,1001000,0.0357761149414672,0.035151015214329,162.3723106384277,169.26876586914062,0.0159986042954534,39.755265577609876
2021-10-15,181.6699981689453,164.54791259765625,1025800,0.0120890627623473,0.0120165736750743,162.16534652709962,169.01919342041015,0.0162452880818013,42.219961199800686
2021-10-18,182.72000122070312,165.49896240234375,869700,0.0057797743506655,0.0057631355365027,162.10783157348632,168.7821472167969,0.0161052757988387,52.22059475137427
2021-10-19,184.32000732421875,166.9481964111328,872600,0.0087567558596883,0.0087186378382699,162.30845642089844,168.59230682373047,0.0153368837951786,54.050156401481956
2021-10-20,187.57000732421875,169.89187622070312,1155400,0.0176322947647848,0.0174786493076701,162.56931381225587,168.41768127441406,0.0156321594298785,75.97463876226195
2021-10-21,187.94000244140625,170.22698974609375,620900,0.0019725105922974,0.0019705677477138,162.72736663818358,168.1743472290039,0.0153383747506804,77.77315584143147
2021-10-22,188.08999633789065,170.36285400390625,731100,0.0007981358186217,0.0007978174776042,162.85100250244142,167.95916870117188,0.015309690088563,81.06328866571528
2021-10-25,189.08999633789065,171.26861572265625,1037900,0.0053166620390687,0.0053025784877177,162.9769027709961,167.77419189453124,0.0153126174485902,79.717659109089
2021-10-26,186.72000122070312,169.1219482421875,607300,-0.0125339220581134,-0.0126131342481388,163.21058731079103,167.53960693359377,0.014361608976491,71.26872863388755
2021-10-27,186.22999572753903,168.6781768798828,1113600,-0.0026239726239979,-0.0026274212742606,163.39672088623047,167.40421173095703,0.0143831845500373,68.77187447262801
2021-10-28,185.0800018310547,167.6365203857422,2121000,-0.0061754075921889,-0.0061945542881206,163.83917922973632,167.28063690185547,0.0112261451464076,66.40022556460222
2021-10-29,179.72999572753906,162.79080200195312,2215100,-0.0289061021586392,-0.029332113160854,164.0592788696289,167.11445159912108,0.0132943201822549,59.271829526102344
2021-11-01,177.99000549316406,161.21478271484375,1397200,-0.0096812551306827,-0.0097284231584914,164.24224090576172,166.90393585205078,0.0134479033241073,57.79651945060054
2021-11-02,182.67999267578125,165.46273803710938,1525800,0.026349663788459,0.0260084916011842,164.52392807006837,166.7758544921875,0.0142784828769306,64.85118963472632
2021-11-03,187.4100036621093,169.74693298339844,1782700,0.0258922038708693,0.0255626767755777,165.00307006835936,166.69809600830078,0.0152416578853066,63.135173120693246
2021-11-04,184.2700042724609,166.90289306640625,890100,-0.0167545879445747,-0.0168965337828839,165.30468673706054,166.53296783447266,0.0158629956396359,54.18280587526817
2021-11-05,183.8300018310547,166.50436401367188,897700,-0.0023877899622495,-0.0023906452788712,165.60132064819337,166.37592559814453,0.0158699583485978,51.821498156662656
2021-11-08,184.7100067138672,167.30145263671875,708900,0.0047871935835952,0.0047757714113196,166.05057525634766,166.22111389160156,0.0154262777851596,50.65548770992397
2021-11-09,188.0200042724609,170.29945373535156,650200,0.0179197553361518,0.0177610892219565,166.69773483276367,166.11128814697267,0.0156269593820426,50.75476251160641
2021-11-10,187.3999938964844,169.73788452148438,655000,-0.0032975397251706,-0.0033029885911556,167.33628997802734,166.01927703857422,0.0156458989810338,49.101795736009656
2021-11-11,190.2899932861328,172.35548400878906,957800,0.0154214216507062,0.0153037200692165,167.82494201660157,165.99350952148438,0.0141146640248795,53.35362800150592
2021-11-12,196.6100006103516,178.07986450195312,2007600,0.0332126391340825,0.0326730151632571,168.5015396118164,166.0715853881836,0.0155029111408537,59.86360104897794
2021-11-15,194.2100067138672,175.9060516357422,1277300,-0.0122069548530406,-0.0122820716505918,169.02189407348632,166.1279232788086,0.0159116487963372,59.81657307203673
2021-11-16,196.08999633789065,177.60887145996094,1215800,0.0096802799470758,0.009633726231368,169.5549278259277,166.3608825683594,0.015930114263505,62.46837540997995
2021-11-17,193.7899932861328,175.52565002441406,1165300,-0.0117292645261614,-0.0117985950129762,169.83661651611328,166.46015319824218,0.0158839125171472,60.702944447250594
2021-11-18,192.3099975585937,174.1851348876953,1130100,-0.0076371466878618,-0.0076664590297683,170.03452377319337,166.52826599121093,0.016018675860081,67.08308759709536
2021-11-19,190.25,172.3192901611328,1371700,-0.0107118482169301,-0.0107696330887026,170.1323455810547,166.5976467895508,0.0162393424467047,66.50512586619904
2021-11-22,187.5800018310547,169.9009246826172,2351700,-0.0140342121665789,-0.0141336229191958,170.0639610290527,166.61793518066406,0.0165204108213954,56.976091032806174
2021-11-23,189.5,171.63995361328125,1572400,0.0102355471808799,0.0101835186933444,170.18986129760742,166.7469140625,0.0164195995086193,53.23429440236425
2021-11-24,189.6999969482422,171.82113647460938,839900,0.0010555984053477,0.0010550416531211,170.34700927734374,166.81919342041016,0.0164004992917194,59.24413755760342
2021-11-26,182.72999572753903,165.50802612304688,672500,-0.0367423384636698,-0.0374343416675534,170.24058456420897,166.72879913330078,0.0184710091990697,48.46795219530325
2021-11-29,184.1499938964844,166.79417419433594,1043200,0.007770910580088,0.00774087256924,170.4407531738281,166.69093872070312,0.0172605217719446,49.23152670644066
2021-11-30,174.75999450683594,158.97116088867188,2964800,-0.0469021975344851,-0.0480377547116431,170.32857208251954,166.53737670898437,0.0203822175660088,35.0276109834076
2021-12-01,171.07000732421875,155.6145477294922,1543200,-0.0211146043119754,-0.0213407059311362,169.83616256713867,166.3909536743164,0.0198597573109083,32.6177123791946
2021-12-02,176.63999938964844,160.6813201904297,1818000,0.032559760863394,0.0320409239489231,169.38288192749025,166.31108551025392,0.0203968706214428,36.44897256488952
2021-12-03,182.0599975585937,165.6116485595703,1903900,0.0306838925850092,0.0302225552922462,169.31831970214844,166.28199981689454,0.0213740252454453,35.2554555123167
2021-12-06,184.3600006103516,167.703857421875,2127600,0.0126332228469552,0.0125540894633651,169.3782943725586,166.27827423095704,0.0215607584873679,40.281569950444116
2021-12-07,186.0500030517578,169.2411651611328,978400,0.0091668001135511,0.0091250400117246,169.47527999877929,166.28808532714845,0.0216294760010389,40.046422174610974
2021-12-08,192.22000122070312,174.85372924804688,2474600,0.0331631141960668,0.0326250810564565,169.70299377441407,166.49619476318358,0.0224893059652645,49.26264652880409
2021-12-09,192.0,174.6536102294922,2400400,-0.001144493854465,-0.001145149287697,169.94878005981445,166.69015686035155,0.0224711308951235,50.527293836388125
2021-12-10,194.5599975585937,176.9823455810547,1605400,0.0133334509862268,0.013245342854843,170.18012313842777,167.05405670166016,0.0224088594753123,55.19438975039571
2021-12-13,192.42999267578125,175.0447540283203,937400,-0.0109479369050795,-0.0110083065863089,170.0283676147461,167.38717559814452,0.0212936268136927,55.79198435247076
2021-12-14,191.3800048828125,174.08961486816406,1281500,-0.005456542616534,-0.0054714839218966,169.9375457763672,167.71785705566407,0.0211553510304973,52.807902796166836
