Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-09,81.33000183105469,67.0776138305664,6171300,-0.0619377372697108,-0.0639389540015655,70.47499542236328,,0.0329051468408007,40.12797349619942
2020-03-10,83.22000122070312,68.63641357421875,4869600,0.0232387476929303,0.0229728396946129,70.45629043579102,,0.0333559907103648,44.70285597654179
2020-03-11,78.94999694824219,65.11468505859375,4258300,-0.0513099145516517,-0.0526731033089926,70.23579902648926,,0.0352778329763649,37.55622545782662
2020-03-12,71.30999755859375,58.81352233886719,6777600,-0.0967702249355338,-0.1017783004982219,69.6774070739746,,0.0414635538289131,31.003430540544926
2020-03-13,78.29000091552734,64.57035064697266,7362700,0.0978827330717624,0.0933835369026707,69.38809242248536,68.82429611206055,0.0472953909247282,39.78504362635843
2020-03-16,68.6500015258789,56.61967849731445,6506700,-0.1231319339293531,-0.1313987357026245,68.65147953033447,68.61939125061035,0.0548982581651032,34.645237149040355
2020-03-17,80.4800033569336,66.37657928466797,8190800,0.1723234932854007,0.1589876712304209,68.34070835113525,68.61288780212402,0.0666950596020901,46.18130189510693
2020-03-18,80.26000213623047,66.19513702392578,6562700,-0.0027335283423395,-0.002737271253397,68.06736812591552,68.59247627258301,0.066666240283452,49.22399402070795
2020-03-19,71.8499984741211,59.258914947509766,7855600,-0.1047844658726058,-0.1106907694457527,67.38969993591309,68.43627700805663,0.0705750463950234,45.54415286072082
2020-03-20,67.22000122070312,55.44027328491211,9964200,-0.0644399524692634,-0.0666099476948612,66.51579723358154,68.21218955993652,0.0716119284344304,37.826591776886474
2020-03-23,59.38999938964844,48.98240280151367,8042700,-0.1164833811372269,-0.1238451771414889,65.30186805725097,67.85519180297851,0.0755347449884951,34.359113228149525
2020-03-24,65.66999816894531,54.16189193725586,6514400,0.1057418346080427,0.1005164532561422,64.4289041519165,67.59933647155762,0.080195480014468,34.89396170742562
2020-03-25,67.33999633789062,55.53924560546875,4987600,0.0254303093733965,0.0251123385159459,63.66641445159912,67.37135459899902,0.0806713738901351,37.14509818031356
2020-03-26,72.44000244140625,59.74551773071289,4741300,0.0757351325065525,0.073004272056872,63.30187149047852,67.22912963867188,0.0821720040929416,41.27936877011196
2020-03-27,73.06999969482422,60.26510620117188,4217000,0.0086966937469836,0.0086590953365738,63.09114570617676,67.08032745361328,0.0818502440370794,44.637760637264854
2020-03-30,76.80999755859375,63.349708557128906,5701400,0.0511838865040785,0.0499170399626097,62.787221908569336,66.98473220825196,0.0808255291700782,45.936353113561196
2020-03-31,72.19000244140625,59.53932571411133,4531400,-0.0601483878900779,-0.0620332756367327,62.32576961517334,66.80411872863769,0.0818409550732824,45.733410829110426
2020-04-01,69.93000030517578,57.67537307739258,4381200,-0.0313062436358256,-0.0318067579466668,61.53812561035157,66.5865525817871,0.080163176389834,49.06556225836031
2020-04-02,71.05999755859375,58.60734176635742,3533000,0.0161588671080508,0.016029702196346,60.87378253936768,66.39317344665527,0.0803727136844996,44.683039974845954
2020-04-03,69.55000305175781,57.36195755004883,3388500,-0.0212496280973365,-0.0214786517000178,60.166551971435545,66.16868667602539,0.0804024293061737,50.751750029438874
2020-04-06,74.11000061035156,61.12285232543945,5060900,0.0655642683063808,0.063504488247015,59.8688138961792,66.02055992126465,0.0810353906210135,43.94370009949649
2020-04-07,73.44000244140625,60.57028198242188,4259300,-0.0090403232505494,-0.0090814349356377,59.46550731658935,65.87247657775879,0.0807769222738279,43.57088791493207
2020-04-08,78.22000122070312,64.51261901855469,3891800,0.0650869850214155,0.0630564719025258,59.435404014587405,65.78366035461426,0.0814190414677332,56.44605568754973
2020-04-09,81.58999633789062,67.29205322265625,5479200,0.043083574134576,0.0421813014130894,59.85933055877685,65.73623741149902,0.0782943484723374,64.92212656152006
2020-04-13,79.52999877929688,65.59304809570312,2740600,-0.0252482283655611,-0.0255724335940865,59.91046543121338,65.63704963684081,0.0758454167209856,73.76124126507008
2020-04-14,82.0199966430664,67.64669799804688,3390800,0.0313089566953403,0.030828827161419,60.46181640625,65.59084571838379,0.0693625056855173,71.18427453876203
2020-04-15,79.79000091552734,65.80750274658203,2972700,-0.0271882487378459,-0.0275646880095663,60.433362579345705,65.50638969421387,0.0600325257878338,65.90043275211681
2020-04-16,78.06999969482422,64.38890838623047,3623700,-0.0215567268342399,-0.0217924670858356,60.34305114746094,65.41444679260253,0.0602219733990449,57.86973743469616
2020-04-17,81.51000213623047,67.22607421875,2828400,0.0440629590348242,0.0431197932310501,60.74140911102295,65.37337333679199,0.0551345471704384,60.938335461725146
2020-04-20,79.11000061035156,65.24665069580078,3369200,-0.0294442825340103,-0.0298864669277855,61.23172798156738,65.28700080871582,0.0531542860829717,53.08807821667569
2020-04-21,76.61000061035156,63.18477249145508,2962100,-0.0316012880716098,-0.0321113840219784,61.941846466064455,65.16689590454102,0.0444029925522528,56.29274922561477
2020-04-22,78.73999786376953,64.94148254394531,2892700,0.027802743971703,0.0274232653250096,62.48082599639893,65.08551528930664,0.0395389251381534,62.58932741238707
2020-04-23,76.91000366210938,63.43217849731445,2532000,-0.0232409853841807,-0.0235153158949522,62.87547264099121,64.96366859436036,0.0399933872052165,58.19559553529959
2020-04-24,77.91999816894531,64.26518249511719,2410900,0.0131321991067672,0.0130467193251404,63.10145587921143,64.84934501647949,0.0368835445866338,61.89261155884883
2020-04-27,78.5199966430664,64.76004028320312,2412300,0.007700247145856,0.0076707515615638,63.32620258331299,64.7374129486084,0.0368771362640365,57.060545962375734
2020-04-28,79.2699966430664,65.37860870361328,2567700,0.0095516991296651,0.0095063700693055,63.42764759063721,64.61794639587403,0.0352780277487292,59.31011682314091
2020-04-29,78.66999816894531,64.88375854492188,2737000,-0.007568991884406,-0.0075977820706068,63.69486923217774,64.46378150939941,0.0320657848217642,50.82933831602349
2020-04-30,77.12999725341797,63.61363983154297,3145000,-0.0195752949869503,-0.0197694287339474,63.99178256988525,64.30281547546387,0.0314596808898899,41.18576624200957
2020-05-01,75.61000061035156,62.36000442504883,2679700,-0.0197070221074273,-0.0199037949630314,64.17941570281982,64.09376998901367,0.0318146834565959,42.08400496821452
2020-05-04,75.80000305175781,62.516700744628906,2234400,0.0025127695391429,0.0025096178123691,64.43715286254883,63.88573745727539,0.0312869741703393,36.15310764759813
2020-05-05,77.94000244140625,64.28170013427734,3862600,0.0282324461883902,0.0278412564420878,64.59509525299072,63.70615173339844,0.0286395321498107,45.864990139575966
2020-05-06,77.7300033569336,64.1084976196289,5276300,-0.0026944295855062,-0.0026980660945824,64.77200603485107,63.55589828491211,0.0285388356757596,49.18506157603247
2020-05-07,78.0999984741211,64.41364288330078,4363700,0.0047598255301875,0.0047485333789181,64.76705722808838,63.4283903503418,0.0247963344550048,40.415908358205854
2020-05-08,78.4000015258789,64.66107177734375,3236100,0.0038412498186328,0.0038338910570893,64.63550815582275,63.38088424682617,0.0227553676188401,47.73740009574772
2020-05-11,79.23999786376953,65.35387420654297,2791000,0.0107143666220819,0.0106573745241011,64.62354946136475,63.39836929321289,0.0222152428732078,59.37274692394851
2020-05-12,78.94999694824219,65.11468505859375,4554600,-0.0036599077078933,-0.0036666215564919,64.49694881439208,63.31209930419922,0.0209859011147339,50.86137814432239
2020-05-13,79.01000213623047,65.1641845703125,4172800,0.0007601896818545,0.0007599008840298,64.46478290557862,63.240015563964846,0.0201003509648442,60.07683549613492
2020-05-14,79.62999725341797,65.67552185058594,4005900,0.0078469067578326,0.0078162798980767,64.52911357879638,63.0849609375,0.0195312084733011,58.52443715639355
2020-05-15,78.22000122070312,64.51261901855469,8694600,-0.0177067924131139,-0.0178654331303858,64.39344081878662,62.93732925415039,0.0172328478331415,48.61627040713139
2020-05-18,79.8499984741211,65.85697174072266,3394200,0.0208386009221128,0.0206244472763901,64.42395687103271,62.824337310791016,0.0166309093824038,52.47442111569161
2020-05-19,78.83000183105469,65.0157241821289,2743100,-0.0127738572903978,-0.0128561445066043,64.5155044555664,62.783099517822265,0.0151359267608195,50.65900061415794
2020-05-20,78.75,64.94975280761719,2115200,-0.0010146987569793,-0.0010152139122775,64.51591796875,62.70936630249023,0.0138461926593123,57.58430226515241
2020-05-21,78.5999984741211,64.82601928710938,2387200,-0.0019050653029322,-0.0019068822478022,64.58561000823974,62.70359298706055,0.0127106849070179,66.05790225423834
2020-05-22,80.51000213623047,66.40132141113281,2977600,0.0243004605457346,0.0240099020802201,64.69241695404052,62.85534896850586,0.0134674819313853,71.35083954152084
2020-05-26,80.81999969482422,66.656982421875,4157600,0.0038502398041031,0.00384284660182,64.78726406097412,62.89708160400391,0.0134042404323574,65.65203183365257
2020-05-27,81.55999755859375,67.26731872558594,3575500,0.0091563746442659,0.0091147091891728,64.88169956207275,63.11003440856933,0.0133921216388241,69.68134917729961
2020-05-28,83.69999694824219,69.03229522705078,3402500,0.0262382466687127,0.0258999290209526,65.0891263961792,63.163148727417,0.0142703322573772,74.34780370403737
2020-05-29,85.01000213623047,70.11272430419922,5577800,0.0156510669911067,0.0155298521670744,65.41408061981201,63.24150047302246,0.0134525962850203,76.4188271378997
2020-06-01,85.88999938964844,70.8385238647461,3799900,0.0103518950055032,0.0102986810687237,65.83800659179687,63.47309265136719,0.0121589649054476,76.49400158621117
2020-06-02,86.2300033569336,71.11894226074219,3407600,0.0039585578679124,0.003950743393626,66.26811866760254,63.78666603088379,0.0121391128803214,78.8889329386475
2020-06-03,86.4800033569336,71.32512664794922,3229300,0.0028991486747806,0.0028949542481501,66.62028999328614,64.2335205078125,0.0110585526817054,79.20250710058272
2020-06-04,84.95999908447266,70.84149932861328,3960700,-0.006780602321578,-0.006803695053118,66.95694007873536,64.56711265563965,0.0112493176252924,74.5509249086839
2020-06-05,84.29000091552734,70.28285217285156,4573900,-0.0078858742552908,-0.0079171322009427,67.25040054321289,64.8619847869873,0.0116144120778272,79.09355285428528
2020-06-08,86.4000015258789,72.04222869873047,3138600,0.0250327992033099,0.0247246113011486,67.61945838928223,65.10791900634766,0.0124723088927141,79.93336277265215
2020-06-09,85.8499984741211,71.58360290527344,2526300,-0.0063660689256982,-0.0063864187540619,67.93094482421876,65.33428894042969,0.0126751416934201,83.00743761536202
2020-06-10,87.0,72.5425033569336,4694000,0.013395532115491,0.0133066052434516,68.30233573913574,65.51814483642578,0.0126640854832894,85.01539316789636
2020-06-11,84.01000213623047,70.04939270019531,6670500,-0.0343675850896865,-0.034972040053987,68.54659614562988,65.72834617614745,0.0155458832400592,69.76843970238687
2020-06-12,83.1500015258789,69.3322982788086,5337100,-0.010236982702417,-0.0102897409757088,68.72943496704102,65.96148468017579,0.0158132154609497,61.86324118044143
2020-06-15,84.05000305175781,70.0827407836914,5261100,0.0108238515599905,0.0107656929689675,69.00794105529785,66.19099266052245,0.0151339644156131,63.33190618339926
2020-06-16,84.91999816894531,70.80814361572266,4685200,0.0103506630008975,0.0102974616862859,69.25549964904785,66.45991638183594,0.0147122611253972,63.657390922558
2020-06-17,84.1500015258789,70.1661148071289,2527000,-0.0090671605808232,-0.0091085174641366,69.51301918029785,66.64078163146972,0.0145138377804085,54.788053900241245
2020-06-18,84.52999877929688,70.48295593261719,3255700,0.0045155859970187,0.0045054213267121,69.78967933654785,66.83903511047363,0.0144696328827685,51.6712482754393
2020-06-19,81.72000122070312,68.13992309570312,10713700,-0.0332425450367609,-0.033807637158299,69.95537452697754,66.9115811920166,0.0167446510092988,39.37034234426999
2020-06-22,83.25,69.4156723022461,3036300,0.0187224926090856,0.0185493840884826,70.1060920715332,66.9540535736084,0.0164166489363873,43.778720169340666
2020-06-23,82.80000305175781,69.04045867919922,4537700,-0.0054053156960454,-0.0054199772724324,70.22526588439942,67.02300178527832,0.0164989035311609,41.756918049248846
2020-06-24,82.58000183105469,68.85701751708984,5071200,-0.0026570096088402,-0.002660545723921,70.30475082397462,67.04720817565918,0.0164324777181109,42.681459622680585
2020-06-25,81.13999938964844,67.65628814697266,3180600,-0.0174380101464484,-0.0175918432305375,70.2359504699707,67.084183883667,0.0158548955546899,40.75152816350128
2020-06-26,79.68000030517578,66.43892669677734,4495800,-0.0179933230677802,-0.018157171330807,70.05226058959961,67.12518424987793,0.0157949299105293,29.487067766445577
2020-06-29,80.61000061035156,67.21438598632812,2346300,0.0116717612415673,0.0116041716542972,69.87105369567871,67.12495048522949,0.0158540239980969,34.36752404588945
2020-06-30,81.18000030517578,67.68965148925781,3627600,0.0070708896013178,0.0070460080822381,69.6995891571045,67.17381050109863,0.0159364944900377,32.014714572912624
2020-07-01,82.3499984741211,68.66523742675781,2989200,0.0144126305282399,0.0143097558538289,69.56659469604492,67.28341979980469,0.0163381232570141,44.21999350074232
2020-07-02,82.69000244140625,68.94874572753906,1552500,0.0041288476004128,0.0041203472987597,69.47195701599121,67.36356506347656,0.016348167298136,48.338169444372824
2020-07-06,73.58999633789062,61.36094665527344,26851600,-0.1100498492351101,-0.1165898282011195,69.0258617401123,67.32214042663574,0.0305422102711307,26.270350158691272
2020-07-07,74.22000122070312,61.886260986328125,12917200,0.0085610532380784,0.0085246152392116,68.51806335449218,67.27456199645997,0.0298699147843189,25.45876478832035
2020-07-08,75.22000122070312,62.72007369995117,6569000,0.0134733089434382,0.0133833510361836,68.07488689422607,67.23376266479492,0.0302369763118726,29.732171244766477
2020-07-09,73.7699966430664,61.51103973388672,6023500,-0.0192766668586582,-0.0194648845335196,67.52331371307373,67.1564112854004,0.0299878477112242,26.710001275440476
2020-07-10,73.58000183105469,61.35261535644531,4969200,-0.0025755438068807,-0.0025788662257476,67.08847484588622,67.08578842163087,0.0293361955695251,30.126990537810997
2020-07-13,73.68000030517578,61.435997009277344,5048300,0.0013590562088934,0.0013581335278929,66.69365978240967,67.04223556518555,0.0293752712299823,24.881927923799864
2020-07-14,73.91999816894531,61.63611602783203,4871600,0.0032573577104066,0.0032520640133082,66.2713285446167,67.02775779724121,0.0291964549852447,26.433155046451233
2020-07-15,75.44999694824219,62.91183853149414,5791900,0.0206976458913481,0.0204863600577981,65.87651329040527,67.03566055297851,0.029589777565381,32.30761301666031
2020-07-16,76.94999694824219,64.16258239746094,4807300,0.019880898335862,0.01968585414107,65.57633666992187,67.03327819824219,0.0301217873848725,39.63386310171661
2020-07-17,78.58000183105469,65.521728515625,4768700,0.0211828462536733,0.0209616086076756,65.32827529907226,67.0615428161621,0.0306008790543177,47.301297327584194
2020-07-20,77.55000305175781,64.66289520263672,3298600,-0.0131076107490581,-0.0131942736071997,65.15442390441895,67.06652786254882,0.0298700732581567,42.52931720663582
2020-07-21,78.20999908447266,65.21320343017578,3239700,0.0085104173856511,0.0084744079429652,64.94430046081543,67.07757049560547,0.0295778157493981,42.78076448148491
2020-07-22,79.55000305175781,66.33052062988281,4793700,0.017133297260935,0.0169881775640858,64.80880355834961,67.09710342407226,0.0299087672260634,43.24971356899866
2020-07-23,80.58999633789062,67.19770050048828,4838400,0.0130736177308818,0.0129888956081074,64.72583770751953,67.13876373291015,0.0300947668151467,45.10255668336183
2020-07-24,80.41000366210938,67.04761505126953,4312000,-0.0022334908501469,-0.0022359888109772,64.69540405273438,67.1764323425293,0.0298499749647731,77.23650823347823
2020-07-27,80.22000122070312,66.8891830444336,2603800,-0.0023629775155281,-0.0023657737527298,64.7179168701172,67.20070556640626,0.0295644842098088,74.83446041138349
2020-07-28,82.05999755859375,68.42342376708984,4532000,0.0229370527912873,0.0226779531029937,64.77836875915527,67.27892166137696,0.0298885101569089,76.47065280628766
2020-07-29,82.26000213623047,68.5901870727539,2950000,0.0024372253898272,0.0024342601729841,64.82339553833008,67.33358596801757,0.0298563010331143,86.37533302702948
2020-07-30,81.5199966430664,67.97314453125,3604700,-0.0089960760837319,-0.0090367851077499,64.78879089355469,67.392734375,0.0297507824073473,82.48760420925262
2020-07-31,81.02999877929688,67.5645751953125,4843100,-0.0060107464316243,-0.0060288836834264,64.71958236694336,67.4450308227539,0.0297542657771474,79.14345027453331
2020-08-03,80.33000183105469,66.98091125488281,2355500,-0.0086386088973764,-0.0086761379681719,65.00058059692383,67.48812866210938,0.0124386369377735,74.5217998234424
2020-08-04,80.87999725341797,67.43950653076172,3081600,0.0068466562679896,0.0068233243534879,65.2782428741455,67.50889236450195,0.0124146076238989,72.45661840582173
2020-08-05,79.70999908447266,66.46392822265625,2905200,-0.0144659763733661,-0.0145716287573705,65.46543560028076,67.50503128051758,0.0129018488278958,61.73466847174891
2020-08-06,79.62999725341797,66.39724731445312,2720300,-0.00100326462769,-0.0010037682345087,65.70974597930908,67.48762985229492,0.0118338231105173,55.14207055761775
2020-08-07,80.62000274658203,67.22271728515625,3476800,0.0124322920616535,0.0123556457246496,66.00325107574463,67.45143829345703,0.0118797697367342,65.09342040034872
2020-08-10,80.12000274658203,66.8058090209961,3188900,-0.0062018954454288,-0.0062212070862416,66.27174167633056,67.38529998779296,0.0121063082031343,59.540528484564845
2020-08-11,78.55999755859375,65.50503540039062,3951800,-0.0194709657688099,-0.0196630221256211,66.46518764495849,67.27863021850585,0.0132317593208186,45.16127301121067
2020-08-12,79.58000183105469,66.35553741455078,3920300,0.0129837654305746,0.0129001989096695,66.63737258911132,67.18336212158204,0.012807358360717,45.05384207281226
2020-08-13,79.30999755859375,66.13040924072266,2657600,-0.0033927563938132,-0.0033985248427773,66.73576393127442,67.0794677734375,0.0122193463439704,44.660173475515506
2020-08-14,78.8499984741211,65.74685668945312,2067200,-0.0057999422001662,-0.0058168271845379,66.74702033996581,66.97757492065429,0.0114165666033836,43.51942825435271
2020-08-17,78.68000030517578,65.6051025390625,2749000,-0.0021560597346909,-0.0021583873777741,66.79413070678712,66.88401992797851,0.0109954936999813,31.011131067367273
2020-08-18,78.18000030517578,65.18818664550781,3421000,-0.0063549309035291,-0.0063752094350198,66.79287986755371,66.74693908691407,0.0109458000866681,27.825964150134624
2020-08-19,77.94000244140625,64.98808288574219,2561300,-0.0030696322456978,-0.0030743532303597,66.72575798034669,66.61502868652343,0.010198964570386,29.42527623466853
2020-08-20,77.69999694824219,64.78795623779297,2433500,-0.0030794360913994,-0.0030841873112791,66.60527076721192,66.45993774414063,0.0096555926304926,30.29579827201053
2020-08-21,78.63999938964844,65.5717544555664,3813700,0.0120979000309353,0.0120253053473462,66.53147773742675,66.37038497924804,0.0101382528880069,40.276161826534405
2020-08-24,79.0999984741211,65.95531463623047,2074000,0.0058494725945448,0.0058324308542288,66.4847843170166,66.30284530639648,0.0102500492113204,39.65121747253425
2020-08-25,78.5,65.45502471923828,2535200,-0.0075852858825931,-0.0076142004733118,66.33636436462402,66.21029098510742,0.0087401742049061,42.46588141991634
2020-08-26,78.08000183105469,65.10482025146484,2708500,-0.0053503068599485,-0.0053646710096779,66.16209602355957,66.09622451782226,0.0086955686753938,40.740716447866824
2020-08-27,78.0,65.03810119628906,3339500,-0.0010247943995249,-0.0010253198603291,66.01534385681153,65.99366424560547,0.008567393810372,32.439728594697485
2020-08-28,78.0199966430664,65.05477905273438,2992400,0.0002564320934737,0.0002563992203841,65.88985404968261,65.88510070800781,0.0085350374978156,34.95706250090123
2020-08-31,78.44000244140625,65.40498352050781,4476800,0.0053832243053129,0.0053687865446441,65.81105766296386,65.8304019165039,0.0085253238708289,48.972675712092254
2020-09-01,77.81999969482422,64.88801574707031,3360600,-0.0079041037182648,-0.0079355067306268,65.6834831237793,65.7398487854004,0.0084334095382507,33.823625877354544
2020-09-02,79.5999984741211,66.37222290039062,3845800,0.0228733632278981,0.0226156896958753,65.67889785766602,65.68648406982422,0.0095276384113635,52.0863695786975
2020-09-03,78.98999786376953,66.65068054199219,4559300,0.0041953942392356,0.0041866181104751,65.69156951904297,65.64235733032227,0.0095714263545745,57.94223100625102
2020-09-04,78.44000244140625,66.18657684326172,3311900,-0.0069632252057512,-0.0069875815902311,65.63976249694824,65.61296310424805,0.0092493449195755,54.835676461742864
2020-09-08,78.19999694824219,65.98406982421875,3142700,-0.0030596388074659,-0.003064329071735,65.59867553710937,65.60386596679687,0.0091782047519975,56.8635139865201
2020-09-09,79.63999938964844,67.19912719726562,5016400,0.0184144048144314,0.0182469127156527,65.68338012695312,65.60356079101562,0.0089499385194601,66.22693952146638
2020-09-10,78.7300033569336,66.43130493164062,3734500,-0.0114260749752155,-0.0114918541148353,65.68716850280762,65.57839385986328,0.008944584893693,61.13292818696138
2020-09-11,79.63999938964844,67.19912719726562,3816200,0.0115581391395984,0.0114918541148352,65.74060440063477,65.54907165527344,0.0092561037459674,61.04861425494642
2020-09-14,80.7300033569336,68.11886596679688,3437400,0.0136867665978952,0.0135939487663001,65.85920486450195,65.53247406005859,0.0095389401600594,63.6920114603441
2020-09-15,80.9000015258789,68.2623062133789,3948000,0.0021057345060904,0.0021035205546365,65.99206504821777,65.6705012512207,0.0094940118985232,68.60622695434255
2020-09-16,81.5999984741211,68.85295104980469,3805300,0.0086525766442684,0.0086153576423929,66.17530326843261,65.80983505249023,0.0093904074420506,74.07472020840663
2020-09-17,79.81999969482422,67.35102081298828,5056400,-0.0218135927932847,-0.0220550266934069,66.29345016479492,65.90245399475097,0.0108535441585202,62.5435172442899
2020-09-18,77.95999908447266,65.78157806396484,6489000,-0.0233024344706113,-0.0235782290787674,66.34313125610352,65.98786476135254,0.0122190578161602,53.37344798304192
2020-09-21,77.97000122070312,65.79000091552734,6087500,0.0001280427105945,0.0001280345138263,66.35404357910156,66.07661247253418,0.0119279438535984,51.84562101590529
2020-09-22,77.5,65.3934326171875,4742500,-0.0060277898285642,-0.0060460302903915,66.32594947814941,66.15576118469238,0.0119266848156583,52.45106092021898
2020-09-23,76.2699966430664,64.3555679321289,5437400,-0.0158710843508436,-0.0159983786726114,66.27097663879394,66.21015022277832,0.0123329992981675,39.77751840670879
2020-09-24,76.30999755859375,64.38933563232422,3249600,0.000524705185275,0.0005245675756435,66.23520240783691,66.23970016479493,0.0122896878832534,38.245588710016435
2020-09-25,77.05000305175781,65.01371765136719,2749200,0.0096969787451808,0.0096502647934752,66.23398323059082,66.25672286987304,0.0124981413090607,44.003426412868706
