Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-23,18.94833374023437,18.94833374023437,5557800,0.0942251838076351,0.0900465181089554,24.733250236511232,28.354533348083496,0.0783229407095139,25.69863607616297
2020-03-24,22.23833274841309,22.23833274841309,4591800,0.1736299905459668,0.1601015018367332,24.327166843414307,28.249200019836422,0.0885625504351042,33.482583710038114
2020-03-25,21.59166717529297,21.59166717529297,5472600,-0.029078869375505,-0.0295100388872663,23.89458351135254,28.121733360290527,0.0885697659746986,34.289248433194615
2020-03-26,23.428333282470703,23.428333282470703,3493800,0.085063654059998,0.0816386526079657,23.61666679382324,28.02866668701172,0.0909952213903566,39.19228406411593
2020-03-27,22.18166732788086,22.18166732788086,2764200,-0.0532118926070857,-0.0546799622651819,23.27741680145264,27.9095666885376,0.0914838974837596,40.03994948770378
2020-03-30,23.18833351135254,23.18833351135254,2195400,0.0453828005168199,0.0443831346233831,22.945666790008545,27.797800025939942,0.0919187955811482,40.53149439780444
2020-03-31,22.33333206176757,22.33333206176757,2499600,-0.0368720524554458,-0.0375690125157582,22.604750061035155,27.666066665649414,0.0920645272798022,42.9834067710257
2020-04-01,20.625,20.625,2845800,-0.0764924847328119,-0.0795763415663297,22.13675003051758,27.495266647338862,0.0926589440050543,47.08356367282991
2020-04-02,21.114999771118164,21.114999771118164,2123400,0.0237575646602745,0.0234797453253877,21.753166675567627,27.33313331604004,0.0929669009861646,48.84687833810365
2020-04-03,20.351667404174805,20.351667404174805,2179800,-0.0361511899226952,-0.0368208326910394,21.33216667175293,27.15680000305176,0.093013478886715,54.73323453410309
2020-04-06,23.059999465942383,23.059999465942383,3002400,0.133076666790064,0.1249366468263392,21.1350832939148,27.025799980163573,0.0975233239888472,60.67537400017829
2020-04-07,23.52833366394043,23.52833366394043,2720400,0.0203093759256038,0.0201058910380665,20.92108335494995,26.91203330993652,0.0973575290033406,72.19707817489805
2020-04-08,24.18000030517578,24.18000030517578,1794000,0.0276971013138127,0.0273204750881477,20.852000045776368,26.812133331298828,0.0959668891122614,69.87303505519111
2020-04-09,24.81333351135254,24.81333351135254,2538000,0.0261924399579593,0.0258552924726302,21.00016670227051,26.71973335266113,0.0889653983511919,70.89760756514053
2020-04-13,23.89166641235352,23.89166641235352,1960200,-0.0371440257544332,-0.037851437823382,21.114500045776367,26.60630001068116,0.0894398507682681,64.34791244912938
2020-04-14,24.24833297729492,24.24833297729492,1260600,0.0149284925875652,0.0148181593593417,21.39908332824707,26.454900016784663,0.0814359652853438,57.03125281481901
2020-04-15,23.155000686645508,23.155000686645508,2709600,-0.0450889672157323,-0.0461371022292134,21.634083366394044,26.292633361816407,0.0824326368438535,55.30303236165929
2020-04-16,23.209999084472656,23.209999084472656,1548600,0.0023752276482922,0.0023724112539384,22.03491668701172,26.1245666885376,0.066841428880585,49.15755260310137
2020-04-17,24.27499961853028,24.27499961853028,2193000,0.0458854190464013,0.0448638176219172,22.38400001525879,25.967266693115235,0.0621400723008318,58.192015078856954
2020-04-20,23.44333267211914,23.44333267211914,1593600,-0.0342602249013542,-0.0348608650158478,22.69033327102661,25.795966720581056,0.0631382110240046,51.01176784698303
2020-04-21,21.9950008392334,21.9950008392334,2233800,-0.0617801168947376,-0.0637709404907043,22.84266662597656,25.59793338775635,0.0629021771900566,48.71795613081688
2020-04-22,22.128332138061523,22.128332138061523,2710200,0.0060618910543661,0.0060435917079807,22.837166595458985,25.39700004577637,0.0516523434879517,56.46873070798623
2020-04-23,22.125,22.125,2124600,-0.0001505824316416,-0.0001505937703143,22.863833236694337,25.195133361816406,0.051192087749223,54.53593233179187
2020-04-24,22.90333366394043,22.90333366394043,2445600,0.0351789226639742,0.0345742839157715,22.83758325576782,24.988566703796387,0.0483009024521815,61.4441668631331
2020-04-27,24.39999961853028,24.39999961853028,3025200,0.0653470790126171,0.0633006418553863,22.94849987030029,24.80806671142578,0.048620471754205,56.742708562074576
2020-04-28,24.65333366394043,24.65333366394043,1729200,0.010382543006999,0.0103290145959023,23.02174987792969,24.63260005950928,0.0477485136081897,55.78604851921247
2020-04-29,25.93000030517578,25.93000030517578,1780800,0.0517847467867069,0.0504884800587359,23.201583290100096,24.48060009002685,0.0478643780575277,58.45683484403545
2020-04-30,24.793333053588867,24.793333053588867,2014200,-0.0438359906752499,-0.0448258227740269,23.409999942779542,24.30606674194336,0.0450886025117359,49.90783194650562
2020-05-01,23.88166618347168,23.88166618347168,1801800,-0.0367706458888238,-0.0374637292781899,23.54833326339721,24.12013339996338,0.0461205391079677,49.953873459318096
2020-05-04,23.375,23.375,3001800,-0.0212156965757414,-0.0214439840928217,23.69949989318848,23.939100074768067,0.0454902509358644,46.026690399488245
2020-05-05,23.933332443237305,23.933332443237305,2443200,0.0238858799245906,0.0236050750206756,23.743166542053224,23.79283336639404,0.0363868182351253,53.72229645267619
2020-05-06,23.773332595825195,23.773332595825195,2439000,-0.0066852306418916,-0.0067076768910927,23.755416488647462,23.66110000610352,0.0361724532790298,52.667299921123146
2020-05-07,24.09333229064941,24.09333229064941,1501200,0.0134604474797281,0.013370660474719,23.751083087921145,23.538099975585936,0.0357605841701896,49.07454190572499
2020-05-08,24.86333274841309,24.86333274841309,1321800,0.031959068528786,0.0314590039944939,23.75358304977417,23.455633277893067,0.0359964786773223,57.2795666731136
2020-05-11,24.558332443237305,24.558332443237305,2636400,-0.0122670724903222,-0.012342934062053,23.78691635131836,23.36746658325196,0.0350196416495709,64.88578721247427
2020-05-12,23.084999084472656,23.084999084472656,2020800,-0.0599932166473446,-0.061868187411513,23.728749656677245,23.23269989013672,0.0375753544395912,54.80737214293038
2020-05-13,22.578332901000977,22.578332901000977,2697000,-0.0219478537390314,-0.0221922910834983,23.69991626739501,23.10123321533203,0.0364757743429059,52.16836536870248
2020-05-14,23.253332138061523,23.253332138061523,2266800,0.0298958846970771,0.0294577143139603,23.702082920074464,22.96659984588623,0.0371149830251781,51.69081413391616
2020-05-15,23.47166633605957,23.47166633605957,2040600,0.0093893725295683,0.0093455663660918,23.661916255950928,22.86029983520508,0.0356821071018882,44.883336704395894
2020-05-18,25.4950008392334,25.4950008392334,3540600,0.0862032747996837,0.0826883815281522,23.76449966430664,22.79476650238037,0.0394153511580485,53.881631679355735
2020-05-19,25.75166702270508,25.75166702270508,2685000,0.0100673141801472,0.0100169763354247,23.952332973480225,22.76976650238037,0.0360264152946279,49.09214348440261
2020-05-20,27.084999084472656,27.084999084472656,3528000,0.0517765339460154,0.0504806715477438,24.200166320800783,22.75529983520508,0.0372562163430733,61.437363719423786
2020-05-21,28.0049991607666,28.0049991607666,4320000,0.033967144448654,0.0334030003866698,24.49416627883911,22.80416648864746,0.0375245488760581,70.5618372945066
2020-05-22,29.87333297729492,29.87333297729492,6521400,0.0667142964655305,0.0645831730770933,24.84266624450684,22.964633140563965,0.0390526554350805,78.53066089007673
2020-05-26,30.00833320617676,30.00833320617676,3921600,0.0045190882779786,0.0045089078578355,25.12308292388916,23.132699813842773,0.0372612571241667,77.70178147925364
2020-05-27,32.54666519165039,32.54666519165039,4317600,0.0845875699937626,0.0811997949071534,25.517749500274657,23.412499771118163,0.0404897318982003,82.87534329776553
2020-05-28,31.065000534057617,31.065000534057617,3209400,-0.0455243155901847,-0.0465931108293322,25.77449951171875,23.6646997833252,0.0416729776436558,74.03195299387386
2020-05-29,30.421667098999023,30.421667098999023,3145200,-0.0207092684371045,-0.020926712649307,26.055916213989256,23.96926647186279,0.0403695474242398,69.32885898917883
2020-06-01,32.63666534423828,32.63666534423828,4923000,0.0728098903334637,0.0702812721201878,26.493666172027588,24.27613311767578,0.0408563164561293,74.79791914892371
2020-06-02,33.994998931884766,33.994998931884766,4696200,0.0416198644475265,0.040777063380492,27.024666118621827,24.609699745178222,0.0402502461987413,83.72836925651826
2020-06-03,35.43000030517578,35.43000030517578,4502400,0.0422121317363859,0.0413455039322179,27.59949951171875,24.93933307647705,0.0405577027294688,87.57431941323618
2020-06-04,34.0,34.0,4264800,-0.0403612840208438,-0.0411984028747044,28.11083288192749,25.17456642150879,0.0424260832747123,80.09147583831934
2020-06-05,34.176666259765625,34.176666259765625,4382400,0.0051960664636947,0.0051826134919144,28.6149995803833,25.42626640319824,0.0425114078199641,80.04491129676283
2020-06-08,33.40833282470703,33.40833282470703,2855400,-0.0224812282514258,-0.022737783472149,29.042249584198,25.62586639404297,0.0432936195912418,73.89291685858215
2020-06-09,32.573333740234375,32.573333740234375,2713800,-0.0249937370072874,-0.0253113844226517,29.44299964904785,25.83369972229004,0.0438150563787511,69.90178533668987
2020-06-10,33.025001525878906,33.025001525878906,2704200,0.0138661823578294,0.0137709263988644,29.939999771118163,26.030433082580565,0.0400098370215645,68.2694381224647
2020-06-11,31.83666610717773,31.83666610717773,3018000,-0.0359829027644397,-0.0366462488073319,30.402916431427,26.22049976348877,0.0408930106437848,61.593546247694
2020-06-12,32.68166732788086,32.68166732788086,2440800,0.0265417621888688,0.026195640710523,30.87433319091797,26.461633110046385,0.040847949527699,59.058168861686326
2020-06-15,32.18333435058594,32.18333435058594,2248200,-0.0152480891594473,-0.0153655367008615,31.30991659164429,26.68299980163574,0.0414613671581708,56.85471533497502
2020-06-16,32.813331604003906,32.813331604003906,2070600,0.0195752635993262,0.0193861323382402,31.67583312988281,26.932233085632323,0.0383873024880975,50.955337151128724
2020-06-17,33.064998626708984,33.064998626708984,2887200,0.0076696577397941,0.0076403954408436,32.04149971008301,27.132333068847657,0.0383994530436199,57.85750907576674
2020-06-18,33.40833282470703,33.40833282470703,3881400,0.0103836144641698,0.0103300750423739,32.357666397094725,27.329933052062987,0.037344286416142,62.01716214492583
2020-06-19,32.668331146240234,32.668331146240234,3540000,-0.0221502127133842,-0.0223992124752143,32.590832996368405,27.49969966888428,0.0376259012696011,50.14457063340433
2020-06-22,33.45500183105469,33.45500183105469,1778400,0.0240805286714191,0.0237951648059354,32.769916439056395,27.67253303527832,0.0354213217064423,47.39886007533103
2020-06-23,33.689998626708984,33.689998626708984,1917000,0.0070242649168281,0.0069997096892417,32.95399971008301,27.86849967956543,0.0354214337871214,40.52287092823843
2020-06-24,32.41999816894531,32.41999816894531,2988600,-0.0376966610131243,-0.0384255568275311,32.94766635894776,28.03193298339844,0.031946387732855,41.24167914266623
2020-06-25,32.176666259765625,32.176666259765625,1796400,-0.0075056114411743,-0.0075339202817865,33.003249645233154,28.21236629486084,0.030101279914086,38.99486821247213
2020-06-26,31.0183334350586,31.0183334350586,2649600,-0.0359991558900379,-0.036663108739234,33.03308296203613,28.36853298187256,0.030919979306999,37.39008764006232
2020-06-29,32.44499969482422,32.44499969482422,2221800,0.0459942911746871,0.0449679078598519,33.02349967956543,28.53193298339844,0.0283443501355514,49.362684960031885
2020-06-30,32.731666564941406,32.731666564941406,1714800,0.0088354714998786,0.0087966671240322,32.960333061218265,28.717699661254883,0.0267633686738327,48.5190092831555
2020-07-01,32.39166641235352,32.39166641235352,2030400,-0.0103874989656669,-0.0104418255722353,32.80841636657715,28.925632972717285,0.0247924479410998,53.06460677234079
2020-07-02,32.366668701171875,32.366668701171875,1338000,-0.000771732792732,-0.0007720307317797,32.72674980163574,29.13039970397949,0.0232409244571025,48.0874392879229
2020-07-06,32.483333587646484,32.483333587646484,1849800,0.0036044761835618,0.0035979956272881,32.642083168029785,29.337566375732425,0.0232161809162441,51.910013246204045
2020-07-07,31.51666641235352,31.51666641235352,1813200,-0.0297588661177494,-0.0302106467473021,32.54749984741211,29.509833030700683,0.0236150489139804,42.083849761453294
2020-07-08,32.22666549682617,32.22666549682617,1479600,0.0225277342211025,0.0222777324995911,32.530166435241696,29.666366348266603,0.0236370880186958,45.15320840471648
2020-07-09,31.670000076293945,31.670000076293945,2688600,-0.0172734414792945,-0.0174243679072069,32.462416362762454,29.80669967651368,0.0236726150713583,40.19183553903592
2020-07-10,32.67333221435547,32.67333221435547,1560600,0.0316808378795221,0.0311893536062786,32.50424966812134,29.941566314697265,0.0233186210272087,50.02740313587189
2020-07-13,32.290000915527344,32.290000915527344,1740000,-0.0117322376644432,-0.0118016034423947,32.48466634750366,30.091499671936035,0.0227235646081156,43.32121492576089
2020-07-14,33.0716667175293,33.0716667175293,1954200,0.0242076735781717,0.0239193122835962,32.52908296585083,30.275299682617188,0.0230754833019072,46.664272617080336
2020-07-15,33.65833282470703,33.65833282470703,2594400,0.0177392361923742,0.0175837322628567,32.57133302688599,30.48096633911133,0.0230047950949858,57.212209892632906
2020-07-16,33.779998779296875,33.779998779296875,1966800,0.0036147350263449,0.0036082175728791,32.607083034515384,30.67789966583252,0.0229636717019358,59.472241390889536
2020-07-17,33.55833435058594,33.55833435058594,1433400,-0.0065620022712017,-0.0065836268604202,32.61458311080933,30.87359970092773,0.0229160810685294,66.87337530859315
2020-07-20,32.711666107177734,32.711666107177734,1611600,-0.025229745748493,-0.0255534724160918,32.6167498588562,31.0459663772583,0.0230901659397842,51.9193871140633
2020-07-21,33.54999923706055,33.54999923706055,1896600,0.0256279557004546,0.0253050647110379,32.6214997291565,31.21969970703125,0.0231741482373138,55.45677234895505
2020-07-22,34.40666580200195,34.40666580200195,2767200,0.025534026361321,0.0252134782444198,32.657333087921145,31.416666374206542,0.02380706848783,62.57019600862599
2020-07-23,34.40833282470703,34.40833282470703,2458200,4.845057392866004e-05,4.8449400237513545e-05,32.75674982070923,31.64313304901123,0.0219295943552513,62.773721756688076
2020-07-24,34.29666519165039,34.29666519165039,1729800,-0.0032453659881032,-0.0032506436099379,32.86274976730347,31.87749969482422,0.021842292377013,61.35225240070596
2020-07-27,35.186668395996094,35.186668395996094,2818200,0.0259501382823184,0.025619147402267,33.07116651535034,32.11616641998291,0.0202425169812489,73.19850710710767
2020-07-28,35.10333251953125,35.10333251953125,2104800,-0.0023683934928697,-0.0023712025729527,33.204083156585696,32.34879974365234,0.0181423958767212,69.74828757616737
2020-07-29,36.4716682434082,36.4716682434082,2434200,0.0389802228354136,0.038239677128817,33.39108324050903,32.56833309173584,0.0196863138886459,79.6582230491978
2020-07-30,35.69166564941406,35.69166564941406,2728200,-0.0213865345777024,-0.021618540337969,33.55608320236206,32.76713306427002,0.0203087687747669,69.17212015243913
2020-07-31,34.875,34.875,3558600,-0.0228811302177899,-0.0231469661906712,33.681499767303464,32.92293308258056,0.0212301951693063,65.56289352664177
2020-08-03,34.436668395996094,34.436668395996094,2371800,-0.0125686481434811,-0.0126483017306088,33.779166507720944,33.05156646728516,0.0215440839873687,58.57232865620082
2020-08-04,34.24333190917969,34.24333190917969,3538800,-0.0056142622333026,-0.0056300814400826,33.91549978256226,33.138966445922854,0.0202147292180326,53.86477593704826
2020-08-05,35.24333190917969,35.24333190917969,1688400,0.0292027657428957,0.0287844886963222,34.06633310317993,33.24366641998291,0.0205710741695679,58.66218116686221
2020-08-06,34.418331146240234,34.418331146240234,1630800,-0.0234087050868356,-0.023687041060939,34.203749656677246,33.281099739074705,0.0209658352973829,54.75135590141152
2020-08-07,35.09333419799805,35.09333419799805,1303200,0.0196117309956078,0.0194218989416779,34.32474975585937,33.361666412353514,0.0203226572754348,63.41278659589259
2020-08-10,36.41666793823242,36.41666793823242,2639400,0.0377089772310625,0.0370153766768276,34.53108310699463,33.481566429138184,0.0212876242061223,65.30792252416536
2020-08-11,37.220001220703125,37.220001220703125,2445000,0.0220594944005658,0.0218197037863448,34.73849983215332,33.573233146667484,0.0211996689055827,65.1091857828003
2020-08-12,36.811668395996094,36.811668395996094,2333400,-0.0109707902019062,-0.011031413115996,34.89616661071777,33.62956653594971,0.0213354162168639,62.367058343180865
2020-08-13,36.31666564941406,36.31666564941406,1176000,-0.0134468979035971,-0.0135381261831836,35.02299995422364,33.64729984283447,0.02171334081977,59.99998489231431
2020-08-14,35.95166778564453,35.95166778564453,1428000,-0.0100504233316204,-0.0101012698088157,35.14266662597656,33.686333198547366,0.021814357347515,53.99476978779554
2020-08-17,35.36000061035156,35.36000061035156,2463600,-0.0164572942435016,-0.0165942198725598,35.27508335113525,33.709999885559085,0.0212728042590713,51.2727330506551
2020-08-18,35.13833236694336,35.13833236694336,2167200,-0.0062688981782231,-0.0062886302291114,35.3545000076294,33.74459987640381,0.0207660649051601,42.54009056232648
2020-08-19,34.616668701171875,34.616668701171875,1488600,-0.0148459995290568,-0.0149573043749766,35.36500015258789,33.78546657562256,0.0203734729054152,43.80643471090219
2020-08-20,34.62666702270508,34.62666702270508,1345200,0.0002888296854763,0.0002887879822126,35.37591686248779,33.81749988555908,0.0203733849644519,48.42261562938119
2020-08-21,34.89833450317383,34.89833450317383,903000,0.0078456144881231,0.0078149976889145,35.40600032806397,33.878733253479005,0.0204216180257039,52.99588428875628
2020-08-24,34.880001068115234,34.880001068115234,1720800,-0.0005253383956453,-0.0005254764342071,35.39066696166992,33.92269992828369,0.01957312010695,54.22754939980597
2020-08-25,34.956668853759766,34.956668853759766,2579400,0.0021980442458935,0.0021956320806906,35.38333377838135,33.97816661834717,0.0195760146300516,47.83050281800497
2020-08-26,35.26499938964844,35.26499938964844,1444800,0.0088203637817596,0.0087816916085304,35.32300033569336,34.02719997406006,0.0175323906104379,56.951299032795745
2020-08-27,35.13666534423828,35.13666534423828,1097400,-0.0036391336348023,-0.0036457713902876,35.29525032043457,34.06863330841065,0.0169061776952203,50.39084031872806
2020-08-28,35.064998626708984,35.064998626708984,1075800,-0.0020396562060505,-0.0020417391375613,35.30475025177002,34.10176662445068,0.0160750694992055,34.25238703896949
2020-08-31,33.97833251953125,33.97833251953125,1863600,-0.030990051325712,-0.031480400194346,35.281833457946775,34.1279666519165,0.017371005565191,14.571903130805424
2020-09-01,34.994998931884766,34.994998931884766,1641000,0.0299210213382048,0.0294821209891898,35.31941680908203,34.15876659393311,0.0185758553386649,32.47584780159245
2020-09-02,34.60499954223633,34.60499954223633,1506600,-0.0111444321060716,-0.0112069965539899,35.28750019073486,34.17706661224365,0.017562076974611,33.14734314213753
2020-09-03,33.040000915527344,33.040000915527344,1805400,-0.0452246394281514,-0.0462791907031319,35.21858367919922,34.189466667175296,0.0197003571803142,26.811765034699903
2020-09-04,32.8466682434082,32.8466682434082,1853400,-0.0058514729649502,-0.0058686599116448,35.10625038146973,34.20286670684814,0.0190509903537694,28.62810228330646
2020-09-08,33.314998626708984,33.314998626708984,2058600,0.0142580787746948,0.0141573883422999,34.95116691589355,34.24880001068115,0.0170892442470855,35.1196650698041
2020-09-09,33.82833480834961,33.82833480834961,1596600,0.0154085607924676,0.0152910544513657,34.78158359527588,34.27646671295166,0.0166168454752359,43.55760364066457
2020-09-10,33.04833221435547,33.04833221435547,1902000,-0.0230576703941578,-0.0233276567206337,34.59341678619385,34.28280002593994,0.0170814019604813,38.543418607935266
2020-09-11,33.86833190917969,33.86833190917969,2305200,0.0248121354356281,0.0245093132902549,34.47100009918213,34.31233333587647,0.0182079720620395,43.07483494291033
2020-09-14,34.698333740234375,34.698333740234375,1419600,0.0245067230733535,0.0242112509723608,34.40833339691162,34.35896663665771,0.0191446640250131,48.898763372059946
2020-09-15,35.73833465576172,35.73833465576172,2415000,0.0299726471972172,0.0295322457697178,34.42725009918213,34.42406665802002,0.0200235679335083,54.24280359767316
2020-09-16,36.56499862670898,36.56499862670898,2772600,0.0231310154462942,0.0228675486092224,34.49858341217041,34.52503330230713,0.0205551453814129,56.680366383459
2020-09-17,35.55500030517578,35.55500030517578,2244000,-0.0276219980710034,-0.0280106592467013,34.54549999237061,34.59159999847412,0.0213147755009008,51.97110918748544
2020-09-18,34.81833267211914,34.81833267211914,2788800,-0.0207191007378335,-0.0209367529261847,34.55508327484131,34.65456665039063,0.0218903730520805,48.906299156661966
2020-09-21,34.508331298828125,34.508331298828125,1750200,-0.0089033951226289,-0.0089432671859046,34.535583114624025,34.69126663208008,0.0219073366039127,52.52380371093749
2020-09-22,35.61166763305664,35.61166763305664,1732800,0.0319730422393964,0.0314725448571392,34.572166442871094,34.757699966430664,0.0230488134692135,52.91247722712912
2020-09-23,35.75166702270508,35.75166702270508,3654600,0.0039312786778478,0.0039235713948741,34.61191635131836,34.81129997253418,0.023056618433665,55.546600061409116
2020-09-24,36.275001525878906,36.275001525878906,1575600,0.0146380447893932,0.0145319427758439,34.66241645812988,34.86363334655762,0.0231925809899458,67.40182136803702
2020-09-25,35.86833190917969,35.86833190917969,1524000,-0.0112107401679665,-0.0112740541580552,34.69899978637695,34.90540000915527,0.0233423764392548,65.88953904728282
