Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-07,79.13999938964844,67.68782806396484,1599500,-0.0140774339993179,-0.0141774609312839,67.80585479736328,,0.0173194828846992,40.26197869810221
2020-02-10,79.12999725341797,67.67929077148438,1725500,-0.0001261274401123,-0.0001261353948467,67.69637832641601,,0.0170666730125394,43.32115362016239
2020-02-11,79.77999877929688,68.23521423339844,1845200,0.0082140852183441,0.0081805332277454,67.59801979064942,,0.0171505560439623,47.65430385685307
2020-02-12,80.43000030517578,68.79115295410156,1381600,0.0081473873416964,0.0081143765613146,67.55097885131836,,0.0172298585883239,49.91058463076931
2020-02-13,78.8499984741211,67.4397964477539,1908700,-0.0196443357658113,-0.019839850470081,67.45005416870117,,0.0177473308769734,51.5711856414067
2020-02-14,77.8499984741211,66.5844955444336,1855600,-0.0126824360151045,-0.0127635446061324,67.30935859680176,,0.0179243619035486,58.36821502173768
2020-02-18,76.87999725341797,65.75486755371094,1809800,-0.0124597773691778,-0.0125380512583286,67.06645622253419,,0.0174600449967073,51.33243963971178
2020-02-19,78.76000213623047,67.36283111572266,1948200,0.0244539092212188,0.0241596991257181,66.95740776062011,,0.0182762726533118,57.971108987690414
2020-02-20,77.88999938964844,66.61869812011719,1586500,-0.0110466407554504,-0.0111081079815307,66.84408073425293,,0.0183160479045442,50.91139065547999
2020-02-21,77.12999725341797,65.96869659423828,3684500,-0.0097570433560096,-0.0098049552102887,66.70167541503906,,0.0184046097173731,55.30410514024146
2020-02-24,74.01000213623047,63.30018615722656,4078500,-0.0404511620628985,-0.0412920654684796,66.51650505065918,,0.0196757984060299,43.809574377707925
2020-02-25,70.8499984741211,60.59746170043945,4729100,-0.0426969432613359,-0.0436352639516055,66.31978816986084,,0.0202751610249249,31.185179465356413
2020-02-26,70.13999938964844,59.99018859863281,5197200,-0.0100214280394889,-0.0100719805720789,66.04780521392823,,0.0199237543209877,20.394709113830444
2020-02-27,69.37999725341797,59.34016799926758,5523000,-0.0108354485049918,-0.0108945795056856,65.75486755371094,,0.0199760031491023,18.434762283855918
2020-02-28,68.11000061035156,58.25396347045898,5657300,-0.0183047093635125,-0.0184743134465505,65.34860401153564,,0.019455752147827,18.286367053321072
2020-03-02,68.69000244140625,58.75003433227539,4156900,0.0085156585451557,0.00847960486091,65.05181770324707,,0.0191741198801478,20.935396208459977
2020-03-03,65.8499984741211,56.32099533081055,5678800,-0.041345320544441,-0.042224352932452,64.61390857696533,,0.020711128094285,15.4343022418049
2020-03-04,67.0,57.3045768737793,3730800,0.0174638522844194,0.0173131116931508,64.15461692810058,,0.0204281542780069,17.48187934306668
2020-03-05,62.400001525878906,53.3702392578125,4049800,-0.0686566035490093,-0.0711272228262265,63.40024948120117,,0.0231061781236998,15.251410859140236
2020-03-06,60.130001068115234,51.42871475219727,3975200,-0.0363784111260288,-0.0370566040984859,62.53896999359131,,0.0234355383737638,14.47477438826914
2020-03-09,52.65999984741211,45.03969192504883,4425400,-0.1242306532047931,-0.132652525461197,61.40656318664551,,0.0353229813782225,11.482220786905245
2020-03-10,56.72999954223633,48.520729064941406,4454300,0.0772882093795273,0.074446966255432,60.44863510131836,,0.0410446811972409,17.246485293310215
2020-03-11,54.18999862670898,46.34828567504883,6053200,-0.0447735108634687,-0.0458068052202166,59.35428867340088,,0.0411016851773687,16.43059021198428
2020-03-12,48.119998931884766,41.15666961669922,5615200,-0.1120131194225478,-0.1187983102235963,57.97256450653076,,0.0461295611557257,14.282185671983157
2020-03-13,58.86000061035156,50.34250259399414,5751700,0.2231918438212938,0.2014637077076839,57.117699813842776,63.75040420532227,0.0686502034142239,34.293994311438965
2020-03-16,47.720001220703125,40.81454849243164,5668000,-0.1892626232431119,-0.2098111037501631,55.82920246124267,63.18522727966309,0.0813372367498343,29.425357364349452
2020-03-17,49.93000030517578,42.70474624633789,4963300,0.0463118624050626,0.045271468820346,54.676696395874025,62.67821014404297,0.0827977152155463,32.49003894000643
2020-03-18,45.220001220703125,38.67631530761719,5538700,-0.0943321596031298,-0.0990826622399722,53.24237060546875,62.06975509643555,0.0837944190457781,30.408690491303105
2020-03-19,46.630001068115234,39.88227844238281,3758800,0.0311809210669071,0.030704670791026,51.90554962158203,61.46626068115234,0.0847474914476957,32.62134910547722
2020-03-20,46.66999816894531,39.91649627685547,4495300,0.0008579709035954,0.0008576030569458,50.60293960571289,60.87063537597656,0.0848858579243271,32.027419993772156
2020-03-23,43.209999084472656,36.95717239379883,3925200,-0.0741378667739565,-0.0770299396254477,49.2857889175415,60.191362075805664,0.0856172167803367,31.70652247086622
2020-03-24,48.56999969482422,41.541542053222656,3145800,0.1240454656696909,0.1169342005374915,48.33299293518066,59.624816513061525,0.0913054424859312,36.05689503923701
2020-03-25,49.380001068115234,42.23432540893555,4284800,0.0166768810562039,0.0165393488412688,47.4451997756958,59.06545532226563,0.0916338321560852,39.550555620027076
2020-03-26,49.41999816894531,42.26853942871094,5341900,0.0008100998286135,0.0008097718748523,46.591618347167966,58.51618667602539,0.0917158944369815,41.08540519542252
2020-03-27,48.65999984741211,41.61852264404297,3734800,-0.0153782646254969,-0.0154977365670367,45.75984630584717,57.959391326904296,0.0917157265794022,46.25187429480168
2020-03-30,51.77000045776367,44.27847671508789,2922300,0.0639127461057451,0.0619533820171013,45.0362684249878,57.45699272155762,0.0932583301707973,45.2671728890724
2020-03-31,53.27000045776367,46.02369689941406,6702200,0.0394146392062193,0.0386577077783973,44.52140350341797,56.96520835876465,0.0937288704875479,49.63439053530856
2020-04-01,50.400001525878906,43.54410934448242,6002000,-0.0538763228940699,-0.0553819815771361,43.83338012695312,56.44521453857422,0.0940191244901253,52.864144071911475
2020-04-02,52.41999816894531,45.28932189941406,2856000,0.0400791882347406,0.0392968527879902,43.429334259033205,55.97329620361328,0.0937129207214444,42.620388916452676
2020-04-03,52.15999984741211,45.064697265625,2013800,-0.0049597703027646,-0.0049721107843717,43.11113338470459,55.49825408935547,0.0934674014453797,58.52275795786901
2020-04-06,55.54999923706055,47.99355316162109,2900500,0.0649922461196736,0.0629675184960804,43.258826446533206,55.11805328369141,0.0897440498241606,60.18144386950222
2020-04-07,56.130001068115234,48.494659423828125,2551400,0.0104411161332342,0.0103869841530052,43.25752296447754,54.79731048583984,0.0881963046793766,71.87156905067013
2020-04-08,58.560001373291016,50.59409713745117,2520000,0.0432921426517221,0.0423812352180725,43.46981353759766,54.50059547424316,0.0879913164706678,72.94839836624057
2020-04-09,60.95000076293945,52.65899658203125,2773400,0.0408130505614177,0.0400021871089314,44.044929885864256,54.24979698181152,0.0833323480096331,75.11371342562728
2020-04-13,59.43999862670898,51.35439682006836,2259400,-0.0247744895771154,-0.0250865419869122,44.095524597167966,53.94930023193359,0.0707107296571774,80.354830542309
2020-04-14,60.61000061035156,52.36524200439453,1893500,0.0196837125332791,0.019492493457965,44.67305927276611,53.70288986206055,0.0504057514373477,76.86934084049503
2020-04-15,57.06999969482422,49.306785583496094,2355400,-0.0584062310003603,-0.0601813405179914,45.00316123962402,53.38744201660156,0.052273702680576,65.71166880194737
2020-04-16,58.5,50.54227066040039,2459700,0.0250571004027859,0.0247483187487897,45.59645900726319,53.068479232788086,0.045978581331328,67.44901720662739
2020-04-17,58.4900016784668,50.53362655639648,4420900,-0.000171027219216,-0.0001710418460386,46.12902641296387,52.71,0.0458844866966665,69.32442754971713
2020-04-20,58.18000030517578,50.26580429077149,2314200,-0.0052998821552237,-0.0053139763510943,46.64649181365967,52.342229995727536,0.0459828459209604,64.4797735108512
2020-04-21,55.9900016784668,48.37369918823242,3103000,-0.037641993980517,-0.0383687499167841,47.21731815338135,51.955947418212894,0.0427640763118012,55.6431615166612
2020-04-22,57.470001220703125,49.65237808227539,2000800,0.0264333494336943,0.0260900254454752,47.622859954833984,51.59540916442871,0.035382497004583,65.56582057086776
2020-04-23,57.04999923706055,49.28950500488281,1795300,-0.0073082718574181,-0.007335108107204,47.97561893463135,51.2164949798584,0.0355143126069664,60.9663558313826
2020-04-24,57.40999984741211,49.60053253173828,1612100,0.0063102181047396,0.0062903920392949,48.34221858978272,50.832682571411134,0.0354792820026387,62.376195577368165
2020-04-27,61.290000915527344,52.952735900878906,2243600,0.0675840197279258,0.0653981700284914,48.90892925262451,50.542941360473634,0.0372278504483312,63.225768120447874
2020-04-28,62.75,54.214141845703125,3103000,0.0238213554666073,0.0235420538456859,49.40571250915527,50.29553428649902,0.0354666137912777,64.65896185240922
2020-04-29,64.45999908447266,55.6915283203125,2346500,0.0272509427302956,0.0268862465033222,49.8891040802002,50.094267501831055,0.0350635226523216,63.49495502391958
2020-04-30,63.040000915527344,54.464691162109375,3657700,-0.0220291522823168,-0.0222754174512174,50.435133171081546,49.83630470275879,0.0325273501606745,55.00237568248031
2020-05-01,59.08000183105469,51.043365478515625,1773300,-0.0628173154128511,-0.0648770482051014,50.72283535003662,49.52479804992676,0.0359501885167546,49.22878785901067
2020-05-04,58.400001525878906,50.45587539672852,2613300,-0.0115096266925106,-0.0115763751063027,50.992394256591794,49.214541625976565,0.0360861575935333,45.164138283912514
2020-05-05,58.08000183105469,50.17940139770508,1954300,-0.0054795204096561,-0.0054945880491155,51.101686668396,48.95212593078613,0.0335186952680784,52.5726068001095
2020-05-06,56.33000183105469,48.66745376586914,2337900,-0.0301308423321503,-0.030594105585265,51.11032638549805,48.71352577209473,0.0342384935212956,44.56140397470593
2020-05-07,58.2400016784668,50.31763458251953,1573300,0.0339072766080825,0.0333450976049742,51.096503257751465,48.520074691772464,0.0337077784088585,49.4279194235405
2020-05-08,60.220001220703125,52.02829360961914,1521300,0.0339972067704053,0.0334320747000018,51.06496810913086,48.37383720397949,0.0333244359048691,54.33670701391909
2020-05-11,58.7599983215332,50.76689529418945,2030900,-0.0242444683059234,-0.0245432037659973,51.035593032836914,48.224095840454105,0.0333036403349838,56.07722122618901
2020-05-12,56.33000183105469,48.66745376586914,2417200,-0.0413545385463153,-0.0422339685389787,50.85070362091064,48.02244422912597,0.0341942875707073,47.59899299650495
2020-05-13,53.27000045776367,46.02369689941406,2362200,-0.0543228926496492,-0.0558540923485695,50.68654918670654,47.81649826049805,0.0338295852441432,42.83547995334968
2020-05-14,54.70000076293945,47.25917816162109,2484500,0.0268444593859376,0.0264904680509239,50.52239456176758,47.615590286254886,0.0339081531197656,45.063763832225284
2020-05-15,54.40999984741211,47.00862503051758,1836400,-0.0053016819346,-0.005315785721549,50.34614448547363,47.48835800170898,0.0339022164280688,35.5825811794205
2020-05-18,58.459999084472656,50.50770568847656,2540800,0.0744348649995061,0.0717948163700609,50.358239555358885,47.46993782043457,0.0378531593137125,41.89035071758401
2020-05-19,56.7400016784668,49.02168273925781,1801600,-0.0294217076179286,-0.0298632074145647,50.39063873291016,47.54957763671875,0.0374421105999355,35.411950576543575
2020-05-20,58.380001068115234,50.4385871887207,1909500,0.0289036273397484,0.0284937958475374,50.42994918823242,47.587934799194336,0.0375317695476157,41.266857169430345
2020-05-21,58.09000015258789,50.18803787231445,1667100,-0.0049674134501189,-0.0049797920584357,50.474875831604,47.66472984313965,0.0375086359686654,47.848767137166604
2020-05-22,55.31999969482422,47.79484176635742,3883200,-0.047684591934948,-0.0488589880694376,50.38459129333496,47.79749328613281,0.0390857673190121,43.86452766184405
2020-05-26,60.52000045776367,52.2874870300293,3969000,0.093998538286494,0.0898393678805185,50.35132884979248,47.83639297485352,0.0416003587230343,54.06937784738335
2020-05-27,64.33999633789062,55.58784484863281,2998000,0.0631194575617697,0.0612074708086215,50.420013999938966,48.13185890197754,0.0435588036588731,62.49608924417127
2020-05-28,62.459999084472656,53.96359252929688,3164100,-0.029219559127698,-0.0296549527653868,50.33361721038818,48.35703582763672,0.0436422058370588,56.58964455469712
2020-05-29,60.959999084472656,52.66762924194336,2993900,-0.0240155116924423,-0.024308585822844,50.243764114379886,48.63686210632324,0.0436952958333305,51.17310998247313
2020-06-01,62.34999847412109,53.86854553222656,1702900,0.0228017913008093,0.0225457158029437,50.38502311706543,48.91658744812012,0.041350082412715,55.703844213896524
2020-06-02,62.810001373291016,54.2659797668457,1822400,0.0073778534521853,0.0073507702205669,50.57552833557129,49.20357711791992,0.0412226967280244,60.98305208541939
2020-06-03,65.9000015258789,56.93564987182617,1793200,0.0491960177711843,0.0480241735127041,50.91334075927735,49.60314666748047,0.0423209628986138,71.38506122901812
2020-06-04,69.02999877929688,59.639896392822266,2798000,0.047496542624593,0.0464030722116615,51.461962890625,49.96511375427246,0.0422887479606614,72.94272749700806
2020-06-05,70.69999694824219,61.08270263671875,3560700,0.0241919642917107,0.0239039741765483,52.00021629333496,50.34208129882813,0.0420685062060092,74.977026417555
2020-06-08,71.02999877929688,61.36780548095703,2724600,0.0046674890260487,0.0046566300753899,52.46719188690186,50.72406661987305,0.0417044001715263,71.7549485475763
2020-06-09,70.4800033569336,60.89262008666992,2412300,-0.0077432358964597,-0.0077733704074126,52.97347812652588,51.10954856872559,0.0411754985237866,74.78354680130937
2020-06-10,66.13999938964844,57.14299392700195,3186600,-0.0615776781214379,-0.0635551947576634,53.39725513458252,51.36683891296386,0.0428176062402999,62.754773242669884
2020-06-11,61.130001068115234,52.81450271606445,3502600,-0.0757484148707186,-0.0787709661230131,53.73679542541504,51.50265502929688,0.0448743561113252,54.32555011745689
2020-06-12,63.119998931884766,54.53380584716797,2754400,0.0325536177126697,0.0320349744927934,54.10052680969238,51.72244895935059,0.0450187667249572,61.350407420604995
2020-06-15,62.650001525878906,54.12774658203125,2747700,-0.0074460100267842,-0.0074738699424068,54.45648288726807,51.89921745300293,0.0450528135790435,53.59433909827734
2020-06-16,64.2699966430664,55.52737045288086,2472400,0.0258577893821694,0.0255291303017712,54.70746612548828,52.10847091674805,0.0426787256248019,49.87240978503387
2020-06-17,63.209999084472656,54.6115608215332,1757200,-0.016492940758374,-0.0166304635055483,54.98696002960205,52.24083106994629,0.042214130982533,51.40922483466635
2020-06-18,63.400001525878906,54.775726318359375,1608100,0.0030060575884776,0.0030015484316283,55.20381698608399,52.36645240783692,0.0418635107126125,54.8221580266451
2020-06-19,65.4000015258789,56.503665924072266,5467200,0.0315457178179621,0.0310583742318807,55.519598388671874,52.48464378356934,0.0422250379126463,55.885784689211285
2020-06-22,63.75,55.07810974121094,2203700,-0.0252294459049248,-0.0255531648117915,55.88376178741455,52.53302604675293,0.0409354350443744,51.73431354355542
2020-06-23,64.69000244140625,55.89023971557617,1486300,0.0147450589386799,0.0146374074849856,56.06389942169189,52.62374290466309,0.0361032774357677,47.57513465378634
2020-06-24,61.630001068115234,53.24649429321289,2810900,-0.0473024527326636,-0.0484577947795544,55.9468318939209,52.64136795043945,0.0351662929549304,35.128541127765956
2020-06-25,64.16000366210938,55.43234252929688,2585400,0.0410514957857537,0.040231256022946,56.0202693939209,52.76387908935547,0.0357567565518853,37.29604481319148
2020-06-26,60.52999877929688,52.29612731933594,4653000,-0.0565773529831146,-0.0582409026782334,56.00169429779053,52.79895622253418,0.0377854141869202,31.921508430597385
2020-06-29,61.560001373291016,53.18601989746094,2374600,0.0170164144792412,0.0168732570337553,55.96756801605225,52.85200408935547,0.0376254297260225,34.89162971162732
2020-06-30,63.54999923706055,55.37305068969727,1983100,0.0411204071380559,0.0402974478222212,56.02292156219482,52.95414901733398,0.0386994991202604,46.303656255805684
2020-07-01,62.130001068115234,54.13576889038086,1870500,-0.0223444759482364,-0.0225978958890254,55.88292751312256,53.06939041137695,0.0373834808485354,53.16841265601388
2020-07-02,63.130001068115234,55.007102966308594,2147500,0.0160953486721893,0.0159671918712214,55.65128784179687,53.17648490905762,0.0358761608912765,51.183087095242364
2020-07-06,64.4800033569336,56.183387756347656,1521100,0.0213842345189407,0.0211587999438287,55.40632209777832,53.31436256408691,0.0357687009416467,54.947901746035235
2020-07-07,63.16999816894531,55.04195022583008,2246800,-0.0203162816643895,-0.0205254958003511,55.09002933502197,53.42319091796875,0.035884289518886,48.81689494473388
2020-07-08,64.94999694824219,56.592918395996094,2207500,0.028177929085045,0.0277882348234328,54.87504425048828,53.49599456787109,0.0366357357298756,54.68409813969335
2020-07-09,61.65999984741211,53.72624206542969,1980300,-0.050654329407568,-0.0519822994945037,54.70420665740967,53.486236572265625,0.0357198984385757,47.80003927872993
2020-07-10,64.12000274658203,55.869720458984375,1435800,0.0398963022752323,0.0391209988312353,54.85696754455567,53.48980041503906,0.0321180708672436,48.69385896396219
2020-07-13,64.58999633789062,56.279239654541016,1860300,0.0073298951953282,0.007303162068071,54.94423923492432,53.52609138488769,0.0314018404951821,52.58287039703012
2020-07-14,64.98999786376953,56.62776947021485,1834200,0.0061928664604073,0.0061737694657791,55.06924037933349,53.63777946472168,0.0313430787761451,51.618224309782015
2020-07-15,64.63999938964844,56.32279968261719,2841800,-0.005385516513379,-0.0054000706854453,55.10901184082032,53.755117950439455,0.0308942422812547,57.52172522084314
2020-07-16,64.5199966430664,56.21823501586914,1985900,-0.0018565246638533,-0.0018582501416925,55.18934555053711,53.87589462280273,0.030633305514271,52.139276597892156
2020-07-17,61.709999084472656,53.76980209350586,3480900,-0.0435522908478386,-0.0445291605432654,55.13904933929443,53.97794158935547,0.0323047048688034,54.1675377917244
2020-07-20,60.36000061035156,52.593505859375,3074300,-0.0218765215480108,-0.02211936083107,54.94354133605957,54.02345901489258,0.0317166480141723,48.35108675574164
2020-07-21,61.79999923706055,53.84822463989258,2025500,0.0238569146516389,0.0235767850684117,54.88204708099365,54.05985763549805,0.0318280804517711,45.52429856521903
2020-07-22,61.400001525878906,53.49968719482422,1919700,-0.0064725893453161,-0.0064936273812459,54.762519454956056,54.11451347351074,0.0316272490931078,48.03018822632712
2020-07-23,62.40999984741211,54.37973403930664,2136800,0.0164495699064117,0.0163157413517969,54.81918144226074,54.22875907897949,0.0299093283782314,48.05821769412687
2020-07-24,62.34999847412109,54.32745361328125,1701800,-0.0009613953975501,-0.0009618578345189,54.76393699645996,54.39483421325684,0.0284522398579517,43.82608858965561
2020-07-27,62.84999847412109,54.763126373291016,2145700,0.0080193848787946,0.0079874004948131,54.88728694915771,54.54491317749024,0.0250965467254677,49.026771895102485
2020-07-28,63.09000015258789,54.97223663330078,2390300,0.0038184500020026,0.0038111782271877,54.97659778594971,54.7041854095459,0.0248663725867099,43.75836670220006
2020-07-29,64.38999938964844,56.1049690246582,1532100,0.0206055358255379,0.020396113722322,55.01319370269776,54.81613067626953,0.0236046903106287,60.573163109831036
2020-07-30,63.5,55.32949066162109,2007400,-0.0138219194577273,-0.013918331618114,55.072879791259766,54.9422868347168,0.0232314867517531,47.266289761162746
2020-07-31,63.790000915527344,55.582176208496094,2304300,0.0045669234228153,0.0045565266701384,55.10163345336914,55.04515861511231,0.0229857230569978,46.41577841303393
2020-08-03,64.31999969482422,56.043975830078125,1646800,0.008308412032119,0.0082740871692188,55.09466285705567,55.162277374267575,0.0225533183092771,47.03276257602382
2020-08-04,64.91000366210938,56.558067321777344,1356300,0.0091730018094704,0.0091311853554505,55.17046871185303,55.33754188537598,0.0221119946884759,51.1708996300144
2020-08-05,66.73999786376953,58.15259552001953,3316200,0.0281927631856724,0.0278026622811703,55.2484525680542,55.45484405517578,0.0221129025151656,58.38371854251751
2020-08-06,66.54000091552734,57.97833633422852,1815100,-0.0029965848339652,-0.0030010835838037,55.46105728149414,55.50265388488769,0.0182732969306299,72.71877728538247
2020-08-07,69.56999969482422,60.61846923828125,2290800,0.0455365412493575,0.0445301902555576,55.69849472045898,55.63575141906738,0.018854255282293,87.4086698229162
2020-08-10,69.87000274658203,60.87986373901367,1825800,0.004312126386843,0.004302855810897,55.92852592468262,55.79999610900879,0.0188391806434466,86.123598896598
2020-08-11,70.3499984741211,61.298095703125,2105800,0.0068697913961215,0.0068463018964878,56.162042236328126,55.94858711242676,0.0188439981828269,89.7778765373677
2020-08-12,71.18000030517578,62.02131652832031,1628800,0.0117984223963165,0.0117293636694194,56.44696807861328,56.10369384765625,0.018785248792476,89.61167724786745
2020-08-13,70.3499984741211,61.298095703125,1718100,-0.0116608428469117,-0.0117293636694195,56.70096111297608,56.19094276428223,0.0190970035329493,83.78375580160507
2020-08-14,70.52999877929688,61.45492935180664,874100,0.0025585403083516,0.0025552728162504,57.08521747589111,56.22724342346192,0.0152776673244632,83.33328266183463
2020-08-17,69.20999908447266,60.304786682128906,1668700,-0.0187152223883229,-0.0188925683615494,57.47078151702881,56.21168510437012,0.0149714997421887,74.28577484334683
2020-08-18,69.66999816894531,60.705596923828125,1512000,0.0066464084155031,0.0066244184256165,57.81365013122559,56.19844093322754,0.0144447396646308,72.44903011564901
2020-08-19,70.44999694824219,61.38521957397461,2026000,0.0111953869920635,0.0111331824855562,58.20792675018311,56.208292922973634,0.0141780381872822,79.82831376124247
2020-08-20,67.93000030517578,59.189483642578125,1877100,-0.0357697821500895,-0.0364251976863987,58.44841423034668,56.24922271728516,0.0169612286895644,64.9135938450203
2020-08-21,67.55000305175781,58.858375549316406,1615900,-0.0055940358469952,-0.0056097410632713,58.67496032714844,56.37010017395019,0.0170677258903061,61.76260699540452
2020-08-24,68.94000244140625,60.06952667236328,1887200,0.0205773793745305,0.0203685253559885,58.94028034210205,56.4808145904541,0.01744023387747,63.867892634970126
2020-08-25,69.06999969482422,60.18280029296875,1456200,0.0018857085594048,0.0018839328429913,59.20080852508545,56.60191566467285,0.0174502843385313,59.08032774802222
2020-08-26,67.9800033569336,59.233055114746094,1504300,-0.0157810067593949,-0.015906852585069,59.35721282958984,56.67602935791015,0.0176002704716453,55.24783866913135
2020-08-27,69.25,60.339637756347656,1215500,0.0186818430934871,0.0185094808499438,59.60772018432617,56.790590896606446,0.0174807945488721,48.662174914763845
2020-08-28,70.11000061035156,61.08898162841797,1257000,0.01241876650132,0.0123422861639288,59.883060455322266,56.91685600280762,0.0175724592154807,50.95846293450268
2020-08-31,68.08999633789062,59.328887939453125,1415500,-0.0288119664470895,-0.0292351800533562,60.047306060791016,56.97336044311523,0.0191080985561248,41.962997929936705
2020-09-01,68.58000183105469,59.75585174560547,1656100,0.0071965583880162,0.0071707867326471,60.20719528198242,57.06691528320312,0.0190791771621526,40.524737430253175
2020-09-02,69.87999725341797,60.88857269287109,3334900,0.018955816278678,0.018778393416986,60.343994140625,57.16688194274902,0.0185550191859094,48.34390663652948
2020-09-03,67.4000015258789,58.727684020996094,2656500,-0.0354892318263849,-0.036134282184819,60.38146152496338,57.27650573730469,0.0204368157211054,40.50942869742545
2020-09-04,68.3499984741211,59.55543899536133,3194600,0.0140948002320218,0.0139963921520259,60.32831001281738,57.35896766662598,0.0179782935139087,47.332483980944154
2020-09-08,65.55000305175781,57.115718841552734,2112700,-0.0409655305202035,-0.0418282615957369,60.140102767944335,57.45535949707031,0.0201105254917734,38.840709221775626
2020-09-09,65.79000091552734,57.324832916259766,3130400,0.0036612351021465,0.0036545490953025,59.941439628601074,57.53813575744629,0.0200392184314811,36.9977728742138
2020-09-10,64.2300033569336,55.96556091308594,2635500,-0.0237117481905172,-0.0239973962045756,59.63865184783936,57.54998596191406,0.0202157960945271,39.091957601317944
2020-09-11,64.91000366210938,56.558067321777344,2435300,0.0105869824053326,0.0105313327372303,59.40165042877197,57.59843193054199,0.0204452463884753,42.3522569144114
2020-09-14,64.43000030517578,56.13982009887695,2920800,-0.0073950055704846,-0.0074224841776277,59.13589496612549,57.62108627319336,0.0203979334033314,36.20790437863813
2020-09-15,63.20000076293945,55.06808471679688,1707100,-0.0190904669839067,-0.0192750428169342,58.87405986785889,57.598780212402346,0.0204122886926826,33.180466343420605
2020-09-16,63.31999969482422,55.17264175415039,3820800,0.0018986866511014,0.0018968864239532,58.597412109375,57.60139404296875,0.020303255373252,35.86157905796546
2020-09-17,62.369998931884766,54.34488296508789,3152200,-0.0150030660621798,-0.0151167505683748,58.245395278930665,57.55643333435059,0.0200676089766491,28.712831856608915
2020-09-18,61.95000076293945,53.97892761230469,4285300,-0.0067339431574137,-0.006756718455261,57.98486747741699,57.56148704528809,0.0187612903336466,24.045760920966615
2020-09-21,59.91999816894531,52.21012115478516,3291200,-0.0327684623567127,-0.0333173730550839,57.65245475769043,57.4882950592041,0.0198316607129498,24.030475270154298
2020-09-22,58.880001068115234,51.3039436340332,3397000,-0.0173563573634593,-0.0175087447682838,57.21417560577392,57.388789138793946,0.0189716644236856,20.2087415884981
2020-09-23,57.77000045776367,50.33676528930664,1632700,-0.0188519298170476,-0.0190318928017202,56.72187385559082,57.26296905517578,0.0189811974131585,12.367853159565513
2020-09-24,57.68000030517578,50.25834655761719,1279600,-0.0015578818233302,-0.0015590965830166,56.27313842773437,57.14167999267578,0.0189748657564755,14.525451016308565
2020-09-25,58.5,50.97283935546875,1458600,0.0142164007929002,0.014116295410424,55.80479850769043,57.036772079467774,0.0186722247770385,13.706685593992688
