Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-10,189.1199951171875,188.2841186523437,3873500,0.0183069139454141,0.0181413598664465,183.19622344970705,,0.0131575341378534,56.009977830764456
2020-02-11,189.1100006103516,188.274169921875,4299200,-5.283892523666456e-05,-5.284032126174014e-05,183.4580596923828,,0.012490214246047,60.772383472200424
2020-02-12,189.4600067138672,188.6226348876953,4535400,0.0018508378816111,0.0018491271916603,183.82343826293945,,0.0122256411244597,59.56709901110394
2020-02-13,188.63999938964844,187.80625915527344,3132100,-0.0043280899607194,-0.0043374832552206,184.2007637023925,,0.0121797077306173,61.834045222013316
2020-02-14,189.9499969482422,189.11045837402344,3599400,0.006944386329913,0.0069203851308305,184.56215896606443,,0.0121271663340597,66.80001716576504
2020-02-18,191.08999633789065,190.24542236328125,4957000,0.006001592926252,0.0059836551019916,185.0032012939453,,0.0121112888543657,65.54719052320303
2020-02-19,192.8699951171875,192.0175628662109,3903200,0.009315023094462,0.0092719058189596,185.3815216064453,,0.0117677243644426,70.40445236818024
2020-02-20,193.3600006103516,192.50540161132807,5451200,0.002540594401029,0.0025373725468697,185.9096771240234,,0.011172230442004,66.16228773758118
2020-02-21,189.5,188.66246032714844,5242100,-0.0199627711846683,-0.0201647194519944,186.1844581604004,,0.0122447067358908,64.80036647486924
2020-02-24,185.94000244140625,185.11819458007807,8463300,-0.0187862796919136,-0.0189649835034688,186.3751121520996,,0.0128269089402359,51.05095989260245
2020-02-25,181.2700042724609,180.4688415527344,11361100,-0.0251155918946284,-0.0254363708019454,186.4029884338379,,0.0140200897861863,36.65532458019699
2020-02-26,178.8699951171875,178.0794219970703,13923100,-0.0132400670116004,-0.0133284981220735,186.2048667907715,,0.014048812760032,37.28873015611402
2020-02-27,172.14999389648438,171.38914489746094,9927300,-0.0375690634245176,-0.038292969601945,185.7259925842285,,0.0163153941025748,26.871802003441474
2020-02-28,170.39999389648438,169.64686584472656,12640800,-0.0101656324487572,-0.0102176553544236,184.9658660888672,,0.0153741964639756,26.255365000574628
2020-03-02,176.75999450683594,175.978759765625,7761000,0.0373239664014415,0.0366442877886046,184.6895919799805,,0.0175029718253597,32.45318275457815
2020-03-03,169.3699951171875,168.6214141845703,8323500,-0.0418081454310365,-0.0427072553321738,183.89063873291016,,0.0191894383085279,26.831005753918717
2020-03-04,175.69000244140625,174.9134979248047,5846300,0.0373148557119036,0.0366355048723294,183.26093444824207,,0.0208536431475614,35.824599292272836
2020-03-05,169.60000610351562,168.85043334960938,5797500,-0.0346632172309642,-0.0352782408405587,182.469947052002,,0.0219033087358554,32.3180082354431
2020-03-06,164.0800018310547,163.35482788085938,9757700,-0.0325471801269896,-0.0330886202563875,181.34245376586915,,0.02263066727153,27.717526329004457
2020-03-09,151.2100067138672,150.5417022705078,9657100,-0.0784373855157598,-0.0816845557441436,179.62457962036132,,0.0281881193779714,21.424509646943108
2020-03-10,161.33999633789062,160.62692260742188,11443900,0.0669928676559798,0.0648442878136573,178.24171981811523,,0.032300823537488,29.82210208958982
2020-03-11,154.57000732421875,153.88685607910156,10341300,-0.0419610014243582,-0.0428667935145333,176.52235412597656,,0.0331577195937817,27.022875398664922
2020-03-12,140.58999633789062,139.9686279296875,13213000,-0.090444554551558,-0.0947993203219674,174.08965377807618,,0.0380141782445277,24.12991211203976
2020-03-13,147.77999877929688,147.12684631347656,13765400,0.0511415914385111,0.0498768035044429,172.05568313598633,177.68180511474608,0.04064983634796,30.562348867990337
2020-03-16,124.3000030517578,123.75062561035156,13845300,-0.1588848078298255,-0.1730266579129564,168.78769149780274,176.83177856445312,0.0539367412752182,25.64760365975978
2020-03-17,135.4199981689453,134.82147216796875,12191500,0.0894609340600467,0.0856830179997297,166.0164939880371,176.2194967651367,0.0587779939289445,32.715414922886296
2020-03-18,132.24000549316406,131.65553283691406,12988200,-0.0234824563190525,-0.0237625629476814,162.99839248657227,175.39893951416016,0.0584576949111425,33.66352808499842
2020-03-19,139.4600067138672,138.8436279296875,10444000,0.0545977441121108,0.0531594090185544,160.31530380249023,174.67136962890626,0.0604938274122268,37.87808168359786
2020-03-20,139.35000610351562,138.73411560058594,12450100,-0.0007887458051515,-0.0007890570287857,157.81888656616212,173.915126953125,0.0605844107831304,34.58845359403122
2020-03-23,140.52000427246094,139.89894104003906,11898300,0.0083960995059546,0.0083610483213253,155.55792388916015,173.13698150634767,0.0608067904558955,37.47286744940448
2020-03-24,153.63999938964844,152.96095275878906,11834400,0.0933674809948108,0.0892623658574196,154.1825294494629,172.60812927246093,0.0649401490475973,40.95940699704278
2020-03-25,147.05999755859375,146.4100341796875,10639300,-0.0428273913109837,-0.0437715394365389,152.59906005859375,171.8755810546875,0.0654199964885947,40.79548245397722
2020-03-26,154.72999572753906,154.04612731933594,8573100,0.0521555314322017,0.0508409469544667,151.7319091796875,171.33020233154298,0.0664048022576755,46.24768161459635
2020-03-27,146.0,145.35472106933594,8273500,-0.0564208033090166,-0.0580749784371108,150.51730194091795,170.63210174560547,0.067444160175169,47.83727280593262
2020-03-30,149.85000610351562,149.1876983642578,7650400,0.0263698163136614,0.0260281265541316,149.1777488708496,169.9782046508789,0.067117548223183,44.96802530965518
2020-03-31,143.97999572753906,143.34364318847656,10429700,-0.039172500412952,-0.0399603870740703,147.91386032104492,169.21658599853515,0.0670461163636137,45.32531975040227
2020-04-01,134.05999755859375,133.46746826171875,8737600,-0.0688985901786523,-0.0713870819427916,145.84155883789063,168.1969122314453,0.0675996559216967,47.01033688337409
2020-04-02,134.32000732421875,133.72634887695312,8150500,0.0019396532998343,0.0019377746013294,144.08535461425782,167.23259338378907,0.0674813627469775,43.420030308402154
2020-04-03,134.30999755859375,133.7163848876953,6004400,-7.45102916627216e-05,-7.451306769239948e-05,142.60343246459962,166.24358428955077,0.0673332450547801,56.35071584067571
2020-04-06,147.5500030517578,146.8978729248047,12296800,0.0985779569809648,0.0940165770800505,142.42124099731444,165.555439453125,0.0689325981714893,57.4941353752536
2020-04-07,145.07000732421875,144.4288330078125,7859500,-0.0168078670428132,-0.0169507222297905,141.611336517334,164.84578979492187,0.0672113572640065,57.9957617575124
2020-04-08,151.1199951171875,150.45208740234375,7665500,0.0417039608303519,0.0408577962765025,141.4395980834961,164.21399444580078,0.0673565701756066,57.37413970050275
2020-04-09,154.5500030517578,153.86692810058594,7094600,0.0226971972087706,0.0224434482460126,142.134513092041,163.6720004272461,0.0637822772084775,59.22553244690786
2020-04-13,152.5,151.82598876953125,5138600,-0.0132643145362626,-0.013353071295114,142.36947021484374,163.01153228759765,0.0629890145036565,57.19432598368349
2020-04-14,157.7100067138672,157.01296997070312,7334300,0.0341639876229991,0.0335933588913961,144.03258743286133,162.52170684814453,0.0480081071974836,52.70073215406254
2020-04-15,155.6300048828125,154.94216918945312,4042600,-0.0131887243559331,-0.0132764679186997,145.03862228393555,161.92854064941406,0.0450097380696895,56.04799439981691
2020-04-16,157.05999755859375,156.36582946777344,4391500,0.00918833320695,0.0091463772809139,146.2741371154785,161.30570556640626,0.0444254170352852,51.80312593700303
2020-04-17,162.6199951171875,161.90126037597656,7312900,0.0354005151064285,0.034788322980642,147.42701873779296,160.8503271484375,0.0436385667628237,63.525378809989576
2020-04-20,162.75999450683594,162.04063415527344,4686000,0.0008608566664225,0.0008604863418381,148.59234466552735,160.37304595947265,0.0436232700705135,61.181349912416096
2020-04-21,150.55999755859375,149.89456176757812,13737900,-0.0749569541677829,-0.0779150065176502,149.0921257019043,159.67295349121093,0.0476418821893547,55.13580814621587
2020-04-22,154.13999938964844,153.458740234375,6660900,0.0237779037796139,0.0234996122528755,149.11701507568358,158.97644592285155,0.0434967000249802,67.39433141619003
2020-04-23,151.72000122070312,151.0494384765625,6281400,-0.0156999969772514,-0.0158245472760087,149.34898529052734,158.23195129394531,0.0424472627084436,64.52905719295103
2020-04-24,153.97999572753906,153.2994384765625,6710500,0.0148957852653595,0.0147859326069421,149.31165084838867,157.52548736572265,0.040984549874165,65.82971384788368
2020-04-27,157.6300048828125,156.93331909179688,5036400,0.0237044613558055,0.0234278730036487,149.8905807495117,156.90802856445313,0.0389321687742031,59.592694486442845
2020-04-28,154.4600067138672,153.77734375,4731800,-0.020110294997016,-0.0203152595666086,150.12006301879882,156.20136627197266,0.0389207130651542,58.8202334540722
2020-04-29,160.42999267578125,159.72093200683594,5256700,0.0386506107590114,0.0379223810299741,150.9389274597168,155.59087646484377,0.0384458714994413,58.75823531599939
2020-04-30,161.9499969482422,161.23422241210938,6830700,0.0094745903762236,0.0094299879499842,152.32726516723633,154.97520965576172,0.0339314707525866,57.22092988823047
2020-05-01,156.3699951171875,155.67889404296875,4276900,-0.0344550200697553,-0.0350625910104783,153.4248924255371,154.23867950439453,0.0353419659425389,53.53296928702031
2020-05-04,161.47000122070312,160.75636291503906,5974200,0.0326150111952163,0.0320944306376383,154.7768913269043,153.68055755615234,0.0357044694177821,53.43945831619402
2020-05-05,163.25,162.5284881591797,5264800,0.0110236709266506,0.0109633531437219,155.55842208862305,153.22876342773438,0.0296356313661336,57.00883644831223
2020-05-06,163.6699981689453,162.94662475585938,4112600,0.0025726972632031,0.0025693935427011,156.48431167602538,152.87831909179687,0.0291908297866675,56.19495479459414
2020-05-07,169.89999389648438,169.14907836914062,6460900,0.0380643270308562,0.0373577549148898,157.41916122436524,152.69971221923828,0.0289807914451525,56.738248250937765
2020-05-08,175.89999389648438,175.12255859375,5403400,0.0353148848471596,0.0347056170140764,158.48194274902343,152.77438049316407,0.0294756445131574,60.971955851973426
2020-05-11,182.6699981689453,181.8626403808593,8696000,0.0384877987235501,0.0377656153228342,159.98377532958983,153.0186959838867,0.0298798248139019,79.48579374327966
2020-05-12,177.5399932861328,176.75531005859375,5904600,-0.0280834497485011,-0.0284853318580547,160.97089233398438,153.0342269897461,0.0304130429395365,70.89286965432083
2020-05-13,169.63999938964844,168.89022827148438,12534900,-0.0444970042738864,-0.0455173800622307,161.66829528808594,153.03960327148437,0.0322812953863491,64.57385084592642
2020-05-14,167.0,166.2619171142578,7442300,-0.015562245276865,-0.0156846081702855,162.16309967041016,152.86657165527342,0.0325617762091624,60.52379318333012
2020-05-15,171.3300018310547,170.57276916503906,5673800,0.0259280785738731,0.025597645435664,162.59667510986327,152.901018371582,0.0321528457294549,60.95300552554702
2020-05-18,172.5,171.7375946044922,6398300,0.0068289061915041,0.0068056948238686,163.0815231323242,153.06867370605468,0.0321633124710569,64.89924453336693
2020-05-19,176.0399932861328,175.26194763183594,5264000,0.0205217327950835,0.0203139992635229,164.34989242553712,153.56307861328122,0.026100661018429,63.43144148616025
2020-05-20,176.92999267578125,176.14801025390625,4951200,0.005055647469647,0.0050429105947072,165.48435592651367,153.87350036621092,0.0258420119268559,63.03062962556092
2020-05-21,175.25999450683594,174.48538208007812,4429700,-0.009438813253874,-0.0094836411561603,166.65615310668946,154.28547088623046,0.0255862403929986,67.63112961498544
2020-05-22,177.85000610351562,177.06394958496094,4965100,0.0147781291139874,0.0146699965931122,167.84437866210936,155.02737731933593,0.025584447131398,66.03994745872406
2020-05-26,176.52000427246094,175.73983764648438,8353600,-0.0074781565732623,-0.007506258172559,168.78470458984376,155.59963714599607,0.0254870074653912,63.1100673356319
2020-05-27,176.60000610351562,175.81947326660156,6340200,0.0004531449509892,0.0004530423118217,169.88681106567384,156.6410140991211,0.0247864876738875,62.860560176418396
2020-05-28,181.1000061035156,180.29959106445312,10275200,0.0254813514943148,0.0251621135715007,170.91574401855468,157.55057647705075,0.0240950306715891,61.536897358303776
2020-05-29,174.7899932861328,174.01747131347656,19588900,-0.0348426733188255,-0.035464158101326,171.55490646362304,158.397815246582,0.0257956821830409,48.86387559560917
2020-06-01,176.36000061035156,175.58053588867188,5711600,0.0089822278383737,0.0089421275774736,172.5499885559082,159.1325534057617,0.0241278800572891,42.77205563760146
2020-06-02,174.22999572753906,173.45994567871094,8571800,-0.0120775927652112,-0.0121511195057793,173.1851676940918,159.8270700073242,0.0236342028446708,45.92866544531971
2020-06-03,174.99000549316406,174.21658325195312,6004000,0.0043620304980589,0.0043525444187332,173.76957244873046,160.5134228515625,0.023574941427693,57.98269670198189
2020-06-04,171.44000244140625,170.6822967529297,7301600,-0.0202867398329821,-0.0204953417971207,174.15635604858397,160.8678497314453,0.0241778637551057,56.44974703643905
2020-06-05,173.8800048828125,173.1114959716797,8232200,0.0142322857435319,0.014131957577022,174.35447692871094,161.40187896728514,0.0229320224251441,53.91945768640381
2020-06-08,176.5500030517578,175.7696990966797,4592600,0.0153554396262329,0.0152387380165305,174.38683395385743,161.836350402832,0.0218192854093742,55.95064161575837
2020-06-09,174.55999755859375,173.78848266601562,4025600,-0.011271660820073,-0.0113356674171799,173.98312606811524,162.4050256347656,0.0200595996101135,47.72166491050165
2020-06-10,182.1000061035156,181.295166015625,8127200,0.0431943661308995,0.0422875116109631,174.2101188659668,163.04717498779294,0.0213900392195169,56.60619092942278
2020-06-11,172.0500030517578,171.28958129882812,6521200,-0.0551894732589535,-0.0567708723944928,174.330086517334,163.60609375,0.0227878646907175,46.62177638043598
2020-06-12,175.11000061035156,174.3360595703125,5443800,0.0177855433376858,0.0176292312376521,174.73379364013672,164.42346557617188,0.0227442838173513,47.14464278926274
2020-06-15,178.61000061035156,177.82058715820312,6000000,0.0199874173850147,0.0197902913230475,175.09618453979493,165.30535034179687,0.0224675381369506,52.083735724781356
2020-06-16,180.47999572753903,179.6823272705078,5824100,0.0104697669828766,0.0104153385449614,175.4934211730957,166.22466918945312,0.0225219245236183,53.73508068704381
2020-06-17,181.3999938964844,180.5982360839844,5038600,0.0050973783976968,0.0050844307451822,175.76023559570314,166.89867645263672,0.0221335334667432,50.310143656158274
2020-06-18,187.6600036621093,186.83059692382807,8677800,0.0345095332877194,0.0339274335188723,176.29436492919922,167.74671173095703,0.0232891017302915,63.320231810970014
2020-06-19,186.9499969482422,186.1237335205078,11841000,-0.0037834456184306,-0.0037906209528472,176.87628250122071,168.4601446533203,0.0231636654785501,61.15911844516319
2020-06-22,191.6499938964844,190.8029327392578,6252200,0.0251402608912012,0.0248294431225021,177.56323165893554,169.19886474609376,0.0235361804588935,67.41302602631438
2020-06-23,189.0599975585937,188.22439575195312,6950800,-0.0135141370747607,-0.0136062841591605,178.18745956420898,169.9268328857422,0.0237282822113023,63.56799545967807
2020-06-24,185.5500030517578,184.7299194335937,4903100,-0.0185654803374399,-0.0187399820478761,178.6329818725586,170.481171875,0.0242377274657115,63.61705721582372
2020-06-25,188.33999633789065,187.5075836181641,4022400,0.0150363524928016,0.0149244271162436,178.99338150024414,171.13248016357423,0.023838115701378,63.86119965397763
2020-06-26,183.1699981689453,182.3604431152344,7595700,-0.0274503057615589,-0.0278341053210939,179.41053009033203,171.65237243652345,0.0232617486974259,56.0556230535142
2020-06-29,183.3300018310547,182.5197296142578,3972100,0.0008734706732576,0.0008730894197421,179.75748977661132,172.06474182128906,0.0232111612836166,58.3002244585883
2020-06-30,187.3300018310547,186.5020446777344,4478900,0.0218185457095128,0.0215839277885203,180.4095947265625,172.5539700317383,0.023358709836536,55.30533696021256
2020-07-01,191.88999938964844,191.0419006347656,4754600,0.0243421243175956,0.0240505765953108,181.2508605957032,173.37691680908202,0.0238020789640793,72.64844183574276
2020-07-02,192.52999877929688,191.67906188964844,4200300,0.0033351911427061,0.003329641728209,182.30069885253903,174.1413232421875,0.0230642527784735,71.04884682296199
2020-07-06,197.72000122070312,196.8461303710937,5794200,0.0269568748433255,0.0265999386755909,183.48743057250977,175.05725708007813,0.0234662755765483,72.18485379459358
2020-07-07,196.3800048828125,195.51206970214844,5431500,-0.006777174976365,-0.0068002443157405,184.4745491027832,175.90150970458984,0.0235478965320358,68.688350589824
2020-07-08,200.27999877929688,199.3948211669922,4233700,0.0198593952320125,0.0196647699825444,185.75486602783204,176.75073974609376,0.0234135899992005,70.73820315022618
2020-07-09,200.7400054931641,199.852783203125,6062800,0.0022967599331442,0.0022941264116559,186.68274688720703,177.67224853515626,0.0218878534218616,66.46529643329286
2020-07-10,198.8800048828125,198.00100708007807,3783200,-0.0092657009493074,-0.0093088945762098,188.0183181762696,178.4378500366211,0.0168445484191353,64.59509842267948
2020-07-13,188.33999633789065,187.5075836181641,5555400,-0.0529968186357259,-0.0544528263885294,188.6768943786621,178.9633172607422,0.0215579451406354,46.456878934996546
2020-07-14,189.5599975585937,188.72219848632807,5854700,0.0064776839673716,0.0064567939367289,189.22197494506835,179.62418334960938,0.021236034737237,50.55140409956367
2020-07-15,188.08999633789065,187.25868225097656,7681800,-0.0077548706357272,-0.0077850960089914,189.6007926940918,180.1542297363281,0.0212903168955506,52.93301453189468
2020-07-16,185.509994506836,184.6900787353516,7350000,-0.013716872749229,-0.0138118182852458,189.8053848266601,180.5974615478516,0.0215667608437884,46.716159267911635
2020-07-17,187.77999877929688,186.95005798339844,4324300,0.0122366034143353,0.0121623413790701,189.81135787963868,181.0775302124024,0.0203383320883972,55.73524426151427
2020-07-20,195.08999633789065,194.22775268554688,5729000,0.0389285501200256,0.0381899418217898,190.21655883789063,181.57910369873048,0.0220198574765142,62.42078139371661
2020-07-21,190.8000030517578,189.95672607421875,5376800,-0.0219897854568851,-0.0222351646837478,190.17424850463868,181.87578704833984,0.02198126479893,53.64268052993805
2020-07-22,191.3099975585937,190.4644470214844,2833000,0.0026728242677085,0.0026692586250698,190.28625106811523,182.04782318115235,0.0217598466147711,49.334537042182156
2020-07-23,188.5399932861328,187.70669555664065,3639500,-0.0144790878716208,-0.0145849327987924,190.4350898742676,182.26685089111328,0.0215846948337563,45.63552483914848
2020-07-24,188.4900054931641,187.65692138671875,3908400,-0.0002651699225448,-0.0002652050863051,190.4425567626953,182.642184753418,0.0213272241400774,38.62458548069884
2020-07-27,190.9600067138672,190.1160125732422,3015700,0.0131041859173197,0.0130190688598183,190.8303352355957,183.11926666259765,0.0204556214708455,43.50118275254227
2020-07-28,189.5,188.66246032714844,3114200,-0.0076456066294456,-0.0076749841147375,191.13747177124023,183.48106048583983,0.0205711963746092,36.271008583791456
2020-07-29,193.6100006103516,192.75428771972656,3747800,0.021688614605591,0.0214567629744006,191.45008392333983,183.9013943481445,0.0205647311093917,41.691904300464195
2020-07-30,191.6999969482422,190.85272216796875,3587400,-0.0098652308815188,-0.0099142146956983,191.440625,184.2132098388672,0.0200124065482839,41.64337006561581
2020-07-31,194.8500061035156,193.9888153076172,3734000,0.0164320063346457,0.0162984618683565,191.55611267089844,184.57002593994144,0.0203351660665006,59.150970306108114
2020-08-03,203.19000244140625,202.2919464111328,6557500,0.0428021125359674,0.0419114289055828,191.8284034729004,185.1261572265625,0.0216136036813902,65.96391068035209
2020-08-04,201.4100036621093,200.5198211669922,4480300,-0.0087602362604144,-0.0087988327047239,192.07879104614256,185.59527465820312,0.0216579144362107,65.48838890330454
2020-08-05,202.63999938964844,201.744369506836,3559100,0.0061068692995889,0.0060882979434781,192.1962684631348,186.11536529541016,0.0212599503591183,70.56424488906748
2020-08-06,207.7899932861328,206.87161254882807,5113300,0.0254145533504883,0.0250969731187917,192.5472099304199,186.7364080810547,0.0219564262547372,72.46801405787872
2020-08-07,201.0500030517578,200.1614227294922,5423400,-0.0324364940006066,-0.0329742169565044,192.6552307128906,187.13364471435543,0.0231856761142633,56.778913788144244
2020-08-10,197.1600036621093,196.28860473632807,5528200,-0.0193484735487619,-0.0195381053049438,193.0942817687988,187.5790673828125,0.0199099574974338,57.300269375622705
2020-08-11,191.9900054931641,191.14146423339844,5015400,-0.0262223092871015,-0.0265722450123955,193.2152450561524,187.89028594970705,0.0208916164193871,50.705125617535145
2020-08-12,192.6199951171875,191.7686767578125,3980300,0.0032814048324343,0.0032760327723252,193.4407447814941,188.25646057128907,0.0208031513074389,54.42710082985479
2020-08-13,195.13999938964844,194.27752685546875,4711600,0.0130826897284415,0.0129978504923148,193.9201171875,188.65767944335937,0.0206488013329532,56.848611046220185
2020-08-14,193.4600067138672,192.60498046875,2833000,-0.0086090574334056,-0.0086463294404288,194.2028633117676,189.0961331176757,0.0206621736222267,52.61727490973669
2020-08-17,196.7400054931641,195.87046813964844,3574500,0.016954326222256,0.0168122057553252,194.28499908447264,189.5513125610352,0.0191622113170905,57.30135138309963
2020-08-18,204.009994506836,203.1083221435547,7284800,0.0369522474350034,0.0362858794262682,194.94257888793945,190.09808502197265,0.0199715011501075,59.859707080846015
2020-08-19,205.1100006103516,204.2034606933593,7080700,0.0053918940309625,0.005377409811931,195.6295295715332,190.70638458251952,0.0199758432767865,62.91164487951839
2020-08-20,209.509994506836,208.5840301513672,5175100,0.0214519844234466,0.021225129201067,196.67339630126952,191.2521618652344,0.0198757959623914,63.783411925895344
2020-08-21,207.52999877929688,206.6127777099609,5727800,-0.0094506393417356,-0.0094955800031642,197.6211891174316,191.95862579345703,0.0201168671685359,54.63479449579483
2020-08-24,208.4600067138672,207.5386657714844,5699000,0.0044812720286993,0.0044712610260768,198.49232177734373,192.62267791748047,0.02002390377129,57.66806284921932
2020-08-25,216.0500030517578,215.0951232910156,27096500,0.0364098780891817,0.0357627008155315,199.81395492553708,193.3681686401368,0.0209799729451485,62.812956073170234
2020-08-26,272.32000732421875,271.1164245605469,63253400,0.2604489604989164,0.2314679753535377,203.7320617675781,195.1968505859375,0.0545416963692755,81.18901052338393
2020-08-27,276.32000732421875,275.0987243652344,22817100,0.0146885228777358,0.0145816913862029,207.9443618774414,197.0868603515625,0.0541779882806882,87.36968979394926
2020-08-28,271.1000061035156,269.9017944335937,28068000,-0.0188911451466455,-0.0190718624194627,211.74001083374023,198.74828430175785,0.0548196156813662,86.23091166781718
2020-08-31,272.6499938964844,271.4449462890625,16010100,0.0057174568205713,0.005701174198303,215.19766082763672,200.4547085571289,0.0545338440577021,90.97746164043795
2020-09-01,281.25,280.0069580078125,13293600,0.0315423508000487,0.0310551101754746,219.17201766967773,202.2387890625,0.0543577581318574,91.65336993607767
2020-09-02,276.69000244140625,275.46710205078125,12963800,-0.0162133683724551,-0.0163462432194786,222.858154296875,203.9836431884765,0.0548176934269326,87.60491670271074
2020-09-03,265.010009765625,263.8387145996094,14000600,-0.04221334367916,-0.0431302227630311,225.70650939941407,205.56581909179687,0.0562968036846195,80.20769947325819
2020-09-04,254.6999969482422,253.5742950439453,14374300,-0.0389041447963424,-0.0396811297169185,228.3771530151367,206.8871533203125,0.0565989839144107,73.09899035012789
2020-09-08,241.2700042724609,240.2036590576172,15229600,-0.0527286726125412,-0.0541697142801872,230.5729057312012,208.04401763916016,0.0581184174080967,64.15438731976309
2020-09-09,250.42999267578125,249.3231658935547,9988600,0.0379657282146148,0.0372627670643369,233.48199081420896,209.3800863647461,0.057750418859177,66.22279577216977
2020-09-10,247.8000030517578,246.7047882080078,5945000,-0.0105019430351078,-0.0105574775949139,236.2287963867188,210.58414123535155,0.0579590929467598,63.882238119856964
2020-09-11,243.1000061035156,242.0255584716797,5455200,-0.0189669190059775,-0.019149098278893,238.6161979675293,211.60381439208984,0.0583914806165496,62.646658080119934
2020-09-14,246.63999938964844,245.54991149902344,4255200,0.0145619043277867,0.0144568979665087,241.26344451904296,212.6812313842773,0.0582108615411774,63.32727968998554
2020-09-15,251.67999267578125,250.5676422119141,4133600,0.02043466716098,0.0202286807979661,243.99830322265623,213.7556616210937,0.0582302946778788,62.66258903390149
2020-09-16,250.6000061035156,249.492416381836,5441200,-0.0042911599462183,-0.0043003933973381,246.3175079345703,214.8352685546875,0.0580578581915161,37.29824329312052
2020-09-17,244.52999877929688,243.44923400878903,5279500,-0.0242219080671299,-0.0245200832432236,248.2797966003418,215.71635681152344,0.0585734656882189,31.848817519525724
2020-09-18,242.77999877929688,241.7069854736328,6595600,-0.0071565168083187,-0.0071822475096899,249.9359443664551,216.5534408569336,0.058600464414021,33.16291913991411
2020-09-21,245.0500030517578,243.96694946289065,5561600,0.0093500152046883,0.0093065743841409,251.80365295410155,217.47275970458983,0.0584663332443336,33.730265426089034
2020-09-22,247.77999877929688,246.68487548828125,3600800,0.0111405501088335,0.0110789512549901,253.7609634399414,218.6563055419922,0.0584621728559514,28.80302795582699
2020-09-23,235.9900054931641,234.94699096679688,7507900,-0.0475825058113138,-0.0487517960073788,254.7535568237305,219.5808013916016,0.0594446578134526,26.386626327066622
2020-09-24,237.5500030517578,236.5000915527344,4166800,0.00661042978055,0.0065886767017844,253.02274017333983,220.5656295776367,0.0262200767083023,31.94845721042499
2020-09-25,242.7400054931641,241.6671600341797,5117800,0.0218480612312708,0.0216128126581559,251.3511619567871,221.70517120361328,0.0265671117223842,41.57034110289693
2020-09-28,246.6699981689453,245.57977294921875,4088300,0.0161900893546549,0.0160604274775604,250.13506088256835,222.8777655029297,0.0268505697561339,54.394518168209245
