Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-21,109.01000213623048,88.30109405517578,6443900,-0.0072850950566167,-0.0073117609495828,88.27846069335938,,0.0137184376560242,62.68668997199363
2020-02-24,104.70999908447266,84.81795501708984,9539800,-0.0394461594769082,-0.0402452436614575,88.04161720275879,,0.0161505995895283,48.91018571961702
2020-02-25,100.70999908447266,81.57785034179688,12871900,-0.0382006931744596,-0.0389494708442406,87.70121688842774,,0.0179573322796381,37.181484495019376
2020-02-26,98.04000091552734,79.41509246826172,11990400,-0.0265115820590219,-0.0268693515791485,87.22345275878907,,0.0184692920874554,20.224470829175374
2020-02-27,94.12999725341795,76.24786376953125,15783700,-0.0398819493913735,-0.0406990326963841,86.6173526763916,,0.0200640000055945,17.286906263457368
2020-02-28,93.33999633789062,75.60795593261719,20835100,-0.0083924690513069,-0.0084278841053943,85.93802261352539,,0.0196768224009484,17.09149082308069
2020-03-02,96.58999633789062,78.24054718017578,15050800,0.0348189712985336,0.034226504461388,85.56086502075195,,0.020454654660681,25.347581969095344
2020-03-03,94.38999938964844,76.4584732055664,16525500,-0.0227768598103683,-0.0230402597831044,85.12903289794922,,0.0208582411911732,18.924737017221204
2020-03-04,98.52999877929688,79.8119888305664,14753000,0.0438606145846482,0.0429259696128239,84.84205703735351,,0.0234092203089852,28.429527745669546
2020-03-05,97.19000244140624,78.7265625,12814400,-0.0135997905386202,-0.0136931147826944,84.36349487304688,,0.0219855464710611,27.49316920115521
2020-03-06,95.31999969482422,77.21180725097656,16861900,-0.019240713692071,-0.0194282253592452,83.84082145690918,,0.0221974134911654,26.085544608123513
2020-03-09,80.66999816894531,65.34490966796875,30595500,-0.1536927835976501,-0.1668728453397729,82.74682235717773,,0.0421891160463698,17.398008181277447
2020-03-10,84.9800033569336,68.83612823486328,22642900,0.0534275521174356,0.0520491831432135,81.79335556030273,,0.0445137235764097,23.799845653111888
2020-03-11,83.02999877929688,67.25658416748047,18412800,-0.022946439724116,-0.023213807279355,80.70406455993653,,0.0441735624461867,23.316080751468036
2020-03-12,76.26000213623047,61.77268600463867,25768200,-0.081536971148965,-0.0850536267962654,79.30734958648682,,0.0465836217564143,20.83704496251019
2020-03-13,83.41999816894531,67.57249450683594,23497500,0.0938895307508846,0.08973972152544,78.21583805084228,85.78676658630371,0.0524722590533501,31.960712864030327
2020-03-16,69.69999694824219,56.45890808105469,17535300,-0.1644690862294117,-0.1796879313073198,76.58039264678955,84.971439743042,0.064101105360058,27.44072759972697
2020-03-17,70.69000244140625,57.26082992553711,22684200,0.014203637153789,0.0141037106016836,74.97856292724609,84.17887649536132,0.0644152054449556,29.604774322864642
2020-03-18,55.04999923706055,44.59201431274414,24947300,-0.221247502512061,-0.2500620018385041,72.72304210662841,83.1395027923584,0.0816907252550031,25.19676811601221
2020-03-19,57.38999938964844,46.48747253417969,29871000,0.0425066741354591,0.0416280767187285,70.59996089935302,82.16269889831543,0.0832970608191576,27.62355766485544
2020-03-20,59.38999938964844,48.10752868652344,26960400,0.0348493059318855,0.0342558179834512,68.59028263092041,81.24007423400879,0.0844675133311119,26.479518527464506
2020-03-23,54.220001220703125,43.91968536376953,23764000,-0.0870517242746469,-0.0910760530858239,66.5453691482544,80.23673500061035,0.0855383599227006,25.52103248557495
2020-03-24,66.55000305175781,53.907325744628906,29198800,0.2274069201119195,0.2049037489819941,65.16184291839599,79.45028297424317,0.1006724086127679,32.28059359022009
2020-03-25,69.2699966430664,56.11059188842773,22560100,0.0408713679145611,0.0400582161137518,63.9966178894043,78.7043733215332,0.1015654387181222,34.763148343652134
2020-03-26,76.37999725341797,61.8698844909668,24129100,0.10264180805633,0.0977089441548695,63.27771892547607,78.07941398620605,0.1045632040391207,40.22299905273439
2020-03-27,68.77999877929688,55.71367263793945,20411500,-0.0995025593417128,-0.104807956504216,62.28300476074219,77.33405319213867,0.1066650225512505,43.38046224976992
2020-03-30,71.94999694824219,58.28147506713867,18486800,0.0460892687130198,0.0450587049391073,61.28505115509033,76.62787818908691,0.1069566626785821,42.652536196265125
2020-03-31,72.45999908447266,58.694583892822266,18514200,0.0070881669554125,0.0070631639806652,60.39685668945312,75.95094299316406,0.1070452700833663,43.94129880341248
2020-04-01,68.55999755859375,55.53547668457031,14362000,-0.0538228061045727,-0.0553254189127823,59.18303108215332,75.2471762084961,0.106586494092522,45.436227452332
2020-04-02,76.12000274658203,61.659297943115234,23220600,0.1102686359086628,0.1046020003756271,58.32966785430908,74.67245094299317,0.1100711053656034,45.6937265897574
2020-04-03,75.11000061035156,60.8411750793457,14905400,-0.013268442733881,-0.0133572549952829,57.51113624572754,74.0781607055664,0.110058544739253,53.754353692057016
2020-04-06,80.38999938964844,65.11810302734375,17334900,0.0702966032858556,0.0679358093937536,57.49979591369629,73.58942626953124,0.1050693773046438,56.353164585307766
2020-04-07,80.91999816894531,65.54740905761719,16394800,0.0065927293688694,0.0065710923744396,57.33535995483398,73.13265731811524,0.1043694710684642,71.12525649315415
2020-04-08,85.9800033569336,69.64614868164062,12284800,0.0625309174374928,0.0606537201577731,57.45483818054199,72.74617279052734,0.1051729457882517,72.35339653795835
2020-04-09,84.30999755859375,68.29340362548828,17023800,-0.0194231135785537,-0.019614220895905,57.78087406158447,72.3446435546875,0.1033322793626871,69.58503142128926
2020-04-13,84.91000366210938,68.77942657470703,13854700,0.007116689510513,0.0070914853850256,57.841220664978025,71.93634094238281,0.1014003438368354,75.98645399732767
2020-04-14,84.61000061035156,68.53642272949219,14797600,-0.0035330891418656,-0.0035393452412257,58.4450963973999,71.59139541625977,0.0921155097540051,69.20460149649394
2020-04-15,82.48999786376953,66.81916046142578,13982300,-0.0250561993123613,-0.0253754499659276,58.92301292419434,71.22587631225586,0.0924384451176323,64.23955927365738
2020-04-16,79.98999786376953,64.79409790039062,12291900,-0.0303066148549443,-0.0307753552427473,59.93311710357666,70.81072814941406,0.070702879846485,54.31717051912601
2020-04-17,87.16999816894531,70.6100845336914,16130100,0.0897610557406296,0.0859584572930968,61.13924770355224,70.45697372436524,0.072140323728474,72.21553260263192
2020-04-20,83.56999969482422,67.69398498535156,15749000,-0.0412986270671923,-0.0421756468225984,62.118570518493655,70.05754791259766,0.0734088389679107,63.892873716626774
2020-04-21,81.63999938964844,66.13062286376953,19620600,-0.0230945500094333,-0.0233654074765165,63.22911739349365,69.6356625366211,0.069622076718485,60.61515771025175
2020-04-22,84.44000244140625,68.3987045288086,10320700,0.0342969953528391,0.0337219643919282,63.95368633270264,69.24552734375,0.0546711926580153,68.84195040637377
2020-04-23,86.80000305175781,70.31037902832031,14226500,0.027948986938876,0.0275655422013666,64.66367568969727,68.87088684082032,0.0544033072103497,64.45586212198225
2020-04-24,87.01000213623047,70.48047637939453,9175500,0.0024192353024536,0.002416313663868,65.09420528411866,68.48635665893555,0.0504658278701503,66.46371998492071
2020-04-27,89.70999908447266,72.66755676269531,12037100,0.0310310102265454,0.0305592823967965,65.94189949035645,68.15165328979492,0.0433214900588496,63.88557251629887
2020-04-28,89.91000366210938,72.8295669555664,10645200,0.0022294707581838,0.0022269891759785,66.66930408477783,67.82488830566406,0.0427225634302335,63.52694584471223
2020-04-29,94.62000274658205,76.64478302001953,12342800,0.0523855382358762,0.0510595283904912,67.56681404113769,67.57183547973632,0.0436246726943851,63.13867954498124
2020-04-30,92.0,74.52252197265625,12222000,-0.0276895695145871,-0.0280801525829958,68.51616630554199,67.2682373046875,0.0417527877906693,61.36566814085993
2020-05-01,89.44000244140625,72.4488525390625,13250100,-0.0278260769858891,-0.0282205573862338,69.05564403533936,66.938232421875,0.0369931554359796,56.32858942532825
2020-05-04,91.44000244140624,74.06891632080078,11192400,0.0223614829629603,0.0221151307731882,69.7170310974121,66.6535888671875,0.0367617574120192,59.10910627992016
2020-05-05,92.88999938964844,75.24343872070312,13608700,0.0158571565272449,0.0157327453027845,70.22329788208008,66.46209854125976,0.0341822384112452,64.12275816800525
2020-05-06,90.05000305175781,72.94296264648438,11145900,-0.0305737764425934,-0.0310509046086972,70.59307556152343,66.28940078735351,0.0352390541662047,63.53604981667007
2020-05-07,92.63999938964844,75.04093933105469,9749600,0.028761879260897,0.0283560202191653,70.86281509399414,66.20191772460937,0.0332552620214142,58.397307822773676
2020-05-08,95.47000122070312,77.33331298828125,8585900,0.0305483070662722,0.030090997558037,71.31481056213379,66.22362670898437,0.033276136376223,68.7106999270792
2020-05-11,93.37000274658205,75.63226318359375,7101000,-0.0219963394681573,-0.0222418660792295,71.65745239257812,66.2241128540039,0.0338765255255121,68.34537651654401
2020-05-12,91.0999984741211,73.79349517822266,8749100,-0.0243119527034061,-0.0246123673310997,71.92030601501465,66.13517181396485,0.0344703890101021,60.591628265911574
2020-05-13,88.69999694824219,71.84943389892578,12215100,-0.0263446158038952,-0.0266978529406271,72.17181968688965,66.04299102783203,0.0345303027551706,53.01779889040049
2020-05-14,90.05000305175781,72.94296264648438,10678200,0.0152197267009357,0.015105068573754,72.57926292419434,65.90561050415039,0.0336368149336725,54.659729976095214
2020-05-15,89.16000366210938,72.2220458984375,10113000,-0.0098832940408627,-0.0099324579941599,72.65986099243165,65.77552017211914,0.0279880334377381,49.107439279763994
2020-05-18,92.5500030517578,76.06861877441406,12304300,0.0532603698514138,0.0518904674030895,73.07859268188477,65.75265640258789,0.028230586734947,55.65448165508953
2020-05-19,89.62000274658203,73.66039276123047,7749300,-0.0316586005107484,-0.0321705684616639,73.45508117675782,65.91896606445313,0.0287733276058458,44.52093131141314
2020-05-20,93.0,76.43848419189453,9160000,0.0377148604090291,0.0370210460517859,73.85707015991211,66.07101318359375,0.0289531844684051,53.434818610272295
2020-05-21,92.04000091552734,75.64945220947266,8830900,-0.0103224441295964,-0.0103760900466443,74.12402381896973,66.2388705444336,0.0286769035644614,56.01488505148889
2020-05-22,90.27999877929688,74.20286560058594,8563100,-0.0191222350808454,-0.0193074297092084,74.3101432800293,66.48747413635255,0.0291342366305013,50.25338293714077
2020-05-26,93.3000030517578,76.68505859375,9430000,0.0334514438637052,0.032904116804448,74.51101837158203,66.66972541809082,0.0292572431162249,52.59846344169478
2020-05-27,93.9000015258789,77.1781997680664,7822600,0.0064307334878479,0.0064101445421264,74.72845001220703,67.08411125183106,0.0292687046940675,58.16588100065106
2020-05-28,90.87000274658205,74.68780517578125,9633300,-0.0322681093854121,-0.0328002025751195,74.63060111999512,67.43265075683594,0.0279849435131258,49.32927822419143
2020-05-29,91.6999969482422,75.36998748779297,17010000,0.0091337844298164,0.0090923236918756,74.67297439575195,68.04821022033691,0.0273392098197195,46.028027934707886
2020-06-01,92.79000091552734,76.26587677001953,7344000,0.0118865520890747,0.0118164619025189,74.8638256072998,68.64377830505371,0.0265756351898207,51.32502009491758
2020-06-02,94.69000244140624,77.82752990722656,7880300,0.0204764332798035,0.020269609693713,75.0517562866211,69.23817832946777,0.0265073047406625,58.53494126819378
2020-06-03,97.18000030517578,79.87409973144531,8440200,0.0262962196880505,0.0259564182252056,75.28328933715821,69.95726661682129,0.0268724968568778,66.90472585745185
2020-06-04,96.27999877929688,79.13436889648438,6371700,-0.0092612102978071,-0.0093043619368055,75.59285964965821,70.4618074798584,0.0258430289816561,63.240149343246046
2020-06-05,100.80999755859376,82.85768127441406,12760100,0.0470505095301909,0.0459771728739642,75.98369674682617,70.99674926757812,0.0269894067656007,70.15578858973069
2020-06-08,103.23999786376952,84.85492706298828,11090700,0.0241045339171344,0.0238186053105605,76.35977745056152,71.45645011901856,0.0267170137822664,67.9062104583281
2020-06-09,101.52999877929688,83.4494400024414,10745400,-0.0165634113326569,-0.0167021184046482,76.75063629150391,72.0111654663086,0.0264510316522367,70.79987108998347
2020-06-10,97.58000183105467,80.20287322998047,10486300,-0.0389045962724968,-0.039681599468461,77.0711051940918,72.44959342956543,0.027529131927188,57.8424821487949
2020-06-11,89.37000274658203,73.45491027832031,14944800,-0.0841361746768158,-0.0878875876702778,77.15137901306153,72.74479995727539,0.033820808134976,46.33741429035277
2020-06-12,92.38999938964844,75.93712615966797,9532400,0.0337923751038908,0.0332339581518,77.3010871887207,73.15283294677734,0.0344528137831362,52.797686754295434
2020-06-15,91.2300033569336,74.98367309570312,12289500,-0.0125558223254338,-0.0126353127418288,77.43916854858398,73.4193204498291,0.0345073877127011,47.112949239049215
2020-06-16,94.02999877929688,77.2850570678711,8726700,0.0306918009902057,0.0302302282314597,77.49999046325684,73.74819808959961,0.0331690282655805,50.17084021280499
2020-06-17,91.54000091552734,75.23848724365234,6019900,-0.0264807959243851,-0.0268377275276643,77.57889518737792,73.95060577392579,0.032910516649383,50.89308803633971
2020-06-18,91.94000244140624,75.56727600097656,7064100,0.0043699543859709,0.0043604338613983,77.53533477783203,74.15100311279296,0.0318245954288158,50.32366967994014
2020-06-19,90.62999725341795,74.49053192138672,14838800,-0.0142488142562652,-0.0143513033402801,77.47738876342774,74.24789077758788,0.031901363101547,47.10456792863961
2020-06-22,91.58999633789062,75.27957153320312,5939200,0.0105924819096354,0.0105367746135208,77.53122406005859,74.38761413574218,0.0316859833929059,45.737071544838315
2020-06-23,91.44000244140624,75.15630340576172,6317700,-0.0016374711615758,-0.0016388132828016,77.45478630065918,74.51515167236329,0.0307674948919774,41.56384506978844
2020-06-24,87.63999938964844,72.03300476074219,8974500,-0.0415573744780546,-0.0424455768984216,77.19752655029296,74.58508331298827,0.0320599346689037,38.299085035942866
2020-06-25,89.20999908447266,73.32340240478516,7398000,0.0179139777429668,0.0177554133230939,77.12930641174316,74.71516815185547,0.0316139152679637,32.9210829356106
2020-06-26,86.45999908447266,71.0631332397461,13766000,-0.030826026765113,-0.031311144264466,76.91396369934083,74.84054885864258,0.0322253223798513,25.52515399354239
2020-06-29,87.66999816894531,72.0576400756836,7022200,0.0139946944441968,0.0138976728517494,76.70355186462402,74.86949996948242,0.0322788039928583,29.484928323803615
2020-06-30,89.2300033569336,73.33984375,8263600,0.0177941391498483,0.0176376768045208,76.47916755676269,74.9824171447754,0.0321848674097429,36.69960797487396
2020-07-01,87.62000274658203,72.01656341552734,6379400,-0.0180431299933422,-0.0182078921556923,76.0862907409668,75.10013595581054,0.0316056443884526,46.47038713839754
2020-07-02,88.30999755859375,72.58367919921875,5832800,0.0078747965300596,0.0078439521428943,75.75875625610351,75.18383544921875,0.0317202009468712,40.91714811060034
2020-07-06,88.56999969482422,72.7973861694336,6747500,0.0029442840673354,0.0029399581520697,75.2557415008545,75.23357559204102,0.0295113824440403,43.83121845495983
2020-07-07,86.30999755859375,70.93985748291016,5898000,-0.0255164200840961,-0.0258476099292725,74.55998802185059,75.24276321411133,0.0289118871564817,31.63655986723745
2020-07-08,86.3499984741211,70.97273254394531,6736400,0.0004634215827552,0.0004633142361367,73.93615264892578,75.20886672973633,0.0289246021499341,36.025852825840836
2020-07-09,82.73999786376953,68.0055923461914,8833600,-0.0418067628425704,-0.0427058124191893,73.32628860473633,75.11238723754883,0.029105745221759,28.879600778905612
2020-07-10,85.2300033569336,70.05219268798828,6218100,0.0300945888593748,0.0296506318691283,73.15615272521973,74.9805354309082,0.0235069249312982,38.240461857537326
2020-07-13,85.4000015258789,70.19189453125,7074000,0.0019942536828783,0.0019922677988019,72.86889114379883,74.89392288208008,0.0220064857089523,36.03965868077944
2020-07-14,88.3499984741211,72.61656951904297,7440500,0.0345435182222284,0.0339602842323784,72.75053596496582,74.89727722167969,0.0234555526747224,43.81255971122998
2020-07-15,88.88999938964844,73.06041717529297,5935200,0.0061122090893264,0.0060936053076659,72.53930397033692,74.87710723876953,0.0223251202289706,52.878897944227646
2020-07-16,88.36000061035156,72.62480163574219,4795700,-0.0059624014807582,-0.0059802475688539,72.4086196899414,74.82473449707031,0.0216196851189391,47.9439695957097
2020-07-17,87.19000244140625,71.66313934326172,5964000,-0.01324151351633,-0.0133299640366709,72.21341285705566,74.79913803100585,0.0217174257618414,51.91200925808867
2020-07-20,85.2699966430664,70.08504486083984,14974800,-0.0220210068507172,-0.0222670885754667,71.99313850402832,74.70002014160156,0.0220119879759365,43.93944508202255
2020-07-21,91.38999938964844,75.1152114868164,15115000,0.0717723251224908,0.0693136568108288,71.98492050170898,74.65565811157227,0.0272270831966229,54.43354005315653
2020-07-22,91.04000091552734,74.82752227783203,10317500,-0.0038299726951427,-0.0038373258214186,71.9684814453125,74.63956329345703,0.0272380193690439,57.40255116556055
2020-07-23,91.01000213623048,74.80288696289062,6586300,-0.0003292279924749,-0.0003292821999085,72.10697555541992,74.6597511291504,0.0253652698148559,56.01608945498708
2020-07-24,90.12999725341795,74.07958221435547,6620500,-0.0096694763785518,-0.0097165293292119,72.14478454589843,74.70435409545898,0.0252040300849828,53.38247168795118
2020-07-27,91.04000091552734,74.82752227783203,7599700,0.0100964400867209,0.0100458115291204,72.33300399780273,74.74204528808593,0.0241292544144966,60.89351054923761
2020-07-28,89.11000061035156,73.2412109375,6787300,-0.0211995705863694,-0.0214275086993413,72.39218254089356,74.76242858886718,0.0245465563243748,55.847382096195254
2020-07-29,90.06999969482422,74.03026580810547,6386900,0.0107733728116374,0.0107157534975881,72.42670364379883,74.72166152954101,0.0243448431004513,67.49395649384485
2020-07-30,86.2699966430664,70.90697479248047,10112800,-0.0421893799992683,-0.0431052032245412,72.37122421264648,74.66659317016601,0.0259347586792957,52.33598210577409
2020-07-31,83.94000244140625,68.99189758300781,19119800,-0.0270083051078883,-0.0273797324007907,72.19163513183594,74.51766143798828,0.0265082074792365,47.010674343943315
2020-08-03,84.80999755859375,69.70697021484375,11220100,0.010364588551512,0.0103112444798823,72.03711433410645,74.3988117980957,0.0266392941443922,42.07701541480019
2020-08-04,86.48999786376953,71.08779907226562,9077900,0.0198090499869099,0.0196154038757825,72.04451141357421,74.3365104675293,0.0264514710099802,44.889257864618855
2020-08-05,87.19999694824219,71.67134857177734,7324200,0.0082088559095563,0.0081753465095415,72.07944221496582,74.23623626708985,0.0265131221531583,47.54854516529582
2020-08-06,87.47000122070312,71.8932876586914,7035600,0.0030966221696218,0.003091837510168,72.27382698059083,74.13053802490235,0.0244863107431468,50.61514104238327
2020-08-07,86.80000305175781,71.34259796142578,7185000,-0.0076598207593452,-0.00768930786016,72.33834724426269,74.06363388061523,0.0237418624019941,53.556518939763365
2020-08-10,89.7300033569336,73.75080871582031,8150200,0.0337555797406849,0.0331983649138066,72.51629295349122,74.03125030517577,0.0248176033618499,45.46938659697441
2020-08-11,89.62000274658203,73.66039276123047,9074300,-0.0012259656017907,-0.0012267177123898,72.56848411560058,73.979140625,0.0236895322022577,46.07300033063419
2020-08-12,90.72000122070312,74.56451416015625,9057400,0.0122741865069397,0.0121994694524752,72.64368896484375,73.91388031005859,0.0238015936805581,49.24277089044947
2020-08-13,89.81999969482422,73.82478332519531,7314600,-0.00992068202003,-0.009970219891184,72.70368804931641,73.79289398193359,0.0238799387956193,49.191434635175945
2020-08-14,90.3499984741211,74.2603988647461,6343000,0.0059006680403235,0.0058833272799386,72.83355102539062,73.69541458129883,0.0236662755530441,48.16392525876071
2020-08-17,90.7699966430664,74.60560607910156,10473800,0.0046486043656217,0.0046378329727442,73.05957908630371,73.53037307739258,0.0229822206735171,54.80325957917693
2020-08-18,87.62999725341797,73.0631332397461,7981500,-0.0206750259185621,-0.0208917466082943,72.9569751739502,73.29453720092773,0.0175087017231817,46.766788652184154
2020-08-19,86.38999938964844,72.02925109863281,9120300,-0.0141505311265635,-0.0142516045198796,72.81706161499024,73.06613342285156,0.0177388240378419,54.361127532569334
2020-08-20,84.80999755859375,70.7119140625,7872300,-0.0182889175722363,-0.0184582273306112,72.61251296997071,72.87631423950195,0.0181132705062667,57.00956140416334
2020-08-21,85.08000183105469,70.93701934814453,9003600,0.0031834138366777,0.0031783575029432,72.45538482666015,72.82595642089844,0.0180840462615409,55.22131780912242
2020-08-24,87.19999694824219,72.7046127319336,8738700,0.0249177848185877,0.0246123994402976,72.34923934936523,72.76130615234375,0.0188777326381391,56.644874435988854
2020-08-25,86.12999725341797,71.81246948242188,6835800,-0.0122707929523138,-0.0123467007371277,72.27780227661133,72.69788208007813,0.0184766171552352,50.56563915665119
2020-08-26,84.77999877929688,70.6868896484375,7486500,-0.0156738772819934,-0.015798011312762,72.11063346862792,72.56591873168945,0.018543960015851,45.49114767934896
2020-08-27,84.91000366210938,70.79529571533203,7438200,0.0015336092369275,0.0015324344592283,72.10504951477051,72.47705490112304,0.0158689408015467,47.88454778581725
2020-08-28,85.62999725341797,71.39559936523438,7307900,0.0084794285246885,0.008443680112552,72.22523460388183,72.3936213684082,0.014595906365014,39.41756172877596
2020-08-31,83.93000030517578,69.97819519042969,9437500,-0.0198528226866442,-0.0200525376615509,72.23879585266113,72.30337463378906,0.0152202099864131,35.217878956611656
2020-09-01,83.08000183105469,69.26948547363281,8990600,-0.0101275792390512,-0.0101792120759186,72.14788017272949,72.18317291259766,0.0146673245212446,28.404369721123473
2020-09-02,83.19000244140625,69.3612060546875,10821900,0.0013241123479919,0.0013232364843128,72.032373046875,72.06727096557617,0.0145136781104457,30.779465681958555
2020-09-03,82.27999877929688,68.60248565673828,16179900,-0.010938685197472,-0.0109989525141805,71.86783294677734,71.99866058349609,0.0146136454443947,26.296147133843476
2020-09-04,81.93000030517578,68.31066131591797,10516600,-0.0042538450032334,-0.0042629183420827,71.71623611450195,71.89840576171875,0.0145676788823993,23.508806627911383
2020-09-08,78.97000122070312,65.84269714355469,14942500,-0.0361285357925262,-0.036797329145974,71.32083053588867,71.79399703979492,0.0140208392073498,21.809914100985395
2020-09-09,80.02999877929688,66.72648620605469,9269800,0.0134227348034225,0.0133334479933688,70.97413520812988,71.68737396240235,0.0146285898799005,29.051386258338226
2020-09-10,78.1500015258789,65.15900421142578,11845900,-0.0234911514715228,-0.0237714672333634,70.50385971069336,71.52375717163086,0.0146212839134287,28.488342880855086
2020-09-11,77.69000244140625,64.77547454833984,13732400,-0.0058860577709486,-0.0059034488859744,70.05139427185058,71.37893539428711,0.0146022878543549,26.419959847659356
2020-09-14,77.29000091552734,64.44197845458984,8182800,-0.0051484932542041,-0.0051617924123208,69.56047325134277,71.21610137939453,0.0143137880267528,14.480343822400414
2020-09-15,76.3499984741211,63.65822219848633,11732000,-0.0121622003994772,-0.0122367651565268,69.013104057312,71.03331809997559,0.0140815189706181,14.616551728247643
2020-09-16,78.55999755859375,65.5008544921875,13019000,0.0289457077195125,0.0285346932825954,68.63499011993409,70.92453804016114,0.0159067074194087,28.814763193867435
2020-09-17,78.79000091552734,65.69263458251953,10515100,0.0029279021139321,0.0029236241567966,68.31815929412842,70.81893608093262,0.0158708458007871,29.296378500694956
2020-09-18,78.20999908447266,65.20903015136719,14517800,-0.0073616233269632,-0.0073888537985915,68.04301509857177,70.76300483703614,0.0155520966649487,24.658529588060404
2020-09-21,76.30000305175781,63.616546630859375,16199100,-0.0244212115532349,-0.0247243549362202,67.67699146270752,70.63429191589356,0.0161109529056456,24.309847941944724
2020-09-22,75.52999877929688,62.97452926635742,9155000,-0.0100919870458753,-0.0101432563784345,67.19048728942872,70.4899446105957,0.0144911159706309,24.441500986137697
2020-09-23,71.94999694824219,59.98965072631836,16649200,-0.0473981874070738,-0.0485582878322553,66.59934635162354,70.23740623474121,0.0171824430529361,19.18864718092145
2020-09-24,71.80000305175781,59.86457061767578,15203500,-0.0020850281194869,-0.0020872048167928,66.05823040008545,69.97348930358886,0.0171702142634481,20.022902341797177
2020-09-25,71.83000183105469,59.889591217041016,11070500,0.0004179533755455,0.0004178660573625,65.5129451751709,69.71878509521484,0.0171383713419161,20.57116286361567
