Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-07,23.239999771118164,23.239999771118164,10144200,0.1690141223437555,0.1561607631216271,20.916999912261964,,0.0502545609709642,61.00839746191234
2020-02-10,23.64999961853028,23.64999961853028,9356800,0.0176419901656645,0.0174881766730494,21.14249992370605,,0.0498547088397963,61.30107883695976
2020-02-11,21.350000381469727,21.350000381469727,6188300,-0.0972515549327304,-0.102311341266076,21.196999931335448,,0.0545599762398341,47.66214618400878
2020-02-12,19.01000022888184,19.01000022888184,19231800,-0.1096018787249689,-0.1160865890016544,21.14749994277954,,0.0606442326789089,41.85430890201158
2020-02-13,19.045000076293945,19.045000076293945,6837000,0.0018411281951975,0.0018394353961368,21.08774995803833,,0.060559461902567,42.98275194798493
2020-02-14,19.0,19.0,5384500,-0.0023628288849396,-0.0023656247701098,20.98724994659424,,0.0598122395028232,35.844063549194786
2020-02-18,18.90999984741211,18.90999984741211,4121900,-0.0047368501362047,-0.0047481045652382,20.90174989700317,,0.0597252182797462,36.648609850536
2020-02-19,18.920000076293945,18.920000076293945,3148000,0.0005288328377857,0.0005286930549795,20.80074987411499,,0.0595590215639436,42.67087015026368
2020-02-20,18.540000915527344,18.540000915527344,4562200,-0.0200845221582597,-0.0202889581372795,20.62924995422363,,0.0582996450965293,38.924059091919524
2020-02-21,18.229999542236328,18.229999542236328,3651100,-0.0167206773453494,-0.0168620459387901,20.46724996566773,,0.0582350625277569,39.531682201888465
2020-02-24,18.59000015258789,18.59000015258789,7605400,0.0197477026544894,0.0195552463613034,20.34074993133545,,0.058521879283264,41.951446677021
2020-02-25,23.76000022888184,23.76000022888184,65001900,0.2781065106970555,0.2453796941861025,20.391749954223634,,0.0796500327844799,59.14556592230188
2020-02-26,29.15999984741211,29.15999984741211,76444500,0.2272727090282691,0.2047943977801583,20.73174991607666,,0.0914118203680607,72.35034380004099
2020-02-27,26.15999984741211,26.15999984741211,68256300,-0.1028806589745658,-0.1085663811515489,21.01224994659424,,0.0929175093233154,63.52865234443214
2020-02-28,25.93000030517578,25.93000030517578,24253700,-0.008792031482335,-0.0088309094363381,21.25924997329712,,0.0930048757744804,56.69820852658932
2020-03-02,29.8799991607666,29.8799991607666,33084000,0.1523331588547023,0.1417887208580331,21.72774991989136,,0.0970814737981718,63.187975918632254
2020-03-03,27.90999984741211,27.90999984741211,17599100,-0.0659303670912134,-0.068204290096732,22.10424995422364,,0.0988935358260919,64.08329700580649
2020-03-04,27.489999771118164,27.489999771118164,11817700,-0.0150483725757845,-0.0151627482299395,22.43524990081788,,0.0991097732714957,69.84089837642406
2020-03-05,28.01000022888184,28.01000022888184,14670000,0.0189159862529355,0.0187393035922992,22.833249950408938,,0.0982968178432213,70.51018151536081
2020-03-06,29.61000061035156,29.61000061035156,21097500,0.0571224694179015,0.0555505652830707,23.319750022888183,,0.0984750158881169,72.66125732487875
2020-03-09,24.290000915527344,24.290000915527344,14124100,-0.1796690167228284,-0.1980473820209072,23.372250080108643,,0.1043587534985981,59.39246016544918
2020-03-10,22.34000015258789,22.34000015258789,13019500,-0.080279978980689,-0.0836859802343043,23.306750106811524,,0.1060181272572235,55.591890262960256
2020-03-11,23.61000061035156,23.61000061035156,14809600,0.0568487219825086,0.0552915764775121,23.41975011825561,,0.1040755610873869,58.05528995577036
2020-03-12,22.299999237060547,22.299999237060547,11305300,-0.0554850207295909,-0.0570837326952804,23.584250068664552,,0.1012598109198483,56.26732297784633
2020-03-13,21.299999237060547,21.299999237060547,11853100,-0.0448430508615486,-0.0458796073569158,23.69700002670288,21.714899940490724,0.1019718316992533,54.0924177507043
2020-03-16,26.489999771118164,26.489999771118164,39850800,0.2436620056317828,0.2180602577470423,24.07150001525879,21.86009994506836,0.1124407485679252,54.120131986448555
2020-03-17,28.18000030517578,28.18000030517578,44484100,0.0637976802061059,0.0618452226563834,24.53500003814697,22.045899963378908,0.1127603386584426,48.33446723970106
2020-03-18,31.57999992370605,31.57999992370605,28702300,0.1206529305078041,0.1139114891115507,25.16800003051758,22.31489997863769,0.1145684500753022,59.087860135961584
2020-03-19,28.270000457763672,28.270000457763672,36952800,-0.1048131562361934,-0.1107228185135426,25.654500007629395,22.52469997406006,0.1182024620527038,53.55623107000051
2020-03-20,28.200000762939453,28.200000762939453,16522400,-0.0024761122635565,-0.0024791828994008,26.15300006866455,22.729099998474123,0.118002971062803,47.10544751738747
2020-03-23,26.56999969482422,26.56999969482422,11080800,-0.0578014547523483,-0.0595392567126635,26.552000045776367,22.8925,0.1193997191521152,47.663877335953075
2020-03-24,25.81999969482422,25.81999969482422,12550500,-0.0282273243738914,-0.0286333746868544,26.655000019073487,23.026100006103515,0.1069950085277051,47.12168244825948
2020-03-25,27.1299991607666,27.1299991607666,9651500,0.0507358435873637,0.0494907221379217,26.55349998474121,23.16349998474121,0.0968190432805794,48.52348829195283
2020-03-26,27.940000534057617,27.940000534057617,5570800,0.0298562992387547,0.0294192772061995,26.642500019073488,23.32229999542236,0.0938159235142915,47.12168244825948
2020-03-27,30.049999237060547,30.049999237060547,12408300,0.0755189213554572,0.0728032626489547,26.848499965667724,23.51849998474121,0.0950287672673969,61.162786124439556
2020-03-30,30.479999542236328,30.479999542236328,10749900,0.0143094947119155,0.0142080802077361,26.87849998474121,23.707899971008302,0.0896614047986507,66.76276466226972
2020-03-31,29.950000762939453,29.950000762939453,6022100,-0.0173884116554021,-0.0175413657647228,26.98050003051758,23.89449996948242,0.0883089658456023,63.466439902315244
2020-04-01,29.670000076293945,29.670000076293945,7004600,-0.0093489375463383,-0.0093929131610818,27.08950004577637,24.069099960327147,0.0882541026204305,66.37050369679072
2020-04-02,33.20000076293945,33.20000076293945,15934400,0.1189754188597371,0.112413462028399,27.34900007247925,24.29369998931885,0.0915132898583063,73.76198300875402
2020-04-03,34.84000015258789,34.84000015258789,16896200,0.0493975708422012,0.0482162574614307,27.610500049591064,24.56110000610352,0.0913293316066906,69.42764185761382
2020-04-06,34.63999938964844,34.63999938964844,10841600,-0.005740550001823,-0.0057570902895919,28.12799997329712,24.83149997711181,0.0775662066212345,66.14999771118164
2020-04-07,32.02000045776367,32.02000045776367,10104300,-0.0756350744240401,-0.0786483442096372,28.611999988555908,25.017099990844727,0.0772269225079693,51.14464242918026
2020-04-08,32.41999816894531,32.41999816894531,4119800,0.0124921207202748,0.0124147379636103,29.0524998664856,25.2182999420166,0.0767307282293175,62.72225117224191
2020-04-09,31.86000061035156,31.86000061035156,4861800,-0.0172732137637863,-0.0174241361891568,29.530499935150143,25.444499969482425,0.0752446068280618,60.89285965679521
2020-04-13,32.900001525878906,32.900001525878906,5603900,0.0326428404144298,0.0321213805114214,30.110500049591064,25.68270000457764,0.0737753002255156,69.52499592290873
2020-04-14,34.65999984741211,34.65999984741211,8126900,0.0534953872311769,0.0521135757344164,30.51900005340576,25.96569999694824,0.0582266575054512,75.66783810259278
2020-04-15,37.25,37.25,15683000,0.0747259135600162,0.0720656649405289,30.97250003814697,26.30310001373291,0.0587166209654516,77.35136207931994
2020-04-16,40.59999847412109,40.59999847412109,20670700,0.089932844942848,0.0861160841988933,31.423499965667723,26.697699966430665,0.0565137685791345,80.08555876317817
2020-04-17,46.84999847412109,46.84999847412109,32286000,0.1539408924851024,0.1431829470905149,32.352499866485594,27.233699951171875,0.0558765043633116,83.35981756106546
2020-04-20,51.68999862670898,51.68999862670898,34102500,0.1033084377849318,0.0983133365251428,33.52699975967407,27.86989994049072,0.0577569172278113,85.83981825586426
2020-04-21,49.2599983215332,49.2599983215332,39642000,-0.0470110344309461,-0.048151954021354,34.661499691009524,28.390299911499024,0.0568740841321447,80.66052906917372
2020-04-22,51.20000076293945,51.20000076293945,11670100,0.0393829173266173,0.0386271883278575,35.930499744415286,28.941299934387207,0.0551325503821553,82.47360997275915
2020-04-23,47.43999862670898,47.43999862670898,15152400,-0.0734375406289468,-0.0762738212051093,36.9459997177124,29.463099899292,0.0602362058371157,71.33013636229614
2020-04-24,50.5,50.5,11702100,0.0645025603261342,0.0625076105398002,38.07399969100952,30.09289989471436,0.0607312952019415,72.50000027404434
2020-04-27,48.04999923706055,48.04999923706055,13744400,-0.0485148665928604,-0.049731216743045,38.97399969100952,30.672999877929687,0.0623034361601466,68.09716615864096
2020-04-28,47.880001068115234,47.880001068115234,13067200,-0.0035379432184089,-0.0035442165403257,39.843999767303465,31.25059989929199,0.0625682095603703,72.91907703726342
2020-04-29,46.369998931884766,46.369998931884766,11762000,-0.0315372201868229,-0.032045227629192,40.664999675750735,31.79979988098145,0.0631391733180379,69.53234336374658
2020-04-30,45.9900016784668,45.9900016784668,7741900,-0.0081948945907065,-0.0082286573205768,41.48099975585937,32.3411999130249,0.0631093757356102,69.88460461089822
2020-05-01,47.93000030517578,47.93000030517578,21701300,0.0421830518788026,0.0413176014904796,42.21749973297119,32.92899990081787,0.0596510655316353,70.62860095167429
2020-05-04,50.5,50.5,10460500,0.0536198555906684,0.05223171674266,43.0004997253418,33.574399909973145,0.0597634974741466,71.26745359647367
2020-05-05,49.34000015258789,49.34000015258789,11160200,-0.0229702940081605,-0.0232382220875235,43.73549976348877,34.18939990997315,0.0602636053731705,66.88075913005305
2020-05-06,48.95000076293945,48.95000076293945,6692300,-0.0079043248569584,-0.007935729631174,44.58199977874756,34.693199920654294,0.0562552693265373,62.70928722531715
2020-05-07,53.18999862670898,53.18999862670898,30942700,0.086618953987426,0.0830709983730153,45.62049980163575,35.17379989624023,0.0578685334185741,60.27885882169148
2020-05-08,59.25,59.25,24083200,0.11393121883346,0.1078953970796087,46.98999977111816,35.83559989929199,0.0598131461037116,61.79039464980998
2020-05-11,66.9000015258789,66.9000015258789,34852000,0.1291139498038633,0.1214332099272962,48.68999977111817,36.65499992370606,0.0631410337526706,73.65880093472354
2020-05-12,62.34999847412109,62.34999847412109,25934500,-0.0680120022119542,-0.070435342289289,50.074499702453615,37.30439990997314,0.0672548305318869,63.97592982640688
2020-05-13,65.18000030517578,65.18000030517578,22126000,0.0453889639184084,0.0443890304382141,51.4709997177124,38.04979991912842,0.0666115083553863,72.76694091165578
2020-05-14,64.55999755859375,64.55999755859375,12198200,-0.0095121623761759,-0.009557691945851,52.66899967193604,38.79119987487793,0.065644745089096,69.24972058285893
2020-05-15,66.69000244140625,66.69000244140625,16341900,0.0329926419355783,0.0324600671068843,53.66099987030029,39.56479991912842,0.0593607907365717,75.74585481075891
2020-05-18,80.0,80.0,80813300,0.1995801030340027,0.1819715814213865,55.07649993896485,40.57259990692139,0.0677046871323059,82.5496492357811
2020-05-19,71.66999816894531,71.66999816894531,64932300,-0.1041250228881836,-0.109954410216466,56.19699993133545,41.520199851989744,0.0723202859478113,72.5249250968397
2020-05-20,73.47000122070312,73.47000122070312,53655300,0.0251151541474121,0.0248049517897577,57.31049995422363,42.54279987335205,0.0721862368685891,73.86244634133979
2020-05-21,67.05000305175781,67.05000305175781,35318000,-0.0873825787706156,-0.091438521004829,58.29100017547607,43.41159992218017,0.0733002715445197,65.40444634038698
2020-05-22,69.0,69.0,28912700,0.0290827272108686,0.0286678493549149,59.21600017547608,44.34559993743896,0.0725888994819343,65.05533607390478
2020-05-26,57.709999084472656,57.709999084472656,40332600,-0.1636232016743093,-0.17867605173866,59.69900016784668,45.07379993438721,0.0835902327595298,55.847420447957425
2020-05-27,52.18000030517578,52.18000030517578,59514700,-0.0958239276906307,-0.1007311673014968,59.91400012969971,45.58759994506836,0.087118040376329,52.10533118166733
2020-05-28,55.540000915527344,55.540000915527344,32258900,0.0643924988635593,0.0624042128056585,60.37250022888183,46.13479995727539,0.0876027463813215,51.549519898072205
2020-05-29,61.5,61.5,38070400,0.1073100285600898,0.1019336764497111,61.148000144958495,46.73319995880127,0.0898942860201689,51.48554052131736
2020-06-01,62.18000030517578,62.18000030517578,21257500,0.0110569155313136,0.0109962347260768,61.86050014495849,47.41139995574951,0.0896741625215324,46.56777156024869
2020-06-02,59.869998931884766,59.869998931884766,21701100,-0.0371502309738447,-0.0378578824418635,62.329000091552736,48.044799919128415,0.0898630161011374,48.1358995484585
2020-06-03,59.88999938964844,59.88999938964844,20811500,0.0003340647756888,0.0003340089884757,62.85650005340576,48.7111999130249,0.0895788335984269,45.84837517025727
2020-06-04,60.59000015258789,60.59000015258789,13504000,0.0116881076986694,0.0116203293901042,63.438500022888185,49.40659992218018,0.0894830089791351,46.8882292588036
2020-06-05,58.18999862670898,58.18999862670898,14677900,-0.039610521865569,-0.0404163704068076,63.688500022888185,50.027799911499024,0.0884788308651004,43.365591919701984
2020-06-08,59.09999847412109,59.09999847412109,11249300,0.0156384235931983,0.0155174035250003,63.68099994659424,50.650999870300296,0.085145141646402,29.771583387238252
2020-06-09,58.22999954223633,58.22999954223633,7600200,-0.0147207944897953,-0.0148302206057324,63.24749984741211,51.21459987640381,0.0802152339694883,34.79638190642514
2020-06-10,60.06999969482422,60.06999969482422,11074400,0.0315988350859126,0.0311098657940085,63.13349990844726,51.80639987945557,0.0791918844339492,34.85533208303694
2020-06-11,60.20000076293945,60.20000076293945,32085200,0.0021641596266968,0.0021618212064539,62.88449993133545,52.411399879455566,0.0784533242965243,40.974964227790196
2020-06-12,62.0,62.0,14742900,0.0299003191735616,0.0294620200569033,62.75650005340576,53.05799987792969,0.0787916045211461,40.740741488280804
2020-06-15,66.56999969482422,66.56999969482422,19339300,0.0737096724971648,0.0711196359832368,62.75049991607666,53.725399856567385,0.0801446913267494,64.25353939570682
2020-06-16,64.33999633789062,64.33999633789062,16537800,-0.03349862351144,-0.0340725561355313,61.96749973297119,54.31539978027344,0.0679453644024891,71.88623691049689
2020-06-17,63.310001373291016,63.310001373291016,13616000,-0.0160086264100862,-0.0161381486452281,61.54949989318848,54.888799819946286,0.0638621101913949,65.26522637492103
2020-06-18,64.94999694824219,64.94999694824219,10914400,0.0259042100675588,0.025574379882775,61.12349967956543,55.54739974975586,0.0638820006148707,58.16374206504953
2020-06-19,66.3499984741211,66.3499984741211,16076700,0.0215550668461854,0.0213260416504508,61.08849945068359,56.22599975585938,0.0608644848412577,59.542330572435084
2020-06-22,64.75,64.75,13586400,-0.0241145216415513,-0.0244100372011477,60.8759994506836,56.88379974365235,0.0606815072881441,61.5421052261183
2020-06-23,62.93999862670898,62.93999862670898,12361300,-0.0279536891627957,-0.0283518307624368,61.13749942779541,57.48459968566895,0.0451122230515731,56.65067532462778
2020-06-24,64.83999633789062,64.83999633789062,14377100,0.0301874444333936,0.0297407705710935,61.77049922943115,58.08819961547852,0.0379902184056657,58.806459471478526
2020-06-25,62.0,62.0,26905700,-0.0438000693752509,-0.0447882553432123,62.09349918365479,58.58319961547851,0.0378970480238302,57.75336425563298
2020-06-26,61.27999877929688,61.27999877929688,13866300,-0.0116129229145663,-0.0116808795328459,62.08249912261963,58.99679962158203,0.0304684521470619,54.47088029731497
2020-06-29,62.08000183105469,62.08000183105469,8074200,0.0130548803474859,0.0129703998577991,62.07749919891357,59.3013996887207,0.0305097324005736,57.918558781581304
2020-06-30,64.20999908447266,64.20999908447266,11955200,0.0343105217556947,0.0337350421775824,62.294499206542966,59.55179969787598,0.0300404210391351,58.41463603742747
2020-07-01,61.59000015258789,61.59000015258789,17916500,-0.0408035970914433,-0.041659425371197,62.37949924468994,59.79839973449707,0.0316952754067184,52.56552227578541
2020-07-02,58.56999969482422,58.56999969482422,26544400,-0.0490339413911623,-0.0502769072851846,62.27849922180176,59.94579971313477,0.0336089284926338,43.94206724595468
2020-07-06,59.150001525878906,59.150001525878906,9977300,0.0099027118674535,0.0098540013299191,62.32649936676025,60.17999977111816,0.0324194201503405,34.74506457694805
2020-07-07,61.09000015258789,61.09000015258789,8904300,0.0327979471963362,0.0322715729382663,62.42599945068359,60.391799774169925,0.0330299478962296,43.23762401542897
2020-07-08,61.58000183105469,61.58000183105469,7590900,0.0080209801480257,0.0079889830714905,62.59349956512451,60.66239982604981,0.0328239749406129,46.3175819912465
2020-07-09,64.95999908447266,64.95999908447266,20646100,0.0548879043994026,0.0534345095287915,62.837999534606936,61.00399978637695,0.0341887028352084,50.01982191423749
2020-07-10,62.61000061035156,62.61000061035156,7407500,-0.0361760853947242,-0.0368466622540265,62.95849952697754,61.32879981994629,0.035385609191643,42.85714493872004
2020-07-13,71.77999877929688,71.77999877929688,56617300,0.1464621958082077,0.136680849207601,63.44749946594239,61.84459976196289,0.0462309267081674,60.41481536069864
2020-07-14,75.04000091552734,75.04000091552734,38708800,0.0454165811043554,0.0444154481852057,63.87099952697754,62.38679977416992,0.0446500350887604,67.18750660392502
2020-07-15,80.22000122070312,80.22000122070312,90756100,0.0690298539709097,0.0667515586603557,64.66499977111816,62.98119979858399,0.0455711706374717,69.98441604790182
2020-07-16,81.80999755859375,81.80999755859375,27277400,0.0198204476900492,0.0196265801243633,65.5899995803833,63.6305997467041,0.0451487413646732,76.60488830507747
2020-07-17,94.8499984741211,94.8499984741211,103509200,0.1593937330970809,0.1478972246105263,67.08499965667724,64.54859970092774,0.0543213358730121,83.87487668633885
2020-07-20,82.68000030517578,82.68000030517578,78391300,-0.1283078372665,-0.1373189417891241,67.90149974822998,65.13839973449707,0.0645699031200727,66.90742093988595
2020-07-21,80.86000061035156,80.86000061035156,26157900,-0.0220125748440556,-0.0222584667437391,68.70699977874756,65.5705997467041,0.0645095633412379,63.73536005119663
2020-07-22,83.2249984741211,83.2249984741211,27274000,0.0292480564669543,0.0288284933658312,69.72124977111817,65.89709968566895,0.0639331490650817,67.92312254202282
2020-07-23,75.33000183105469,75.33000183105469,29288100,-0.0948632837226348,-0.0996692789819926,70.24575004577636,66.15669975280761,0.0686290112684773,62.84685359057057
2020-07-24,73.20999908447266,73.20999908447266,27797500,-0.0281428739552753,-0.0285464749916588,70.80625,66.31729972839355,0.0680715765791603,60.52868044932193
2020-07-27,79.91000366210938,79.91000366210938,44710700,0.0915176159189126,0.0875690360612384,71.73775024414063,66.62429985046387,0.070124290794021,63.155322825645065
2020-07-28,81.48999786376953,81.48999786376953,32946900,0.0197721703072495,0.0195792399032008,72.70825004577637,66.92029975891113,0.0701383626982925,63.708344438961525
2020-07-29,79.51000213623047,79.51000213623047,24453900,-0.0242974080187007,-0.024597460336659,73.47325019836425,66.91049980163574,0.0704691905120277,60.21483145162276
2020-07-30,77.62999725341797,77.62999725341797,13102000,-0.0236448853263938,-0.0239289117436676,74.27525005340576,67.0296997833252,0.069885113444162,60.61483976166955
2020-07-31,74.0999984741211,74.0999984741211,14210400,-0.0454720971813695,-0.0465384033272849,75.0517499923706,67.04229972839356,0.0697157688052687,51.781600326314546
2020-08-03,77.9800033569336,77.9800033569336,13382300,0.0523617403874516,0.0510369148932155,75.99325008392334,67.26089973449707,0.0702625717648394,52.236423727755145
2020-08-04,78.45999908447266,78.45999908447266,10126500,0.0061553694136431,0.0061365025095932,76.86175003051758,67.45009971618653,0.0701442540333137,48.558084227877785
2020-08-05,75.80000305175781,75.80000305175781,19831900,-0.033902575372847,-0.0344905962037095,77.57275009155273,67.81189979553223,0.0709271957648289,45.161034305252
2020-08-06,73.76000213623047,73.76000213623047,11691500,-0.0269129397545589,-0.0272817246987345,78.01275024414062,68.24349983215332,0.0706447505792236,29.363992058261715
2020-08-07,74.0999984741211,74.0999984741211,8771400,0.0046094946860586,0.0045989034996352,78.58725013732911,68.6146997833252,0.0699149771871185,39.07562486448933
2020-08-10,72.01000213623047,72.01000213623047,8678300,-0.0282050793647524,-0.0286104837833606,78.59875030517578,68.8248998260498,0.0634241455249433,38.80879908385487
2020-08-11,68.97000122070312,68.97000122070312,18118700,-0.0422163703005616,-0.0431333827842777,78.29525032043458,68.96069984436035,0.0632298844748902,32.276512177154544
2020-08-12,69.5199966430664,69.5199966430664,50362100,0.0079744151461342,0.0079427875275835,77.76025009155273,69.15369979858399,0.0610869488952649,41.16214268389064
2020-08-13,67.83000183105469,67.83000183105469,15055900,-0.0243094777562862,-0.0246098307170787,77.06125030517578,69.31249984741211,0.0608665527934306,41.70776719419432
2020-08-14,69.1500015258789,69.1500015258789,12799600,0.0194604107207894,0.0192734782242345,75.77625045776367,69.48369987487793,0.0490168281655248,30.118233170416758
2020-08-17,69.76000213623047,69.76000213623047,8749100,0.0088214113794815,0.0087827300463094,75.1302505493164,69.71509994506836,0.0400136711196142,27.520114537501613
2020-08-18,67.02999877929688,67.02999877929688,11329200,-0.0391342212347173,-0.0399205480647227,74.43875045776367,69.87369995117187,0.0405250334280643,26.751101700383543
2020-08-19,68.0,68.0,8558800,0.0144711508036416,0.0143674430175358,73.67750053405761,70.06909996032715,0.0399321231279532,31.430769751331027
2020-08-20,67.80999755859375,67.80999755859375,6346700,-0.0027941535500919,-0.002798064483988,73.30150032043457,70.22389991760254,0.0339184499345051,36.07790159460843
2020-08-21,66.44999694824219,66.44999694824219,6935600,-0.0200560486553093,-0.0202599014584908,72.96350021362305,70.3488998413086,0.0336686967046211,21.275497384069794
2020-08-24,64.87999725341797,64.87999725341797,13143200,-0.0236267835504505,-0.0239103717597331,72.21199989318848,70.40649978637695,0.0258945134102951,17.911131206187747
2020-08-25,66.25,66.25,7798500,0.0211159495157016,0.0208960973924369,71.45,70.40009979248048,0.0259763480269947,25.96878359698971
2020-08-26,70.5,70.5,28768100,0.0641509433962264,0.0621772449518913,70.99949989318847,70.52329986572266,0.0303503664104356,42.61774684708623
2020-08-27,68.02999877929688,68.02999877929688,9262600,-0.0350354783078457,-0.0356639434048539,70.51949996948242,70.61769981384278,0.0308246750221526,37.46385806615483
2020-08-28,67.48999786376953,67.48999786376953,6368200,-0.0079376881554741,-0.0079693593106024,70.18899993896484,70.66849983215332,0.0293665506089797,40.02647056050788
2020-08-31,64.88999938964844,64.88999938964844,15271800,-0.0385242044216576,-0.0392858878756312,69.53449974060058,70.63929985046387,0.0272147931746998,40.81907829227927
2020-09-01,63.31999969482422,63.31999969482422,8183600,-0.0241947867096863,-0.0244922890339035,68.77749977111816,70.61069984436035,0.0271688022244976,36.66093915066869
2020-09-02,64.72000122070312,64.72000122070312,9874600,0.0221099420819066,0.021869061418301,68.22349967956544,70.64629989624024,0.0274943518346828,43.224403145635925
2020-09-03,64.83999633789062,64.83999633789062,14307300,0.0018540654345524,0.001852348776771,67.77749938964844,70.64629989624024,0.0271835353724907,40.09194557209389
2020-09-04,62.59999847412109,62.59999847412109,11653300,-0.0345465451925164,-0.0351573866573138,67.20249938964844,70.65829986572265,0.0277805086024464,34.68776268867899
2020-09-08,54.34000015258789,54.34000015258789,17706200,-0.1319488581928303,-0.1415046469247668,66.31899929046631,70.51949989318848,0.0406053951870318,28.05257922226359
2020-09-09,56.900001525878906,56.900001525878906,9355400,0.0471108090927949,0.0460347611429141,65.7154993057251,70.41589988708496,0.0421143844800524,31.803281189965418
2020-09-10,57.560001373291016,57.560001373291016,7985300,0.0115992940195603,0.0115325379284555,65.11749954223633,70.28289993286133,0.0422007306910568,33.45173225084771
2020-09-11,59.34000015258789,59.34000015258789,4821900,0.0309242310081463,0.0304557115564997,64.69299945831298,70.23789993286132,0.042948556065854,38.674740685009866
2020-09-14,63.66999816894531,63.66999816894531,8930800,0.0729692956727872,0.0704298478363251,64.4189992904663,70.33989990234375,0.0459914790170736,48.2284051233795
2020-09-15,66.87999725341797,66.87999725341797,9101200,0.0504161956461044,0.0491864624387123,64.27499904632569,70.49449981689453,0.0474526063964789,50.87523954482244
2020-09-16,68.83999633789062,68.83999633789062,11345200,0.029306207610116,0.0288849904368017,64.36549892425538,70.64949974060059,0.0470594919411335,47.537085774117784
2020-09-17,67.88999938964844,67.88999938964844,13275200,-0.013800072614462,-0.0138961788226778,64.3599988937378,70.77569969177246,0.0470718186182264,49.78247443333701
2020-09-18,69.87000274658203,69.87000274658203,13206200,0.0291648751617972,0.0287476725509944,64.4629991531372,70.87389976501464,0.0475025295922626,53.53956836491484
2020-09-21,69.26000213623047,69.26000213623047,8223000,-0.0087305078914055,-0.0087688420563338,64.60349941253662,71.00689979553222,0.0472945717184869,56.90800534323121
2020-09-22,68.72000122070312,68.72000122070312,6303600,-0.0077967210348216,-0.0078272743784819,64.79549961090088,70.94569984436035,0.0469651427919209,58.82353454496133
2020-09-23,67.16000366210938,67.16000366210938,6919400,-0.0227007789709376,-0.0229624087019618,64.84099979400635,70.78809989929199,0.0471031373919458,53.96619551745597
2020-09-24,65.16999816894531,65.16999816894531,5565200,-0.0296308127554018,-0.0300786744897711,64.57449970245361,70.48709983825684,0.0452446123830126,50.505672477523916
2020-09-25,69.47000122070312,69.47000122070312,9190600,0.0659813284114352,0.0638958100287481,64.64649982452393,70.24029991149902,0.0470118957747688,59.901992307705854
2020-09-28,70.55000305175781,70.55000305175781,7337400,0.0155463050536528,0.0154266992790404,64.79950008392333,69.75430000305175,0.0470667757130475,79.46201270927617
