Price,Adj Close,Close,High,Low,Open,Volume
2021-02-12,167.7640380859375,173.50999450683594,175.72000122070312,172.02999877929688,175.0,1106900
2021-02-16,168.23779296875,174.0,174.74000549316406,171.80999755859375,174.11000061035156,1097300
2021-02-17,170.5970001220703,176.44000244140625,176.97999572753906,172.5,173.7100067138672,1068000
2021-02-18,168.82760620117188,174.61000061035156,175.75999450683594,173.72999572753906,175.2100067138672,1179500
2021-02-19,171.49620056152344,177.3699951171875,177.85000610351562,174.63999938964844,175.05999755859375,1090800
2021-02-22,169.03067016601562,174.82000732421875,176.66000366210938,170.1300048828125,170.38999938964844,1761700
2021-02-23,169.27236938476562,175.07000732421875,176.60000610351562,173.00999450683594,175.27999877929688,2355700
2021-02-24,169.62042236328125,175.42999267578125,178.75999450683594,173.63999938964844,174.0,1995900
2021-02-25,169.23370361328125,175.02999877929688,176.92999267578125,173.00999450683594,176.7100067138672,1247700
2021-02-26,166.3330535888672,172.02999877929688,176.4600067138672,171.9199981689453,174.6699981689453,1750600
2021-03-01,169.6494598388672,175.4600067138672,177.08999633789062,173.8800048828125,173.8800048828125,1662500
2021-03-02,172.2793731689453,178.17999267578125,178.94000244140625,175.49000549316406,175.49000549316406,1191700
2021-03-03,169.76548767089844,175.5800018310547,179.41000366210938,175.11000061035156,175.8800048828125,1436800
2021-03-04,170.5003204345703,176.33999633789062,180.97999572753906,174.57000732421875,175.5,1877500
2021-03-05,177.62628173828125,183.7100067138672,184.86000061035156,176.1300048828125,177.74000549316406,2059400
2021-03-08,182.9441375732422,189.2100067138672,190.22999572753906,184.1699981689453,184.8000030517578,2603500
2021-03-09,178.22576904296875,184.3300018310547,194.00999450683594,183.8699951171875,191.02000427246094,2979800
2021-03-10,179.23126220703125,185.3699951171875,188.22999572753906,184.4199981689453,186.17999267578125,1447200
2021-03-11,179.09591674804688,185.22999572753906,186.69000244140625,184.55999755859375,184.77999877929688,1409800
2021-03-12,183.15684509277344,189.42999267578125,190.5,185.2100067138672,186.4600067138672,1188500
2021-03-15,185.4676971435547,191.82000732421875,192.9499969482422,189.00999450683594,189.75999450683594,1415200
2021-03-16,179.8262939453125,185.52000427246094,191.55999755859375,185.32000732421875,191.17999267578125,1606900
2021-03-17,179.80691528320312,185.5,188.1699981689453,184.94000244140625,186.25999450683594,1801800
2021-03-18,182.25927734375,188.02999877929688,191.0,185.17999267578125,185.74000549316406,1566200
2021-03-19,182.8118133544922,188.60000610351562,192.33999633789062,187.00999450683594,187.47999572753906,2674000
2021-03-22,182.40464782714844,188.17999267578125,189.25,187.14999389648438,188.86000061035156,1232500
2021-03-23,178.02337646484375,183.66000366210938,188.8300018310547,181.91000366210938,186.5,1475900
2021-03-24,178.92483520507812,184.58999633789062,189.05999755859375,183.97999572753906,184.7899932861328,1287800
2021-03-25,181.60015869140625,187.35000610351562,188.77000427246094,183.22000122070312,184.9600067138672,1436300
2021-03-26,185.2059783935547,191.07000732421875,191.25999450683594,187.36000061035156,188.85000610351562,1553200
2021-03-29,181.44505310058594,187.19000244140625,192.67999267578125,185.5,191.3300018310547,1470100
2021-03-30,182.75360107421875,188.5399932861328,190.27000427246094,186.27000427246094,186.72999572753906,1317000
2021-03-31,182.55978393554688,188.33999633789062,191.41000366210938,186.77999877929688,189.0500030517578,1724500
2021-04-01,180.4369659423828,186.14999389648438,188.94000244140625,185.41000366210938,188.25999450683594,1402700
2021-04-05,182.23020935058594,188.0,188.97999572753906,187.33999633789062,187.33999633789062,1138400
2021-04-06,180.65989685058594,186.3800048828125,190.0399932861328,185.85000610351562,188.2899932861328,1288300
2021-04-07,181.03794860839844,186.77000427246094,188.16000366210938,185.82000732421875,186.3000030517578,1583200
2021-04-08,182.2689666748047,188.0399932861328,188.55999755859375,185.2100067138672,186.64999389648438,1110400
2021-04-09,185.02178955078125,190.8800048828125,191.14999389648438,188.2899932861328,188.88999938964844,1370800
2021-04-12,185.7778778076172,191.66000366210938,193.33999633789062,190.8800048828125,190.8800048828125,1112200
2021-04-13,182.79241943359375,188.5800018310547,190.99000549316406,188.14999389648438,190.7100067138672,1586000
2021-04-14,185.08963012695312,190.9499969482422,193.5500030517578,189.02999877929688,189.3699951171875,1246200
2021-04-15,187.5517120361328,193.49000549316406,194.2899932861328,190.3800048828125,192.2100067138672,1322900
2021-04-16,190.88609313964844,196.92999267578125,197.2100067138672,194.6300048828125,194.86000061035156,1523800
2021-04-19,188.9087371826172,194.88999938964844,197.25,192.1999969482422,195.61000061035156,1484200
2021-04-20,187.01858520507812,192.94000244140625,195.8000030517578,192.8800048828125,194.32000732421875,1409300
2021-04-21,191.46768188476562,197.52999877929688,198.50999450683594,193.35000610351562,193.60000610351562,1328200
2021-04-22,195.3255615234375,201.50999450683594,205.5800018310547,198.72999572753906,203.0,2607100
2021-04-23,196.28518676757812,202.5,204.2100067138672,198.2100067138672,202.61000061035156,1672100
2021-04-26,194.4047088623047,200.55999755859375,201.11000061035156,196.22000122070312,196.22999572753906,1461600
2021-04-27,192.85382080078125,198.9600067138672,201.02999877929688,197.41000366210938,200.85000610351562,1809900
2021-04-28,192.3982391357422,198.49000549316406,200.89999389648438,197.5500030517578,199.27999877929688,2274900
2021-04-29,195.7423858642578,201.94000244140625,203.5500030517578,199.55999755859375,199.64999389648438,1388500
2021-04-30,194.88937377929688,201.05999755859375,203.7100067138672,200.57000732421875,201.7100067138672,1394800
2021-05-03,198.23350524902344,204.50999450683594,205.63999938964844,201.67999267578125,203.33999633789062,1594600
2021-05-04,200.00733947753906,206.33999633789062,206.6699981689453,202.17999267578125,204.0,1732200
2021-05-05,201.4613037109375,207.83999633789062,208.50999450683594,204.30999755859375,206.02000427246094,1337000
2021-05-06,202.90554809570312,209.3300018310547,209.83999633789062,207.2100067138672,207.97000122070312,1249700
2021-05-07,204.05905151367188,210.52000427246094,211.24000549316406,207.13999938964844,207.60000610351562,1053800
2021-05-10,205.3870391845703,211.88999938964844,217.27999877929688,210.0,211.19000244140625,1414200
2021-05-11,200.4144287109375,206.75999450683594,210.52000427246094,206.13999938964844,208.3300018310547,1911600
2021-05-12,197.8457489013672,204.11000061035156,208.35000610351562,203.9499969482422,206.38999938964844,1278300
2021-05-13,201.10264587402344,207.47000122070312,209.3699951171875,203.69000244140625,204.27000427246094,1129200
2021-05-14,205.0089569091797,211.5,212.22000122070312,208.5800018310547,209.1300048828125,1234600
2021-05-17,203.07034301757812,209.5,212.05999755859375,208.7899932861328,211.13999938964844,1013700
2021-05-18,199.1446533203125,205.4499969482422,210.14999389648438,205.39999389648438,210.14999389648438,1395200
2021-05-19,197.41929626464844,203.6699981689453,204.64999389648438,199.75999450683594,203.85000610351562,1430700
2021-05-20,199.88131713867188,206.2100067138672,207.8699951171875,203.69000244140625,203.7100067138672,1101400
2021-05-21,200.04612731933594,206.3800048828125,210.10000610351562,206.1300048828125,207.30999755859375,1053500
2021-05-24,199.79409790039062,206.1199951171875,208.19000244140625,205.05999755859375,208.19000244140625,1173300
2021-05-25,203.75857543945312,210.2100067138672,211.1699981689453,206.5800018310547,207.2899932861328,1870100
2021-05-26,205.32884216308594,211.8300018310547,213.63999938964844,209.8300018310547,210.1999969482422,1350100
2021-05-27,207.1317596435547,213.69000244140625,214.7100067138672,212.35000610351562,212.80999755859375,2034400
2021-05-28,208.197998046875,214.7899932861328,215.67999267578125,212.42999267578125,214.39999389648438,1054600
2021-06-01,209.24484252929688,215.8699951171875,217.05999755859375,214.22999572753906,216.86000061035156,1227400
2021-06-02,204.16567993164062,210.6300048828125,217.36000061035156,209.3000030517578,217.25,1360800
2021-06-03,206.71498107910156,213.25999450683594,213.94000244140625,207.9199981689453,209.14999389648438,1567900
2021-06-04,207.20932006835938,213.77000427246094,216.10000610351562,212.9499969482422,214.6300048828125,964700
2021-06-07,205.3675994873047,211.8699951171875,215.22000122070312,211.52999877929688,214.16000366210938,1053000
2021-06-08,203.39991760253906,209.83999633789062,212.22999572753906,208.80999755859375,211.83999633789062,1317200
2021-06-09,201.91683959960938,208.30999755859375,210.99000549316406,208.2100067138672,210.57000732421875,1096200
2021-06-10,203.6519317626953,210.10000610351562,212.41000366210938,208.80999755859375,209.5,1096400
2021-06-11,205.19313049316406,211.69000244140625,211.9499969482422,209.61000061035156,210.4199981689453,702500
2021-06-14,201.48068237304688,207.86000061035156,211.1999969482422,205.9499969482422,210.77000427246094,1472100
2021-06-15,203.59864807128906,209.55999755859375,211.14999389648438,206.85000610351562,207.6999969482422,859800
2021-06-16,200.8782958984375,206.75999450683594,210.3000030517578,206.52999877929688,208.6300048828125,1339300
2021-06-17,201.31552124023438,207.2100067138672,209.13999938964844,204.1300048828125,207.47999572753906,1240900
2021-06-18,195.6319122314453,201.36000061035156,204.14999389648438,200.4199981689453,202.8699951171875,2576000
2021-06-21,202.17050170898438,208.08999633789062,208.44000244140625,201.89999389648438,202.89999389648438,964600
2021-06-22,203.8706817626953,209.83999633789062,211.00999450683594,207.14999389648438,207.47000122070312,1131100
2021-06-23,200.28567504882812,206.14999389648438,209.94000244140625,206.02000427246094,209.64999389648438,1052100
2021-06-24,198.61459350585938,204.42999267578125,208.27999877929688,204.07000732421875,208.27999877929688,1287200
2021-06-25,201.71385192871094,207.6199951171875,208.4600067138672,203.75,204.83999633789062,3049300
2021-06-28,201.0337677001953,206.9199981689453,207.67999267578125,205.50999450683594,207.32000732421875,1097900
2021-06-29,200.0233917236328,205.8800048828125,209.82000732421875,205.41000366210938,208.5500030517578,916000
2021-06-30,200.85888671875,206.74000549316406,206.9600067138672,204.44000244140625,205.49000549316406,1438300
2021-07-01,205.80409240722656,211.8300018310547,212.5,207.16000366210938,207.4199981689453,1446900
2021-07-02,208.7382049560547,214.85000610351562,215.19000244140625,210.42999267578125,211.47000122070312,829400
2021-07-06,208.7284393310547,214.83999633789062,214.91000366210938,211.4499969482422,214.0500030517578,961100
2021-07-07,210.75900268554688,216.92999267578125,217.4199981689453,214.27999877929688,214.57000732421875,975800
2021-07-08,207.96095275878906,214.0500030517578,215.30999755859375,211.6300048828125,213.6199951171875,976900
2021-07-09,212.5661163330078,218.7899932861328,219.9600067138672,215.22000122070312,216.3300018310547,913000
2021-07-12,214.07199096679688,220.33999633789062,221.7100067138672,216.64999389648438,217.47999572753906,1098800
2021-07-13,212.99359130859375,219.22999572753906,220.9199981689453,218.1199951171875,220.0,872600
2021-07-14,212.52723693847656,218.75,220.82000732421875,217.97999572753906,220.0,1223400
2021-07-15,214.02342224121094,220.2899932861328,220.9600067138672,217.02000427246094,217.02000427246094,1122000
2021-07-16,212.9644317626953,219.1999969482422,221.6300048828125,218.99000549316406,220.97999572753906,1040900
2021-07-19,211.43910217285156,217.6300048828125,219.22999572753906,214.61000061035156,216.0500030517578,1593300
2021-07-20,241.81954956054688,248.89999389648438,252.0,237.67999267578125,239.10000610351562,4824100
2021-07-21,242.15960693359375,249.25,254.4499969482422,248.30999755859375,250.99000549316406,2435600
2021-07-22,239.7695770263672,246.7899932861328,250.0,245.72999572753906,249.41000366210938,1704700
2021-07-23,241.39208984375,248.4600067138672,250.33999633789062,246.35000610351562,248.7100067138672,1484600
2021-07-26,238.76889038085938,245.75999450683594,248.4199981689453,240.82000732421875,247.5500030517578,1710100
2021-07-27,240.6439971923828,247.69000244140625,250.77999877929688,244.00999450683594,245.66000366210938,1548300
2021-07-28,238.9340057373047,245.92999267578125,247.57000732421875,242.7100067138672,247.4199981689453,1106400
2021-07-29,240.84800720214844,247.89999389648438,249.47999572753906,246.86000061035156,247.1699981689453,1092700
2021-07-30,241.1394500732422,248.1999969482422,249.7899932861328,246.47000122070312,247.0399932861328,1283600
2021-08-02,243.85983276367188,251.0,251.80999755859375,248.41000366210938,248.85000610351562,1171900
2021-08-03,246.29843139648438,253.50999450683594,254.1999969482422,247.4199981689453,251.94000244140625,1276500
2021-08-04,241.19775390625,248.25999450683594,255.1300048828125,248.02000427246094,252.1999969482422,1528200
2021-08-05,241.97500610351562,249.05999755859375,250.5,244.30999755859375,249.24000549316406,1147700
2021-08-06,243.00485229492188,250.1199951171875,252.50999450683594,249.6699981689453,249.97999572753906,1047500
2021-08-09,241.5669403076172,248.63999938964844,249.99000549316406,247.52000427246094,249.0,698300
2021-08-10,233.81393432617188,240.66000366210938,248.4600067138672,239.72000122070312,246.0,1980400
2021-08-11,234.29974365234375,241.16000366210938,241.7100067138672,236.4199981689453,240.80999755859375,1250400
2021-08-12,235.64048767089844,242.5399932861328,244.44000244140625,236.11000061035156,237.0,1121400
2021-08-13,236.06797790527344,242.97999572753906,244.02000427246094,242.0500030517578,242.52000427246094,830400
2021-08-16,239.30323791503906,246.30999755859375,246.58999633789062,242.1999969482422,242.60000610351562,897600
2021-08-17,238.05967712402344,245.02999877929688,247.5800018310547,243.72000122070312,244.52999877929688,1087600
2021-08-18,235.57249450683594,242.47000122070312,246.6699981689453,242.1999969482422,243.36000061035156,1224600
2021-08-19,239.4878387451172,246.5,247.27000427246094,239.83999633789062,241.0500030517578,1062300
2021-08-20,242.2470703125,249.33999633789062,250.66000366210938,246.60000610351562,246.60000610351562,1006900
2021-08-23,242.54824829101562,249.64999389648438,251.7899932861328,249.44000244140625,250.24000549316406,1005700
2021-08-24,242.383056640625,249.47999572753906,251.64999389648438,249.3699951171875,249.5800018310547,817300
2021-08-25,244.9188232421875,252.08999633789062,255.27999877929688,249.24000549316406,250.16000366210938,1112100
2021-08-26,243.89866638183594,251.0399932861328,253.1699981689453,250.0399932861328,251.58999633789062,917100
2021-08-27,244.68565368652344,251.85000610351562,253.41000366210938,250.5500030517578,252.5,905800
2021-08-30,246.27899169921875,253.49000549316406,255.0800018310547,251.57000732421875,252.5500030517578,601700
2021-08-31,245.78350830078125,252.97999572753906,257.4200134277344,252.07000732421875,253.36000061035156,1820600
2021-09-01,245.47262573242188,252.66000366210938,255.0,251.27000427246094,254.22000122070312,958100
2021-09-02,246.0749969482422,253.27999877929688,254.8800048828125,252.97999572753906,253.4199981689453,804400
2021-09-03,245.75436401367188,252.9499969482422,254.10000610351562,251.08999633789062,252.3000030517578,605700
2021-09-07,244.95770263671875,252.1300048828125,253.25999450683594,248.39999389648438,250.9600067138672,1764600
2021-09-08,247.19223022460938,254.42999267578125,256.5299987792969,249.7100067138672,251.3800048828125,1416400
2021-09-09,250.91329956054688,258.260009765625,261.79998779296875,253.9499969482422,254.25,2145900
2021-09-10,249.39767456054688,256.70001220703125,260.7699890136719,255.67999267578125,259.8900146484375,1113200
2021-09-13,250.3594970703125,257.69000244140625,259.4700012207031,255.9600067138672,258.9599914550781,1129000
2021-09-14,247.42543029785156,254.6699981689453,258.9700012207031,254.35000610351562,258.70001220703125,1403400
2021-09-15,249.6253204345703,256.45001220703125,257.3999938964844,251.30999755859375,254.02999877929688,1337700
2021-09-16,254.6771697998047,261.6400146484375,262.75,256.04998779296875,257.4800109863281,1750800
2021-09-17,251.8543243408203,258.739990234375,263.9200134277344,258.07000732421875,261.3699951171875,5765300
2021-09-20,248.24310302734375,255.02999877929688,256.9800109863281,252.14999389648438,254.4199981689453,1217700
2021-09-21,249.03152465820312,255.83999633789062,260.67999267578125,255.8300018310547,257.0,1413600
2021-09-22,251.37738037109375,258.25,260.25,256.04998779296875,257.82000732421875,1213500
2021-09-23,248.7297821044922,255.52999877929688,259.9700012207031,255.3800048828125,259.9700012207031,1769400
2021-09-24,249.5084991455078,256.3299865722656,259.239990234375,255.88999938964844,256.67999267578125,1175200
2021-09-27,248.74928283691406,255.5500030517578,259.7799987792969,255.32000732421875,256.7699890136719,1481500
2021-09-28,245.09902954101562,251.8000030517578,256.19000244140625,251.25999450683594,253.7100067138672,1674600
2021-09-29,245.4981231689453,252.2100067138672,254.11000061035156,251.63999938964844,252.8800048828125,1818600
2021-09-30,236.2606964111328,242.72000122070312,253.72000122070312,242.5399932861328,253.1699981689453,2115800
2021-10-01,241.1957550048828,247.7899932861328,249.50999450683594,243.00999450683594,243.8699951171875,1794000
2021-10-04,237.8765106201172,244.3800048828125,250.8000030517578,243.32000732421875,247.8000030517578,1313000
2021-10-05,236.64028930664062,243.11000061035156,247.5500030517578,242.9199981689453,244.83999633789062,1396100
2021-10-06,233.1555633544922,239.52999877929688,242.0,236.02999877929688,241.07000732421875,1170200
2021-10-07,235.83238220214844,242.27999877929688,243.5800018310547,240.0399932861328,240.35000610351562,1512100
2021-10-08,234.02188110351562,240.4199981689453,244.14999389648438,240.24000549316406,242.22999572753906,817400
2021-10-11,231.19906616210938,237.52000427246094,241.8300018310547,237.1699981689453,240.02000427246094,909000
2021-10-12,232.7078399658203,239.07000732421875,240.39999389648438,237.35000610351562,238.4600067138672,1070600
2021-10-13,232.64939880371094,239.00999450683594,241.07000732421875,236.99000549316406,239.50999450683594,1166700
2021-10-14,236.05625915527344,242.50999450683594,244.4600067138672,240.49000549316406,241.22000122070312,1146000
2021-10-15,240.30995178222656,246.8800048828125,248.5500030517578,243.30999755859375,244.08999633789062,1127100
2021-10-18,240.02767944335938,246.58999633789062,247.66000366210938,243.9600067138672,246.10000610351562,911100
2021-10-19,242.0620574951172,248.67999267578125,251.50999450683594,248.05999755859375,248.14999389648438,898000
2021-10-20,244.18405151367188,250.86000061035156,253.4499969482422,249.77999877929688,249.77999877929688,1105800
2021-10-21,253.08079528808594,260.0,260.17999267578125,249.8699951171875,255.27999877929688,1878400
2021-10-22,246.3741912841797,253.11000061035156,257.8800048828125,243.02999877929688,246.52000427246094,2830500
2021-10-25,235.3748779296875,241.80999755859375,254.22000122070312,240.83999633789062,254.22000122070312,2136900
2021-10-26,234.97581481933594,241.39999389648438,242.17999267578125,237.36000061035156,240.86000061035156,1917400
2021-10-27,238.8401641845703,245.3699951171875,246.85000610351562,240.80999755859375,240.80999755859375,1710800
2021-10-28,243.99908447265625,250.6699981689453,253.02000427246094,246.36000061035156,247.1999969482422,1357500
2021-10-29,243.79470825195312,250.4600067138672,253.0,248.3699951171875,250.3699951171875,1176500
2021-11-01,244.3105926513672,250.99000549316406,253.00999450683594,250.08999633789062,251.3300018310547,1117100
2021-11-02,241.82846069335938,248.44000244140625,252.8300018310547,248.1300048828125,251.9600067138672,1085700
2021-11-03,243.34695434570312,250.0,250.0,245.50999450683594,247.19000244140625,1171700
2021-11-04,240.82586669921875,247.41000366210938,252.66000366210938,245.0800018310547,250.0,1184300
2021-11-05,241.66299438476562,248.27000427246094,253.16000366210938,244.97000122070312,244.97999572753906,1824600
2021-11-08,241.0400390625,247.6300048828125,249.9499969482422,244.9199981689453,249.5399932861328,1233800
2021-11-09,239.5896759033203,246.13999938964844,250.24000549316406,245.5399932861328,248.11000061035156,1006100
2021-11-10,238.74281311035156,245.27000427246094,247.8000030517578,244.0,245.02999877929688,881300
2021-11-11,237.49688720703125,243.99000549316406,246.6199951171875,240.7100067138672,245.3000030517578,1105800
2021-11-12,238.74281311035156,245.27000427246094,247.5800018310547,244.0,244.64999389648438,734100
2021-11-15,236.1049346923828,242.55999755859375,246.22999572753906,242.36000061035156,245.72000122070312,983800
2021-11-16,235.2873077392578,241.72000122070312,244.4199981689453,241.55999755859375,243.16000366210938,1093300
2021-11-17,237.3703155517578,243.86000061035156,247.1699981689453,241.72999572753906,243.3000030517578,1176900
2021-11-18,236.77659606933594,243.25,243.86000061035156,241.27000427246094,243.6999969482422,878300
2021-11-19,232.6980743408203,239.05999755859375,244.47999572753906,238.10000610351562,242.55999755859375,1096400
2021-11-22,234.03163146972656,240.42999267578125,243.5500030517578,239.3800048828125,240.05999755859375,1251300
2021-11-23,235.23861694335938,241.6699981689453,242.92999267578125,238.4199981689453,240.8699951171875,1037500
2021-11-24,233.46705627441406,239.85000610351562,243.4499969482422,239.52999877929688,241.07000732421875,1049700
2021-11-26,224.85255432128906,231.0,236.64999389648438,229.6300048828125,235.00999450683594,1329800
2021-11-29,223.80133056640625,229.9199981689453,235.94000244140625,229.32000732421875,233.2899932861328,1612400
2021-11-30,219.5865478515625,225.58999633789062,230.6699981689453,224.72000122070312,228.83999633789062,3375900
2021-12-01,219.6060333251953,225.61000061035156,234.41000366210938,225.52000427246094,229.58999633789062,1761500
2021-12-02,225.88436889648438,232.05999755859375,234.25,227.17999267578125,227.17999267578125,1731600
2021-12-03,223.90835571289062,230.02999877929688,233.9499969482422,228.5800018310547,233.9499969482422,1404200
2021-12-06,227.54885864257812,233.77000427246094,235.58999633789062,230.25999450683594,231.5,1559900
2021-12-07,232.25033569335938,238.60000610351562,241.5,235.4199981689453,236.47999572753906,1237600
2021-12-08,234.10946655273438,240.50999450683594,241.24000549316406,237.33999633789062,239.64999389648438,1103900
2021-12-09,235.0147705078125,241.44000244140625,243.05999755859375,238.39999389648438,239.63999938964844,1001700
2021-12-10,237.06857299804688,243.5500030517578,245.36000061035156,240.6199951171875,242.82000732421875,1296500
2021-12-13,238.0731658935547,244.10000610351562,245.47999572753906,242.47000122070312,243.10000610351562,1188200
2021-12-14,239.05824279785156,245.11000061035156,246.35000610351562,240.25,241.9199981689453,2054300
2021-12-15,247.5629119873047,253.8300018310547,253.85000610351562,245.38999938964844,245.38999938964844,1747600
2021-12-16,247.70919799804688,253.97999572753906,256.7799987792969,253.0,255.0,1729000
2021-12-17,247.52389526367188,253.7899932861328,256.2200012207031,250.97999572753906,253.5500030517578,3894800
2021-12-20,239.5556182861328,245.6199951171875,251.8699951171875,240.97999572753906,250.9199981689453,1719200
2021-12-21,240.93080139160156,247.02999877929688,248.74000549316406,242.17999267578125,242.17999267578125,1604700
2021-12-22,245.8463897705078,252.07000732421875,252.88999938964844,246.7899932861328,247.5399932861328,1283000
2021-12-23,245.82687377929688,252.0500030517578,255.0,251.4600067138672,253.57000732421875,822200
2021-12-27,247.50440979003906,253.77000427246094,254.57000732421875,251.74000549316406,252.52000427246094,819300
2021-12-28,250.4205780029297,256.760009765625,257.9800109863281,252.97000122070312,254.67999267578125,708100
2021-12-29,252.10784912109375,258.489990234375,260.75,257.0899963378906,257.0899963378906,642100
2021-12-30,251.73724365234375,258.1099853515625,260.6700134277344,257.9200134277344,259.0899963378906,617400
2021-12-31,250.57659912109375,256.9200134277344,259.6400146484375,256.7099914550781,257.8299865722656,931500
2022-01-03,247.8067626953125,254.0800018310547,256.67999267578125,252.0,256.67999267578125,1518500
2022-01-04,253.8439178466797,260.2699890136719,260.9700012207031,253.66000366210938,255.2899932861328,2366800
2022-01-05,252.5760040283203,258.9700012207031,269.75,258.7099914550781,261.2799987792969,1384800
2022-01-06,248.22610473632812,254.50999450683594,259.1499938964844,253.10000610351562,258.95001220703125,1757400
2022-01-07,245.98291015625,252.2100067138672,256.1600036621094,251.47000122070312,253.97000122070312,1660000
2022-01-10,243.31057739257812,249.47000122070312,255.17999267578125,246.16000366210938,253.64999389648438,1262000
2022-01-11,244.14930725097656,250.3300018310547,250.67999267578125,240.2899932861328,247.75,1547800
2022-01-12,243.14476013183594,249.3000030517578,253.6999969482422,248.0500030517578,250.91000366210938,1099400
2022-01-13,248.12860107421875,254.41000366210938,258.239990234375,249.4199981689453,249.9199981689453,1139400
2022-01-14,250.65464782714844,257.0,257.3299865722656,252.25,252.52999877929688,1212100
2022-01-18,242.5888214111328,248.72999572753906,255.57000732421875,247.66000366210938,254.0500030517578,1510100
2022-01-19,239.27279663085938,245.3300018310547,251.0800018310547,244.67999267578125,249.7100067138672,1368100
2022-01-20,234.81564331054688,240.75999450683594,248.13999938964844,239.5500030517578,246.5500030517578,1906500
2022-01-21,232.05548095703125,237.92999267578125,241.3800048828125,237.4600067138672,240.47999572753906,1634300
2022-01-24,237.5854949951172,243.60000610351562,244.3800048828125,231.75999450683594,234.3000030517578,1829600
2022-01-25,233.20635986328125,239.11000061035156,241.88999938964844,236.7899932861328,239.97000122070312,1764500
2022-01-26,234.07437133789062,240.0,246.77999877929688,236.88999938964844,240.11000061035156,2454000
2022-01-27,223.19970703125,228.85000610351562,232.00999450683594,220.5,220.5,3196900
2022-01-28,230.76809692382812,236.61000061035156,236.66000366210938,228.7100067138672,229.00999450683594,1944500
2022-01-31,234.1231689453125,240.0500030517578,242.27999877929688,234.22999572753906,235.0,2497900
2022-02-01,231.47030639648438,237.3300018310547,243.0,235.41000366210938,241.19000244140625,2018800
2022-02-02,234.84487915039062,240.7899932861328,242.27000427246094,236.35000610351562,236.6699981689453,1121500
2022-02-03,234.9131622314453,240.86000061035156,243.97000122070312,238.6300048828125,239.82000732421875,1045800
2022-02-04,233.1770782470703,239.0800018310547,242.07000732421875,234.89999389648438,238.8000030517578,1545300
2022-02-07,226.6717987060547,232.41000366210938,239.49000549316406,230.66000366210938,238.5800018310547,1436700
2022-02-08,233.56723022460938,239.47999572753906,240.25,231.6699981689453,232.72000122070312,1762200
2022-02-09,237.4099578857422,243.4199981689453,244.8699951171875,240.86000061035156,240.8699951171875,939700
2022-02-10,234.0841522216797,240.00999450683594,247.02000427246094,238.35000610351562,240.4600067138672,1214700
2022-02-11,231.7043914794922,237.57000732421875,242.55999755859375,236.55999755859375,240.10000610351562,1095600
2022-02-14,229.60745239257812,235.4199981689453,241.2100067138672,234.07000732421875,239.02999877929688,1078300
2022-02-15,236.40538024902344,242.38999938964844,242.60000610351562,237.50999450683594,238.6699981689453,1094400
2022-02-16,245.76834106445312,251.99000549316406,252.80999755859375,241.00999450683594,242.27000427246094,1945500
2022-02-17,244.6077423095703,250.8000030517578,255.92999267578125,249.61000061035156,250.77000427246094,1385000
2022-02-18,238.0731658935547,244.10000610351562,254.80999755859375,243.05999755859375,250.0500030517578,1565500
2022-02-22,238.29747009277344,244.3300018310547,246.0399932861328,241.0,241.85000610351562,1208100
2022-02-23,235.81044006347656,241.77999877929688,245.52999877929688,240.8300018310547,245.52999877929688,1034100
2022-02-24,237.54649353027344,243.55999755859375,244.16000366210938,234.67999267578125,236.00999450683594,1477000
2022-02-25,247.03627014160156,253.2899932861328,254.1999969482422,244.86000061035156,244.86000061035156,1162600
2022-02-28,244.1298065185547,250.30999755859375,250.50999450683594,241.4600067138672,246.4600067138672,1602200
2022-03-01,246.18772888183594,252.4199981689453,253.27000427246094,247.32000732421875,250.17999267578125,1206300
2022-03-02,254.6826934814453,261.1300048828125,263.80999755859375,252.6699981689453,254.0,1676200
2022-03-03,257.5890808105469,264.1099853515625,266.2099914550781,260.760009765625,263.0,1682000
2022-03-04,258.8570251464844,265.4100036621094,266.010009765625,258.42999267578125,260.1700134277344,1351000
2022-03-07,253.40505981445312,259.82000732421875,264.3900146484375,257.6099853515625,263.5400085449219,1454600
2022-03-08,251.6592254638672,258.0299987792969,265.94000244140625,257.989990234375,259.82000732421875,1403500
2022-03-09,257.8328857421875,264.3599853515625,268.4800109863281,262.7799987792969,263.6099853515625,1197200
2022-03-10,260.50531005859375,267.1000061035156,268.239990234375,261.4100036621094,261.4100036621094,1454000
2022-03-11,260.4078063964844,267.0,272.260009765625,266.45001220703125,266.45001220703125,1370000
2022-03-14,254.9752960205078,261.42999267578125,270.8900146484375,259.1000061035156,269.3599853515625,2315600
2022-03-15,260.57354736328125,267.1700134277344,268.0199890136719,263.07000732421875,264.4800109863281,2014500
2022-03-16,260.31939697265625,266.3500061035156,269.8500061035156,263.0899963378906,268.0,2118100
2022-03-17,260.9254455566406,266.9700012207031,268.42999267578125,264.0299987792969,266.45001220703125,1509000
2022-03-18,254.7777862548828,260.67999267578125,268.5899963378906,256.989990234375,268.5899963378906,2602700
2022-03-21,255.63792419433594,261.55999755859375,266.3299865722656,259.1099853515625,261.69000244140625,1527300
2022-03-22,254.45529174804688,260.3500061035156,263.5199890136719,259.1700134277344,262.8999938964844,1643200
2022-03-23,254.70938110351562,260.6099853515625,262.1600036621094,257.6300048828125,258.94000244140625,1391300
2022-03-24,254.6996307373047,260.6000061035156,263.1000061035156,259.45001220703125,261.8299865722656,1522400
