Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-12,98.52999877929688,91.1941375732422,907800,0.0098389402510312,0.0097908530392686,87.23465461730957,,0.0146029394963004,65.32404196367943
2020-02-13,98.26000213623048,90.9442367553711,950700,-0.0027403166971166,-0.0027440782383646,87.59885673522949,,0.0146851206083121,64.59242647221004
2020-02-14,98.16999816894533,90.8609390258789,675700,-0.0009159209254374,-0.0009163406373097,87.92649993896484,,0.014702413616581,63.27832502124934
2020-02-18,97.83000183105467,90.54627227783205,768900,-0.0034631685674879,-0.0034691792170254,88.15973854064941,,0.0143590208084288,59.41656248855502
2020-02-19,98.63999938964844,91.29595947265624,881700,0.008279603079891,0.008245515193174,88.39112510681153,,0.0143396092349989,61.412467522477606
2020-02-20,99.0,91.629150390625,979100,0.0036495691582993,0.003642925639859,88.67480506896973,,0.0141104151223827,67.19895137207371
2020-02-21,99.77999877929688,92.67874145507812,1349600,0.0114547724166229,0.0113896632464775,88.97440490722656,,0.0141827558140588,73.50182024108082
2020-02-24,96.45999908447266,89.59500122070312,1563500,-0.0332734366690736,-0.0338395915287753,89.12398376464844,,0.0164344888448548,56.97203038790172
2020-02-25,93.1500015258789,86.52058410644531,1335600,-0.0343146054173767,-0.0349171763002717,89.10040588378907,,0.0183347474771981,56.93307603256817
2020-02-26,91.48999786376952,84.97870635986328,1384700,-0.0178209354745579,-0.0179816404835696,88.95345649719238,,0.0185558978871187,43.24885777785122
2020-02-27,90.43000030517578,83.9941635131836,1941400,-0.0115857594078968,-0.0116533972497977,88.75589179992676,,0.0186800612016107,29.735230137396996
2020-02-28,88.51000213623047,82.2108154296875,3316300,-0.0212318095556268,-0.0214604464660518,88.52422866821288,,0.019038788354261,26.29196691820006
2020-03-02,91.4800033569336,84.96943664550781,1659800,0.0335554537611864,0.0330047549761817,88.47122116088867,,0.0205582213909733,34.351958489008624
2020-03-03,93.13999938964844,86.51129150390625,2324800,0.0181459936568846,0.0179833200824046,88.42774085998535,,0.0206644227630996,39.71013905032966
2020-03-04,96.3499984741211,89.49285125732422,1611200,0.0344643999827853,0.0338838048348996,88.6865161895752,,0.0202813303631638,45.85664451956872
2020-03-05,93.6500015258789,86.98499298095703,1179200,-0.0280230011797947,-0.0284231385669101,88.68708305358886,,0.020311429232874,41.31297243766282
2020-03-06,91.4800033569336,84.96943664550781,1761000,-0.0231713111236379,-0.023443986350394,88.46562576293945,,0.0198717273320459,38.08377778058969
2020-03-09,80.83999633789062,75.08666229248047,4000600,-0.1163097549329207,-0.1236486792572755,87.75188102722169,,0.0335654269154333,27.456645984071272
2020-03-10,86.94999694824219,80.76182556152344,2606900,0.0755815093623,0.0728614542665721,87.27654151916504,,0.0380500519242415,36.5684346102139
2020-03-11,83.30000305175781,77.37159729003906,2439900,-0.0419781034902652,-0.042884644790504,86.62984008789063,,0.0389140218893703,33.1355916601962
2020-03-12,76.51000213623047,71.0648422241211,2929200,-0.081512535436953,-0.085027022146765,85.62337532043458,,0.0422960980675384,27.262072909959812
2020-03-13,76.20999908447266,70.78619384765625,2399700,-0.003921044045747,-0.0039287514930419,84.61547317504883,85.75808364868163,0.0422825880383789,28.97198206743137
2020-03-16,67.36000061035156,62.5660285949707,2245300,-0.116126673944028,-0.1234415229291655,83.20072765350342,85.2858504486084,0.0488739567518333,25.982496391183957
2020-03-17,70.58000183105469,65.55686950683594,3537800,0.0478029528009014,0.046695546083928,81.95125751495361,84.89472175598145,0.0509379952700926,31.07694345604193
2020-03-18,72.51000213623047,67.34949493408203,2190000,0.0273445855595524,0.0269774010181961,80.75393428802491,84.54518379211426,0.051578294350153,34.03419718134222
2020-03-19,76.38999938964844,70.95336151123047,2291000,0.0535099272930807,0.0521273773720334,79.72014484405517,84.29808097839356,0.0536104344454555,39.56609773213453
2020-03-20,75.91000366210938,70.5075454711914,2447300,-0.0062832264820673,-0.0063030490262253,78.61158504486085,84.01059379577637,0.0533357772155903,35.995689251380156
2020-03-23,78.05999755859375,72.50452423095703,2057700,0.0283229085117076,0.0279292310479441,77.75706119537354,83.7797061920166,0.0538919149677632,36.55492407931115
2020-03-24,80.0199966430664,74.32501983642578,2012000,0.0251087173494126,0.0247986726725462,77.14728298187256,83.57671318054199,0.0541264536128031,35.108487304884264
2020-03-25,76.93000030517578,71.45494079589844,1648600,-0.0386152475551813,-0.039380583389235,76.47109470367431,83.3326081085205,0.0545523686671942,34.8605437532223
2020-03-26,83.4800033569336,77.53878021240234,1529600,0.0851423197435932,0.0817111486609479,76.14832553863525,83.21406715393067,0.058158876175733,43.28857677592917
2020-03-27,83.0999984741211,77.18583679199219,1578400,-0.0045518309604991,-0.0045622220874712,75.89707660675049,83.08458000183106,0.0580144092324054,52.29025278907696
2020-03-30,85.55000305175781,79.46146392822266,1234800,0.0294824443293015,0.0290561947218555,75.62167797088622,82.98764778137208,0.0578914715184361,48.46759950385183
2020-03-31,84.55000305175781,78.53263092041016,1663900,-0.0116891001234449,-0.0117579547459579,75.22274494171143,82.84067039489746,0.0576962669402877,51.45247166144074
2020-04-01,84.0,78.02178192138672,1752700,-0.0065049265895748,-0.0065261758244777,74.64919147491455,82.66774147033692,0.0569718978153859,60.17941517872193
2020-04-02,84.1500015258789,78.16110229492188,1537000,0.0017856599798697,0.0017840675844572,74.20799694061279,82.51185249328613,0.0567701665418966,60.835166574416135
2020-04-03,79.5,73.84204864501953,1471700,-0.0552583513165595,-0.0568437765021776,73.65162754058838,82.2549585723877,0.0578121939722734,68.71155461559837
2020-04-06,87.95999908447266,81.69993591308594,2515700,0.1064148058221079,0.1011248832583636,73.98229122161865,82.1568888092041,0.0557573831427889,73.06269981858554
2020-04-07,86.48999786376953,80.33456420898438,2934800,-0.0167120290712843,-0.0168532506393937,73.9609281539917,82.02373725891113,0.0535079522516967,68.7803128693075
2020-04-08,90.6999969482422,84.24494171142578,2432200,0.0486761525495906,0.0475285615878313,74.30459537506104,81.95028221130372,0.0535370118926657,69.05467837408618
2020-04-09,88.2300033569336,81.95072937011719,1986800,-0.0272326420400079,-0.0276103230618336,74.84888973236085,81.83038764953614,0.0499142719225471,65.57918771149127
2020-04-13,89.66999816894531,83.28825378417969,1417500,0.0163210800482542,0.0161893229008699,75.47399272918702,81.75927116394043,0.0498824643389007,64.94982227687407
2020-04-14,92.95999908447266,86.34410858154297,1361100,0.0366901052491956,0.0360330468325812,76.66289672851562,81.76556159973144,0.0393848472648602,66.11061319008479
2020-04-15,90.73999786376952,84.28208923339844,1341100,-0.0238814133589342,-0.0241711972438904,77.59915771484376,81.70358543395996,0.0396747114713294,67.57446317440832
2020-04-16,91.1999969482422,84.70936584472656,1355400,0.0050696015632085,0.0050567943997771,78.46715126037597,81.71142585754394,0.0395581487288231,61.62653730794552
2020-04-17,92.72000122070312,86.12116241455078,1311200,0.0166663574416559,0.016528997795416,79.225541305542,81.69437599182129,0.0384167301314253,64.00696729928411
2020-04-20,93.43000030517578,86.78064727783203,1581800,0.0076576400595567,0.0076284691594395,80.03919639587403,81.64201728820801,0.0382374300299399,62.085893064022194
2020-04-21,93.12999725341795,86.50199890136719,1511900,-0.0032109506578436,-0.0032161168217362,80.73907012939453,81.58482612609863,0.0381192701227473,63.448287049637436
2020-04-22,95.43000030517578,88.63833618164062,2054900,0.0246969700978745,0.0243969299516653,81.45473594665528,81.55222053527832,0.0381105150558646,66.98367969942468
2020-04-23,95.08000183105467,88.31324005126953,2374900,-0.0036676695928147,-0.0036744119838928,82.29765090942382,81.51237281799317,0.0365382960570561,66.14477410606628
2020-04-24,101.9800033569336,94.72216796875,3173400,0.072570408624571,0.0700580187324284,83.15682029724121,81.58293342590332,0.0354203026657309,81.13571687147365
2020-04-27,103.08999633789062,95.7531509399414,2162000,0.0108842839358527,0.0108254764508847,84.08518600463867,81.67911170959472,0.0352538774584459,76.3130279260657
2020-04-28,102.94000244140624,95.61383819580078,1775300,-0.0014549155069372,-0.0014559749242031,84.89280471801757,81.77416969299317,0.035081035738392,79.98540470792497
2020-04-29,101.12000274658205,93.9233627319336,1766300,-0.0176802385069552,-0.0178384009295623,85.66234130859375,81.8417115020752,0.0352983737581085,70.8066942521255
2020-04-30,101.43000030517578,94.2113037109375,1393200,0.0030657013402055,0.0030610116601794,86.4718173980713,81.90001838684083,0.03514191879754,78.84613175372465
2020-05-01,102.08999633789062,94.8243179321289,1055900,0.0065068011697648,0.0064857233225341,87.30497817993164,81.9639217376709,0.0351038012566569,78.09950206966118
2020-05-04,102.44000244140624,95.14940643310548,889500,0.0034283241690096,0.0034224608627605,88.37034606933594,82.01333503723144,0.0314956052842463,74.73898337055918
2020-05-05,105.0999984741211,97.6201171875,1956200,0.0259666439026242,0.025635235403934,89.16635513305664,82.17383735656739,0.0239597167839926,86.63268205473355
2020-05-06,105.0500030517578,97.57366943359376,996600,-0.000475801046387,-0.0004759142756226,90.0283103942871,82.39489906311036,0.0233040653648707,86.08649201159808
2020-05-07,105.16999816894533,97.68509674072266,1145000,0.0011419813129476,0.0011413297482906,90.70031814575196,82.64902687072754,0.0215883290129447,84.99155054436663
2020-05-08,107.20999908447266,99.57992553710938,933100,0.0193973170893817,0.0192115870676646,91.58177795410155,82.96074211120606,0.020077669534496,86.03554779981782
2020-05-11,109.08000183105467,101.31685638427734,1259600,0.0174425802971773,0.0172922046018936,92.48320808410644,83.34286293029785,0.0200978134460758,88.54518220208281
2020-05-12,107.7300033569336,100.06292724609376,992400,-0.012376313112476,-0.012453537505977,93.16914901733398,83.64473274230957,0.0196866965170389,81.15495044149111
2020-05-13,106.5,98.92047119140624,1563200,-0.011417375906641,-0.0114830545399322,93.90106811523438,83.89291633605957,0.0188012051797434,77.69154377890278
2020-05-14,106.83000183105467,99.22697448730467,1156000,0.0030984819644193,0.0030936915619436,94.62694854736328,84.08759880065918,0.0188225320553695,67.25973051091609
2020-05-15,111.72000122070312,103.76896667480467,3365900,0.0457737647546747,0.0447570561641256,95.50933876037598,84.42327827453613,0.020487595409681,74.2007959677356
2020-05-18,109.76000213623048,101.94844818115234,1746100,-0.0175439589695206,-0.0176996781933824,96.267728805542,84.76285850524903,0.0213618518495055,67.36245582484685
2020-05-19,109.05999755859376,101.29826354980467,1559300,-0.0063775824247207,-0.0063980060855407,97.00754203796389,85.2870905303955,0.0214618210062333,71.43620628403725
2020-05-20,107.79000091552734,100.11865997314452,1556400,-0.0116448548605198,-0.0117131871808509,97.58155822753906,85.67422721862793,0.0215193450917209,66.32440380187123
2020-05-21,108.9499969482422,101.1960906982422,1120100,0.0107615376133349,0.01070404437672,98.2257007598877,86.15071708679199,0.0214159099109163,67.16713786685887
2020-05-22,111.8499984741211,104.22452545166016,1383700,0.0299264006398081,0.0294873439989583,98.7008186340332,86.81391075134277,0.0164568214331436,71.34177367809517
2020-05-26,111.20999908447266,103.628173828125,1477200,-0.0057217974459548,-0.0057382296400641,99.09456977844238,87.47075035095214,0.0165530710119413,65.4950340364677
2020-05-27,119.76000213623048,111.59527587890624,4116000,0.0768816216330827,0.0740694772149495,99.89364166259766,88.45133529663086,0.0227204072369218,75.67336281044699
2020-05-28,118.9800033569336,110.8684539794922,2258500,-0.0065130167356073,-0.00653431897404,100.7408962249756,89.35756698608398,0.0221852293906568,73.6065531218451
2020-05-29,122.0199966430664,113.70116424560548,2553400,0.0255501918213567,0.0252292410881809,101.71538925170898,90.28460037231446,0.0224621120584201,74.46424865809384
2020-06-01,122.66000366210938,114.29755401611328,1563500,0.0052452389073127,0.0052315305565374,102.6890510559082,91.15148422241212,0.022472429612409,73.41359486449505
2020-06-02,123.76000213623048,115.32258605957033,1291100,0.0089681013061095,0.0089281267053407,103.69771003723145,92.04778503417968,0.0224298202859783,77.75338086291444
2020-06-03,122.87000274658205,114.49324798583984,1426300,-0.0071914626793235,-0.0072174458935431,104.54136657714844,92.88755950927734,0.022397731103187,78.64916463358666
2020-06-04,122.37999725341795,114.03663635253906,1601000,-0.0039881097037027,-0.0039960834203055,105.3645149230957,93.6817918395996,0.0224812837642884,77.0956146335962
2020-06-05,122.12999725341795,113.8036651611328,1556100,-0.0020429503960993,-0.0020450400658059,106.1704433441162,94.5287663269043,0.0225421307777405,71.79608194584935
2020-06-08,122.23999786376952,113.9062042236328,1417500,0.0009010172243117,0.0009006115519527,106.8867572784424,95.25611480712892,0.0224187687671033,78.06784518664352
2020-06-09,122.44000244140624,114.09256744384766,987500,0.0016361112327909,0.001634774260899,107.52554283142088,95.994249420166,0.0223032638760892,80.69989480964502
2020-06-10,121.29000091552734,113.02095794677734,792000,-0.0093924566786326,-0.009436843955552,108.17344436645509,96.66543930053712,0.0221822107169287,81.12031133376813
2020-06-11,119.20999908447266,111.082763671875,1482200,-0.0171489811280405,-0.0172977279283509,108.78155899047852,97.3164419555664,0.0224609918131315,72.89591951110742
2020-06-12,118.4499969482422,110.37458801269533,937000,-0.0063752074198616,-0.0063956158395291,109.33893966674805,97.96349807739256,0.0226207809869975,65.95743501525274
2020-06-15,121.47000122070312,113.18868255615234,1266400,0.0254958554693163,0.0251762570490123,109.80992546081544,98.6640496826172,0.0212035885729498,72.24620615387568
2020-06-16,123.83999633789062,115.3970947265625,1211700,0.0195108920833544,0.019322994725527,110.48235778808592,99.49515060424804,0.0207898376587895,62.085177715498105
2020-06-17,124.8000030517578,116.29166412353516,1200900,0.0077520963512327,0.0077222032424289,111.23202781677246,100.18698516845704,0.0205783386022594,67.05732672378744
2020-06-18,125.63999938964844,117.07437896728516,1146100,0.0067306186531008,0.0067080691641664,112.07981376647948,100.92178146362303,0.0201081970520561,62.180295279885506
2020-06-19,127.66999816894533,118.96599578857422,2536000,0.0161573935986254,0.0160282521174839,112.96830902099607,101.61620254516602,0.0201834534916056,65.41529200029825
2020-06-22,130.10000610351562,121.23035430908205,1233700,0.019033661724078,0.0188547877715969,113.81860046386718,102.40179504394531,0.0197249801848759,68.03175349821738
2020-06-23,129.25999450683594,120.44760131835938,1795100,-0.0064567409307986,-0.0064776758453903,114.65957183837892,103.1449819946289,0.0197518873843434,68.22577051823417
2020-06-24,131.33999633789062,122.3857879638672,1704700,0.0160915337814402,0.0159634374027893,115.19909744262696,103.8658155822754,0.0123251551920214,73.4308759825492
2020-06-25,130.82000732421875,121.90125274658205,831200,-0.0039590807506849,-0.0039669386577964,115.75073738098143,104.61819885253908,0.0122158061216029,72.40849159180402
2020-06-26,129.97999572753906,121.1185073852539,1646800,-0.0064211428815696,-0.0064418470969276,116.12160453796386,105.3463816833496,0.0114491466048615,69.23452244483049
2020-06-29,131.61000061035156,122.63735961914062,1071800,0.012540215914778,0.0124622386317648,116.53859481811524,106.0767056274414,0.0116307339397657,71.2760060379182
2020-06-30,131.7899932861328,122.80509948730467,979000,0.0013677713600894,0.0013668368129102,116.91272048950196,106.79719467163086,0.0115684579162662,75.51016267359331
2020-07-01,132.67999267578125,123.63444519042967,905100,0.0067533490595048,0.006730647348815,117.36978034973144,107.53984359741212,0.0113289399963135,84.73437034196957
2020-07-02,132.4499969482422,123.4201202392578,721000,-0.0017335375335065,-0.0017350418484723,117.83895454406738,108.23547927856444,0.0112576780922411,87.11547511343633
2020-07-06,133.75999450683594,124.64077758789062,588400,0.0098902621895562,0.0098416736527192,118.38081016540528,108.96203002929688,0.0112380678415882,85.83076685841019
2020-07-07,134.22999572753906,125.07877349853516,823400,0.0035140659350882,0.0035079060320425,118.9394386291504,109.56916213989258,0.0112086136433548,84.06547889089612
2020-07-08,135.61000061035156,126.36468505859376,734600,0.0102808136352061,0.0102283255112565,119.5530445098877,110.18139282226562,0.0112504329813643,84.49254106450815
2020-07-09,137.6999969482422,128.31219482421875,976500,0.0154118198824453,0.0152942640803498,120.31760635375976,110.835359954834,0.0109219573975334,85.63819620227119
2020-07-10,138.4199981689453,128.98313903808594,651400,0.0052289980292703,0.0052153742907725,121.2126251220703,111.53655548095703,0.0094129391660352,84.4329694134183
2020-07-13,135.5800018310547,126.33673858642578,857800,-0.0205174139146879,-0.0207308201268783,122.01073265075684,112.1790641784668,0.0109453905566461,67.10348916248847
2020-07-14,139.66000366210938,130.13858032226562,921100,0.030092922916789,0.0296490145963545,122.8582275390625,112.88534942626951,0.0113787332226907,76.99889642178789
2020-07-15,139.1999969482422,129.7099151611328,1411900,-0.003293912996986,-0.0032993498707442,123.573868560791,113.57655960083008,0.011210041215037,72.27875527038387
2020-07-16,142.14999389648438,132.4587860107422,1538200,0.0211924496766078,0.0209710127783524,124.38222465515136,114.27333297729491,0.0117071794974067,78.22597390835732
2020-07-17,140.77000427246094,131.17288208007812,1325600,-0.009707954975216,-0.0097553843814345,125.08714981079102,114.9453172302246,0.012258241267805,76.17650014917173
2020-07-20,144.69000244140625,134.82565307617188,1374500,0.0278469980850448,0.0274663214083912,125.8801326751709,115.6881283569336,0.0130099537773463,78.55888420518211
2020-07-21,144.02000427246094,134.20135498046875,1768900,-0.0046304103222137,-0.0046411638805222,126.52868270874023,116.38055694580078,0.0128726413627551,76.14366844816459
2020-07-22,145.9499969482422,135.99977111816406,1683600,0.0134008791338735,0.0133118815685456,127.30629119873046,117.07421524047852,0.0126966615119667,77.15921696902264
2020-07-23,146.0,136.04632568359375,3307600,0.0003423135571989,0.0003422549812803,127.9893180847168,117.79388320922853,0.0125356017569605,77.93811195894389
2020-07-24,146.52999877929688,136.5402069091797,1662800,0.0036302430301173,0.0036236696018465,128.72126579284668,118.546277923584,0.0123541527931535,77.20495789348831
2020-07-27,143.0,133.2508544921875,1618300,-0.0240907238347757,-0.0243856516383505,129.32788314819337,119.22675552368165,0.0138420357192021,66.52840671140981
2020-07-28,143.07000732421875,133.31610107421875,1320100,0.0004896522598665,0.0004895324193172,129.8618202209473,119.81769821166992,0.0137505948651665,64.78983390460209
2020-07-29,145.4600067138672,135.54315185546875,1496100,0.0167050398511892,0.0165670453548431,130.49872283935548,120.48959228515623,0.014004954449442,65.20373651151554
2020-07-30,143.4199981689453,133.64218139648438,875700,-0.0140248358767058,-0.0141241132126665,130.9991096496582,121.13647064208983,0.0146267561732131,59.314275778337716
2020-07-31,142.74000549316406,133.00856018066406,1466000,-0.0047411768440123,-0.0047524518750055,131.47853164672853,121.79426864624024,0.0147032124250244,64.50557190159907
2020-08-03,147.4199981689453,137.36953735351562,1911300,0.0327871917937319,0.0322611590343305,132.11496963500977,122.5177375793457,0.0159910430843299,65.34806231879176
2020-08-04,148.22999572753906,138.12428283691406,1094300,0.0054942711312779,0.0054792326820442,132.76724510192872,123.19573272705078,0.0159883329998141,67.61606057856827
2020-08-05,147.22999572753906,137.19247436523438,1024100,-0.0067461597087884,-0.0067690179055635,133.30863456726075,123.86701873779298,0.0161445696121526,60.726399652580646
2020-08-06,148.13999938964844,138.04046630859375,1036300,0.0061810383352505,0.0061620140706919,133.7950481414795,124.39592254638671,0.0159394582038483,65.87683576597018
2020-08-07,148.10000610351562,138.00315856933594,992300,-0.0002702666852371,-0.0002703032138594,134.24604911804198,124.9386166381836,0.0159583638673089,58.82041494380528
2020-08-10,147.14999389648438,137.11790466308594,735300,-0.0064147365569551,-0.0064353993913271,134.785107421875,125.4069514465332,0.0151197290950822,57.98041169019107
2020-08-11,145.11000061035156,135.21702575683594,1175700,-0.013863097681668,-0.0139600878531013,135.0390296936035,125.82534088134766,0.0143662002954305,47.870154932548125
2020-08-12,149.0800018310547,138.91635131835938,1548000,0.0273584302037233,0.026990877071976,135.49935150146484,126.29721618652344,0.0153505678365024,56.51437255741334
2020-08-13,148.7100067138672,138.57159423828125,980100,-0.0024817602593666,-0.0024848449310263,135.8049919128418,126.77878311157228,0.0148268623653388,54.64226110813938
2020-08-14,148.60000610351562,138.46908569335938,759800,-0.000739751501636,-0.0007400252527917,136.1698020935059,127.26743209838868,0.0145774231999242,63.95812993662186
2020-08-17,153.5800018310547,143.10958862304688,1050200,0.0335129166662075,0.0329635980453386,136.5839988708496,127.85355056762695,0.0151109158671789,71.04524183013393
2020-08-18,153.02000427246094,142.58775329589844,891400,-0.003646403655893,-0.0036530679912074,137.0033187866211,128.42718154907226,0.0150862775516987,66.33531924770668
2020-08-19,153.9199981689453,143.4263916015625,982700,0.0058815591541281,0.0058643303070678,137.37464981079103,129.01385803222655,0.0149100369168161,73.86374970413056
2020-08-20,152.3300018310547,141.94479370117188,1124100,-0.0103300228350337,-0.010383747828121,137.66957321166993,129.59233474731445,0.015188043005742,70.92978126199456
2020-08-21,153.27999877929688,143.20603942871094,1438500,0.0088854666286266,0.0088462231630398,138.00286483764648,130.23480026245116,0.0152599429776056,65.99182057098804
2020-08-24,153.52000427246094,143.4302978515625,970400,0.001565984393858,0.0015647595188871,138.51183700561523,130.89591445922852,0.0139073535876878,64.97359108685185
2020-08-25,153.27000427246094,143.19668579101562,1579100,-0.0016287497414851,-0.0016300775963701,139.00586624145507,131.49607452392578,0.0139409878948222,67.63898999824279
2020-08-26,154.6300048828125,144.4673614501953,1111300,0.0088736387449228,0.0088344993812738,139.45207672119142,132.07747985839845,0.0136662245779257,68.42319821888628
2020-08-27,151.02000427246094,141.09458923339844,1355100,-0.0233462574725547,-0.023623098633742,139.8246971130371,132.5735383605957,0.0144425646103925,57.439241300200194
2020-08-28,146.91000366210938,137.25469970703125,1441800,-0.0272150019871793,-0.0275921893397829,140.03700408935546,132.97714477539063,0.0158939993086169,50.288201947750096
2020-08-31,148.8300018310547,139.0485382080078,2248200,0.0130694140514349,0.0129847461681311,140.12095413208007,133.3787956237793,0.0144542529140333,58.108863941386716
2020-09-01,149.02000427246094,139.22604370117188,1408100,0.0012765721628695,0.0012757580374123,140.17604217529296,133.7387094116211,0.0144101787569322,50.770239663851264
2020-09-02,149.60000610351562,139.76791381835938,1175900,0.0038920169156753,0.0038844626124791,140.30481414794923,134.1251156616211,0.0143280039851925,52.94649098411792
2020-09-03,145.5800018310547,136.01211547851562,1537700,-0.0268716777494778,-0.0272393223978808,140.20339660644532,134.39764221191408,0.0155781413978243,44.871491070495814
2020-09-04,142.0800018310547,132.74212646484375,1365100,-0.0240418951074133,-0.024335618805335,139.9403450012207,134.6144596862793,0.016445219968616,27.04640569068009
2020-09-08,136.75999450683594,127.77178192138672,1594100,-0.0374436109758525,-0.0381626285371761,139.47303886413573,134.74752517700196,0.0183242474164534,22.59553170730055
2020-09-09,141.5800018310547,132.27500915527344,1077200,0.0352443017242836,0.034637439177518,139.32593803405763,134.9402781677246,0.0200126820778439,31.836142352816026
2020-09-10,137.8000030517578,128.74342346191406,1129100,-0.0266988126926814,-0.0270616996723703,138.81729164123536,135.0590446472168,0.0196662696248781,29.84315138004979
2020-09-11,137.64999389648438,128.60330200195312,849900,-0.0010883776133419,-0.0010889703263592,138.31887702941896,135.15842178344727,0.0196736675918202,26.9130245565008
2020-09-14,138.13999938964844,129.0611114501953,950100,0.0035598576484081,0.0035535363526697,137.84847831726074,135.271241607666,0.019731383509417,27.448807757407636
2020-09-15,140.8800048828125,131.6210174560547,1050200,0.0198348362035238,0.0196406888942015,137.27404975891113,135.4108464050293,0.0186290150957135,33.069247490369904
2020-09-16,138.25,129.1638946533203,918400,-0.0186681644787828,-0.0188446141057521,136.60285682678222,135.492548828125,0.0189137521484419,28.36768940415206
2020-09-17,138.14999389648438,129.0704345703125,840700,-0.0007235774614776,-0.0007238393699973,135.88505897521972,135.54666381835938,0.0187724502623016,31.266391595331342
2020-09-18,138.11000061035156,129.03306579589844,1535100,-0.000289522341336,-0.0002895642610204,135.23947257995604,135.56108123779296,0.0187635100486373,35.468983446691226
2020-09-21,137.55999755859375,128.51919555664062,1079800,-0.0039824694243151,-0.0039904205728309,134.50513038635253,135.55180236816406,0.0184908558575636,30.50842143440636
2020-09-22,141.61000061035156,132.30303955078125,1063800,0.0294418586869618,0.0290167705989913,133.9487674713135,135.67112838745118,0.019993702649374,38.69393078693886
2020-09-23,139.92999267578125,130.7334442138672,1105000,-0.0118636377685912,-0.0119345723050967,133.32560539245603,135.6830256652832,0.0200610508150452,35.7248493604086
2020-09-24,138.25999450683594,129.17318725585938,828200,-0.0119346427946577,-0.0120064324045984,132.56089668273927,135.67229110717773,0.0198694205272889,38.38832562928219
2020-09-25,139.2100067138672,130.06076049804688,1702800,0.0068711879070495,0.0068476888781725,132.00920524597169,135.62433059692384,0.0195804238673564,45.04663144667136
2020-09-28,142.02000427246094,132.68609619140625,964900,0.0201854555002298,0.0199844298869595,131.78077507019043,135.65459487915038,0.019462175705642,59.93952301696078
