Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-20,64.93000030517578,59.59316635131836,4540900,-0.1037957387419079,-0.109586921834333,78.7620288848877,85.52041473388672,0.0656520638400786,30.982105161439648
2020-03-23,57.77000045776367,53.02167510986328,6096900,-0.1102725638492558,-0.1168401146765415,76.78872261047363,84.84864685058594,0.0688877445762513,29.35711929207828
2020-03-24,71.20999908447266,65.35698699951172,5155900,0.2326465896086669,0.2091635566644512,75.58867874145508,84.42740646362304,0.086849851417291,35.718175415707364
2020-03-25,74.5999984741211,68.4683609008789,5259100,0.0476058344211987,0.0465074029574066,74.61835746765136,84.07057739257813,0.0879521553180192,39.88459880458476
2020-03-26,78.25,71.81835174560547,3073400,0.0489275747315802,0.0477682848300469,73.96748428344726,83.7945785522461,0.0887768627754819,42.62309130667786
2020-03-27,74.54000091552734,68.41329956054688,2621400,-0.0474120068519526,-0.0485727949903741,73.26100006103516,83.45411743164063,0.089141754541878,45.48325386880347
2020-03-30,78.31999969482422,71.8825912475586,2873400,0.0507107785956346,0.0494668671501569,72.50233459472656,83.16630081176758,0.0890064493086442,44.13765288497371
2020-03-31,77.69000244140625,71.30438232421875,5641200,-0.0080437963254348,-0.0080763221934907,71.84350471496582,82.85127044677735,0.0888762730733475,46.32761535239505
2020-04-01,73.13999938964844,67.12834167480469,3769700,-0.0585663954064665,-0.0603514542494629,70.73612327575684,82.473828125,0.0882723898840562,48.21428781197368
2020-04-02,73.58999633789062,67.54137420654297,3162500,0.0061528785224453,0.0061340268538875,69.8522933959961,82.05660537719727,0.0880443899193071,41.28186744672705
2020-04-03,71.25,65.39371490478516,2606700,-0.0317976844117833,-0.0323142098369565,68.90156898498535,81.58296356201171,0.0881632319851449,46.65019783397928
2020-04-06,77.4000015258789,71.0382080078125,3109300,0.086315529118446,0.0827917217787957,68.67162475585937,81.24150085449219,0.0875272643252612,52.801585001811546
2020-04-07,76.16000366210938,69.90013885498047,3372100,-0.0160205216987859,-0.0161502375323053,68.11500129699706,80.91731094360351,0.085893787540873,55.95392900954842
2020-04-08,80.13999938964844,73.55300903320312,3272800,0.0522584108995998,0.0509387218887708,67.95438537597656,80.6365168762207,0.0860984295244183,56.202622016452565
2020-04-09,81.44000244140625,74.74617767333984,4472100,0.016221887531455,0.0160917185515792,68.20770225524902,80.36866775512695,0.0832154680896002,64.80189433435407
2020-04-13,78.38999938964844,71.94684600830078,2238200,-0.0374511681021719,-0.038170479667844,67.87866897583008,80.03828079223632,0.0790078055444028,69.95741020307872
2020-04-14,79.83999633789062,73.27765655517578,1943400,0.0184971353257299,0.0183281440403457,68.08609199523926,79.7847346496582,0.0735929264611841,60.87723364147576
2020-04-15,75.73999786376953,69.51464080810547,2040500,-0.0513528396508815,-0.0527183510363876,68.17787170410156,79.43736694335938,0.074468726153036,51.41156325344857
2020-04-16,75.81999969482422,69.58807373046875,2961000,0.0010563662778031,0.0010558087155721,68.49910335540771,78.99283843994141,0.0726077972689112,46.69925628906922
2020-04-17,79.26000213623047,72.7453384399414,2450900,0.0453707731830816,0.0443716293614625,68.81161670684814,78.58543365478516,0.0723872054165809,56.45865604300181
2020-04-20,77.88999938964844,71.4879379272461,2181200,-0.0172849634033034,-0.0174360924214714,69.40635528564454,78.15033264160157,0.0675123857602126,49.37006247741003
2020-04-21,76.91000366210938,70.58849334716797,2400300,-0.0125817670247181,-0.0126615876854866,70.28469619750976,77.70670532226562,0.0609877663117409,48.86891202290118
2020-04-22,77.6500015258789,71.26766967773438,2639300,0.0096216295087372,0.0095756364151989,70.58023033142089,77.25937423706054,0.040218294058538,57.35248679520203
2020-04-23,78.1500015258789,71.72657012939453,2289100,0.0064391112230168,0.0064184687119092,70.74314079284667,76.80993835449219,0.038985623633251,57.42186612115013
2020-04-24,78.86000061035156,72.37823486328125,2083600,0.0090854021419275,0.009044378168198,70.77113494873046,76.36443756103516,0.0375448772493196,63.080094082092366
2020-04-27,82.54000091552734,75.75572967529297,1992300,0.0466645092739776,0.045608450046722,71.13825645446778,76.00723159790039,0.0369828623111644,59.65437332564733
2020-04-28,83.0999984741211,76.26970672607422,2249200,0.0067846624009071,0.0067617501551455,71.35761222839355,75.64829452514648,0.0354889449939023,63.37697512879115
2020-04-29,85.77999877929688,78.72941589355469,2563300,0.0322501458713433,0.0317410270980204,71.72886390686035,75.32181060791015,0.0359509527350629,61.444736900699894
2020-04-30,83.5,76.63684844970703,3597600,-0.0265792324266306,-0.0269388467236979,72.20428924560547,74.95638671875,0.0334455961885042,54.020276101765965
2020-05-01,82.06999969482422,75.32437133789062,2505800,-0.0171259275187668,-0.0172742723501766,72.59343910217285,74.55033737182617,0.0338705124234684,57.66666770574754
2020-05-04,79.31999969482422,72.80040740966797,2839900,-0.0335079322056421,-0.0340821875124299,72.96377372741699,74.09690261840821,0.0339764112037388,48.972353391887644
2020-05-05,80.80000305175781,74.15875244140625,2260100,0.0186584811825913,0.0184865471155858,73.11980094909669,73.73032165527344,0.0289318839289892,61.155246115722534
2020-05-06,79.91999816894531,73.35107421875,1825500,-0.0108912056374519,-0.0109509489983966,73.29234771728515,73.41018585205079,0.0287817685979701,58.7308336372101
2020-05-07,80.26000213623047,73.66315460205078,2219300,0.0042546123096995,0.0042455870370483,73.29785499572753,73.12595321655273,0.0264363037819683,52.45341369163914
2020-05-08,82.25,75.48958587646484,1555100,0.0247943667941044,0.024491974702087,73.33502540588378,72.93902862548828,0.0267688086383202,60.3809964888947
2020-05-11,81.08000183105469,74.41574096679688,1786800,-0.014225073527695,-0.0143272197347684,73.45847015380859,72.77648376464843,0.0254548879112822,59.8395373478549
2020-05-12,77.45999908447266,71.09326934814453,1996200,-0.0446474304426368,-0.045674823850023,73.34925079345703,72.45723114013671,0.0272150017357597,49.6052791986161
2020-05-13,73.87000274658203,67.7983627319336,2336600,-0.0463462525555793,-0.0474546215869464,73.26343688964843,72.12357879638672,0.0267146036983073,42.120770835475774
2020-05-14,74.91000366210938,68.75288391113281,2734000,0.0140788234514346,0.0139806373069762,73.22167739868163,71.71311706542969,0.0269287882688146,42.8155299291686
2020-05-15,73.70999908447266,67.6515121459961,2661200,-0.016019280973876,-0.0161489766075044,72.96698608398438,71.36178787231445,0.0249354621562053,32.34709532976676
2020-05-18,78.2699966430664,71.83670043945312,1916500,0.0618639282507853,0.0600257867865569,72.98442420959472,71.11035781860352,0.0284467778741511,41.67527970279652
2020-05-19,76.33999633789062,70.06533813476562,2356200,-0.0246581802038705,-0.0249672850183566,72.95826644897461,70.9989227294922,0.028870519613061,33.29797666930811
2020-05-20,77.93000030517578,71.524658203125,1905100,0.0208279886632742,0.02061405159387,72.97111587524414,70.80876373291015,0.0291746073272179,39.89843941505879
2020-05-21,78.29000091552734,71.85505676269531,2130100,0.0046193657945488,0.0046087292678037,72.97754020690918,70.7105583190918,0.0291570410740619,42.86791567411709
2020-05-22,78.66999816894531,72.2038345336914,1784400,0.0048539071111994,0.0048421648858615,72.96882019042968,70.76103820800782,0.0291042073100858,48.65313358219547
2020-05-26,81.91999816894531,75.18669891357422,2683100,0.0413117170181724,0.0404811847886611,72.94036865234375,70.6942219543457,0.0286999789133999,52.162166239106526
2020-05-27,86.27999877929688,79.1883544921875,3190800,0.0532229188996995,0.0518549096069103,73.08630104064942,70.8954051208496,0.0309716566641318,60.82373099455577
2020-05-28,85.12999725341797,78.13285827636719,3491100,-0.0133289322980495,-0.0134185598333551,73.05647315979004,71.10448135375977,0.0303191897108023,58.065550000647065
2020-05-29,84.9000015258789,77.92176055908203,3361600,-0.0027017790202743,-0.002705435412539,73.12071876525879,71.3996477508545,0.0296794270221874,54.66053896701206
2020-06-01,84.66000366210938,77.70149230957031,1584000,-0.0028267873817443,-0.0028307902905562,73.23957481384278,71.62377616882324,0.0293899965359318,56.50909341524652
2020-06-02,85.62000274658203,78.58258819580078,1741300,0.0113394976086185,0.0112756874360479,73.52868385314942,72.0035646057129,0.0282222519610413,66.42515181268325
2020-06-03,89.33000183105469,81.98765563964844,1819500,0.0433310676324811,0.0424185442833333,73.92012901306153,72.5828842163086,0.0293611353912375,80.96951337496974
2020-06-04,91.98999786376952,84.42900848388672,3069600,0.029777078331993,0.0293423500135607,74.47402572631836,72.9643246459961,0.0295892369559328,82.12937245879101
2020-06-05,95.43000030517578,87.58625793457031,3398100,0.0373953159865207,0.0367130677779873,75.17018089294433,73.34668258666993,0.0303101386860896,87.68212734254377
2020-06-08,95.66999816894533,87.80653381347656,2574200,0.0025149593566471,0.0025118021387728,75.78602828979493,73.66644622802734,0.0301035103166013,85.51016821372079
2020-06-09,95.41999816894533,87.57708740234375,2260600,-0.0026130904064635,-0.0026165104864844,76.44409561157227,74.04972198486328,0.0297674567372453,91.80539264612672
2020-06-10,91.9800033569336,84.41984558105469,2023600,-0.0360510027786624,-0.036716893217985,77.11042442321778,74.3004670715332,0.0289718329684152,78.47589267362363
2020-06-11,85.12999725341797,78.13285827636719,2069800,-0.0744728595677319,-0.0773918222421374,77.62714920043945,74.43703659057617,0.0325698171722387,60.975608454768185
2020-06-12,86.01000213623047,78.94054412841797,1788100,0.0103373391153038,0.0102842742119405,78.13653221130372,74.67328063964844,0.0325391529534841,61.59191863179248
2020-06-15,86.69000244140625,79.56463623046875,2651500,0.0079058500158744,0.0078747625248379,78.73218841552735,74.91374588012695,0.0320834006689438,58.19868763846649
2020-06-16,88.94000244140625,81.62969207763672,2000300,0.0259544433934981,0.0256233436121865,79.22183799743652,75.23846542358399,0.0300086297394213,54.92952278720592
2020-06-17,88.83999633789062,81.53793334960938,2027500,-0.0011240851912079,-0.0011247174488185,79.79546775817872,75.44845993041992,0.029158923299205,57.15391717478697
2020-06-18,87.52999877929688,80.33560180664062,1932000,-0.0147456710463034,-0.0148554691549951,80.23601493835449,75.65716918945313,0.0294022154263716,54.86859635554277
2020-06-19,89.33999633789062,81.99683380126953,6552500,0.0206786525185598,0.0204677516583534,80.7431037902832,75.82604568481446,0.0295814601969118,58.187568660083826
2020-06-22,87.08000183105469,79.92257690429688,2600300,-0.0252967925810391,-0.0256222569713995,81.12904090881348,75.9295736694336,0.0304484578139086,52.44309189286033
2020-06-23,87.12000274658203,79.95932006835938,1841400,0.000459734476611,0.0004596288310945,81.36767196655273,76.08982315063477,0.0292924829560764,45.78408705277146
2020-06-24,84.01000213623047,77.10493469238281,2500900,-0.0356979695867382,-0.0363507238854559,81.2635009765625,76.1663687133789,0.0281810156314839,35.033816449221376
2020-06-25,85.47000122070312,78.44491577148438,2502000,0.017378668232423,0.0172293862439454,81.27910385131835,76.34497421264649,0.0283221745205203,29.821749870493974
2020-06-26,85.5,78.47246551513672,3696000,0.0003511985879696,0.0003511369321807,81.3066390991211,76.52266204833984,0.0283139209419067,29.219526495959357
2020-06-29,86.91000366210938,79.76656341552734,1690800,0.0164911079560894,0.0163566063412536,81.40989265441894,76.66308654785156,0.0285246789059438,33.398394361291096
2020-06-30,87.4800033569336,80.2896957397461,1910100,0.0065582908654795,0.0065368788424719,81.49524803161621,76.83912170410156,0.0284571566617356,40.11419279978349
2020-07-01,87.0999984741211,79.9409408569336,2183200,-0.0043437066188788,-0.0043531679204937,81.39291229248047,77.02617065429688,0.0267514296719443,56.046671242278656
2020-07-02,88.23999786376953,80.98723602294922,1587700,0.0130883519107953,0.0130034395390809,81.2208236694336,77.22056198120117,0.0260066823756082,56.73711914974837
2020-07-06,88.87999725341797,81.57463073730469,1516400,0.0072529295133496,0.0072267535123422,80.92024230957031,77.41752319335937,0.0244828479221132,56.63234531475784
2020-07-07,87.4000015258789,80.2162857055664,1499500,-0.016651562127355,-0.0167917578859007,80.54072990417481,77.57428421020508,0.024611240601197,45.108053868497485
2020-07-08,87.33999633789062,80.16121673583984,1561800,-0.0006865061033702,-0.0006867418565887,80.16993637084961,77.66239395141602,0.0246228780177527,45.22290835292804
2020-07-09,85.63999938964844,78.60094451904297,2132400,-0.0194641783187814,-0.0196560999169975,79.87899131774903,77.70901870727539,0.0237243689899126,44.12677780148553
2020-07-10,86.44000244140625,79.3351821899414,1380100,0.0093413339418657,0.0092979735023604,79.93910751342773,77.72113403320313,0.0162778477139552,40.384564501263434
2020-07-13,87.43000030517578,80.24380493164062,1557000,0.0114529609262612,0.0113878722697247,80.00427055358887,77.7932731628418,0.0163136515894133,51.26718360438254
2020-07-14,90.66999816894533,83.21749877929688,2221700,0.0370582358375144,0.0363880856624064,80.18691368103028,77.95113571166992,0.0181097681207712,60.43496618732389
2020-07-15,93.4000015258789,85.72311401367188,2711500,0.0301092350903287,0.029664850104027,80.39158477783204,78.20958984375,0.0184045185365539,78.23214499940016
2020-07-16,93.55999755859376,85.86997985839844,1397100,0.0017132583949661,0.0017117924419342,80.60818710327149,78.44381439208985,0.0183864707447898,76.38625597556849
2020-07-17,94.56999969482422,86.79695892333984,1791700,0.0107951471104339,0.0107372954820252,80.93125495910644,78.71273208618165,0.0179949635430684,77.80507893210523
2020-07-20,92.77999877929688,85.1540756225586,1419200,-0.0189278901145864,-0.0191093156091587,81.0891170501709,78.9425505065918,0.0182477662321242,67.58537530468945
2020-07-21,93.55999755859376,85.86997985839844,1303400,0.0084071634928322,0.0083720201271337,81.38648719787598,79.15015838623047,0.0170972645742692,67.98822851785667
2020-07-22,93.97000122070312,86.24626922607422,903700,0.004382082868731,0.004372509500935,81.70083465576172,79.38676895141602,0.017081953625,70.28941530684091
2020-07-23,93.83000183105467,86.11776733398438,1200200,-0.0014899414576763,-0.0014910525242031,82.1514762878418,79.68725891113282,0.014327576066873,67.54546768589009
2020-07-24,93.61000061035156,85.91585540771484,1004100,-0.0023446024266569,-0.0023473553107139,82.52502326965332,80.04960876464844,0.0141537107681273,65.24821326644638
2020-07-27,95.2300033569336,87.40271759033203,1265100,0.0173060278054761,0.0171579840978348,82.97153587341309,80.42260543823242,0.0143883686071762,75.01593473134042
2020-07-28,93.33999633789062,85.66806030273438,1374000,-0.0198467202785184,-0.0200463116688936,83.26661071777343,80.78293640136718,0.0152071325665481,67.16244370078945
2020-07-29,96.88999938964844,88.92626953125,1964100,0.0380329520360533,0.0373275299392862,83.69843940734863,81.12472778320313,0.0169788118000687,79.09979405507661
2020-07-30,94.45999908447266,86.69599151611328,1396200,-0.0250800806881139,-0.025399945396566,84.03619194030762,81.45734085083008,0.0182041159476896,69.13163284245528
2020-07-31,93.12999725341795,85.47531127929688,1664100,-0.0140800078004705,-0.0141800714857036,84.260595703125,81.73635391235352,0.0185130907996634,63.3802690477956
2020-08-03,94.87000274658205,87.07227325439453,1278500,0.018683312774135,0.0185109235767359,84.5354778289795,82.0406982421875,0.0188276888374537,60.60600717320782
2020-08-04,94.6500015258789,86.87036895751953,945600,-0.0023188127440419,-0.0023215053535564,84.86818199157715,82.33402893066406,0.0182868043613312,53.61479292700317
2020-08-05,96.33999633789062,88.42144775390625,1355100,0.0178550962198078,0.0176975663659625,85.28119354248047,82.5987239074707,0.0185004477982954,57.38566797113099
2020-08-06,96.51000213623048,88.57749938964844,960700,0.0017648618033998,0.0017633062647455,85.78002128601074,82.78650680541992,0.0176020363076385,55.39486623272689
2020-08-07,97.76000213623048,89.72476959228516,1139900,0.0129521629143076,0.0128690009672001,86.29950065612793,83.01834503173828,0.0176555515859154,64.27756371269564
2020-08-10,99.76000213623048,91.56036376953124,1574300,0.0204580539530736,0.020251598996314,86.86532859802246,83.29111709594727,0.0179033740817873,66.61304577925952
2020-08-11,102.18000030517578,93.78147888183594,2442800,0.0242584784601285,0.0239689151358734,87.39352760314941,83.61271682739257,0.0170087196675297,69.85973086697095
2020-08-12,102.5500030517578,94.1210479736328,2671200,0.0036208545210159,0.0036143150082802,87.81342430114746,83.92348602294922,0.0160707187611115,70.86127747448334
2020-08-13,101.43000030517578,93.76052856445312,1803200,-0.0038303803128144,-0.0038377350063408,88.2079517364502,84.1589434814453,0.0161721260884982,70.28016619915104
2020-08-14,100.88999938964844,93.26136016845705,1192200,-0.0053238649956302,-0.0053380872656317,88.53117179870605,84.33559051513672,0.0162396825729419,65.9609440083274
2020-08-17,100.9000015258789,93.27061462402344,1513100,9.923140247658502e-05,9.922647936664832e-05,88.9369987487793,84.44927764892579,0.0153712493255509,72.86117407383624
2020-08-18,100.70999908447266,93.094970703125,1205300,-0.0018831646130612,-0.0018849399967845,89.29824829101562,84.55504638671874,0.0154081576089946,65.38823757366026
2020-08-19,100.4800033569336,92.88237762451172,1365700,-0.0022836150761702,-0.0022862265014959,89.6300537109375,84.6611521911621,0.0154723851303997,76.83338628120629
2020-08-20,99.47000122070312,91.94873809814452,1209700,-0.0100518478342743,-0.010102708774711,89.92160224914551,84.8117300415039,0.0157421133609591,78.79544993304138
2020-08-21,100.58999633789062,92.9840316772461,1658100,0.0112594647900063,0.0111965488424445,90.27501106262208,85.10875350952148,0.0157787594604335,77.68015214928012
2020-08-24,102.87999725341795,95.10089874267578,1595800,0.0227659204192982,0.0225106439925027,90.65992012023926,85.43196060180664,0.0160574594549976,82.67727888452981
2020-08-25,102.81999969482422,95.0454330444336,1250100,-0.0005832300112353,-0.0005834001560173,91.12878875732422,85.74157653808594,0.0150687078380919,79.84302677701685
2020-08-26,102.4000015258789,94.65718841552734,1127400,-0.0040848320268555,-0.0040931977426671,91.41533470153809,86.00212646484376,0.0131432126362126,76.82948426243225
2020-08-27,102.08999633789062,94.37061309814452,948000,-0.0030275071780583,-0.0030320993488103,91.79906578063964,86.25878005981446,0.0114281748957367,72.187421662304
2020-08-28,103.51000213623048,95.68325805664062,1049600,0.0139094673161757,0.0138136184573866,92.30946311950684,86.56573318481445,0.0107472676019151,70.72515570828097
2020-08-31,102.0999984741211,94.3798828125,1690100,-0.0136217690598399,-0.013715396576504,92.6748435974121,86.81339416503906,0.0111252821986709,53.31384196783924
2020-09-01,103.43000030517578,95.60929107666016,1256900,0.0130261685808887,0.0129420576879592,93.11178970336914,87.12712844848633,0.0111900252167623,57.502213354275966
2020-09-02,105.56999969482422,97.5875015258789,1393800,0.0206905670666734,0.0204794247530581,93.57009239196778,87.47969207763671,0.0113746433598699,66.58653512307738
2020-09-03,102.1500015258789,94.42608642578124,3002800,-0.0323956966892866,-0.0329320528494644,93.8625217437744,87.82611511230469,0.0141824713632143,54.10154413412253
2020-09-04,102.58000183105467,94.8235855102539,1545500,0.0042096320997599,0.0042007963866075,94.11746253967286,88.15368850708008,0.0140026502627224,55.32317850382673
2020-09-08,100.4800033569336,92.88237762451172,1450900,-0.0204717832098035,-0.0206842346717847,94.18356323242188,88.44188674926758,0.0143005169798653,49.349965264607185
2020-09-09,102.55999755859376,94.80509948730467,1346300,0.0207006098677382,0.0204892639266357,94.23474426269532,88.74265747070312,0.0140211772528853,55.32239322795334
2020-09-10,101.0,93.3630599975586,1299300,-0.0152105688148049,-0.0153274361097784,94.1968448638916,89.00412475585938,0.0144363670259203,53.80788403596518
2020-09-11,102.5199966430664,94.7681121826172,1049900,0.0150493373406499,0.0149372195297986,94.2472240447998,89.30066818237304,0.0148070286330486,54.7096409851128
2020-09-14,103.18000030517578,95.37821197509766,1686200,0.00643781730404,0.0064171830704887,94.35306663513184,89.58848770141601,0.0147949570954778,50.7953248517354
2020-09-15,102.87999725341795,95.10089874267578,1490000,-0.0029075113349187,-0.0029117463569084,94.44458084106444,89.85901306152344,0.014821210604076,50.15707494051894
2020-09-16,104.38999938964844,96.4967269897461,1896900,0.014677340230476,0.0145706705570235,94.6146686553955,90.18462188720704,0.0151082597953557,54.92820024788982
2020-09-17,105.01000213623048,97.06982421875,1384800,0.0059390328240336,0.0059214662864393,94.82404098510742,90.52279403686524,0.0151030545141829,57.12196176588888
2020-09-18,103.4000015258789,95.58157348632812,2613100,-0.0153317546868948,-0.0154505013309192,95.0056827545166,90.86240661621092,0.0153772698592169,49.73416519734165
2020-09-21,97.37999725341795,90.01676940917969,2353600,-0.058220469429125,-0.0599840757783033,94.85731964111328,91.0760383605957,0.0205041167799312,40.67190496167841
2020-09-22,99.30999755859376,91.80081939697266,1730400,0.0198190848161123,0.0196252437373056,94.69231567382812,91.30717864990234,0.0203348343131365,42.046326534254156
2020-09-23,98.77999877929688,91.3109130859375,1981000,-0.0053366224207287,-0.0053509130553152,94.50558967590332,91.46904693603516,0.020348182617841,36.02300647944935
2020-09-24,99.6500015258789,92.11514282226562,1859500,0.0088075971332279,0.0087690365018614,94.37848739624025,91.59688751220703,0.0204815063607223,44.25026840939155
2020-09-25,99.95999908447266,92.40169525146484,1605300,0.0031108069793923,0.0031059784305581,94.28004150390623,91.72752182006836,0.0205011283333802,43.940776348409265
