Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,132.83999633789062,125.62605285644533,1543700,0.0032476570813371,0.003242394833318,119.39675407409668,111.94993087768556,0.0124770444752674,88.41298393013466
2021-04-09,134.67999267578125,127.36611938476562,1599300,0.0138511597614923,0.0137561091499063,120.09089317321778,112.40848495483398,0.0121882446888597,91.61915367369224
2021-04-12,134.47000122070312,127.1675262451172,1795400,-0.0015592305128531,-0.001560447377829,120.69046363830566,112.84141845703124,0.0120987478204338,89.19502980600902
2021-04-13,134.4600067138672,127.1580810546875,1387800,-7.427360355738433e-05,-7.42763619780631e-05,121.25031509399416,113.2890347290039,0.0121411370927665,88.54188363665621
2021-04-14,133.8800048828125,126.60958862304688,1193600,-0.0043134689285279,-0.0043227987746269,121.76902961730956,113.7111865234375,0.012297259419204,84.06041316744529
2021-04-15,134.52000427246094,127.2148208618164,1296400,0.0047803033352511,0.0047689139672629,122.5033618927002,114.12831237792967,0.0087610841708787,81.28887366676902
2021-04-16,135.0500030517578,127.71602630615234,1349900,0.0039398353190338,0.003932094492922,123.12515602111816,114.57014541625976,0.0076700240048668,77.6609436952102
2021-04-19,134.42999267578125,127.12969970703124,1507300,-0.0045908615862789,-0.0046014319551385,123.73323822021484,114.9840625,0.0077824674592382,71.36910326758151
2021-04-20,134.8699951171875,127.5457992553711,1392700,0.0032730317879987,0.00326768707855,124.27701187133788,115.3940658569336,0.0074474319945032,81.22944790584978
2021-04-21,135.55999755859375,128.19834899902344,1181000,0.0051161994159119,0.0051031561367757,124.81889610290528,115.8048844909668,0.0074414348907876,84.86163886600106
2021-04-22,134.75,127.43231964111328,1612900,-0.0059753449548402,-0.0059932687648038,125.2884334564209,116.21600692749024,0.0077855271780935,77.54289270446232
2021-04-23,135.5,128.1416015625,1089600,0.0055659500147549,0.0055505173534366,125.67002143859864,116.63867965698242,0.0067226100240181,75.13945025749493
2021-04-26,133.92999267578125,126.6568603515625,1483700,-0.0115867227569598,-0.0116543718912919,125.8653076171875,117.04050506591796,0.0064660841926327,61.732184436598054
2021-04-27,135.05999755859375,127.72549438476562,1744400,0.0084372376690604,0.0084018431280683,126.0884922027588,117.46313842773438,0.0066234592998107,62.92693830679973
2021-04-28,136.22999572753906,128.8319549560547,1383700,0.0086628012411986,0.0086254944777558,126.41712188720705,117.92013687133787,0.0063553651589552,65.42313756926023
2021-04-29,137.17999267578125,129.7303466796875,1705700,0.0069733609486812,0.006949159512316,126.8029640197754,118.4024447631836,0.00632753363397,62.37623129690746
2021-04-30,137.97000122070312,130.47747802734375,1725200,0.0057591100831708,0.0057425898064098,127.21386985778808,118.87672927856444,0.0063497756537948,66.38586525460204
2021-05-03,140.33999633789062,132.71873474121094,1410700,0.0171773454526573,0.0170314828398921,127.65598106384276,119.42972305297852,0.0067176207653062,72.54593351225404
2021-05-04,140.8800048828125,133.2294158935547,1558500,0.0038478452446033,0.0038404612237418,128.09478263854982,120.01307266235352,0.0067124682922511,76.9229528075551
2021-05-05,141.63999938964844,133.9481658935547,1410100,0.0053948296266213,0.0053803296597938,128.53122177124024,120.62284530639648,0.0066984102193332,77.1340869136391
2021-05-06,141.47999572753906,133.79684448242188,1437500,-0.0011297012551337,-0.0011303398485885,128.93976135253905,121.19288330078123,0.0067737098022598,75.21559128865024
2021-05-07,141.3800048828125,133.70228576660156,1584100,-0.0007067335271329,-0.000706983380999,129.25656967163087,121.75350051879884,0.0063400403676469,78.41366945389207
2021-05-10,143.25999450683594,135.4801788330078,1807600,0.0132974021813647,0.0132097677477044,129.67220230102538,122.37565338134766,0.0067010290444572,80.68755949546079
2021-05-11,141.1999969482422,133.53204345703125,1790000,-0.0143794863038808,-0.0144838730102659,129.99090042114258,122.92891235351564,0.0077588959318561,68.74989271951732
2021-05-12,138.17999267578125,130.676025390625,1447600,-0.0213882600195906,-0.0216203034890703,130.1942222595215,123.39022552490236,0.0093533063244912,59.941932765288364
2021-05-13,141.4199981689453,133.74012756347656,1272300,0.0234480821075797,0.0231773989973175,130.5204875946045,123.9195980834961,0.0105169374839297,64.99492002409616
2021-05-14,141.94000244140625,134.23187255859375,977000,0.0036768694936664,0.0036701263331224,130.84627990722657,124.4296272277832,0.0105152243945489,71.42850976471786
2021-05-17,141.50999450683594,133.82521057128906,1482200,-0.0030295486426085,-0.003034147014774,131.18105545043946,124.87203750610352,0.0104653319102701,67.92652006195677
2021-05-18,140.47000122070312,132.84169006347656,1672600,-0.0073492916888673,-0.0073764307835361,131.44584999084472,125.23736267089843,0.0106958972235367,61.87002784317481
2021-05-19,139.14999389648438,131.59336853027344,1311400,-0.0093970615143983,-0.0094414924629246,131.61560096740723,125.61781768798828,0.0109672617927651,55.403165207324534
2021-05-20,140.42999267578125,132.8038787841797,1029500,0.0091988697259297,0.0091568178137953,131.88417892456056,125.9831398010254,0.0109597069276402,56.57046323310766
2021-05-21,140.97000122070312,133.3145294189453,1573500,0.0038451484959673,0.0038377748083941,132.1428253173828,126.37976364135744,0.0109377028295546,51.86502075854176
2021-05-24,141.11000061035156,133.44691467285156,1137400,0.0009930294506026,0.0009925367230261,132.48232803344726,126.74517959594726,0.0104633357988709,50.69735402727577
2021-05-25,140.69000244140625,133.0497589111328,1561000,-0.0029761329641257,-0.0029805704543969,132.74854125976563,127.08695373535156,0.0104413219390019,47.05883528318663
2021-05-26,139.77000427246094,132.17971801757812,1259100,-0.0065392143561553,-0.0065606886863792,132.9159294128418,127.40584213256837,0.0104894318081537,44.94385667613202
2021-05-27,140.5500030517578,132.91729736328125,2207000,0.0055801249750362,0.0055646137539495,133.07527694702148,127.81362457275392,0.01045457727511,47.64051210220764
2021-05-28,140.67999267578125,133.04025268554688,925600,0.0009250513266876,0.0009246237303878,133.20341567993165,128.168826751709,0.0104000891731996,41.85593578584417
2021-06-01,140.07000732421875,132.46339416503906,1117600,-0.004335969820136,-0.0043453973989445,133.19064865112304,128.51873352050782,0.0097403613759095,46.073597825636014
2021-06-02,141.1199951171875,133.4564208984375,1354700,0.0074966124766606,0.0074686525270044,133.20199890136718,128.85445541381836,0.0098507020929662,61.83598916017325
2021-06-03,140.5800018310547,133.48963928222656,890600,0.0002489080972307,0.0002488771247497,133.17907257080077,129.17703491210938,0.0097720366124566,48.562828957735825
2021-06-04,140.75,133.6510772705078,641900,0.0012093671774775,0.0012086364820526,133.1717842102051,129.4892250061035,0.0097739528410395,46.53642112925975
2021-06-07,139.57000732421875,132.5305633544922,1087200,-0.0083838749294008,-0.0084192172847055,133.11319808959962,129.72963943481446,0.0099515714574261,42.8851269081505
2021-06-08,139.33999633789062,132.31216430664062,1112100,-0.0016479145815399,-0.0016492738863246,132.95479736328124,129.92085998535157,0.0094193108848202,46.82273880043581
2021-06-09,139.5800018310547,132.54010009765625,890300,0.0017227122858285,0.0017212301190058,132.9052001953125,130.1064259338379,0.0088974808972445,56.47322965593655
2021-06-10,139.92999267578125,132.87240600585938,941500,0.0025072103307473,0.0025040725225949,133.01501922607423,130.3186868286133,0.0073694227344079,50.53250144063517
2021-06-11,139.91000366210938,132.85342407226562,1262700,-0.0001428583568579,-0.0001428685620849,132.97068405151367,130.5354852294922,0.0051624496219556,46.1204672026128
2021-06-14,140.25,133.17628479003906,813700,0.0024302024582958,0.0024272542917633,132.91790466308595,130.75382369995117,0.0051190282870462,47.79375544221919
2021-06-15,140.86000061035156,133.75552368164062,934100,0.0043494147063403,0.0043399833395908,132.9144203186035,130.95140396118163,0.0051840694859074,55.58769024096182
2021-06-16,139.82000732421875,132.76795959472656,1395700,-0.0073833518028355,-0.007410743657175,132.910733795166,131.11769546508788,0.005186635135753,54.57215033741713
2021-06-17,139.3000030517578,132.27418518066406,1215300,-0.0037190781237411,-0.0037260110896189,132.94477462768555,131.25879150390625,0.0047823571074262,44.80445357205374
2021-06-18,137.07000732421875,130.15667724609375,2710800,-0.0160084746065769,-0.0161379943720284,132.81241455078126,131.3494039916992,0.005582853975843,32.382039148123695
2021-06-21,139.36000061035156,132.3311767578125,1461400,0.0167067841445223,0.0165687609869768,132.76324691772462,131.44870513916015,0.0067649310624672,49.32412932412932
2021-06-22,139.6699981689453,132.62551879882812,1047500,0.0022242834094516,0.0022218133531676,132.72217712402343,131.55786499023438,0.0067835226859085,45.42584789898461
2021-06-23,138.52000427246094,131.5335235595703,937800,-0.0082336736485396,-0.0082677575588815,132.6463653564453,131.64537384033204,0.0069929185158715,40.355750018055325
2021-06-24,138.5399932861328,131.55250549316406,1072400,0.0001443125150155,0.0001443021029662,132.6150047302246,131.74423217773438,0.0068500192128955,39.50598820671216
2021-06-25,139.11000061035156,132.09375,1540400,0.004114285051485,0.0041058445239798,132.57382736206054,131.84181076049805,0.0067925085608153,47.681367189081925
2021-06-28,139.17999267578125,132.1602325439453,1014300,0.0005032981798556,0.0005031715678073,132.52982635498046,131.9306948852539,0.006789127176016,49.18031707248806
2021-06-29,139.4600067138672,132.4261016845703,1146500,0.0020117181659513,0.0020096973706882,132.52796173095703,132.03662292480467,0.0067399336844302,49.387477351173644
2021-06-30,140.11000061035156,133.04331970214844,1206200,0.0046608486523924,0.0046500205297703,132.50730667114257,132.14657333374024,0.0066033194887208,50.891051617512055
2021-07-01,141.1699981689453,134.04986572265625,1292000,0.0075655510006906,0.0075370757501748,132.53531799316406,132.26360366821288,0.0068241903513511,55.6552633401034
2021-07-02,141.97000122070312,134.80953979492188,1470200,0.0056671005835795,0.0056511029806266,132.59324111938477,132.41114807128906,0.0069299076813643,57.41381818181818
2021-07-06,142.77000427246094,135.56919860839844,1198600,0.0056350523459407,0.0056192348323279,132.74517288208008,132.55970001220703,0.0066931686630828,58.10012007648913
2021-07-07,144.0399932861328,136.77511596679688,1630900,0.0088952163970654,0.008855887016521,132.96832046508788,132.7620651245117,0.0068730835736803,67.55413370694737
2021-07-08,142.1699981689453,134.9994354248047,1317300,-0.0129824824452954,-0.0130674914237789,133.0912872314453,132.9075439453125,0.0076208435797078,60.733035263575395
2021-07-09,143.0399932861328,135.8255615234375,894800,0.0061194781743585,0.0061008302063475,133.23894500732422,133.04741607666017,0.0077022144138758,74.85429254951913
2021-07-12,143.11000061035156,135.89202880859375,1087900,0.0004893577056537,0.0004892380092196,133.39087524414063,133.17064971923827,0.0076981456802756,69.15218404690465
2021-07-13,142.52000427246094,135.331787109375,1197400,-0.0041226972923323,-0.0041312190385991,133.49865036010743,133.2677359008789,0.0077792696693119,64.15100963517813
2021-07-14,143.99000549316406,136.7276611328125,848200,0.0103144579204392,0.010261626871217,133.64725723266602,133.34791442871094,0.0080296434102278,76.32346959449532
2021-07-15,145.36000061035156,138.02853393554688,1217400,0.0095143352263646,0.0094693589932249,133.91028594970703,133.4438967895508,0.0079750696395657,79.04602737251005
2021-07-16,145.8000030517578,138.44635009765625,1125700,0.0030270274572681,0.0030224552341607,134.21889419555663,133.5338604736328,0.0078645946096944,78.81142923579027
2021-07-19,143.6300048828125,136.38584899902344,1951800,-0.0148830293986037,-0.0149948929809043,134.5303527832031,133.58564056396483,0.0077266405678953,66.22932143116677
2021-07-20,145.1699981689453,137.84815979003906,1669500,0.0107218659541876,0.0106647943298659,134.80620193481445,133.66855804443358,0.0072525500413217,69.07173557409499
2021-07-21,144.85000610351562,137.54429626464844,976300,-0.0022043350150879,-0.0022067681377866,135.05214080810546,133.7098403930664,0.0073141229513851,66.18875761207923
2021-07-22,144.97999572753906,137.66770935058594,1065900,0.0008972606592136,0.0008968583614943,135.35885009765624,133.7925537109375,0.0069255674030129,63.89509772321036
2021-07-23,146.38999938964844,139.00660705566406,908200,0.0097255755281615,0.0096785865361655,135.73155517578124,133.95916534423827,0.0070969116167498,65.43307130793875
2021-07-26,146.69000244140625,139.29147338867188,1249200,0.0020493006702462,0.002047203717996,136.09144134521483,134.07019226074215,0.0070912266129746,64.18241922562176
2021-07-27,146.9600067138672,139.5478515625,1876300,0.0018405877085723,0.0018388959026425,136.46082229614257,134.17651184082033,0.0070761892406305,61.38858596873864
2021-07-28,145.6699981689453,138.32290649414062,1224200,-0.0087779571999412,-0.0088167104156274,136.7556625366211,134.26646575927734,0.0075327324537421,64.29748311992827
2021-07-29,146.2100067138672,138.83567810058594,943500,0.0037070621160424,0.0037002078954015,137.04528045654297,134.38634552001952,0.0075193113084903,63.30824206886223
2021-07-30,148.25999450683594,140.7822723388672,1388200,0.0140208501511474,0.0139234672368287,137.38190078735352,134.5701235961914,0.0078875668864963,68.53861220277726
2021-08-02,147.27000427246094,139.84219360351562,928500,-0.0066775363100317,-0.0066999308046589,137.6335334777832,134.71088989257814,0.0081042892509305,66.62003665928233
2021-08-03,149.41000366210938,141.87428283691406,1344600,0.0145313026135722,0.014426735020704,137.94878768920898,134.8820849609375,0.0085480251193966,68.11502043578437
2021-08-04,148.86000061035156,141.35202026367188,1553700,-0.0036811644985901,-0.0036879566584515,138.17763290405273,135.0401870727539,0.0084996472043168,62.37632651391348
2021-08-05,148.3300018310547,140.8487548828125,1135900,-0.0035603692109996,-0.0035667224097638,138.47009887695313,135.1961669921875,0.0078767243383993,58.88973708638138
2021-08-06,147.83999633789062,140.38343811035156,1201700,-0.0033036626617543,-0.0033091318040351,138.69799270629883,135.36024139404296,0.0079074553226542,66.77255709376233
2021-08-09,147.22999572753906,139.80421447753906,1055600,-0.0041260111634905,-0.0041345466339391,138.8936019897461,135.49797973632812,0.0080101140166972,58.86378785322532
2021-08-10,146.97999572753906,139.56680297851562,1273700,-0.0016981712597912,-0.0016996147870741,139.10535278320313,135.6285107421875,0.0079395785202496,59.22044278604888
2021-08-11,149.1300048828125,141.6083984375,1224200,0.0146280878791689,0.014522129464456,139.3493896484375,135.8114108276367,0.0082374517708044,65.29094338862988
2021-08-12,150.0800018310547,142.51048278808594,1356900,0.0063702743660651,0.0063500699281283,139.57348709106446,135.9924920654297,0.008112256733384,64.07305264448121
2021-08-13,150.61000061035156,143.0137481689453,906300,0.0035314270993505,0.0035252062520154,139.8018569946289,136.18297424316407,0.0081176809465284,64.6924760559071
2021-08-16,151.92999267578125,144.26718139648438,1141300,0.0087644247045279,0.0087262400829586,140.19592361450196,136.3952963256836,0.007248267338333,67.26878435208698
2021-08-17,151.6999969482422,144.04879760742188,1295100,-0.0015137454474993,-0.001514892317665,140.5059555053711,136.6256610107422,0.0070627797889249,72.61807748872869
2021-08-18,149.55999755859375,142.0167236328125,1366200,-0.014106844405237,-0.014207291716787,140.7295768737793,136.8197521972656,0.0079151835701078,61.21897430764313
2021-08-19,151.6199951171875,143.97279357910156,1345600,0.0137735183311686,0.0136795255186254,141.0448310852051,137.04840606689453,0.0083590628973222,61.244877545093736
2021-08-20,152.94000244140625,145.22625732421875,1404300,0.0087062542439901,0.0086685733607991,141.3558135986328,137.2954830932617,0.0083146852515712,68.5658151174195
2021-08-23,151.75999450683594,144.10574340820312,1337600,-0.0077156427264669,-0.0077455622963109,141.59652709960938,137.52052947998047,0.0086066619491145,58.210924542433865
2021-08-24,152.38999938964844,144.70394897460938,1249700,0.0041511570063639,0.0041425647245179,141.85433197021484,137.7510827636719,0.0086240311828413,62.26527184691526
2021-08-25,152.8300018310547,145.12179565429688,1080300,0.0028875969360091,0.0028834358364377,142.19427642822265,137.978408203125,0.0082538304350088,65.73413371749376
2021-08-26,153.60000610351562,145.85296630859375,888900,0.0050383241952065,0.0050256743115433,142.54514083862304,138.24010833740235,0.0082701324398831,69.75308846074577
2021-08-27,154.14999389648438,146.37518310546875,1061200,0.0035804331587614,0.0035740386667812,142.8247863769531,138.52212829589843,0.0078273909531482,73.82903586017156
2021-08-30,155.1300048828125,147.3057861328125,658500,0.0063576557692379,0.0063375311277882,143.19796600341795,138.86511047363285,0.0076091265760907,76.72129834714053
2021-08-31,155.11000061035156,147.2867889404297,1732600,-0.0001289643325054,-0.0001289726491199,143.46859130859374,139.16422271728516,0.0070972705017334,72.78953640615872
2021-09-01,155.85000610351562,147.989501953125,1533100,0.0047710525686015,0.0047597071693152,143.80046539306642,139.4715023803711,0.0069996656109007,72.34700393202415
2021-09-02,155.80999755859375,148.49937438964844,1710900,0.00344532841718,0.0034394068704465,144.1829963684082,139.81081939697265,0.0068649187284797,72.36189969098174
2021-09-03,155.39999389648438,148.1085968017578,1419300,-0.0026315099945489,-0.0026349785032544,144.56925430297852,140.14194122314453,0.0068357390371457,66.84401599890808
2021-09-07,153.25999450683594,146.06900024414062,1565100,-0.0137709532171664,-0.0138666523883382,144.8824935913086,140.42144622802735,0.0076447653088911,57.638324779381904
2021-09-08,154.24000549316406,147.0030517578125,1811600,0.0063945909954248,0.0063742323425059,145.25430603027343,140.71830261230468,0.0076416327301426,70.56031488770549
2021-09-09,153.8000030517578,146.58367919921875,1383700,-0.0028528153230769,-0.0028568923565726,145.50307006835936,141.00145416259767,0.0071887302598017,62.327824584610376
2021-09-10,154.4499969482422,147.20315551757812,1249900,0.0042260933941864,0.0042171885411762,145.737703704834,141.28465087890626,0.0071321285270319,59.92875951431401
2021-09-13,155.1300048828125,147.8512725830078,1971000,0.0044028748103317,0.0043932105137755,145.9795799255371,141.56067901611328,0.0071469583878302,69.74861580198204
2021-09-14,154.5800018310547,147.32708740234375,1051400,-0.0035453545411303,-0.0035516542046427,146.13257522583007,141.81102996826172,0.0070347807608223,63.939522694395976
2021-09-15,155.6300048828125,148.32781982421875,1054500,0.0067925894655207,0.0067696237687417,146.3465263366699,142.06620239257813,0.007119240836669,66.0431441538847
2021-09-16,153.88999938964844,146.66946411132812,850000,-0.011180341724539,-0.0112433115343225,146.57916336059571,142.26408935546874,0.0067995258979324,53.738862368500484
2021-09-17,152.67999267578125,145.5162353515625,3109000,-0.0078627733915375,-0.0078938479897696,146.65633544921874,142.4744253540039,0.0064884342633205,46.2816369992047
2021-09-20,152.72999572753906,145.56387329101562,1453000,0.000327371989373,0.0003273184148555,146.6732162475586,142.66919158935548,0.0061996370619022,41.83512616581793
2021-09-21,152.75,145.5829620361328,1127300,0.000131136556658,0.0001311279590114,146.74707717895507,142.86301025390625,0.0059177112665386,42.01371505079489
2021-09-22,153.4199981689453,146.2215118408203,1194200,0.0043861575266548,0.0043765663730438,146.8229553222656,143.08080474853514,0.0059254976539158,41.662817086666635
2021-09-23,153.5,146.2977752685547,1110500,0.0005215609302233,0.0005214249645955,146.88175430297852,143.27220703125,0.0058994285223497,39.17540932443463
2021-09-24,154.19000244140625,146.9553680419922,1240200,0.0044948925042118,0.0044848206449048,146.93687438964844,143.4507437133789,0.0058783276252264,44.47488851524234
2021-09-27,152.0500030517578,144.915771484375,2123900,-0.0138790204454074,-0.0139762345891707,146.86390380859376,143.58013214111327,0.0066368822451307,44.47488851524234
2021-09-28,149.9199981689453,142.8857421875,1795000,-0.0140083393000042,-0.0141073821231832,146.6429016113281,143.7101300048828,0.0070873628351367,32.14867897366416
2021-09-29,151.60000610351562,144.48690795898438,1557400,0.0112059170283291,0.011143595884959,146.50290756225587,143.8429049682617,0.007631428435139,41.754097927813106
2021-09-30,149.36000061035156,142.3520050048828,1587100,-0.014775753625426,-0.0148860024269643,146.22103271484374,143.9390591430664,0.0081061067929125,32.953832592883316
2021-10-01,149.83999633789062,142.80947875976562,1241900,0.0032136797431627,0.0032085269111667,145.9365379333496,144.04189453125,0.0080982003774866,32.0433630021075
2021-10-04,148.8300018310547,141.8468780517578,1413600,-0.0067404538996119,-0.0067632733591481,145.62345199584962,144.09869995117188,0.0081687910090053,31.072989600317882
2021-10-05,149.85000610351562,142.81900024414062,1123200,0.0068533210299355,0.0068299437724888,145.4609519958496,144.16925048828125,0.0079146924395165,30.93650465094666
2021-10-06,151.27999877929688,144.18190002441406,1493000,0.0095428463855904,0.0094976010454929,145.31989440917968,144.26193145751952,0.0080991178388549,41.21197876967164
2021-10-07,153.99000549316406,146.7647705078125,1649600,0.0179139717465304,0.017755407432187,145.32894897460938,144.43076873779296,0.0090962965056888,54.00613375582874
2021-10-08,154.72000122070312,147.46054077148438,1563400,0.0047407171439337,0.0047295153335396,145.3418182373047,144.60326599121095,0.0091093267704405,55.84275789453893
2021-10-11,154.0800018310547,146.8505401611328,1035000,-0.0041367040101721,-0.004145283839858,145.29178161621093,144.72463134765624,0.0090969812527736,53.76765635374752
2021-10-12,154.4600067138672,147.2127227783203,1603700,0.0024663349333962,0.0024632985209097,145.28606338500975,144.87204193115235,0.0090846196376631,52.995414654660415
2021-10-13,154.97000122070312,147.6987762451172,1316900,0.003301708287325,0.0032962696164993,145.25461120605468,144.9885317993164,0.0089802139663593,54.13146384924134
2021-10-14,157.9600067138672,150.54849243164062,1346500,0.0192941083126789,0.0191103370447283,145.4485626220703,145.17246124267578,0.0095638199759081,59.38280725158446
2021-10-15,158.1699981689453,150.7486572265625,1162500,0.0013295702380597,0.0013286871422227,145.7101837158203,145.37045928955078,0.0093160641042659,66.85030512371571
2021-10-18,157.16000366210938,149.78604125976562,1554800,-0.0063855690956513,-0.0064060440513592,145.92129211425782,145.55851135253906,0.0094908314940885,71.24405735009489
2021-10-19,158.83999633789062,151.38720703125,1960300,0.0106896861551175,0.0106329553913388,146.21150436401368,145.79017120361328,0.0097033421286522,71.24405735009489
2021-10-20,160.5,152.9693145751953,1446800,0.0104507347415341,0.0103965033247469,146.54889450073242,146.05822143554687,0.009874284267679,83.83950386728294
2021-10-21,161.8800048828125,154.28456115722656,1489500,0.0085981073111542,0.0085613541082158,146.948233795166,146.3117446899414,0.0099632200222094,84.67731597571581
2021-10-22,164.4199981689453,156.70538330078125,1249000,0.0156906311648883,0.0155688059027482,147.43573455810548,146.5956427001953,0.0103701601265704,91.26505539061593
2021-10-25,161.14999389648438,153.58877563476562,2778800,-0.0198883254701823,-0.0200887602078832,147.869384765625,146.8071432495117,0.0109757752444632,76.726364210555
2021-10-26,159.27999877929688,151.8065185546875,3007400,-0.0116040841702933,-0.0116719369789036,148.31542358398437,146.9579299926758,0.0107890008146609,68.5355255553569
2021-10-27,155.14999389648438,147.8703155517578,2572100,-0.0259290776206799,-0.0262711624060104,148.48459396362304,147.0343603515625,0.012427132161777,52.521667343027914
2021-10-28,157.5,150.11007690429688,1845200,0.0151467949749191,0.0150332276275314,148.87249755859375,147.1962274169922,0.0121928198006575,55.6457423481398
2021-10-29,160.22999572753906,152.71202087402344,1609000,0.017333572957833,0.0171850602958486,149.36762466430665,147.37101196289063,0.012619385429834,61.51258136830622
2021-11-01,159.27999877929688,151.8065185546875,1284900,-0.0059294763709721,-0.0059471255173696,149.86560668945313,147.5026171875,0.0125862296406922,58.83416561665357
2021-11-02,161.22999572753906,153.66505432128906,1168900,0.0122427928938508,0.01216845601726,150.40790939331055,147.6938034057617,0.0127188673232928,60.898247053616316
2021-11-03,159.72000122070312,152.22589111328125,1107900,-0.0093655855221236,-0.0094097183877687,150.81010894775392,147.84424224853515,0.0129624607625975,53.23047608748292
2021-11-04,160.7100067138672,153.16946411132812,1064500,0.0061985053340545,0.0061793736178602,151.13034362792968,148.00519561767578,0.0125059111043162,54.53241167153857
2021-11-05,159.88999938964844,152.387939453125,1136300,-0.0051023528921867,-0.0051154143430688,151.37671356201173,148.1358950805664,0.0125918998673292,54.90472322447628
2021-11-08,160.0500030517578,152.54043579101562,1304000,0.0010007113321295,0.001000210954339,151.66120834350585,148.25920013427734,0.0125197601173853,52.29949055717419
2021-11-09,159.5800018310547,152.09246826171875,1196600,-0.0029367133178418,-0.0029410339213867,151.9051956176758,148.35493377685546,0.0125652176734856,48.168781233329746
2021-11-10,162.0800018310547,154.47515869140625,1777500,0.0156660645784734,0.0155446185343086,152.24401473999023,148.498701171875,0.0129434721540924,50.38105714911534
2021-11-11,161.24000549316406,153.6746063232422,972100,-0.0051824019793584,-0.0051958772006671,152.40032043457032,148.61240325927736,0.012406327515321,43.520873795592
2021-11-12,162.97999572753906,155.33294677734375,2196600,0.0107912458263492,0.0107334358556463,152.62953491210936,148.74907470703124,0.0125951374243122,53.976585645522874
2021-11-15,163.0,155.35198974609375,1240400,0.0001225945245042,0.0001225870104096,152.90783233642577,148.89394256591797,0.0124634221678597,58.79014953650041
2021-11-16,164.6300048828125,156.90554809570312,1450300,0.0100002475162919,0.0099505759187736,153.18374938964843,149.1106735229492,0.0124389489929232,75.40176828666664
2021-11-17,165.41000366210938,157.64892578125,1739000,0.0047377399624739,0.0047265521950703,153.41772994995117,149.32359100341796,0.0122962711808514,73.14195835378672
2021-11-18,164.49000549316406,156.77206420898438,1684800,-0.0055621157449707,-0.0055776419097327,153.54210510253907,149.5273587036133,0.012275758137987,63.93940568705582
2021-11-19,163.38999938964844,155.7237091064453,1881500,-0.0066871295458708,-0.0067095885769478,153.49302139282227,149.6977697753906,0.011869105454108,63.31830562112526
2021-11-22,163.02000427246094,155.37107849121094,1794400,-0.0022644632423527,-0.002267031016393,153.58213653564454,149.8481658935547,0.0109389153821328,56.46214702849666
2021-11-23,164.83999633789062,157.1056671142578,1067600,0.0111641667155255,0.011102307385742,153.84709396362305,150.04373748779298,0.0107809661523073,68.07919090503084
2021-11-24,165.72000122070312,157.9443817138672,1194300,0.0053385381636132,0.0053243386826464,154.3507972717285,150.23606872558594,0.0085477184595087,67.82922902140335
2021-11-26,163.47000122070312,155.7999725341797,1120800,-0.0135769892947019,-0.0136699994384646,154.63529205322266,150.41867889404296,0.008876517731207,61.5634026999941
2021-11-29,166.8300018310547,159.0022735595703,2030100,0.0205539254808797,0.0203455440871245,154.9498046875,150.68839965820314,0.0091864199441896,68.1477729410343
2021-11-30,160.6699981689453,153.13134765625,4340600,-0.0369235343111038,-0.0376224667133671,155.01604614257812,150.83974914550782,0.0126931133558927,52.236424243937236
2021-12-01,160.50999450683594,152.97885131835938,1652300,-0.000995853169352,-0.0009963493605692,154.98173599243165,150.98766693115235,0.0123903238825119,46.436710939793784
2021-12-02,163.74000549316406,156.6183624267578,1332000,0.0237909428462392,0.0235123483976424,155.20135955810548,151.1956039428711,0.0132619588903575,56.17525085496185
2021-12-03,163.22000122070312,156.1209716796875,1204000,-0.0031758137383343,-0.0031808673371467,155.34893493652345,151.39206787109376,0.0132504035131665,51.737715464738955
2021-12-06,163.47999572753906,156.36965942382812,2162100,0.0015929169634611,0.0015916496169083,155.5480209350586,151.58035369873048,0.013173350394701,52.221616709659536
2021-12-07,164.25,157.10618591308594,1407300,0.0047101623932142,0.0046991042883799,155.77630844116212,151.82416198730468,0.0131950198918148,50.45420348067226
2021-12-08,163.52999877929688,156.41749572753906,1248200,-0.0043835968745868,-0.0043932330062887,155.99255981445313,152.09479705810546,0.0132245598396613,47.20537158172859
2021-12-09,162.7899932861328,155.70965576171875,1598100,-0.0045253247568499,-0.0045355950348691,156.05428466796874,152.31925201416016,0.012851318420856,47.57031248909492
2021-12-10,164.72000122070312,157.55572509765625,1490600,0.0118558436656139,0.0117861137480033,156.24834060668945,152.62332641601563,0.0130221470050405,54.04226121256726
2021-12-13,164.22999572753906,157.0870361328125,2328400,-0.0029747504545026,-0.0029791838189208,156.3360450744629,152.90887756347655,0.0128563290879302,53.766891337392636
2021-12-14,162.5800018310547,155.50881958007812,1971200,-0.0100467651028824,-0.0100975744468853,156.3438865661621,153.18211639404296,0.0130759291506516,46.47034817245718
2021-12-15,162.52999877929688,155.4609832763672,3044800,-0.0003076115157977,-0.0003076588379248,156.27165832519532,153.4349560546875,0.0128666699641802,44.31185272999754
2021-12-16,166.0399932861328,158.81829833984375,2269000,0.0215958692188906,0.0213659822852717,156.330126953125,153.7276840209961,0.0137289250709513,56.549476761010595
2021-12-17,161.30999755859375,154.29403686523438,2603800,-0.0284870290256368,-0.0289006587618908,156.2062255859375,153.87826934814453,0.0151750492826462,40.33789906867016
