Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-22,8.649999618530273,8.27865219116211,268600,0.0034801848176273,0.0034741429881758,8.536103963851929,10.256796255111697,0.0461398658915222,50.72114520920433
2020-04-23,8.819999694824219,8.441352844238281,426300,0.0196530364266134,0.0194624090624538,8.546153116226197,10.1510981464386,0.0463267148542444,58.31200159126365
2020-04-24,8.989999771118164,8.604056358337402,663000,0.0192745780328535,0.0190911762678982,8.538018083572387,10.042587251663209,0.0443186933154339,59.351621226486664
2020-04-27,9.600000381469728,9.18786907196045,432200,0.0678531949709193,0.0656502731974035,8.594485235214233,9.945563039779664,0.0421091796200524,57.9896754317548
2020-04-28,9.90999984741211,9.4845609664917,559800,0.0322916981301675,0.0317812803473798,8.644731426239014,9.85124966621399,0.0412558360884445,60.91126737307142
2020-04-29,10.8100004196167,10.345921516418455,1133900,0.0908171240577062,0.086927070488834,8.731824684143067,9.775301008224488,0.0450793155386987,66.93708306426103
2020-04-30,10.220000267028809,9.78125286102295,553800,-0.0545788651595129,-0.0561248054249355,8.809825897216797,9.68559432029724,0.0458138095919807,55.332009943667416
2020-05-01,9.699999809265137,9.283574104309082,375400,-0.0508808803723962,-0.0522209670400601,8.88304169178009,9.587261209487917,0.0459572600919336,51.115247970146456
2020-05-04,9.90999984741211,9.4845609664917,519500,0.0216497288570494,0.0214187019761614,8.962957096099853,9.496549978256226,0.0460467598634562,52.18183030393947
2020-05-05,9.8100004196167,9.388854026794434,742900,-0.0100908139064519,-0.0101420712797053,9.002675485610961,9.418333425521851,0.0424913365012983,56.831690865638095
2020-05-06,9.989999771118164,9.561124801635742,597700,0.0183484346811306,0.0181821333195988,9.050050401687622,9.358539838790891,0.0425976279503489,63.409560179377934
2020-05-07,9.93000030517578,9.503701210021973,591800,-0.0060059452005003,-0.0060240534304722,9.08785457611084,9.307266817092897,0.0425969792295173,58.63634551904312
2020-05-08,11.25,10.767033576965332,642800,0.1329305645269163,0.124807695549105,9.162506055831908,9.289791955947877,0.0491332704262869,70.0179558265557
2020-05-11,10.979999542236328,10.508623123168944,472100,-0.0240001530550832,-0.0242928493877897,9.22950096130371,9.264115476608277,0.0494768397584924,71.69115545975284
2020-05-12,10.800000190734863,10.33635139465332,904700,-0.0163933682363968,-0.0165292263248835,9.283575391769409,9.23082257270813,0.0497448661357744,69.23076374596207
2020-05-13,10.93000030517578,10.460770606994627,760600,0.0120370532686868,0.0119651840968657,9.370190191268922,9.21082465171814,0.0474077825136236,69.00901133818849
2020-05-14,11.0,10.527766227722168,649500,0.0064044632316804,0.0063840418028541,9.480253267288209,9.191977033615112,0.0455423337886285,68.44036388608339
2020-05-15,11.010000228881836,10.537336349487305,804500,0.0009090363100898,0.0009086233868058,9.56830358505249,9.187919187545775,0.0445561244677071,64.53607332410571
2020-05-18,11.279999732971191,10.795743942260742,962100,0.0245230468310913,0.0242271841305587,9.676452350616454,9.19035662651062,0.0442523316900578,64.2411432234066
2020-05-19,11.279999732971191,10.795743942260742,392300,0.0,0.0,9.803742504119873,9.207392473220825,0.0423224482669293,56.01022548619101
2020-05-20,11.649999618530272,11.149859428405762,396900,0.0328013972949847,0.0322749134686143,9.947302865982056,9.218685846328736,0.0424550189395737,69.3766371241703
2020-05-21,11.550000190734863,11.054153442382812,391000,-0.0085836047205335,-0.008620656030423,10.077942895889285,9.241655530929563,0.0427590590477235,78.28747873396267
2020-05-22,11.630000114440918,11.130720138549805,249800,0.0069265092588119,0.0069026311912501,10.204276084899902,9.283958024978638,0.0427617829320818,77.38854402656531
2020-05-26,12.0,11.484834671020508,299600,0.0318141618927487,0.031318575158477,10.319124364852906,9.310564546585082,0.0411919440054826,82.11144089205078
2020-05-27,12.300000190734863,11.771957397460938,415400,0.0250001619235251,0.0246927705645299,10.433494186401369,9.349230184555054,0.0410353473937517,82.71956953261024
2020-05-28,12.020000457763672,11.503976821899414,575700,-0.0227643174803982,-0.0230274252021712,10.491396951675416,9.37411400794983,0.0375143220831605,77.86665242404845
2020-05-29,12.260000228881836,11.733673095703123,894200,0.0199666843353205,0.0197699643463989,10.589017963409423,9.43345232963562,0.0347068726859358,68.91383377613865
2020-06-01,12.239999771118164,11.714532852172852,490100,-0.0016312235200485,-0.0016325554137426,10.710565900802612,9.4893452167511,0.0317173081017965,76.03312012530614
2020-06-02,12.31999969482422,11.791097640991213,374600,0.006535880669297,0.0065146144134151,10.825892734527589,9.558445634841918,0.031650211983685,82.75865475389762
2020-06-03,12.970000267028809,12.41319465637207,525800,0.0527598900731824,0.0514151825284126,10.97710976600647,9.650898590087891,0.0324801168936592,85.91553100914321
2020-06-04,12.84000015258789,12.288773536682127,591100,-0.0100232956248755,-0.0100738670645759,11.113492202758788,9.731101016998291,0.0328987169715721,81.7241092578632
2020-06-05,13.039999961853027,12.48018741607666,729600,0.0155763208446442,0.0154562551420009,11.262316513061524,9.815897369384766,0.0326098209446383,82.84787212395473
2020-06-08,13.420000076293944,12.84387493133545,784900,0.0291411902028246,0.0287246585207953,11.366158580780027,9.897439727783205,0.0200118967696651,83.43748842014861
2020-06-09,12.920000076293944,12.365339279174805,360900,-0.0372578878818845,-0.037969699394569,11.458994388580322,9.983575992584228,0.0213892207665314,72.16214789595328
2020-06-10,12.4399995803833,11.90594482421875,558400,-0.037151787313248,-0.0378594988317836,11.537474060058594,10.052102146148682,0.0231436018957867,60.36744184951711
2020-06-11,11.4399995803833,10.94887638092041,675400,-0.08038576168701,-0.0838010030540022,11.561879348754882,10.098998546600342,0.0307379753074371,48.832279937166454
2020-06-12,11.75,11.24556827545166,557400,0.0270979308021293,0.0267372825854399,11.597769451141357,10.159485340118408,0.031214228031248,51.21457126472464
2020-06-15,11.84000015258789,11.331705093383787,548100,0.0076596234020611,0.0076304374277021,11.637487888336182,10.22973427772522,0.0312233345028716,48.28328199259374
2020-06-16,12.119999885559082,11.59968376159668,793100,0.0236485741558307,0.0233732784134444,11.677684879302978,10.304002895355223,0.0311942632494764,48.06033427509447
2020-06-17,12.380000114440918,11.84852123260498,478700,0.0214520909468354,0.0212252334873032,11.73032374382019,10.369083595275878,0.0314258459513116,53.896094232420445
2020-06-18,11.979999542236328,11.465693473815918,673200,-0.0323101719846347,-0.0328436686567742,11.746115446090698,10.426124935150147,0.0317846724440872,47.07113018683889
2020-06-19,11.880000114440918,11.369986534118652,1747900,-0.0083472438815699,-0.008382277212502,11.76190710067749,10.478572311401368,0.0317807628116818,46.29628604473739
2020-06-22,11.989999771118164,11.475264549255373,277100,0.0092592911012521,0.0092166866547879,11.77913432121277,10.522597522735596,0.031806019924985,46.62576937145116
2020-06-23,12.06999969482422,11.551828384399414,301200,0.0066720758214684,0.0066499160368168,11.782484006881711,10.570259590148924,0.0310593477176776,39.58329392888563
2020-06-24,11.6899995803833,11.188143730163574,423400,-0.0314828650611699,-0.0319891040470595,11.753293323516846,10.60892520904541,0.0313006427054982,37.41793981511768
2020-06-25,11.770000457763672,11.26470947265625,570800,0.0068434714765284,0.006820161213919,11.741329956054688,10.659649906158448,0.0309825114641116,35.73033612258028
2020-06-26,11.539999961853027,11.044581413269045,857500,-0.0195413880776543,-0.0197348454326295,11.706875371932984,10.7140114402771,0.0308442216966692,28.13949780641383
2020-06-29,11.729999542236328,11.226426124572754,221300,0.0164646087071476,0.0163305366647465,11.682470035552978,10.76301336288452,0.0311469855530781,35.087714040614784
2020-06-30,11.949999809265137,11.436981201171877,384300,0.018755307723288,0.0185815955944925,11.664764213562012,10.81909761428833,0.0314387215980978,43.431639327883225
2020-07-01,12.119999885559082,11.59968376159668,575400,0.0142260057582443,0.0141257656968992,11.624088668823244,10.886092472076417,0.029156796339945,61.7241373386134
2020-07-02,12.100000381469728,11.580541610717772,343200,-0.0016502304090636,-0.001651593539124,11.588677072525025,10.952130260467529,0.0291159595396728,56.70495817000996
2020-07-06,12.210000038146973,11.685819625854492,202100,0.0090909405341876,0.0090498666799232,11.548958683013916,11.017019596099852,0.0289372886600186,57.03419460142673
2020-07-07,12.029999732971191,11.513545989990234,282300,-0.0147421097860442,-0.0148518546021651,11.482442235946657,11.07520938873291,0.0280262154533328,48.22131460687433
2020-07-08,11.880000114440918,11.369986534118652,306500,-0.0124687438601792,-0.0125471309206071,11.432674598693849,11.118851737976074,0.027033410921603,39.669433397924244
2020-07-09,11.729999542236328,11.226426124572754,296300,-0.0126262602963607,-0.0127066489094187,11.398698663711547,11.153689041137696,0.0259481954106049,44.2396387427631
2020-07-10,11.979999542236328,11.465693473815918,306800,0.0213128689921584,0.0210889261219207,11.424539518356324,11.176084480285644,0.0181822909377753,52.155169821953024
2020-07-13,11.960000038146973,11.446553230285645,402700,-0.0016693489647167,-0.0016707438803164,11.434588766098022,11.209390487670898,0.0172594776063164,49.327372494347436
2020-07-14,12.380000114440918,11.84852123260498,570200,0.0351169469299978,0.0345144125370907,11.460429573059082,11.260689430236816,0.0187913218388265,56.03115133623429
2020-07-15,12.720000267028809,12.17392635345459,487700,0.0274637749691626,0.0270934112622981,11.489141702651978,11.314476737976074,0.0190285399697936,70.35571316716896
2020-07-16,12.789999961853027,12.240921020507812,234800,0.0055031273484098,0.0054880404678113,11.50876169204712,11.37151807785034,0.0185286213983212,70.23807264284042
2020-07-17,12.800000190734863,12.250490188598633,238200,0.0007817359555533,0.0007814305591504,11.548001527786257,11.4253053855896,0.0166681269285844,77.39132280762098
2020-07-20,12.729999542236328,12.183496475219728,341700,-0.0054686557311196,-0.0054836635690127,11.588677024841308,11.478901290893557,0.0165734407482395,72.93582154158665
2020-07-21,12.760000228881836,12.21220874786377,281700,0.0023566529281999,0.0023538803767945,11.625524234771728,11.507804794311523,0.0165188311945499,70.35180811213152
2020-07-22,12.850000381469728,12.298345565795898,216400,0.0070533365184406,0.0070285780919227,11.662850093841552,11.543599243164062,0.0165233158583884,69.10999489774092
2020-07-23,12.729999542236328,12.183496475219728,315900,-0.0093385805401002,-0.0093824584687173,11.71261773109436,11.580542144775391,0.01466285851864,65.67168396661845
2020-07-24,12.710000038146973,12.164356231689451,249900,-0.001570997584249,-0.0015722328949034,11.75760006904602,11.614613857269289,0.014705801036401,63.020906856435815
2020-07-27,12.90999984741211,12.355768203735352,249100,0.0157354790011206,0.0156129599441038,11.823159408569335,11.651173896789553,0.0138206220850689,72.68051774616056
2020-07-28,12.729999542236328,12.183496475219728,551600,-0.0139426157625345,-0.0140407270492004,11.871012926101685,11.6840970993042,0.0142426922889331,71.57369700764849
2020-07-29,12.859999656677246,12.307915687561035,635000,0.0102121105049248,0.0101603192049865,11.914559650421143,11.714340534210203,0.0139123910600665,78.97447847042525
2020-07-30,12.920000076293944,12.365339279174805,219600,0.0046655821401022,0.004654732046662,11.952842426300048,11.745732440948489,0.0136972731627325,76.70466222677427
2020-07-31,12.760000228881836,12.21220874786377,457300,-0.0123838519796162,-0.012461170874854,11.984425783157349,11.766979427337647,0.0141057948182393,71.052697825314
2020-08-03,12.979999542236328,12.422761917114258,436000,0.0172412029304134,0.017094259968844,12.021272897720335,11.794351596832277,0.0144091524497662,67.64710192286843
2020-08-04,13.380000114440918,12.805591583251951,232700,0.0308167916838433,0.0303514896166753,12.085875177383423,11.827849025726318,0.014985747715753,68.75005307828582
2020-08-05,13.3100004196167,12.73859691619873,284600,-0.0052316729467494,-0.0052454060667292,12.154305696487429,11.852924270629885,0.0146118889030456,64.77277681246075
2020-08-06,13.5,12.920440673828123,487900,0.0142750225025296,0.0141740937417085,12.239006423950196,11.875893936157226,0.0140570848636746,68.04132925026533
2020-08-07,14.31999969482422,13.705236434936523,497100,0.0607406342337917,0.0589673756800233,12.350983572006225,11.919919128417968,0.018039075390852,79.55394410669545
2020-08-10,14.949999809265137,14.30819034576416,698200,0.0439944187530121,0.0430541434241379,12.494065427780152,11.97140947341919,0.0193793617710009,83.28271306850883
2020-08-11,14.9399995803833,14.29861831665039,398500,-0.0006689895005906,-0.0006692133739181,12.616570281982424,12.02309118270874,0.0187336483334946,82.55451626361514
2020-08-12,15.260000228881836,14.60488224029541,381200,0.0214191271396049,0.0211929614508268,12.738118076324463,12.079366874694824,0.0184851216061491,87.0968053003138
2020-08-13,15.43000030517578,14.767582893371582,338600,0.011140155079599,0.0110785605780347,12.864451169967651,12.126454639434815,0.0184698434813139,88.20224420328665
2020-08-14,15.43000030517578,14.767582893371582,284800,0.0,0.0,12.9903058052063,12.176030826568605,0.0184898117300651,87.50000370704177
2020-08-17,15.1899995803833,14.537886619567873,218800,-0.0155540873182982,-0.0156763212829474,13.108025312423706,12.217184810638429,0.019051923835714,85.96490563563928
2020-08-18,15.289999961853027,14.63359546661377,245700,0.0065834085483287,0.0065618325582067,13.229094648361206,12.252979221343994,0.0189997610007996,85.84070874497006
2020-08-19,15.25,14.59531021118164,294600,-0.0026162576052806,-0.0026196859882033,13.343942880630491,12.297578639984131,0.019175307974618,84.56967204632056
2020-08-20,15.1899995803833,14.537886619567873,521900,-0.0039343865106598,-0.0039421465700034,13.4616623878479,12.350217475891114,0.0189445575659656,87.1558967664399
2020-08-21,14.630000114440918,14.001928329467772,744100,-0.0368663137996072,-0.0375630541809835,13.553540992736815,12.41127851486206,0.0215194452205963,72.85317282653641
2020-08-24,14.850000381469728,14.212483406066896,745600,0.0150375770854362,0.0149256335675127,13.646376752853394,12.470616817474363,0.0215055684087243,71.42854237750988
2020-08-25,14.960000038146973,14.31776237487793,529600,0.0074074998579132,0.007380199068341,13.753090047836304,12.530337963104248,0.0209281911471078,73.77519089789422
2020-08-26,14.979999542236328,14.33690071105957,392800,0.0013366848590266,0.0013357922911198,13.85453929901123,12.585082302093506,0.0209747936823416,72.4241866082887
2020-08-27,15.020000457763672,14.375185012817385,345800,0.0026703331863267,0.0026667741810756,13.95503158569336,12.635615577697754,0.0209943351317945,63.8888625277583
2020-08-28,15.239999771118164,14.585740089416504,359300,0.0146471211613194,0.0145408881641793,14.073708152770996,12.698016510009763,0.0205035473258088,56.87201419021155
2020-08-31,15.06999969482422,14.423038482666016,473800,-0.0111548406699325,-0.0112175224780771,14.173721981048583,12.759077548980711,0.0208804809981956,52.86345894181251
2020-09-01,15.100000381469728,14.451751708984377,437300,0.0019907889972607,0.0019888100029164,14.256029987335204,12.818607292175294,0.0201962218864775,45.959615530753915
2020-09-02,15.199999809265137,14.54745864868164,455700,0.0066225148082059,0.0066006822947671,14.34647307395935,12.878519897460938,0.0200205674188022,43.979115224673585
2020-09-03,15.15999984741211,14.509173393249512,555900,-0.0026317487031041,-0.0026352178416596,14.42590970993042,12.944940490722656,0.0200404128224644,43.07692386307659
2020-09-04,14.93000030517578,14.289051055908203,478800,-0.0151712527912666,-0.0152875136273655,14.455100440979004,13.005427322387696,0.0161778757731186,43.29904479356762
2020-09-08,14.609999656677246,13.98278522491455,549800,-0.0214336018392921,-0.021666637360092,14.438830184936524,13.064191398620606,0.0138584596928198,34.25921739876571
2020-09-09,15.149999618530272,14.499603271484377,797700,0.0369610230191448,0.0362943422528159,14.448879432678222,13.129654941558838,0.0161939441679495,48.12030244183123
2020-09-10,14.859999656677246,14.222053527832031,464700,-0.0191418853644215,-0.0193274632761952,14.429737997055051,13.18535638809204,0.0160287679599956,44.290659109723805
2020-09-11,15.050000190734863,14.40389919281006,372200,0.0127861749797357,0.0127051220181391,14.411553812026977,13.241440696716309,0.016099003663431,58.3333498090335
2020-09-14,15.199999809265137,14.54745864868164,563100,0.0099667078997081,0.0099173678343572,14.40054759979248,13.300779037475586,0.0162910152417889,57.1428629530647
2020-09-15,15.229999542236328,14.672698974609377,326800,0.0086090862295791,0.0085722393742014,14.407288217544556,13.360516624450684,0.01602185966309,57.504623621483304
2020-09-16,14.979999542236328,14.431848526000977,865800,-0.0164148701629593,-0.0165510868541752,14.397200870513917,13.4188826751709,0.016388064460427,51.835450972294936
2020-09-17,15.15999984741211,14.605260848999023,941400,0.0120159467226683,0.0119443283722188,14.397698402404783,13.483588161468504,0.0166199335579127,54.22680802513948
2020-09-18,15.479999542236328,14.913552284240724,1984200,0.021108245749875,0.0208885529065332,14.416481685638429,13.557330684661864,0.0172237477956308,55.81358691019499
2020-09-21,14.470000267028809,13.940511703491213,961700,-0.0652453930629077,-0.0674712366138259,14.4134108543396,13.60682704925537,0.0215326612374565,43.35307925501145
2020-09-22,14.670000076293944,14.13319206237793,761100,0.0138216130788415,0.0137269657071886,14.409446287155152,13.660559825897217,0.0214899129108366,45.801430384997275
2020-09-23,14.15999984741211,13.641854286193848,627000,-0.0347648127907358,-0.0353834900220918,14.375650882720947,13.696426486968994,0.0227765732860354,39.19145856662235
2020-09-24,13.970000267028809,13.458806037902832,499100,-0.0134181354272541,-0.0135089720940505,14.331746149063113,13.72212408065796,0.022889409635776,37.88241589897801
2020-09-25,13.989999771118164,13.47807502746582,366200,0.0014317012600317,0.0014306773529523,14.286890649795533,13.74686716079712,0.022874511949154,40.18951154411278
2020-09-28,14.279999732971191,13.757463455200195,467200,0.0207291046507036,0.0205171804233582,14.245476818084716,13.77700662612915,0.0231560664205933,47.25641059584501
2020-09-29,13.770000457763672,13.266125679016112,294500,-0.0357142708598918,-0.0363676287663183,14.187631177902222,13.79865921020508,0.0242855548413699,34.887007333113175
2020-09-30,13.979999542236328,13.468440055847168,680500,0.0152504492815916,0.0151353301171361,14.13846559524536,13.823783836364749,0.0246367062238874,40.593039415093564
