Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-12,207.1100006103516,207.1100006103516,1177200,0.006365391346784,0.0063452178063476,199.6890007019043,,0.0113644949461366,65.38879038270616
2020-02-13,207.509994506836,207.509994506836,897500,0.0019313113577597,0.0019294487737469,200.52500076293944,,0.0112977883222196,65.14930676916254
2020-02-14,208.9499969482422,208.9499969482422,996900,0.0069394365549886,0.0069154694799192,201.3475006103516,,0.0112624871066326,75.56688135174633
2020-02-18,207.0599975585937,207.0599975585937,1342500,-0.0090452233417195,-0.0090863797415669,202.03300018310543,,0.0116409261538867,65.07938378232569
2020-02-19,210.759994506836,210.759994506836,1569900,0.0178692021243516,0.017711424730335,202.7790000915528,,0.0118982270578782,70.62125953675339
2020-02-20,206.6699981689453,206.6699981689453,1527300,-0.0194059425151389,-0.0195967098640712,203.37600021362303,,0.0128431488343791,62.77445292155855
2020-02-21,201.9100036621093,201.9100036621093,1774800,-0.0230318602071348,-0.0233012377137973,203.5415000915528,,0.0134811406672177,57.74174329532308
2020-02-24,194.3699951171875,194.3699951171875,2104900,-0.0373434124519151,-0.0380585376908673,203.3004997253418,,0.0160203717999915,43.533454537383214
2020-02-25,186.72999572753903,186.72999572753903,2282300,-0.0393064751843114,-0.0400998336581826,202.84349975585937,,0.0179439203613622,28.8937726360372
2020-02-26,190.6699981689453,190.6699981689453,2850100,0.0210999974913255,0.0208804751225199,202.3754997253418,,0.0179346259214827,36.6861024935405
2020-02-27,180.6499938964844,180.6499938964844,2688300,-0.0525515517317127,-0.0539827516658523,201.4209991455078,,0.021316743990937,24.106214927372108
2020-02-28,190.8800048828125,190.8800048828125,4339600,0.0566289030277524,0.0550835601229053,201.01549911499023,,0.0252062104374298,36.135473498575266
2020-03-02,190.8300018310547,190.8300018310547,2698800,-0.0002619606584173,-0.0002619949761039,200.7144989013672,,0.0251241129395473,36.67771692782689
2020-03-03,180.5500030517578,180.5500030517578,2756100,-0.0538699296790761,-0.0553752243280065,199.77899932861328,,0.0276002033709942,31.237927780063103
2020-03-04,191.4199981689453,191.4199981689453,2242800,0.0602049013207239,0.0584621925760909,199.15299911499025,,0.0304682356352697,39.791801434425345
2020-03-05,184.0399932861328,184.0399932861328,2328700,-0.0385539909800802,-0.0393168683953319,198.25099868774413,,0.0315088224301891,36.001433594156694
2020-03-06,173.4199981689453,173.4199981689453,3272200,-0.0577048223462834,-0.0594367014162725,196.62199859619145,,0.0332313858501091,30.89990589785525
2020-03-09,160.0500030517578,160.0500030517578,3108500,-0.0770960400089642,-0.0802301019071169,194.2739990234375,,0.0366831401731942,27.505028215396493
2020-03-10,164.47999572753906,164.47999572753906,3439400,0.0276788040694297,0.0273026708078352,192.19299850463867,,0.037737982257439,28.00798410835276
2020-03-11,154.39999389648438,154.39999389648438,2789400,-0.06128405941688,-0.0632423582311015,189.622998046875,,0.0393846322297702,26.499415018044772
2020-03-12,136.0,136.0,5014100,-0.1191709496363091,-0.1268917123240814,186.06749801635743,,0.0463492484324662,23.60432501402441
2020-03-13,158.02999877929688,158.02999877929688,3998400,0.1619852851418888,0.1501299949604579,183.59349822998047,191.5673992919922,0.0600382201473493,36.95995504055833
2020-03-16,148.0800018310547,148.0800018310547,4100900,-0.0629627097709356,-0.0650322000659607,180.54999847412108,190.7723992919922,0.0608924391729672,36.357220062879364
2020-03-17,154.9199981689453,154.9199981689453,4110600,0.0461912226722851,0.0451561621966459,177.94299850463867,190.17179931640624,0.0624613977506984,37.634035621226474
2020-03-18,141.82000732421875,141.82000732421875,4762400,-0.0845597146886136,-0.0883501433068756,174.49599914550782,189.26579956054687,0.0640640530458742,36.84888121832195
2020-03-19,149.22999572753906,149.22999572753906,3749300,0.0522492456679974,0.0509300117930163,171.6239990234375,188.50039947509765,0.0659884300121757,35.619079130034834
2020-03-20,148.02000427246094,148.02000427246094,4515800,-0.0081082321900437,-0.008141282679937,168.92949905395508,187.661799621582,0.065990624211753,35.33602277832797
2020-03-23,144.13999938964844,144.13999938964844,3309200,-0.0262127061938909,-0.0265623833715394,166.41799926757812,186.7057995605469,0.0658338872406888,36.956359649698214
2020-03-24,149.9600067138672,149.9600067138672,2691500,0.040377461834766,0.0395835913769044,164.57949981689453,185.8577996826172,0.0666379329741604,34.589650517814405
2020-03-25,149.99000549316406,149.99000549316406,2497000,0.0002000451984116,0.000200025192039,162.54550018310547,185.0085998535156,0.0662772556724936,36.61240837463899
2020-03-26,160.8800048828125,160.8800048828125,2752500,0.0726048335943607,0.0700901139842429,161.55700073242187,184.40399993896483,0.0679268358478776,45.08003862591828
2020-03-27,141.57000732421875,141.57000732421875,2929000,-0.1200273307590924,-0.1278644296729715,159.09150085449218,183.41960021972656,0.0715204223034562,43.07242412902867
2020-03-30,155.91000366210938,155.91000366210938,3378400,0.101292615638916,0.0964845950349969,157.34550094604492,182.6878002929688,0.0757143998816934,47.00956302177559
2020-03-31,156.10000610351562,156.10000610351562,3678200,0.0012186674167362,0.0012179254443504,156.1230010986328,181.9428002929688,0.0749875202764299,50.63718615956534
2020-04-01,139.22000122070312,139.22000122070312,3185100,-0.1081358374298765,-0.114441442112742,153.51300125122071,180.810400390625,0.0769510205805506,51.22080749416341
2020-04-02,137.0500030517578,137.0500030517578,2729600,-0.0155868276822181,-0.0157095794924073,151.16350173950195,179.65680053710938,0.0767540610030511,40.63560049860101
2020-04-03,139.0,139.0,2214500,0.0142283612172249,0.0141280881144195,149.4425018310547,178.46480041503906,0.07626048417948,45.63545273888878
2020-04-06,152.32000732421875,152.32000732421875,2732300,0.0958273908217175,0.0915096859967815,149.05600204467774,177.52740051269532,0.0777173036199713,48.82353339196576
2020-04-07,148.6999969482422,148.6999969482422,2098200,-0.0237658232793491,-0.0240527861842814,148.2670021057129,176.5840005493164,0.0775298294694764,53.405261004279616
2020-04-08,159.2100067138672,159.2100067138672,3142100,0.0706792870297314,0.0682932947346043,148.50750274658202,175.76760070800782,0.0779110678698965,54.79255115693892
2020-04-09,164.89999389648438,164.89999389648438,3705100,0.0357388791072865,0.0351150648743202,149.95250244140624,175.07080047607425,0.0720580212113558,57.771632736475
2020-04-13,160.9199981689453,160.9199981689453,1896500,-0.0241358148869156,-0.0244318568491934,150.09700241088868,174.30940032958983,0.0642989118247885,57.7184898320607
2020-04-14,172.22000122070312,172.22000122070312,1917700,0.0702212477028134,0.0678654006531411,151.3040023803711,173.8168002319336,0.0639922877930511,59.747763601309174
2020-04-15,169.13999938964844,169.13999938964844,2014500,-0.0178841122356491,-0.0180459656105463,152.01500244140624,173.21440032958984,0.0635968289393366,58.16770114382985
2020-04-16,171.0,171.0,1847500,0.0109968110267439,0.010936785757142,153.4740020751953,172.55560028076172,0.0597343372467549,54.6765221698052
2020-04-17,180.94000244140625,180.94000244140625,2357700,0.0581286692479898,0.0565019415878408,155.05950241088868,172.13280029296874,0.0599510446548776,69.91803516607575
2020-04-20,177.8699951171875,177.8699951171875,1192000,-0.0169669906200697,-0.0171125791546947,156.552001953125,171.5702001953125,0.0601243531885282,62.539963689809625
2020-04-21,170.02000427246094,170.02000427246094,2331700,-0.0441333055614843,-0.0451368166174265,157.84600219726562,170.830400390625,0.0608447390549134,57.30938655736491
2020-04-22,175.3699951171875,175.3699951171875,1013500,0.0314668316097268,0.0309818975199037,159.11650161743165,170.21580017089843,0.0606417094751222,71.59755815624095
2020-04-23,175.5500030517578,175.5500030517578,1582400,0.0010264465962379,0.0010259201601387,160.39450149536134,169.61080017089844,0.0606365237984619,73.56180798507067
2020-04-24,180.3500061035156,180.3500061035156,1150900,0.0273426543338912,0.0269755211937404,161.36800155639648,169.0756002807617,0.0590537286119829,74.45298471233895
2020-04-27,182.509994506836,182.509994506836,1684100,0.0119766472426987,0.0119054947518869,163.41500091552734,168.5756002807617,0.0499886409839289,70.56818874076424
2020-04-28,177.30999755859375,177.30999755859375,1829100,-0.0284915736384367,-0.0289053366442923,164.48500061035156,167.94280029296874,0.046681207212898,69.08096969958474
2020-04-29,187.8999938964844,187.8999938964844,1559200,0.0597258839529963,0.0580102746368756,166.075,167.55960021972658,0.048054541475498,69.11392250646794
2020-04-30,187.1300048828125,187.1300048828125,1941400,-0.0040978660919813,-0.0041062853537785,168.47050018310546,167.0870004272461,0.0384852045493977,65.84915094261619
2020-05-01,174.89999389648438,174.89999389648438,2061600,-0.0653556921242373,-0.0675892414554715,170.3629997253418,166.45160034179688,0.042216471965607,58.91808980493547
2020-05-04,177.8000030517578,177.8000030517578,1153400,0.0165809562977448,0.0164449931164138,172.3029998779297,165.96940032958983,0.0422252382165157,53.986854938359755
2020-05-05,180.4900054931641,180.4900054931641,972800,0.0151293723016596,0.0150160647670884,173.71149978637695,165.69180053710937,0.0379185424021751,58.15491212875357
2020-05-06,181.22999572753903,181.22999572753903,1011800,0.0040998959047788,0.0040915142330747,175.3379997253418,165.5818005371094,0.0371621727052863,57.47042341532637
2020-05-07,184.0,184.0,1631900,0.0152844691152858,0.015168838365026,176.57749938964844,165.44840057373048,0.0345767773720447,52.495920202242466
2020-05-08,184.2899932861328,184.2899932861328,1005400,0.001576050468113,0.0015748098039691,177.5469993591309,165.52120056152344,0.0339613157969309,55.48530506510148
2020-05-11,184.3999938964844,184.3999938964844,1112100,0.0005968886774052,0.0005967106102126,178.72099914550782,165.39160034179687,0.0332517679719851,64.15911214131839
2020-05-12,180.97000122070312,180.97000122070312,1097300,-0.0186008285754432,-0.0187759996057236,179.15849914550782,165.19440032958985,0.0304003685116291,55.730666989789135
2020-05-13,176.86000061035156,176.86000061035156,1164800,-0.0227109497852032,-0.0229728158188113,179.54449920654298,165.12060028076172,0.0305947726509655,51.24076350052202
2020-05-14,177.8699951171875,177.8699951171875,1222700,0.0057107005730543,0.0056944563371731,179.88799896240235,164.84960021972657,0.030538671782235,47.46937496847038
2020-05-15,180.72000122070312,180.72000122070312,1077900,0.0160229728551908,0.0158959599786073,179.8769989013672,164.78320037841797,0.0279636166212058,48.19883905428029
2020-05-18,190.1000061035156,190.1000061035156,1436800,0.051903523790691,0.0506014026868378,180.4884994506836,165.11680053710938,0.0298275339690357,61.87118034547687
2020-05-19,194.7100067138672,194.7100067138672,1519100,0.0242503969612777,0.0239610250076462,181.7229995727539,165.81000061035155,0.0278554014100743,57.11005732321514
2020-05-20,196.63999938964844,196.63999938964844,1028900,0.0099121391260461,0.0098633361049239,182.78649978637696,166.45320068359376,0.0272840899030558,59.694183399745086
2020-05-21,194.75,194.75,1261100,-0.0096114696679964,-0.0096579579629636,183.74649963378903,167.26020080566406,0.0274847627664349,75.63938321524945
2020-05-22,195.77999877929688,195.77999877929688,1534600,0.0052888255676348,0.0052748888473509,184.5179992675781,168.45580078125,0.0270035750084415,74.40282975299715
2020-05-26,199.52999877929688,199.52999877929688,1662400,0.0191541527397156,0.0189730212483382,185.3689994812012,169.28580078125,0.0271568413430157,75.11873881004723
2020-05-27,199.8099975585937,199.8099975585937,2193000,0.001403291640404,0.0014023079468551,186.4939994812012,170.32040069580077,0.0260189050626262,74.81304512796555
2020-05-28,202.6300048828125,202.6300048828125,3709300,0.0141134445657145,0.0140147771810201,187.2305000305176,171.27460083007813,0.0230819240776036,74.84663875122914
2020-05-29,210.3800048828125,210.3800048828125,2750300,0.0382470503540779,0.0375337625461956,188.3930000305176,172.64580078125,0.0241853492771768,79.02114946383765
2020-06-01,219.2899932861328,219.2899932861328,2745600,0.042351878489039,0.0414795816119409,190.6125,174.04700073242188,0.0183443893441828,82.4558225994227
2020-06-02,219.08999633789065,219.08999633789065,2479900,-0.0009120204038731,-0.0009124365475219,192.67699966430663,175.46840057373046,0.0184985604428272,87.72763599262798
2020-06-03,226.38999938964844,226.38999938964844,2025100,0.0333196548166416,0.0327765854611596,194.97199935913085,177.11340057373047,0.0191447500275609,96.10873827891291
2020-06-04,225.1999969482422,225.1999969482422,2177500,-0.0052564267176753,-0.0052702903319834,197.170499420166,178.61820037841798,0.0194431481861219,93.91352975237388
2020-06-05,233.7100067138672,233.7100067138672,1955900,0.0377886762031389,0.0370921765440629,199.65599975585937,180.292600402832,0.020297997600802,94.49202584180216
2020-06-08,233.509994506836,233.509994506836,2273400,-0.0008558136206641,-0.0008561800382123,202.1169998168945,181.7452001953125,0.0203705914676695,93.0911052819878
2020-06-09,234.1499938964844,234.1499938964844,1916300,0.00274077943002,0.0027370303427964,204.60449981689453,183.59679992675785,0.0203139836850508,92.49997780241269
2020-06-10,236.58999633789065,236.58999633789065,1810500,0.0104206812086655,0.0103667601826216,207.3854995727539,185.21039978027343,0.0189970620276012,92.58151868965096
2020-06-11,219.1000061035156,219.1000061035156,2798400,-0.0739253159689659,-0.0768003952868469,209.4974998474121,186.47039978027345,0.0266804916606489,69.47688553786308
2020-06-12,222.9600067138672,222.9600067138672,1865100,0.0176175285386706,0.0174641388274868,211.7520004272461,188.14519989013672,0.0266938747577619,70.79890045194873
2020-06-15,229.0,229.0,1522400,0.0270900300693126,0.0267295902681182,214.1660003662109,189.9841998291016,0.0269012253899305,71.78766752402872
2020-06-16,240.92999267578125,240.92999267578125,2385700,0.0520960378855075,0.0507844009144613,216.7074996948242,192.0227996826172,0.0269151312010733,75.93339792528201
2020-06-17,237.0399932861328,237.0399932861328,1127100,-0.0161457664379843,-0.0162775295271648,218.8239990234375,193.71719940185548,0.0274604105803848,71.41256522966903
2020-06-18,238.07000732421875,238.07000732421875,1181200,0.0043453175297831,0.0043359038978604,220.895499420166,195.504599609375,0.0274879209606742,68.80347725460355
2020-06-19,237.82000732421875,237.82000732421875,2023800,-0.0010501112794923,-0.001050663032644,223.04899978637687,197.07679962158204,0.0272374458301126,64.26043507618238
2020-06-22,240.8800048828125,240.8800048828125,1203700,0.0128668634444286,0.0127847886374515,225.30400009155272,198.5963998413086,0.0272207846492274,66.06221661131241
2020-06-23,241.6199951171875,241.6199951171875,1461700,0.0030720284763154,0.0030673194385696,227.40849990844723,200.21039978027343,0.0271883986733114,62.42859039132179
2020-06-24,233.44000244140625,233.44000244140625,1863700,-0.0338547837144599,-0.0344411286499097,229.0900001525879,201.4347998046875,0.0288836212185126,56.0357501877171
2020-06-25,234.47000122070312,234.47000122070312,1782500,0.0044122634018366,0.0044025579060033,230.68199996948243,202.7413998413086,0.028854337139541,50.62520131037837
2020-06-26,232.7400054931641,232.7400054931641,1510200,-0.0073783243849203,-0.0074056788567881,231.8,203.97619995117188,0.0281161489400488,49.38213013885479
2020-06-29,232.1699981689453,232.1699981689453,930500,-0.0024491162274012,-0.0024521202182998,232.44400024414065,205.00079986572263,0.0268058665597512,48.40938582613847
2020-06-30,239.19000244140625,239.19000244140625,1602500,0.0302364833002781,0.0297883713257089,233.4490005493164,206.22720001220705,0.0274501446311352,51.94553053425873
2020-07-01,241.22000122070312,241.22000122070312,1275300,0.0084869716901907,0.0084511598261471,234.19050064086915,207.65119995117183,0.0266534757005047,71.53426930106647
2020-07-02,240.1499938964844,240.1499938964844,1158200,-0.0044358151015831,-0.0044456825202327,234.9380004882813,208.94679992675785,0.0266403626806299,67.69609840522543
2020-07-06,244.3600006103516,244.3600006103516,1092700,0.0175307383754583,0.0173788475839192,235.47050018310543,210.32299987792967,0.0256678589044163,66.43132092977403
2020-07-07,238.94000244140625,238.94000244140625,993500,-0.0221803820404629,-0.0224300656725902,235.742000579834,211.4947998046875,0.0262509952291062,47.5267341648859
2020-07-08,243.8999938964844,243.8999938964844,960300,0.0207583134025222,0.0205457955904783,236.229500579834,212.72259979248048,0.0266073030619957,58.30508487100416
2020-07-09,248.1999969482422,248.1999969482422,1594000,0.0176301892552845,0.0174765802777373,236.81000061035155,214.14039978027344,0.0267714017949647,61.364136669749016
2020-07-10,244.2400054931641,244.2400054931641,1142900,-0.0159548408693328,-0.0160834895574799,238.067000579834,215.26720001220704,0.0198714690325313,56.64871619748828
2020-07-13,231.8600006103516,231.8600006103516,2030600,-0.0506878668701921,-0.0520176270427978,238.5120002746582,216.16179992675785,0.023414811319117,42.17013393563176
2020-07-14,234.6000061035156,234.6000061035156,2459300,0.0118174997237607,0.0117482183613955,238.792000579834,217.35580017089845,0.0228124862390031,44.11074807485815
2020-07-15,235.5800018310547,235.5800018310547,1112300,0.0041773047827913,0.0041686040671119,238.52450103759764,218.5114001464844,0.0196416245309836,52.041983793654616
2020-07-16,234.02999877929688,234.02999877929688,1029200,-0.0065795188034228,-0.006601259250857,238.37400131225587,219.58220001220704,0.0193659235336467,49.58427595449584
2020-07-17,237.6999969482422,237.6999969482422,1102400,0.0156817424607447,0.015560054475133,238.35550079345705,220.7116000366211,0.0196778007786341,54.520588789938856
2020-07-20,246.0399932861328,246.0399932861328,1050200,0.0350862282076789,0.0344847355250079,238.7665000915528,221.95239990234376,0.0211356310870231,61.07296346466823
2020-07-21,239.69000244140625,239.69000244140625,987800,-0.0258087750691076,-0.0261476651118795,238.7069999694824,223.06040008544923,0.0218419421549033,50.40348617572237
2020-07-22,240.7400054931641,240.7400054931641,515000,0.0043806710378524,0.0043711038288357,238.66300048828128,224.1872003173828,0.0218542987556904,49.6064318127508
2020-07-23,237.33999633789065,237.33999633789065,1176600,-0.0141231580862865,-0.0142238389622269,238.85800018310547,225.31460021972657,0.0206189272762484,47.78076317567926
2020-07-24,232.8800048828125,232.8800048828125,1007600,-0.0187915712644094,-0.0189703764027474,238.7785003662109,226.4350003051757,0.0210632715056524,40.96916384165327
2020-07-27,239.69000244140625,239.69000244140625,731100,0.0292425172441086,0.0288231115361386,239.12600021362303,227.67140045166016,0.0219623115154884,50.577367368312736
2020-07-28,234.5800018310547,234.5800018310547,623900,-0.0213192063010668,-0.0215497430415499,239.2465003967285,228.7486004638672,0.0225491926639172,42.8417869614918
2020-07-29,238.6100006103516,238.6100006103516,503000,0.0171796348701511,0.0170337335928483,239.2175003051757,229.71880035400392,0.0218471896115156,42.6037341321977
2020-07-30,236.1000061035156,236.1000061035156,712800,-0.0105192343171517,-0.0105749525490128,238.9615005493164,230.54660034179688,0.0218684859664535,43.578415334291
2020-07-31,236.42999267578125,236.42999267578125,1144200,0.0013976559243331,0.0013966801124187,238.77550048828124,231.34240020751952,0.0218600777775077,54.451582524292
2020-08-03,239.47999572753903,239.47999572753903,1269300,0.012900237475117,0.0128177381612899,238.53150024414063,232.2370001220703,0.0216837391058711,54.72501216655728
2020-08-04,239.8999938964844,239.8999938964844,973700,0.0017537922851109,0.0017522561871568,238.57949981689453,233.1194000244141,0.0210925426987053,54.22865553204603
2020-08-05,243.1999969482422,243.1999969482422,1292700,0.0137557446257448,0.0136619931399327,238.5444999694824,233.9927999877929,0.0207971695522707,58.67878397523006
2020-08-06,243.57000732421875,243.57000732421875,735900,0.0015214242624159,0.0015202680690813,238.3130004882813,234.8680001831055,0.0203876730770199,55.92571404101727
2020-08-07,236.2400054931641,236.2400054931641,1042900,-0.0300940247593687,-0.0305561449246076,237.91300048828128,235.5402001953125,0.0211942902647338,39.90108201569536
2020-08-10,231.8800048828125,231.8800048828125,1307700,-0.0184558098076988,-0.01862824315911,237.91400070190429,235.9702001953125,0.0181098886365135,41.607567415122396
2020-08-11,228.7899932861328,228.7899932861328,927500,-0.0133259079334646,-0.0134154946173488,237.6235000610352,236.1602001953125,0.0181251564019043,37.69815688181651
2020-08-12,231.57000732421875,231.57000732421875,905100,0.0121509424348342,0.0120777123467213,237.42300033569336,236.40980041503903,0.0183347596134091,43.98332894185813
2020-08-13,238.19000244140625,238.19000244140625,1200700,0.0285874461623127,0.0281864495032478,237.63100051879883,236.6458004760742,0.019381515284103,55.29833953002578
2020-08-14,234.3500061035156,234.3500061035156,786200,-0.0161215680697399,-0.0162529343484904,237.4635009765625,236.82880065917968,0.0194188071247786,44.33602600920317
2020-08-17,239.0,239.0,919800,0.019842089931205,0.0196478015183512,237.11150131225585,236.93460052490235,0.0182518704959746,54.734358844947764
2020-08-18,242.69000244140625,242.69000244140625,1482500,0.0154393407590218,0.0153213668805073,237.26150131225583,237.11820068359376,0.0176440410060455,54.402245155401495
2020-08-19,241.4199981689453,241.4199981689453,1250700,-0.005233030861119,-0.0052467711235565,237.2955009460449,237.26360076904297,0.0176675312384648,55.897992844274164
2020-08-20,249.1499938964844,249.1499938964844,1080500,0.0320188707901889,0.0315169525415984,237.8860008239746,237.51480072021485,0.0186437227213858,62.11427983498429
2020-08-21,248.2700042724609,248.2700042724609,1088300,-0.0035319672710452,-0.0035382193933157,238.65550079345704,238.0982006835937,0.018020419796529,58.73237190564715
2020-08-24,251.8000030517578,251.8000030517578,1227100,0.0142183861060514,0.0141182528932714,239.2610008239746,238.6750006103516,0.0172013132179049,61.1339869141079
2020-08-25,252.2400054931641,252.2400054931641,1555100,0.0017474282608163,0.0017459032843191,240.14400100708008,239.13980072021485,0.0162521569932773,58.93634390125292
2020-08-26,248.2100067138672,248.2100067138672,3075800,-0.0159768422594889,-0.0161058479176733,240.62400131225587,239.2854010009765,0.0165010361520349,54.2772851398708
2020-08-27,243.1100006103516,243.1100006103516,1137800,-0.0205471413946449,-0.020761170774767,240.9745010375977,239.40680114746087,0.0170565431590784,56.604493200583924
2020-08-28,247.38999938964844,247.38999938964844,999000,0.0176051942271049,0.0174520179805369,241.52250137329105,239.59320098876952,0.0174270593599822,64.93355684287381
2020-08-31,245.6999969482422,245.6999969482422,1210700,-0.006831328855555,-0.0068547691959647,241.83350143432625,239.75080078125,0.0173551636616361,66.73263810669008
2020-09-01,253.509994506836,253.509994506836,1413400,0.0317867222450107,0.0312919812100539,242.5140014648438,240.0034005737305,0.0186089627516354,69.74441520177939
2020-09-02,261.3500061035156,261.3500061035156,2373900,0.0309258481581018,0.0304572801962101,243.42150192260743,240.39800079345704,0.0194852034660356,70.39450877071339
2020-09-03,242.08999633789065,242.08999633789065,2497700,-0.0736943153465872,-0.0765509857946267,243.34750137329107,240.5710006713867,0.0264860487749106,55.36010313418014
2020-09-04,233.8800048828125,233.8800048828125,2704600,-0.033912972775708,-0.0345013585332078,243.22950134277343,240.5592007446289,0.0267367161047864,46.62091178906459
2020-09-08,224.3600006103516,224.3600006103516,1845600,-0.0407046522734211,-0.041556276824348,242.8535011291504,240.39160064697265,0.0280157810941613,38.76700623498834
2020-09-09,232.77999877929688,232.77999877929688,2018100,0.0375289630328019,0.0368418889092617,243.0530014038086,240.4038006591797,0.029136289512275,45.13184648703115
2020-09-10,228.1999969482422,228.1999969482422,2128600,-0.0196752377999498,-0.0198713722150063,242.88450088500977,240.1840005493164,0.0293640889773569,37.76142416771508
2020-09-11,227.47999572753903,227.47999572753903,992200,-0.0031551324729703,-0.0031601203979038,242.3490005493164,239.90920043945312,0.0285649502577908,37.83214157751866
2020-09-14,229.8300018310547,229.8300018310547,1276800,0.0103306055374219,0.0102776095069356,242.1230003356934,239.7028005981445,0.0284988518761366,36.961428330806804
2020-09-15,235.8699951171875,235.8699951171875,1969700,0.0262802647087507,0.0259408719306618,241.9665000915528,239.5330004882813,0.0287719485863668,40.89036923543548
2020-09-16,230.759994506836,230.759994506836,1092500,-0.0216644792306572,-0.0219025995104716,241.36999969482423,239.36940032958984,0.0288875336390897,40.404702652541715
2020-09-17,226.97000122070312,226.97000122070312,1884400,-0.0164239615893238,-0.0165603300483896,240.6474998474121,239.0308004760742,0.0290540245730117,40.99531492914503
2020-09-18,225.1300048828125,225.1300048828125,2034100,-0.0081067820769028,-0.008139820713896,239.4465003967285,238.56940063476563,0.0278984372051183,37.233314704707105
2020-09-21,227.63999938964844,227.63999938964844,1205500,0.0111490892035579,0.0110873962319692,238.415000152588,238.2374005126953,0.0281313828290037,39.738637750799
2020-09-22,229.5599975585937,229.5599975585937,841100,0.0084343620369584,0.008398991551297,237.3029998779297,238.1914004516601,0.0279624620302425,35.41590745937532
2020-09-23,221.8699951171875,221.8699951171875,901900,-0.0334988783899223,-0.0340728198480536,235.78449935913085,237.9368002319336,0.0286711187167012,25.915071313808653
2020-09-24,220.9600067138672,220.9600067138672,1147900,-0.0041014487012526,-0.0041098827109819,234.4219993591309,237.64440032958984,0.0285830471650398,33.39097660853639
2020-09-25,227.8000030517578,227.8000030517578,1054700,0.0309558115951187,0.0304863443637652,233.6564994812012,237.51980041503907,0.0294563654468606,45.11567779916395
2020-09-28,232.1499938964844,232.1499938964844,995900,0.0190956575349046,0.0189156237649363,232.8944992065429,237.40880035400392,0.0295122746885979,56.82495052988701
2020-09-29,232.9199981689453,232.9199981689453,951100,0.0033168395119762,0.003311350932944,232.25549926757813,237.14640045166016,0.0295331758606199,50.14164253468968
