Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-02,23.732500076293945,22.65056800842285,10159200,0.0354493010550831,0.034835439819616,23.99283037185669,,0.0200459361493905,32.82404446403066
2020-03-03,23.24250030517578,22.182905197143555,7252800,-0.0206468469623097,-0.0208629731657728,23.909557914733888,,0.0203833302002892,30.457604032336633
2020-03-04,24.25,23.144474029541016,5060000,0.0433472903504668,0.0424340931271922,23.82795572280884,,0.0208590011224558,38.2151407578634
2020-03-05,23.354999542236328,22.29027938842773,6724000,-0.0369070664566847,-0.0376053676415762,23.694218921661378,,0.0220210557129367,32.07853267240509
2020-03-06,23.13999938964844,22.085081100463867,6343200,-0.009205729743809,-0.0092483643305745,23.558215141296387,,0.0220352226337964,31.501082288902253
2020-03-09,21.38249969482422,20.40770530700684,9308400,-0.0759506286541006,-0.0789897765753698,23.34550065994263,,0.0274467874575008,27.636747281285494
2020-03-10,22.622499465942383,21.59117317199707,11578800,0.0579912267051354,0.0563720410625345,23.1986406326294,,0.0311539272363535,33.695045743530926
2020-03-11,21.0674991607666,20.107065200805664,9833200,-0.0687367916216908,-0.0712133258954662,22.979722499847416,,0.0343218943118905,28.068575242028928
2020-03-12,18.780000686645508,17.923847198486328,14556800,-0.1085796450409808,-0.1149391839098635,22.64054851531983,,0.0412317278695993,24.150622885344816
2020-03-13,19.89999961853028,18.992788314819336,16926000,0.0596379284255046,0.057927272816208,22.345038890838627,24.072260780334474,0.0441738894148973,32.5948653160673
2020-03-16,17.084999084472656,16.357494354248047,14069200,-0.1387523473062178,-0.1493731821223867,21.92134342193604,23.87815887451172,0.0534776819243957,27.849691830437592
2020-03-17,17.832500457763672,17.07316017150879,11578000,0.0437515552053291,0.0428214871988999,21.56540412902832,23.70381046295166,0.0553122588643775,31.02774138894985
2020-03-18,17.102500915527344,16.37424659729004,11824400,-0.0409363918101745,-0.0417978786759368,21.153999233245848,23.51815616607666,0.0549539377290326,31.10644264767447
2020-03-19,17.190000534057617,16.458019256591797,12283600,0.005116122980316,0.0051030800902461,20.73962507247925,23.331409492492675,0.0549366468406769,31.936813483846947
2020-03-20,17.510000228881836,16.764394760131836,12536000,0.0186155757119634,0.0184444266453535,20.36395263671875,23.14954948425293,0.0556203186178316,29.73884144291776
2020-03-23,17.25,16.515470504760742,14850400,-0.0148483890371677,-0.0149597298952584,20.024509143829345,22.960897674560545,0.0553722045816363,30.19351558285976
2020-03-24,18.537500381469727,17.748146057128906,11743200,0.0746376285200494,0.0719835150033144,19.77294578552246,22.798951301574707,0.0588183144526649,31.49169398529608
2020-03-25,18.729999542236328,17.93244743347168,10400800,0.0103842607419124,0.0103307146781783,19.528211498260497,22.63692111968994,0.0589544163535889,34.33362328901349
2020-03-26,19.792499542236328,18.949705123901367,10330000,0.0567272088321268,0.0551765930044851,19.371204090118407,22.493374938964845,0.0605849074246548,39.3501563683971
2020-03-27,18.5674991607666,17.776870727539062,7623600,-0.0618919602544634,-0.0638901556433396,19.166292095184325,22.3301420211792,0.0618786218307167,40.74676106616439
2020-03-30,18.957500457763672,18.150264739990234,10806000,0.0210044848822985,0.020786931809804,18.94127693176269,22.169223136901856,0.061416436811785,37.166225482628775
2020-03-31,18.21999931335449,17.444169998168945,9334800,-0.0389027241165006,-0.0396796515305502,18.704340171813964,21.9958048248291,0.0617176568666725,39.45610413181298
2020-04-01,17.3799991607666,16.63993263244629,11401600,-0.0461035042542622,-0.0472001084452936,18.379113101959227,21.811980590820312,0.060803280848793,44.293044449482316
2020-04-02,17.190000534057617,16.458019256591797,17219200,-0.0109323384819346,-0.0109925356266939,18.08750009536743,21.632296562194824,0.0606079256825418,37.76851171957763
2020-04-03,17.104999542236328,16.37664222717285,8444000,-0.0049445214609499,-0.0049567860522477,17.80207815170288,21.45236888885498,0.0606375725379507,50.12262113891207
2020-04-06,18.834999084472656,18.032974243164062,15162400,0.101139903590429,0.096345919232312,17.683341598510744,21.31024440765381,0.0634991745363276,55.48565270370767
2020-04-07,18.927499771118164,18.12153434753418,9949600,0.0049110093086108,0.0048989896388067,17.5098596572876,21.18291885375977,0.0618519886594754,60.73529735752513
2020-04-08,19.905000686645508,19.05741500854492,8838800,0.051644669985579,0.0503552910862721,17.45737714767456,21.070588798522948,0.0613629219160365,64.456896800463
2020-04-09,20.477500915527344,19.60553932189941,7142000,0.0287617346376056,0.0283558796392076,17.541461753845212,20.969173469543456,0.0556669598858342,65.38763657039058
2020-04-13,20.165000915527344,19.30634307861328,6444800,-0.0152608014690994,-0.0153784459337002,17.55713949203491,20.869170837402343,0.0543609019225467,65.03349919398505
2020-04-14,20.61750030517578,19.73957252502441,9466400,0.0224397465976371,0.0221916796656512,17.72624340057373,20.78928577423096,0.0414058965658345,61.7381186065101
2020-04-15,20.092500686645508,19.23693084716797,8656800,-0.0254636556703155,-0.025793465368576,17.834431934356687,20.697057304382323,0.0413332309791735,57.41093388657038
2020-04-16,20.21500015258789,19.354209899902344,6184400,0.0060965573804949,0.0060780485631645,17.9834300994873,20.58861114501953,0.0397785200550217,52.55980218464971
2020-04-17,21.05500030517578,20.1584415435791,8874000,0.0415533182618224,0.0407131741308808,18.16845121383667,20.492479667663574,0.0404169051578036,65.80865214303171
2020-04-20,20.3125,19.44756507873535,7330400,-0.0352644555040109,-0.0359012623553499,18.302609729766843,20.385327835083007,0.0416376700408972,58.24208768839978
2020-04-21,19.229999542236328,18.41115379333496,16418800,-0.0532925989039954,-0.0547652080939645,18.397393894195552,20.260311012268065,0.0436658344577317,55.896033646298
2020-04-22,20.417499542236328,19.54809188842773,13396400,0.061752680350992,0.0599210146733191,18.48739118576049,20.160705375671387,0.0427724046026727,67.04067844725171
2020-04-23,20.9950008392334,20.10099983215332,11601600,0.0282844968645203,0.027891876668016,18.595818805694577,20.073016815185547,0.0430704880205096,70.45702107405064
2020-04-24,21.542499542236328,20.625186920166016,5669200,0.0260776624242446,0.0257434382545123,18.67959289550781,19.991374015808105,0.0417745999719623,72.7272782926664
2020-04-27,21.88249969482422,20.950708389282227,5668000,0.0157827160731298,0.015659464151777,18.838284778594968,19.912328567504883,0.0386142225074982,68.1994724800931
2020-04-28,22.084999084472656,21.14458465576172,6748800,0.0092539241574607,0.0092113689350417,18.988000774383544,19.83859218597412,0.0385024368348759,68.61185828416399
2020-04-29,23.040000915527344,22.05891799926757,5632800,0.0432419628189153,0.0423331364760629,19.218738174438474,19.79593162536621,0.0375536847820283,68.52835818927315
2020-04-30,22.065000534057617,21.12544059753418,7698000,-0.0423174609817393,-0.0432389348247391,19.44301357269287,19.726393547058105,0.0372355962884129,58.956287764350506
2020-05-01,21.375,20.46481704711914,6476000,-0.0312714685104437,-0.0317708596031785,19.643353462219235,19.64077983856201,0.0381866534144721,56.54761442753248
2020-05-04,20.979999542236328,20.086639404296875,6734000,-0.0184794050174761,-0.018652282314574,19.828853321075435,19.556955757141115,0.0386063576306514,51.97388132478277
2020-05-05,21.5625,20.64432716369629,3986400,0.0277641146522555,0.0273856802478909,19.959420967102048,19.503755493164064,0.0332109602258352,57.95451139888521
2020-05-06,21.520000457763672,20.603649139404297,4184400,-0.0019704214125964,-0.001972365246736,20.083526706695555,19.460240211486816,0.0332667419527323,57.12342930616308
2020-05-07,21.809999465942383,20.88129997253418,4206400,0.0134758086420176,0.013385817500248,20.17472095489502,19.421323547363283,0.0316864580414271,54.38449584996187
2020-05-08,22.38999938964844,21.43659782409668,4294800,0.0265930690279292,0.0262456197360512,20.26627388000488,19.40825843811035,0.0316064967740069,62.296548373707665
2020-05-11,21.77499961853028,20.8477840423584,4541600,-0.0274676880431278,-0.0278519783789022,20.34334592819214,19.387711906433104,0.0321372646666163,65.94617602636279
2020-05-12,21.0674991607666,20.170413970947266,5048800,-0.0324912264073177,-0.0330307858064671,20.36488800048828,19.338108825683594,0.0328421612819328,54.33335529167768
2020-05-13,20.45499992370605,19.5839958190918,5925200,-0.0290731837581579,-0.0295041830041047,20.38224124908448,19.28613063812256,0.0330120082445686,46.41671820093369
2020-05-14,20.81999969482422,19.93345260620117,6605200,0.0178439982492588,0.0176866630152863,20.41120338439941,19.22191020965576,0.0332094163473337,45.08668358864416
2020-05-15,20.57749938964844,19.70127296447754,6500800,-0.0116477384179497,-0.0117161047167696,20.38834495544433,19.17013008117676,0.0319961471474393,41.00613280625721
2020-05-18,22.11000061035156,21.168519973754883,6179600,0.0744747312482227,0.0718319200702732,20.47439270019532,19.15179885864258,0.034784340142629,50.14560237660578
2020-05-19,22.280000686645508,21.33127784729004,4450800,0.0076886751523934,0.0076592679284698,20.620398902893065,19.17027030944824,0.0318915381889912,45.128172907444856
2020-05-20,22.739999771118164,21.771692276000977,4075200,0.0206464156467254,0.020436167397385,20.73157892227173,19.17388069152832,0.0296068780812651,54.63277902203846
2020-05-21,22.552499771118164,21.592182159423828,5878800,-0.0082451154600886,-0.0082792944272409,20.80613803863525,19.203583030700685,0.0292625431743094,58.680506193480035
2020-05-22,22.700000762939453,21.73340034484864,6368400,0.006540246112326,0.0065189515002954,20.861548709869385,19.27977409362793,0.0288083495758016,63.159978941034055
2020-05-26,23.497499465942383,22.496936798095703,8220800,0.0351319370706777,0.0345288940236364,20.93886013031005,19.349857063293456,0.029557227804379,64.33342767935068
2020-05-27,23.88249969482422,22.86554527282715,6641600,0.0163848295454449,0.0162520466789735,21.02490816116333,19.48001808166504,0.0296697891703277,66.65490691869233
2020-05-28,23.83749961853028,22.822460174560547,5754400,-0.0018842803769828,-0.0018860578664623,21.06308526992797,19.59500408172608,0.0282706197738079,64.80464984884445
2020-05-29,24.13999938964844,23.11208152770996,8246400,0.0126901898802411,0.0126103442155128,21.16241731643677,19.72976078033448,0.0262866227343975,63.318127678980815
2020-06-01,24.4325008392334,23.392126083374023,5507200,0.0121168037300452,0.0120439829106257,21.30878276824951,19.86844291687012,0.0248941236612037,71.26854106425618
2020-06-02,24.73500061035156,23.681745529174805,7617200,0.0123810655247207,0.0123050469504448,21.48853807449341,20.00678993225097,0.0241882349953598,81.38638580784597
2020-06-03,25.79750061035156,24.698999404907227,7937200,0.0429551898731119,0.0420582123661921,21.69127168655396,20.170460510253907,0.0250083295745097,92.4513099312006
2020-06-04,25.39249992370605,24.311248779296875,8500000,-0.0156990418621295,-0.0158235769268717,21.876651668548583,20.301722564697265,0.0255138764094587,86.10346817135934
2020-06-05,26.75,25.61094284057617,14389200,0.0534606047216339,0.0520805588990587,22.11313381195068,20.45529247283936,0.0273248052717271,91.44018384517501
2020-06-08,26.020000457763672,24.91202545166016,10639600,-0.0272897953529728,-0.0276690781090053,22.286905193328856,20.57453887939453,0.0283013980022811,79.42067499176302
2020-06-09,25.43000030517578,24.347150802612305,6079600,-0.0226747780963836,-0.0229358042310625,22.46187353134156,20.705944480896,0.0279977982404112,72.29307104012508
2020-06-10,25.084999084472656,24.0168399810791,4430000,-0.0135667135843164,-0.0136595823488869,22.654194831848145,20.82327598571777,0.0268228782346299,66.87054768683235
2020-06-11,23.627500534057617,22.621400833129883,6863200,-0.0581025292689867,-0.0598588524409573,22.80606508255005,20.926820602416992,0.0297941973400807,56.53889489262707
2020-06-12,23.752500534057617,22.741079330444336,5852400,0.0052904989481985,0.0052765534228723,22.946446418762207,21.04884353637696,0.0296935636229454,56.41961777371656
2020-06-15,24.1200008392334,23.153858184814453,5079600,0.018151242883952,0.0179884757413853,23.11907567977905,21.182760314941405,0.0294718588347633,54.38083288941939
2020-06-16,24.64249992370605,23.655426025390625,5229200,0.0216623871742087,0.0214310919747918,23.24342098236084,21.32833599090576,0.025638721709145,55.17572015154534
2020-06-17,24.61750030517578,23.63142776489257,4392400,-0.0010144928471079,-0.0010150077932787,23.358428478240967,21.44030506134033,0.0256745749960824,55.31407963225981
2020-06-18,24.489999771118164,23.50903511047364,3257600,-0.0051792323187839,-0.0051926910331408,23.4452956199646,21.54805507659912,0.0255089507405191,52.66615047830272
2020-06-19,24.25749969482422,23.285850524902344,9604400,-0.0094935663893691,-0.009538917548492,23.52997903823853,21.63262378692627,0.0255419781891352,49.28070305438174
2020-06-22,24.38999938964844,23.413036346435547,3845200,0.0054619358394141,0.0054470735611697,23.61396083831788,21.708773727417,0.0255370432946506,48.14042785167351
2020-06-23,24.287500381469727,23.314647674560547,4310800,-0.0042023029571719,-0.0042111574471164,23.65484638214112,21.788939819335937,0.0245265830228468,39.023817049250724
2020-06-24,23.65250015258789,22.7050838470459,6889600,-0.026145101398198,-0.0264929611789173,23.64682331085205,21.848250045776368,0.0250562676885072,37.697831931206615
2020-06-25,23.799999237060547,22.84667205810547,3609600,0.0062359695305855,0.0062166063297853,23.648033905029298,21.92044486999512,0.0250956349296346,24.261284000116518
2020-06-26,23.49250030517578,22.551490783691406,12266400,-0.0129200994203153,-0.0130042898568979,23.62000436782837,21.984390487670897,0.0250746550812442,26.23367505426924
2020-06-29,23.8075008392334,22.853878021240234,5027600,0.0134087471400119,0.0133196455006253,23.59309196472168,22.03829921722412,0.0251117864860663,34.12643219055458
2020-06-30,23.95249938964844,22.993070602416992,8447200,0.0060905453790991,0.0060720729743262,23.55865821838379,22.109209327697755,0.0249741323613837,38.656364017542856
2020-07-01,23.770000457763672,22.8178768157959,5862000,-0.0076194167212567,-0.0076485927743332,23.464602088928224,22.197343788146974,0.0227917517421531,52.98388741350463
2020-07-02,23.967500686645508,23.00746726989746,5083200,0.0083088560619415,0.0082745275401603,23.39941301345825,22.266531295776367,0.022768587198677,53.96151939177131
2020-07-06,24.53499984741211,23.552230834960938,4154400,0.0236776851042719,0.0234017164294288,23.29647741317749,22.33555591583252,0.0198491891536396,55.70051900809845
2020-07-07,24.05500030517578,23.091461181640625,3678400,-0.0195637371486843,-0.0197576401997723,23.205449199676515,22.38488140106201,0.0194310792905305,41.83459757887864
2020-07-08,23.762500762939453,22.81067657470703,5985600,-0.0121596725614244,-0.012234206199156,23.12862548828125,22.42208076477051,0.0190192153290125,38.9391608866151
2020-07-09,23.622499465942383,22.676284790039062,6774400,-0.005891617647895,-0.0059090416980837,23.061597728729247,22.45271476745605,0.0188745614126909,38.81363288610165
2020-07-10,23.732500076293945,22.78188133239746,4626400,0.0046566950157895,0.0046458861542795,23.069621753692623,22.467174034118653,0.013317337495962,43.00931773480993
2020-07-13,23.614999771118164,22.669086456298828,7545600,-0.0049510782034594,-0.0049633753975186,23.06602210998535,22.498046951293944,0.0133149443283636,39.63912081653644
2020-07-14,24.350000381469727,23.374645233154297,7925200,0.0311242704118508,0.0306497316333255,23.077061462402344,22.55624351501465,0.0144737278114983,50.71470637419204
2020-07-15,25.11000061035156,24.10420608520508,9447200,0.0312116331509486,0.0307344537573977,23.099500465393067,22.63659484863281,0.0153081421876054,66.20346828878877
2020-07-16,25.227500915527344,24.216997146606445,4468800,0.0046793103661104,0.0046683964265896,23.12877893447876,22.70804824829101,0.015322691227897,65.9765286049566
2020-07-17,25.5049991607666,24.483373641967773,4945600,0.0109995675247727,0.0109395122684829,23.177495861053465,22.78564273834229,0.0153915933580131,72.67600008417897
2020-07-20,25.3700008392334,24.35378837585449,5818400,-0.0052927863622176,-0.0053068427762915,23.23089275360108,22.85509250640869,0.0152526299138895,68.34999502972592
2020-07-21,25.52499961853028,24.502582550048828,5015200,0.0061096931573019,0.0060911046569954,23.285370063781738,22.91641220092773,0.0152604303247994,68.42417704291837
2020-07-22,25.8174991607666,24.783361434936523,7674400,0.0114591547366151,0.0113939959271055,23.35880575180054,22.995123748779296,0.0153102413323244,73.38672706558393
2020-07-23,26.39999961853028,25.342533111572266,8892800,0.0225623823509062,0.0223116167079458,23.49067821502685,23.098566131591795,0.0142022100394873,75.53816455191856
2020-07-24,26.09749984741211,25.052146911621094,5871200,-0.0114584520289556,-0.0115246059234022,23.60095195770264,23.207929153442382,0.0147000769620856,67.37083228408721
2020-07-27,26.542499542236328,25.47932243347168,4918000,0.0170514536481674,0.0169077093442987,23.74734354019165,23.3188465499878,0.0143309096464379,77.8711768956733
2020-07-28,26.052499771118164,25.008947372436523,4752400,-0.0184610506132311,-0.0186335825208788,23.855097007751464,23.425000038146973,0.0152365763795673,74.57081494740366
2020-07-29,26.457500457763672,25.39772605895996,5456000,0.015545583775826,0.0154259890425112,23.97532978057861,23.50958415985108,0.015429529831003,78.78172695324015
2020-07-30,26.292499542236328,25.23933219909668,4761600,-0.0062365370622383,-0.0062560654950372,24.09640254974365,23.58774524688721,0.0153726120715415,75.70274939454266
2020-07-31,26.440000534057617,25.38092613220215,4725600,0.0056100506934386,0.0055943729669436,24.215075492858887,23.65992992401123,0.0153546302352464,78.19358477141694
2020-08-03,26.84749984741211,25.772104263305664,4438000,0.0154122875211872,0.0152947246212113,24.326069164276124,23.743528366088867,0.0149422124822767,76.66842198839618
2020-08-04,27.104999542236328,26.019290924072266,4404000,0.0095912486710891,0.0095455446522365,24.472460651397704,23.82924617767334,0.0138336047183427,73.86359531120759
2020-08-05,27.162500381469727,26.07448387145996,3236800,0.0021212318025405,0.0021189851668894,24.63565101623535,23.900797119140623,0.0131972399101614,73.48295814601292
2020-08-06,27.08749961853028,26.002490997314453,3100400,-0.0027610469492095,-0.0027648656700688,24.80196132659912,23.963536033630373,0.0130572877463566,70.19789219980024
2020-08-07,26.989999771118164,25.908897399902344,4357600,-0.0035994088959313,-0.0036059023545559,24.958312129974367,24.02526477813721,0.0132591986358984,70.87623203887426
2020-08-10,27.030000686645508,25.947290420532227,9071600,0.0014818469515429,0.0014807500997929,25.12222232818604,24.08196895599365,0.0130442907222835,69.98660071339722
2020-08-11,27.20249938964844,26.112882614135746,6656000,0.0063818684309513,0.0063615905367912,25.259134197235102,24.136384086608885,0.0117709115508336,68.99856417546934
2020-08-12,27.44750022888184,26.34807586669922,5422400,0.0090067900981622,0.0089664708811996,25.37132768630981,24.189710693359373,0.0102232203191963,65.83518960392351
2020-08-13,27.64249992370605,26.53525924682617,4139600,0.007104252358842,0.007079136042992,25.4872407913208,24.226435890197752,0.010240123280121,74.14058813302533
2020-08-14,27.44499969482422,26.345664978027344,3188800,-0.0071449940260712,-0.0071706417374033,25.58035535812378,24.26712421417236,0.0104459789142167,65.283497054764
2020-08-17,27.47249984741211,26.372068405151367,3355600,0.0010021924725014,0.001001690612904,25.681269359588622,24.282346725463867,0.0102542787612162,78.51395239349189
2020-08-18,27.287500381469727,26.194480895996094,3328800,-0.0067339241817143,-0.0067566993509143,25.765864276885985,24.307995834350585,0.0105142615443469,68.28191673267895
2020-08-19,27.28499984741211,26.19207763671875,2338400,-9.174678005208214e-05,-9.175098904535012e-05,25.836300086975097,24.34489437103272,0.0103637118782688,73.54680624994705
2020-08-20,26.825000762939453,25.750503540039062,3553200,-0.0168590710062894,-0.0170028028914837,25.85669860839844,24.37956764221192,0.0101879121163051,57.9545090672331
2020-08-21,27.059999465942383,25.97609138488769,3852800,0.0087605216922406,0.0087223709736379,25.90289583206177,24.44666145324707,0.0099008484623235,54.72744311049024
2020-08-24,27.1875,26.098482131958008,3310400,0.0047116690982047,0.0047006039286913,25.933853816986083,24.513809509277344,0.0092778572815333,51.947948364988264
2020-08-25,27.227500915527344,26.13688468933105,4294000,0.0014714479247825,0.0014703664060872,25.99025068283081,24.57347003936768,0.0080196069043868,51.54772222369395
2020-08-26,27.262500762939453,26.170482635498047,3750000,0.0012854610090815,0.0012846355114329,26.02888851165772,24.623771171569825,0.007391463921322,54.24758241397871
2020-08-27,27.02499961853028,25.94249153137207,3253200,-0.0087117653618173,-0.0087499346325188,26.06404647827149,24.66999244689941,0.0075485370603469,50.795355302052585
2020-08-28,27.44499969482422,26.345664978027344,4305200,0.0155410457074918,0.0154215204312089,26.112283420562743,24.72672504425049,0.008134791415169,58.04252782653098
2020-08-31,27.450000762939453,26.35046768188477,4415600,0.0001822957917907,0.0001822791779319,26.1412015914917,24.788017387390138,0.007498720224451,55.12946480413709
2020-09-01,27.69750022888184,26.588058471679688,5016800,0.0090165682318517,0.0089761616844791,26.16963996887207,24.85151782989502,0.0074660170191813,55.175869309094274
2020-09-02,28.239999771118164,27.10882377624512,5452000,0.0195864359603439,0.019397090136261,26.22135696411133,24.92740135192871,0.0085179533087968,60.81436136890172
2020-09-03,27.11750030517578,26.03129005432129,5036800,-0.0397484498338157,-0.040559997421384,26.22279691696167,24.993925476074217,0.0127560743710799,45.55943093211459
2020-09-04,27.112499237060547,26.026491165161133,5212000,-0.0001843508005228,-0.0001843677952203,26.22867660522461,25.05752185821533,0.0127272988953715,45.08872082621778
2020-09-08,26.26499938964844,25.212934494018555,6789600,-0.0312587918970652,-0.0317577738624109,26.191958808898924,25.11075073242188,0.0145888821828311,38.1860080505753
2020-09-09,26.69499969482422,25.625709533691406,10476800,0.0163715588033108,0.016238989785181,26.16760015487671,25.166187362670897,0.0150273243281291,43.79600139398798
2020-09-10,26.13249969482422,25.08574485778809,5464800,-0.0210712087871517,-0.0212963753454033,26.104483604431152,25.20804084777832,0.0154935336154851,42.87188016291447
2020-09-11,26.07250022888184,25.028148651123047,6837600,-0.0022959735495818,-0.002298613338216,26.029128074646,25.252246284484865,0.015330866546266,39.455445733613516
2020-09-14,26.69499969482422,25.68729019165039,5013200,0.0263360086962631,0.0259951869901772,25.996209335327148,25.30584274291992,0.0165893725037641,45.91397829082412
2020-09-15,27.082500457763672,26.06016159057617,3604400,0.0145157934583142,0.0144114478888397,25.98061399459839,25.356001358032227,0.0169528297962251,49.28512095451326
2020-09-16,27.270000457763672,26.240577697753903,5417200,0.0069230617220339,0.0068992073637431,25.98291883468628,25.41898368835449,0.0169665918604579,50.635727798482385
2020-09-17,27.46999931335449,26.433034896850582,7982800,0.0073343354446482,0.0073075699979408,25.99496669769287,25.491430854797365,0.0170429692713984,54.47784945667424
2020-09-18,27.217500686645508,26.190065383911133,8285200,-0.0091918886305559,-0.0092343947134792,26.01694478988648,25.561706466674806,0.0167093427870574,48.536838650316646
2020-09-21,25.872499465942383,24.89583778381348,6335200,-0.049416738031235,-0.0506795228167422,25.962932109832764,25.60398559570313,0.0201589592272667,38.99119318550895
2020-09-22,26.155000686645508,25.16767692565918,6518800,0.0109190598125781,0.0108598773008352,25.916391849517822,25.65395740509033,0.0203151429278,39.30582629257518
2020-09-23,25.82250022888184,24.84772491455078,6092000,-0.0127128146174746,-0.0127943139055401,25.851933860778807,25.683418998718263,0.0204436961211501,32.445156431263754
2020-09-24,26.04750061035156,25.0642318725586,5354000,0.0087133513733095,0.0086756092092657,25.79662132263184,25.702619514465333,0.0205825918002403,41.333164218894765
2020-09-25,26.415000915527344,25.417858123779297,4486000,0.0141088006613865,0.0140101978955504,25.7703896522522,25.72663673400879,0.0208267837983053,44.86636912643056
