Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-31,44.650001525878906,42.40288925170898,4180000,-0.0225481138809939,-0.0228062096956578,40.08663425445557,,0.0158364654903625,74.99999999999991
2020-02-03,44.65999984741211,42.412384033203125,2816000,0.0002239182674035,0.00022389320145,40.35444202423096,,0.0159064731040285,73.79076385318096
2020-02-04,44.08000183105469,41.86156463623047,4343900,-0.0129872302519339,-0.0130723016910469,40.580938529968265,,0.016509709747669,67.52227869915168
2020-02-05,45.27000045776367,42.9916877746582,2974000,0.0269966769815772,0.026638695285468,40.85159568786621,,0.0171607311175238,70.24534396825948
2020-02-06,45.4900016784668,43.20060729980469,3720100,0.0048595329925529,0.0048477635759446,41.11560401916504,,0.0171564838863394,69.84451265452368
2020-02-07,46.09999847412109,43.779911041259766,3333900,0.013409620319335,0.013320507126252,41.41427593231201,,0.017067519945561,71.27340368035101
2020-02-10,46.65999984741211,44.31172180175781,2163500,0.0121473696005651,0.0120741823983457,41.73099136352539,,0.0170854431531768,70.7242894442161
2020-02-11,46.97999954223633,44.61562347412109,2358700,0.0068582681964577,0.0068348572531964,42.04200897216797,,0.0170692557826394,70.66526616882581
2020-02-12,46.70000076293945,44.349708557128906,1986400,-0.0059601300236546,-0.0059779624897868,42.31551475524903,,0.0172828985330797,65.43870834375986
2020-02-13,46.68999862670898,44.3402099609375,2796800,-0.0002141749404998,-0.0002141978792276,42.570975875854494,,0.0173377915149245,66.37358417275078
2020-02-14,46.68999862670898,44.3402099609375,1854100,0.0,0.0,42.809818267822266,,0.0173810719170023,64.04223212090002
2020-02-18,46.650001525878906,44.30223083496094,2382600,-0.0008565391550924,-0.0008569061943585,43.040588760375975,,0.0174347689363525,48.419326853798765
2020-02-19,46.54999923706055,44.20726013183594,3037000,-0.0021437002456782,-0.0021460012600947,43.230998039245605,,0.0172643375756288,55.11364327969424
2020-02-20,46.66999816894531,44.32122421264648,4012200,0.0025779494243858,0.0025746322126148,43.41096076965332,,0.0172495809741147,59.76325219638605
2020-02-21,46.40999984741211,44.074310302734375,2104400,-0.0055710083441614,-0.0055865842872225,43.53251895904541,,0.0168303371472635,70.4649718121058
2020-02-24,45.25,42.972694396972656,3154900,-0.024994512635479,-0.025312179933952,43.605644416809085,,0.0179376827314093,55.41285742503622
2020-02-25,43.34999847412109,41.16830825805664,2929700,-0.0419891320345771,-0.0428961566440761,43.56053485870361,,0.0202747022559586,44.60861882884981
2020-02-26,42.06999969482422,39.952728271484375,4577300,-0.0295270813401562,-0.029971781286013,43.334037971496585,,0.0162979966955089,26.676347709486635
2020-02-27,41.7400016784668,39.63933563232422,4835600,-0.0078440860666788,-0.0078750127436284,43.13128299713135,,0.0160454489096688,23.09905762589949
2020-02-28,40.20000076293945,38.17684173583984,9512700,-0.0368950153466189,-0.0375928547944258,42.87107257843017,,0.0176379510749561,12.658265178228518
2020-03-02,41.54999923706055,39.45890426635742,5879100,0.0335822051333807,0.0330306375022735,42.7238733291626,,0.0192482678010221,20.598514645308768
2020-03-03,42.18999862670898,40.066680908203125,5791900,0.015402775448174,0.0152853568819358,42.6065881729126,,0.0196951069326187,23.418357520659413
2020-03-04,44.41999816894531,42.1844596862793,6005600,0.0528563567051689,0.0515068104612817,42.62273292541504,,0.0229542057970502,39.59856375455699
2020-03-05,42.959999084472656,40.79793930053711,4308200,-0.032868037093602,-0.033420326545417,42.51304550170899,,0.023265184887059,34.97182860163244
2020-03-06,41.5,39.41141891479492,4006800,-0.0339850592827352,-0.0345759783082059,42.3235860824585,,0.0242486146317316,31.290586684019956
2020-03-09,38.630001068115234,36.68585205078125,5384600,-0.0691567809295621,-0.0716644164548478,41.96888313293457,,0.0280872596946705,25.98802545000774
2020-03-10,39.630001068115234,37.635520935058594,4085800,0.0258865156781091,0.0255571321301382,41.63507308959961,,0.0287691697472786,30.34089856119016
2020-03-11,35.34000015258789,33.56143569946289,6645200,-0.1082510653333503,-0.114570649398574,41.0823637008667,,0.0370531820960728,23.97794326581375
2020-03-12,30.489999771118164,29.05417251586914,6071400,-0.134298878747487,-0.1442155555637047,40.31758689880371,,0.0469921736502265,19.881067576839868
2020-03-13,30.530000686645508,29.0922908782959,6548800,0.0013119754970112,0.0013111156091778,39.55519094467163,40.42866519927978,0.0470291579997458,20.926481641684248
2020-03-16,24.07999992370605,22.946033477783203,6508800,-0.2112675631570172,-0.2373281324516716,38.48548212051392,40.152919120788575,0.0670938270454644,17.705987013599866
2020-03-17,23.09000015258789,22.00265121459961,7899000,-0.0411130866734329,-0.0419821325049862,37.37050313949585,39.85184757232666,0.066687859125793,17.878477216850328
2020-03-18,19.459999084472656,18.54359245300293,8763600,-0.1572109982501318,-0.1710386467933159,36.0873197555542,39.47608673095703,0.0727291995810221,16.06934388952179
2020-03-19,19.530000686645508,18.61030006408692,7297300,0.0035973402269842,0.0035908852744385,34.80177354812622,39.09672183990479,0.0727633856488937,17.04945095924826
2020-03-20,19.770000457763672,18.838998794555664,11935400,0.0122888255257138,0.0122139308633447,33.540007972717284,38.715093002319335,0.073356540904251,13.998297750130263
2020-03-23,17.739999771118164,16.904590606689453,10710800,-0.1026810505675727,-0.1083439066213542,32.236602783203125,38.29705535888672,0.0746705668129293,11.35018151745436
2020-03-24,22.07999992370605,21.040218353271484,6022400,0.2446452471286402,0.2188505472476181,31.230198287963866,37.95831146240234,0.0954183387375031,16.943408757232206
2020-03-25,24.21999931335449,23.07944107055664,6806400,0.0969202259713279,0.0925064584768642,30.38653392791748,37.65199485778808,0.0995037059775921,22.853190096366305
2020-03-26,25.709999084472656,24.49927520751953,5366400,0.0615194333615916,0.059701309446813,29.62953090667725,37.36438850402832,0.1013334640565228,27.176152020378126
2020-03-27,24.520000457763672,23.365312576293945,5583100,-0.0462855583122532,-0.0473909797125643,28.888954448699952,37.04707500457764,0.1014259816339467,28.568006403268555
2020-03-30,23.76000022888184,22.641098022460938,3817900,-0.0309952863445869,-0.0314858026497315,28.04806413650513,36.70862972259521,0.1005202188619712,25.698518787891672
2020-03-31,22.31999969482422,21.268911361694336,5156000,-0.0606060121026521,-0.0625203053486747,27.10817565917969,36.34027153015137,0.1002713119678008,28.16521145972669
2020-04-01,20.799999237060547,19.82048797607422,6250400,-0.0681004947074419,-0.0705302970496036,25.98997707366944,35.928699798583985,0.0986436193450547,31.59895062047491
2020-04-02,19.790000915527344,18.85805892944336,6392500,-0.0485572831401845,-0.0497757970431602,24.892983055114748,35.49142158508301,0.0986734803140314,30.329689505386924
2020-04-03,18.920000076293945,18.029022216796875,5619200,-0.0439619324421612,-0.0449575471023456,23.823863220214843,35.01913909912109,0.098678589368567,38.12155052532925
2020-04-06,21.700000762939453,20.678110122680664,4930200,0.1469346409377512,0.1370928539061832,23.02347612380981,34.602497596740726,0.1058344875102406,47.04381762282992
2020-04-07,23.030000686645508,21.945480346679688,7934800,0.061290428210309,0.0594855528156455,22.23897409439087,34.199997215271,0.1070147093434722,58.415844106942906
2020-04-08,25.520000457763672,24.318220138549805,5948300,0.1081197474098172,0.1026646577649982,21.776813316345216,33.796708297729495,0.1086671024208665,62.67455393748008
2020-04-09,26.34000015258789,25.09960174560547,4015600,0.0321315294706539,0.0316261099756328,21.57908477783203,33.424811630249025,0.1048013369684994,63.56875427077576
2020-04-13,24.799999237060547,23.632123947143555,4543600,-0.0584661786005765,-0.0602450086417469,21.306076431274413,33.02983310699463,0.1054366210646027,64.88195118526434
2020-04-14,25.68000030517578,24.470685958862305,4546100,0.0354839883877686,0.034868939047105,21.38230905532837,32.671189041137694,0.0912098323401653,58.884492356993036
2020-04-15,23.8799991607666,22.75544548034668,4162000,-0.0700936819425135,-0.0726714311802921,21.41994876861572,32.27805027008057,0.0922623289098205,49.14656912922187
2020-04-16,24.270000457763672,23.127084732055664,5155800,0.0163318820556583,0.016199951382569,21.64912338256836,31.90336067199707,0.0828314125902876,46.17427945117715
2020-04-17,25.520000457763672,24.318220138549805,5347400,0.0515039150110929,0.0502214394167321,21.934519386291505,31.529891319274903,0.0832657183422498,52.64830065987266
2020-04-20,24.309999465942383,23.16520118713379,5504200,-0.0474137887085011,-0.0485746655348569,22.15082950592041,31.129183197021483,0.0844119386565838,51.4226679394937
2020-04-21,24.18000030517578,23.04132080078125,4602800,-0.0053476930915387,-0.0053620431850341,22.457666015625,30.714411392211915,0.0798067917160175,55.16092767437936
2020-04-22,24.06999969482422,22.936504364013672,3758000,-0.0045490637309308,-0.0045594422082087,22.55248031616211,30.28690704345703,0.0638922105587918,59.84348183623363
2020-04-23,23.8700008392334,22.74591827392578,4055900,-0.0083092910350764,-0.008344005630029,22.535804176330565,29.849512939453124,0.0604526748843903,62.911351962446844
2020-04-24,25.63999938964844,24.432567596435547,5020200,0.0741517358058572,0.071531267118491,22.532468795776367,29.45117012023925,0.0611291518169741,70.1197439574883
2020-04-27,27.239999771118164,25.95722198486328,4389100,0.0624025445712945,0.0605328948532169,22.66206426620484,29.08351036071777,0.0615005627390542,67.84791923933825
2020-04-28,28.989999771118164,27.624813079833984,8080400,0.0642438199258434,0.0622645187333125,22.911250019073485,28.749202423095703,0.0621220764434698,68.69508612053383
2020-04-29,30.290000915527344,28.86359405517578,5873500,0.044843053662003,0.0438666862541941,23.29098415374756,28.4404296875,0.0601125869652287,66.16947694320258
2020-04-30,28.270000457763672,26.938720703125,6142600,-0.0666886233353748,-0.0690163967658559,23.646895790100096,28.09505889892578,0.0599997105819626,56.050168887800176
2020-05-01,27.239999771118164,25.95722198486328,4073300,-0.0364344962434634,-0.0371148082216506,24.001853942871094,27.72777885437012,0.0593396572501587,57.90154827490588
2020-05-04,27.270000457763672,25.985811233520508,4278100,0.0011013986270911,0.0011007925326168,24.39969339370728,27.36600887298584,0.0577221374514146,55.44893287998384
2020-05-05,27.799999237060547,26.49084854125977,3770200,0.0194351180034659,0.0192486680101078,24.69033031463623,27.036371955871584,0.0505208454223573,64.71471031489679
2020-05-06,27.6299991607666,26.328855514526367,3914200,-0.006115056166702,-0.0061338296959153,24.909499073028563,26.739582901000976,0.0494198478108399,62.82441691360789
2020-05-07,28.18000030517578,26.852956771850582,4517300,0.0199059642769148,0.019710431160869,25.036235904693605,26.477587471008302,0.0443782407797895,60.72580186937127
2020-05-08,29.8799991607666,28.47289657592773,3169900,0.0603263103516145,0.0585767007053322,25.204900646209715,26.25425868988037,0.0456223767043844,71.60587438323245
2020-05-11,29.420000076293945,28.034564971923828,3847200,-0.0153946965962882,-0.0155144253189866,25.42502269744873,26.05141315460205,0.0432214392097288,69.81848347719075
2020-05-12,28.09000015258789,26.767200469970703,3491200,-0.0452072112844401,-0.0462609372108768,25.539848423004152,25.79757907867432,0.0444112619953054,63.91969003345903
2020-05-13,27.18000030517578,25.90005111694336,5381900,-0.0323959673705949,-0.0329323325933072,25.697078704833984,25.51424648284912,0.0415760687308577,60.92411960926484
2020-05-14,27.59000015258789,26.29073905944824,4253300,0.015084446773516,0.0149718078245645,25.85526142120361,25.1963720703125,0.0415618490712663,57.07034881569005
2020-05-15,27.71999931335449,26.41462135314941,2742600,0.0047120125996096,0.0047009458191627,25.960081481933592,24.908705711364743,0.0402624858856508,51.94806798388378
2020-05-18,31.1299991607666,29.664037704467773,4504000,0.1230158217252255,0.1160177644595759,26.28502330780029,24.713758087158205,0.0454134995540104,57.65380143316965
2020-05-19,31.38999938964844,29.911788940429688,3986000,0.0083519053754641,0.0083172211992549,26.628546714782715,24.57827682495117,0.0452351369997211,54.2503751859688
2020-05-20,31.43000030517578,29.94990921020508,5138100,0.0012744229324201,0.001273611544809,26.979216957092284,24.4245645904541,0.0451343291514213,64.4160667924126
2020-05-21,32.689998626708984,31.15056610107422,4504700,0.0400888324048751,0.0393061252794802,27.399449348449707,24.37634719848633,0.0451870841032521,74.35212344383162
2020-05-22,33.310001373291016,31.741378784179688,2785800,0.0189663546141813,0.0187887356524786,27.76488990783692,24.43009132385254,0.0432564300257127,75.6367134779579
2020-05-26,34.34000015258789,32.722869873046875,4616100,0.0309215014111603,0.0304530638346619,28.103172302246094,24.50270290374756,0.0420252904385633,76.62870452774708
2020-05-27,36.45000076293945,34.73351287841797,3947500,0.0614445802942003,0.0596307919373867,28.45860729217529,24.738452491760253,0.041861924318018,81.01269867411008
2020-05-28,34.40999984741211,32.78957748413086,3688500,-0.055967140470119,-0.057594304618423,28.65490646362305,24.95419101715088,0.0438282869826174,69.8281508741526
2020-05-29,33.970001220703125,32.37028884887695,5710700,-0.0127872533721067,-0.0128697140141555,28.926484870910645,25.23072494506836,0.0404098499790183,64.15223293439718
2020-06-01,34.33000183105469,32.71334457397461,2794600,0.0105978580141572,0.010542094354483,29.26429100036621,25.512785835266115,0.0389134578832123,67.10798677908757
2020-06-02,34.75,33.11356735229492,2349100,0.0122342360138472,0.0121600025945918,29.62067880630493,25.7982772064209,0.0388354079074066,74.77672587680368
2020-06-03,35.97999954223633,34.28563690185547,2818100,0.0353954479470879,0.0347834290563434,30.01041822433472,26.14589813232422,0.0391396606513983,81.97667838827711
2020-06-04,35.0099983215332,33.36132049560547,3760600,-0.0269592893635287,-0.0273293573461609,30.362041473388672,26.39232017517089,0.0399604049690671,75.90779867147631
2020-06-05,36.720001220703125,34.99079132080078,4512800,0.0488431153500039,0.047687761842457,30.76893320083618,26.630547180175785,0.0407327737851185,78.3018546080823
2020-06-08,36.66999816894531,34.943138122558594,3074100,-0.0013618782669215,-0.0013628064659536,31.092445278167723,26.839424438476563,0.0394045556441832,72.08923326565015
2020-06-09,35.84000015258789,34.15223693847656,3430400,-0.0226339483680042,-0.0228940280908217,31.398328876495363,27.05516292572021,0.0396918983167821,66.97178819311912
2020-06-10,36.31999969482422,34.609622955322266,4812400,0.0133925639386274,0.013303676297037,31.79045000076293,27.29453342437744,0.0374287113395489,68.0442557828017
2020-06-11,32.90999984741211,31.464168548583984,4235100,-0.0908838102859069,-0.0952823715054768,32.06865587234497,27.49843856811524,0.0435401737517893,51.05542424822093
2020-06-12,33.88999938964844,32.40111541748047,4470100,0.0297782179576664,0.0293434566851567,32.37417469024658,27.75005111694336,0.0437493250479172,52.16978158908719
2020-06-15,35.720001220703125,34.15073013305664,4542000,0.0539985952036778,0.0525911172944473,32.76098012924194,28.055904541015625,0.0447180221423137,54.47017704435316
2020-06-16,36.52999877929688,34.92512893676758,4478500,0.022675907680268,0.0224226309892956,33.024034690856936,28.39382667541504,0.0376990312065184,50.650219786222664
2020-06-17,36.400001525878906,34.80085372924805,2829700,-0.0035583321036418,-0.0035646780257263,33.26848793029785,28.676281547546388,0.0377899952144327,57.78655743554178
2020-06-18,35.61000061035156,34.04555130004883,2443900,-0.0217035603515792,-0.0219425468503065,33.47327003479004,28.91828296661377,0.0383460438187547,56.32123552834911
2020-06-19,34.66999816894531,33.1468505859375,4743300,-0.0263970087072739,-0.0267516649093425,33.5730842590332,29.094855575561525,0.0382079793254455,51.56991026281813
2020-06-22,35.06999969482422,33.52927017211914,3043100,0.0115371318668773,0.0114710866571451,33.662478828430174,29.263448944091795,0.0380847321452129,51.50738101298041
2020-06-23,35.119998931884766,33.57707595825195,2292100,0.0014257926249932,0.0014247771478137,33.70518913269043,29.462347984313965,0.0375219701326188,47.202602681176074
2020-06-24,33.84000015258789,32.353309631347656,3443500,-0.0364464829643256,-0.0371272482637373,33.58617897033692,29.62000045776368,0.0358020148793848,46.11229792317697
2020-06-25,32.58000183105469,31.14867210388184,6406600,-0.0372338268075864,-0.0379447074747908,33.50413370132446,29.78786499023437,0.0344862921638436,34.679644701206314
2020-06-26,31.93000030517578,30.527217864990234,4902900,-0.0199512273530966,-0.0201529405488613,33.41198015213013,29.935867652893062,0.0346389272801234,33.162133881171584
2020-06-29,33.5,32.02825164794922,3029900,0.0491703433178045,0.0479997026158606,33.377725505828856,30.090068283081056,0.0363748884123099,42.31731494165581
2020-06-30,34.029998779296875,32.53496551513672,2609300,0.0158208406989317,0.0156969957121833,33.34879541397095,30.27746356964112,0.0364510544726427,42.522422736188396
2020-07-01,32.97999954223633,31.531082153320312,3022800,-0.0308555225407985,-0.0313415786605037,33.21106767654419,30.44725879669189,0.0360424651404915,50.2852010552813
2020-07-02,32.880001068115234,31.435482025146484,2497600,-0.0030319329894537,-0.0030365386099243,33.11477575302124,30.61723834991455,0.0356284963476853,45.56626130394498
2020-07-06,34.099998474121094,32.60188293457031,2749000,0.0371045975528792,0.0364327896891358,32.99533033370972,30.81435764312744,0.0348669464547308,42.48598783237143
2020-07-07,33.91999816894531,32.42979049682617,4111000,-0.0052786042477828,-0.0052925853011873,32.8696629524231,30.97430210113525,0.0348651294831485,37.14284703451594
2020-07-08,35.27000045776367,33.72048568725586,3366800,0.0397996771072575,0.0390280764339213,32.84807538986206,31.129567375183104,0.0358105542469379,45.03073723750175
2020-07-09,33.880001068115234,32.391544342041016,3110900,-0.0394105042715057,-0.04020812492624,32.737171459197995,31.22490200042725,0.0367021936226099,42.77356705668707
2020-07-10,35.0099983215332,33.4719123840332,2602700,0.0333533971268538,0.0328092392088662,32.83755865097046,31.3170683670044,0.030452481205478,51.39801754605289
2020-07-13,33.88999938964844,32.40111541748047,3319900,-0.0319909108946977,-0.0325138021780485,32.83755865097046,31.426316261291504,0.0307854575420321,45.419289604908904
2020-07-14,35.45000076293945,33.892578125,2869100,0.0460312149227704,0.0450032073798429,32.824651050567624,31.58502338409424,0.0301432786980729,51.14662625116559
2020-07-15,36.18000030517578,34.59050369262695,2809100,0.0205922832147178,0.020383128591046,32.80791978836059,31.757117233276368,0.0300654284579593,58.453722167814895
2020-07-16,36.75,35.135467529296875,3297300,0.0157547239413597,0.0156319065678305,32.82465047836304,31.93000961303711,0.0302675571083664,65.85543280361759
2020-07-17,37.29999923706055,35.66130828857422,4351600,0.014966095408831,0.0148552083977426,32.905438327789305,32.11665866851806,0.0299496603632466,70.57468178801032
2020-07-20,37.58000183105469,35.92900466918945,3881200,0.0075066337569282,0.0074785991911464,33.0445460319519,32.298179626464844,0.0291688713542542,67.34688545948357
2020-07-21,37.70000076293945,36.043724060058594,3043300,0.0031929465323461,0.0031878599032473,33.17026872634888,32.44959617614746,0.0291164129661867,66.16732744480294
2020-07-22,39.43999862670898,37.70729064941406,4099300,0.0461541262102527,0.0451207029814106,33.37677946090698,32.64305068969727,0.0305475842464914,76.82725568158094
2020-07-23,41.290000915527344,39.47600555419922,9080800,0.0469064436697372,0.0458395713244569,33.73291425704956,32.89722679138183,0.0300404158227647,80.49306237712139
2020-07-24,42.619998931884766,40.74758529663086,5236100,0.0322114592036371,0.0317035483988616,34.21285991668701,33.19417747497559,0.0281752384462332,80.6474502738016
2020-07-27,44.2400016784668,42.29641342163086,4976400,0.0380103045057755,0.0373057119639552,34.801319694519044,33.514290962219235,0.0274916777883346,83.63751518351572
2020-07-28,43.4900016784668,41.57936096191406,4662200,-0.016953032224479,-0.0170983799402648,35.27887516021728,33.81758575439453,0.0273950548413084,77.88326895856889
2020-07-29,44.70000076293945,42.73619842529297,2752900,0.0278223964153405,0.0274423859742486,35.7889368057251,34.07902896881104,0.0275800700658449,87.15657976118737
2020-07-30,43.869998931884766,41.942657470703125,2245000,-0.0185683561905262,-0.0187429123068409,36.30951557159424,34.3196463394165,0.0266260718355302,81.06586359562691
2020-07-31,43.59999847412109,41.68452072143555,2696400,-0.0061545158278987,-0.006173532927949,36.82196750640869,34.55433856964111,0.0267423515508943,86.20428437153834
2020-08-03,44.02999877929688,42.09563446044922,2261900,0.0098625036799875,0.0098141866156525,37.29665508270264,34.77323993682862,0.0262303699360424,84.93481833547455
2020-08-04,44.13999938964844,42.2008056640625,2358400,0.0024983874209592,0.0024952716396467,37.78520584106445,34.98242847442627,0.0260048162005772,84.13376499964583
2020-08-05,44.5099983215332,42.55454254150391,1895700,0.0083822304307961,0.0083472946281673,38.226908683776855,35.17906192779541,0.0252942625680542,83.85684791047947
2020-08-06,44.720001220703125,42.75532150268555,1830000,0.0047181557876179,0.0047070601774569,38.74509754180908,35.339498100280764,0.0222612452198798,83.36326421064831
2020-08-07,44.2599983215332,42.315528869628906,2446400,-0.0102862665417921,-0.0103395357907946,39.18727836608887,35.530017127990725,0.0224204565391811,79.55747184677328
2020-08-10,45.15999984741211,43.17599487304688,3426400,0.0203345208343965,0.0201305351308784,39.72602233886719,35.74613124847412,0.0199025879462198,80.87745872616583
2020-08-11,44.369998931884766,42.420692443847656,3295000,-0.0174935732556965,-0.0176483940445383,40.15242805480957,35.94027820587158,0.0197547320470112,72.1472542631479
2020-08-12,45.43999862670898,43.44367980957031,2288500,0.024115291542607,0.0238291096766827,40.595086860656735,36.14688045501709,0.0198536201792203,70.04822667694677
2020-08-13,45.52000045776367,43.52017211914063,2281800,0.0017607235369014,0.0017591752803162,41.01432209014892,36.3315711593628,0.0199399287460276,65.93397246039072
2020-08-14,45.06999969482422,43.089942932128906,2200800,-0.0098857418540058,-0.0099349302443039,41.38575382232666,36.526143608093264,0.0204325009846661,55.23323241832247
2020-08-17,46.43000030517578,44.39019393920898,3461500,0.0301752780022963,0.0297289605815563,41.80881328582764,36.71413166046143,0.0209188328813604,67.2130381622182
2020-08-18,46.61000061035156,44.562286376953125,3209900,0.0038768120269945,0.0038693165573537,42.234741401672366,36.90651462554931,0.0209067210783265,62.71632722670802
2020-08-19,46.16999816894531,44.1416130065918,2003500,-0.0094401208861422,-0.0094849612494051,42.55645751953125,37.10630214691162,0.0196926565630782,66.15163132196446
2020-08-20,46.34000015258789,44.30415344238281,2132500,0.0036822495763066,0.0036754866920031,42.79786491394043,37.300192756652834,0.0175557144636114,69.51562822373135
2020-08-21,47.47999954223633,45.394073486328125,2006300,0.0246008547564902,0.0243031267569426,43.03018932342529,37.57879085540772,0.0170510654583963,72.31559680761112
2020-08-24,47.619998931884766,45.52790832519531,2095100,0.0029482888092757,0.0029439511295546,43.19176406860352,37.84132671356201,0.0153091087331247,72.42255531469415
2020-08-25,47.18000030517578,45.10725784301758,2174500,-0.0092393983745777,-0.0092823463628157,43.36815891265869,38.06045726776123,0.0148434215106083,67.04990233961955
2020-08-26,46.290000915527344,44.25635528564453,2369500,-0.0188639832714806,-0.0190441779285411,43.44416675567627,38.24708179473877,0.0146293599794605,59.22448904957193
2020-08-27,45.75,43.74006652832031,2794300,-0.0116658670600398,-0.0117344471732572,43.53403720855713,38.42586605072022,0.0141900509764785,58.67284564204796
2020-08-28,45.31999969482422,43.32896041870117,2356600,-0.0093988450921299,-0.0094432929616593,43.61625919342041,38.61153423309326,0.0143087061886031,50.98518742368288
2020-08-31,44.59000015258789,42.63102722167969,2451300,-0.0161077761911926,-0.0162389165781702,43.643028831481935,38.8012177658081,0.0147332266837312,51.364764145152414
2020-09-01,46.04999923706055,44.026893615722656,2325300,0.0327429687955798,0.032218339036828,43.734333229064944,39.01117023468018,0.0163423062411671,53.60954082625209
2020-09-02,46.13999938964844,44.11293029785156,1854600,0.0019541847053725,0.0019522777703725,43.812252616882326,39.22188732147217,0.0162764406719954,53.664282419612974
2020-09-03,44.18999862670898,42.24860000610352,2416800,-0.0422626717191544,-0.0431817262058507,43.78691654205322,39.419793128967285,0.0191030509934734,45.58230816101134
2020-09-04,43.209999084472656,41.31166076660156,2922900,-0.0221768115243251,-0.0224264141712772,43.73672313690186,39.62305290222168,0.0196119290879471,33.19415561887163
2020-09-08,43.18999862670898,41.29254150390625,3022300,-0.0004628054728501,-0.000462912600357,43.64255046844482,39.838359375,0.0189629213586795,31.84713834434747
2020-09-09,44.59999847412109,42.64058303833008,2769500,0.0326461265237525,0.0321245627385821,43.65354499816895,40.05060600280762,0.0200668762215358,42.44461426799437
2020-09-10,44.5,42.54498672485352,1921700,-0.0022419091547276,-0.0022444259954458,43.60861034393311,40.25080642700196,0.0192867706372572,41.08521257424723
2020-09-11,45.29999923706055,43.30984115600586,1993000,0.0179775454179547,0.0178178603388463,43.59809379577637,40.48638160705566,0.0197386427453083,39.078067859751535
2020-09-14,45.66999816894531,43.66359329223633,2166800,0.0081679388976796,0.0081347618212157,43.62677631378174,40.73094383239746,0.0196851083479528,40.45059257953719
2020-09-15,45.04999923706055,43.07081985473633,2442500,-0.0135759197263638,-0.0136689151493243,43.5608076095581,40.94032257080078,0.0186784698360753,39.74968683012174
2020-09-16,46.720001220703125,44.667457580566406,2525700,0.037070056507283,0.0363994838674378,43.56606616973877,41.18507591247558,0.0204990532467256,51.924766780448564
2020-09-17,45.459999084472656,43.46280670166016,2211700,-0.0269693182499456,-0.0273396641483226,43.532125854492186,41.37992233276367,0.0213119371479931,48.78048616792588
2020-09-18,44.97999954223633,43.11771774291992,5646300,-0.0079398682443363,-0.0079715568452044,43.47280406951904,41.59444580078125,0.021343036080297,49.06543191707969
2020-09-21,44.61000061035156,42.76303863525391,2571900,-0.0082258321226718,-0.008259850963689,43.34125232696533,41.78026832580567,0.0205082191862739,50.60233162876352
2020-09-22,45.869998931884766,43.97087097167969,2282200,0.0282447734064912,0.027853245116685,43.26340045928955,42.01166343688965,0.0216138281058826,49.73992146995549
2020-09-23,43.84000015258789,42.02491760253906,2025100,-0.0442555111176659,-0.04526467269759,43.109283447265625,42.17431022644043,0.0236740745102577,41.73407946495016
2020-09-24,44.34999847412109,42.513797760009766,2040600,0.0116331021060982,0.0115659578031133,43.02215557098389,42.332776107788085,0.023608290043507,51.1781541212685
2020-09-25,44.0099983215332,42.18788146972656,1207600,-0.0076661297615188,-0.0076956655813941,42.9445463180542,42.47382438659668,0.0235378867683503,54.11611775778242
