Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-05,446.8699951171875,442.9290771484375,2749200,0.0122549672601539,0.0121804830656893,469.4153991699219,480.8122039794922,0.0164133262654416,18.197071953410273
2021-03-08,439.8500061035156,435.9710083007813,1572100,-0.0157092166819392,-0.0158339140827131,466.8031402587891,480.30967590332034,0.0163514860205532,18.336730241068196
2021-03-09,448.1099853515625,444.1580505371094,2863300,0.0187788685037508,0.018604722353041,464.4416442871094,480.1068780517578,0.017035838892804,25.257955161992967
2021-03-10,441.0899963378906,437.2000427246094,2759800,-0.0156656122839288,-0.0157896147425857,462.0524002075196,479.7698767089844,0.0171127543251387,25.93077216049481
2021-03-11,460.5199890136719,456.4586791992188,2617100,0.0440499418860769,0.0431073253719207,460.8451400756836,479.7657122802734,0.0201900132263777,41.556166486968934
2021-03-12,450.489990234375,446.5172119140625,1577300,-0.021779555824411,-0.0220202313042443,458.6863525390625,479.5204937744141,0.0199813787884644,43.79431824191347
2021-03-15,452.8200073242188,449.0857238769531,1701800,0.0057523246458526,0.0057358432006475,455.9730697631836,479.3490466308594,0.018690383075513,47.168878817702804
2021-03-16,446.4299926757813,442.74853515625,2402400,-0.014111311902757,-0.0142118231486331,453.3270065307617,478.9705712890625,0.0186603944687285,45.27003858319922
2021-03-17,442.6099853515625,438.9599914550781,1876300,-0.0085568746146948,-0.0085936948608981,450.5718017578125,478.39658996582034,0.0186625078876856,45.865160260346286
2021-03-18,445.75,442.0740661621094,2126800,0.0070942107883422,0.007069165257408,448.4510406494141,477.7679309082032,0.0185869647706294,48.07531017896876
2021-03-19,445.010009765625,441.3401489257813,2693100,-0.0016601680408434,-0.0016615476469354,446.7862014770508,476.9761157226562,0.0182091143609245,42.636951646211266
2021-03-22,454.6600036621094,450.91064453125,1431800,0.0216850781166482,0.0214533015527768,446.3720184326172,476.0759783935547,0.0176426279358627,46.549985309652996
2021-03-23,452.010009765625,448.2824401855469,1156400,-0.0058286589096501,-0.0058457118380809,446.04795227050784,474.885986328125,0.0175625549929557,50.68522556991097
2021-03-24,445.3699951171875,441.69720458984375,1547700,-0.0146899253804754,-0.0147988907800465,445.5011749267578,473.5434759521484,0.0178263046039311,52.24503431212854
2021-03-25,442.2900085449219,438.6426086425781,1680700,-0.0069155881348673,-0.00693961163632,445.05888214111326,472.428900756836,0.0177189248518971,47.61023763383598
2021-03-26,460.05999755859375,456.2660827636719,1750900,0.0401772964455762,0.0393911759751844,445.56664886474607,471.6085144042969,0.0198706360152383,60.11220561459912
2021-03-29,458.5700073242188,454.7884216308594,1926900,-0.0032385951720586,-0.0032438507716435,445.530712890625,470.8537261962891,0.0193353410565883,55.67619042652903
2021-03-30,451.4700012207031,447.7468872070313,1448200,-0.0154830995885456,-0.0156042145582177,445.0163238525391,469.8346075439453,0.019588459295468,55.62657169194564
2021-03-31,456.3800048828125,452.6163940429688,1563600,0.0108755794290669,0.01081686562925,445.2979965209961,468.8288275146484,0.0189582053948275,47.578424621965425
2021-04-01,456.2999877929688,452.537109375,993200,-0.0001751696779266,-0.0001751850219265,446.046516418457,467.6537518310547,0.0182480416524749,54.33259271168558
2021-04-05,465.3900146484375,461.5521545410156,1509600,0.0199211180238154,0.0197252890348843,446.977670288086,466.727963256836,0.0185519539896618,58.210375341780754
2021-04-06,468.739990234375,464.8745422363281,1150700,0.0071982931129774,0.0071725090612759,448.42284698486327,465.8242175292969,0.0180916371292063,65.17476329232035
2021-04-07,466.3800048828125,462.533935546875,1801800,-0.0050349212030269,-0.0050476391259066,449.3416412353516,464.78980834960936,0.0178030739787235,66.49542104087561
2021-04-08,471.510009765625,467.6216735839844,1339400,0.0109997075805776,0.010939650800486,450.8627227783203,464.0752142333984,0.0173937704587314,67.39596632620496
2021-04-09,478.8800048828125,474.9309692382813,1147500,0.0156307888774196,0.0155098863374883,451.7863372802734,464.0093328857422,0.0150056136167806,70.99293333933474
2021-04-12,475.9800109863281,472.0548095703125,1163100,-0.0060559530842592,-0.0060743647391858,453.06321716308594,463.6083978271485,0.0140567175250861,64.42092108801512
2021-04-13,484.8500061035156,480.85162353515625,1837300,0.0186351537713407,0.0184636467237607,454.6515121459961,463.1213311767578,0.0144793008859596,70.48908780173697
2021-04-14,478.0400085449219,474.0978088378906,1744500,-0.0140455274906061,-0.0141450993711142,456.2189758300781,462.3848065185547,0.0144750322276142,70.3398938581242
2021-04-15,494.3800048828125,490.3030395507813,2380000,0.034181197235678,0.0336099998397303,458.78612823486327,461.9117254638672,0.0156592077194262,77.83471777212944
2021-04-16,492.9200134277344,488.8551330566406,2590500,-0.0029530848829067,-0.0029574538414599,461.1251815795898,461.77265625,0.0157674907821612,71.26584466512817
2021-04-19,487.6400146484375,483.6186828613281,1677200,-0.0107116604515754,-0.0107694432902737,463.2391082763672,461.7520721435547,0.0160989525888517,67.93333206780686
2021-04-20,482.3599853515625,478.3821411132813,1464500,-0.0108278317890136,-0.0108868793847685,464.6126831054688,461.5553912353516,0.0159376839121424,69.49383331702136
2021-04-21,480.4100036621094,476.4482727050781,1312400,-0.004042517983014,-0.0040507110466948,466.0209747314453,461.2565972900391,0.0158904881451191,65.7532511178648
2021-04-22,484.2099914550781,480.2169494628906,1087200,0.007909938966544,0.0078788193942125,467.9469619750977,461.16123779296873,0.0153499720339997,67.4458925417666
2021-04-23,488.0899963378906,484.06494140625,1210800,0.0080130281691708,0.0079810943366555,470.2180786132813,461.230458984375,0.0151422420478633,65.17781127311491
2021-04-26,494.0400085449219,489.9658203125,1671400,0.0121902629203169,0.0121165600324609,471.90306549072267,461.2359161376953,0.0129435238868368,66.34781906730908
2021-04-27,490.2200012207031,486.1773376464844,978300,-0.0077321366286312,-0.0077621845872167,473.4725112915039,460.8924353027344,0.0131069828478867,65.11922720398103
2021-04-28,485.7999877929688,481.7938537597656,1140500,-0.0090162242196203,-0.0090571163498581,475.1748596191407,460.614916381836,0.0126839465966843,59.14504176368463
2021-04-29,464.3900146484375,460.5603942871094,3359200,-0.0440716694639359,-0.0450723367994915,475.57205963134766,459.94484252929686,0.0165826486552921,42.13947447931184
2021-04-30,470.2300109863281,466.3522644042969,2094800,0.012575701664822,0.012497284280006,476.2628173828125,459.58210205078126,0.0167815272189058,46.9771975863005
2021-05-03,467.3800048828125,463.5257568359375,1581300,-0.0060608852665695,-0.0060793269848605,476.3614974975586,459.3598785400391,0.0162916658046171,40.195328717452426
2021-05-04,465.2799987792969,461.4430236816406,1703100,-0.0044932414727366,-0.0045033664228169,476.1899215698242,459.4048529052735,0.0162382754664968,42.438953233946975
2021-05-05,467.7699890136719,463.91253662109375,1586000,0.0053517180078919,0.0053374484535207,476.2588516235352,459.5878283691407,0.0162468809901627,31.135725467132715
2021-05-06,470.1400146484375,466.2629699707031,1530900,0.0050665441523283,0.0050537524059432,476.1909164428711,459.8604327392578,0.016093715129263,34.05654274000901
2021-05-07,468.4500122070313,464.5869140625,1442000,-0.0035946579851889,-0.0036011342929365,475.673713684082,460.20240173339846,0.0156772292085365,35.85850179707252
2021-05-10,463.4700012207031,459.6479187011719,1502700,-0.010630939468656,-0.0106878516181015,475.053369140625,460.4731451416016,0.0157878093828771,36.01776583265949
2021-05-11,464.0,460.1736145019531,1568700,0.0011436923336163,0.0011430388157741,474.0194686889648,460.566474609375,0.0151050905804144,37.59265584095907
2021-05-12,454.7799987792969,451.0296630859375,1454500,-0.0198706556131258,-0.0200707319584113,472.8660614013672,460.42637451171873,0.0154068682460395,29.434001700484984
2021-05-13,456.9200134277344,453.1519470214844,1240300,0.0047054198631333,0.0046943839805225,471.0085067749024,460.5497546386719,0.0130109812993293,27.675101413999656
2021-05-14,459.0700073242188,455.28424072265625,1009700,0.0047054717853187,0.0046944356595351,469.3299621582031,460.9041052246094,0.0131531157452915,23.51166474452984
2021-05-17,452.9200134277344,449.18499755859375,1092300,-0.0133965611337246,-0.0134871046156208,467.6082778930664,461.0292236328125,0.0132452609568668,22.710062267521153
2021-05-18,454.6099853515625,450.861083984375,1897200,0.0037313944920045,0.0037244501090377,466.2322250366211,461.3270251464844,0.0132305403312924,26.2308383184386
2021-05-19,456.9500122070313,453.1817626953125,1136600,0.0051472145043636,0.0051340128774788,465.0688995361328,461.5074993896485,0.013349647462397,42.006914604175606
2021-05-20,465.2900085449219,461.4529418945313,1181200,0.0182513505177828,0.0180867938580836,464.1306991577149,461.9925573730469,0.0139491594833004,44.96323946958423
2021-05-21,462.3399963378906,458.52728271484375,1415300,-0.0063401029965829,-0.0063602868064355,462.8538162231445,462.0339294433594,0.0137770057178828,44.87176115350465
2021-05-24,462.4599914550781,458.6463012695313,1194800,0.0002595670076224,0.000259533325935,461.28784027099607,462.2765112304688,0.0133540344581347,47.01020165144745
2021-05-25,464.0199890136719,460.1934509277344,1592500,0.0033732958358556,0.0033676190362249,459.98864593505857,462.4986657714844,0.0133902745225128,45.94417756998772
2021-05-26,459.6900024414063,455.899169921875,2142600,-0.009331469183671,-0.0093752801020568,458.6939117431641,462.76167846679687,0.0133983531603012,39.15752008055852
2021-05-27,472.4800109863281,468.583740234375,4059500,0.0278231923841267,0.0274431603964453,459.09507904052737,463.3541534423828,0.0109306367370928,53.39859891612699
2021-05-28,469.5,465.6282348632813,1618200,-0.0063073152508779,-0.0063272904010578,459.0588775634766,463.82523681640623,0.0106838378492616,55.26273244319075
2021-06-01,447.010009765625,443.32366943359375,4619100,-0.047902089606393,-0.0490874024270591,458.04877319335935,463.8649072265625,0.0152905048111988,39.28072347773148
2021-06-02,449.2099914550781,445.5054931640625,2355200,0.0049215141913272,0.0049094431294271,457.2518966674805,463.7568041992188,0.0153614840908621,46.14418863432844
2021-06-03,445.3299865722656,441.6575012207031,2396100,-0.0086373613847726,-0.0086748795856788,456.13914489746094,463.6243054199219,0.0153403915459872,42.16573164349702
2021-06-04,448.760009765625,445.059326171875,1731200,0.0077024050124123,0.007672892936692,455.0789627075195,463.6915478515625,0.0154188718374032,43.14955619837889
2021-06-07,444.4500122070313,440.7848510742188,2782000,-0.0096042816008881,-0.0096507001638238,453.8888595581055,463.7343927001954,0.015504282159008,44.23104975210302
2021-06-08,441.0,437.3632507324219,2819400,-0.0077625180027359,-0.007792803173534,452.774626159668,463.3563360595704,0.0154384629965137,40.94716654420119
2021-06-09,448.2099914550781,444.5138244628906,1795700,0.0163492788168511,0.0162170684410906,451.9916366577148,463.15084411621103,0.015983239712461,44.54024038005008
2021-06-10,464.9100036621094,461.0761413574219,2679600,0.0372593966330374,0.0365820393684394,452.49396057128905,463.4174291992188,0.0175092407013389,49.78510624596429
2021-06-11,465.1499938964844,461.3140869140625,1935000,0.0005160656457741,0.0005159325296945,452.902067565918,463.5913830566407,0.017489030886784,51.639612115153135
2021-06-14,470.0700073242188,466.4543151855469,1452700,0.0111425781637619,0.011080956963192,453.4605712890625,463.8697271728517,0.0176199159742065,54.3375516524547
2021-06-15,470.0799865722656,466.4642028808594,1260700,2.1197564242791955e-05,2.119733957760194e-05,454.3245315551758,463.9679681396485,0.0172824834572529,53.54409560020228
2021-06-16,468.4200134277344,464.8169860839844,1691700,-0.0035312823292803,-0.0035375320240204,455.0223266601562,463.9668170166016,0.0173181037761685,55.195619605805774
2021-06-17,486.0799865722656,482.3411254882813,2237300,0.037701159658418,0.0370078431560977,456.4802947998047,464.36296081542974,0.0190479688981709,57.58734326348568
2021-06-18,482.4700012207031,478.7588806152344,2321300,-0.0074267871507339,-0.0074545030463978,457.34559173583983,464.5857049560548,0.0188467058063578,57.19197121506558
2021-06-21,483.55999755859375,479.8404541015625,1111300,0.0022591194234105,0.0022565714498553,458.41125030517577,464.6838946533204,0.0187475889463284,76.05965018651024
2021-06-22,492.2099914550781,488.4240112304688,1840600,0.0178883565475485,0.0177302427110082,459.90013580322267,465.0112786865235,0.0190534240748044,78.06394734405478
2021-06-23,494.0199890136719,490.2200622558594,1358000,0.0036772373677245,0.0036704928594437,461.4014663696289,465.1986474609376,0.0190537304936711,82.63014961536027
2021-06-24,495.3599853515625,491.5497131347656,1326600,0.0027123550855661,0.0027086832884907,463.1839935302734,465.5476855468751,0.0188255266184465,82.13260155622157
2021-06-25,492.8699951171875,489.0789184570313,4676100,-0.0050265407785049,-0.0050392163285569,464.2087524414063,465.52320312500007,0.0180608393057033,84.23276637094166
2021-06-28,505.1000061035156,501.2148132324219,1449600,0.0248137760950266,0.0245109142257127,465.98808135986326,465.7703967285157,0.0186079632032186,90.28384262660708
2021-06-29,508.239990234375,504.3306579589844,1349900,0.00621658547254,0.0061973422154608,469.0384307861328,466.1846362304688,0.0138558870749505,89.76265883130024
2021-06-30,504.4700012207031,500.5896606445313,1010000,-0.0074177471772047,-0.0074453954740332,471.7926391601562,466.6287866210938,0.0141991828791325,81.66348999531944
2021-07-01,509.5299987792969,505.6107177734375,1129300,0.0100302853287888,0.009980315877661,474.990299987793,467.212035522461,0.013803497840269,82.96903775270002
2021-07-02,513.3200073242188,509.3716430664063,923400,0.0074383812699438,0.0074108529385177,478.2059158325195,467.7951293945313,0.013802711690491,82.61203295350145
2021-07-06,517.0599975585938,513.082763671875,1288700,0.007285683559312,0.007259271177432,481.82081146240233,468.3754858398438,0.0132522319911891,83.53801751199065
2021-07-07,522.719970703125,518.69921875,1433500,0.0109464894862787,0.0108870103351874,485.8876098632812,468.9501538085938,0.0127598348508459,86.66939428239135
2021-07-08,518.6099853515625,514.6209716796875,1384000,-0.0078624507670178,-0.0078935228084756,489.3929672241211,469.5190264892579,0.0131287814452711,76.88893069226393
2021-07-09,517.260009765625,513.2814331054688,1184200,-0.0026029614958104,-0.0026063550902944,492.00323181152345,470.148778076172,0.01133370886644,79.8732538604019
2021-07-12,514.6900024414062,510.7310485839844,1427600,-0.0049687839009761,-0.0049811693518223,494.47407989501954,471.15219116210943,0.0115225263419575,76.06778396937257
2021-07-13,514.2999877929688,510.3440246582031,941800,-0.0007577842131475,-0.000758071476736,496.6685653686524,472.0320263671876,0.0115025426883544,71.46748502782836
2021-07-14,510.7799987792969,506.8511047363281,863900,-0.0068442457501375,-0.0068677750216169,498.68791046142576,472.8985333251954,0.0117442109584896,65.76376595276946
2021-07-15,514.47998046875,510.5226745605469,1074800,0.007243882453662,0.0072177715575096,500.9731948852539,473.8801263427735,0.0116191626136089,67.21910174598962
2021-07-16,519.7899780273438,515.7918701171875,1080800,0.0103211783123566,0.0102682786314818,502.6457321166992,474.9177130126954,0.0089324794482918,73.07169613986036
2021-07-19,521.6199951171875,517.6077880859375,1317300,0.0035206409289418,0.0035144579803781,504.5881774902344,475.9446093750001,0.0085631145830641,67.22993713806599
2021-07-20,522.5800170898438,518.5603637695312,1145400,0.00184034264074,0.0018386512850205,506.5241729736328,477.0240783691407,0.0085678472676543,65.66874584573037
2021-07-21,514.260009765625,510.3044738769531,1113000,-0.015920788531858,-0.0160488857102974,507.61819610595705,478.03720947265634,0.0090118089337396,59.72983199775528
2021-07-22,524.5,520.4656372070312,868400,0.0199119620740935,0.019716311879046,509.1304748535157,479.24304992675786,0.0098277525629605,63.489038974628414
2021-07-23,532.260009765625,528.1659545898438,1005100,0.0147950543366026,0.0146866751960358,510.9612869262695,480.785775756836,0.0101685426532122,65.92675655378017
2021-07-26,529.1199951171875,525.050048828125,874500,-0.0058994824157844,-0.0059169531080866,512.7598434448242,482.2237377929689,0.010209568169364,60.24471702569225
2021-07-27,530.280029296875,526.201171875,1091500,0.0021924063228719,0.0021900065070705,514.0091613769531,483.6420764160157,0.008938330519306,56.95375103815194
2021-07-28,528.27001953125,524.20654296875,1814500,-0.0037906204183137,-0.0037978230272238,515.0029556274415,485.1425073242188,0.0089959869321672,59.242106105616
2021-07-29,533.77001953125,529.664306640625,1000800,0.0104114756770603,0.0103576495481001,516.4566879272461,486.7185717773438,0.008899474068947,64.63373811629268
2021-07-30,540.010009765625,535.8562622070312,1412800,0.0116903395014069,0.011622535406226,517.9689651489258,488.3720617675782,0.0089762331986368,71.07185288813608
2021-08-02,533.6799926757812,529.574951171875,1147400,-0.0117220073332453,-0.0117912517152241,518.9791305541992,489.73450195312506,0.0094816206393601,64.6773543640137
2021-08-03,536.989990234375,532.8595581054688,934100,0.0062023457233493,0.0061831903418422,519.9679702758789,491.2211474609376,0.0094528859634463,69.91339229928421
2021-08-04,538.8800048828125,534.7350463867188,854600,0.0035196671481658,0.0035134876154362,520.7697616577149,492.7429223632813,0.0092245963233188,69.06250525582345
2021-08-05,542.3499755859375,538.1781616210938,781100,0.0064389182224742,0.0064182769461491,521.9476211547851,494.3026165771485,0.0090083006456978,68.1466048680281
2021-08-06,538.2000122070312,534.060302734375,765800,-0.0076514789717869,-0.0076809017181215,522.9865646362305,495.8658392333985,0.0092208827943216,62.85680080968493
2021-08-09,541.1599731445312,536.9974975585938,861700,0.0054997437727171,0.0054846754047959,524.2998870849609,497.2341143798829,0.0091009793859269,63.974232646358104
2021-08-10,540.3699951171875,536.2134399414062,903200,-0.0014600768546448,-0.0014611438055356,525.593357849121,498.6458184814453,0.0091156030850507,72.14574400319697
2021-08-11,537.260009765625,533.12744140625,898900,-0.0057551681947648,-0.0057717929915935,526.9071746826172,500.4418939208985,0.0090596213648901,62.31182202217957
2021-08-12,542.010009765625,537.8409423828125,603200,0.0088412274636051,0.0088023726602358,528.2730880737305,502.2886029052734,0.0091095928407845,59.98770085350532
2021-08-13,544.6400146484375,540.45068359375,608300,0.00485225464498,0.0048405204004628,529.5060287475586,504.2644665527344,0.0089487509726833,66.06631196371129
2021-08-16,554.4600219726562,550.1952514648438,1141400,0.0180304478593622,0.0178698271696191,531.135401916504,506.36718505859375,0.009600324976552,71.22551301059443
2021-08-17,556.3099975585938,552.0308227539062,830300,0.0033362179774825,0.0033306651491554,532.8089248657227,508.5921044921875,0.0095961899934682,74.683224917077
2021-08-18,544.6599731445312,540.470458984375,913100,-0.0209415186490136,-0.0211639024328925,534.3172241210938,510.65424865722656,0.0101843000186343,58.649719766432945
2021-08-19,551.8800048828125,547.6349487304688,834900,0.0132560246855246,0.013168932410923,535.6756896972656,512.7166711425781,0.0097084525751146,59.28364021913358
2021-08-20,555.0,550.7310180664062,951400,0.0056535276704214,0.0056376064620034,536.8039428710938,514.5097686767579,0.0093157001052296,67.5561372354963
2021-08-23,552.6099853515625,548.3594970703125,1275100,-0.0043061329728986,-0.0043154310656384,537.9694152832031,516.2506768798828,0.0092498857578955,63.06038042868943
2021-08-24,550.489990234375,546.2557373046875,876100,-0.0038364608926527,-0.0038438389852978,538.9721435546875,517.8467053222656,0.0093471511706573,59.67023204868237
2021-08-25,548.0800170898438,543.8642578125,963200,-0.0043779485117857,-0.0043875597904183,539.955029296875,519.3947064208984,0.0093668821072239,54.858567958203
2021-08-26,552.77001953125,548.5182495117188,766000,0.0085572670613394,0.0085208611939472,540.8977264404297,521.0687316894531,0.009287650393931,62.241644298319514
2021-08-27,548.510009765625,544.291015625,846100,-0.0077066421955546,-0.0077364918216764,541.3194641113281,522.3077294921875,0.0092129549669442,56.04344919177585
2021-08-30,558.530029296875,554.2339477539062,873300,0.0182676763780289,0.0181028269616597,542.5524139404297,523.8172308349609,0.0094868310385979,62.96416640613748
2021-08-31,554.9500122070312,550.6813354492188,1287100,-0.0064099507420735,-0.006430582690102,543.4435028076172,525.2340484619141,0.0096315613817893,62.544259926916055
2021-09-01,561.719970703125,557.3994140625,1062900,0.0121995756544044,0.012125760566775,544.5767211914062,526.6135565185547,0.0099080520791612,63.587478247890935
2021-09-02,565.469970703125,561.1204223632812,1137200,0.006675658794941,0.0066534752565293,545.7238342285157,528.0315637207032,0.0099136158043346,64.14114546230468
2021-09-03,568.1099853515625,563.739990234375,825500,0.004668459330104,0.0046575958711356,547.2078186035156,529.4753692626953,0.0096542673085694,60.267593995190005
2021-09-07,569.1699829101562,564.7919921875,1241900,0.0018661119866405,0.0018643729628065,548.597543334961,530.9896307373047,0.009633307735538,59.789910182248285
2021-09-08,572.5800170898438,568.1757202148438,945100,0.005991104821154,0.0059732295123662,550.1956573486328,532.3288488769531,0.0096148894914924,74.30351132874951
2021-09-09,568.780029296875,564.4049682617188,1122600,-0.0066365946642337,-0.006658714781087,551.7595336914062,533.5303350830078,0.0096589107886206,65.64229271514131
2021-09-10,571.9600219726562,567.560546875,1054700,0.0055909830542419,0.0055754115216407,553.2455139160156,534.8697528076171,0.0095808932054504,65.68039261403379
2021-09-13,559.1300048828125,554.8292846679688,1372500,-0.0224315489812141,-0.0226869629566816,553.9644439697265,535.8541241455079,0.0111107147901376,55.05262786602845
2021-09-14,562.4000244140625,558.3338012695312,785400,0.0063163872174838,0.0062965224489078,554.371371459961,536.8333673095703,0.0104868795267552,59.23050155841999
2021-09-15,562.9600219726562,558.8896484375,1241400,0.0009955463321491,0.0009950511045535,554.7143127441407,537.7495050048828,0.010469433722631,61.81443671029443
2021-09-16,560.4400024414062,556.3878173828125,1053400,-0.0044764311911696,-0.0044864804102468,555.5101806640625,538.503276977539,0.0092346292676996,56.40458859329037
2021-09-17,596.7999877929688,592.4850463867188,5272300,0.0648778206066833,0.0628600701452274,557.752685546875,540.0605584716797,0.0164325814478662,75.82553225170254
2021-09-20,590.2000122070312,585.9326782226562,2674200,-0.0110591283341617,-0.011120735126619,559.5127685546875,541.5135833740235,0.0167651379215517,67.62678269605414
2021-09-21,597.0399780273438,592.7232666015625,1364400,0.0115893662041592,0.0115227239001384,561.73095703125,543.153427734375,0.0167705951341977,72.56573503136136
2021-09-22,606.6300048828125,602.243896484375,1696600,0.0160625209423614,0.015934883623598,564.5303649902344,544.9914251708984,0.0168733958741027,73.3669898318108
2021-09-23,608.22998046875,603.8323364257812,1179200,0.0026375359728489,0.0026340637788626,567.5287689208984,546.9310498046875,0.016742990766885,72.76163823218307
2021-09-24,609.780029296875,605.3712158203125,1300900,0.0025485210077356,0.0025452790350609,570.3714172363282,548.8280206298828,0.016734486567671,72.444245257688
2021-09-27,594.6699829101562,590.3702392578125,1708800,-0.0247797981973305,-0.0250919854813728,572.6753784179688,550.3195880126954,0.0178394501883821,61.98688597364381
2021-09-28,576.4500122070312,572.2821044921875,1750100,-0.0306386290548192,-0.0311178047811905,573.5777862548828,551.4130743408203,0.0191478197270682,51.69130338381342
2021-09-29,579.5999755859375,575.4093627929688,1040900,0.0054645397370169,0.005449663310357,574.8141876220703,552.550054321289,0.0190696230960533,54.55655152125983
2021-09-30,571.3300170898438,567.1990966796875,1510800,-0.0142685653800097,-0.0143713401628635,575.3041717529297,553.6879467773438,0.0192629261227439,49.856348745077
2021-10-01,572.719970703125,568.5790405273438,1657600,0.0024329091067567,0.0024299543748216,575.6771026611328,554.65021484375,0.0192193036993435,56.006520688842414
2021-10-04,569.0,564.8859252929688,1323700,-0.0064953418454357,-0.0065165283705935,575.7343994140625,555.3846142578125,0.0192593588382678,52.85755811477295
2021-10-05,571.8800048828125,567.7451782226562,1384500,0.0050616466115784,0.0050488795418419,575.8820587158203,556.2385168457031,0.019287842815426,53.786067571947264
2021-10-06,575.5999755859375,571.4383544921875,1133500,0.0065049892296626,0.0064839230945267,576.0451904296875,557.1432604980469,0.0192961397019735,56.36977490300216
2021-10-07,583.510009765625,579.2911376953125,1027800,0.0137421353351463,0.0136485684249348,576.7894989013672,558.2449523925782,0.0194451686550093,42.66155549807075
2021-10-08,583.9199829101562,579.6981201171875,851400,0.0007025524738635,0.000702305799402,577.3963775634766,559.2456286621094,0.0194193121333084,46.27789474604768
2021-10-11,578.6599731445312,574.4761352539062,676000,-0.0090081107425803,-0.0090489290878416,578.3787200927734,560.0180261230469,0.0187702324135505,38.8983168544049
2021-10-12,575.9099731445312,571.7459716796875,1012000,-0.0047524403655376,-0.0047637691173141,579.0493286132812,560.8614465332031,0.0187918366485298,29.77359352078834
2021-10-13,573.5599975585938,569.4130249023438,1223100,-0.0040803904057076,-0.0040887379137717,579.5754974365234,561.5925158691406,0.0188289147279322,27.396124770524523
2021-10-14,577.3499755859375,573.17578125,845700,0.0066081318535022,0.0065863938626615,580.4148956298828,562.3613305664062,0.0188239752953456,29.4566482272796
2021-10-15,582.3900146484375,578.1791381835938,874700,0.0087291841303591,0.0086913050784381,579.6996002197266,563.1613500976563,0.0122924095406691,41.08343861184149
2021-10-18,588.030029296875,583.7783813476562,1534000,0.0096842704869171,0.0096376785042158,579.5918853759765,564.1557116699219,0.0122889965818094,60.28782196723497
2021-10-19,592.0999755859375,587.8189086914062,765700,0.0069213377419397,0.0068974952353436,579.3466674804688,565.1721398925781,0.012099147968915,60.92649319102742
2021-10-20,605.5999755859375,601.2212524414062,1062100,0.0228001235615848,0.0225440852420683,579.2955352783204,566.4722961425781,0.0126470733541466,77.4467062613188
2021-10-21,608.4099731445312,604.0111083984375,959200,0.0046403149351463,0.0046295818642095,579.3044738769531,567.8899694824219,0.0126774885316417,77.94834563726401
2021-10-22,611.9600219726562,607.5352783203125,738700,0.0058346111071028,0.0058176556839497,579.4126770019532,569.2838562011718,0.0127328625288329,83.73114601525987
2021-10-25,607.75,603.3558349609375,951900,-0.0068793426629152,-0.0069031144261193,580.0619567871094,570.5419592285157,0.0114142177485531,77.58816514550996
2021-10-26,608.3400268554688,603.9415893554688,1051500,0.0009708274298352,0.0009703564816675,581.6449310302735,571.6168859863282,0.0085431696803176,76.45451050017536
2021-10-27,612.2899780273438,607.8629760742188,1771100,0.0064929900306003,0.0064720013745983,583.267611694336,572.7335290527344,0.008563570656487,74.84468126887415
2021-10-28,620.0700073242188,615.5867309570312,1280000,0.0127064078366725,0.0126263588137895,585.6869934082031,574.2358544921875,0.0078192592699863,77.68427257566812
2021-10-29,633.0700073242188,628.4927368164062,1541700,0.0209653737001616,0.0207486245037707,588.6826782226562,575.8530102539063,0.0086436192103681,87.2519505534285
2021-11-01,635.0999755859375,630.508056640625,1582600,0.0032065920672803,0.0032014619148825,591.9637847900391,577.4485510253907,0.0082245918567143,90.92815918976734
2021-11-02,636.2000122070312,631.60009765625,1376600,0.0017320016836002,0.001730503498341,595.1565307617187,579.1133630371094,0.0082674276772229,94.075573724396
2021-11-03,642.3699951171875,637.7254028320312,1216600,0.0096980750929442,0.0096513506114892,598.4708831787109,580.9427563476562,0.0083208770342068,94.2675505825289
2021-11-04,639.760009765625,635.1343994140625,1396100,-0.0040628825611501,-0.0040711584921996,601.2630462646484,582.7681591796875,0.0083495050607817,90.39600557225096
2021-11-05,616.7999877929688,612.3404541015625,2693400,-0.0358883810001919,-0.0365482037302293,602.8951629638672,584.0446032714843,0.0124251236111773,66.28566178543315
2021-11-08,624.469970703125,619.9549560546875,1170900,0.0124350790514031,0.0123583984874127,605.1691040039062,585.5578820800781,0.0122773906399929,67.60593145244077
2021-11-09,618.5800170898438,614.1075439453125,927000,-0.0094319951026557,-0.0094767580601491,607.2871826171875,586.7553540039063,0.012493923528788,57.69699373606912
2021-11-10,626.8599853515625,622.32763671875,1119100,0.013385428748567,0.0132966353778183,609.9329132080078,588.1882800292968,0.0125374640940779,60.274007307226704
2021-11-11,631.47998046875,626.9142456054688,687600,0.0073700870989785,0.0073430607170101,612.6198364257813,589.5785766601563,0.0125454115131463,60.74191459517322
2021-11-12,635.25,630.6570434570312,888100,0.005970191103167,0.0059524401283655,615.2437316894532,590.9693090820313,0.012511936015807,65.20688775943837
2021-11-15,632.3599853515625,627.7879028320312,826100,-0.0045494467314158,-0.0045598269590234,617.4442077636719,592.2502673339844,0.0125982387311905,62.953009542905946
2021-11-16,641.47998046875,636.8418579101562,1346900,0.0144219967241825,0.0143189889335653,619.8953552246094,593.6912646484375,0.0128069897005322,64.90961093511734
2021-11-17,637.2999877929688,632.6922607421875,1390300,-0.0065158989102662,-0.0065372200476205,621.4689056396485,594.9815954589844,0.0122292195951185,59.13681504940114
